"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8856","ADAM10",0.362595654847421,0.964897606610832,0.82922002525541,1,2251.17040478436,0.123326550795078
"11522","PPP6R1",0.362669095662502,0.964897606610832,0.828966244076406,1,2251.17040478436,0.205229856923195
"12126","YDJC",0.362722282719685,0.964897606610832,0.828782495884896,1,2251.17040478436,0.61895147519517
"8276","OXA1L",0.362775463601583,0.964897606610832,0.828598806265697,1,2251.17040478436,0.209560644664324
"8253","TEP1",0.362871482866082,0.964897606610832,0.828267244849137,1,2251.17040478436,-0.282579786955979
"8115","DNAJC15",0.363103319948292,0.964897606610832,0.827467194601505,1,2251.17040478436,0.162834757303021
"7954","UNC119B",0.363174221374048,0.964897606610832,0.82722266080605,1,2251.17040478436,-0.721805151546347
"8151","KCNRG",0.363201359549931,0.964897606610832,0.827129080710123,1,2251.17040478436,-10
"8603","GON7",0.363212365613185,0.964897606610832,0.827091131451911,1,2251.17040478436,0.384766773874332
"7894","SH2B3",0.363225670146081,0.964897606610832,0.827045259120475,1,2251.17040478436,-0.148516225418223
"1845","KLHL41",0.363298182118327,0.964897606610832,0.826795287944331,1,2251.17040478436,0.95762915012285
"7473","EMP1",0.363313744417672,0.964897606610832,0.826741648885493,1,2251.17040478436,-0.272222547962712
"5037","CALU",0.363375116469482,0.964897606610832,0.826530146916753,1,2251.17040478436,0.167333446260574
"5491","RAD21",0.363407815254842,0.964897606610832,0.826417479688013,1,2251.17040478436,0.191684909723094
"719","ANKRD35",0.363434023537189,0.964897606610832,0.826327186320945,1,2251.17040478436,0.800152008842376
"5592","CYHR1",0.363500643556619,0.964897606610832,0.8260977060767,1,2251.17040478436,-0.336199168312443
"8698","SCG5",0.363543474841738,0.964897606610832,0.825950199571077,1,2251.17040478436,0.622953280545016
"5089","DENND2A",0.36364790644604,0.964897606610832,0.82559064873764,1,2251.17040478436,1.63030263713738
"7027","RCE1",0.363698027637493,0.964897606610832,0.825418135669441,1,2251.17040478436,0.676308762862114
"11826","YWHAB",0.363763566609912,0.964897606610832,0.825192605492184,1,2251.17040478436,-0.107945779145994
"11136","LRFN3",0.364019423927513,0.964897606610832,0.824312697334635,1,2251.17040478436,1.09161429965221
"6387","HTR7",0.364023779219571,0.964897606610832,0.824297726644987,1,2251.17040478436,0.638414160979806
"8037","TPTE2",0.364065347373447,0.964897606610832,0.824154854577277,1,2251.17040478436,1.21901652811389
"9688","NXN",0.364087403156553,0.964897606610832,0.824079056790403,1,2251.17040478436,0.871251827026696
"10728","STAP2",0.36411367603022,0.964897606610832,0.82398877467929,1,2251.17040478436,-10
"8509","PNMA1",0.36417492580107,0.964897606610832,0.823778335637269,1,2251.17040478436,0.547773985602027
"11560","ZNF543",0.364184657642226,0.964897606610832,0.823744903954218,1,2251.17040478436,0.751446036427456
"12682","AMOT",0.364237284197959,0.964897606610832,0.82356413798092,1,2251.17040478436,-10
"5172","WDR60",0.3642438292149,0.964897606610832,0.823541659153633,1,2251.17040478436,-0.278098765784548
"11838","ZSWIM3",0.364295238724649,0.964897606610832,0.823365112908177,1,2251.17040478436,0.628167668426874
"6158","FRMD4A",0.364436479199321,0.964897606610832,0.822880254263369,1,2251.17040478436,0.146659477603816
"6827","NDUFS3",0.364488630306173,0.964897606610832,0.82270129266301,1,2251.17040478436,0.209907786038382
"2849","FAM43A",0.364491793792623,0.964897606610832,0.822690437992517,1,2251.17040478436,1.10386843183037
"5333","PXDNL",0.364526489833658,0.964897606610832,0.822571396232258,1,2251.17040478436,0.505158824739672
"2666","SLC35G2",0.36481526083038,0.964897606610832,0.821581234656031,1,2251.17040478436,0.491815126698292
"4445","SLC18B1",0.364827151802603,0.964897606610832,0.821540485205162,1,2251.17040478436,-0.249423531818407
"5469","KLF10",0.365109253989624,0.964897606610832,0.820574282244724,1,2251.17040478436,0.368803622897245
"11840","NEURL2",0.365151677455617,0.964897606610832,0.820429070951971,1,2251.17040478436,1.09558271626185
"12129","YPEL1",0.36516290850844,0.964897606610832,0.820390632094485,1,2251.17040478436,0.56745530164255
"11711","GZF1",0.36527549265977,0.964897606610832,0.820005397594201,1,2251.17040478436,0.337378081626212
"6862","STX3",0.365531531633193,0.964897606610832,0.819129909737717,1,2251.17040478436,-0.246430721658401
"6856","GLYATL1",0.365562400673232,0.964897606610832,0.819024415026708,1,2251.17040478436,-10
"3838","NPM1",0.365644489668272,0.964897606610832,0.818743936627384,1,2251.17040478436,0.127038361409116
"10764","ALKBH7",0.365664399492907,0.964897606610832,0.818675922697697,1,2251.17040478436,0.19317804304721
"6848","CLP1",0.365677159902926,0.964897606610832,0.818632334577068,1,2251.17040478436,-0.572266453320855
"3316","NEK1",0.365681865433863,0.964897606610832,0.818616261547004,1,2251.17040478436,0.217719771294526
"6342","ADK",0.365760427442666,0.964897606610832,0.81834795386837,1,2251.17040478436,0.121163218296525
"1700","MRPS9",0.365859016603364,0.964897606610832,0.818011361897186,1,2251.17040478436,0.309244710913665
"11092","RHPN2",0.365875153447495,0.964897606610832,0.817956281294888,1,2251.17040478436,-10
"10370","SEC14L1",0.365922566515607,0.964897606610832,0.817794463681214,1,2251.17040478436,-0.162538527041142
"7356","WNK1",0.366036019298208,0.964897606610832,0.817407375065489,1,2251.17040478436,-0.103118619045965
"1160","SPATA17",0.366065623758073,0.964897606610832,0.817306395249481,1,2251.17040478436,-10
"9312","TNRC6A",0.366139699822165,0.964897606610832,0.817053773953049,1,2251.17040478436,-0.137718890514343
"1272","CATSPERE",0.366174677634085,0.964897606610832,0.816934513925374,1,2251.17040478436,0.310437978959839
"9034","DET1",0.366235110899793,0.964897606610832,0.816728498481017,1,2251.17040478436,0.467499804105046
"1258","RYR2",0.366242522348303,0.964897606610832,0.816703236293368,1,2251.17040478436,-10
"8220","LIG4",0.366330248565427,0.964897606610832,0.816404272257065,1,2251.17040478436,-0.434155979443949
"3467","GAPT",0.366404540884202,0.964897606610832,0.816151167622948,1,2251.17040478436,-0.732227803387799
"8466","ATP6V1D",0.366517883193579,0.964897606610832,0.815765161835571,1,2251.17040478436,-0.175170326945639
"11292","ZNF229",0.366533217980628,0.964897606610832,0.815712949440878,1,2251.17040478436,-10
"6424","RRP12",0.36657520292851,0.964897606610832,0.815570013213438,1,2251.17040478436,0.553674672054284
"3492","CD180",0.366684107194459,0.964897606610832,0.81519935857373,1,2251.17040478436,-0.507590139770754
"10969","MED26",0.366786139831118,0.964897606610832,0.814852230193498,1,2251.17040478436,0.382209960211589
"3590","ELL2",0.366793689063625,0.964897606610832,0.814826552047219,1,2251.17040478436,-0.125624488902941
"11793","MROH8",0.366967742645779,0.964897606610832,0.814234725455363,1,2251.17040478436,0.566943164795598
"4341","KLHL32",0.367001485654064,0.964897606610832,0.814120035757595,1,2251.17040478436,-10
"12412","RAB9A",0.367073622119744,0.964897606610832,0.813874899016655,1,2251.17040478436,-0.179174054000624
"12721","ZNF280C",0.367245651376249,0.964897606610832,0.813290573139053,1,2251.17040478436,0.43957389092467
"6897","ASRGL1",0.367267142681313,0.964897606610832,0.813217601096513,1,2251.17040478436,-0.377917685508809
"9698","RILP",0.367291928005867,0.964897606610832,0.813133451839515,1,2251.17040478436,0.239223404869666
"3091","CXCL11",0.367419008205892,0.964897606610832,0.81270212274846,1,2251.17040478436,-2.3804423234415
"735","NBPF11",0.367557890791988,0.964897606610832,0.812230971776701,1,2251.17040478436,-0.40848914047117
"12503","TBC1D25",0.36764335528416,0.964897606610832,0.811941161570379,1,2251.17040478436,0.477738255978581
"7748","FRS2",0.367691572143135,0.964897606610832,0.811777699479437,1,2251.17040478436,0.176960947962286
"283","ZBTB8A",0.367736992988745,0.964897606610832,0.811623743546441,1,2251.17040478436,0.622915102494969
"9702","SERPINF2",0.367738297413449,0.964897606610832,0.811619322532871,1,2251.17040478436,-1.1522231662826
"7360","FBXL14",0.367755422564107,0.964897606610832,0.811561283242233,1,2251.17040478436,0.458192717421039
"12810","SPRY3",0.367846813764444,0.964897606610832,0.811251610522648,1,2251.17040478436,1.08762086338514
"2106","UBE2F",0.367851667318649,0.964897606610832,0.811235167585293,1,2251.17040478436,-0.176368460242099
"8806","CEP152",0.367859903349181,0.964897606610832,0.811207266138993,1,2251.17040478436,-0.43920654525858
"7000","TSGA10IP",0.36807406881166,0.964897606610832,0.810482036432685,1,2251.17040478436,1.61260940168484
"3860","CLTB",0.368290719220361,0.964897606610832,0.809748989190439,1,2251.17040478436,0.188277501599034
"3946","DSP",0.36838908162208,0.964897606610832,0.809416373287982,1,2251.17040478436,-10
"2030","ZNF142",0.368409459096382,0.964897606610832,0.809347481605263,1,2251.17040478436,-0.559170273981962
"11289","ZNF235",0.368622587402806,0.964897606610832,0.808627260258644,1,2251.17040478436,-0.280230479518596
"8681","HERC2",0.368762977843933,0.964897606610832,0.808153157619321,1,2251.17040478436,0.184091654724858
"6569","ZRANB1",0.368775010536706,0.964897606610832,0.80811253455904,1,2251.17040478436,-0.237914375250396
"1182","NVL",0.368876896781719,0.964897606610832,0.807768634744392,1,2251.17040478436,0.236705568864987
"3067","DCK",0.368886410674001,0.964897606610832,0.807736528962075,1,2251.17040478436,0.400812173045519
"12322","CYB5R3",0.36894091338292,0.964897606610832,0.807552625196332,1,2251.17040478436,-0.202845486378542
"4603","FSCN1",0.368972622290006,0.964897606610832,0.807445649994,1,2251.17040478436,0.467629865743716
"11124","ETV2",0.368988995030204,0.964897606610832,0.807390418881599,1,2251.17040478436,1.60902005066865
"10792","CD209",0.368990908483977,0.964897606610832,0.80738396434004,1,2251.17040478436,-0.41439712630535
"5809","ZNF484",0.369160823009718,0.964897606610832,0.806810987493335,1,2251.17040478436,-0.616387592467003
"7556","PCED1B",0.369186439901289,0.964897606610832,0.806724635433454,1,2251.17040478436,-0.833482465699693
"8197","DNAJC3",0.369249089014207,0.964897606610832,0.806513486519484,1,2251.17040478436,0.163769026330628
"8937","CELF6",0.369454261024619,0.964897606610832,0.80582233612007,1,2251.17040478436,0.330362079165297
"9629","KLHL36",0.369460332769834,0.964897606610832,0.805801890754468,1,2251.17040478436,0.237748643218148
"5379","MSC",0.369463967991135,0.964897606610832,0.805789650111154,1,2251.17040478436,0.788629818349552
"5888","PTBP3",0.369473773945277,0.964897606610832,0.805756631999352,1,2251.17040478436,0.120339538188511
"1036","COLGALT2",0.36953893893125,0.964897606610832,0.805537242791576,1,2251.17040478436,-0.630135939640725
"7994","RILPL1",0.369657617960314,0.964897606610832,0.805137827826229,1,2251.17040478436,0.26980981975788
"12656","BEX2",0.3696707789164,0.964897606610832,0.805093545564972,1,2251.17040478436,0.822530101882406
"3464","MIER3",0.369672507268951,0.964897606610832,0.805087730393982,1,2251.17040478436,-0.47338658985726
"2337","TMA7",0.369688260853816,0.964897606610832,0.805034728030981,1,2251.17040478436,-0.137213665756821
"3580","POU5F2",0.369842722882338,0.964897606610832,0.804515212939159,1,2251.17040478436,0.608577621855572
"11702","NAA20",0.369863229690387,0.964897606610832,0.80444626342543,1,2251.17040478436,-0.207247934295846
"1289","TRIM58",0.370133380933455,0.964897606610832,0.803538438393378,1,2251.17040478436,0.873455903368624
"9216","RBFOX1",0.370328252694456,0.964897606610832,0.802884158708885,1,2251.17040478436,-1.15381432016911
"2533","BBX",0.370352988792292,0.964897606610832,0.802801141909273,1,2251.17040478436,0.11560916545962
"1129","PLXNA2",0.370382201911353,0.964897606610832,0.802703109747239,1,2251.17040478436,-0.614325094526801
"7653","RDH5",0.370396865686422,0.964897606610832,0.802653905732442,1,2251.17040478436,-0.857447999680216
"8563","CEP128",0.370406016406714,0.964897606610832,0.802623202044377,1,2251.17040478436,0.248837107411304
"1482","FOXN2",0.370489060280136,0.964897606610832,0.802344610819508,1,2251.17040478436,0.17695070298089
"11212","ZNF780B",0.370517069525598,0.964897606610832,0.80225066652978,1,2251.17040478436,-0.267205956391851
"3536","CRHBP",0.370523417387265,0.964897606610832,0.802229376889446,1,2251.17040478436,-0.884230183420138
"6127","NET1",0.370639146378636,0.964897606610832,0.801841330916879,1,2251.17040478436,0.683002922639761
"4735","PPIA",0.370703245381804,0.964897606610832,0.801626476050213,1,2251.17040478436,0.104728280466477
"1907","TFPI",0.370706447034681,0.964897606610832,0.801615745719212,1,2251.17040478436,0.187482924520855
"10734","PLIN4",0.370722444418683,0.964897606610832,0.801562132468197,1,2251.17040478436,-10
"7444","KLRF1",0.37076309780987,0.964897606610832,0.801425902196646,1,2251.17040478436,0.758835905723154
"2748","IFT80",0.370810338293026,0.964897606610832,0.801267624654964,1,2251.17040478436,0.356354009204795
"1828","RBMS1",0.370901898504575,0.964897606610832,0.800960935615076,1,2251.17040478436,0.110421184439034
"7046","GSTP1",0.371091005589738,0.964897606610832,0.800327839267566,1,2251.17040478436,-0.123794228352538
"10595","ZCCHC2",0.371100546859227,0.964897606610832,0.80029590876366,1,2251.17040478436,-0.138759642871435
"867","PMF1",0.371241489301766,0.964897606610832,0.799824368900487,1,2251.17040478436,-0.223292816001851
"4905","ZSCAN21",0.371526074451558,0.964897606610832,0.798873017100988,1,2251.17040478436,-0.628613948036153
"6407","PDLIM1",0.371546603015004,0.964897606610832,0.798804430674711,1,2251.17040478436,-10
"11499","LILRB5",0.371568346408966,0.964897606610832,0.798731791246046,1,2251.17040478436,0.294191553088678
"12749","FGF13",0.371620364896683,0.964897606610832,0.798558034146986,1,2251.17040478436,-1.11809931406782
"8155","SERPINE3",0.371649442103263,0.964897606610832,0.798460922509121,1,2251.17040478436,-10
"6539","SFXN4",0.371667268848847,0.964897606610832,0.798401390251182,1,2251.17040478436,-0.492357757419787
"2147","RAD18",0.371747519736477,0.964897606610832,0.798133442550203,1,2251.17040478436,0.33612896840907
"9462","MT1H",0.371767730008909,0.964897606610832,0.798065975718595,1,2251.17040478436,1.80042323266343
"4715","GLI3",0.371767885995898,0.964897606610832,0.798065455015819,1,2251.17040478436,1.78910541973779
"6632","MOB2",0.371844743070492,0.964897606610832,0.797808934277751,1,2251.17040478436,0.318045511850123
"8902","MEGF11",0.371851775307718,0.964897606610832,0.797785466949754,1,2251.17040478436,-10
"924","USP21",0.371877443744024,0.964897606610832,0.797699813897546,1,2251.17040478436,0.736455769929352
"2834","BCL6",0.372033404082222,0.964926348042041,0.797179567215243,1,2251.17040478436,-0.254454529089775
"8763","CAPN3",0.372175019485602,0.964926348042041,0.796707435979651,1,2251.17040478436,0.273595736112518
"10132","HEXIM2",0.372338131120774,0.964926348042041,0.796163949818283,1,2251.17040478436,0.457775403789539
"6207","BAMBI",0.372385356629455,0.964926348042041,0.796006657122348,1,2251.17040478436,-10
"3664","SLC22A5",0.372428898173218,0.964926348042041,0.795861659233433,1,2251.17040478436,0.536337111280987
"9385","ZNF764",0.372486096360067,0.964926348042041,0.795671219338635,1,2251.17040478436,0.536535645813675
"6843","TIMM10",0.372511498138888,0.964926348042041,0.795586657889419,1,2251.17040478436,-0.279688119409765
"5115","EZH2",0.372548487485843,0.964926348042041,0.795463536344321,1,2251.17040478436,0.325526625911911
"1417","SLC30A6",0.372673890509126,0.964926348042041,0.795046251177479,1,2251.17040478436,0.281626329201562
"1127","CR1L",0.372769013424221,0.964926348042041,0.794729855720952,1,2251.17040478436,0.664138211666553
"9236","SNN",0.372851154367369,0.964926348042041,0.794456731494694,1,2251.17040478436,-0.301535248517668
"455","ECHDC2",0.372862724307038,0.964926348042041,0.794418267425891,1,2251.17040478436,0.416856480874369
"5157","KMT2C",0.372865395139367,0.964926348042041,0.794409388526355,1,2251.17040478436,-0.101563894516481
"3683","CDKN2AIPNL",0.373071272169197,0.964980522735155,0.793725239985469,1,2251.17040478436,0.498736087244766
"1454","COX7A2L",0.37316104377003,0.964980522735155,0.793427086095273,1,2251.17040478436,0.176510553968762
"10319","MRPL58",0.373168340475451,0.964980522735155,0.793402856329818,1,2251.17040478436,-0.431085068434252
"3077","CXCL2",0.373271444926803,0.964980522735155,0.793060554007804,1,2251.17040478436,-0.3773128685377
"10318","CDR2L",0.373438164831977,0.964980522735155,0.792507331261638,1,2251.17040478436,0.917140090273181
"8407","CDKN3",0.373439465224136,0.964980522735155,0.792503017560842,1,2251.17040478436,0.636067921677379
"2104","RBM44",0.373460703267778,0.964980522735155,0.792432569048852,1,2251.17040478436,0.866971526931218
"11598","ERVK3-1",0.373718354360265,0.964980522735155,0.791578363962025,1,2251.17040478436,0.25544519499751
"1637","KRCC1",0.373851765287126,0.964980522735155,0.791136383492349,1,2251.17040478436,0.182708014278281
"5019","AASS",0.373924067708484,0.964980522735155,0.790896943316413,1,2251.17040478436,0.91451426837396
"9846","COX10",0.373925069884205,0.964980522735155,0.790893624919142,1,2251.17040478436,0.330536868367462
"2426","NEK4",0.373945086202824,0.964980522735155,0.790827349635494,1,2251.17040478436,0.262438875086456
"2114","NDUFA10",0.373969924177962,0.964980522735155,0.79074511645966,1,2251.17040478436,0.202091089473067
"5029","SND1",0.374028131563975,0.964980522735155,0.790552434360015,1,2251.17040478436,0.115916266153542
"8993","RASGRF1",0.37407010521448,0.964980522735155,0.790413516376922,1,2251.17040478436,-10
"10962","FAM32A",0.374204559995235,0.964980522735155,0.789968665567029,1,2251.17040478436,-0.212001386748717
"2479","LMOD3",0.374216540675429,0.964980522735155,0.789929037723939,1,2251.17040478436,1.08341487441626
"8166","HNRNPA1L2",0.374318062309628,0.964980522735155,0.789593311549753,1,2251.17040478436,-10
"4667","CBX3",0.374346857553089,0.964980522735155,0.789498110591901,1,2251.17040478436,0.145704499430507
"11036","HAPLN4",0.374389297115999,0.964980522735155,0.789357818397475,1,2251.17040478436,-10
"1147","BATF3",0.374491985084396,0.965051491163702,0.789018455700736,1,2251.17040478436,-10
"1767","SMPD4",0.374622239670412,0.965193454977479,0.788588178751823,1,2251.17040478436,0.345194717817399
"1467","SRBD1",0.374748664861868,0.965230200791623,0.788170752345667,1,2251.17040478436,0.182547126085968
"1215","CCSAP",0.374786837563043,0.965230200791623,0.788044753856312,1,2251.17040478436,-0.270070945438636
"2120","GPR35",0.374923690310746,0.965389032941707,0.787593185332136,1,2251.17040478436,0.405178206107689
"1560","PAIP2B",0.375171270417231,0.965472144058821,0.78677684099272,1,2251.17040478436,0.934293628541086
"9233","SOCS1",0.375172478831425,0.965472144058821,0.786772858351034,1,2251.17040478436,-0.979500502460932
"2754","NMD3",0.375236079136653,0.965472144058821,0.786563272504542,1,2251.17040478436,0.263373054118098
"6525","ABLIM1",0.375267724398438,0.965472144058821,0.786459008585478,1,2251.17040478436,0.844113519756883
"9425","C16orf87",0.375386555174633,0.965472144058821,0.786067598490234,1,2251.17040478436,-0.291133982330403
"1519","UGP2",0.375470947623656,0.965472144058821,0.785789728548852,1,2251.17040478436,-0.174065854471562
"174","EPHB2",0.37563478760039,0.965472144058821,0.785250520680193,1,2251.17040478436,0.138768912074915
"4594","SDK1",0.37565168627764,0.965472144058821,0.785194924845979,1,2251.17040478436,0.566157390627093
"4315","SYNCRIP",0.375772073336355,0.965472144058821,0.784798958880467,1,2251.17040478436,0.158202037216933
"750","C1orf54",0.375844627475836,0.965472144058821,0.784560406597595,1,2251.17040478436,-0.186293769060042
"6052","CACFD1",0.375851945716081,0.965472144058821,0.784536348394259,1,2251.17040478436,0.723398919043638
"1542","GFPT1",0.375927971735842,0.965472144058821,0.784286457104393,1,2251.17040478436,0.186496057236526
"1900","NUP35",0.37593339461834,0.965472144058821,0.784268635248261,1,2251.17040478436,-0.735926526557524
"5408","E2F5",0.376102524089256,0.965587110403004,0.783712986496082,1,2251.17040478436,0.928085703402884
"6511","DUSP5",0.376262262587974,0.965587110403004,0.783188512774764,1,2251.17040478436,0.762127909843531
"10923","IER2",0.376269314934268,0.965587110403004,0.783165364831644,1,2251.17040478436,-0.28851041403662
"5740","FAM122A",0.376371624922441,0.965587110403004,0.78282962097283,1,2251.17040478436,0.464341799265059
"5551","ZNF696",0.376415551228386,0.965587110403004,0.782685510323367,1,2251.17040478436,-1.13267149971616
"654","CHI3L2",0.376429333749509,0.965587110403004,0.782640298373071,1,2251.17040478436,-0.725955526216226
"4725","SPDYE1",0.376997802075948,0.966692326941776,0.780777530690196,1,2251.17040478436,-1.1329884669096
"5693","IL11RA",0.377010760324306,0.966692326941776,0.78073511493489,1,2251.17040478436,-0.835734349694691
"11165","ZNF875",0.377265177133419,0.966976412210271,0.779902757214814,1,2251.17040478436,-0.405623869157746
"5520","TRIB1",0.377459996831183,0.966976412210271,0.779265913255703,1,2251.17040478436,0.306872882017827
"9011","CPEB1",0.377504860827289,0.966976412210271,0.779119323395183,1,2251.17040478436,-10
"6527","TRUB1",0.377524125940514,0.966976412210271,0.779056383561042,1,2251.17040478436,0.38900889430055
"11339","ARHGAP35",0.377533800037128,0.966976412210271,0.779024779637184,1,2251.17040478436,0.163029805033811
"4611","CYTH3",0.377655684752758,0.966976412210271,0.778626696960718,1,2251.17040478436,-0.371918515070563
"2495","CHMP2B",0.377709210938086,0.966976412210271,0.77845193445884,1,2251.17040478436,0.202464276468934
"11215","AKT2",0.377732524164543,0.966976412210271,0.778375827895015,1,2251.17040478436,0.24481581394511
"12151","SGSM1",0.377799288222018,0.966976412210271,0.778157911697565,1,2251.17040478436,1.34294316263589
"4880","SDHAF3",0.37810901131872,0.967576288231105,0.777147692568914,1,2251.17040478436,0.405086587653902
"5180","CSMD1",0.378330640101454,0.967622032437056,0.776425524869812,1,2251.17040478436,0.880237121676705
"12187","TBC1D10A",0.378433130151733,0.967622032437056,0.776091767147027,1,2251.17040478436,-0.454628818060206
"6393","BTAF1",0.37844383420788,0.967622032437056,0.77605691685573,1,2251.17040478436,-0.169694863787597
"11644","FASTKD5",0.378568393905852,0.967622032437056,0.775651477260293,1,2251.17040478436,0.467097483679491
"11186","ACTN4",0.378779314105114,0.967622032437056,0.774965364585263,1,2251.17040478436,0.13981545697539
"6902","EML3",0.37878579784148,0.967622032437056,0.774944281858157,1,2251.17040478436,-0.433720253700478
"8500","RBM25",0.378978863060348,0.967622032437056,0.774316737916061,1,2251.17040478436,0.129432472967586
"2585","ILDR1",0.379227939196178,0.967622032437056,0.773507800736767,1,2251.17040478436,-10
"10242","C17orf64",0.379276973978249,0.967622032437056,0.773348636324229,1,2251.17040478436,1.14365124664709
"4522","TIAM2",0.379355349456157,0.967622032437056,0.773094293806829,1,2251.17040478436,0.201164393509264
"8958","COX5A",0.37937363741578,0.967622032437056,0.773034956762613,1,2251.17040478436,-0.154262888899632
"11886","AURKA",0.379401967379071,0.967622032437056,0.772943045443383,1,2251.17040478436,0.562532765264209
"2868","PAK2",0.379428019873363,0.967622032437056,0.772858531501524,1,2251.17040478436,0.100390406204779
"2080","B3GNT7",0.379430346591266,0.967622032437056,0.772850984058355,1,2251.17040478436,-0.625826730998223
"8803","MYEF2",0.379521104376528,0.967622032437056,0.772556633537533,1,2251.17040478436,0.78458201719996
"11473","ZNF816",0.379539767363752,0.967622032437056,0.772496117054654,1,2251.17040478436,0.643622127432914
"7679","CS",0.379631309481347,0.967622032437056,0.772199344007879,1,2251.17040478436,0.257394651055476
"6677","ILK",0.379703538159819,0.967622032437056,0.771965255071552,1,2251.17040478436,-0.189944915474709
"4847","DBF4",0.379725502042011,0.967622032437056,0.771894083877998,1,2251.17040478436,-0.419223594613081
"12138","SMARCB1",0.379789120616392,0.967622032437056,0.771687968705856,1,2251.17040478436,-0.284478745247817
"7442","CLECL1",0.379855117707842,0.967622032437056,0.771474199002191,1,2251.17040478436,-0.305527494211183
"10961","HSH2D",0.379922774124301,0.967622032437056,0.771255109065854,1,2251.17040478436,-0.438484355337674
"1066","DDX59",0.379956533613203,0.967622032437056,0.771145807240031,1,2251.17040478436,-0.454674235865217
"9332","SULT1A1",0.380021452249662,0.967622032437056,0.770935661168177,1,2251.17040478436,0.200724720022469
"9008","EFL1",0.380185874266841,0.967622032437056,0.770403642674379,1,2251.17040478436,-0.254374046098328
"749","APH1A",0.38036835938374,0.967622032437056,0.769813558156985,1,2251.17040478436,-0.17236474500309
"4664","C7orf31",0.380378047080692,0.967622032437056,0.769782243170538,1,2251.17040478436,-0.468539675346962
"7291","USP2",0.380590209541517,0.967622032437056,0.769096721411955,1,2251.17040478436,-1.23136945913959
"11199","PAF1",0.380595386604786,0.967622032437056,0.769080000466748,1,2251.17040478436,0.391960034009114
"5265","PNOC",0.380913834608835,0.967622032437056,0.768052090948833,1,2251.17040478436,-10
"7522","CAPRIN2",0.380935819577486,0.967622032437056,0.767981171125125,1,2251.17040478436,0.347061377254211
"2375","MON1A",0.381090747368732,0.967622032437056,0.767481564146396,1,2251.17040478436,-0.69021006085969
"8570","GPR65",0.381173107436768,0.967622032437056,0.767216088572546,1,2251.17040478436,-0.177815320674058
"12156","MYO18B",0.381378484332144,0.967622032437056,0.76655443974135,1,2251.17040478436,-10
"10860","KANK2",0.381461658720959,0.967622032437056,0.766286625886002,1,2251.17040478436,-1.14013475184839
"6631","TOLLIP",0.381506462170135,0.967622032437056,0.766142397164502,1,2251.17040478436,-0.278491590968197
"10591","RNF152",0.381586009126896,0.967622032437056,0.765886383179605,1,2251.17040478436,-10
"11322","GIPR",0.381690742234828,0.967622032437056,0.765549425267433,1,2251.17040478436,-10
"2018","CXCR2",0.381795981112428,0.967622032437056,0.765210971973259,1,2251.17040478436,-10
"150","MRTO4",0.381853003312111,0.967622032437056,0.765027641010546,1,2251.17040478436,0.374571432970458
"3763","JAKMIP2",0.381879299529189,0.967622032437056,0.764943109616777,1,2251.17040478436,0.194743162505431
"3968","SIRT5",0.382085096119355,0.967622032437056,0.764281843830847,1,2251.17040478436,-0.456301360461829
"12381","PPP2R3B",0.382162761376803,0.967622032437056,0.764032420866004,1,2251.17040478436,-0.698860191680947
"11089","SLC7A9",0.382292358151246,0.967622032437056,0.763616379026498,1,2251.17040478436,-10
"793","S100A10",0.38232446591661,0.967622032437056,0.763513335019199,1,2251.17040478436,-0.112850499764761
"1787","HNMT",0.382356664311023,0.967622032437056,0.763410012468045,1,2251.17040478436,-0.105982129681277
"7655","GDF11",0.382585413232367,0.967622032437056,0.762676326882391,1,2251.17040478436,-1.16959924563733
"7305","CLMP",0.382593312764322,0.967622032437056,0.762651001158402,1,2251.17040478436,1.20828221766621
"6070","DNLZ",0.382642596051033,0.967622032437056,0.762493016771539,1,2251.17040478436,-10
"9677","DEF8",0.382699756508627,0.967622032437056,0.762309817150004,1,2251.17040478436,-0.274806820476807
"4158","LHFPL5",0.382768625032235,0.967622032437056,0.762089144622202,1,2251.17040478436,-1.13313431125471
"11900","STX16",0.382851184270093,0.967622032437056,0.761824677691829,1,2251.17040478436,0.146958812402729
"104","AGTRAP",0.382863972085259,0.967622032437056,0.761783720953555,1,2251.17040478436,-0.248644321094106
"6345","VDAC2",0.38339590820771,0.967622032437056,0.760081756134763,1,2251.17040478436,0.183015600559616
"11160","ZNF568",0.383421164783154,0.967622032437056,0.760001029362472,1,2251.17040478436,-0.605022891447194
"3949","TXNDC5",0.383427908761802,0.967622032437056,0.759979475078838,1,2251.17040478436,-0.402087851393839
"12441","EIF1AX",0.383438249457185,0.967622032437056,0.75994642645181,1,2251.17040478436,-0.177423264976061
"5438","INTS8",0.383460493355054,0.967622032437056,0.759875339746923,1,2251.17040478436,-0.245949425555673
"11569","ZNF419",0.383532130105501,0.967622032437056,0.759646443891895,1,2251.17040478436,-0.824133302065838
"4282","KCNQ5",0.38368493931574,0.967622032437056,0.759158386107898,1,2251.17040478436,-10
"6730","NUCB2",0.383751977131028,0.967622032437056,0.758944360896263,1,2251.17040478436,-0.3789093791332
"10340","ITGB4",0.38376906620448,0.967622032437056,0.758889810737682,1,2251.17040478436,-10
"3558","RASGRF2",0.3837931200222,0.967622032437056,0.758813034209879,1,2251.17040478436,1.55810005785599
