"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1689","RPL31",0.498813246688754,0.946122863436312,0.457607469484558,1,2267.54530417396,0.114412467639856
"10530","MAPRE2",0.498978106506253,0.946122863436312,0.457256087398025,1,2267.54530417396,-0.166337690137936
"11477","ZNF665",0.49901643101503,0.946122863436312,0.457174430745157,1,2267.54530417396,0.560058527207632
"12224","APOL3",0.499055558528376,0.946122863436312,0.457091074121338,1,2267.54530417396,0.233992374953482
"2666","SLC35G2",0.4991201897155,0.946122863436312,0.456953409135085,1,2267.54530417396,0.376921404986151
"8668","PACS2",0.499132018016845,0.946122863436312,0.456928218021512,1,2267.54530417396,0.176403541804002
"325","MEAF6",0.499161692673411,0.946122863436312,0.456865023404573,1,2267.54530417396,-0.180015106961031
"696","TTF2",0.499245401120819,0.946122863436312,0.456686793706193,1,2267.54530417396,0.278672565088664
"12447","PRDX4",0.499264255499473,0.946122863436312,0.456646656477117,1,2267.54530417396,0.180824334796108
"2082","PTMA",0.499273441870815,0.946122863436312,0.456627101447213,1,2267.54530417396,-0.0537717503834624
"145","IGSF21",0.499295696135407,0.946122863436312,0.456579731319756,1,2267.54530417396,-10
"1985","NDUFS1",0.499309135452527,0.946122863436312,0.45655112630405,1,2267.54530417396,0.145437938610005
"8247","CDC16",0.499459337004275,0.946122863436312,0.456231517480649,1,2267.54530417396,-0.184122924992773
"5774","UBQLN1",0.499610376777635,0.946122863436312,0.455910289353706,1,2267.54530417396,-0.145548926211506
"12176","AP1B1",0.49962904896566,0.946122863436312,0.455870589187605,1,2267.54530417396,-0.101054773053889
"12269","NPTXR",0.499745350713535,0.946122863436312,0.455623369048861,1,2267.54530417396,-10
"4280","B3GAT2",0.499866925493534,0.946122863436312,0.455365044473889,1,2267.54530417396,0.626638179354879
"9225","ATF7IP2",0.499932451670706,0.946122863436312,0.4552258573297,1,2267.54530417396,-0.213995845980523
"10964","KLF2",0.500085737410787,0.946122863436312,0.454900377005361,1,2267.54530417396,0.846859522698234
"5483","EMC2",0.500373464736397,0.946122863436312,0.454289886385556,1,2267.54530417396,-0.164756552003981
"1009","FAM20B",0.50037621988823,0.946122863436312,0.454284043474556,1,2267.54530417396,0.245622001660868
"7998","GTF2H3",0.500462102180173,0.946122863436312,0.454101938410977,1,2267.54530417396,-0.235444674392356
"5033","IMPDH1",0.500549907105929,0.946122863436312,0.453915811468517,1,2267.54530417396,0.205049238051609
"11882","TSHZ2",0.500567891625612,0.946122863436312,0.453877695125747,1,2267.54530417396,1.14760970212663
"11828","TOMM34",0.500627910690117,0.946122863436312,0.453750507721443,1,2267.54530417396,-0.426692410701436
"4536","EZR",0.500628559149072,0.946122863436312,0.45374913370271,1,2267.54530417396,0.146487382406125
"9310","PRKCB",0.500660203615777,0.946122863436312,0.453682085963376,1,2267.54530417396,-0.127852887247042
"3352","UFSP2",0.500707596870137,0.946122863436312,0.453581683439572,1,2267.54530417396,-0.2079516660141
"6016","C9orf78",0.500727249601941,0.946122863436312,0.453540053900262,1,2267.54530417396,0.1511974710953
"8374","RPL36AL",0.500747108440367,0.946122863436312,0.453497990595051,1,2267.54530417396,0.0701415947530092
"11927","BIRC7",0.500870331699794,0.946122863436312,0.453237052923871,1,2267.54530417396,1.28725322562256
"10180","SAMD14",0.500934461709868,0.946122863436312,0.453101294340149,1,2267.54530417396,-10
"9821","VAMP2",0.500991157869833,0.946122863436312,0.452981297288224,1,2267.54530417396,0.181854636895392
"3875","GRK6",0.501243094715239,0.946122863436312,0.452448353815025,1,2267.54530417396,0.201466872263668
"9522","ACD",0.501575744134341,0.946122863436312,0.451745369917501,1,2267.54530417396,0.4752872228342
"9856","TTC19",0.501680695094122,0.946122863436312,0.451523743010182,1,2267.54530417396,0.178004341347453
"5003","SMIM30",0.501786390559796,0.946122863436312,0.451300623686588,1,2267.54530417396,0.169935123595969
"10204","MMD",0.50178890834244,0.946122863436312,0.451295309713989,1,2267.54530417396,-0.17031922204669
"7912","CFAP73",0.501985747920437,0.946122863436312,0.450880005259539,1,2267.54530417396,1.13500843633679
"12675","ATG4A",0.502006323014319,0.946122863436312,0.450836610652825,1,2267.54530417396,-0.34071261962094
"6492","PCGF6",0.502105874542637,0.946122863436312,0.450626690884426,1,2267.54530417396,-0.277202210667156
"3954","C6orf52",0.502193395527152,0.946122863436312,0.450442197949042,1,2267.54530417396,0.79469190502921
"12559","SPIN3",0.502194321551306,0.946122863436312,0.450440246196827,1,2267.54530417396,0.38156100003995
"457","CPT2",0.502268623753623,0.946122863436312,0.450283661752128,1,2267.54530417396,-0.212538605814294
"12134","BCR",0.502313087604895,0.946122863436312,0.450189977523401,1,2267.54530417396,0.293612554157511
"4088","NELFE",0.502327285976192,0.946122863436312,0.450160064885828,1,2267.54530417396,0.195063633696517
"12122","THAP7",0.502421321215262,0.946122863436312,0.449961991075028,1,2267.54530417396,0.251739229718734
"3195","SEC24B",0.502447903965392,0.946122863436312,0.449906009198954,1,2267.54530417396,-0.134998929084458
"2036","NHEJ1",0.502489264434537,0.946122863436312,0.449818916263375,1,2267.54530417396,0.418927039944564
"820","UBAP2L",0.502587574068094,0.946122863436312,0.449611954254405,1,2267.54530417396,-0.154603796166849
"12128","PPIL2",0.502665880619224,0.946122863436312,0.449447152243705,1,2267.54530417396,0.195840577808777
"12179","NIPSNAP1",0.50276837314241,0.946122863436312,0.449231515199128,1,2267.54530417396,0.315382693253764
"1663","ANKRD39",0.502812588218073,0.946122863436312,0.449138512949296,1,2267.54530417396,-0.384441010847732
"4518","RGS17",0.502838776467706,0.946122863436312,0.449083435010699,1,2267.54530417396,-1.08491499765421
"7030","KDM2A",0.502862003759459,0.946122863436312,0.44903458851989,1,2267.54530417396,-0.0789401617825146
"3104","PAQR3",0.502914556708689,0.946122863436312,0.448924085015804,1,2267.54530417396,-0.332253388333905
"711","FAM72D",0.502957802591793,0.946122863436312,0.448833166332324,1,2267.54530417396,0.834391772495387
"2986","SMIM20",0.503119087410664,0.946122863436312,0.448494204217255,1,2267.54530417396,0.177627464483209
"5417","CPNE3",0.503227860476728,0.946122863436312,0.448265707452367,1,2267.54530417396,0.161302736989967
"6135","RBM17",0.503333319131918,0.946122863436312,0.448044253687287,1,2267.54530417396,0.127051599306466
"1744","DBI",0.503377855315482,0.946122863436312,0.447950755471893,1,2267.54530417396,-0.0973518438453583
"10277","RGS9",0.503495381809278,0.946122863436312,0.447704090942812,1,2267.54530417396,-0.281493978677812
"468","CYB5RL",0.503534438918862,0.946122863436312,0.447622139679435,1,2267.54530417396,0.471404265251035
"10737","SEMA6B",0.503553793627161,0.946122863436312,0.447581532843825,1,2267.54530417396,-0.134097324549298
"12148","SNRPD3",0.503587438572562,0.946122863436312,0.447510950951625,1,2267.54530417396,-0.184415672996183
"2940","BLOC1S4",0.503590197925701,0.946122863436312,0.44750516261297,1,2267.54530417396,0.25511412065589
"8213","TPP2",0.503594439680103,0.946122863436312,0.447496264723453,1,2267.54530417396,-0.147139438440328
"11035","NR2C2AP",0.503599110738205,0.946122863436312,0.447486466435635,1,2267.54530417396,-0.885549235607848
"4188","TREM2",0.503631494711924,0.946122863436312,0.447418540166545,1,2267.54530417396,0.0919424976756225
"3211","METTL14",0.503985953635094,0.946122863436312,0.446675540600249,1,2267.54530417396,-0.208877761020738
"12188","SF3A1",0.504019256850717,0.946122863436312,0.446605777926642,1,2267.54530417396,-0.212145480805556
"5304","PLEKHA2",0.504076616746068,0.946122863436312,0.44648564045004,1,2267.54530417396,-0.113634902143926
"3374","NSUN2",0.5042439431892,0.946122863436312,0.446135316996154,1,2267.54530417396,-0.240080651386855
"11149","ZFP82",0.504263208980158,0.946122863436312,0.446094993886929,1,2267.54530417396,-0.49364345287076
"3154","HPGDS",0.5042734683594,0.946122863436312,0.446073522183408,1,2267.54530417396,-10
"4224","TJAP1",0.504382136532838,0.946122863436312,0.445846138039779,1,2267.54530417396,-0.337812080365292
"3608","MAN2A1",0.504417437272141,0.946122863436312,0.445772290581832,1,2267.54530417396,0.145844126584818
"2517","TOMM70",0.504417665174618,0.946122863436312,0.445771813849484,1,2267.54530417396,-0.229469065409175
"313","COL8A2",0.504453150123493,0.946122863436312,0.445697590003832,1,2267.54530417396,-0.883489863463513
"8605","BTBD7",0.504543396346864,0.946122863436312,0.445508862287301,1,2267.54530417396,0.114314735161358
"5942","NEK6",0.504558960993035,0.946122863436312,0.445476318510438,1,2267.54530417396,0.155525779280552
"9839","ADPRM",0.504606609916429,0.946122863436312,0.44537670110464,1,2267.54530417396,0.354854083130557
"8255","APEX1",0.504643766991752,0.946122863436312,0.445299029695168,1,2267.54530417396,0.167292286694883
"2103","LRRFIP1",0.504722735269565,0.946122863436312,0.44513399061718,1,2267.54530417396,-0.0713876935796753
"6516","GPAM",0.504842630338433,0.946122863436312,0.44488350144563,1,2267.54530417396,0.47969981054558
"11002","MAST3",0.504867678990468,0.946122863436312,0.444831181748286,1,2267.54530417396,0.205369020768577
"8425","ARMH4",0.504915002849607,0.946122863436312,0.444732347444827,1,2267.54530417396,0.266990472215224
"5216","NAT1",0.5050030847849,0.946122863436312,0.444548433499513,1,2267.54530417396,-0.474495772524669
"5653","HACD4",0.50514453986351,0.946122863436312,0.444253192081395,1,2267.54530417396,-0.300686982184316
"6887","DAGLA",0.505244679230242,0.946122863436312,0.444044269385588,1,2267.54530417396,0.294351377893042
"1577","BOLA3",0.505269955980924,0.946122863436312,0.443991545228628,1,2267.54530417396,-0.270977125490736
"657","ATP5PB",0.505355293441638,0.946122863436312,0.443813575293808,1,2267.54530417396,0.140387361671522
"9783","GABARAP",0.505399513235151,0.946122863436312,0.443721375869999,1,2267.54530417396,-0.0616714865095372
"618","PRMT6",0.505511251324438,0.946122863436312,0.443488460650731,1,2267.54530417396,0.481238970345339
"7433","MFAP5",0.505683898025098,0.946122863436312,0.443128756499077,1,2267.54530417396,1.26849346206332
"4393","FAM229B",0.5057584824191,0.946122863436312,0.442973427325039,1,2267.54530417396,-0.679961963648112
"7259","DSCAML1",0.505788012208109,0.946122863436312,0.442911939557178,1,2267.54530417396,0.9186426118574
"10518","IMPACT",0.505872932003441,0.946122863436312,0.442735151456842,1,2267.54530417396,0.212163168579831
"4688","AVL9",0.505994321627718,0.946122863436312,0.442482527979111,1,2267.54530417396,0.117026951617079
"3184","GSTCD",0.506056112009823,0.946122863436312,0.442353976195111,1,2267.54530417396,-0.220567983410905
"3814","LSM11",0.506293968056815,0.946122863436312,0.441859380025999,1,2267.54530417396,0.56530453937431
"849","HCN3",0.506342938437147,0.946122863436312,0.441757600886408,1,2267.54530417396,1.12907117653622
"2843","MB21D2",0.506367739692101,0.946122863436312,0.441706060861503,1,2267.54530417396,-0.143964209944181
"12291","ST13",0.506488487935552,0.946122863436312,0.441455193247144,1,2267.54530417396,0.0981509372975795
"2944","TADA2B",0.506491077921851,0.946122863436312,0.441449813394154,1,2267.54530417396,-0.334638553355183
"11082","TSHZ3",0.50653402661599,0.946122863436312,0.441360608359058,1,2267.54530417396,0.174082483370824
"6270","TMEM26",0.506627131377745,0.946122863436312,0.441167273082994,1,2267.54530417396,-0.238227311900387
"3584","TTC37",0.506640941429343,0.946122863436312,0.441138601229271,1,2267.54530417396,-0.113440454993847
"11118","HAMP",0.506728629069717,0.946122863436312,0.440956579133926,1,2267.54530417396,-0.436166176580063
"6724","CALCB",0.506761814309905,0.946122863436312,0.440887707295685,1,2267.54530417396,-0.625074562743304
"7506","ITPR2",0.506849295945165,0.946122863436312,0.440706187187861,1,2267.54530417396,0.0821192300058245
"3253","ZNF330",0.506852200984622,0.946122863436312,0.440700160297109,1,2267.54530417396,0.167954151670101
"1764","SAP130",0.506934949979206,0.946122863436312,0.440528511433084,1,2267.54530417396,0.19088929891646
"5239","PEBP4",0.506971247188786,0.946122863436312,0.440453234177349,1,2267.54530417396,-10
"5958","RALGPS1",0.507030555744139,0.946122863436312,0.440330253330245,1,2267.54530417396,0.344921362655779
"1746","TMEM177",0.507144205899411,0.946122863436312,0.440094660102365,1,2267.54530417396,-0.877972043237635
"7285","C2CD2L",0.507226047428363,0.946122863436312,0.439925061393133,1,2267.54530417396,-0.286314120941229
"122","DNAJC16",0.507236232160523,0.946122863436312,0.43990395905138,1,2267.54530417396,0.206166557148561
"11878","MOCS3",0.50741922115481,0.946122863436312,0.439524937620068,1,2267.54530417396,0.524104519601296
"4618","ZNF316",0.507425771564163,0.946122863436312,0.439511374248517,1,2267.54530417396,0.301351710498217
"1515","B3GNT2",0.507502303745038,0.946122863436312,0.439352927938774,1,2267.54530417396,0.165162926450768
"1243","TOMM20",0.507548756075924,0.946122863436312,0.439256776676895,1,2267.54530417396,-0.106145565746158
"4762","ZNF107",0.507563941703427,0.946122863436312,0.43922534736797,1,2267.54530417396,-0.240013600383478
"5504","TBC1D31",0.50756956536477,0.946122863436312,0.439213708629067,1,2267.54530417396,-0.267603441058086
"8675","CYFIP1",0.507739459968751,0.946122863436312,0.438862199090947,1,2267.54530417396,-0.0810224327340404
"12262","DDX17",0.507749954203646,0.946122863436312,0.43884049330707,1,2267.54530417396,-0.0690892559441689
"2121","SNED1",0.507769827863695,0.946122863436312,0.43879938967598,1,2267.54530417396,-0.359987042734076
"7969","SETD1B",0.507935247078329,0.946122863436312,0.43845736939879,1,2267.54530417396,-0.255715138776387
"8620","VRK1",0.507936311756244,0.946122863436312,0.438455168695196,1,2267.54530417396,0.270470906961593
"3632","DMXL1",0.507973005452577,0.946122863436312,0.438379327185872,1,2267.54530417396,0.0815707724077973
"6248","ARHGAP22",0.508154302553982,0.946122863436312,0.438004746085615,1,2267.54530417396,0.102179197146795
"12282","MIEF1",0.508156384242544,0.946122863436312,0.43800044640967,1,2267.54530417396,0.219350655751414
"3090","CXCL10",0.508357390083842,0.946122863436312,0.437585416761799,1,2267.54530417396,-0.868137760674016
"1531","ETAA1",0.50846762287044,0.946122863436312,0.437357932130995,1,2267.54530417396,-0.362228309830843
"10905","GET3",0.508576584412945,0.946122863436312,0.437133154480377,1,2267.54530417396,-0.202599204884384
"12136","ZNF70",0.508598582783773,0.946122863436312,0.437087783937219,1,2267.54530417396,-0.648814019039991
"5372","CSPP1",0.508603266414685,0.946122863436312,0.437078124618904,1,2267.54530417396,0.21526167761261
"4092","TNXB",0.508647462378792,0.946122863436312,0.436986984322135,1,2267.54530417396,0.551023051681749
"5642","CNTLN",0.508697342864899,0.946122863436312,0.436884137888146,1,2267.54530417396,-0.13293799137184
"10218","DYNLL2",0.508702559163193,0.946122863436312,0.436873383631098,1,2267.54530417396,0.223977195481218
"4934","POP7",0.508735814375539,0.946122863436312,0.43680482701159,1,2267.54530417396,0.246556436446456
"1477","STPG4",0.508895930471961,0.946122863436312,0.436474851054948,1,2267.54530417396,0.302699514209234
"12654","BEX4",0.508958823497984,0.946122863436312,0.436345286681781,1,2267.54530417396,0.130751203663226
"655","OVGP1",0.508982994870092,0.946122863436312,0.436295499182847,1,2267.54530417396,1.11786802372139
"5104","GSTK1",0.509093465428294,0.946122863436312,0.436068007026188,1,2267.54530417396,0.139467544012616
"2499","EPHA3",0.509304706197864,0.946122863436312,0.435633235821285,1,2267.54530417396,-10
"7273","DDX6",0.509439119445261,0.946122863436312,0.435356751427665,1,2267.54530417396,-0.113029614751954
"11980","SOD1",0.509662229138812,0.946122863436312,0.434898098907784,1,2267.54530417396,0.11121098279875
"609","DBT",0.509736657111041,0.946122863436312,0.434745172504036,1,2267.54530417396,-0.230978314683802
"9276","KNOP1",0.509941047125576,0.946122863436312,0.434325412834478,1,2267.54530417396,0.277699679648863
"11444","FPR1",0.50996874647464,0.946122863436312,0.434268548530138,1,2267.54530417396,-0.172058833029789
"9988","NLE1",0.510072891968385,0.946122863436312,0.43405479485401,1,2267.54530417396,1.10927419701213
"11105","ZNF302",0.510091715682344,0.946122863436312,0.434016168128271,1,2267.54530417396,0.194014934680254
"2793","DCUN1D1",0.510203500972072,0.946122863436312,0.433786832731405,1,2267.54530417396,0.129348574501247
"2672","NME9",0.510350535241992,0.946122863436312,0.433485313876815,1,2267.54530417396,0.622297193993523
"7807","CDK17",0.510490843610859,0.946122863436312,0.433197727734911,1,2267.54530417396,0.116630016830503
"1601","MRPL19",0.510527640313446,0.946122863436312,0.43312232920059,1,2267.54530417396,-0.206213144469608
"12389","DHRSX",0.51058620610675,0.946122863436312,0.433002343958412,1,2267.54530417396,0.0832169559994737
"10262","FTSJ3",0.510593841897814,0.946122863436312,0.432986702072834,1,2267.54530417396,0.292658132059268
"8715","DPH6",0.510664184325244,0.946122863436312,0.432842624952873,1,2267.54530417396,0.195792605119168
"10563","C18orf32",0.510681906234154,0.946122863436312,0.432806331913496,1,2267.54530417396,0.105053354668896
"10198","NME2",0.510683903336071,0.946122863436312,0.432802242146623,1,2267.54530417396,0.0947437615262483
"2107","SCLY",0.510820986637516,0.946122863436312,0.432521582157928,1,2267.54530417396,-0.376780167211738
"1591","PCGF1",0.510823487836225,0.946122863436312,0.432516462494752,1,2267.54530417396,-0.533999511702667
"12123","HIC2",0.510877182941993,0.946122863436312,0.432406565319523,1,2267.54530417396,0.426149805276341
"825","TDRD10",0.510972173332473,0.946122863436312,0.432212198533825,1,2267.54530417396,1.38709459625485
"1328","DDX1",0.511236835282323,0.946122863436312,0.431670984362917,1,2267.54530417396,-0.188363723118691
"6393","BTAF1",0.51135815368621,0.946122863436312,0.431423059426179,1,2267.54530417396,-0.12659383188816
"10284","BPTF",0.511366397244318,0.946122863436312,0.431406216681887,1,2267.54530417396,-0.0852398800230314
"1756","BIN1",0.511446696703576,0.946122863436312,0.431242178253805,1,2267.54530417396,0.243533589755016
"5866","FSD1L",0.511630821689326,0.946122863436312,0.430866210087585,1,2267.54530417396,-0.257295402601789
"2959","CPEB2",0.511659539610698,0.946122863436312,0.430807591590942,1,2267.54530417396,-0.138881328452211
"7593","COX14",0.511664056817363,0.946122863436312,0.430798371670557,1,2267.54530417396,0.108793200351453
"39","RER1",0.511673498431795,0.946122863436312,0.430779101161059,1,2267.54530417396,0.139472788260541
"273","TXLNA",0.511697310053851,0.946122863436312,0.430730503939468,1,2267.54530417396,0.186554891435975
"10505","ABHD3",0.511741766161722,0.946122863436312,0.430639783812711,1,2267.54530417396,-0.127437567107253
"2790","FXR1",0.511778026434837,0.946122863436312,0.430565798780115,1,2267.54530417396,-0.119380787403289
"3012","RBM47",0.511845466841835,0.946122863436312,0.430428218353356,1,2267.54530417396,0.0630584526913516
"6985","SIPA1",0.511926911498886,0.946122863436312,0.430262110761647,1,2267.54530417396,0.176422702028445
"3654","CHSY3",0.511946232992484,0.946122863436312,0.430222711016927,1,2267.54530417396,0.795115851287126
"10850","ILF3",0.512014851236705,0.946122863436312,0.430082807836639,1,2267.54530417396,-0.170375900402503
"1048","PTGS2",0.512026095302295,0.946122863436312,0.430059885833227,1,2267.54530417396,0.561030246135523
"1965","STRADB",0.512112781184236,0.946122863436312,0.429883198467594,1,2267.54530417396,0.232797005516857
"12340","KIAA0930",0.512116867412118,0.946122863436312,0.429874871001122,1,2267.54530417396,0.0918480406108083
"120","EFHD2",0.512430751528967,0.946122863436312,0.429235540191099,1,2267.54530417396,-0.0986648229904996
"360","ZNF684",0.51247113816834,0.946122863436312,0.429153328565143,1,2267.54530417396,0.32766756127071
"5678","NFX1",0.51269201081211,0.946122863436312,0.428703916042695,1,2267.54530417396,-0.136714036572719
"2168","BRK1",0.512780973103435,0.946122863436312,0.428522998304424,1,2267.54530417396,-0.101003605725844
"9497","PDP2",0.512918638904042,0.946122863436312,0.428243142410493,1,2267.54530417396,-0.523433287698744
"2301","ZNF35",0.512927877493224,0.946122863436312,0.428224366287427,1,2267.54530417396,0.385086768821008
"9554","NIP7",0.512974052988434,0.946122863436312,0.428130529950645,1,2267.54530417396,-0.383496743641013
"859","KHDC4",0.513070194281296,0.946122863436312,0.427935201862687,1,2267.54530417396,-0.22481342744082
"12359","TRABD",0.513308298195749,0.946122863436312,0.427451725455871,1,2267.54530417396,-0.175628429748862
"11311","TRAPPC6A",0.513383289557356,0.946122863436312,0.427299534253962,1,2267.54530417396,0.218448920645965
"1559","MPHOSPH10",0.513399266325799,0.946122863436312,0.427267115203,1,2267.54530417396,0.205515195953403
"4245","RCAN2",0.513614793823018,0.946122863436312,0.426829951927607,1,2267.54530417396,-10
"2786","MRPL47",0.51396714761236,0.946122863436312,0.4261159456853,1,2267.54530417396,0.179147158365864
"3772","PPARGC1B",0.513967232030427,0.946122863436312,0.426115774723508,1,2267.54530417396,0.190803692233687
"5618","PLPP6",0.514026332545517,0.946122863436312,0.425996097537859,1,2267.54530417396,-0.869372963458544
"6235","ZNF32",0.51405544232337,0.946122863436312,0.425937159717027,1,2267.54530417396,0.217587773503526
"5670","SMIM27",0.514132342890955,0.946122863436312,0.425781489076806,1,2267.54530417396,0.321696723060224
"5688","ENHO",0.514201374454859,0.946122863436312,0.425641782297536,1,2267.54530417396,-10
"11164","ZNF383",0.514266517440465,0.946122863436312,0.425509975234535,1,2267.54530417396,-0.315673013951694
"687","TSPAN2",0.514378245160529,0.946122863436312,0.425283978691234,1,2267.54530417396,-0.905860951850921
"10182","XYLT2",0.514406759400316,0.946122863436312,0.425226315397442,1,2267.54530417396,-0.379928813093441
"12202","RNF185",0.514426789687989,0.946122863436312,0.425185812218584,1,2267.54530417396,-0.19217593626675
"12433","SCML2",0.514590096659798,0.946122863436312,0.424855692298596,1,2267.54530417396,0.875403009031832
"9854","ADORA2B",0.514626747379352,0.946122863436312,0.424781629119223,1,2267.54530417396,0.628673984074522
"11055","ZNF737",0.514656199578599,0.946122863436312,0.424722119259154,1,2267.54530417396,0.409353617703045
"1687","CHST10",0.514776866331696,0.946122863436312,0.424478367166311,1,2267.54530417396,0.78576923287783
"7628","PFDN5",0.514955507996683,0.946122863436312,0.424117686202497,1,2267.54530417396,0.0503317775485049
"10241","USP32",0.51496622752731,0.946122863436312,0.424096050207463,1,2267.54530417396,-0.103918904565872
"5761","PCSK5",0.515008297126777,0.946122863436312,0.424011145722254,1,2267.54530417396,-0.163218971457643
"11518","PPP1R12C",0.515011134911297,0.946122863436312,0.424005418966999,1,2267.54530417396,-0.240025569433376
"9202","CDIP1",0.515031237276411,0.946122863436312,0.423964853219542,1,2267.54530417396,0.305809350528541
"6826","CELF1",0.515059900596803,0.946122863436312,0.423907016595227,1,2267.54530417396,0.0856589209065534
"4803","GTF2IRD2",0.515112409312499,0.946122863436312,0.423801079490305,1,2267.54530417396,-0.475916444356608
"8128","LRRC63",0.515219914056644,0.946122863436312,0.423584245889881,1,2267.54530417396,0.291350309848856
"5843","TBC1D2",0.515270700576281,0.946122863436312,0.423481838590292,1,2267.54530417396,-0.144541030951582
"3595","LNPEP",0.515321606970461,0.946122863436312,0.423379207259011,1,2267.54530417396,0.110150996680415
"1223","C1orf198",0.515367031228071,0.946122863436312,0.423287643297376,1,2267.54530417396,-0.640120863623454
"8934","SENP8",0.515383070975594,0.946122863436312,0.423255314538441,1,2267.54530417396,0.479740538345661
"6232","HNRNPF",0.515388557325974,0.946122863436312,0.423244256981005,1,2267.54530417396,-0.122504161030692
"8185","MYCBP2",0.51549538515082,0.946122863436312,0.423028990009789,1,2267.54530417396,0.0730914668292346
"7573","FKBP11",0.515512834543543,0.946122863436312,0.422993835432951,1,2267.54530417396,0.36322054931922
"7483","EPS8",0.515704881302967,0.946122863436312,0.422607064006736,1,2267.54530417396,-0.203161982292365
"11939","SLC2A4RG",0.515714582677985,0.946122863436312,0.422587532658665,1,2267.54530417396,0.358217521755032
"1318","ODC1",0.515955914923391,0.946122863436312,0.422101875761846,1,2267.54530417396,0.356132831801517
"3957","TMEM14B",0.515962294642608,0.946122863436312,0.422089042605866,1,2267.54530417396,-0.109360164290677
"2493","GBE1",0.516003723871356,0.946122863436312,0.42200571218504,1,2267.54530417396,-0.139780447410519
"8953","CSK",0.516006286089961,0.946122863436312,0.422000558943083,1,2267.54530417396,0.139812941149722
"6475","GBF1",0.516071685144816,0.946122863436312,0.421869040755475,1,2267.54530417396,-0.128161688505929
"12133","ZNF280B",0.516253211267086,0.946122863436312,0.421504142511399,1,2267.54530417396,0.619093526104254
"2847","TMEM44",0.516265253959957,0.946122863436312,0.421479942598406,1,2267.54530417396,0.443780666575583
"46","MEGF6",0.516369222754938,0.946122863436312,0.421271057318148,1,2267.54530417396,-0.857675199508876
"6283","HNRNPH3",0.516508942290204,0.946122863436312,0.420990460567049,1,2267.54530417396,0.129206319377829
"385","MED8",0.516652993819345,0.946122863436312,0.420701303000407,1,2267.54530417396,0.186873562618665
"12541","SMC1A",0.516698482122282,0.946122863436312,0.420610022724552,1,2267.54530417396,-0.184699338614155
"6175","HACD1",0.516748515404262,0.946122863436312,0.420509638397846,1,2267.54530417396,0.623793615535575
"427","NSUN4",0.517086598171999,0.946122863436312,0.419831771574994,1,2267.54530417396,-0.281554322539698
"5909","TMEM268",0.517108709787901,0.946122863436312,0.419787464125568,1,2267.54530417396,0.151142526523474
"11177","KCNK6",0.517238586885001,0.946122863436312,0.419527282271588,1,2267.54530417396,0.226047461424544
"1275","HNRNPU",0.517444687950188,0.946122863436312,0.419114636458344,1,2267.54530417396,-0.0769911634175889
"2677","MRPS22",0.517458346860512,0.946122863436312,0.419087299414976,1,2267.54530417396,0.209470701045663
"4491","ADGB",0.517640097544167,0.946122863436312,0.418723662674103,1,2267.54530417396,0.898971439752888
"7375","C12orf4",0.51768142415308,0.946122863436312,0.41864100992231,1,2267.54530417396,-0.207180394614136
"2407","RPL29",0.51778006199659,0.946122863436312,0.418443782124454,1,2267.54530417396,-0.0687166366576171
"647","SLC16A4",0.517833541382502,0.946122863436312,0.41833687687458,1,2267.54530417396,-0.638647148814
"2792","ATP11B",0.517903144668174,0.946122863436312,0.418197768974834,1,2267.54530417396,-0.108549964501614
"993","PRDX6",0.517973642183415,0.946122863436312,0.418056907324969,1,2267.54530417396,-0.1063179146663
"4963","LRRC17",0.518019859894615,0.946122863436312,0.417964577606556,1,2267.54530417396,-0.868443431675064
"379","ERMAP",0.518031341130938,0.946122863436312,0.417941643634692,1,2267.54530417396,-0.264716129052487
"6333","SEC24C",0.518203412171764,0.946122863436312,0.417598035571678,1,2267.54530417396,-0.227953468288386
"7963","RNF34",0.518210777568227,0.946122863436312,0.417583332108186,1,2267.54530417396,-0.171649132926503
"4118","HLA-DPA1",0.518231413427835,0.946122863436312,0.417542138913065,1,2267.54530417396,-0.129558408367137
"5739","PIP5K1B",0.518284076813984,0.946122863436312,0.417437025591806,1,2267.54530417396,-0.409762574842482
"3928","PSMG4",0.518323015191533,0.946122863436312,0.417359318719949,1,2267.54530417396,-0.311120068074381
"5708","TLN1",0.518375195543654,0.946122863436312,0.41725520174723,1,2267.54530417396,-0.0785266794347196
"8958","COX5A",0.518376710530071,0.946122863436312,0.417252179125818,1,2267.54530417396,-0.111598457470197
"3098","CCNG2",0.518422077947968,0.946122863436312,0.417161671623509,1,2267.54530417396,0.246529453242855
"9539","DPEP2",0.51855129622129,0.946122863436312,0.416903958823945,1,2267.54530417396,0.206539993885496
"606","SASS6",0.518597842326238,0.946122863436312,0.416811154958961,1,2267.54530417396,-0.411841432070852
"8769","CDAN1",0.51879318050004,0.946122863436312,0.416421848271563,1,2267.54530417396,0.410071116875398
"1230","SPRTN",0.518846932369121,0.946122863436312,0.416314766631114,1,2267.54530417396,0.260808989512175
"4799","CLIP2",0.518852725107671,0.946122863436312,0.41630322780689,1,2267.54530417396,0.234771906735168
"8362","PNN",0.518873183057952,0.946122863436312,0.416262478480585,1,2267.54530417396,0.123306209019424
"456","SCP2",0.518961389968334,0.946122863436312,0.416086815208787,1,2267.54530417396,0.104585633331574
