"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"551","MCOLN2",0.586538350468685,0.963715747192157,0.295866687063755,1,2286.38189393713,0.234176293748105
"11925","SLC17A9",0.586662044746469,0.963715747192157,0.29567115740927,1,2286.38189393713,-0.36246027584538
"119","FHAD1",0.586696733456826,0.963715747192157,0.295616338287332,1,2286.38189393713,0.238419403297901
"1735","SLC35F5",0.586768048462798,0.963715747192157,0.295503658730909,1,2286.38189393713,0.105153204141593
"8821","AP4E1",0.586899524669311,0.963715747192157,0.295295995855087,1,2286.38189393713,0.119333577171366
"4528","SNX9",0.586999067314153,0.963715747192157,0.295138834008172,1,2286.38189393713,0.0809098898262201
"11893","TFAP2C",0.587078074117092,0.963715747192157,0.295014133524188,1,2286.38189393713,-0.758012582664254
"8180","UCHL3",0.58712289869858,0.963715747192157,0.29494339976351,1,2286.38189393713,-0.196207650585871
"11292","ZNF229",0.587177224221047,0.963715747192157,0.294857688117655,1,2286.38189393713,0.902704129006268
"2060","MRPL44",0.587206093648414,0.963715747192157,0.294812146179485,1,2286.38189393713,-0.141982774359445
"1341","ATAD2B",0.58732827843028,0.963715747192157,0.294619448348494,1,2286.38189393713,-0.0832690096434081
"11496","RPS9",0.58748343549925,0.963715747192157,0.2943748673996,1,2286.38189393713,0.0410742867655799
"10473","PTPRM",0.587582540946414,0.963715747192157,0.294218711902764,1,2286.38189393713,-0.0791202719762142
"5747","SMC5",0.587707649118313,0.963715747192157,0.294021661775331,1,2286.38189393713,0.0871018224730686
"2737","LEKR1",0.587762851925135,0.963715747192157,0.29393474241626,1,2286.38189393713,-0.25584823685364
"6546","MCMBP",0.587817131666923,0.963715747192157,0.293849292677778,1,2286.38189393713,0.12968928552514
"9763","MIS12",0.587891878272542,0.963715747192157,0.293731649339626,1,2286.38189393713,-0.265589033030691
"4328","GABRR2",0.587937315680232,0.963715747192157,0.293660150505798,1,2286.38189393713,-0.822443297391532
"204","MAN1C1",0.587937630289719,0.963715747192157,0.293659655485745,1,2286.38189393713,-0.183635171336714
"6504","ITPRIP",0.587941106183392,0.963715747192157,0.293654186401564,1,2286.38189393713,-0.17352209787339
"5091","NDUFB2",0.587941508374997,0.963715747192157,0.293653553584462,1,2286.38189393713,-0.0731262574151534
"959","POU2F1",0.588135007392886,0.963715747192157,0.293349200268962,1,2286.38189393713,-0.0902111326009075
"3031","TEC",0.588166107275103,0.963715747192157,0.293300302510356,1,2286.38189393713,0.0844643918506939
"9766","KIAA0753",0.588196595962163,0.963715747192157,0.293252370839311,1,2286.38189393713,-0.196453501348093
"8237","LAMP1",0.58821883021625,0.963715747192157,0.293217419266474,1,2286.38189393713,0.0541802895812164
"4890","PDAP1",0.588534597306059,0.963715747192157,0.292721333701031,1,2286.38189393713,-0.100256293044817
"9454","NUDT21",0.588567639542967,0.963715747192157,0.292669454111473,1,2286.38189393713,-0.159075879045922
"9998","CCL23",0.588595596882099,0.963715747192157,0.292625562957866,1,2286.38189393713,-0.733278338425423
"929","TOMM40L",0.588604268956298,0.963715747192157,0.292611949245658,1,2286.38189393713,0.296592952492642
"12499","SLC38A5",0.588647543308809,0.963715747192157,0.292544021837362,1,2286.38189393713,-0.558710609750367
"2731","C3orf33",0.588775031837177,0.963715747192157,0.292343963344939,1,2286.38189393713,-0.444586813930844
"6062","C9orf116",0.588882643790581,0.963715747192157,0.292175164545232,1,2286.38189393713,0.634569653600498
"2924","RGS12",0.588980555535993,0.963715747192157,0.292021636101046,1,2286.38189393713,0.0969647462004366
"29","CDK11B",0.589068716367904,0.963715747192157,0.29188344197213,1,2286.38189393713,0.166657299659237
"4755","PSPH",0.589166154397753,0.963715747192157,0.291730754778686,1,2286.38189393713,0.222602364384583
"3629","COMMD10",0.589179638047223,0.963715747192157,0.2917096297154,1,2286.38189393713,0.0713909510686835
"2394","MAPKAPK3",0.589224488448666,0.963715747192157,0.29163936893675,1,2286.38189393713,0.133333952277921
"4085","EHMT2",0.589230034554602,0.963715747192157,0.291630681396669,1,2286.38189393713,0.161703747411817
"11440","ZNF175",0.58929509791209,0.963715747192157,0.291528777230056,1,2286.38189393713,-0.24753032378731
"8191","SPRY2",0.589444724853459,0.963715747192157,0.291294514317748,1,2286.38189393713,0.167477789027826
"4714","INHBA",0.589472606416661,0.963715747192157,0.291250875083416,1,2286.38189393713,0.553642630735999
"6825","RAPSN",0.589607282890689,0.963715747192157,0.291040143676428,1,2286.38189393713,0.511628590775582
"2705","GYG1",0.589713315915789,0.963715747192157,0.290874300614057,1,2286.38189393713,0.133317288843391
"10280","HELZ",0.589749771121676,0.963715747192157,0.29081729621913,1,2286.38189393713,0.0595135527188757
"6009","CRAT",0.589943205665428,0.963715747192157,0.290514946490519,1,2286.38189393713,0.214064524637736
"1675","MGAT4A",0.590026645127281,0.963715747192157,0.290384588285364,1,2286.38189393713,0.0859248439888381
"8125","COG3",0.59006318893663,0.963715747192157,0.290327507457729,1,2286.38189393713,0.142139088198511
"8294","BCL2L2-PABPN1",0.590064733127829,0.963715747192157,0.290325095615973,1,2286.38189393713,-0.249771482476796
"6734","SAAL1",0.590150820279562,0.963715747192157,0.290190658240366,1,2286.38189393713,0.282630834267132
"5762","RFK",0.59025378597265,0.963715747192157,0.290029915365714,1,2286.38189393713,-0.152185374503913
"12113","SCARF2",0.590283625220581,0.963715747192157,0.289983343145335,1,2286.38189393713,0.911635367452036
"9187","ZNF597",0.590372292861054,0.963715747192157,0.289844981764697,1,2286.38189393713,-0.448723601097688
"10974","CPAMD8",0.590415558849186,0.963715747192157,0.289777482833183,1,2286.38189393713,-0.454520390658949
"12312","WBP2NL",0.590513302764478,0.963715747192157,0.289625030634012,1,2286.38189393713,-0.23264022732122
"2011","PECR",0.590551788990576,0.963715747192157,0.289565017462883,1,2286.38189393713,0.270918903835242
"10209","TRIM25",0.59063722812354,0.963715747192157,0.289431817334504,1,2286.38189393713,-0.090988224431691
"3811","MED7",0.590660285038903,0.963715747192157,0.289395878233735,1,2286.38189393713,0.199137679838679
"11690","MGME1",0.590683343820401,0.963715747192157,0.289359939101903,1,2286.38189393713,-0.121524580449089
"3086","USO1",0.590688137753898,0.963715747192157,0.289352467697736,1,2286.38189393713,0.0824390842236149
"704","SEC22B",0.590696767210153,0.963715747192157,0.289339018897749,1,2286.38189393713,-0.075766244833159
"11350","KPTN",0.590783646906425,0.963715747192157,0.289203641432765,1,2286.38189393713,-0.551308221348405
"8060","RNF6",0.590829623477983,0.963715747192157,0.289132016458648,1,2286.38189393713,0.142068461830665
"12083","BID",0.59094358179116,0.963715747192157,0.288954534875068,1,2286.38189393713,-0.0835572644564121
"6548","PLPP4",0.590998296740166,0.963715747192157,0.288869345375182,1,2286.38189393713,-0.837550970519861
"7815","UHRF1BP1L",0.591027590307506,0.963715747192157,0.288823742841656,1,2286.38189393713,-0.0928815899176061
"4594","SDK1",0.591116519275405,0.963715747192157,0.288685331782336,1,2286.38189393713,-0.364682437974321
"23","VWA1",0.591261034064466,0.963715747192157,0.288460496869371,1,2286.38189393713,0.611391678421998
"6508","ADD3",0.591320837316118,0.963715747192157,0.288367488479866,1,2286.38189393713,-0.102066579251152
"2182","MKRN2",0.591350361613308,0.963715747192157,0.288321578245928,1,2286.38189393713,0.170655730319484
"8616","GLRX5",0.591393200519757,0.963715747192157,0.288254972189373,1,2286.38189393713,-0.127383191125918
"4903","TRIM4",0.591506132523182,0.963777470845093,0.288079432688326,1,2286.38189393713,-0.121917386787283
"930","MPZ",0.591619309156822,0.96383957737665,0.287903582029136,1,2286.38189393713,0.490964053053358
"5537","CHRAC1",0.591902501919943,0.964119242942783,0.287463868023912,1,2286.38189393713,0.201091097545998
"6215","EPC1",0.591949757725486,0.964119242942783,0.287390535957671,1,2286.38189393713,0.0704730350968458
"7511","STK38L",0.592158537231628,0.964119242942783,0.287066693803595,1,2286.38189393713,-0.126248463968114
"1435","QPCT",0.592175378811821,0.964119242942783,0.287040580727187,1,2286.38189393713,-0.486417578118722
"1818","UPP2",0.592198452087314,0.964119242942783,0.28700480781278,1,2286.38189393713,-0.520092055367766
"9960","ADAP2",0.59224146003681,0.964119242942783,0.286938135744775,1,2286.38189393713,0.0664872630507832
"5348","CHCHD7",0.592627483964957,0.964541685396027,0.28634015727681,1,2286.38189393713,-0.15787103978436
"10696","THOP1",0.592743588004741,0.964541685396027,0.286160460831256,1,2286.38189393713,0.262289291733304
"4726","DBNL",0.592772753117498,0.964541685396027,0.28611533282861,1,2286.38189393713,0.0916524556950854
"1157","CENPF",0.592899341084215,0.964541685396027,0.285919512734653,1,2286.38189393713,0.614822421905731
"3920","WRNIP1",0.592993118566385,0.964541685396027,0.285774503063986,1,2286.38189393713,0.151439456718044
"10004","ZNHIT3",0.593032460755227,0.964541685396027,0.285713681669918,1,2286.38189393713,0.156967866416498
"10735","PLIN5",0.59305347802878,0.964541685396027,0.285681193246457,1,2286.38189393713,-0.765154414629312
"5002","BMT2",0.593114116887834,0.964541685396027,0.285587471234411,1,2286.38189393713,-0.120406878187506
"6747","ANO5",0.593199685521651,0.964541685396027,0.285455251969204,1,2286.38189393713,-0.211639514153723
"6529","HSPA12A",0.593260520326764,0.964541685396027,0.285361274949966,1,2286.38189393713,1.5370414478528
"1470","ATP6V1E2",0.593384277103332,0.964541685396027,0.285170158053763,1,2286.38189393713,0.387982183740685
"10673","SCAMP4",0.593402329618302,0.964541685396027,0.285142286532874,1,2286.38189393713,0.126164357949777
"11734","ASXL1",0.593708074055039,0.964916514231205,0.284670509405713,1,2286.38189393713,0.107367003526461
"9963","OMG",0.593906737760983,0.965117238621715,0.284364231501752,1,2286.38189393713,-0.43422308821582
"1463","PPM1B",0.59408726165658,0.965233203705238,0.284086103167322,1,2286.38189393713,-0.0729716193904809
"5920","PSMD5",0.594128435642567,0.965233203705238,0.284022691982929,1,2286.38189393713,-0.136737868138834
"12322","CYB5R3",0.594416187960952,0.965507606138352,0.283579784376452,1,2286.38189393713,0.0998323695708013
"4374","MICAL1",0.594447717010343,0.965507606138352,0.283531281915643,1,2286.38189393713,0.147633535477354
"4566","PDCD2",0.594597034133235,0.96562798979447,0.28330165342586,1,2286.38189393713,-0.15301052858903
"2586","CD86",0.59484801673626,0.965833744864431,0.282915946826327,1,2286.38189393713,-0.0610785536397903
"894","DUSP23",0.594945678977243,0.965833744864431,0.28276595194477,1,2286.38189393713,0.103036098995821
"12728","GPC4",0.594968111634887,0.965833744864431,0.282731505877731,1,2286.38189393713,-0.328333699165876
"5914","TRIM32",0.595117019001799,0.965833744864431,0.282502922052882,1,2286.38189393713,0.296279365947909
"10685","LINGO3",0.595223908931919,0.965833744864431,0.282338911197171,1,2286.38189393713,0.881221029299573
"7615","NR4A1",0.595248598829323,0.965833744864431,0.282301035944501,1,2286.38189393713,-0.483965629694215
"6597","MTG1",0.595356480622411,0.965833744864431,0.282135579338988,1,2286.38189393713,0.135808434928749
"10047","CASC3",0.595378711428413,0.965833744864431,0.282101492030179,1,2286.38189393713,-0.141357902539346
"6524","CCDC186",0.595522829876222,0.965833744864431,0.281880573972826,1,2286.38189393713,-0.124378064365291
"1416","SPAST",0.595623843679429,0.965833744864431,0.2817257968163,1,2286.38189393713,0.0989267987012646
"975","SLC19A2",0.59585480628931,0.965833744864431,0.281372111861554,1,2286.38189393713,-0.277248329788993
"7434","RIMKLB",0.595897264003903,0.965833744864431,0.281307125149807,1,2286.38189393713,0.192917973594981
"4973","SRPK2",0.595903564380165,0.965833744864431,0.281297482474819,1,2286.38189393713,0.0579274864133798
"3035","OCIAD2",0.596060636374002,0.965833744864431,0.281057153499048,1,2286.38189393713,-0.433732639137962
"302","SFPQ",0.596140380595382,0.965833744864431,0.280935190717092,1,2286.38189393713,0.0760046892908587
"9479","MMP15",0.5961779884029,0.965833744864431,0.280877684172851,1,2286.38189393713,0.881651637856765
"787","TUFT1",0.596187195409557,0.965833744864431,0.280863606778774,1,2286.38189393713,-0.541574603076249
"12796","IKBKG",0.596215160311676,0.965833744864431,0.280820851575904,1,2286.38189393713,0.196919276717607
"11342","ZC3H4",0.596498360211653,0.965833744864431,0.280388105463651,1,2286.38189393713,-0.172124080243385
"11391","PIH1D1",0.596503265583133,0.965833744864431,0.280380613532117,1,2286.38189393713,-0.150099966442447
"5059","LRGUK",0.596512206729246,0.965833744864431,0.28036695812652,1,2286.38189393713,0.223579816711145
"2002","LANCL1",0.596536991132491,0.965833744864431,0.280329108261207,1,2286.38189393713,0.208011882775997
"5599","ZNF251",0.596605668496179,0.965833744864431,0.280224243708695,1,2286.38189393713,-0.149554667059313
"8012","GLT1D1",0.596659623294208,0.965833744864431,0.280141876890857,1,2286.38189393713,0.311288031739741
"5943","PSMB7",0.596723847768151,0.965833744864431,0.280043852700173,1,2286.38189393713,0.0818801658460496
"9696","SLC43A2",0.596796415604902,0.965833744864431,0.279933120666198,1,2286.38189393713,-0.113853094034087
"10537","C18orf21",0.596825922689721,0.965833744864431,0.2798881035068,1,2286.38189393713,-0.242468409351606
"11609","SLC27A5",0.596829745775193,0.965833744864431,0.279882271197562,1,2286.38189393713,0.32387578649979
"10868","RGL3",0.597057854460438,0.96596867172945,0.279534420664043,1,2286.38189393713,-0.462641087736584
"9347","QPRT",0.597141879470792,0.96596867172945,0.279406357877176,1,2286.38189393713,0.120500140841241
"3949","TXNDC5",0.597189672442792,0.96596867172945,0.279333533205074,1,2286.38189393713,0.191203398375681
"9216","RBFOX1",0.597214024208403,0.96596867172945,0.279296431805624,1,2286.38189393713,-0.52509035107164
"10387","ENGASE",0.597495668143033,0.966059213108645,0.27886755912137,1,2286.38189393713,0.191164505197604
"11523","HSPBP1",0.597539488811951,0.966059213108645,0.278800869181896,1,2286.38189393713,0.289123706137865
"11210","PSMC4",0.597559240427854,0.966059213108645,0.278770812864327,1,2286.38189393713,-0.137235375311533
"10762","MLLT1",0.597639757705597,0.966059213108645,0.278648310004442,1,2286.38189393713,-0.194915946283324
"10585","MALT1",0.597646163767236,0.966059213108645,0.278638564992554,1,2286.38189393713,-0.0894773980111679
"5154","RHEB",0.597744847705344,0.966097116347932,0.2784884728081,1,2286.38189393713,0.0801090478769685
"9227","NUBP1",0.597921279032542,0.966143692529575,0.278220260462045,1,2286.38189393713,-0.141516156953284
"4661","GSDME",0.597991110011729,0.966143692529575,0.278114148462663,1,2286.38189393713,0.165982709004499
"9047","ZNF710",0.598162971697154,0.966143692529575,0.27785310537975,1,2286.38189393713,0.0740709825091487
"4789","DNAJC30",0.59823806084537,0.966143692529575,0.277739100603715,1,2286.38189393713,0.244336678987525
"9728","ZZEF1",0.59831903357485,0.966143692529575,0.277616196522875,1,2286.38189393713,-0.0819869491688607
"9022","ZSCAN2",0.598326086225975,0.966143692529575,0.277605493334473,1,2286.38189393713,-0.380778384858468
"9195","TFAP4",0.598328867987,0.966143692529575,0.277601271772891,1,2286.38189393713,0.61093159342525
"391","DPH2",0.598510603947594,0.966143692529575,0.277325560673184,1,2286.38189393713,0.489947167619536
"2028","CNOT9",0.598566502594043,0.966143692529575,0.277240792186337,1,2286.38189393713,0.137860138953353
"6619","GATD1",0.598703107219172,0.966143692529575,0.277033705333607,1,2286.38189393713,0.225924916732334
"1356","DNAJC27",0.598810958851845,0.966143692529575,0.276870276603706,1,2286.38189393713,-0.252045936945311
"4114","HLA-DMB",0.598845840471178,0.966143692529575,0.276817433291119,1,2286.38189393713,0.086310365228468
"8317","TINF2",0.598865982748959,0.966143692529575,0.276786922024861,1,2286.38189393713,-0.183115620011949
"852","ASH1L",0.598925701546648,0.966143692529575,0.276696473369109,1,2286.38189393713,-0.0532851312456708
"7922","TBX3",0.599017215963718,0.966143692529575,0.27655790444828,1,2286.38189393713,-0.819568462509866
"11769","CEP250",0.599060700419084,0.966143692529575,0.276492076864036,1,2286.38189393713,-0.163753557223764
"1860","SLC25A12",0.599222661246106,0.966143692529575,0.276246985518651,1,2286.38189393713,-0.190831727130436
"5404","ZFAND1",0.59923554348767,0.966143692529575,0.276227497093776,1,2286.38189393713,0.182543146171188
"2319","CCR2",0.599282534725536,0.966143692529575,0.276156415566996,1,2286.38189393713,-0.889395703398902
"12704","LAMP2",0.599307013517708,0.966143692529575,0.276119392226115,1,2286.38189393713,-0.0580294132846064
"4069","C6orf47",0.599547038462192,0.966143692529575,0.275756530423782,1,2286.38189393713,0.201100827033719
"94","CASZ1",0.59957009155826,0.966143692529575,0.275721695534698,1,2286.38189393713,-0.71474484282105
"11202","PLEKHG2",0.599571600610693,0.966143692529575,0.275719415345645,1,2286.38189393713,0.180478180494057
"10236","VMP1",0.599629087246206,0.966143692529575,0.275632561583751,1,2286.38189393713,0.0550272137403532
"3337","ING2",0.599654639783561,0.966143692529575,0.275593961101123,1,2286.38189393713,0.143203557735629
"5276","DCTN6",0.599771265115288,0.966210364489452,0.275417826914272,1,2286.38189393713,-0.137055459018127
"4616","ZDHHC4",0.599903472513526,0.966280559134625,0.275218246645708,1,2286.38189393713,-0.188617896329304
"1417","SLC30A6",0.59996533743325,0.966280559134625,0.275124887055828,1,2286.38189393713,0.14933318138688
"1843","DHRS9",0.600155390010983,0.966440832138182,0.274838207348847,1,2286.38189393713,0.167122747075911
"1723","RGPD8",0.600215375461568,0.966440832138182,0.274747763462438,1,2286.38189393713,-0.291490385046546
"5519","NSMCE2",0.600334281409062,0.966483115901771,0.2745685374678,1,2286.38189393713,0.0620145149386423
"3104","PAQR3",0.600392166930023,0.966483115901771,0.274481314054044,1,2286.38189393713,-0.220636269656545
"7128","CLNS1A",0.600689981335201,0.966841319920445,0.274032838638759,1,2286.38189393713,0.0976449823178378
"273","TXLNA",0.601074962888884,0.967064431277963,0.273453791294286,1,2286.38189393713,0.131874149137085
"9865","CCDC144A",0.601181299053084,0.967064431277963,0.273293989474045,1,2286.38189393713,-0.165240516884713
"634","PSMA5",0.601183293235832,0.967064431277963,0.2732909931875,1,2286.38189393713,0.0914761240280885
"4732","TMED4",0.601231598060396,0.967064431277963,0.273218420924466,1,2286.38189393713,0.109501392123001
"6106","EXD3",0.601244391228684,0.967064431277963,0.273199202763482,1,2286.38189393713,-0.171176262942121
"6108","NSMF",0.601339604846886,0.967064431277963,0.273056197941147,1,2286.38189393713,-0.266668409316691
"7177","SRSF8",0.60140874632193,0.967064431277963,0.272952381697447,1,2286.38189393713,-0.252103521127375
"3839","FBXW11",0.601431083886443,0.967064431277963,0.272918847111847,1,2286.38189393713,0.06935282284561
"10536","GALNT1",0.601605375070927,0.967150113021054,0.272657280048026,1,2286.38189393713,-0.0773637935963166
"5677","CHMP5",0.601635005280911,0.967150113021054,0.272612828457036,1,2286.38189393713,0.0688301949663245
"5291","PLPBP",0.60174265277908,0.967202078399821,0.2724513732197,1,2286.38189393713,-0.13837646021816
"7833","TDG",0.601891972342881,0.967215707894657,0.272227516828692,1,2286.38189393713,0.116433238510556
"1147","BATF3",0.602008163668601,0.967215707894657,0.272053406490677,1,2286.38189393713,0.866174650547617
"7965","ORAI1",0.602117862064526,0.967215707894657,0.271889090695581,1,2286.38189393713,-0.13660167573512
"3013","NSUN7",0.602135438015613,0.967215707894657,0.271862769776228,1,2286.38189393713,0.309362909643675
"2658","RYK",0.60221445039425,0.967215707894657,0.271744464563486,1,2286.38189393713,-0.098058801789458
"6746","PRMT3",0.602231256515945,0.967215707894657,0.271719304985359,1,2286.38189393713,0.180532844480044
"3686","SEC24A",0.602278389558887,0.967215707894657,0.271648752439886,1,2286.38189393713,-0.11524784255722
"6864","MS4A6A",0.602471606518312,0.967405014293066,0.271359651438217,1,2286.38189393713,0.0844760736431993
"6247","MAPK8",0.602596884212799,0.967445651036526,0.271172309176654,1,2286.38189393713,0.0921099066775179
"2712","RNF13",0.602978669242495,0.967445651036526,0.270601888798021,1,2286.38189393713,0.0477870554561807
"6311","VSIR",0.603222304488688,0.967445651036526,0.270238275161154,1,2286.38189393713,-0.0805864349251817
"12034","SLC37A1",0.603307430553752,0.967445651036526,0.270111301895798,1,2286.38189393713,-0.225197278000425
"4946","IFT22",0.603316952105628,0.967445651036526,0.270097101992109,1,2286.38189393713,-0.305687918512137
"8638","RCOR1",0.603362156838933,0.967445651036526,0.270029692679127,1,2286.38189393713,-0.0769530879644934
"10312","RAB37",0.603471482399271,0.967445651036526,0.269866710533799,1,2286.38189393713,-0.536499763675877
"1909","WDR75",0.603629018941281,0.967445651036526,0.269631965508186,1,2286.38189393713,-0.193764014180732
"8763","CAPN3",0.603661199059095,0.967445651036526,0.269584029902232,1,2286.38189393713,-0.149955368925545
"7477","WBP11",0.603739082845984,0.967445651036526,0.269468036357841,1,2286.38189393713,0.0961271471540029
"11870","TMEM189",0.603748163727144,0.967445651036526,0.269454514121918,1,2286.38189393713,-0.143276736933178
"3421","WDR70",0.603822953401595,0.967445651036526,0.269343162057488,1,2286.38189393713,0.0689635769810259
"1553","SNRPG",0.603868572599129,0.967445651036526,0.269275255369773,1,2286.38189393713,-0.0812985716047647
"4180","GLO1",0.603977990105628,0.967445651036526,0.269112425673863,1,2286.38189393713,-0.122840373609268
"5693","IL11RA",0.604057908612343,0.967445651036526,0.268993534419679,1,2286.38189393713,0.330352009411139
"6606","IFITM1",0.604063285697721,0.967445651036526,0.268985536362745,1,2286.38189393713,0.662794972809029
"4777","TYW1",0.604111941096459,0.967445651036526,0.268913171552764,1,2286.38189393713,0.119635278617273
"8413","WDHD1",0.604272056696159,0.967445651036526,0.268675120031536,1,2286.38189393713,0.239011289555583
"8215","TEX30",0.604331530616605,0.967445651036526,0.268586731373401,1,2286.38189393713,-0.2894093592736
"9155","ECI1",0.604337099975089,0.967445651036526,0.268578455276317,1,2286.38189393713,0.130852727330645
"9525","C16orf86",0.604402595080213,0.967445651036526,0.268481141329183,1,2286.38189393713,-0.308229219566479
"8901","RAB11A",0.60458611439563,0.967445651036526,0.268208583765121,1,2286.38189393713,-0.0971757400431863
"11443","SPACA6",0.604627467180409,0.967445651036526,0.268147192044354,1,2286.38189393713,-0.156345042490104
"11251","DEDD2",0.60469194581774,0.967445651036526,0.268051485811688,1,2286.38189393713,0.152313840175366
"12349","CELSR1",0.604718173838146,0.967445651036526,0.268012561518577,1,2286.38189393713,-0.149277649302492
"11431","SIGLEC7",0.604732077923137,0.967445651036526,0.267991928297082,1,2286.38189393713,0.126747265962523
"2955","ZNF518B",0.604843745973392,0.967445651036526,0.267826252973241,1,2286.38189393713,-0.197612095791383
"2984","ANAPC4",0.604847642325187,0.967445651036526,0.267820473357758,1,2286.38189393713,0.131463295282322
"1924","STAT4",0.604921565395902,0.967445651036526,0.267710835270443,1,2286.38189393713,-0.0880102225094094
"11122","HAUS5",0.605046584079797,0.967445651036526,0.267525480109178,1,2286.38189393713,-0.51505340793843
"280","TSSK3",0.605126738777719,0.967445651036526,0.267406683981741,1,2286.38189393713,0.475138015288463
"4748","COBL",0.605242274128441,0.967445651036526,0.267235509527732,1,2286.38189393713,0.733976475133346
"2086","TIGD1",0.605257187412625,0.967445651036526,0.26721341941842,1,2286.38189393713,-0.521455737682334
"3332","AGA",0.605319428505791,0.967445651036526,0.267121238095455,1,2286.38189393713,0.185965290499555
"3878","PDLIM7",0.605333499774992,0.967445651036526,0.267100400826879,1,2286.38189393713,-0.156623582383006
"11308","GEMIN7",0.605397096749011,0.967445651036526,0.267006236863911,1,2286.38189393713,-0.285651613346814
"8672","TEDC1",0.605568560720882,0.967445651036526,0.266752465945755,1,2286.38189393713,-0.51051716203221
"3092","NUP54",0.605581366756341,0.967445651036526,0.266733518830837,1,2286.38189393713,-0.149847860856616
"5445","MTERF3",0.605599742089663,0.967445651036526,0.266706333174285,1,2286.38189393713,-0.267690757739633
"8151","KCNRG",0.605752104068702,0.967445651036526,0.266480986608399,1,2286.38189393713,0.854665868135561
"3934","ECI2",0.605832497786135,0.967445651036526,0.266362131227163,1,2286.38189393713,-0.124666709078468
"10135","ARHGAP27",0.605843434780033,0.967445651036526,0.266345964391832,1,2286.38189393713,-0.128733479462247
"512","GNG12",0.605906139128327,0.967445651036526,0.266253288129946,1,2286.38189393713,0.301458715277616
"2239","CMTM6",0.605933892959623,0.967445651036526,0.266212274825506,1,2286.38189393713,0.0619869324224903
"6287","TET1",0.605948339625634,0.967445651036526,0.266190927806106,1,2286.38189393713,-0.741824778036926
"6736","GTF2H1",0.606021148990497,0.967445651036526,0.266083358030145,1,2286.38189393713,0.114121647451961
"7287","NLRX1",0.606037911139149,0.967445651036526,0.266058597248679,1,2286.38189393713,-0.24721352127042
"9637","EMC8",0.606190214316794,0.967568494971031,0.265833684232726,1,2286.38189393713,-0.162605640601802
"4644","SP4",0.606314028204057,0.967645840935656,0.265650931358285,1,2286.38189393713,0.172981559368481
"10490","PRELID3A",0.606406560108415,0.96767324945348,0.265514403525049,1,2286.38189393713,0.21042754433739
"2154","BRPF1",0.606611724705625,0.967696666811999,0.265211848174719,1,2286.38189393713,-0.22288274821917
"7710","CYP27B1",0.606645248684576,0.967696666811999,0.265162431250534,1,2286.38189393713,-0.479467364454575
"2766","SKIL",0.606647314682392,0.967696666811999,0.265159386001377,1,2286.38189393713,-0.102595656109376
"8985","IDH3A",0.60688902637805,0.967961990773883,0.264803259344612,1,2286.38189393713,-0.195904905081125
"12559","SPIN3",0.607025856215597,0.967968662755519,0.264601794857854,1,2286.38189393713,-0.289199006708476
"1036","COLGALT2",0.607043971744427,0.967968662755519,0.264575129320086,1,2286.38189393713,0.280142129354677
"10919","LYL1",0.607169188418436,0.968048118758523,0.264390860437201,1,2286.38189393713,0.148478157070869
"5807","IPPK",0.607557227836787,0.968460938812733,0.263820336900327,1,2286.38189393713,-0.23613097426203
"880","ISG20L2",0.607578952034528,0.968460938812733,0.26378841944132,1,2286.38189393713,0.185127502274315
"12193","PES1",0.607672797085186,0.968490304998247,0.263650569174725,1,2286.38189393713,0.169317962851838
"8743","SPINT1",0.607794154038182,0.968507214098865,0.263472373804029,1,2286.38189393713,0.197995492356552
"6105","TOR4A",0.607863425380097,0.968507214098865,0.263370692844141,1,2286.38189393713,-0.195873340848931
"8667","BTBD6",0.608046121691591,0.968507214098865,0.263102638284635,1,2286.38189393713,-0.234753623639464
"4173","PIM1",0.608119798173108,0.968507214098865,0.262994587909098,1,2286.38189393713,-0.456195582394521
"8876","HERC1",0.608123537641413,0.968507214098865,0.262989104532612,1,2286.38189393713,0.0559793486401564
"6586","STK32C",0.608201462222708,0.968507214098865,0.262874856101879,1,2286.38189393713,-0.148662620839712
"2667","NCK1",0.608309480457646,0.968507214098865,0.262716537970453,1,2286.38189393713,0.0828698304439935
"7416","C1S",0.608331086320582,0.968507214098865,0.262684878323699,1,2286.38189393713,-0.372766098710526
"5641","BNC2",0.608417672401586,0.968507214098865,0.262558025602062,1,2286.38189393713,0.128362592681903
"12025","SH3BGR",0.608437636954719,0.968507214098865,0.262528782071288,1,2286.38189393713,-0.425557223945977
"962","RCSD1",0.6085485034442,0.968563625771811,0.26236642528594,1,2286.38189393713,0.064146935846394
"10015","DDX52",0.608639558111152,0.968564397544863,0.262233129044316,1,2286.38189393713,-0.10647784159131
"251","GMEB1",0.608756385220178,0.968564397544863,0.262062166765482,1,2286.38189393713,-0.173543999684699
"11016","ELL",0.608775270818829,0.968564397544863,0.26203453659303,1,2286.38189393713,0.104962420236788
"5107","ZYX",0.609095672274951,0.968846284635322,0.261566060169219,1,2286.38189393713,0.0716619184951254
"2848","LSG1",0.609103345211506,0.968846284635322,0.261554847634726,1,2286.38189393713,-0.213674954778179
"11229","C19orf54",0.609253871963971,0.96893805963705,0.261334942785561,1,2286.38189393713,-0.336777268308435
"7233","TIMM8B",0.60931707342211,0.96893805963705,0.261242646414979,1,2286.38189393713,-0.0765600376209604
"11293","ZNF180",0.609387412945162,0.96893805963705,0.261139950131875,1,2286.38189393713,0.284933207337823
