"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12026","DSCAM",0.490806099621036,0.961736599328638,0.474910344004134,1,2307.45676647973,1.18757260463411
"10436","CCDC57",0.490922631863041,0.961736599328638,0.474655095994435,1,2307.45676647973,-0.155036313761653
"11234","AXL",0.490924576814242,0.961736599328638,0.474650836702159,1,2307.45676647973,0.233059498109427
"12181","ZMAT5",0.490985807735672,0.961736599328638,0.474516760142396,1,2307.45676647973,0.207406476491293
"7155","CCDC81",0.491016676676158,0.961736599328638,0.474449177409775,1,2307.45676647973,0.93823265225626
"10482","VAPA",0.49110922040603,0.961769985834824,0.47424660986845,1,2307.45676647973,-0.0749193477797914
"4525","ARID1B",0.491238838260237,0.961769985834824,0.473962998540453,1,2307.45676647973,-0.0659745328151828
"3967","GFOD1",0.491258417342155,0.961769985834824,0.473920169252445,1,2307.45676647973,-0.201450660910259
"6756","ARL14EP",0.491368114664183,0.961838103719934,0.473680258857542,1,2307.45676647973,-0.167438362039013
"501","LEPROT",0.491559163771588,0.962065420208956,0.47326264403039,1,2307.45676647973,0.0924992873612246
"2623","MGLL",0.491693979055509,0.962182624969795,0.472968114170533,1,2307.45676647973,-0.116548126963798
"3295","TMEM144",0.492164304115803,0.962507918989058,0.471941655612275,1,2307.45676647973,-0.145874292404168
"6627","TSPAN4",0.492172914766876,0.962507918989058,0.471922878641373,1,2307.45676647973,0.106960867684418
"10503","ESCO1",0.492194089642741,0.962507918989058,0.471876705606722,1,2307.45676647973,0.120763037393126
"11504","LENG8",0.492249747300326,0.962507918989058,0.471755356738478,1,2307.45676647973,-0.129785319075202
"7083","CLPB",0.492303313361562,0.962507918989058,0.471638589809454,1,2307.45676647973,-0.195341686556271
"8468","PLEK2",0.492309945636643,0.962507918989058,0.471624133806787,1,2307.45676647973,0.491895615252398
"6890","FADS2",0.492568355694038,0.962759041901373,0.471061145478074,1,2307.45676647973,-0.314559805693337
"10746","KDM4B",0.492588342441556,0.962759041901373,0.471017621707637,1,2307.45676647973,-0.123913476650223
"12163","MN1",0.49270209918241,0.962834828123774,0.470769957772305,1,2307.45676647973,-1.09124470058434
"1067","CAMSAP2",0.493110806908648,0.962988334315253,0.469880935321467,1,2307.45676647973,0.108173751600406
"5969","CDK9",0.493117894155147,0.962988334315253,0.469865530013633,1,2307.45676647973,0.222995525800931
"9842","ZNF18",0.493238821976357,0.962988334315253,0.469602730499364,1,2307.45676647973,-0.355492233585079
"6380","LIPA",0.493257274169547,0.962988334315253,0.469562639820121,1,2307.45676647973,0.0687016923211759
"11153","ZNF382",0.493629478190868,0.962988334315253,0.468754497037635,1,2307.45676647973,0.370468263287674
"9386","ZNF688",0.493630711828487,0.962988334315253,0.468751820219158,1,2307.45676647973,-0.196909870656331
"9822","TMEM107",0.493856038673927,0.962988334315253,0.468263081199429,1,2307.45676647973,0.205020126524994
"3900","MGAT4B",0.494046310428989,0.962988334315253,0.467850668902315,1,2307.45676647973,0.16274714373262
"1608","KCMF1",0.494180023810713,0.962988334315253,0.467561005919427,1,2307.45676647973,0.0977843655897987
"1233","DISC1",0.494306791700835,0.962988334315253,0.467286510489462,1,2307.45676647973,0.0853497584258777
"621","FAM102B",0.49452346549658,0.962988334315253,0.466817612080939,1,2307.45676647973,0.10298381438956
"79","SPSB1",0.494560955001966,0.962988334315253,0.466736517006768,1,2307.45676647973,-0.312487306941171
"10774","GPR108",0.494642527198811,0.962988334315253,0.466560100568537,1,2307.45676647973,-0.167809732904445
"617","AMY2B",0.49482709871849,0.962988334315253,0.46616110767615,1,2307.45676647973,0.220878185278903
"8431","KIAA0586",0.494845981646114,0.962988334315253,0.466120302088366,1,2307.45676647973,-0.186468384912548
"12242","CDC42EP1",0.494955085113519,0.962988334315253,0.465884583186081,1,2307.45676647973,0.521688188005835
"3925","RIPK1",0.495066043043983,0.962988334315253,0.465644947330056,1,2307.45676647973,-0.126780967774257
"7189","BIRC3",0.495162638960967,0.962988334315253,0.465436402680429,1,2307.45676647973,0.245568567633527
"3510","GTF2H2",0.495294232394899,0.962988334315253,0.465152410677681,1,2307.45676647973,-0.288392699731061
"5954","PBX3",0.49535445947895,0.962988334315253,0.465022476867922,1,2307.45676647973,-0.0938481462024832
"1663","ANKRD39",0.49550786768911,0.962988334315253,0.464691634365625,1,2307.45676647973,0.272914463874582
"10133","FMNL1",0.49554971759615,0.962988334315253,0.46460141015212,1,2307.45676647973,0.0947956905578686
"2799","KLHL24",0.49563837592765,0.962988334315253,0.464410314035412,1,2307.45676647973,0.105183594965376
"9970","LRRC37B",0.495641687254494,0.962988334315253,0.464403177843953,1,2307.45676647973,0.167115784158882
"10638","CFD",0.495684519146542,0.962988334315253,0.464310878703788,1,2307.45676647973,0.105265720233214
"3800","MFAP3",0.495703044428787,0.962988334315253,0.464270962433429,1,2307.45676647973,0.200187558872062
"2227","NEK10",0.49592357880384,0.962988334315253,0.463795971812698,1,2307.45676647973,-0.317066088824583
"8666","BRF1",0.496069396942317,0.962988334315253,0.463482101689676,1,2307.45676647973,-0.231942241589906
"2565","TIMMDC1",0.496080877529461,0.962988334315253,0.463457396598216,1,2307.45676647973,0.128859097602213
"12277","CBX7",0.496235887256485,0.962988334315253,0.463123925279269,1,2307.45676647973,0.235559997287698
"4571","SUN1",0.496350735617487,0.962988334315253,0.462876966062282,1,2307.45676647973,-0.275017577117745
"10667","UQCR11",0.49641002063855,0.962988334315253,0.462749522780833,1,2307.45676647973,0.0638890426718933
"4031","ZNRD1",0.496784109931755,0.962988334315253,0.46194594566631,1,2307.45676647973,-0.271269365917027
"2412","PPM1M",0.496861682250955,0.962988334315253,0.461779441219517,1,2307.45676647973,0.149048920884167
"6621","PIDD1",0.496925843474765,0.962988334315253,0.461641756055602,1,2307.45676647973,-0.551402002390266
"11382","GYS1",0.497038389022322,0.962988334315253,0.461400314246206,1,2307.45676647973,0.170859424725399
"6479","CUEDC2",0.497045986352468,0.962988334315253,0.461384019164907,1,2307.45676647973,0.163917508588481
"1865","RAPGEF4",0.497095038609198,0.962988334315253,0.461278819892001,1,2307.45676647973,-0.546972996090261
"5849","NR4A3",0.497145414990291,0.962988334315253,0.461170799097078,1,2307.45676647973,-0.515377168650255
"12406","MSL3",0.497342573557731,0.962988334315253,0.460748214680917,1,2307.45676647973,-0.145953347775143
"12321","POLDIP3",0.497409989955319,0.962988334315253,0.460603781090823,1,2307.45676647973,0.164039171486434
"12804","MTCP1",0.497431696347035,0.962988334315253,0.460557284130409,1,2307.45676647973,-0.661373042774028
"1838","TTC21B",0.497471078141199,0.962988334315253,0.460472933687437,1,2307.45676647973,0.156964302991645
"3475","KIF2A",0.497487259538221,0.962988334315253,0.460438278607824,1,2307.45676647973,0.108121751467032
"9095","NME4",0.497544470921369,0.962988334315253,0.460315766446234,1,2307.45676647973,0.122896326756041
"3142","HERC6",0.497674722394611,0.962988334315253,0.460036935394824,1,2307.45676647973,-0.128376444498555
"1499","PPP4R3B",0.49770352688773,0.962988334315253,0.459975289889933,1,2307.45676647973,-0.092222552994642
"9502","CBFB",0.49787591251663,0.962988334315253,0.459606487390686,1,2307.45676647973,-0.114537473109368
"5794","SEMA4D",0.497889399693786,0.962988334315253,0.45957764197725,1,2307.45676647973,0.17334151545781
"11482","ZNF761",0.498073801084114,0.962988334315253,0.459183389927204,1,2307.45676647973,-0.345205703875703
"7922","TBX3",0.498214461670125,0.962988334315253,0.458882822122634,1,2307.45676647973,-1.02998563194123
"8852","POLR2M",0.498229347539949,0.962988334315253,0.45885102194555,1,2307.45676647973,0.196637555875136
"1038","C1orf21",0.498278252670145,0.962988334315253,0.458746558896414,1,2307.45676647973,0.106206010461056
"11684","KIF16B",0.49828112807051,0.962988334315253,0.458740417481833,1,2307.45676647973,0.12013583486311
"12080","CECR2",0.498293750638818,0.962988334315253,0.458713458319559,1,2307.45676647973,0.634739403797663
"10077","HSD17B1",0.49831091503717,0.962988334315253,0.458676800613716,1,2307.45676647973,0.79079528356648
"11309","MARK4",0.498330629688582,0.962988334315253,0.458634699013518,1,2307.45676647973,-0.160755772768621
"521","PTGER3",0.498370367015387,0.962988334315253,0.458549846579235,1,2307.45676647973,-10
"7645","ITGA5",0.498372665387027,0.962988334315253,0.458544939140202,1,2307.45676647973,0.125242665367623
"1358","POMC",0.498463798253173,0.962988334315253,0.458350384859884,1,2307.45676647973,0.335373441163737
"7146","CCDC90B",0.498561389825896,0.962988334315253,0.458142109013746,1,2307.45676647973,0.143276662254364
"7665","SUOX",0.498649099530004,0.962988334315253,0.457954981523639,1,2307.45676647973,-0.323765763232777
"3045","CLOCK",0.498653560822072,0.962988334315253,0.457945464905705,1,2307.45676647973,0.111527465873673
"10845","KEAP1",0.49872750552835,0.962988334315253,0.457787750541005,1,2307.45676647973,-0.215400263697521
"10045","NR1D1",0.498872023495253,0.962988334315253,0.457479626973091,1,2307.45676647973,-0.946238311600121
"7753","KCNMB4",0.498906424420996,0.962988334315253,0.457406303796665,1,2307.45676647973,0.2626455572156
"10531","ZNF397",0.498960395839961,0.962988334315253,0.457291284736318,1,2307.45676647973,-0.230109630621244
"11526","KMT5C",0.499066709999673,0.962988334315253,0.45706477915656,1,2307.45676647973,0.318842853103451
"7391","GAPDH",0.499169087184306,0.962988334315253,0.456846738691374,1,2307.45676647973,0.048896530515947
"8032","ZNF84",0.499215860331275,0.962988334315253,0.456747147590215,1,2307.45676647973,0.196909392578275
"5222","GFRA2",0.499327799976944,0.962988334315253,0.456508865801082,1,2307.45676647973,0.87481660914388
"3997","TDP2",0.499393589055683,0.962988334315253,0.456368865268519,1,2307.45676647973,-0.105546723451131
"3658","RAPGEF6",0.49946350874469,0.962988334315253,0.456220108986889,1,2307.45676647973,-0.0975682082836882
"9394","CCDC189",0.499591512531501,0.962988334315253,0.455947868494513,1,2307.45676647973,0.54265166785492
"2879","IQCG",0.499656553203627,0.962988334315253,0.455809584283347,1,2307.45676647973,0.156484670050972
"3885","NHP2",0.499677528424884,0.962988334315253,0.455764994977627,1,2307.45676647973,-0.217637912581809
"543","TTLL7",0.49972504020457,0.962988334315253,0.455664005769624,1,2307.45676647973,0.595735860184621
"1960","CFLAR",0.499729495986819,0.962988334315253,0.455654535566078,1,2307.45676647973,-0.0669827206132468
"4029","HLA-G",0.499760862653224,0.962988334315253,0.455587873724069,1,2307.45676647973,-0.705243534892738
"7273","DDX6",0.499765364114575,0.962988334315253,0.45557830759961,1,2307.45676647973,-0.0943477005633282
"7392","IFFO1",0.499801285563537,0.962988334315253,0.455501975616292,1,2307.45676647973,-0.166071050920441
"10644","TMEM259",0.499877726369643,0.962988334315253,0.455339572214332,1,2307.45676647973,0.12228456971204
"5601","RPL8",0.499909822389589,0.962988334315253,0.455271394721195,1,2307.45676647973,-0.0543651903174968
"10870","PRKCSH",0.499932589380377,0.962988334315253,0.4552230382019,1,2307.45676647973,0.141788320251967
"3312","DDX60L",0.500096135164163,0.962988334315253,0.454875780883271,1,2307.45676647973,-0.0757988174884646
"2477","UBA3",0.500216315584135,0.962988334315253,0.454620724258455,1,2307.45676647973,-0.111530785362359
"292","AZIN2",0.500240002099194,0.962988334315253,0.454570467091783,1,2307.45676647973,-0.604161598531538
"9605","WWOX",0.500294748340421,0.962988334315253,0.454454324016562,1,2307.45676647973,-0.10558625030451
"2173","SEC13",0.500397469690612,0.962988334315253,0.454236460928171,1,2307.45676647973,0.165033479080018
"4523","TFB1M",0.500407212712264,0.962988334315253,0.454215800767322,1,2307.45676647973,-0.163009247119605
"8985","IDH3A",0.500496808006438,0.962988334315253,0.454025845209358,1,2307.45676647973,-0.237282417140683
"1597","SEMA4F",0.500522790637027,0.962988334315253,0.45397076891334,1,2307.45676647973,-0.912636946935307
"5529","SLA",0.500583558093918,0.962988334315253,0.453841976962203,1,2307.45676647973,-0.0744992565766061
"4098","RNF5",0.500777547896028,0.962988334315253,0.45343100822927,1,2307.45676647973,0.168743452162672
"4241","CDC5L",0.500984928783133,0.962988334315253,0.452991969573216,1,2307.45676647973,0.125039304911976
"7713","TSFM",0.500990094783003,0.962988334315253,0.452981036764493,1,2307.45676647973,-0.262069800594431
"3351","ANKRD37",0.501132425733502,0.962988334315253,0.45267989707527,1,2307.45676647973,0.247951248621429
"5781","AGTPBP1",0.501153997901546,0.962988334315253,0.452634268003647,1,2307.45676647973,-0.10224958482279
"9365","PPP4C",0.501390762463069,0.962988334315253,0.452133687255249,1,2307.45676647973,-0.134548629885667
"1656","NEURL3",0.501394098809394,0.962988334315253,0.452126636240921,1,2307.45676647973,0.624176794354071
"12796","IKBKG",0.501491758403986,0.962988334315253,0.451920278409606,1,2307.45676647973,0.231667557951115
"12371","TYMP",0.501549988926258,0.962988334315253,0.451797268009894,1,2307.45676647973,0.0563484520879788
"9515","FHOD1",0.501751690544176,0.962988334315253,0.451371366709783,1,2307.45676647973,0.210088276781652
"6187","COMMD3",0.501784365158869,0.962988334315253,0.451302400347385,1,2307.45676647973,-0.162285886181014
"6983","MAP3K11",0.501793475959163,0.962988334315253,0.451283171529899,1,2307.45676647973,0.144767641774038
"12263","CBY1",0.50179355393742,0.962988334315253,0.451283006955302,1,2307.45676647973,-0.355321746374643
"6854","LPXN",0.501799823083607,0.962988334315253,0.451269775945301,1,2307.45676647973,-0.0920302212658093
"5439","CCNE2",0.501840370585468,0.962988334315253,0.45118420738971,1,2307.45676647973,0.70071346468394
"6413","CCNJ",0.501891513900644,0.962988334315253,0.451076294977056,1,2307.45676647973,-0.261480888982422
"6453","NDUFB8",0.501926844695344,0.962988334315253,0.451001757926354,1,2307.45676647973,-0.0781390318905326
"2648","CPNE4",0.501987086793531,0.962988334315253,0.450874686338752,1,2307.45676647973,-1.09000324495045
"9210","GLYR1",0.502187876893184,0.962988334315253,0.450451337566457,1,2307.45676647973,-0.111602651445352
"10716","APBA3",0.502197849278906,0.962988334315253,0.450430319161622,1,2307.45676647973,0.294661356139947
"7634","TARBP2",0.502225958835692,0.962988334315253,0.45037107758346,1,2307.45676647973,-0.346028769936093
"8007","UBC",0.502348951998665,0.962988334315253,0.450111932934572,1,2307.45676647973,0.0476747879257611
"5786","TUT7",0.502350472227422,0.962988334315253,0.450108730513304,1,2307.45676647973,-0.0968510021443516
"4302","BCKDHB",0.502357943905683,0.962988334315253,0.450092991371295,1,2307.45676647973,-0.210448082495711
"5698","PIGO",0.502442096385829,0.962988334315253,0.449915751145085,1,2307.45676647973,0.351272177058479
"2787","NDUFB5",0.50244717343447,0.962988334315253,0.449905059588326,1,2307.45676647973,-0.105330127135205
"11115","FXYD5",0.502468224175247,0.962988334315253,0.449860731627655,1,2307.45676647973,0.0822147567173004
"5993","WDR34",0.502512792977937,0.962988334315253,0.449766890550943,1,2307.45676647973,-0.67244840879684
"4702","GPR141",0.502745868576528,0.962988334315253,0.449276373345005,1,2307.45676647973,0.541731217484909
"2669","DZIP1L",0.502909734263221,0.962988334315253,0.448931743435236,1,2307.45676647973,-0.285859751109343
"1858","CYBRD1",0.502972001636568,0.962988334315253,0.448800837643276,1,2307.45676647973,0.157006092815611
"4615","GRID2IP",0.503008660371392,0.962988334315253,0.448723782275613,1,2307.45676647973,0.781469502254057
"5135","GIMAP7",0.503058713848562,0.962988334315253,0.448618587108833,1,2307.45676647973,0.223078593213679
"807","SLC27A3",0.503077619650463,0.962988334315253,0.448578858274221,1,2307.45676647973,-0.454862633862223
"4501","LATS1",0.503157141106657,0.962988334315253,0.448411779020698,1,2307.45676647973,0.111472398358632
"6952","PYGM",0.503289779731572,0.962988334315253,0.448133197762492,1,2307.45676647973,1.15278069002651
"2769","TNIK",0.503297629424228,0.962988334315253,0.44811671496119,1,2307.45676647973,-0.113209302175528
"11561","ZNF304",0.503341723875996,0.962988334315253,0.448024133496672,1,2307.45676647973,0.435321120077412
"5610","DOCK8",0.503357497173758,0.962988334315253,0.447991018974624,1,2307.45676647973,0.0537538688710867
"10033","CDK12",0.503437131927681,0.962988334315253,0.447823860523433,1,2307.45676647973,-0.107630468734837
"10439","CD7",0.503607354333784,0.962988334315253,0.44746670420351,1,2307.45676647973,0.789321378034543
"8555","VIPAS39",0.503814410341199,0.962988334315253,0.447032542519455,1,2307.45676647973,0.172355220889469
"6127","NET1",0.503849761323216,0.962988334315253,0.446958447922112,1,2307.45676647973,-0.563938466292203
"3181","PPA2",0.503896482344741,0.962988334315253,0.446860535695864,1,2307.45676647973,-0.103162580006842
"10367","METTL23",0.503964045702141,0.962988334315253,0.446718972087685,1,2307.45676647973,0.145486396794932
"6","AGRN",0.504009371046362,0.962988334315253,0.446624021349633,1,2307.45676647973,-0.270954503822183
"4914","MAP11",0.504199398012863,0.962988334315253,0.446226098303593,1,2307.45676647973,-0.475076928043977
"4949","SH2B2",0.504210359515742,0.962988334315253,0.446203152361923,1,2307.45676647973,-0.282120170246847
"12281","TAB1",0.504342024347289,0.962988334315253,0.445927602305337,1,2307.45676647973,-0.242129553525627
"7147","DLG2",0.504344692754293,0.962988334315253,0.445922019097111,1,2307.45676647973,-0.243057209452733
"331","YRDC",0.504464537404227,0.962988334315253,0.445671315735986,1,2307.45676647973,-0.368251221829683
"11691","PET117",0.504482328520541,0.962988334315253,0.445634107137613,1,2307.45676647973,0.31409493664471
"2467","ATXN7",0.504586222853415,0.962988334315253,0.44541686586765,1,2307.45676647973,-0.109857087240284
"3674","ZCCHC10",0.504590822273221,0.962988334315253,0.445407250329363,1,2307.45676647973,0.135629129209758
"11753","DYNLRB1",0.504611703092713,0.962988334315253,0.445363598814506,1,2307.45676647973,-0.0953973266469969
"11344","BBC3",0.504831802522298,0.962988334315253,0.444903667273168,1,2307.45676647973,0.246278415938733
"10032","MED1",0.504907023043335,0.962988334315253,0.444746561166552,1,2307.45676647973,-0.153662800124557
"12659","RAB40A",0.50497438461024,0.962988334315253,0.444605903346591,1,2307.45676647973,0.80444253194511
"10042","PSMD3",0.504989079348935,0.962988334315253,0.444575223504133,1,2307.45676647973,0.14943596434828
"6609","PTDSS2",0.505005678384899,0.962988334315253,0.44454056968756,1,2307.45676647973,0.274048512364572
"1990","CREB1",0.505035155995766,0.962988334315253,0.444479034072187,1,2307.45676647973,0.0843563262019974
"494","PGM1",0.505067032210615,0.962988334315253,0.444412498205391,1,2307.45676647973,-0.189051226965412
"10140","LRRC37A",0.505113766154718,0.962988334315253,0.444314962505411,1,2307.45676647973,-0.64763666939729
"11529","UBE2S",0.505262489962402,0.962988334315253,0.444004672562607,1,2307.45676647973,-0.163936978162506
"8424","NAA30",0.505338063000314,0.962988334315253,0.443847060711688,1,2307.45676647973,0.199535197540666
"2335","NME6",0.505370217110152,0.962988334315253,0.443780013745598,1,2307.45676647973,0.19906138467582
"10315","NAT9",0.505406790168509,0.962988334315253,0.443703761384313,1,2307.45676647973,0.302188074619465
"11562","ZNF547",0.50548114283872,0.962988334315253,0.443548770239665,1,2307.45676647973,-0.536526701752828
"4334","CASP8AP2",0.505494712729275,0.962988334315253,0.443520487472378,1,2307.45676647973,0.155882546778071
"4878","SLC25A13",0.505535492738698,0.962988334315253,0.443435500404504,1,2307.45676647973,0.110157552857643
"6981","FAM89B",0.505540995813441,0.962988334315253,0.443424032690705,1,2307.45676647973,-0.168430900584438
"413","MMACHC",0.50556741617499,0.962988334315253,0.443368978969681,1,2307.45676647973,-0.649259568027977
"6400","FFAR4",0.505639829182021,0.962988334315253,0.443218112853559,1,2307.45676647973,-0.965239651685796
"11041","NDUFA13",0.505654086473685,0.962988334315253,0.443188413409153,1,2307.45676647973,0.0620797420827637
"8489","COX16",0.50575506458744,0.962988334315253,0.442978106436149,1,2307.45676647973,0.112629565775084
"12102","COMT",0.506069081204336,0.962988334315253,0.442324564564872,1,2307.45676647973,0.0909253682747641
"9925","ALDOC",0.506091238826889,0.962988334315253,0.442278475665844,1,2307.45676647973,0.38200247967667
"10321","ATP5PD",0.506113312689866,0.962988334315253,0.442232564434573,1,2307.45676647973,0.0930882744491963
"10807","ZNF414",0.506149103843581,0.962988334315253,0.442158130036797,1,2307.45676647973,-0.340668440466775
"8968","SNUPN",0.506191294274022,0.962988334315253,0.44207039874883,1,2307.45676647973,0.203358478606288
"4954","POLR2J",0.506219848181567,0.962988334315253,0.442011030533209,1,2307.45676647973,0.107420096443273
"8160","ALG11",0.506228181159585,0.962988334315253,0.441993706001009,1,2307.45676647973,0.292025353236898
"3048","AASDH",0.506269599447322,0.962988334315253,0.441907603298867,1,2307.45676647973,-0.173240379688206
"9029","AKAP13",0.506365925379008,0.962988334315253,0.441707402219122,1,2307.45676647973,0.0569040163764488
"5664","TEK",0.506509636697211,0.962988334315253,0.441408838250994,1,2307.45676647973,-10
"10843","CDC37",0.506572143488025,0.962988334315253,0.441279024185872,1,2307.45676647973,0.102313044986971
"216","DHDDS",0.506713983888764,0.962988334315253,0.440984552182456,1,2307.45676647973,0.156774467188171
"11661","RASSF2",0.506764035843078,0.962988334315253,0.440880674134181,1,2307.45676647973,-0.100728499158868
"11496","RPS9",0.506786835387212,0.962988334315253,0.440833361704094,1,2307.45676647973,0.0464212311850329
"9509","KIAA0895L",0.506835944776113,0.962988334315253,0.440731464875717,1,2307.45676647973,0.478146489941243
"2818","EHHADH",0.506934200768036,0.962988334315253,0.440527644940246,1,2307.45676647973,-0.331998024792515
"9316","ZKSCAN2",0.506942814607595,0.962988334315253,0.440509779830378,1,2307.45676647973,0.478306207812246
"9278","GPRC5B",0.507269006532485,0.962988334315253,0.439833641449062,1,2307.45676647973,0.840132398430249
"7418","C1RL",0.507304963889584,0.962988334315253,0.439759153941531,1,2307.45676647973,-0.408084332227498
"277","EIF3I",0.507409187008038,0.962988334315253,0.439543301721765,1,2307.45676647973,0.140421363343959
"6665","TRIM22",0.507437580113052,0.962988334315253,0.439484511149509,1,2307.45676647973,0.0817054444265175
"1991","METTL21A",0.507570513736202,0.962988334315253,0.439209334962178,1,2307.45676647973,0.176339638110167
"12817","DDX3Y",0.507720561786056,0.962988334315253,0.438898880440989,1,2307.45676647973,0.130057463142573
"11652","C20orf27",0.5077640399063,0.962988334315253,0.438808952243908,1,2307.45676647973,-0.218729091644544
"3210","CAMK2D",0.507807436821187,0.962988334315253,0.438719205228613,1,2307.45676647973,-0.117462505482749
"185","HMGCL",0.507948822144487,0.962988334315253,0.438426904815016,1,2307.45676647973,-0.141238548010343
"8447","PPP2R5E",0.507970594862451,0.962988334315253,0.438381904287379,1,2307.45676647973,-0.0907784268675723
"8335","AP4S1",0.508023540673223,0.962988334315253,0.43827248810799,1,2307.45676647973,0.228433150253725
"1259","CHRM3",0.508118259138244,0.962988334315253,0.438076794848021,1,2307.45676647973,1.09977076155962
"587","TMED5",0.508138545055065,0.962988334315253,0.438034891263376,1,2307.45676647973,-0.0965875920346153
"1989","KLF7",0.508159221417705,0.962988334315253,0.437992184120719,1,2307.45676647973,0.11036023590021
"7102","PPME1",0.508250038903822,0.962988334315253,0.437804635549636,1,2307.45676647973,-0.141150224763064
"5098","TAS2R4",0.508297269906589,0.962988334315253,0.43770712091375,1,2307.45676647973,-0.64607952638912
"9203","C16orf96",0.508372024476559,0.962988334315253,0.437552812158379,1,2307.45676647973,0.655249990501373
"8772","TMEM62",0.508482237800472,0.962988334315253,0.437325380596876,1,2307.45676647973,-0.161606665316541
"11710","NXT1",0.508615795517426,0.962988334315253,0.437049890407781,1,2307.45676647973,-0.319208176491579
"987","EEF1AKNMT",0.508621407175232,0.962988334315253,0.43703831794319,1,2307.45676647973,0.247388538232314
"1888","FKBP7",0.508638567277073,0.962988334315253,0.437002931429697,1,2307.45676647973,0.543524155927417
"9035","AEN",0.508638676876364,0.962988334315253,0.437002705427354,1,2307.45676647973,-0.268551729681413
"160","CDA",0.50873311188078,0.962988334315253,0.436808004241728,1,2307.45676647973,-0.188814551065609
"9130","MAPK8IP3",0.508761796738713,0.962988334315253,0.436748875635164,1,2307.45676647973,0.139576720707371
"3479","SREK1IP1",0.50884574356358,0.962988334315253,0.436575867593137,1,2307.45676647973,-0.12250413074405
"7496","C2CD5",0.508848079706559,0.962988334315253,0.436571053683777,1,2307.45676647973,0.102662748330208
"48","WRAP73",0.508852163573878,0.962988334315253,0.436562638465483,1,2307.45676647973,-0.334484206126326
"2158","ARPC4",0.508883921722877,0.962988334315253,0.436497201589733,1,2307.45676647973,0.0811582066219869
"8908","ZWILCH",0.508932037709031,0.962988334315253,0.436398073221226,1,2307.45676647973,0.327645889558093
"643","AHCYL1",0.508991237082485,0.962988334315253,0.436276133087338,1,2307.45676647973,-0.104441378131189
"9956","GOSR1",0.509018576172213,0.962988334315253,0.436219827707325,1,2307.45676647973,-0.102523043843261
"726","NBPF10",0.509144282590097,0.962988334315253,0.435961000086526,1,2307.45676647973,0.243021715880431
"1958","FAM126B",0.509201134326056,0.962988334315253,0.435843979440243,1,2307.45676647973,-0.13027743597314
"8761","TMEM87A",0.50920417335103,0.962988334315253,0.435837724704914,1,2307.45676647973,0.105857123326715
"7576","KMT2D",0.509412260674406,0.963064591182928,0.435409605346318,1,2307.45676647973,-0.167446843834659
"7097","COA4",0.509465459654339,0.963064591182928,0.43530020210813,1,2307.45676647973,-0.168525229580574
"7646","GTSF1",0.509469493645793,0.963064591182928,0.435291907044728,1,2307.45676647973,0.879672764616212
"4408","NUS1",0.509808129614121,0.963217020914095,0.434595977021842,1,2307.45676647973,-0.129887004112311
"10068","RAB5C",0.509857562616176,0.963217020914095,0.434494454181609,1,2307.45676647973,0.0666124712136537
"3367","SLC12A7",0.509971235594395,0.963217020914095,0.434261063270347,1,2307.45676647973,0.124747928887334
"12613","PGK1",0.510087111567186,0.963217020914095,0.434023241773769,1,2307.45676647973,-0.0716056545336906
"9870","NT5M",0.510130118563813,0.963217020914095,0.433934998855219,1,2307.45676647973,0.631766801316804
"8361","TRAPPC6B",0.510138108968516,0.963217020914095,0.433918605343992,1,2307.45676647973,0.145691294270566
"4422","RNF217",0.510190937081999,0.963217020914095,0.433810231734815,1,2307.45676647973,0.106924633946643
"854","YY1AP1",0.510231296853137,0.963217020914095,0.4337274492365,1,2307.45676647973,0.120735211214294
"6040","GTF3C5",0.510273028316432,0.963217020914095,0.4336418651507,1,2307.45676647973,-0.280831655568553
"12644","ARMCX2",0.510300240890786,0.963217020914095,0.433586063341718,1,2307.45676647973,-0.563433738957218
"9836","GAS7",0.510400998196014,0.963265611086862,0.433379496318601,1,2307.45676647973,0.0579569455248162
"10453","USP14",0.510636432139882,0.963568321103339,0.432897097703955,1,2307.45676647973,0.10947720730321
"12567","AMER1",0.510720555662739,0.963585462131241,0.432724823924841,1,2307.45676647973,-0.878372273387307
"3405","C1QTNF3",0.510833677084581,0.963599970936916,0.432493243743127,1,2307.45676647973,0.810822471359171
"5884","GNG10",0.51087832739962,0.963599970936916,0.432401860845941,1,2307.45676647973,0.0891508373755904
"5000","LSMEM1",0.511139771978993,0.963841582804686,0.431867056739294,1,2307.45676647973,-0.664242155492957
"3357","KLKB1",0.511156543797205,0.963841582804686,0.431832764927635,1,2307.45676647973,0.428509951928082
"8815","ATP8B4",0.51124599443824,0.963868714517904,0.431649906259198,1,2307.45676647973,0.0657309068269926
"6065","UBAC1",0.511375774304707,0.96394891549077,0.431384703493769,1,2307.45676647973,0.0972709860859512
"6322","ECD",0.511650295066936,0.96394891549077,0.430824109631739,1,2307.45676647973,0.188941621765629
"11970","APP",0.511704392488073,0.96394891549077,0.430713699785465,1,2307.45676647973,-0.0878963429924736
"10914","FARSA",0.511707308743089,0.96394891549077,0.430707748445283,1,2307.45676647973,-0.175319567660614
"11735","NOL4L",0.511715864428667,0.96394891549077,0.430690288790658,1,2307.45676647973,-0.363195984113996
"8453","ZBTB25",0.511746908707104,0.96394891549077,0.430626940740047,1,2307.45676647973,-0.162132447997303
