"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8585","RPS6KA5",0.121355771720816,0.942708806306958,2.40158047520701,1,2212.21625899473,-0.956038149174463
"4673","JAZF1",0.121407942441671,0.942708806306958,2.40090725018472,1,2212.21625899473,-0.548524287463209
"5311","GINS4",0.121466263437721,0.942708806306958,2.40015503999015,1,2212.21625899473,-10
"10774","GPR108",0.121481876535121,0.942708806306958,2.39995373396902,1,2212.21625899473,0.602680413117711
"12580","PJA1",0.121490025404342,0.942708806306958,2.39984867867493,1,2212.21625899473,-10
"2110","PER2",0.121516881711441,0.942708806306958,2.39950250223116,1,2212.21625899473,-1.88895011439363
"5492","MED30",0.12159184711548,0.942708806306958,2.39853665072239,1,2212.21625899473,0.964028948228049
"6502","GSTO1",0.121647251291979,0.942708806306958,2.39782324963711,1,2212.21625899473,0.263179537141111
"5177","CLN8",0.12168116021715,0.942708806306958,2.39738680570356,1,2212.21625899473,0.506493916582624
"4547","AGPAT4",0.121700468611357,0.942708806306958,2.3971383464005,1,2212.21625899473,0.506702532272686
"12118","SNAP29",0.121700755576636,0.942708806306958,2.39713465407755,1,2212.21625899473,0.463746482934726
"2054","SGPP2",0.121753978339703,0.942708806306958,2.39645001470349,1,2212.21625899473,-10
"6430","MORN4",0.121842416807295,0.942708806306958,2.39531310630024,1,2212.21625899473,-10
"5954","PBX3",0.121871495011256,0.942708806306958,2.39493949543598,1,2212.21625899473,-0.416086732916305
"586","MTF2",0.12197730493446,0.942708806306958,2.39358083228041,1,2212.21625899473,-0.485587884952108
"4327","PM20D2",0.122005234219929,0.942708806306958,2.39322242150997,1,2212.21625899473,-10
"12789","FAM50A",0.122070708352186,0.942708806306958,2.39238256210753,1,2212.21625899473,-0.622126671674251
"10699","ZNF57",0.122082395732499,0.942708806306958,2.39223269659026,1,2212.21625899473,2.10509574150636
"12116","PI4KA",0.122085038448171,0.942708806306958,2.39219881165162,1,2212.21625899473,0.391743931145314
"9268","COQ7",0.122116248791412,0.942708806306958,2.39179869371888,1,2212.21625899473,1.04520035365828
"3517","FCHO2",0.12216250045756,0.942708806306958,2.39120595397209,1,2212.21625899473,0.278043817478171
"3603","PPIP5K2",0.122269291114025,0.942708806306958,2.38983832535703,1,2212.21625899473,0.417873793610093
"5164","RNF32",0.12230842345287,0.942708806306958,2.3893375036665,1,2212.21625899473,2.04582282630738
"9773","RNASEK",0.12239206404969,0.942708806306958,2.3882676542982,1,2212.21625899473,0.223894406921901
"1967","TMEM237",0.122488716066601,0.942708806306958,2.38703238537644,1,2212.21625899473,-10
"4843","ABCB4",0.122724115714382,0.942708806306958,2.38402836083669,1,2212.21625899473,-1.48391319372418
"6174","ST8SIA6",0.122761115223184,0.942708806306958,2.38355677760719,1,2212.21625899473,3.76932829472475
"8877","DAPK2",0.123064577363402,0.942708806306958,2.37969489487458,1,2212.21625899473,-10
"8776","ZSCAN29",0.123112697962234,0.942708806306958,2.37908347952057,1,2212.21625899473,-1.77828406956837
"1110","RAB7B",0.123136536307244,0.942708806306958,2.37878069023395,1,2212.21625899473,0.417437375695311
"5232","PPP3CC",0.123141908590834,0.942708806306958,2.37871246168371,1,2212.21625899473,0.429874793075922
"10472","LAMA1",0.123204081041796,0.942708806306958,2.37792310553638,1,2212.21625899473,-10
"7931","RFC5",0.123409375567566,0.942708806306958,2.37531977539545,1,2212.21625899473,-10
"4478","PEX3",0.123433111811732,0.942708806306958,2.3750190873663,1,2212.21625899473,-1.18034635748038
"11952","GATD3B",0.123457932670913,0.942708806306958,2.3747047282241,1,2212.21625899473,-1.78652818192332
"7979","KNTC1",0.123535128457698,0.942708806306958,2.37372748274827,1,2212.21625899473,1.03085801333805
"11531","ZNF628",0.123667953899301,0.942708806306958,2.37204759037979,1,2212.21625899473,-10
"4099","AGER",0.123674609752867,0.942708806306958,2.37196346406961,1,2212.21625899473,-10
"10108","TMEM101",0.123897124710107,0.942708806306958,2.36915388843423,1,2212.21625899473,0.79609020005718
"9096","DECR2",0.123900621054044,0.942708806306958,2.36910978673035,1,2212.21625899473,-10
"4026","ZNF311",0.123944717817786,0.942708806306958,2.3685536836493,1,2212.21625899473,1.62295669769565
"1366","ADGRF3",0.124020506069762,0.942708806306958,2.36759843332713,1,2212.21625899473,2.10091847657169
"11210","PSMC4",0.124158729047432,0.942708806306958,2.36585791186881,1,2212.21625899473,0.586940356763855
"12480","ZNF674",0.124174647738099,0.942708806306958,2.36565759991551,1,2212.21625899473,1.34409171432431
"3645","ALDH7A1",0.124279663715201,0.942708806306958,2.36433685174478,1,2212.21625899473,0.86177685114552
"3158","STPG2",0.124351321672231,0.942708806306958,2.36343634690092,1,2212.21625899473,0.821386283997673
"8777","TUBGCP4",0.124442952810774,0.942708806306958,2.36228568452753,1,2212.21625899473,0.970973639183326
"53","C1orf174",0.124487935980858,0.942708806306958,2.36172115071387,1,2212.21625899473,-1.77252826570201
"8570","GPR65",0.124500146060878,0.942708806306958,2.3615679546728,1,2212.21625899473,-0.512705602101787
"6578","DOCK1",0.124539279444615,0.942708806306958,2.3610770728713,1,2212.21625899473,-0.571882146079289
"4532","TULP4",0.124615052425029,0.942708806306958,2.36012707794404,1,2212.21625899473,-0.571359350004092
"3444","C5orf34",0.124616705941341,0.942708806306958,2.36010635433321,1,2212.21625899473,-10
"7519","ERGIC2",0.124709375523082,0.942708806306958,2.35894540959909,1,2212.21625899473,0.570394290566045
"1321","PDIA6",0.124714862783583,0.942708806306958,2.35887669643943,1,2212.21625899473,0.417283942109506
"10695","SGTA",0.124746090453936,0.942708806306958,2.35848571792996,1,2212.21625899473,0.651399528615762
"8716","C15orf41",0.124974883762144,0.942708806306958,2.35562448056888,1,2212.21625899473,0.862941359794132
"6561","BUB3",0.125085792005735,0.942708806306958,2.35423958173516,1,2212.21625899473,0.591907251177922
"3973","JARID2",0.125129776256454,0.942708806306958,2.35369073328946,1,2212.21625899473,0.273261202693777
"12539","KDM5C",0.12514876691055,0.942708806306958,2.35345382859765,1,2212.21625899473,-0.994252428563226
"493","EFCAB7",0.125171524258432,0.942708806306958,2.35316998777434,1,2212.21625899473,1.42073436009659
"12243","LGALS2",0.125269657777472,0.942708806306958,2.3519466750761,1,2212.21625899473,-2.13035796515069
"6095","DPP7",0.125329162184799,0.942708806306958,2.35120542389311,1,2212.21625899473,-0.381905510103701
"3212","SEC24D",0.125356898089526,0.942708806306958,2.35086004919029,1,2212.21625899473,-0.454756263228059
"2505","MTRNR2L12",0.125450425820278,0.942708806306958,2.34969604357325,1,2212.21625899473,-0.338352705484839
"2794","MCCC1",0.125514921177702,0.942708806306958,2.34889392429389,1,2212.21625899473,-0.850218481254628
"4979","SYPL1",0.125653925492754,0.942708806306958,2.34716670540118,1,2212.21625899473,-0.677284638787895
"9413","PYCARD",0.125706331226501,0.942708806306958,2.34651608161361,1,2212.21625899473,-0.391291262562433
"2900","UVSSA",0.125778169620675,0.942708806306958,2.34562468891664,1,2212.21625899473,0.644296531970723
"9168","ZG16B",0.125831633397231,0.942708806306958,2.34496166151482,1,2212.21625899473,-10
"394","CCDC24",0.125944635617349,0.942708806306958,2.3435613025802,1,2212.21625899473,-10
"7051","NDUFS8",0.125991837005454,0.942708806306958,2.34297678193422,1,2212.21625899473,0.415485374209662
"6098","TPRN",0.126259243476184,0.942708806306958,2.33966993373131,1,2212.21625899473,-10
"8580","KCNK13",0.126305057999622,0.942708806306958,2.33910415610803,1,2212.21625899473,0.531270605275145
"5118","ZNF425",0.126365693811405,0.942708806306958,2.33835569682686,1,2212.21625899473,1.33412160902934
"12836","AC011043.1",0.126466532892702,0.942708806306958,2.33711187216661,1,2212.21625899473,2.03151470497482
"1513","CCT4",0.126523553659793,0.942708806306958,2.33640902371924,1,2212.21625899473,-0.59592127612745
"5500","MTBP",0.126530107252171,0.942708806306958,2.33632826552018,1,2212.21625899473,1.22204049559297
"9233","SOCS1",0.126569831732109,0.942708806306958,2.33583885077348,1,2212.21625899473,-10
"12743","SLC9A6",0.126652476299464,0.942708806306958,2.3348211981685,1,2212.21625899473,0.617205053291849
"7884","GPN3",0.126800874110663,0.942708806306958,2.33299573957605,1,2212.21625899473,-1.12219067940213
"2753","B3GALNT1",0.126817389796049,0.942708806306958,2.33279272527297,1,2212.21625899473,-10
"3719","PURA",0.126853964474954,0.942708806306958,2.33234324629429,1,2212.21625899473,0.494099284379468
"7093","FAM168A",0.126941483038312,0.942708806306958,2.33126828544049,1,2212.21625899473,-0.385133967107868
"676","AP4B1",0.127076431744073,0.942708806306958,2.32961237188795,1,2212.21625899473,1.19810912144001
"4404","ZUP1",0.127118105187539,0.942708806306958,2.32910140559743,1,2212.21625899473,-0.991292249804108
"11024","UPF1",0.127271787756308,0.942708806306958,2.32721868401475,1,2212.21625899473,-0.822016386930106
"9700","TLCD2",0.127290028291041,0.942708806306958,2.32699539243943,1,2212.21625899473,-10
"5661","PLAA",0.127290767080684,0.942708806306958,2.3269863492939,1,2212.21625899473,-0.69770609408815
"4117","HLA-DOA",0.127413244726772,0.942708806306958,2.32548797051013,1,2212.21625899473,1.73002602680072
"4933","GIGYF1",0.127539991387333,0.942708806306958,2.32393905269325,1,2212.21625899473,-0.993522434129167
"1694","MAP4K4",0.127566368658046,0.942708806306958,2.32361692259633,1,2212.21625899473,-0.572963346025802
"4118","HLA-DPA1",0.127571633136733,0.942708806306958,2.32355263949291,1,2212.21625899473,-0.523135995046958
"9775","SLC16A13",0.127610206429102,0.942708806306958,2.32308172171452,1,2212.21625899473,-10
"2678","COPB2",0.127831284343178,0.942708806306958,2.32038577080079,1,2212.21625899473,0.422901259664889
"3141","PPM1K",0.128157902977929,0.942708806306958,2.31641228485836,1,2212.21625899473,-0.573886734404363
"10356","QRICH2",0.128165415797614,0.942708806306958,2.31632102025792,1,2212.21625899473,-10
"5813","NINJ1",0.128258442119929,0.942708806306958,2.31519144407724,1,2212.21625899473,-0.324768226716337
"8422","EXOC5",0.128298305495674,0.942708806306958,2.31470768063901,1,2212.21625899473,0.427525947412844
"7739","MDM1",0.128520797098348,0.942708806306958,2.31201069804013,1,2212.21625899473,-1.75881702143349
"10806","PRAM1",0.12856217867624,0.942708806306958,2.31150965563635,1,2212.21625899473,-0.770154147588595
"2090","SNORC",0.128599805622584,0.942708806306958,2.31105422976413,1,2212.21625899473,-10
"9453","AMFR",0.128608990015097,0.942708806306958,2.31094308703207,1,2212.21625899473,0.497407418906828
"10726","EBI3",0.12866214992485,0.942708806306958,2.31029995879512,1,2212.21625899473,2.33371794692252
"1041","RNF2",0.128662594263616,0.942708806306958,2.31029458443568,1,2212.21625899473,0.604847847739117
"12623","APOOL",0.128667150406224,0.942708806306958,2.31023947824275,1,2212.21625899473,-0.828452472701572
"8091","SPART",0.128836402877432,0.942708806306958,2.3081939221897,1,2212.21625899473,-0.47772851429148
"3795","SPARC",0.128847058143383,0.942708806306958,2.30806524471478,1,2212.21625899473,0.745600853599231
"6339","PLAU",0.128953746728252,0.942708806306958,2.3067774820305,1,2212.21625899473,-1.04630480091543
"229","MAP3K6",0.128991847874222,0.942708806306958,2.30631787771973,1,2212.21625899473,-10
"5658","CDKN2B",0.129007218921542,0.942708806306958,2.30613250357176,1,2212.21625899473,-10
"10304","CDC42EP4",0.129239711747228,0.942708806306958,2.30333164931261,1,2212.21625899473,-10
"3117","COPS4",0.129306649509214,0.942708806306958,2.30252628763312,1,2212.21625899473,-0.775685676905164
"6127","NET1",0.12955331685483,0.942708806306958,2.29956251704034,1,2212.21625899473,-10
"1148","NSL1",0.129592183157718,0.942708806306958,2.29909610244899,1,2212.21625899473,-0.468137980029559
"8413","WDHD1",0.129642055500657,0.942708806306958,2.29849783846384,1,2212.21625899473,-1.84433815126717
"916","TSTD1",0.129662484418442,0.942708806306958,2.29825284916215,1,2212.21625899473,-1.08052406138027
"2462","FHIT",0.129709366433767,0.942708806306958,2.2976907896162,1,2212.21625899473,0.261526693964361
"10851","QTRT1",0.129731726242775,0.942708806306958,2.2974228019181,1,2212.21625899473,1.30842778918991
"5066","TMEM140",0.12976416799638,0.942708806306958,2.29703407126083,1,2212.21625899473,-0.765044929209184
"1535","PPP3R1",0.130085505198342,0.942708806306958,2.29318951877576,1,2212.21625899473,0.325517124034081
"469","MRPL37",0.130233589070247,0.942708806306958,2.29142137343056,1,2212.21625899473,0.871096195095251
"2843","MB21D2",0.13029118256276,0.942708806306958,2.29073430355347,1,2212.21625899473,0.44301229148514
"3159","RAP1GDS1",0.130291514189239,0.942708806306958,2.29073034834877,1,2212.21625899473,-0.45796915657123
"7021","CTSF",0.130291898340282,0.942708806306958,2.29072576671417,1,2212.21625899473,-1.83486725246838
"10376","TK1",0.130402189737474,0.942708806306958,2.28941098291023,1,2212.21625899473,1.57390688828828
"8324","ADCY4",0.130602256047707,0.942708806306958,2.2870291561194,1,2212.21625899473,-10
"10097","RPL27",0.13060745317373,0.942708806306958,2.2869673376307,1,2212.21625899473,-0.288172226511826
"7355","NINJ2",0.130755948487075,0.942708806306958,2.2852021826167,1,2212.21625899473,0.854545420198662
"11947","TCEA2",0.130827774389608,0.942708806306958,2.28434919496158,1,2212.21625899473,-1.75640305531945
"8335","AP4S1",0.130862934939611,0.942708806306958,2.2839318270111,1,2212.21625899473,0.845267623139133
"12474","GPR34",0.130940649638177,0.942708806306958,2.28300977041899,1,2212.21625899473,0.608176695128019
"10594","TNFRSF11A",0.131008550862809,0.942708806306958,2.28220464699287,1,2212.21625899473,0.588142628941113
"6096","ANAPC2",0.131053049779873,0.942708806306958,2.28167726375748,1,2212.21625899473,-10
"6654","RHOG",0.131200412332443,0.942708806306958,2.27993220823077,1,2212.21625899473,0.320997883933987
"10887","ZNF625",0.131363395395277,0.942708806306958,2.27800472247806,1,2212.21625899473,-1.8126465514599
"5816","PHF2",0.131369062344432,0.942708806306958,2.27793775150661,1,2212.21625899473,-0.911382778453449
"2251","EPM2AIP1",0.13137349452457,0.942708806306958,2.27788537505809,1,2212.21625899473,-0.985696519044746
"7791","UBE2N",0.131374421057851,0.942708806306958,2.27787442617604,1,2212.21625899473,0.517764301104809
"6674","TIMM10B",0.131643266274252,0.942708806306958,2.27470110815283,1,2212.21625899473,0.829165196869785
"2370","GMPPB",0.131651262480425,0.942708806306958,2.27460683568024,1,2212.21625899473,1.158099943921
"11374","HSD17B14",0.131740732997911,0.942708806306958,2.27355244544795,1,2212.21625899473,-0.901357455340535
"9884","MIEF2",0.131755305924192,0.942708806306958,2.2733807824789,1,2212.21625899473,-10
"5352","NSMAF",0.131907144782743,0.942708806306958,2.27159344485502,1,2212.21625899473,-0.546242117921834
"6533","PDZD8",0.131923722235141,0.942708806306958,2.2713984461827,1,2212.21625899473,-0.680065219687774
"925","PPOX",0.131929488869707,0.942708806306958,2.2713306203376,1,2212.21625899473,-10
"938","FCRLB",0.131951375808435,0.942708806306958,2.27107322127134,1,2212.21625899473,2.02636070664452
"360","ZNF684",0.13204071498623,0.942708806306958,2.27002305157517,1,2212.21625899473,-1.78813059171272
"1411","GALNT14",0.132135073219662,0.942708806306958,2.26891474509475,1,2212.21625899473,-10
"12473","CASK",0.13221694904375,0.942708806306958,2.26795376985236,1,2212.21625899473,-0.661399591615713
"12094","HIRA",0.132260463518141,0.942708806306958,2.26744331168308,1,2212.21625899473,0.567553717408238
"8426","ACTR10",0.132275911833111,0.942708806306958,2.26726213622518,1,2212.21625899473,0.481167481811202
"3223","BBS12",0.132403666842604,0.942708806306958,2.26576475070554,1,2212.21625899473,-10
"5933","PTGS1",0.132497134597427,0.942708806306958,2.26467026002205,1,2212.21625899473,-1.01694832588599
"4260","GSTA4",0.132534016201624,0.942708806306958,2.26423862039487,1,2212.21625899473,2.0121691458311
"8027","ANKLE2",0.132576855896302,0.942708806306958,2.26373741940894,1,2212.21625899473,0.511753508239846
"1713","RGPD5",0.132704043317421,0.942708806306958,2.26225046181115,1,2212.21625899473,-10
"4893","CPSF4",0.13279937223397,0.942708806306958,2.26113700822703,1,2212.21625899473,-1.32300672787466
"5572","OPLAH",0.132879008390284,0.942708806306958,2.26020753265738,1,2212.21625899473,-10
"10639","MED16",0.132929236516428,0.942708806306958,2.25962161384748,1,2212.21625899473,-1.76019299875505
"10305","RPL38",0.132976682726771,0.942708806306958,2.25906837375344,1,2212.21625899473,0.254162205320357
"4769","GUSB",0.133012633277896,0.942708806306958,2.25864932414724,1,2212.21625899473,-0.526450354140022
"5436","VIRMA",0.133023627984196,0.942708806306958,2.25852119207771,1,2212.21625899473,-0.731300610566913
"11630","SIRPB2",0.133042391009322,0.942708806306958,2.25830255552606,1,2212.21625899473,-0.710809635173116
