"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9137","FAHD1",0.368029392360599,0.948020469844641,0.810633229404435,1,2251.49271835412,0.404176681063138
"5772","FRMD3",0.368044704632659,0.948020469844641,0.810581391112936,1,2251.49271835412,-0.366457787534302
"7460","SMIM10L1",0.368067230830995,0.948020469844641,0.810505136191167,1,2251.49271835412,-0.29768334999496
"1091","ATP2B4",0.368072520115294,0.948020469844641,0.810487232027046,1,2251.49271835412,-0.315738974897692
"11426","C19orf81",0.368077885609758,0.948020469844641,0.810469070258245,1,2251.49271835412,-10
"8568","FLRT2",0.368167620003495,0.948020469844641,0.810165381123874,1,2251.49271835412,-0.327311669517634
"10402","AATK",0.368433662994333,0.948020469844641,0.809265613977342,1,2251.49271835412,-0.234093121490253
"10376","TK1",0.368459550427972,0.948020469844641,0.809178110015819,1,2251.49271835412,-1.16184096693397
"9170","FLYWCH1",0.368555062024628,0.948020469844641,0.808855338489868,1,2251.49271835412,0.316370270467756
"10582","ATP8B1",0.3685617951049,0.948020469844641,0.80883258913878,1,2251.49271835412,0.307100594020313
"2667","NCK1",0.36856441806419,0.948020469844641,0.808823726988804,1,2251.49271835412,-0.184168534002365
"790","OAZ3",0.368763424104157,0.948020469844641,0.808151604523735,1,2251.49271835412,0.875517748009734
"11872","PTPN1",0.368887335016639,0.948020469844641,0.807733363289571,1,2251.49271835412,0.160409368399993
"8575","EML5",0.369008522651348,0.948020469844641,0.807324503297365,1,2251.49271835412,-10
"2484","GPR27",0.369013558067199,0.948020469844641,0.807307518977777,1,2251.49271835412,-10
"810","CRTC2",0.369065439315869,0.948020469844641,0.807132543749686,1,2251.49271835412,0.468572497222807
"2720","MED12L",0.369131154632279,0.948020469844641,0.806910960796321,1,2251.49271835412,-10
"12786","TAZ",0.369166698343753,0.948020469844641,0.806791135224106,1,2251.49271835412,0.310019254819503
"4741","TNS3",0.36928465950471,0.948020469844641,0.806393577717596,1,2251.49271835412,-0.124123466718513
"9545","SLC7A6OS",0.36928937299094,0.948020469844641,0.80637769581177,1,2251.49271835412,-0.332834538929066
"9098","CAPN15",0.369358027082556,0.948020469844641,0.806146400582584,1,2251.49271835412,-0.507139237141099
"10456","TYMS",0.369460569496941,0.948020469844641,0.805801047366456,1,2251.49271835412,1.10199136760594
"8514","ENTPD5",0.369478194493887,0.948020469844641,0.805741701489353,1,2251.49271835412,0.344001932536731
"5111","ARHGEF5",0.369675655019524,0.948020469844641,0.805077093442868,1,2251.49271835412,-10
"6772","FBXO3",0.369677606368814,0.948020469844641,0.805070528106791,1,2251.49271835412,-0.438366196556146
"1854","GORASP2",0.369738625375591,0.948020469844641,0.804865253368465,1,2251.49271835412,-0.287967108446678
"8433","GPR135",0.36986560419947,0.948020469844641,0.804438233864921,1,2251.49271835412,0.625741989273214
"11077","POP4",0.369974120040865,0.948020469844641,0.804073465878127,1,2251.49271835412,0.271107424035616
"1596","M1AP",0.369987492173625,0.948020469844641,0.804028526769453,1,2251.49271835412,0.64135992995213
"2821","SENP2",0.370101818410201,0.948020469844641,0.803644408340748,1,2251.49271835412,0.266840219730186
"4504","LRP11",0.370162243660763,0.948020469844641,0.803441455729114,1,2251.49271835412,-1.16247900931464
"11892","FAM209B",0.37038553661276,0.948020469844641,0.802691873972757,1,2251.49271835412,-10
"7773","PAWR",0.370563311323025,0.948020469844641,0.802095545158249,1,2251.49271835412,-10
"8995","MINAR1",0.370594905462936,0.948020469844641,0.801989607330185,1,2251.49271835412,-10
"4653","GPNMB",0.370631274835722,0.948020469844641,0.801867673351082,1,2251.49271835412,0.0959785957055044
"7177","SRSF8",0.370633279335418,0.948020469844641,0.801860953439768,1,2251.49271835412,-0.552084997678599
"9402","HSD3B7",0.37084343405969,0.948020469844641,0.80115670936753,1,2251.49271835412,0.266633289443544
"8878","CIAO2A",0.370955504121047,0.948020469844641,0.800781382069295,1,2251.49271835412,-0.185611906725996
"12645","NXF5",0.370983530758055,0.948020469844641,0.800687544448679,1,2251.49271835412,-10
"11880","ATP9A",0.371021520685876,0.948020469844641,0.800560363957716,1,2251.49271835412,-10
"751","CIART",0.371033914520886,0.948020469844641,0.800518876525989,1,2251.49271835412,-10
"12624","ZNF711",0.371045005503137,0.948020469844641,0.800481751937137,1,2251.49271835412,-10
"991","TNFSF18",0.371088385824962,0.948020469844641,0.800336560873939,1,2251.49271835412,-10
"4876","PDK4",0.371311802806826,0.948020469844641,0.79958917437586,1,2251.49271835412,-0.340437576280798
"9868","FLCN",0.371325575017924,0.948020469844641,0.79954312339446,1,2251.49271835412,-0.331208803451888
"3394","CDH12",0.371433233240476,0.948020469844641,0.799183222265867,1,2251.49271835412,-10
"10270","MILR1",0.371488482600088,0.948020469844641,0.798998580412064,1,2251.49271835412,-0.283846861661734
"4141","HMGA1",0.37150839452592,0.948020469844641,0.798932044706581,1,2251.49271835412,0.268378954916931
"12","C1QTNF12",0.371717786311847,0.948020469844641,0.79823266367403,1,2251.49271835412,-10
"7255","PCSK7",0.371827402378233,0.948020469844641,0.79786675906451,1,2251.49271835412,-0.312091188078512
"3090","CXCL10",0.371828385253026,0.948020469844641,0.797863478855259,1,2251.49271835412,-1.28674832365725
"12555","RRAGB",0.371918944062207,0.948020469844641,0.797561303310368,1,2251.49271835412,0.284875151506559
"11016","ELL",0.37192549580154,0.948020469844641,0.797539445536308,1,2251.49271835412,-0.235257994113132
"5041","ATP6V1FNB",0.371953628870242,0.948020469844641,0.797445594707521,1,2251.49271835412,-10
"12294","EP300",0.371959400369633,0.948020469844641,0.797426342435918,1,2251.49271835412,-0.144173171863077
"11832","TP53TG5",0.372106339210795,0.948020469844641,0.796936332054761,1,2251.49271835412,1.58455871099318
"11264","XRCC1",0.372145704413991,0.948020469844641,0.796805103274343,1,2251.49271835412,0.318610402768213
"1014","TOR1AIP2",0.372185409398958,0.948020469844641,0.796672761456065,1,2251.49271835412,0.16425813147246
"4362","SOBP",0.372245811760743,0.948020469844641,0.796471470490108,1,2251.49271835412,-10
"736","NBPF14",0.372318395618188,0.948020469844641,0.79622964510546,1,2251.49271835412,0.305305856902205
"7952","POP5",0.372776088142576,0.948020469844641,0.794706283135541,1,2251.49271835412,-0.439770430716975
"3600","SLCO4C1",0.372777075593366,0.948020469844641,0.794702999381671,1,2251.49271835412,-10
"1046","ODR4",0.372831088339227,0.948020469844641,0.794523399293406,1,2251.49271835412,-0.264693727220828
"1031","NMNAT2",0.37308818398437,0.948020469844641,0.793669018681707,1,2251.49271835412,-10
"2798","KLHL6",0.373216739984702,0.948020469844641,0.793242110327632,1,2251.49271835412,-0.281037929252278
"11079","C19orf12",0.373323327690254,0.948020469844641,0.792888310359586,1,2251.49271835412,-0.362447222128436
"6782","SLC1A2",0.373432695512265,0.948020469844641,0.79252542931689,1,2251.49271835412,-10
"7843","WASHC4",0.373525160466587,0.948020469844641,0.792218747909093,1,2251.49271835412,0.111440760036963
"2847","TMEM44",0.373608015854011,0.948020469844641,0.791944029203746,1,2251.49271835412,-0.879238921387446
"5291","PLPBP",0.373617544206642,0.948020469844641,0.791912442082125,1,2251.49271835412,-0.292464458708293
"946","DDR2",0.373700307007219,0.948020469844641,0.791638125382615,1,2251.49271835412,-10
"2263","SLC22A14",0.373705089963717,0.948020469844641,0.791622274910532,1,2251.49271835412,-10
"7697","LRP1",0.373760456515464,0.948020469844641,0.791438813695222,1,2251.49271835412,-0.117324919547942
"7381","ANO2",0.373773920000044,0.948020469844641,0.791394207188076,1,2251.49271835412,1.58394162426207
"4008","BTN3A3",0.373991726795177,0.948020469844641,0.79067289399096,1,2251.49271835412,0.334040333579567
"5657","CDKN2A",0.374057836749488,0.948020469844641,0.790454073409277,1,2251.49271835412,0.704535957179275
"12580","PJA1",0.374128152635579,0.948020469844641,0.790221390908904,1,2251.49271835412,0.71604534557523
"6498","SH3PXD2A",0.374139218604122,0.948020469844641,0.79018477806514,1,2251.49271835412,-0.231386341331323
"8518","ABCD4",0.374247263507175,0.948020469844641,0.789827380669301,1,2251.49271835412,-0.306450037613451
"2553","ATP6V1A",0.374295796291124,0.948020469844641,0.789666888116205,1,2251.49271835412,-0.132744927739248
"10883","ZNF763",0.374313339149884,0.948020469844641,0.789608883002412,1,2251.49271835412,-0.716873421210799
"4341","KLHL32",0.374436958657581,0.948020469844641,0.789200245634566,1,2251.49271835412,-10
"692","CD58",0.37446550118909,0.948020469844641,0.789105922166021,1,2251.49271835412,-0.178295262774919
"8697","ARHGAP11A",0.374481466522448,0.948020469844641,0.789053166506353,1,2251.49271835412,-0.833724199420548
"6751","CCDC34",0.374559641737535,0.948020469844641,0.788794890789511,1,2251.49271835412,-0.881473387807746
"12515","KCND1",0.374609477469826,0.948020469844641,0.78863028268572,1,2251.49271835412,-10
"2532","CBLB",0.374646715774281,0.948020469844641,0.788507304113432,1,2251.49271835412,-0.164650119442123
"10643","GRIN3B",0.374681637491029,0.948020469844641,0.788391991597468,1,2251.49271835412,-10
"6227","AL117339.4",0.374774702038937,0.948020469844641,0.788084763411554,1,2251.49271835412,-10
"10640","R3HDM4",0.375018412694195,0.948020469844641,0.787280723711522,1,2251.49271835412,-0.437903068218967
"8921","ANP32A",0.375067767082809,0.948020469844641,0.787117985140606,1,2251.49271835412,0.139469565890425
"12359","TRABD",0.375071481880959,0.948020469844641,0.787105737376692,1,2251.49271835412,-0.251402473306415
"2913","CFAP99",0.375115295185237,0.948020469844641,0.786961296882961,1,2251.49271835412,-10
"3551","MTX3",0.375284865299201,0.948020469844641,0.786402493713921,1,2251.49271835412,0.527985001071282
"11212","ZNF780B",0.375439428562928,0.948020469844641,0.78589345307983,1,2251.49271835412,0.245436632886544
"3944","CAGE1",0.375461403446828,0.948020469844641,0.785821104613138,1,2251.49271835412,-10
"8536","BATF",0.375480741441248,0.948020469844641,0.785757442564179,1,2251.49271835412,0.364818135232442
"9969","SUZ12",0.375635787648946,0.948020469844641,0.785247185896908,1,2251.49271835412,-0.186897138303533
"833","FLAD1",0.375638338383,0.948020469844641,0.785238793911638,1,2251.49271835412,-0.474667075276827
"1976","NBEAL1",0.375666884843775,0.948020469844641,0.785144880731084,1,2251.49271835412,0.173885400001081
"10983","ABHD8",0.37578621023227,0.948020469844641,0.784752428272582,1,2251.49271835412,-0.310078577267046
"5555","GSDMD",0.375841798784419,0.948020469844641,0.784569661380807,1,2251.49271835412,-0.298307152150561
"10919","LYL1",0.375885915166233,0.948020469844641,0.7844246403134,1,2251.49271835412,-0.339371564014782
"2064","RHBDD1",0.375995384910056,0.948020469844641,0.784064890458739,1,2251.49271835412,0.264240277211506
"1145","NENF",0.376046898920641,0.948020469844641,0.783895651164781,1,2251.49271835412,-0.13350259788149
"11038","MAU2",0.376067258582658,0.948020469844641,0.783828772427316,1,2251.49271835412,-0.258076563282239
"9384","ZNF747",0.376214160127323,0.948020469844641,0.783346371517997,1,2251.49271835412,0.573265018287441
"605","MFSD14A",0.376261971116898,0.948020469844641,0.783189425078677,1,2251.49271835412,-0.254758975750634
"9518","HSD11B2",0.376268773650187,0.948020469844641,0.783167097064813,1,2251.49271835412,-10
"12196","DUSP18",0.376283076503528,0.948020469844641,0.783120152536769,1,2251.49271835412,-0.375765344103634
"3275","SH3D19",0.376336275596866,0.948020469844641,0.782945565597305,1,2251.49271835412,-1.30409888950153
"8758","SPTBN5",0.376438284810739,0.948020469844641,0.78261089235074,1,2251.49271835412,1.5687826554
"11927","BIRC7",0.376502980388956,0.948020469844641,0.782398704285773,1,2251.49271835412,-10
"7880","IFT81",0.376508731778966,0.948020469844641,0.782379843402595,1,2251.49271835412,0.424266549869277
"3302","FSTL5",0.376547540503461,0.948020469844641,0.782252586182825,1,2251.49271835412,-10
"7691","PRIM1",0.376736359712911,0.948020469844641,0.781633694532154,1,2251.49271835412,-0.725214113584348
"5161","PAXIP1",0.376818364538221,0.948020469844641,0.781365043678907,1,2251.49271835412,-0.521490959866667
"5663","LRRC19",0.37688483767769,0.948020469844641,0.781147335564269,1,2251.49271835412,-10
"9809","TP53",0.376901878809274,0.948020469844641,0.781091532359034,1,2251.49271835412,0.336692313414504
"9220","TMEM186",0.376958890819737,0.948020469844641,0.780904865578989,1,2251.49271835412,-0.847637820894259
"10259","LIMD2",0.377038272824462,0.948020469844641,0.78064502188909,1,2251.49271835412,0.300373278203049
"8840","PIGBOS1",0.377069268909529,0.948020469844641,0.780543582299469,1,2251.49271835412,-0.292263385648359
"9611","ATMIN",0.377076617915415,0.948020469844641,0.780519533236808,1,2251.49271835412,-0.310575044421042
"4758","PHKG1",0.377077680585782,0.948020469844641,0.780516055783473,1,2251.49271835412,0.473146009295553
"6476","NFKB2",0.37724966135925,0.948020469844641,0.779953452321567,1,2251.49271835412,0.301524473933201
"10119","GPATCH8",0.377334684383068,0.948020469844641,0.779675448494175,1,2251.49271835412,0.130473141264801
"474","TTC4",0.377488393454032,0.948020469844641,0.779173082417013,1,2251.49271835412,-0.400267119592809
"7774","PPP1R12A",0.37761827031666,0.948020469844641,0.778748831423806,1,2251.49271835412,0.119263472744337
"3893","ZNF879",0.377641426925352,0.948020469844641,0.77867321048244,1,2251.49271835412,0.878847061703026
"4052","GTF2H4",0.377641946847204,0.948020469844641,0.77867151268444,1,2251.49271835412,-0.603518237364745
"732","BCL9",0.377661628220692,0.948020469844641,0.778607245838164,1,2251.49271835412,0.839285700364777
"771","C1orf56",0.37783708205719,0.948020469844641,0.77803453363418,1,2251.49271835412,0.360155835392685
"9673","SPIRE2",0.377853004525339,0.948020469844641,0.777982578438595,1,2251.49271835412,-1.12352573417214
"10650","SBNO2",0.377936727557329,0.948020469844641,0.777709439971659,1,2251.49271835412,-0.35408214758364
"4724","UBE2D4",0.377949780601247,0.948020469844641,0.777666863333434,1,2251.49271835412,-0.397177219950322
"8625","DEGS2",0.378062825361432,0.948020469844641,0.777298218688889,1,2251.49271835412,1.09142798659328
"5119","ZNF398",0.378238265006357,0.948020469844641,0.776726408705099,1,2251.49271835412,0.285502966625607
"12534","MAGED1",0.378283286051786,0.948020469844641,0.776579731999808,1,2251.49271835412,-0.315905382894385
"8560","SNW1",0.378415028554594,0.948020469844641,0.776150661699311,1,2251.49271835412,0.176956886497997
"10559","ZBTB7C",0.378461165699187,0.948020469844641,0.776000448071376,1,2251.49271835412,-0.970745022057509
"3033","FRYL",0.37846676432706,0.948020469844641,0.775982221777466,1,2251.49271835412,-0.126234110139931
"11155","ZNF567",0.378539934410065,0.948020469844641,0.775744052030479,1,2251.49271835412,0.407372869926616
"4774","RABGEF1",0.378553926945929,0.948020469844641,0.77569851350475,1,2251.49271835412,-0.144301149843384
"3055","POLR2B",0.378555272015107,0.948020469844641,0.775694136119679,1,2251.49271835412,-0.223502886240705
"12382","CRLF2",0.378606897369585,0.948020469844641,0.775526143449787,1,2251.49271835412,-1.36074415217248
"1412","CAPN14",0.378638216467264,0.948020469844641,0.775424244563441,1,2251.49271835412,-10
"7266","MPZL3",0.37881771492572,0.948020469844641,0.774840462926908,1,2251.49271835412,0.764024977928045
"8532","NEK9",0.379011917361362,0.948020469844641,0.774209298945607,1,2251.49271835412,0.246959509541953
"3924","NQO2",0.379194917603399,0.948020469844641,0.773614959890294,1,2251.49271835412,-0.207899836939049
"11064","ZNF493",0.379240834045505,0.948020469844641,0.773465898280451,1,2251.49271835412,0.453415452805312
"1258","RYR2",0.379245292200808,0.948020469844641,0.773451426830038,1,2251.49271835412,1.55156664000467
"9603","SYCE1L",0.379405375011779,0.948020469844641,0.772931947090718,1,2251.49271835412,-1.12119135325043
"3336","CDKN2AIP",0.379417692392786,0.948020469844641,0.772891989160888,1,2251.49271835412,0.337468673738263
"9480","CFAP20",0.379459827862754,0.948020469844641,0.772755314359055,1,2251.49271835412,-0.685449629613485
"8244","GAS6",0.379628941091576,0.948020469844641,0.772206977372481,1,2251.49271835412,-1.1446166313917
"4028","HLA-F",0.379738136675126,0.948020469844641,0.77185310209005,1,2251.49271835412,0.196626746085358
"1926","NABP1",0.379837422555097,0.948020469844641,0.771531466369602,1,2251.49271835412,-0.140482829072791
"8184","FBXL3",0.379941288627689,0.948020469844641,0.771195120224932,1,2251.49271835412,0.250184237229962
"3607","PJA2",0.380010889186975,0.948020469844641,0.7709698076571,1,2251.49271835412,-0.132614050520131
"10191","CACNA1G",0.380064418258203,0.948020469844641,0.770796561746412,1,2251.49271835412,1.56049698191176
"2322","ALS2CL",0.380077705274948,0.948020469844641,0.770753563887709,1,2251.49271835412,-1.13610656755665
"2037","SLC23A3",0.380163179133829,0.948020469844641,0.770477014348307,1,2251.49271835412,-10
"10326","SUMO2",0.380295550144689,0.948020469844641,0.770048903049494,1,2251.49271835412,0.0954791298240311
"11490","PRPF31",0.380380008105351,0.948020469844641,0.769775861078477,1,2251.49271835412,-0.311786058299966
"12599","ERCC6L",0.380541463979627,0.948020469844641,0.7692541329467,1,2251.49271835412,1.54975336187077
"11726","BCL2L1",0.380565228864656,0.948020469844641,0.769177365572798,1,2251.49271835412,0.223117899284457
"2904","TMEM129",0.380615964681697,0.948020469844641,0.769013497054432,1,2251.49271835412,0.411052114131304
"6664","TRIM5",0.380683482394624,0.948020469844641,0.768795473606197,1,2251.49271835412,-0.251004087855126
"10987","GTPBP3",0.380759012077763,0.948020469844641,0.768551643253281,1,2251.49271835412,-0.694655912734387
"2210","PLCL2",0.380800455577148,0.948020469844641,0.768417881428835,1,2251.49271835412,-0.147024451265861
"6606","IFITM1",0.380817811438993,0.948020469844641,0.768361870273627,1,2251.49271835412,1.17219761730126
"10021","CISD3",0.380895264435835,0.948020469844641,0.768111956542087,1,2251.49271835412,-0.288753806391561
"6824","PSMC3",0.38099898843712,0.948020469844641,0.76777738802819,1,2251.49271835412,0.230391819475005
"11025","COPE",0.381002859098464,0.948020469844641,0.767764905451924,1,2251.49271835412,0.127493565829153
"7639","SMUG1",0.381056564971391,0.948020469844641,0.767591726775917,1,2251.49271835412,-0.357152541265209
"1072","NAV1",0.381095204173042,0.948020469844641,0.767467153084638,1,2251.49271835412,0.304132821467529
"3018","DCAF4L1",0.381103141464403,0.948020469844641,0.767441565283667,1,2251.49271835412,1.19014205660702
"10980","USHBP1",0.381159308644969,0.948020469844641,0.767260518175762,1,2251.49271835412,0.836149618274287
"1457","HAAO",0.381173413651257,0.948020469844641,0.767215058576122,1,2251.49271835412,0.395291892009664
"5125","KRBA1",0.381231546355446,0.948020469844641,0.767027725431395,1,2251.49271835412,-1.11928346318759
"3228","INTU",0.381260617586282,0.948020469844641,0.766934058297515,1,2251.49271835412,0.436385353743999
"1038","C1orf21",0.381392206336709,0.948020469844641,0.766510207405705,1,2251.49271835412,-0.187016156077038
"8578","EFCAB11",0.381489885741625,0.948020469844641,0.766195713239907,1,2251.49271835412,0.313960739948882
"3564","ATP6AP1L",0.381497586376242,0.948020469844641,0.766170924685837,1,2251.49271835412,-0.382032493477116
"5948","SCAI",0.381513817942925,0.948020469844641,0.766118677147184,1,2251.49271835412,0.325884983391991
"1153","RPS6KC1",0.38163314749916,0.948020469844641,0.76573466566391,1,2251.49271835412,-0.168745896871479
"9420","ZNF267",0.381637733442332,0.948020469844641,0.765719911145922,1,2251.49271835412,0.167386607919938
"3509","NAIP",0.381670620387906,0.948020469844641,0.765614110160745,1,2251.49271835412,-0.163518934210171
"6719","RRAS2",0.381735214682374,0.948020469844641,0.765406340652846,1,2251.49271835412,-0.956299330129098
"10764","ALKBH7",0.381782196318182,0.948020469844641,0.765255254063514,1,2251.49271835412,-0.20468708664977
"9979","CCL2",0.381927489017191,0.948020469844641,0.764788178946882,1,2251.49271835412,-0.331221026327277
"6892","FADS3",0.382026055862333,0.948020469844641,0.764471457534731,1,2251.49271835412,0.454831311116203
"9262","NPIPA7",0.382106274442631,0.948020469844641,0.7642137793849,1,2251.49271835412,1.55242909298633
"837","EFNA3",0.382136535246538,0.948020469844641,0.764116595526078,1,2251.49271835412,-10
"6590","VENTX",0.382187885989076,0.948020469844641,0.763951705377641,1,2251.49271835412,-10
"6472","PPRC1",0.382404548236966,0.948020469844641,0.76325633607586,1,2251.49271835412,0.457957895454595
"2777","TBL1XR1",0.38244192484267,0.948020469844641,0.763136433732808,1,2251.49271835412,-0.129333536153401
"5712","SPAG8",0.382477562331111,0.948020469844641,0.763022125858956,1,2251.49271835412,-10
"5018","FAM3C",0.382747893137629,0.948020469844641,0.762155526338307,1,2251.49271835412,0.254911286286161
"9903","LGALS9B",0.382762514163241,0.948020469844641,0.762108680448269,1,2251.49271835412,-10
"2880","RPL35A",0.382815779884995,0.948020469844641,0.761938038079874,1,2251.49271835412,0.0962788460975276
"10616","ZNF516",0.382851067178434,0.948020469844641,0.761825010044217,1,2251.49271835412,-0.152752679245564
"9450","MMP2",0.382919983327376,0.948020469844641,0.76160430867454,1,2251.49271835412,-0.532640483767278
"6041","RALGDS",0.382997238750139,0.948020469844641,0.761356968049568,1,2251.49271835412,-0.32866446720752
"7407","SPSB2",0.382998417891291,0.948020469844641,0.761353193464615,1,2251.49271835412,-0.696285847578805
"11536","ZNF524",0.383138886573462,0.948020469844641,0.760903652752103,1,2251.49271835412,-0.342961179919084
"11667","SHLD1",0.383274786791289,0.948020469844641,0.760468954906274,1,2251.49271835412,0.27542879981752
"8219","ARGLU1",0.383277459972384,0.948020469844641,0.760460406516433,1,2251.49271835412,-0.160152112094056
"7148","TMEM126B",0.383285324532243,0.948020469844641,0.760435257448695,1,2251.49271835412,0.22296173480722
"7866","ALKBH2",0.38330207110592,0.948020469844641,0.760381708166869,1,2251.49271835412,0.905737071841495
"1907","TFPI",0.383324295660245,0.948020469844641,0.760310647476392,1,2251.49271835412,-0.205819101185705
"1137","KCNH1",0.383359807496185,0.948020469844641,0.760197114223065,1,2251.49271835412,-10
"4267","ZNF451",0.383422630039665,0.948020469844641,0.759996303711818,1,2251.49271835412,0.181061288420848
"7236","TEX12",0.38364407940798,0.948020469844641,0.759288819186696,1,2251.49271835412,-10
"11424","EMC10",0.383711966268417,0.948020469844641,0.759072050902363,1,2251.49271835412,-0.214368700796631
"3657","CDC42SE2",0.383786271458153,0.948020469844641,0.75883485076558,1,2251.49271835412,0.120002943193641
"3373","MED10",0.38385351504819,0.948020469844641,0.758620249154629,1,2251.49271835412,0.244457205392378
"4991","DLD",0.383975226648524,0.948020469844641,0.758231953708321,1,2251.49271835412,-0.266792893734172
"1642","ZNF514",0.383983727425069,0.948020469844641,0.758204840285485,1,2251.49271835412,-0.598542233527585
"6238","DEPP1",0.383983765965939,0.948020469844641,0.758204717360431,1,2251.49271835412,-10
"9357","KCTD13",0.384067150683092,0.948020469844641,0.757938805101365,1,2251.49271835412,-0.381935897042379
"7271","ARCN1",0.384076397279811,0.948020469844641,0.757909322932311,1,2251.49271835412,0.195049477951719
"182","PITHD1",0.384239958664209,0.948020469844641,0.757387984728502,1,2251.49271835412,-0.191939949163135
"981","KIFAP3",0.38433335498704,0.948020469844641,0.757090433150554,1,2251.49271835412,0.287336918236633
"4930","PCOLCE",0.384346693409064,0.948020469844641,0.757047946621359,1,2251.49271835412,1.05169887463787
"8158","DHRS12",0.384357406408968,0.948020469844641,0.757013824297908,1,2251.49271835412,-0.596012114231524
"11047","ZNF101",0.384373887886799,0.948020469844641,0.756961331246727,1,2251.49271835412,0.453286431991188
"2585","ILDR1",0.384420779432719,0.948020469844641,0.75681200046036,1,2251.49271835412,-10
"507","MIER1",0.384510575376989,0.948020469844641,0.756526108579951,1,2251.49271835412,0.140834226948647
"10697","ZNF554",0.384659312642406,0.948020469844641,0.756052768286097,1,2251.49271835412,-1.13782103214121
"11352","BICRA",0.384676691195612,0.948020469844641,0.755997479888238,1,2251.49271835412,0.711934384829488
"12818","UTY",0.384721134603909,0.948020469844641,0.755856103089514,1,2251.49271835412,-0.146672686961344
"11645","LZTS3",0.384839527202667,0.948020469844641,0.755479603327412,1,2251.49271835412,-10
"193","RCAN3",0.385067368132651,0.948020469844641,0.754755510602952,1,2251.49271835412,0.2845670214994
"7221","FDX1",0.385120502256803,0.948020469844641,0.754586734632111,1,2251.49271835412,-0.193800943180952
"8692","KLF13",0.385157261318356,0.948020469844641,0.754469992016222,1,2251.49271835412,-0.177193290710888
"12047","PWP2",0.385203765332137,0.948020469844641,0.75432232323822,1,2251.49271835412,-10
"7258","CEP164",0.385262533543266,0.948020469844641,0.754135747010256,1,2251.49271835412,-0.323936745259283
"6849","ZDHHC5",0.385266220185546,0.948020469844641,0.754124044076056,1,2251.49271835412,0.228096229855678
"9861","TRPV2",0.38532382734049,0.948020469844641,0.753941195723221,1,2251.49271835412,0.243753088001878
"1830","PSMD14",0.385393197165109,0.948020469844641,0.753721063596102,1,2251.49271835412,0.179837106626049
"9224","C16orf72",0.385571019243328,0.948020469844641,0.753157035959031,1,2251.49271835412,-0.309655216176579
"6776","ABTB2",0.385875618481667,0.948020469844641,0.752191747892403,1,2251.49271835412,-0.538199571373229
"5117","ZNF786",0.385958827968323,0.948020469844641,0.751928242051581,1,2251.49271835412,-0.472652026965639
"3208","LARP7",0.385960620828468,0.948020469844641,0.751922565354434,1,2251.49271835412,-0.171015364497472
"10734","PLIN4",0.386197707536636,0.948020469844641,0.751172213071141,1,2251.49271835412,1.56418316132105
"11050","ZNF253",0.386343775081932,0.948020469844641,0.75071025251294,1,2251.49271835412,-0.531343156772769
"10985","DDA1",0.386394015222688,0.948020469844641,0.750551418014107,1,2251.49271835412,0.313575443159676
"9521","CTCF",0.386485163889041,0.948020469844641,0.750263326065178,1,2251.49271835412,0.190245889391494
"10880","ZNF439",0.386640882487744,0.948020469844641,0.749771372977703,1,2251.49271835412,-0.741009257322033
"8685","GOLGA8R",0.386672460146214,0.948020469844641,0.749671645871098,1,2251.49271835412,-1.10500729463823
"6823","SLC39A13",0.386700069446436,0.948020469844641,0.749584460959996,1,2251.49271835412,0.376539493646789
"12273","APOBEC3D",0.386757245624551,0.948020469844641,0.749403937684862,1,2251.49271835412,-1.14736688062542
"4212","MEA1",0.386817251298508,0.948020469844641,0.749214521697227,1,2251.49271835412,-0.30259737784832
"8509","PNMA1",0.386839582763729,0.948020469844641,0.749144040113831,1,2251.49271835412,0.558560558147563
"583","EVI5",0.38689624636477,0.948020469844641,0.748965226985421,1,2251.49271835412,0.109910338413158
"3548","HOMER1",0.386926003669044,0.948020469844641,0.748871336912974,1,2251.49271835412,0.557125891367344
"8799","C15orf48",0.386968064806905,0.948020469844641,0.748738643412677,1,2251.49271835412,0.182028071272782
"4944","CLDN15",0.38702284823174,0.948020469844641,0.748565844764748,1,2251.49271835412,-1.1074389573464
"4213","KLHDC3",0.387042419464457,0.948020469844641,0.748504121361612,1,2251.49271835412,0.266941599300897
"10809","ADAMTS10",0.387118407616074,0.948020469844641,0.748264513464257,1,2251.49271835412,-0.864572073806825
"2003","ERBB4",0.387126343783561,0.948020469844641,0.748239492793702,1,2251.49271835412,-10
"9992","SLFN13",0.387201829228126,0.948020469844641,0.748001543391073,1,2251.49271835412,1.54639924981411
"11739","EFCAB8",0.387362077556632,0.948020469844641,0.747496618945407,1,2251.49271835412,-1.11804551741683
"2018","CXCR2",0.387505636048549,0.948020469844641,0.747044535235261,1,2251.49271835412,-10
"8495","SIPA1L1",0.387807245208089,0.948020469844641,0.74609550803449,1,2251.49271835412,-0.134766153801416
"7614","ACVR1B",0.387854662050275,0.948020469844641,0.745946404548757,1,2251.49271835412,-0.311527714179358
"324","ZC3H12A",0.387886664583893,0.948020469844641,0.745845786458871,1,2251.49271835412,0.637106657248031
"8155","SERPINE3",0.387894638218266,0.948020469844641,0.745820718666991,1,2251.49271835412,-10
"10788","PCP2",0.3879015536541,0.948020469844641,0.745798978272411,1,2251.49271835412,-10
"10068","RAB5C",0.387940316621267,0.948020469844641,0.745677127473173,1,2251.49271835412,-0.117647869856814
