"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2950","HTRA3",0.342388600043051,0.904046464628604,0.901847578929211,1,2253.98734222768,-10
"4756","CCT6A",0.342478928839352,0.904046464628604,0.901510031336133,1,2253.98734222768,0.20490157966042
"10101","NBR1",0.342491222840325,0.904046464628604,0.901464099456197,1,2253.98734222768,0.204387998028502
"12636","BTK",0.342502466737122,0.904046464628604,0.901422092840956,1,2253.98734222768,-0.235499526082323
"2867","CEP19",0.342542602569214,0.904046464628604,0.901272162630866,1,2253.98734222768,0.683543823645888
"12641","ARMCX1",0.342580776702765,0.904046464628604,0.901129582480329,1,2253.98734222768,0.348809654062085
"3182","ARHGEF38",0.3425923906253,0.904046464628604,0.901086208806314,1,2253.98734222768,1.15188166674948
"9678","CENPBD1",0.342647581665565,0.904046464628604,0.900880117952493,1,2253.98734222768,0.414371633311436
"10646","ABCA7",0.342743292307259,0.904046464628604,0.900522827598352,1,2253.98734222768,-0.562888729237954
"2282","ULK4",0.342755623907799,0.904046464628604,0.900476803201899,1,2253.98734222768,-0.22839755069882
"6427","ZDHHC16",0.342874707701149,0.904046464628604,0.900032469827076,1,2253.98734222768,0.402810057470929
"9207","ANKS3",0.342973131156532,0.904046464628604,0.8996653829156,1,2253.98734222768,-0.54646998737896
"9988","NLE1",0.342992563430593,0.904046464628604,0.89959292377868,1,2253.98734222768,-10
"2537","DZIP3",0.343209572848888,0.904046464628604,0.898784114691886,1,2253.98734222768,0.328600948921041
"12579","EFNB1",0.343261709828406,0.904046464628604,0.898589899466297,1,2253.98734222768,0.776678985257369
"5509","FAM91A1",0.343292729751887,0.904046464628604,0.898474366194552,1,2253.98734222768,0.157430896073331
"5246","R3HCC1",0.343302302328143,0.904046464628604,0.8984387161152,1,2253.98734222768,0.396026362900831
"5654","IFNB1",0.343362139002056,0.904046464628604,0.898215903482659,1,2253.98734222768,-10
"4801","GTF2I",0.343515260554445,0.904046464628604,0.897645966590487,1,2253.98734222768,-0.132704150778155
"11862","DDX27",0.343597515075803,0.904046464628604,0.897339947034458,1,2253.98734222768,0.261120216415182
"4839","SEMA3A",0.343769592181795,0.904046464628604,0.896700071770612,1,2253.98734222768,0.470001914245937
"5898","PRPF4",0.343831155379172,0.904046464628604,0.896471251805783,1,2253.98734222768,-0.385145963428451
"4247","TDRD6",0.343931329576912,0.904046464628604,0.896099039640971,1,2253.98734222768,-1.22568994682685
"9872","PEMT",0.343932339092499,0.904046464628604,0.896095289381178,1,2253.98734222768,0.663024809034761
"7948","SRSF9",0.343982995415887,0.904046464628604,0.895907124791653,1,2253.98734222768,-0.165483051744067
"2484","GPR27",0.344007175287419,0.904046464628604,0.895817321065965,1,2253.98734222768,-10
"8541","TGFB3",0.344039656841898,0.904046464628604,0.895696698428937,1,2253.98734222768,-10
"10072","STAT5A",0.344048361792037,0.904046464628604,0.895664374573497,1,2253.98734222768,0.235505691395306
"6124","AKR1E2",0.344060047709679,0.904046464628604,0.895620983310663,1,2253.98734222768,-1.23022368525945
"3394","CDH12",0.344189068586684,0.904055496998708,0.895142045186431,1,2253.98734222768,-10
"7141","PRCP",0.344204292876465,0.904055496998708,0.895085547144738,1,2253.98734222768,-0.209131144513665
"5477","DPYS",0.344374784422341,0.904080549546183,0.894453075883473,1,2253.98734222768,0.998866876066089
"9057","BLM",0.344552043769397,0.904080549546183,0.893795947041542,1,2253.98734222768,0.787629784680132
"8480","DCAF5",0.344632623364857,0.904080549546183,0.893497376725909,1,2253.98734222768,0.162773471008521
"10294","ABCA6",0.344705023614267,0.904080549546183,0.893229193752651,1,2253.98734222768,-10
"2536","CIP2A",0.344789047447393,0.904080549546183,0.89291805055784,1,2253.98734222768,0.528040259134523
"5998","TBC1D13",0.344857334656798,0.904080549546183,0.892665256197359,1,2253.98734222768,-0.450095523228238
"5974","ST6GALNAC4",0.344902262086167,0.904080549546183,0.892498975011163,1,2253.98734222768,0.441884041248264
"4333","MDN1",0.345033177128806,0.904080549546183,0.892014611650471,1,2253.98734222768,0.289460054160173
"6687","PPFIBP2",0.345077793336198,0.904080549546183,0.891849596109772,1,2253.98734222768,0.211751260925638
"6194","ARHGAP21",0.345098164618524,0.904080549546183,0.891774261384562,1,2253.98734222768,-0.172371462777258
"3833","C5orf58",0.34516154771061,0.904080549546183,0.891539903845742,1,2253.98734222768,-10
