"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4136","ZBTB9",0.0855646944856101,0.872716082483498,2.95841221378596,1,2328.07638239357,-10
"5350","UBXN2B",0.0856239425318304,0.872716082483498,2.95729159931471,1,2328.07638239357,-0.327085374629271
"9813","CYB5D1",0.0857067405614952,0.872716082483498,2.95572696701118,1,2328.07638239357,-10
"6507","XPNPEP1",0.0857303274710321,0.872716082483498,2.95528154521213,1,2328.07638239357,0.345574115501209
"2166","EMC3",0.0857908610780893,0.872716082483498,2.95413901850178,1,2328.07638239357,-0.305812064308268
"12323","ATP5MGL",0.0858582675994741,0.872716082483498,2.95286779721124,1,2328.07638239357,-10
"8741","DNAJC17",0.0859534036425763,0.872716082483498,2.95107546165269,1,2328.07638239357,0.407457188140797
"5087","SLC37A3",0.0860587055356831,0.872716082483498,2.94909410714179,1,2328.07638239357,-2.0361195349209
"12367","SBF1",0.0860970992120441,0.872716082483498,2.9483723468401,1,2328.07638239357,-0.75194271538793
"11106","ZNF181",0.0860994497872481,0.872716082483498,2.94832816984706,1,2328.07638239357,-1.28125098574274
"74","RERE",0.0861098370003101,0.872716082483498,2.94813296695088,1,2328.07638239357,0.137503914689393
"9043","MESP1",0.0861418753147374,0.872716082483498,2.94753104380838,1,2328.07638239357,-1.49351674680268
"12006","RUNX1",0.0861493369791749,0.872716082483498,2.94739089182011,1,2328.07638239357,0.21789319457665
"8250","TTC5",0.0861667076098722,0.872716082483498,2.94706467123537,1,2328.07638239357,-0.713746648241403
"509","IL12RB2",0.0863931843313794,0.872716082483498,2.9428179420829,1,2328.07638239357,-10
"11566","ZNF749",0.0864289091749206,0.872716082483498,2.94214915644189,1,2328.07638239357,-2.00148916217557
"12282","MIEF1",0.0864766676189076,0.872716082483498,2.94125556372373,1,2328.07638239357,0.419487663530098
"1279","TFB2M",0.086502816179476,0.872716082483498,2.94076653291945,1,2328.07638239357,-1.54763789852393
"4293","FILIP1",0.0866566107324476,0.872716082483498,2.93789350114124,1,2328.07638239357,1.91482550140298
"11428","CLEC11A",0.086911691777322,0.872716082483498,2.93314049519279,1,2328.07638239357,0.513437083321248
"697","MAN1A2",0.0869332319892832,0.872716082483498,2.93273982174715,1,2328.07638239357,-0.265291525971301
"5161","PAXIP1",0.0870988620901049,0.872716082483498,2.92966249456051,1,2328.07638239357,0.570831160059685
"12252","ANKRD54",0.0871487688586543,0.872716082483498,2.92873649388311,1,2328.07638239357,0.705503744018366
"7077","LRTOMT",0.0872179492858167,0.872716082483498,2.92745382783336,1,2328.07638239357,-10
"12239","RAC2",0.0872271920481605,0.872716082483498,2.92728254236787,1,2328.07638239357,-0.348042302678082
"9464","NUP93",0.0872284585648367,0.872716082483498,2.92725907300566,1,2328.07638239357,-0.4461515925192
"9506","FBXL8",0.0872503681991736,0.872716082483498,2.92685313193645,1,2328.07638239357,0.79554031138769
"10033","CDK12",0.0873126265818124,0.872716082483498,2.92570021307651,1,2328.07638239357,0.237816169402522
"2460","ACOX2",0.0873538226654473,0.872716082483498,2.92493782167137,1,2328.07638239357,1.30223218957158
"12162","CRYBB1",0.0874824519435317,0.872716082483498,2.92255986146733,1,2328.07638239357,0.701558669583656
"10732","UBXN6",0.0875155117193171,0.872716082483498,2.92194929986535,1,2328.07638239357,-0.314434633002073
"10786","XAB2",0.0875667120187618,0.872716082483498,2.92100420476896,1,2328.07638239357,-0.620916904713372
"7771","NAV3",0.0878142805077141,0.872716082483498,2.91644282651953,1,2328.07638239357,-10
"2054","SGPP2",0.0879210023643596,0.872716082483498,2.91448080501404,1,2328.07638239357,-1.61887411282885
"8338","DTD2",0.0879915158743669,0.872716082483498,2.91318586965249,1,2328.07638239357,-1.10887658285867
"5293","RAB11FIP1",0.0881149274409823,0.872716082483498,2.91092220078481,1,2328.07638239357,-0.268120463608789
"7888","PPTC7",0.0881516606094806,0.872716082483498,2.9102490887616,1,2328.07638239357,0.313461110267916
"12399","FAM9B",0.0882345155546084,0.872716082483498,2.90873194042341,1,2328.07638239357,1.44458645149081
"7727","RASSF3",0.0882613014510003,0.872716082483498,2.90824179704966,1,2328.07638239357,0.199976038433115
"10669","ATP8B3",0.0882677756002608,0.872716082483498,2.90812335363512,1,2328.07638239357,-2.00860090535422
"9628","COTL1",0.0883158194513886,0.872716082483498,2.90724469411806,1,2328.07638239357,-0.172521291647578
"12832","MT-ND5",0.0883960649952222,0.872716082483498,2.90577826280332,1,2328.07638239357,0.100321051537073
"4908","MCM7",0.0885254402472392,0.872716082483498,2.90341705772617,1,2328.07638239357,-1.26774529181073
"3124","GPAT3",0.088654886369785,0.872716082483498,2.90105830183722,1,2328.07638239357,0.436878648992769
"4491","ADGB",0.0886936390573551,0.872716082483498,2.90035288025007,1,2328.07638239357,-10
"7900","TMEM116",0.0887084638785506,0.872716082483498,2.90008310997905,1,2328.07638239357,-0.807725264543379
"308","C1orf216",0.0890052940220089,0.872716082483498,2.89469190064219,1,2328.07638239357,0.534382185455394
"5391","CRISPLD1",0.0890354364967374,0.872716082483498,2.89414552590342,1,2328.07638239357,-10
"11266","IRGQ",0.0890656383474989,0.872716082483498,2.89359827612539,1,2328.07638239357,0.537962879367122
"952","ALDH9A1",0.0890859762514324,0.872716082483498,2.89322987195466,1,2328.07638239357,-0.345158789751681
"8805","FBN1",0.0891496496037417,0.872716082483498,2.89207707204775,1,2328.07638239357,-2.11409992233575
"7940","RAB35",0.0891879120668701,0.872716082483498,2.89138476346465,1,2328.07638239357,-0.379480411826052
"5633","KDM4C",0.0891924181618349,0.872716082483498,2.89130325285672,1,2328.07638239357,-0.219431772395902
"6635","TNNI2",0.0893009722556946,0.872716082483498,2.88934097058427,1,2328.07638239357,0.591405239684296
"11419","ZNF473",0.0893706816424019,0.872716082483498,2.88808223041345,1,2328.07638239357,-1.97870976533519
"8978","PSTPIP1",0.0894001535400571,0.872716082483498,2.88755037770106,1,2328.07638239357,0.304956482925607
"2016","TNS1",0.0894035116280139,0.872716082483498,2.8874897893963,1,2328.07638239357,-0.311751739786277
"10851","QTRT1",0.0895917507925593,0.872716082483498,2.88409742774667,1,2328.07638239357,-1.26435520654247
"9329","NUPR1",0.0896206539996385,0.872716082483498,2.88357723225259,1,2328.07638239357,-0.414336500084643
"408","ZSWIM5",0.0896748090490411,0.872716082483498,2.88260304798145,1,2328.07638239357,1.16643511897388
"4870","GNG11",0.0897173853781409,0.872716082483498,2.88183759921682,1,2328.07638239357,-10
"9265","RPS15A",0.0897631240560969,0.872716082483498,2.88101573605349,1,2328.07638239357,0.117249606194896
"6216","CCDC7",0.0898034500301737,0.872716082483498,2.88029150893723,1,2328.07638239357,-0.413527136952772
"11032","MEF2B",0.0898162765832943,0.872716082483498,2.88006122674594,1,2328.07638239357,0.511201628665872
"8912","IQCH",0.0898235800796989,0.872716082483498,2.87993011899121,1,2328.07638239357,-2.25783157353406
"3287","MAP9",0.089924787484615,0.872716082483498,2.87811449788248,1,2328.07638239357,-10
"6572","MMP21",0.0900195929423699,0.872716082483498,2.87641573626091,1,2328.07638239357,1.71507260475622
"1491","SPTBN1",0.0900825822190196,0.872716082483498,2.87528814308685,1,2328.07638239357,-2.07418287378515
"11410","PTOV1",0.0902138115591423,0.872716082483498,2.87294170747296,1,2328.07638239357,0.447210768043324
"12002","MRPS6",0.0903432788705663,0.872716082483498,2.87063040649616,1,2328.07638239357,0.250165179998731
"5008","CAV2",0.0903765192725796,0.872716082483498,2.87003756608086,1,2328.07638239357,-10
"8222","TNFSF13B",0.0904534094909188,0.872716082483498,2.86866714083084,1,2328.07638239357,-0.135144864044115
"12071","PCNT",0.0905556760722436,0.872716082483498,2.86684638798397,1,2328.07638239357,0.441613701341215
"3562","ATG10",0.0907131012121499,0.872716082483498,2.86404795293479,1,2328.07638239357,-0.340862408327042
"11877","DPM1",0.090834824457754,0.872716082483498,2.8618877786737,1,2328.07638239357,-0.43116199390561
"2467","ATXN7",0.0911196799224079,0.872716082483498,2.85684482660715,1,2328.07638239357,0.242025051782292
"7255","PCSK7",0.0911251840588009,0.872716082483498,2.85674755260308,1,2328.07638239357,0.364815723364707
"8192","GPC5",0.0911848051781838,0.872716082483498,2.85569428392141,1,2328.07638239357,-2.64341924745528
"4786","BCL7B",0.0912207470734511,0.872716082483498,2.85505969462125,1,2328.07638239357,-0.464397359593245
"11501","LILRA5",0.091274233948507,0.872716082483498,2.8541158343154,1,2328.07638239357,0.374356889662726
"6184","PLXDC2",0.0913145077939622,0.872716082483498,2.85340553528822,1,2328.07638239357,0.12562938647653
"2891","PCGF3",0.0913468629256403,0.872716082483498,2.85283514302665,1,2328.07638239357,-0.408823738080405
"852","ASH1L",0.0914317490587323,0.872716082483498,2.85133971869364,1,2328.07638239357,0.143066966079178
"12696","SOWAHD",0.091499336915897,0.872716082483498,2.85015011350915,1,2328.07638239357,0.786673450103979
"1684","EIF5B",0.0915130289400259,0.872716082483498,2.84990923826834,1,2328.07638239357,-0.247168598095715
"4781","POM121",0.0917675297233635,0.872716082483498,2.84543908091709,1,2328.07638239357,0.274963868715033
"5786","TUT7",0.0918423477017316,0.872716082483498,2.84412750924261,1,2328.07638239357,0.211699437469278
"542","IFI44",0.0918437115004464,0.872716082483498,2.84410361240153,1,2328.07638239357,-0.15461687853649
"4434","L3MBTL3",0.0919246806690081,0.872716082483498,2.8426855400499,1,2328.07638239357,-0.48258170752755
"3001","KLHL5",0.0919884288182306,0.872716082483498,2.84157002696396,1,2328.07638239357,0.217890257119938
"11386","PPFIA3",0.0920569582000764,0.872716082483498,2.84037178512416,1,2328.07638239357,-10
"9969","SUZ12",0.0921180752988621,0.872716082483498,2.83930396539941,1,2328.07638239357,-0.257911258102656
"106","CLCN6",0.0921456377786142,0.872716082483498,2.83882265393318,1,2328.07638239357,0.41596489475368
"4270","PRIM2",0.0922084382405237,0.872716082483498,2.83772658141192,1,2328.07638239357,-0.30540956242625
"10833","S1PR2",0.0922173096910034,0.872716082483498,2.837571811142,1,2328.07638239357,-0.438026004820969
"12454","PDK3",0.0923099373013524,0.872716082483498,2.83595680708209,1,2328.07638239357,0.278984229589956
"4929","FBXO24",0.0923251554068155,0.872716082483498,2.83569164109115,1,2328.07638239357,-10
"7423","CD163",0.0924717247667106,0.872716082483498,2.8331401918702,1,2328.07638239357,-0.208201818196189
"5843","TBC1D2",0.0924969704629784,0.872716082483498,2.83270116395318,1,2328.07638239357,0.255548281026147
"12189","CCDC157",0.0925292153455567,0.872716082483498,2.83214060818396,1,2328.07638239357,1.13863826176142
"4228","POLH",0.0926224329139305,0.872716082483498,2.83052127689876,1,2328.07638239357,-0.571757826767603
"6968","ZNHIT2",0.0926945757115911,0.872716082483498,2.82926926261704,1,2328.07638239357,-1.23908573796574
"5699","STOML2",0.0930087491265217,0.872716082483498,2.82382921681311,1,2328.07638239357,-0.433283826852103
"10065","NKIRAS2",0.0930325721679784,0.872716082483498,2.82341752629288,1,2328.07638239357,-0.45125301638883
"8496","RGS6",0.0931635274493154,0.872716082483498,2.8211565090305,1,2328.07638239357,1.65227017364902
"7861","TMEM119",0.0931693232659951,0.872716082483498,2.82105652087452,1,2328.07638239357,-1.36537114420122
"11423","POLD1",0.093306470112041,0.872716082483498,2.81869246619575,1,2328.07638239357,-0.73217122458696
"10710","MFSD12",0.0933330395074058,0.872716082483498,2.8182349161169,1,2328.07638239357,0.229204606275548
"7732","LLPH",0.093354073394394,0.872716082483498,2.81787279321105,1,2328.07638239357,-0.36048262870513
"1104","MFSD4A",0.0933666140917964,0.872716082483498,2.81765693271255,1,2328.07638239357,-10
"11159","ZNF829",0.0934017593323234,0.872716082483498,2.81705215281059,1,2328.07638239357,1.34332141313595
"616","RNPC3",0.0934420673287324,0.872716082483498,2.81635883687828,1,2328.07638239357,-0.334315586508664
"5547","LYNX1",0.0934691198149396,0.872716082483498,2.81589370423624,1,2328.07638239357,-1.46528549827191
"7880","IFT81",0.0935279794203924,0.872716082483498,2.81488219504026,1,2328.07638239357,-0.739816796669659
"246","PHACTR4",0.0936131531152533,0.872716082483498,2.81341970090197,1,2328.07638239357,0.177562561153831
"1420","BIRC6",0.0936689973957887,0.872716082483498,2.81246159979898,1,2328.07638239357,-0.137209080417463
"3507","SERF1A",0.0937554288570352,0.872716082483498,2.81097994986154,1,2328.07638239357,-10
"3259","GYPE",0.0937697543106228,0.872716082483498,2.81073451961522,1,2328.07638239357,-10
"5614","PUM3",0.0937902175162406,0.872716082483498,2.81038400535225,1,2328.07638239357,-0.426494282574538
"9774","C17orf49",0.0938936508439482,0.872716082483498,2.80861356848054,1,2328.07638239357,-0.347156176288802
"6796","EXT2",0.0939005401974631,0.872716082483498,2.80849572091802,1,2328.07638239357,-0.354856719865494
"6689","RIC3",0.0939938530265508,0.872716082483498,2.80690046128067,1,2328.07638239357,-10
"7722","RXYLT1",0.0940828105732077,0.872716082483498,2.80538126298565,1,2328.07638239357,-0.646220125084644
"11390","SLC17A7",0.0941829726930454,0.872716082483498,2.80367258568068,1,2328.07638239357,-10
"2730","PLCH1",0.0942130799547636,0.872716082483498,2.8031593690283,1,2328.07638239357,1.61527681757622
"12115","MED15",0.0943581613151344,0.872716082483498,2.80068877298418,1,2328.07638239357,-0.261532665568749
"4741","TNS3",0.0944229604500496,0.872716082483498,2.79958664181057,1,2328.07638239357,0.160993074735628
"3881","FAM193B",0.0944539606474795,0.872716082483498,2.79905966848905,1,2328.07638239357,0.337353896572349
"4904","ZKSCAN1",0.0945191748863929,0.872716082483498,2.79795170411744,1,2328.07638239357,-0.248564442279394
"1270","ZBTB18",0.0945232882827067,0.872716082483498,2.79788184703417,1,2328.07638239357,-0.671684279577493
"5536","TRAPPC9",0.0945260439021628,0.872716082483498,2.79783505068701,1,2328.07638239357,-0.207677553357313
"7960","P2RX4",0.0946271088599626,0.872716082483498,2.79611977581211,1,2328.07638239357,-0.393172811836906
"879","CRABP2",0.094627280948233,0.872716082483498,2.79611685683083,1,2328.07638239357,-2.42905329457423
"690","MAB21L3",0.0946800978833999,0.872716082483498,2.79522124286916,1,2328.07638239357,-10
"978","SELL",0.0946952499888662,0.872716082483498,2.79496440984845,1,2328.07638239357,-0.739215249573137
"2634","HMCES",0.0947399620921803,0.872716082483498,2.79420678623451,1,2328.07638239357,0.548089168607139
"5262","CCDC25",0.0948250217776757,0.872716082483498,2.79276656798184,1,2328.07638239357,-0.356052521684063
"2806","AP2M1",0.0948442587963803,0.872716082483498,2.79244104465216,1,2328.07638239357,-0.168600070997381
"2836","TPRG1",0.0948584103101496,0.872716082483498,2.79220162268541,1,2328.07638239357,-0.368374834783331
"4649","TOMM7",0.0949180300509113,0.872716082483498,2.7911933748656,1,2328.07638239357,0.164493335790785
"12700","NDUFA1",0.0949260283977255,0.872716082483498,2.79105816483226,1,2328.07638239357,0.184689578566224
"7739","MDM1",0.0949715060235068,0.872716082483498,2.79028961282977,1,2328.07638239357,-0.758364996944872
"10265","CD79B",0.0950050215569059,0.872716082483498,2.78972347147725,1,2328.07638239357,-10
"5551","ZNF696",0.0951038005838536,0.872716082483498,2.78805616965914,1,2328.07638239357,1.01387000334631
"3966","TBC1D7",0.0951134294937498,0.872716082483498,2.78789374316265,1,2328.07638239357,-0.793794985127915
"7092","RELT",0.0951136400471819,0.872716082483498,2.7878901916153,1,2328.07638239357,-0.430194228649589
"9945","TIAF1",0.0953511964972186,0.872716082483498,2.78388861252635,1,2328.07638239357,-10
"8686","GOLGA8Q",0.0954262945749442,0.872716082483498,2.78262586320347,1,2328.07638239357,1.58900066802018
"9066","SV2B",0.0954491445207922,0.872716082483498,2.78224186374888,1,2328.07638239357,1.38251808410219
"1859","DYNC1I2",0.0954567671428698,0.872716082483498,2.78211378582366,1,2328.07638239357,0.221554826633353
"2123","PASK",0.0954756106516,0.872716082483498,2.78179721850699,1,2328.07638239357,1.60406381922717
"8593","ATXN3",0.0955297585998087,0.872716082483498,2.78088792213777,1,2328.07638239357,-0.300094729124253
"3709","HSPA9",0.0955421679950587,0.872716082483498,2.78067961258068,1,2328.07638239357,0.235480450140775
"12118","SNAP29",0.0956439561452159,0.872716082483498,2.77897206386183,1,2328.07638239357,0.254781985448867
"12142","DDTL",0.0956655506669351,0.872716082483498,2.77861005923319,1,2328.07638239357,1.80382909402261
"5208","ZDHHC2",0.0957717957732473,0.872716082483498,2.77683029129949,1,2328.07638239357,-0.381524885065456
"8214","CCDC168",0.0958338446142498,0.872716082483498,2.77579187330469,1,2328.07638239357,-10
"4782","NSUN5",0.0958533982380866,0.872716082483498,2.77546478558093,1,2328.07638239357,0.439400756036058
"9676","TUBB3",0.0958961445669508,0.872716082483498,2.77474998974595,1,2328.07638239357,-10
"7573","FKBP11",0.0960806562140706,0.873053915943042,2.77166860118698,1,2328.07638239357,0.655745220132743
"8310","REC8",0.0961471087804619,0.873053915943042,2.77056040692626,1,2328.07638239357,-1.46779079796631
"9667","SPATA33",0.0962163446991013,0.873053915943042,2.76940668390803,1,2328.07638239357,-1.0889832395118
"11214","MAP3K10",0.0962907992947513,0.873053915943042,2.76816700814562,1,2328.07638239357,-0.814254673410258
"12012","CHAF1B",0.096315268500919,0.873053915943042,2.76775982177279,1,2328.07638239357,1.32750214908561
"2753","B3GALNT1",0.0963412038697368,0.873053915943042,2.76732836042213,1,2328.07638239357,-1.45675753219912
"12203","LIMK2",0.0964543741455367,0.873463059522452,2.76544713794763,1,2328.07638239357,0.415051286826703
"1650","STARD7",0.0965499370910249,0.873503823074998,2.76386047406042,1,2328.07638239357,0.25558905161462
"7564","PFKM",0.0965949247540298,0.873503823074998,2.76311412136106,1,2328.07638239357,0.772974358145665
"2807","ABCF3",0.0967872436908981,0.874214884318027,2.75992778658017,1,2328.07638239357,0.514116033513564
"3479","SREK1IP1",0.096902643869663,0.874214884318027,2.75801915226501,1,2328.07638239357,-0.298469258291028
"9554","NIP7",0.0969890351648314,0.874214884318027,2.75659192538141,1,2328.07638239357,-0.805878340282374
"4401","TSPYL1",0.0971825818236089,0.874214884318027,2.75339946548524,1,2328.07638239357,0.346069202275339
"1065","ZNF281",0.0973256331276393,0.874214884318027,2.75104435637334,1,2328.07638239357,0.305665766800959
"6786","COMMD9",0.0974349377258778,0.874214884318027,2.74924737598238,1,2328.07638239357,0.267878747861335
"1522","LGALSL",0.0974674054353475,0.874214884318027,2.74871402666496,1,2328.07638239357,-10
"9827","RANGRF",0.0974887305808348,0.874214884318027,2.74836382247439,1,2328.07638239357,0.559081575174804
"9013","FSD2",0.0974960056895343,0.874214884318027,2.74824436885425,1,2328.07638239357,-10
"10903","TNPO2",0.0975203017357172,0.874214884318027,2.74784551047304,1,2328.07638239357,-0.444482926457142
"12678","ACSL4",0.0975401027732881,0.874214884318027,2.7475205250105,1,2328.07638239357,0.174209374598906
"8336","HECTD1",0.0975939834348731,0.874214884318027,2.74663657040479,1,2328.07638239357,0.182354827878652
"6800","SLC35C1",0.097693193427975,0.874214884318027,2.74501034449426,1,2328.07638239357,-1.09693809347689
"4455","MTFR2",0.0977115306589644,0.874214884318027,2.74470996241377,1,2328.07638239357,-10
"9040","FANCI",0.0977725844216664,0.874214884318027,2.7437102842312,1,2328.07638239357,-0.974624087903564
"10987","GTPBP3",0.0977803594129846,0.874214884318027,2.74358302747564,1,2328.07638239357,-0.992388455551501
"3670","SHROOM1",0.0979409078301113,0.874214884318027,2.74095772522797,1,2328.07638239357,1.18432089288909
"8737","RPUSD2",0.0980255762995087,0.874214884318027,2.73957510957919,1,2328.07638239357,0.88430713081898
"589","DR1",0.0980777430922564,0.874214884318027,2.73872388721296,1,2328.07638239357,0.312690588899734
"10354","EXOC7",0.0981737135725077,0.874214884318027,2.7371591959778,1,2328.07638239357,-0.365013085001683
"12427","SYAP1",0.0981990545844477,0.874214884318027,2.73674631776107,1,2328.07638239357,0.271544291687309
"9684","TLCD3A",0.098260366709873,0.874214884318027,2.73574784720043,1,2328.07638239357,-10
"9737","ZMYND15",0.0983415944639384,0.874214884318027,2.73442609659381,1,2328.07638239357,0.376630751487087
"5405","CHMP4C",0.0983760770014774,0.874214884318027,2.73386535170213,1,2328.07638239357,-10
"4553","RPS6KA2",0.0983982579570541,0.874214884318027,2.73350476491019,1,2328.07638239357,0.193354301721337
"12095","C22orf39",0.0984436354430236,0.874214884318027,2.73276735791677,1,2328.07638239357,0.466312144131067
"1246","GGPS1",0.0985230538382073,0.874315504033462,2.73147766163052,1,2328.07638239357,-0.400952235208738
"12759","MTMR1",0.0987363221200767,0.874930699246811,2.72801995048115,1,2328.07638239357,-0.434650007519765
"2326","KIF9",0.098766314183691,0.874930699246811,2.72753434432907,1,2328.07638239357,-1.90746600635308
"1092","ZC3H11A",0.098857329920574,0.874930699246811,2.72606167960316,1,2328.07638239357,-10
"1322","SLC66A3",0.0988649205363385,0.874930699246811,2.72593892782342,1,2328.07638239357,-0.358049083675375
"3591","PCSK1",0.098952232721106,0.875100289512205,2.72452769686975,1,2328.07638239357,-10
"7350","ACAD8",0.0990243837583294,0.875135658527672,2.72336254205349,1,2328.07638239357,-0.684733580223621
"6853","CTNND1",0.0991083019282606,0.875204897477659,2.72200852757646,1,2328.07638239357,-0.194594991038366
"6102","RNF208",0.0991685324998049,0.875204897477659,2.72103748268967,1,2328.07638239357,1.18530922074377
"794","S100A11",0.09924541473468,0.875281847945073,2.71979891308754,1,2328.07638239357,0.104239586506485
"1382","MPV17",0.0993230731712712,0.875365533694093,2.71854890241134,1,2328.07638239357,-0.383103425583649
"3211","METTL14",0.0994410755153554,0.875804424343401,2.71665154775343,1,2328.07638239357,-0.40487910676863
"10796","SNAPC2",0.0996449479717097,0.876998476288365,2.71337927976801,1,2328.07638239357,-0.838605688930499
"8568","FLRT2",0.0997571265265112,0.877384425840363,2.71158186891008,1,2328.07638239357,0.372596495853711
"5052","TMEM209",0.0999048626502202,0.877615822679591,2.70921809405533,1,2328.07638239357,0.519058631142077
"8644","CKB",0.099938831999988,0.877615822679591,2.70867512527458,1,2328.07638239357,-1.59045264763194
"6776","ABTB2",0.100067854915045,0.877615822679591,2.7066146490451,1,2328.07638239357,-0.766348595706728
"9450","MMP2",0.100113578929781,0.877615822679591,2.70588514022038,1,2328.07638239357,0.568871722362411
"12340","KIAA0930",0.100129607417892,0.877615822679591,2.70562949813762,1,2328.07638239357,0.171926644138217
"4712","MPLKIP",0.100193504870982,0.877615822679591,2.70461082716645,1,2328.07638239357,-0.387563363270846
"4722","MRPS24",0.100268020007808,0.877669832938144,2.70342378259193,1,2328.07638239357,-0.301823700066364
"6569","ZRANB1",0.100378077134763,0.877769488390932,2.70167230798493,1,2328.07638239357,0.292487871113608
"11587","ZNF417",0.100416118561349,0.877769488390932,2.70106739605007,1,2328.07638239357,-0.681381569082509
"11389","CD37",0.100738233124471,0.878451059828127,2.69595534348967,1,2328.07638239357,0.257058318226825
"10209","TRIM25",0.100755278395382,0.878451059828127,2.69568532809023,1,2328.07638239357,-0.245598215756318
"2026","CTDSP1",0.100776032493643,0.878451059828127,2.69535662830397,1,2328.07638239357,0.318167208438546
"10221","SUPT4H1",0.100823888466896,0.878451059828127,2.69459897577671,1,2328.07638239357,-0.262816788277551
"12840","AC004556.3",0.100925009680788,0.878451059828127,2.69299932407301,1,2328.07638239357,-10
"12128","PPIL2",0.1009260397737,0.878451059828127,2.69298303789709,1,2328.07638239357,0.348359800736663
"10600","SERPINB2",0.101033284316007,0.878451059828127,2.69128845317841,1,2328.07638239357,-1.37050646483587
"12775","ARHGAP4",0.10104136869139,0.878451059828127,2.69116079066912,1,2328.07638239357,-0.281837355111034
"4565","TBP",0.101294313705615,0.879488831479182,2.68717210200378,1,2328.07638239357,-0.615982227511069
"3359","CCDC127",0.101297716825614,0.879488831479182,2.68711851251662,1,2328.07638239357,-0.620000868622957
"538","FUBP1",0.101519325200739,0.880324857016631,2.68363304230159,1,2328.07638239357,0.257663777132383
"4813","TMEM120A",0.101531120102923,0.880324857016631,2.68344776468913,1,2328.07638239357,0.551200209654161
"6540","PRDX3",0.101675518644689,0.880371523862798,2.68118141898488,1,2328.07638239357,0.24437216756889
"11992","IFNAR1",0.101685656077292,0.880371523862798,2.68102244353955,1,2328.07638239357,-0.171050340517417
"11778","SCAND1",0.101793833261354,0.880371523862798,2.67932708553041,1,2328.07638239357,-0.191060234736411
"9053","NGRN",0.102031802648136,0.880371523862798,2.67560454592179,1,2328.07638239357,-0.414212963447589
"4500","KATNA1",0.102057666087554,0.880371523862798,2.67520053831989,1,2328.07638239357,-0.452895862488092
"9612","C16orf46",0.102060204362152,0.880371523862798,2.67516089447902,1,2328.07638239357,1.30195451011642
"4121","SLC39A7",0.102215785002947,0.880371523862798,2.67273302834871,1,2328.07638239357,0.370372044221585
"10164","HOXB7",0.102456395652784,0.880371523862798,2.66898620553413,1,2328.07638239357,-10
"7977","ZCCHC8",0.102495941824249,0.880371523862798,2.66837130866883,1,2328.07638239357,-0.344965929091817
"3435","GHR",0.102528773526713,0.880371523862798,2.66786101124385,1,2328.07638239357,-10
"3425","DAB2",0.102548148842647,0.880371523862798,2.66755994801192,1,2328.07638239357,0.171907153736018
"3076","CXCL3",0.102582290720225,0.880371523862798,2.6670295861601,1,2328.07638239357,0.477054674607448
"2120","GPR35",0.102588848667599,0.880371523862798,2.66692773675912,1,2328.07638239357,0.573763331927443
"261","SNRNP40",0.102793258466459,0.880371523862798,2.66375668168349,1,2328.07638239357,-0.415738557351418
"215","CD52",0.102853369273565,0.880371523862798,2.66282548274102,1,2328.07638239357,0.340880297527216
"7507","INTS13",0.102888577792844,0.880371523862798,2.66228033111893,1,2328.07638239357,0.483413269789109
"9070","RGMA",0.102905585492769,0.880371523862798,2.662017065312,1,2328.07638239357,1.11855229222677
"12777","RENBP",0.10295314594112,0.880371523862798,2.66128111983497,1,2328.07638239357,-0.390962574924781
"466","TMEM59",0.103001522793647,0.880371523862798,2.66053292322481,1,2328.07638239357,-0.190047265722789
"5495","CCN3",0.103260904729292,0.880371523862798,2.65652787308538,1,2328.07638239357,-10
"7956","SPPL3",0.10342971212274,0.880371523862798,2.65392727549348,1,2328.07638239357,0.171574174855011
"11284","ZNF224",0.103645068356157,0.880371523862798,2.65061630088539,1,2328.07638239357,0.368481034250107
"8521","ISCA2",0.103822408699467,0.880371523862798,2.64789545157115,1,2328.07638239357,-0.391128216321767
"2798","KLHL6",0.103886909268023,0.880371523862798,2.64690711230308,1,2328.07638239357,-0.373605868304857
"6856","GLYATL1",0.103893063003502,0.880371523862798,2.6468128540298,1,2328.07638239357,1.78923168022914
"1471","RHOQ",0.103966538263065,0.880371523862798,2.64568788783515,1,2328.07638239357,0.220192135162177
"7093","FAM168A",0.104095849664825,0.880371523862798,2.64371013888805,1,2328.07638239357,-0.201827279508013
"6951","RASGRP2",0.104168237401805,0.880371523862798,2.64260418208986,1,2328.07638239357,0.695004435692038
"4742","PKD1L1",0.104271536589235,0.880371523862798,2.64102741059431,1,2328.07638239357,-1.13541285109951
"9869","COPS3",0.104324306624903,0.880371523862798,2.64022258280607,1,2328.07638239357,-0.478640878493606
"757","ADAMTSL4",0.104362008580279,0.880371523862798,2.63964784066284,1,2328.07638239357,0.380921214269783
"7744","CPM",0.104407896791616,0.880371523862798,2.63894861127575,1,2328.07638239357,-0.230973091284824
"5276","DCTN6",0.10442375254933,0.880371523862798,2.63870708478309,1,2328.07638239357,0.329690567658287
"3690","TXNDC15",0.104437135020473,0.880371523862798,2.63850326447848,1,2328.07638239357,-0.496869776565941
"5122","ZNF783",0.104482497303329,0.880371523862798,2.63781259197136,1,2328.07638239357,-0.704521004837215
"1045","TPR",0.104544743990274,0.880371523862798,2.63686537738025,1,2328.07638239357,-0.222863884634785
"5950","RABEPK",0.10459729011724,0.880371523862798,2.63606625834787,1,2328.07638239357,0.528379767254076
