"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3799","FAM114A2",0.450121170202406,0.954457082250292,0.570543985132227,1,2270.76088305963,0.262079638374461
"4744","UPP1",0.450124697145937,0.954457082250292,0.570535101118768,1,2270.76088305963,0.205018229427278
"1197","PARP1",0.450308658806625,0.954457082250292,0.570071870904148,1,2270.76088305963,-0.166616171305271
"839","DPM3",0.450392613370135,0.954457082250292,0.569860564738222,1,2270.76088305963,-0.270125539572662
"8124","SLC25A30",0.450469504775908,0.954457082250292,0.569667089858398,1,2270.76088305963,0.287346297318238
"10253","CYB561",0.450530335336045,0.954457082250292,0.569514063961322,1,2270.76088305963,-0.378337041044782
"9667","SPATA33",0.450551791492232,0.954457082250292,0.56946009636151,1,2270.76088305963,0.450268680841829
"10922","STX10",0.450600116137431,0.954457082250292,0.569338562489585,1,2270.76088305963,-0.166787941802721
"661","RAP1A",0.450665731883675,0.954457082250292,0.569173575014554,1,2270.76088305963,0.080469207108349
"7088","FCHSD2",0.450668590388227,0.954457082250292,0.56916638830232,1,2270.76088305963,-0.11236632505436
"9245","MRTFB",0.450685767073958,0.954457082250292,0.569123205019131,1,2270.76088305963,-0.157062386633741
"5555","GSDMD",0.450798568171924,0.954457082250292,0.568839679732605,1,2270.76088305963,-0.228894192352292
"1487","CHAC2",0.451093600243658,0.954457082250292,0.568098641163244,1,2270.76088305963,0.826704337849638
"2122","MTERF4",0.451121180133638,0.954457082250292,0.568029406857047,1,2270.76088305963,-0.239266580319077
"11647","ITPA",0.451270781455103,0.954457082250292,0.567653975154556,1,2270.76088305963,-0.230049837200306
"401","RPS8",0.451317236360209,0.954457082250292,0.567537433927811,1,2270.76088305963,0.0810397128086961
"6115","ZMYND11",0.451441116806158,0.954457082250292,0.567226747250916,1,2270.76088305963,0.149964417974377
"3248","SCOC",0.451443880055184,0.954457082250292,0.567219818664736,1,2270.76088305963,0.199172100889909
"9748","ENO3",0.451460028417979,0.954457082250292,0.567179329495161,1,2270.76088305963,0.882477584503806
"6020","NCS1",0.451505111351071,0.954457082250292,0.567066303985047,1,2270.76088305963,-0.355321240201401
"798","S100A8",0.451572106724339,0.954457082250292,0.566898375326723,1,2270.76088305963,0.249317713681487
"5198","CTSB",0.451582129832882,0.954457082250292,0.566873255044901,1,2270.76088305963,-0.0651387861222263
"31","CDK11A",0.451616766164304,0.954457082250292,0.566786454916153,1,2270.76088305963,-0.293552908365224
"8270","CHD8",0.451652625404691,0.954457082250292,0.566696601096233,1,2270.76088305963,0.12882809108199
"8717","MEIS2",0.451660015872078,0.954457082250292,0.566678083916842,1,2270.76088305963,-10
"1086","TMEM183A",0.451859199243255,0.954457082250292,0.566179198681073,1,2270.76088305963,0.198530925080389
"1828","RBMS1",0.451912011634914,0.954457082250292,0.566046979676248,1,2270.76088305963,0.0880729247321687
"5444","UQCRB",0.451993807867796,0.954457082250292,0.565842245603668,1,2270.76088305963,-0.0849302401136297
"9506","FBXL8",0.45204548313362,0.954457082250292,0.565712933500969,1,2270.76088305963,-0.601975198059908
"1983","NRP2",0.452069329626077,0.954457082250292,0.565653267878828,1,2270.76088305963,-0.121579232646905
"12811","VAMP7",0.452290605400595,0.954457082250292,0.565099855032221,1,2270.76088305963,0.22089688246016
"3889","CLK4",0.452296179929196,0.954457082250292,0.565085918557116,1,2270.76088305963,-0.23982993553329
"4318","C6orf163",0.452314147013801,0.954457082250292,0.565041002181078,1,2270.76088305963,0.884206075059732
"11682","NDUFAF5",0.452345470032703,0.954457082250292,0.564962703643294,1,2270.76088305963,0.299461658690299
"12174","GAS2L1",0.452350913625508,0.954457082250292,0.564949097093076,1,2270.76088305963,0.300248589850577
"9572","CMTR2",0.452365532479969,0.954457082250292,0.564912557756567,1,2270.76088305963,0.272029734469112
"7465","BORCS5",0.452449507665566,0.954477431893139,0.564702700414998,1,2270.76088305963,0.202054581155076
"6561","BUB3",0.452591571730794,0.954620297732446,0.564347815522753,1,2270.76088305963,-0.214557356879566
"8417","FBXO34",0.452797194447717,0.954897154525067,0.563834466164861,1,2270.76088305963,-0.140756300480472
"1585","WBP1",0.453568409786968,0.955017768988106,0.561912332372408,1,2270.76088305963,-0.311625761391705
"1214","RAB4A",0.453776797706461,0.955017768988106,0.561393837597725,1,2270.76088305963,-0.161599439856391
"8982","LINGO1",0.45381265534079,0.955017768988106,0.561304657077051,1,2270.76088305963,-10
"1624","ST3GAL5",0.454139814666225,0.955017768988106,0.560491498875965,1,2270.76088305963,0.126394018511099
"4507","PLEKHG1",0.454153500874691,0.955017768988106,0.560457501696166,1,2270.76088305963,-10
"3379","SEMA5A",0.454158713436666,0.955017768988106,0.560444553872365,1,2270.76088305963,-0.699316380251998
"9247","BFAR",0.454222251810038,0.955017768988106,0.560286745509511,1,2270.76088305963,-0.200962212528057
"4493","SASH1",0.454277291357518,0.955017768988106,0.560150073451703,1,2270.76088305963,-0.202324187484279
"7454","YBX3",0.454338420832159,0.955017768988106,0.559998309610004,1,2270.76088305963,-0.133541281968484
"5901","ALAD",0.454589756429465,0.955017768988106,0.559374665172116,1,2270.76088305963,-0.300851697289451
"3261","ABCE1",0.454635797053092,0.955017768988106,0.559260482298313,1,2270.76088305963,0.229689067121358
"3641","PRDM6",0.454698376613732,0.955017768988106,0.559105311234488,1,2270.76088305963,-10
"9397","BCL7C",0.454819095535598,0.955017768988106,0.558806073762301,1,2270.76088305963,0.167859329910189
"1386","ZNF513",0.454907835668207,0.955017768988106,0.558586184779416,1,2270.76088305963,0.48033085083897
"7143","RAB30",0.454973766658038,0.955017768988106,0.558422858189485,1,2270.76088305963,0.508292836686989
"12289","MRTFA",0.454981527407471,0.955017768988106,0.558403635433734,1,2270.76088305963,0.0997861400810362
"12582","IGBP1",0.455035115556068,0.955017768988106,0.558270915947111,1,2270.76088305963,0.153783802044839
"7023","RBM14",0.455036242857908,0.955017768988106,0.558268124270627,1,2270.76088305963,0.293331049652226
"11026","DDX49",0.45507400694337,0.955017768988106,0.55817461069676,1,2270.76088305963,0.335948903334305
"380","ZNF691",0.455122167522071,0.955017768988106,0.558055370443075,1,2270.76088305963,0.415493925294132
"1690","TBC1D8",0.455128362872372,0.955017768988106,0.558040032883358,1,2270.76088305963,-0.107173874223287
"10204","MMD",0.455166957354181,0.955017768988106,0.557944493595688,1,2270.76088305963,0.168790667455983
"7539","C12orf40",0.455250048254917,0.955017768988106,0.557738848228433,1,2270.76088305963,0.744556879192786
"2686","RNF7",0.455314279116203,0.955017768988106,0.557579920875332,1,2270.76088305963,-0.118457004898242
"4800","GTF2IRD1",0.455327986234781,0.955017768988106,0.557546009719944,1,2270.76088305963,-0.281269833796649
"4766","ERV3-1",0.45532876484445,0.955017768988106,0.557544083502375,1,2270.76088305963,-0.320260005990705
"563","LMO4",0.455478294990226,0.955017768988106,0.557174254029995,1,2270.76088305963,0.138489592002962
"9833","PIK3R5",0.455507981930409,0.955017768988106,0.557100852736036,1,2270.76088305963,-0.104161706507588
"9214","ALG1",0.455583997146608,0.955017768988106,0.556912938577458,1,2270.76088305963,-0.32714793310134
"2765","PRKCI",0.455668766371225,0.955017768988106,0.556703442187472,1,2270.76088305963,-0.233801035625777
"3723","HBEGF",0.455712068183148,0.955017768988106,0.556596450924557,1,2270.76088305963,-0.225953867703476
"8510","PTGR2",0.455768279055275,0.955017768988106,0.556457587487572,1,2270.76088305963,-0.309661351096238
"3821","SLU7",0.455778938477518,0.955017768988106,0.556431257473914,1,2270.76088305963,-0.178792565741028
"3813","THG1L",0.455824804270909,0.955017768988106,0.556317974687225,1,2270.76088305963,-0.429396743774379
"2618","PLXNA1",0.455853138049604,0.955017768988106,0.556248002758225,1,2270.76088305963,-0.494866058608968
"11433","IGLON5",0.455960702667227,0.955017768988106,0.55598242797034,1,2270.76088305963,0.642714516972522
"9710","TSR1",0.456005757544372,0.955017768988106,0.555871217743186,1,2270.76088305963,0.311733262634014
"823","IL6R",0.456015344018764,0.955017768988106,0.555847557410498,1,2270.76088305963,-0.135220857033619
"11366","LMTK3",0.456032068067166,0.955017768988106,0.555806282740397,1,2270.76088305963,0.906510671355337
"5994","SET",0.456038076044676,0.955017768988106,0.555791455735127,1,2270.76088305963,-0.114290011857316
"3656","LYRM7",0.456125653333089,0.955017768988106,0.555575359876864,1,2270.76088305963,-0.320257600495036
"7511","STK38L",0.456150936437811,0.955017768988106,0.555512986292996,1,2270.76088305963,-0.192262642386419
"3169","PPP3CA",0.456167343567555,0.955017768988106,0.555472512711393,1,2270.76088305963,-0.0988082301075609
"2013","XRCC5",0.45622522804415,0.955017768988106,0.555329739931396,1,2270.76088305963,-0.0961150594644578
"6585","BNIP3",0.456248731681363,0.955017768988106,0.555271776066233,1,2270.76088305963,-0.15776613272413
"5060","SLC35B4",0.456335612118039,0.955017768988106,0.55505755534737,1,2270.76088305963,-0.197098566492549
"1924","STAT4",0.456374425572992,0.955017768988106,0.554961873949254,1,2270.76088305963,0.131877249655031
"7663","CDK2",0.45648529501923,0.955017768988106,0.554688633595665,1,2270.76088305963,0.531999581104948
"6697","DENND5A",0.456498642321392,0.955017768988106,0.554655745911045,1,2270.76088305963,0.168811090417508
"3274","RPS3A",0.456667437400019,0.955135881212947,0.554239966469775,1,2270.76088305963,0.0723444445075215
"8728","PLCB2",0.456703863456701,0.955135881212947,0.554150272859914,1,2270.76088305963,0.176620293225503
"12190","RNF215",0.45682998825868,0.955176995745672,0.553839796908107,1,2270.76088305963,0.308402498459338
"9027","ALPK3",0.456872292490454,0.955176995745672,0.553735688693228,1,2270.76088305963,0.993624097164298
"3128","MAPK10",0.457033538991481,0.955288647349202,0.553339009986012,1,2270.76088305963,-1.09423246041798
"9866","MPRIP",0.457108384174655,0.955288647349202,0.553154960142602,1,2270.76088305963,-0.212012273922923
"5318","VDAC3",0.457348701159289,0.955288647349202,0.552564324255221,1,2270.76088305963,-0.165390501295153
"12545","FAM120C",0.457429722452586,0.955288647349202,0.552365305652771,1,2270.76088305963,-0.309519045988883
"2052","OBSL1",0.457439109168949,0.955288647349202,0.5523422519635,1,2270.76088305963,0.543522875975551
"6926","ATL3",0.457511210225867,0.955288647349202,0.552165197328443,1,2270.76088305963,-0.164215732860872
"637","GNAI3",0.457639578086993,0.955288647349202,0.55185008039631,1,2270.76088305963,0.107917630312999
"8797","GATM",0.457710506757586,0.955288647349202,0.551676024836063,1,2270.76088305963,0.267223607709467
"2990","ARAP2",0.45777910640634,0.955288647349202,0.551507725106599,1,2270.76088305963,0.13226366113102
"3796","ATOX1",0.457820312351587,0.955288647349202,0.551406651182675,1,2270.76088305963,0.0793205214141626
"7961","CAMKK2",0.457897017503877,0.955288647349202,0.55121853964553,1,2270.76088305963,0.232558897287349
"4279","SMAP1",0.457922227753125,0.955288647349202,0.551156724958988,1,2270.76088305963,-0.123665575061272
"8294","BCL2L2-PABPN1",0.457997356214384,0.955288647349202,0.550972544373973,1,2270.76088305963,0.326408102128738
"6807","MDK",0.458001298905157,0.955288647349202,0.550962880020041,1,2270.76088305963,0.418973654658302
"197","SYF2",0.458108007189287,0.955288647349202,0.550701365776233,1,2270.76088305963,-0.143773914813533
"7295","ARHGEF12",0.458161294197251,0.955288647349202,0.55057080922188,1,2270.76088305963,0.217772195428089
"6650","ZNF195",0.458499301662539,0.955288647349202,0.54974322817306,1,2270.76088305963,0.285585193723959
"8350","FAM177A1",0.458576317700146,0.955288647349202,0.549554796232285,1,2270.76088305963,-0.187248174080571
"1746","TMEM177",0.458667807021063,0.955288647349202,0.549331018149252,1,2270.76088305963,-0.969928026853759
"12513","PIM2",0.458679090024768,0.955288647349202,0.549303425404515,1,2270.76088305963,0.703364185199261
"3776","HMGXB3",0.458716300108037,0.955288647349202,0.549212435230218,1,2270.76088305963,-0.156423299958175
"1454","COX7A2L",0.458813025642772,0.955288647349202,0.548975965970864,1,2270.76088305963,-0.147886216240775
"3838","NPM1",0.458829176116939,0.955288647349202,0.548936489865783,1,2270.76088305963,-0.100752144868471
"12341","UPK3A",0.458852179896672,0.955288647349202,0.548880266233659,1,2270.76088305963,-10
"7241","TTC12",0.458901113081414,0.955288647349202,0.548760683270638,1,2270.76088305963,-0.494614379516106
"554","C1orf52",0.459036957917375,0.955288647349202,0.548428811280636,1,2270.76088305963,-0.223283986674024
"476","DHCR24",0.459108329871743,0.955288647349202,0.548254510275596,1,2270.76088305963,-0.744922852661389
"9501","CES4A",0.459194467679966,0.955288647349202,0.548044205959764,1,2270.76088305963,0.715402537017589
"1175","FAM177B",0.459369226567851,0.955288647349202,0.547617726309413,1,2270.76088305963,0.694617643015833
"5690","DCTN3",0.459378119677972,0.955288647349202,0.547596030532213,1,2270.76088305963,-0.194757229234176
"6894","BEST1",0.459481876611725,0.955288647349202,0.547342952562496,1,2270.76088305963,-0.253386952348479
"7919","SDS",0.459521646706374,0.955288647349202,0.547245971621916,1,2270.76088305963,-0.153482309034997
"10384","CEP295NL",0.459718080391248,0.955288647349202,0.546767155318698,1,2270.76088305963,-0.974842615058623
"9752","KIF1C",0.459738713350756,0.955288647349202,0.546716880327095,1,2270.76088305963,-0.266330204166791
"6665","TRIM22",0.45981089942127,0.955288647349202,0.546541017353948,1,2270.76088305963,-0.111768056845733
"11864","B4GALT5",0.459872149697028,0.955288647349202,0.546391830969976,1,2270.76088305963,0.139604682730786
"2146","CAV3",0.460035245242767,0.955288647349202,0.545994735125173,1,2270.76088305963,-10
"8880","SNX22",0.460128626294023,0.955288647349202,0.545767476664802,1,2270.76088305963,-10
"3002","WDR19",0.460242478419341,0.955288647349202,0.545490497328788,1,2270.76088305963,-0.359732465795791
"12038","PKNOX1",0.460292965840291,0.955288647349202,0.545367706355796,1,2270.76088305963,0.22526364902182
"11592","ZNF135",0.460298500532403,0.955288647349202,0.545354246673711,1,2270.76088305963,-10
"4839","SEMA3A",0.460354545003915,0.955288647349202,0.545217967955937,1,2270.76088305963,-0.406532261614304
"4120","RXRB",0.460354886478201,0.955288647349202,0.545217137701746,1,2270.76088305963,-0.351074566061414
"6580","PTPRE",0.460437341527864,0.955288647349202,0.545016686630923,1,2270.76088305963,-0.0951102386215208
"9590","WDR59",0.460557306238052,0.955288647349202,0.544725149961585,1,2270.76088305963,0.217603924304174
"8704","EMC7",0.46056997884906,0.955288647349202,0.544694360184296,1,2270.76088305963,-0.181560533467322
"9029","AKAP13",0.460700609481396,0.955288647349202,0.544377054195272,1,2270.76088305963,0.0733466093662759
"6022","EXOSC2",0.460724092159509,0.955288647349202,0.54432002915884,1,2270.76088305963,-0.718726025747388
"6156","BEND7",0.460780144801687,0.955288647349202,0.544183930282772,1,2270.76088305963,0.894285967645891
"9691","YWHAE",0.460893233656383,0.955288647349202,0.543909424350469,1,2270.76088305963,0.103544320861286
"7148","TMEM126B",0.461033663421763,0.955288647349202,0.54356870133468,1,2270.76088305963,0.175072968550973
"4003","TRIM38",0.461056763910209,0.955288647349202,0.543512668686676,1,2270.76088305963,0.0946184102943783
"9216","RBFOX1",0.461159241093674,0.955288647349202,0.543264153321515,1,2270.76088305963,0.633858340629775
"4116","BRD2",0.461341464419045,0.955288647349202,0.542822463778057,1,2270.76088305963,-0.144003397419119
"9741","AC233723.1",0.461485293541594,0.955288647349202,0.542474033287711,1,2270.76088305963,-0.713175244589613
"4831","MAGI2",0.461674239777798,0.955288647349202,0.542016567374664,1,2270.76088305963,-0.4634892660647
"3332","AGA",0.461786746292081,0.955288647349202,0.541744314315922,1,2270.76088305963,-0.314185087840781
"6099","TMEM203",0.462048261523597,0.955288647349202,0.541111884293565,1,2270.76088305963,-0.272500342314159
"1995","IDH1",0.462086027470848,0.955288647349202,0.541020600825815,1,2270.76088305963,-0.113789226830076
"1332","TTC32",0.462130193483763,0.955288647349202,0.540913862914849,1,2270.76088305963,-0.513365882403026
"5699","STOML2",0.462147124929925,0.955288647349202,0.540872948260408,1,2270.76088305963,0.208708212553987
"10555","KATNAL2",0.462165882092221,0.955288647349202,0.540827624566987,1,2270.76088305963,-0.326903333502097
"11781","AAR2",0.462279814070775,0.955288647349202,0.540552388958647,1,2270.76088305963,0.315274748256058
"7660","PYM1",0.462352689719004,0.955288647349202,0.540376393369458,1,2270.76088305963,-0.215874880201899
"591","BCAR3",0.462510006953091,0.955288647349202,0.539996620779317,1,2270.76088305963,-0.458640260089304
"5668","DDX58",0.462515715759308,0.955288647349202,0.539982843268121,1,2270.76088305963,0.11179825343906
"11837","ACOT8",0.46252700824308,0.955288647349202,0.539955591025871,1,2270.76088305963,-0.293655986741687
"10023","PSMB3",0.462692858904798,0.955288647349202,0.53955546426322,1,2270.76088305963,-0.127052393376546
"3263","SMAD1",0.462728013888745,0.955288647349202,0.539470679642186,1,2270.76088305963,-0.255421621790506
"5644","SAXO1",0.462786173306636,0.955288647349202,0.539330436865271,1,2270.76088305963,0.688324626282288
"257","LAPTM5",0.462850741422595,0.955288647349202,0.539174773340069,1,2270.76088305963,-0.0535176710070983
"9120","TSR3",0.462856729591193,0.955288647349202,0.539160338564168,1,2270.76088305963,0.224056896411441
"8484","PLEKHD1",0.463007443247501,0.955288647349202,0.53879713378563,1,2270.76088305963,-10
"11628","FKBP1A",0.46303559616758,0.955288647349202,0.538729308949898,1,2270.76088305963,0.126270209043525
"12603","CHIC1",0.463048069620367,0.955288647349202,0.538699260530128,1,2270.76088305963,0.39041048949574
"1768","MZT2B",0.463067535879739,0.955288647349202,0.538652369087603,1,2270.76088305963,0.111442287986983
"5094","TMEM178B",0.463107812739253,0.955288647349202,0.538555357848109,1,2270.76088305963,-10
"4732","TMED4",0.463109349232335,0.955288647349202,0.538551657301969,1,2270.76088305963,-0.179162373804762
"12021","BRWD1",0.463138086068726,0.955288647349202,0.538482450058268,1,2270.76088305963,-0.112017120112945
"12327","TTLL1",0.463159968742469,0.955288647349202,0.538429754359717,1,2270.76088305963,-0.537830953211711
"6951","RASGRP2",0.463354109174851,0.955288647349202,0.537962418182865,1,2270.76088305963,-0.512706094526807
"5952","GAPVD1",0.463414748843118,0.955288647349202,0.537816509917441,1,2270.76088305963,-0.122305431035764
"12064","COL6A1",0.463419430982067,0.955288647349202,0.537805245244659,1,2270.76088305963,-0.440013498235185
"11344","BBC3",0.463459068838154,0.955288647349202,0.537709888518004,1,2270.76088305963,-0.368060402041449
"689","SLC22A15",0.463477526016443,0.955288647349202,0.537665490550336,1,2270.76088305963,0.139166866385775
"12277","CBX7",0.463521911456731,0.955288647349202,0.53755873477573,1,2270.76088305963,0.301235919120013
"5127","ZNF862",0.463583060143615,0.955288647349202,0.537411686765117,1,2270.76088305963,-0.307973358331915
"12029","MX1",0.46364763202844,0.955288647349202,0.537256440349992,1,2270.76088305963,-0.0920515975792907
"2758","GOLIM4",0.463677047579952,0.955288647349202,0.53718572968622,1,2270.76088305963,0.160726130588663
"9002","MESD",0.463693221507869,0.955288647349202,0.537146852988083,1,2270.76088305963,-0.127670932505509
"8307","PSME2",0.463711181504146,0.955288647349202,0.537103685714651,1,2270.76088305963,-0.112839351317667
"3734","DND1",0.46412217786693,0.955288647349202,0.536116574592652,1,2270.76088305963,-0.976765705221569
"8065","GTF3A",0.464147830763643,0.955288647349202,0.536055008955432,1,2270.76088305963,0.146023529376847
"89","KIF1B",0.464196609084959,0.955288647349202,0.535937958464193,1,2270.76088305963,0.10718076510171
"3167","DNAJB14",0.464212658290401,0.955288647349202,0.53589945041465,1,2270.76088305963,-0.119194519853701
"11804","RALGAPB",0.464254772530261,0.955288647349202,0.535798412697729,1,2270.76088305963,-0.163105844235045
"7636","ATF7",0.464377515587268,0.955288647349202,0.535504019067516,1,2270.76088305963,0.116600777516338
"2288","CCDC13",0.464425779811467,0.955288647349202,0.535388293551463,1,2270.76088305963,-0.72459880062099
"2361","USP4",0.46444150948511,0.955288647349202,0.535350581884352,1,2270.76088305963,-0.121014137447692
"8826","SCG3",0.46446397098037,0.955288647349202,0.535296734306702,1,2270.76088305963,-10
"6574","BCCIP",0.464491885841989,0.955288647349202,0.535229819014641,1,2270.76088305963,0.226759672953741
"4031","ZNRD1",0.464622345464985,0.955288647349202,0.534917176677051,1,2270.76088305963,-0.356979304105331
"1835","GRB14",0.464713703588338,0.955288647349202,0.534698323300883,1,2270.76088305963,-10
"9740","PSMB6",0.464719336963226,0.955288647349202,0.534684830493176,1,2270.76088305963,-0.135057633753708
"12642","ARMCX6",0.464750117693244,0.955288647349202,0.534611110478689,1,2270.76088305963,0.247604095528952
"5905","COL27A1",0.465225681469526,0.955288647349202,0.533473123269195,1,2270.76088305963,1.01472739421734
"3028","NIPAL1",0.465271230064435,0.955288647349202,0.533364226590534,1,2270.76088305963,-10
"7086","STARD10",0.465307826896541,0.955288647349202,0.533276743958214,1,2270.76088305963,0.282168403117834
"5648","DENND4C",0.465341389324068,0.955288647349202,0.533196524567565,1,2270.76088305963,-0.106638171976443
"12367","SBF1",0.465352018537349,0.955288647349202,0.533171121033537,1,2270.76088305963,-0.371574557763938
"824","SHE",0.465433107874671,0.955288647349202,0.532977350235401,1,2270.76088305963,-10
"8441","MNAT1",0.465471944161393,0.955288647349202,0.532884566300399,1,2270.76088305963,-0.182227582102252
"11095","LRP3",0.465544703956336,0.955288647349202,0.532710768895857,1,2270.76088305963,-10
"4403","RWDD1",0.465575435157366,0.955288647349202,0.532637375981547,1,2270.76088305963,0.140681693418637
"5361","ARMC1",0.465695194092679,0.955288647349202,0.532351439054706,1,2270.76088305963,0.208005984385113
"10402","AATK",0.465729329859232,0.955288647349202,0.532269957903624,1,2270.76088305963,-0.166195159809644
"2586","CD86",0.46573636602054,0.955288647349202,0.532253163964847,1,2270.76088305963,-0.0907173183032621
"4828","RSBN1L",0.465767220884081,0.955288647349202,0.53217952424303,1,2270.76088305963,0.119320140862367
"8840","PIGBOS1",0.465807159359699,0.955288647349202,0.53208421672101,1,2270.76088305963,0.19883158666697
"145","IGSF21",0.465860050596272,0.955288647349202,0.531958019392968,1,2270.76088305963,-10
"8919","ITGA11",0.465927326403555,0.955288647349202,0.531797533926047,1,2270.76088305963,-0.615065054299453
"12391","CD99",0.4660593873099,0.955373230833196,0.531482612386684,1,2270.76088305963,-0.0934125274767541
"9229","CIITA",0.466117381136202,0.955373230833196,0.531344361450771,1,2270.76088305963,0.233972421743099
"12616","GPR174",0.46646138893931,0.95548411867614,0.530524850452979,1,2270.76088305963,-10
"545","SAMD13",0.466561956768421,0.95548411867614,0.530285456063193,1,2270.76088305963,-0.957427461456261
"5493","EXT1",0.466650775419446,0.95548411867614,0.530074098482749,1,2270.76088305963,0.255501520082774
"7575","PRKAG1",0.466655371731779,0.95548411867614,0.530063162608093,1,2270.76088305963,-0.196820055334879
"4906","ZNF3",0.466702034621003,0.95548411867614,0.529952148699842,1,2270.76088305963,0.29980166557267
"10529","DTNA",0.467220534572071,0.95548411867614,0.52871980136215,1,2270.76088305963,0.277258788277116
"1266","EXO1",0.46725764858224,0.95548411867614,0.528631674565108,1,2270.76088305963,-10
"1055","RO60",0.467388719121969,0.95548411867614,0.528320538886709,1,2270.76088305963,-0.155947233952101
"9714","PAFAH1B1",0.46739341503294,0.95548411867614,0.528309394315362,1,2270.76088305963,0.0844939341281478
"9125","CLCN7",0.46752230679271,0.95548411867614,0.528003572057651,1,2270.76088305963,-0.132600470405219
"10994","COLGALT1",0.46768735042879,0.95548411867614,0.527612169532379,1,2270.76088305963,0.127306821496047
"4612","RAC1",0.467690825164629,0.95548411867614,0.527603931546921,1,2270.76088305963,0.0677431906529291
"4665","NFE2L3",0.467704449493711,0.95548411867614,0.527571631614935,1,2270.76088305963,-0.280693724554348
"7146","CCDC90B",0.467796820673604,0.95548411867614,0.527352682106548,1,2270.76088305963,-0.194775733649868
"8836","FAM214A",0.467820396449554,0.95548411867614,0.527296811027283,1,2270.76088305963,0.157686495088837
"3442","CCL28",0.467830973451201,0.95548411867614,0.527271746577053,1,2270.76088305963,0.699200495172683
"9001","CEMIP",0.467843685979791,0.95548411867614,0.527241622746476,1,2270.76088305963,-1.14003841379266
"4106","HLA-DQA1",0.467860427495374,0.95548411867614,0.527201953762834,1,2270.76088305963,-0.232429671018049
"8598","LGMN",0.467863475822768,0.95548411867614,0.527194731003206,1,2270.76088305963,-0.0956317443390255
"172","C1QC",0.468030960266678,0.95548411867614,0.526798006574157,1,2270.76088305963,-0.11039320190794
"6510","SMNDC1",0.468120409431113,0.95548411867614,0.526586219584029,1,2270.76088305963,0.198801969578364
"11044","LPAR2",0.468188367153283,0.95548411867614,0.526425360902187,1,2270.76088305963,-0.419129604664203
"356","SMAP2",0.468193540157832,0.95548411867614,0.526413117727202,1,2270.76088305963,0.086651056622689
"2090","SNORC",0.468209768202042,0.95548411867614,0.526374711519043,1,2270.76088305963,-0.721816710171995
"8034","ZNF891",0.468225908738031,0.95548411867614,0.526336514534208,1,2270.76088305963,-0.58059984678221
"3160","TSPAN5",0.468265419242178,0.95548411867614,0.526243020858751,1,2270.76088305963,0.964348375869162
"2059","WDFY1",0.468357101591002,0.95548411867614,0.526026121813989,1,2270.76088305963,-0.115201058743743
"10547","EPG5",0.468612670894871,0.95548411867614,0.52542186454912,1,2270.76088305963,-0.156363448296706
"4320","SLC35A1",0.468792870381705,0.95548411867614,0.524996126879308,1,2270.76088305963,0.179776330702951
"3336","CDKN2AIP",0.468830109427396,0.95548411867614,0.524908179058584,1,2270.76088305963,-0.295672318388071
"7243","ZW10",0.468867891644114,0.95548411867614,0.524818959907055,1,2270.76088305963,-0.336392778109097
"12521","GPKOW",0.468869071368841,0.95548411867614,0.524816174284231,1,2270.76088305963,-0.398137340522966
"10844","PDE4A",0.468972201188105,0.95548411867614,0.524572702752141,1,2270.76088305963,0.157070594237717
"4126","B3GALT4",0.468997207686305,0.95548411867614,0.524513679740975,1,2270.76088305963,-0.271229093171139
"999","RABGAP1L",0.469053093348805,0.95548411867614,0.52438179072343,1,2270.76088305963,0.0794827646339953
"8179","COMMD6",0.469074359361939,0.95548411867614,0.524331610009014,1,2270.76088305963,0.129168654802308
"425","LRRC41",0.469106452483253,0.95548411867614,0.52425588785211,1,2270.76088305963,0.175325764370046
"11282","ZNF223",0.469132525527999,0.95548411867614,0.524194375909277,1,2270.76088305963,0.37734485291382
"11145","COX7A1",0.46915910942046,0.95548411867614,0.524131664429934,1,2270.76088305963,-10
"8210","PCCA",0.469198238720352,0.95548411867614,0.524039368700145,1,2270.76088305963,0.108819031633032
"5612","SMARCA2",0.469222291074581,0.95548411867614,0.52398264166782,1,2270.76088305963,0.108515451983937
"7494","CMAS",0.46935348556318,0.95548411867614,0.523673304259143,1,2270.76088305963,-0.20242565769023
"11872","PTPN1",0.469523422370682,0.95548411867614,0.523272824984302,1,2270.76088305963,-0.123914963531379
"9535","PSMB10",0.469676964059369,0.95548411867614,0.522911183691648,1,2270.76088305963,0.135420842619569
"326","SNIP1",0.469690941517045,0.95548411867614,0.522878271626139,1,2270.76088305963,0.287348060355945
"1729","IL1B",0.469709277853433,0.95548411867614,0.522835098304933,1,2270.76088305963,0.345637754236284
"10423","ALYREF",0.46971661410795,0.95548411867614,0.522817825687069,1,2270.76088305963,-0.38631515842782
"267","PEF1",0.469751669174299,0.95548411867614,0.522735297367219,1,2270.76088305963,0.206426325481525
"5543","ADGRB1",0.469817516184187,0.95548411867614,0.522580303991306,1,2270.76088305963,0.753742649649949
"1859","DYNC1I2",0.469973586228365,0.955639780250457,0.522213079697445,1,2270.76088305963,-0.132976138515093
"10989","CCDC194",0.470083059259038,0.955639780250457,0.521955612867968,1,2270.76088305963,0.436503918988336
"6418","PIK3AP1",0.47030351067676,0.955639780250457,0.521437431936208,1,2270.76088305963,0.0903466697070037
"987","EEF1AKNMT",0.470323473621133,0.955639780250457,0.521390527475659,1,2270.76088305963,-0.361518937596215
