"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10461","SMCHD1",0.47158062696011,0.965542325635557,0.518442670330124,1,2277.78886119962,-0.0883179379081021
"7353","CCDC77",0.471676272082253,0.965542325635557,0.518218955566221,1,2277.78886119962,-0.274077141543634
"7062","IGHMBP2",0.471902522573558,0.965542325635557,0.517690045425533,1,2277.78886119962,-0.41869163748845
"5484","NUDCD1",0.471905605577038,0.965542325635557,0.517682841059528,1,2277.78886119962,0.24086125847779
"972","NME7",0.471917795787373,0.965542325635557,0.517654355707461,1,2277.78886119962,-0.201979666373312
"3535","S100Z",0.472019322123221,0.965542325635557,0.517417161259525,1,2277.78886119962,0.302943065149093
"6072","SNAPC4",0.472062073386376,0.965542325635557,0.517317306806288,1,2277.78886119962,-0.419731086914424
"7623","ZNF740",0.472080276449037,0.965542325635557,0.517274794211626,1,2277.78886119962,0.326964890122631
"6807","MDK",0.472089934565442,0.965542325635557,0.517252239106268,1,2277.78886119962,-0.478240035541377
"12385","SLC25A6",0.472182341486082,0.965542325635557,0.517036474100412,1,2277.78886119962,0.110573340538415
"10444","NARF",0.472206666536197,0.965542325635557,0.516979687818942,1,2277.78886119962,0.172550219758542
"11549","ZNF583",0.472356270139479,0.96562935688993,0.516630545584815,1,2277.78886119962,0.437933412296696
"4240","AARS2",0.472434982190742,0.96562935688993,0.516446920606748,1,2277.78886119962,0.360046492568754
"3048","AASDH",0.472492652241207,0.96562935688993,0.516312415296156,1,2277.78886119962,0.19786901550725
"12318","NFAM1",0.472550025597409,0.96562935688993,0.516178628331043,1,2277.78886119962,-0.131173563138626
"4338","UFL1",0.472782821575819,0.965632637871945,0.515636048991416,1,2277.78886119962,-0.171849947292671
"5143","AOC1",0.472843848017086,0.965632637871945,0.515493885745712,1,2277.78886119962,-10
"11830","SDC4",0.472868270877572,0.965632637871945,0.515437000154385,1,2277.78886119962,-0.290380538433879
"4395","HDAC2",0.472927072229337,0.965632637871945,0.515300059884761,1,2277.78886119962,0.159690651577216
"2677","MRPS22",0.472927627098876,0.965632637871945,0.51529876780115,1,2277.78886119962,0.215242350940485
"733","ACP6",0.473062939940827,0.965755359583491,0.514983748085277,1,2277.78886119962,0.360415336273353
"7894","SH2B3",0.47314003803547,0.965759216088613,0.514804322472424,1,2277.78886119962,-0.107064248457539
"4600","TNRC18",0.47336524565951,0.965948124079041,0.51428048188345,1,2277.78886119962,0.104743132968549
"11663","TMEM230",0.473393149504311,0.965948124079041,0.514215604708406,1,2277.78886119962,0.136748081797754
"5690","DCTN3",0.47346122173309,0.965948124079041,0.514057360979213,1,2277.78886119962,0.172453214810301
"1619","TMEM150A",0.473533481899974,0.965948124079041,0.513889422125969,1,2277.78886119962,0.294743640726644
"5018","FAM3C",0.473619672759945,0.965970492044227,0.513689161459531,1,2277.78886119962,0.190630955302457
"1432","CEBPZ",0.473756974855364,0.966097080215615,0.513370268089306,1,2277.78886119962,-0.202650665131309
"6311","VSIR",0.474138537069881,0.966517467546889,0.51248485063509,1,2277.78886119962,-0.117071699706735
"9539","DPEP2",0.474296028188496,0.966517467546889,0.512119728501442,1,2277.78886119962,-0.232608196281663
"601","SNX7",0.474322019454673,0.966517467546889,0.512059490135832,1,2277.78886119962,-0.727767293720193
"11001","IL12RB1",0.474388770308912,0.966517467546889,0.511904810315746,1,2277.78886119962,-0.427664864490763
"4442","VNN1",0.474449664435935,0.966517467546889,0.511763732933595,1,2277.78886119962,0.524639344706845
"9257","MYH11",0.47447816732962,0.966517467546889,0.511697708526384,1,2277.78886119962,-0.722667972857326
"6264","UBE2D1",0.474559114939004,0.966517467546889,0.511510235727717,1,2277.78886119962,0.13817214000606
"6179","SLC39A12",0.474705249116183,0.966517467546889,0.511171923793779,1,2277.78886119962,1.22721601065484
"8188","OBI1",0.474730277660944,0.966517467546889,0.511113997739572,1,2277.78886119962,0.2142269666811
"8529","MLH3",0.474748922351169,0.966517467546889,0.511070849699582,1,2277.78886119962,0.214456055206639
"1567","SMYD5",0.474839207228365,0.966517467546889,0.510861948955508,1,2277.78886119962,-0.936561230286419
"7967","TMEM120B",0.474934918590224,0.966517467546889,0.510640562884289,1,2277.78886119962,0.291933199020153
"2673","MRAS",0.474977115545284,0.966517467546889,0.510542981840471,1,2277.78886119962,-0.155374804975269
"5242","TNFRSF10C",0.47510728411805,0.966517467546889,0.510242053943763,1,2277.78886119962,-0.714113271139154
"10279","PRKCA",0.475153963359711,0.966517467546889,0.510134172008826,1,2277.78886119962,0.10379659882891
"9720","TAX1BP3",0.475195429182204,0.966517467546889,0.510038353425763,1,2277.78886119962,0.209967023908182
"7358","ERC1",0.475242682819956,0.966517467546889,0.509929177016271,1,2277.78886119962,-0.0809727548395744
"7787","ATP2B1",0.475431024490151,0.966747392791454,0.509494201320109,1,2277.78886119962,-0.12794728675178
"12100","RTL10",0.475603995070576,0.966776447017471,0.509094971971066,1,2277.78886119962,0.469599883595768
"6126","AKR1C3",0.47565570019387,0.966776447017471,0.508975678430707,1,2277.78886119962,0.84863887533284
"8494","PCNX1",0.475761108254288,0.966776447017471,0.508732547342616,1,2277.78886119962,-0.0943653653675247
"1759","IWS1",0.475809111328258,0.966776447017471,0.508621853926173,1,2277.78886119962,-0.151948002472303
"11816","SGK2",0.475843762577333,0.966776447017471,0.508541960645157,1,2277.78886119962,-0.99322277995767
"8683","TJP1",0.475897042410827,0.966776447017471,0.508419135036513,1,2277.78886119962,-1.07401850477735
"227","TMEM222",0.476117228070013,0.966821724531714,0.50791177992483,1,2277.78886119962,0.267259285561361
"11142","POLR2I",0.476221628388146,0.966821724531714,0.507671352606674,1,2277.78886119962,-0.180268428439152
"12525","SYP",0.476464307255429,0.966821724531714,0.507112810054529,1,2277.78886119962,0.749256672168721
"7173","PIWIL4",0.476694818267166,0.966821724531714,0.506582701659213,1,2277.78886119962,-0.249495417151948
"886","ETV3L",0.476760947466337,0.966821724531714,0.506430700798625,1,2277.78886119962,0.791175682687676
"9140","RPS2",0.476841187355123,0.966821724531714,0.506246312035954,1,2277.78886119962,-0.0649724866656715
"9742","PLD2",0.476902068834126,0.966821724531714,0.506106442036835,1,2277.78886119962,-0.265239469214417
"11266","IRGQ",0.476971563646567,0.966821724531714,0.505946819212635,1,2277.78886119962,0.292524094355842
"5703","TESK1",0.477025501513314,0.966821724531714,0.505822955312523,1,2277.78886119962,0.226798501094282
"6418","PIK3AP1",0.477047478550317,0.966821724531714,0.505772493391868,1,2277.78886119962,-0.0886357355254636
"6792","TTC17",0.477063997161967,0.966821724531714,0.505734567167728,1,2277.78886119962,-0.103562560038235
"442","EPS15",0.477182336468837,0.966821724531714,0.505462926371459,1,2277.78886119962,-0.0947542087439372
"4430","ECHDC1",0.477209634156184,0.966821724531714,0.505400281757897,1,2277.78886119962,-0.134308901661073
"637","GNAI3",0.477333676000704,0.966821724531714,0.505115695596331,1,2277.78886119962,-0.106826097482845
"907","NCSTN",0.477416413809413,0.966821724531714,0.504925939335528,1,2277.78886119962,-0.186342783080899
"10059","NT5C3B",0.477455477485586,0.966821724531714,0.504836366810408,1,2277.78886119962,-0.359040659617488
"578","CDC7",0.477468847845958,0.966821724531714,0.504805711486646,1,2277.78886119962,0.590458715672831
"8758","SPTBN5",0.477502094130459,0.966821724531714,0.504729491070239,1,2277.78886119962,1.21816184169846
"4228","POLH",0.477715421385817,0.966821724531714,0.504240623105861,1,2277.78886119962,-0.280307412852167
"11637","NOP56",0.477838783169981,0.966821724531714,0.503958085649103,1,2277.78886119962,0.209283100659934
"1974","WDR12",0.47784171603287,0.966821724531714,0.503951369915891,1,2277.78886119962,-0.298155910132153
"7442","CLECL1",0.477885174849383,0.966821724531714,0.503851864859898,1,2277.78886119962,0.210127721904646
"390","IPO13",0.477896339209204,0.966821724531714,0.503826304877622,1,2277.78886119962,-0.38194322206467
"12417","FANCB",0.477901935145989,0.966821724531714,0.503813493757975,1,2277.78886119962,-0.719011669323801
"9525","C16orf86",0.477906319777515,0.966821724531714,0.503803455924556,1,2277.78886119962,-0.497271373327397
"10058","P3H4",0.477951769757352,0.966821724531714,0.503699415144067,1,2277.78886119962,-0.953945628841084
"10683","OAZ1",0.478139220587757,0.966821724531714,0.503270487060682,1,2277.78886119962,0.0470190695080625
"12229","FOXRED2",0.478148446522833,0.966821724531714,0.503249383216067,1,2277.78886119962,-0.501044928349464
"2499","EPHA3",0.478240104512414,0.966821724531714,0.503039756481126,1,2277.78886119962,-10
"12310","SREBF2",0.478309956378143,0.966821724531714,0.502880045590478,1,2277.78886119962,0.18913635600354
"1696","IL1R1",0.478383326608243,0.966821724531714,0.502712331268082,1,2277.78886119962,-0.219827969992021
"12210","PRR14L",0.478596695715992,0.966821724531714,0.502224837452484,1,2277.78886119962,-0.123554262868902
"1418","NLRC4",0.478627839750173,0.966821724531714,0.502153711016194,1,2277.78886119962,0.213831579271202
"4205","BICRAL",0.478660005651315,0.966821724531714,0.502080258793239,1,2277.78886119962,0.138248125177253
"2019","ARPC2",0.478712311165888,0.966821724531714,0.501960834125079,1,2277.78886119962,0.05506151198623
"3949","TXNDC5",0.478980826671128,0.966821724531714,0.501348091647856,1,2277.78886119962,0.263751960440647
"909","CD84",0.478981847280913,0.966821724531714,0.501345763725883,1,2277.78886119962,-0.0879337380623465
"11377","TULP2",0.479078787462486,0.966821724531714,0.501124688605871,1,2277.78886119962,1.21416928283756
"5730","SLC25A51",0.479137518492341,0.966821724531714,0.500990786254443,1,2277.78886119962,-0.238453214712117
"10641","ARID3A",0.479200473358641,0.966821724531714,0.500847283694433,1,2277.78886119962,-0.20413812891386
"268","SPOCD1",0.479427364099741,0.966821724531714,0.500330353166273,1,2277.78886119962,-0.423789046322954
"10965","EPS15L1",0.479438818568027,0.966821724531714,0.500304266800247,1,2277.78886119962,0.173127937356919
"10423","ALYREF",0.479443926293825,0.966821724531714,0.500292634812321,1,2277.78886119962,0.31540586500459
"10127","DCAKD",0.47946180365599,0.966821724531714,0.500251923719327,1,2277.78886119962,-0.304572346563662
"9628","COTL1",0.479655979684523,0.966821724531714,0.499809897830505,1,2277.78886119962,-0.0846247883207463
"7028","PC",0.479822968396384,0.966821724531714,0.499429995979646,1,2277.78886119962,-0.171135067419397
"4318","C6orf163",0.479872945780682,0.966821724531714,0.49931633878167,1,2277.78886119962,0.823099097554128
"3562","ATG10",0.479969291999463,0.966821724531714,0.499097285575813,1,2277.78886119962,-0.168357894287197
"10509","TMEM241",0.48005919185803,0.966821724531714,0.498892953820189,1,2277.78886119962,0.245543431171455
"984","PRRC2C",0.480123611311432,0.966821724531714,0.498746574580839,1,2277.78886119962,-0.0697266017381333
"12775","ARHGAP4",0.480131095910589,0.966821724531714,0.498729569539573,1,2277.78886119962,0.136164731931713
"7945","COX6A1",0.480297778467396,0.966821724531714,0.498350978624103,1,2277.78886119962,0.104051122690539
"5844","ANKS6",0.480320835545687,0.966821724531714,0.498298625374005,1,2277.78886119962,0.691712157804843
"7122","GVQW3",0.480544942471048,0.966821724531714,0.497789984278065,1,2277.78886119962,-0.721781002259957
"2434","DCP1A",0.480671211925564,0.966821724531714,0.497503569940352,1,2277.78886119962,0.121780242378424
"3369","LPCAT1",0.480680068947998,0.966821724531714,0.497483484376145,1,2277.78886119962,0.19424639762878
"27","FNDC10",0.480732975206651,0.966821724531714,0.497363518545821,1,2277.78886119962,-0.493215987843281
"11405","PRMT1",0.480794536460358,0.966821724531714,0.497223954635514,1,2277.78886119962,-0.227546104962485
"7801","METAP2",0.480821478898287,0.966821724531714,0.497162883363165,1,2277.78886119962,-0.134393726727769
"12387","P2RY8",0.480854889145687,0.966821724531714,0.497087159103099,1,2277.78886119962,0.21548648170156
"7672","MYL6B",0.480955638942314,0.966821724531714,0.496858862160135,1,2277.78886119962,0.187106817059928
"373","PPIH",0.481052301154312,0.966821724531714,0.496639901374825,1,2277.78886119962,0.243059626002254
"12186","CASTOR1",0.481147371786599,0.966821724531714,0.496424616309052,1,2277.78886119962,-0.574353219081326
"8297","NGDN",0.481200553355958,0.966821724531714,0.496304218438771,1,2277.78886119962,-0.291567270635309
"4316","ZNF292",0.481206157444957,0.966821724531714,0.496291532602097,1,2277.78886119962,0.086099446019613
"4342","MMS22L",0.481313980858194,0.966821724531714,0.496047502660479,1,2277.78886119962,0.243743167960719
"11867","RNF114",0.481407265158255,0.966821724531714,0.495836450611695,1,2277.78886119962,-0.116155356788973
"1531","ETAA1",0.481458752718428,0.966821724531714,0.495719990808723,1,2277.78886119962,0.311747611607439
"4836","CACNA2D1",0.481506634949844,0.966821724531714,0.495611704265843,1,2277.78886119962,-10
"6772","FBXO3",0.481602192867059,0.966821724531714,0.495395651166579,1,2277.78886119962,-0.291817946852698
"2846","ATP13A3",0.481637471993981,0.966821724531714,0.495315904101387,1,2277.78886119962,-0.103841086233931
"1323","ROCK2",0.481844158923561,0.966821724531714,0.494848889319973,1,2277.78886119962,-0.125799151497004
"9672","FANCA",0.481883071807517,0.966821724531714,0.494761001425433,1,2277.78886119962,-0.455310131161929
"3474","ZSWIM6",0.482011243708124,0.966821724531714,0.494471597323044,1,2277.78886119962,-0.0712263547070619
"307","PSMB2",0.482154010430856,0.966821724531714,0.494149387979354,1,2277.78886119962,0.125051210860573
"8448","WDR89",0.482246325433792,0.966821724531714,0.493941126342585,1,2277.78886119962,0.349640303495864
"11787","NDRG3",0.482253487714466,0.966821724531714,0.493924971057238,1,2277.78886119962,-0.183824697948563
"11391","PIH1D1",0.482435164636269,0.966821724531714,0.493515311412597,1,2277.78886119962,0.196077832156664
"11230","SNRPA",0.482529340386446,0.966821724531714,0.49330305629381,1,2277.78886119962,-0.258415217624789
"5838","TRMO",0.482539796224972,0.966821724531714,0.493279494928705,1,2277.78886119962,-0.345355068211284
"9030","KLHL25",0.482561382568017,0.966821724531714,0.493230854552797,1,2277.78886119962,-0.924442921379515
"2548","CFAP44",0.482619611519225,0.966821724531714,0.493099665469088,1,2277.78886119962,-0.2719990583657
"2697","CHST2",0.482659468336299,0.966821724531714,0.493009883589245,1,2277.78886119962,-0.348938666646876
"12740","ZNF449",0.482687845305489,0.966821724531714,0.492945968772032,1,2277.78886119962,-0.396999606840578
"459","MAGOH",0.482761737028701,0.966821724531714,0.492779567901888,1,2277.78886119962,0.186158838438177
"4245","RCAN2",0.482794453492235,0.966821724531714,0.49270590527675,1,2277.78886119962,-10
"4018","ZKSCAN4",0.482854194167812,0.966821724531714,0.492571417599416,1,2277.78886119962,-0.280031408441886
"2937","MRFAP1",0.482856854224328,0.966821724531714,0.492565429941068,1,2277.78886119962,-0.11759958968002
"2178","TAMM41",0.482866412554068,0.966821724531714,0.492543915052186,1,2277.78886119962,-0.285921161778778
"12621","RPS6KA6",0.482869476589573,0.966821724531714,0.492537018348864,1,2277.78886119962,1.20267573842947
"11917","ADRM1",0.482915040265948,0.966821724531714,0.492434469569403,1,2277.78886119962,-0.161547122168184
"12477","FUNDC1",0.482925791720839,0.966821724531714,0.492410273920884,1,2277.78886119962,-0.297947053647079
"12346","CDPF1",0.482979974753472,0.966821724531714,0.492288351030544,1,2277.78886119962,0.530613322525409
"10694","SLC39A3",0.482996757485472,0.966821724531714,0.492250591025497,1,2277.78886119962,-0.304272940029033
"5688","ENHO",0.483096032416317,0.966869724479104,0.492027273384833,1,2277.78886119962,-10
"4514","ESR1",0.483382749171044,0.967084500200399,0.491382732181248,1,2277.78886119962,-0.236634701533907
"1360","DTNB",0.483614473357116,0.967084500200399,0.490862274913543,1,2277.78886119962,-0.1318616647767
"7784","DUSP6",0.48361584153316,0.967084500200399,0.490859203183166,1,2277.78886119962,-0.116480554661402
"10306","TTYH2",0.483746505083248,0.967084500200399,0.490565912808093,1,2277.78886119962,-0.205065961885994
"2723","SUCNR1",0.483885628034304,0.967084500200399,0.490253777862342,1,2277.78886119962,-0.313137371272315
"3673","AFF4",0.483922451195283,0.967084500200399,0.49017118654137,1,2277.78886119962,-0.099628902693633
"3850","CPEB4",0.483931694046898,0.967084500200399,0.490150457213446,1,2277.78886119962,0.0929853276212761
"6627","TSPAN4",0.484076417243881,0.967084500200399,0.489825965651468,1,2277.78886119962,0.124894890749515
"7148","TMEM126B",0.484140443802779,0.967084500200399,0.489682459380592,1,2277.78886119962,-0.17612184891967
"7935","TAOK3",0.484166987063744,0.967084500200399,0.48962297568448,1,2277.78886119962,-0.0671849384146048
"3713","PAIP2",0.484174588810432,0.967084500200399,0.489605941090527,1,2277.78886119962,-0.114030549247742
"10660","DAZAP1",0.484205799348262,0.967084500200399,0.489536006680833,1,2277.78886119962,-0.214791903435688
"969","SFT2D2",0.484242405776278,0.967084500200399,0.489453991015667,1,2277.78886119962,0.0995409186580639
"3284","TLR2",0.4843028110089,0.967084500200399,0.489318677179609,1,2277.78886119962,0.132469704038672
"3406","RAI14",0.484333028641754,0.967084500200399,0.489250997078107,1,2277.78886119962,-0.298243329739829
"9357","KCTD13",0.48450270563217,0.967087771387036,0.488871091603122,1,2277.78886119962,0.236734995723788
"7708","TSPAN31",0.484520053587809,0.967087771387036,0.488832262043987,1,2277.78886119962,-0.251173159613694
"3659","FNIP1",0.484567407381508,0.967087771387036,0.488726282744764,1,2277.78886119962,-0.0950043868720848
"847","SCAMP3",0.484692248241622,0.967087771387036,0.488446966903701,1,2277.78886119962,-0.223519203730397
"5469","KLF10",0.484711229393892,0.967087771387036,0.488404509353298,1,2277.78886119962,0.272892982375078
"11364","KCNJ14",0.48481422475061,0.967142995187601,0.488174174462288,1,2277.78886119962,-0.923980447515716
"1983","NRP2",0.48509441670362,0.967157521030185,0.487547972884133,1,2277.78886119962,0.105318956077128
"1945","FTCDNL1",0.485114772526063,0.967157521030185,0.48750250290967,1,2277.78886119962,0.238529027962339
"6050","REXO4",0.485116730720401,0.967157521030185,0.48749812894437,1,2277.78886119962,-0.277633900404714
"4862","PEX1",0.485163866307522,0.967157521030185,0.487392852275944,1,2277.78886119962,-0.269777113456413
"2776","NAALADL2",0.485202840840128,0.967157521030185,0.487305815979444,1,2277.78886119962,-0.197358800010419
"4001","RIPOR2",0.485441270106814,0.967157521030185,0.486773617314173,1,2277.78886119962,0.333015293236123
"5615","RFX3",0.485522918118938,0.967157521030185,0.486591469915837,1,2277.78886119962,0.129578668982048
"1414","MEMO1",0.485539030510902,0.967157521030185,0.486555530994678,1,2277.78886119962,0.286782072073884
"1601","MRPL19",0.485560150480759,0.967157521030185,0.48650842558753,1,2277.78886119962,-0.203330156911219
"5994","SET",0.48580899711497,0.967157521030185,0.485953660019698,1,2277.78886119962,-0.104416030071177
"10526","RNF125",0.485812328935738,0.967157521030185,0.485946235424865,1,2277.78886119962,-0.293379518992186
"7034","RAD9A",0.485823602167283,0.967157521030185,0.485921114897688,1,2277.78886119962,0.219401296612731
"242","DNAJC8",0.485824266040465,0.967157521030185,0.48591963559647,1,2277.78886119962,-0.113480902351536
"9630","USP10",0.485875957337102,0.967157521030185,0.485804462728716,1,2277.78886119962,0.136711121137278
"1923","STAT1",0.486156013347156,0.967412308291752,0.485180825222693,1,2277.78886119962,0.0711079683853764
"9349","KIF22",0.486188680022395,0.967412308291752,0.485108120789927,1,2277.78886119962,-0.386527345655872
"7605","TFCP2",0.486229969450586,0.967412308291752,0.485016236743569,1,2277.78886119962,-0.12584018377833
"10784","MCOLN1",0.486426654969824,0.967587285838475,0.484578717064083,1,2277.78886119962,-0.145656928831946
"5950","RABEPK",0.486498412693016,0.967587285838475,0.484419167629269,1,2277.78886119962,0.294821233623903
"8608","DDX24",0.486543968901101,0.967587285838475,0.484317896090784,1,2277.78886119962,0.090872265600887
"10366","JMJD6",0.486629850894537,0.96760822473471,0.484127022988551,1,2277.78886119962,-0.320191207449473
"8094","EXOSC8",0.487060891545136,0.967732781123593,0.483169876222958,1,2277.78886119962,0.228168121338982
"4343","FBXL4",0.48715005146029,0.967732781123593,0.482972067623123,1,2277.78886119962,-0.199281740678288
"8710","LPCAT4",0.487150766549073,0.967732781123593,0.482970481382685,1,2277.78886119962,0.46424589841405
"8994","TMED3",0.487202893169205,0.967732781123593,0.482854862294837,1,2277.78886119962,-0.178474362751402
"8015","ADGRD1",0.487220234522288,0.967732781123593,0.482816402976953,1,2277.78886119962,0.841781209686502
"2665","STAG1",0.48725342801209,0.967732781123593,0.482742793431149,1,2277.78886119962,-0.0966551843997685
"1674","UNC50",0.487307686315074,0.967732781123593,0.482622488686349,1,2277.78886119962,0.216307132935238
"8914","MAP2K5",0.487486939477543,0.967732781123593,0.482225195885213,1,2277.78886119962,-0.118353777638791
"9143","ZNF598",0.4875002637482,0.967732781123593,0.482195673944941,1,2277.78886119962,-0.498655181529777
"2406","ACY1",0.487544275630706,0.967732781123593,0.482098168471059,1,2277.78886119962,0.362956192783681
"4990","SLC26A3",0.48769985509431,0.967732781123593,0.481753609362234,1,2277.78886119962,0.804072372058931
"7617","KRT8",0.48774969775458,0.967732781123593,0.481643262299901,1,2277.78886119962,0.828374137310064
"6516","GPAM",0.487918596186648,0.967732781123593,0.481269475945052,1,2277.78886119962,0.464993826082198
"443","OSBPL9",0.487950450624745,0.967732781123593,0.481199003501399,1,2277.78886119962,0.105536299291914
"3800","MFAP3",0.487996357364585,0.967732781123593,0.481097456211184,1,2277.78886119962,-0.256694434569622
"8428","ARID4A",0.488024213080289,0.967732781123593,0.481035846145749,1,2277.78886119962,-0.117517859476919
"1217","ABCB10",0.488117460182314,0.967732781123593,0.480829648760042,1,2277.78886119962,-0.220468085024176
"11768","UQCC1",0.488163245940872,0.967732781123593,0.480728426639932,1,2277.78886119962,-0.185916265305736
"5281","UBXN8",0.488165169391927,0.967732781123593,0.48072417466318,1,2277.78886119962,0.500421702743777
"2694","TRPC1",0.488199849060698,0.967732781123593,0.48064751663908,1,2277.78886119962,-0.631826281748176
"2196","NR2C2",0.488275110108228,0.967732781123593,0.480481186229237,1,2277.78886119962,-0.172675289342453
"3061","YTHDC1",0.488399144237699,0.967829230116712,0.480207158026163,1,2277.78886119962,0.130664146813966
"4191","TFEB",0.488548300085041,0.967933597626315,0.47987778170096,1,2277.78886119962,-0.185819361818647
"11361","KDELR1",0.488800054949694,0.967933597626315,0.479322218330107,1,2277.78886119962,-0.113447860659476
"858","RIT1",0.488927723226828,0.967933597626315,0.479040666568896,1,2277.78886119962,-0.151130745808499
"7016","MRPL11",0.489140081755011,0.967933597626315,0.478572615083985,1,2277.78886119962,0.235506361316965
"5881","ZNF483",0.489219824896469,0.967933597626315,0.478396943567416,1,2277.78886119962,-0.715137584466688
"5454","RIDA",0.48930781088482,0.967933597626315,0.478203168651453,1,2277.78886119962,-0.305832167794946
"12726","RAP2C",0.489343614885728,0.967933597626315,0.478124332737627,1,2277.78886119962,-0.216598983400402
"2506","ARL6",0.489358931581474,0.967933597626315,0.47809061023094,1,2277.78886119962,-0.511798639340757
"10804","RAB11B",0.489501055583896,0.967933597626315,0.477777782072682,1,2277.78886119962,0.187622176106233
"9087","POLR3K",0.489508874743452,0.967933597626315,0.477760575765865,1,2277.78886119962,0.237612327334376
"11925","SLC17A9",0.489521434192903,0.967933597626315,0.477732939260281,1,2277.78886119962,-0.503498730613496
"3910","BTNL8",0.489537126303459,0.967933597626315,0.477698411134356,1,2277.78886119962,-10
"927","NDUFS2",0.489569291030444,0.967933597626315,0.477627643260293,1,2277.78886119962,0.132680403518197
"9469","ARL2BP",0.489598846206504,0.967933597626315,0.477562623671682,1,2277.78886119962,0.187015132693823
"6380","LIPA",0.489678454470181,0.967933597626315,0.477387522865783,1,2277.78886119962,0.0778257689400428
"10323","ARMC7",0.489679918490069,0.967933597626315,0.477384303153573,1,2277.78886119962,-0.3511430525495
"9977","MYO1D",0.489895048843286,0.967933597626315,0.476911356980391,1,2277.78886119962,0.244212319908499
"10544","PIK3C3",0.489921795866407,0.967933597626315,0.476852580073638,1,2277.78886119962,0.131679119518389
"7723","SRGAP1",0.490039348299901,0.967933597626315,0.47659432059511,1,2277.78886119962,-0.220298667536932
"7375","C12orf4",0.49009128393353,0.967933597626315,0.476480252329986,1,2277.78886119962,-0.204588666317551
"7563","SENP1",0.490103939755537,0.967933597626315,0.476452458907375,1,2277.78886119962,-0.236235524079637
"12638","GLA",0.490393456519076,0.967933597626315,0.475816978552497,1,2277.78886119962,0.142004695609789
"1017","QSOX1",0.490430212635874,0.967933597626315,0.475736344786618,1,2277.78886119962,0.123116808499667
"3442","CCL28",0.490591589205845,0.967933597626315,0.4753824440909,1,2277.78886119962,0.660768224579811
"1987","ZDBF2",0.490776888253147,0.967933597626315,0.474976320709719,1,2277.78886119962,0.613180867055133
"1901","ZNF804A",0.490950236033287,0.967933597626315,0.474596622868838,1,2277.78886119962,0.147820840513007
"9673","SPIRE2",0.491113160899127,0.967933597626315,0.474239959265395,1,2277.78886119962,0.547362225183661
"7032","ANKRD13D",0.491186068810663,0.967933597626315,0.474080418430824,1,2277.78886119962,0.131289139529522
"682","BCAS2",0.49118881280692,0.967933597626315,0.474074414649983,1,2277.78886119962,0.184547881962034
"1575","DGUOK",0.491191203036869,0.967933597626315,0.474069184944798,1,2277.78886119962,-0.131253218876636
"8107","KBTBD7",0.491199984912564,0.967933597626315,0.474049970999234,1,2277.78886119962,0.361646964827578
"12589","NLGN3",0.491386291771749,0.967933597626315,0.473642483760378,1,2277.78886119962,-0.982431704587504
"6682","OR6A2",0.491412675390985,0.967933597626315,0.473584798823305,1,2277.78886119962,-10
"1894","ITGA4",0.491427548531092,0.967933597626315,0.473552282588812,1,2277.78886119962,0.14583532002138
"6755","METTL15",0.491449647906122,0.967933597626315,0.473503971117942,1,2277.78886119962,0.128207743365041
"7317","TMEM218",0.49149101633469,0.967933597626315,0.473413545307072,1,2277.78886119962,-0.348662669491396
"1452","SLC8A1",0.491632742302211,0.967933597626315,0.473103847890626,1,2277.78886119962,-0.0720449885619611
"3886","HNRNPAB",0.491754549067639,0.967933597626315,0.472837796880312,1,2277.78886119962,-0.148910711940731
"5743","FAM189A2",0.491769142521424,0.967933597626315,0.472805929171427,1,2277.78886119962,-10
"872","GLMP",0.49186544154299,0.967933597626315,0.472595680757882,1,2277.78886119962,0.13387249422379
"1377","PREB",0.491926135047363,0.967933597626315,0.472463204785572,1,2277.78886119962,-0.273130083657978
"6650","ZNF195",0.491938356190796,0.967933597626315,0.472436532950898,1,2277.78886119962,-0.295961368058817
"11103","WTIP",0.491978405920436,0.967933597626315,0.472349134842392,1,2277.78886119962,1.17171130547705
"9580","PKD1L3",0.492153485139816,0.967933597626315,0.471967209767916,1,2277.78886119962,-0.661058900650912
"2686","RNF7",0.492183052840106,0.967933597626315,0.47190273200284,1,2277.78886119962,-0.105806558719523
"2918","ADD1",0.492240899245292,0.967933597626315,0.471776606111529,1,2277.78886119962,-0.107593469873044
"8635","CINP",0.49227336066954,0.967933597626315,0.471705839442945,1,2277.78886119962,-0.192965444811005
"1034","ARPC5",0.492283143533526,0.967933597626315,0.471684514101236,1,2277.78886119962,0.056031040339058
"3082","PARM1",0.492551647044876,0.967933597626315,0.471099489051804,1,2277.78886119962,-10
"8696","GOLGA8N",0.492633889874592,0.967933597626315,0.470920402276756,1,2277.78886119962,-0.905218711520888
"6497","NEURL1",0.492645112635364,0.967933597626315,0.470895968187382,1,2277.78886119962,0.828185617370583
"895","SLAMF8",0.492684870867182,0.967933597626315,0.470809414441227,1,2277.78886119962,-0.139744299586897
"10813","ZNF699",0.492908674588839,0.967933597626315,0.470322411584768,1,2277.78886119962,-0.43046035571997
"10304","CDC42EP4",0.492953343647955,0.967933597626315,0.470225254882684,1,2277.78886119962,-0.660646409503096
"10201","TOM1L1",0.492968455579397,0.967933597626315,0.470192389265367,1,2277.78886119962,-0.423065299391201
"7059","TESMIN",0.492974349091554,0.967933597626315,0.470179572439212,1,2277.78886119962,0.837151315539963
