"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6299","AIFM2",0.564608641894802,0.949429640656154,0.331882905300342,1,2307.63398008706,0.169791160581441
"11944","ZNF512B",0.564705463752323,0.949429640656154,0.331717851926504,1,2307.63398008706,-0.321121973211726
"1506","PUS10",0.564751756257518,0.949429640656154,0.331638955860644,1,2307.63398008706,0.156711976242796
"11682","NDUFAF5",0.5649090767181,0.949429640656154,0.331370928832156,1,2307.63398008706,-0.216274668311398
"6972","CAPN1",0.564973249378266,0.949429640656154,0.331261639230559,1,2307.63398008706,0.113845825994862
"11631","SIRPD",0.564979862107868,0.949429640656154,0.331250378748944,1,2307.63398008706,-0.175338998871946
"10144","GOSR2",0.565114970760202,0.949429640656154,0.331020364862427,1,2307.63398008706,-0.138167873563257
"105","MTHFR",0.565148994918301,0.949429640656154,0.330962457658542,1,2307.63398008706,-0.134793194172832
"4442","VNN1",0.565177102282327,0.949429640656154,0.330914625590957,1,2307.63398008706,0.38855236608919
"12728","GPC4",0.565260704666011,0.949429640656154,0.330772381353604,1,2307.63398008706,0.28458192492667
"8783","SERF2",0.565354676690204,0.949429640656154,0.330612542396913,1,2307.63398008706,-0.0410187225172334
"139","ATP13A2",0.565578696956341,0.949429640656154,0.330231708990418,1,2307.63398008706,0.199870529765518
"8187","EDNRB",0.565604357020865,0.949429640656154,0.330188105637267,1,2307.63398008706,-0.389561705473619
"1548","MXD1",0.565703094019465,0.949429640656154,0.330020360629073,1,2307.63398008706,-0.116675187864818
"10508","CABLES1",0.565721837976243,0.949429640656154,0.329988522786404,1,2307.63398008706,0.119287196618406
"10533","ZNF24",0.565780341582998,0.949429640656154,0.329889163702104,1,2307.63398008706,0.114515225893168
"9139","NDUFB10",0.565993994464327,0.949429640656154,0.329526477199054,1,2307.63398008706,0.0756889529275291
"9997","CCL5",0.566053682176003,0.949429640656154,0.329425201707013,1,2307.63398008706,-0.278305439422702
"847","SCAMP3",0.566062000959804,0.949429640656154,0.329411088402501,1,2307.63398008706,0.146221640597276
"906","COPA",0.566207769709512,0.949429640656154,0.329163848392564,1,2307.63398008706,0.0663557821495991
"5089","DENND2A",0.566431625794804,0.949429640656154,0.328784403751674,1,2307.63398008706,0.965687670345221
"11430","SIGLEC9",0.566588312281263,0.949429640656154,0.328518987137581,1,2307.63398008706,0.106305935257028
"12723","RBMX2",0.566731300756711,0.949429640656154,0.328276898304104,1,2307.63398008706,0.154989942769814
"7814","ANKS1B",0.566828245442424,0.949429640656154,0.328112832035636,1,2307.63398008706,-0.638736161164209
"794","S100A11",0.566923259914643,0.949429640656154,0.327952085250425,1,2307.63398008706,-0.039034992885434
"4142","SMIM29",0.567111263463108,0.949429640656154,0.327634172388462,1,2307.63398008706,0.177638837808303
"9607","DYNLRB2",0.567120100982855,0.949429640656154,0.327619233233272,1,2307.63398008706,0.664514502584054
"10456","TYMS",0.567170214962756,0.949429640656154,0.327534527912993,1,2307.63398008706,-0.793627936790588
"4723","URGCP",0.567199184881675,0.949429640656154,0.327485568043552,1,2307.63398008706,-0.142035062013965
"11276","ZNF404",0.567208043554907,0.949429640656154,0.32747059763971,1,2307.63398008706,0.696708580647278
"1477","STPG4",0.567254303547321,0.949429640656154,0.327392429569027,1,2307.63398008706,-0.239861795817897
"1860","SLC25A12",0.567273356061564,0.949429640656154,0.327360239081888,1,2307.63398008706,0.175922416825642
"871","TMEM79",0.567279160893395,0.949429640656154,0.327350431850848,1,2307.63398008706,0.298775090210307
"5427","LRRC69",0.567305652679386,0.949429640656154,0.327305676601759,1,2307.63398008706,0.155610183589593
"11285","ZNF225",0.567356738971591,0.949429640656154,0.32721938283683,1,2307.63398008706,0.297152547310593
"4974","PUS7",0.5674963353419,0.949429640656154,0.326983656927804,1,2307.63398008706,0.226795857081105
"2226","OXSM",0.567610124965096,0.949429640656154,0.326791592315687,1,2307.63398008706,-0.339804941974471
"4741","TNS3",0.567648694961555,0.949429640656154,0.326726507310585,1,2307.63398008706,0.059035235687536
"11721","NINL",0.567847879577462,0.949429640656154,0.326390529761066,1,2307.63398008706,-0.410860153567945
"4941","AP1S1",0.5679346640961,0.949429640656154,0.326244216412641,1,2307.63398008706,-0.131918128249988
"2772","TNFSF10",0.56810103721674,0.949429640656154,0.325963843219184,1,2307.63398008706,0.112354180064947
"8093","ALG5",0.568128383600303,0.949429640656154,0.325917774188773,1,2307.63398008706,-0.160047317867777
"6229","BMS1",0.568162566811787,0.949429640656154,0.325860193580746,1,2307.63398008706,0.147114089008414
"5646","HAUS6",0.568308236930535,0.949429640656154,0.325614892182844,1,2307.63398008706,-0.184664791537721
"154","CAPZB",0.568382859685658,0.949429640656154,0.325489278518497,1,2307.63398008706,0.0437321702207664
"2111","TRAF3IP1",0.568403761330561,0.949429640656154,0.325454100207954,1,2307.63398008706,-0.18427039437939
"3352","UFSP2",0.568406014790098,0.949429640656154,0.325450307695248,1,2307.63398008706,0.130554766055751
"3867","UIMC1",0.568416948916181,0.949429640656154,0.325431906266553,1,2307.63398008706,0.0996688403350947
"7087","ATG16L2",0.56845444486743,0.949429640656154,0.325368808236865,1,2307.63398008706,0.0964941486632455
"4737","MYO1G",0.568483360899667,0.949429640656154,0.325320153996629,1,2307.63398008706,-0.252420669514213
"6937","TRPT1",0.568484040788448,0.949429640656154,0.325319010070863,1,2307.63398008706,-0.261544248916503
"559","ODF2L",0.568499823667579,0.949429640656154,0.325292455826605,1,2307.63398008706,0.130122138344473
"5619","CDC37L1",0.568534618235373,0.949429640656154,0.325233920031981,1,2307.63398008706,-0.178012399636185
"10889","ZNF44",0.568550414641209,0.949429640656154,0.325207347636891,1,2307.63398008706,0.150066966426909
"2025","SLC11A1",0.568567503433809,0.949429640656154,0.325178602834915,1,2307.63398008706,-0.0813945485362552
"5348","CHCHD7",0.568574056721502,0.949429640656154,0.325167580094506,1,2307.63398008706,-0.152609724609147
"317","SH3D21",0.568578298936674,0.949429640656154,0.325160444749065,1,2307.63398008706,0.234833472323429
"1501","VRK2",0.569106541016646,0.950086017189915,0.324272759495228,1,2307.63398008706,0.0774988755400006
"7000","TSGA10IP",0.569364339256888,0.950086017189915,0.323840125396976,1,2307.63398008706,0.956189827165463
"4927","SAP25",0.569370340757604,0.950086017189915,0.323830058300418,1,2307.63398008706,0.221560685352235
"3203","FAM241A",0.569382649420526,0.950086017189915,0.323809412029725,1,2307.63398008706,-0.21968426178558
"3597","CHD1",0.56938457625755,0.950086017189915,0.323806180076092,1,2307.63398008706,0.0855989093584958
"7725","XPOT",0.569499251400484,0.950086017189915,0.323613869747263,1,2307.63398008706,-0.18282798252117
"5770","TLE4",0.569563275438891,0.950086017189915,0.323506534262993,1,2307.63398008706,0.0735880781893116
"788","SNX27",0.569563286373956,0.950086017189915,0.323506515932509,1,2307.63398008706,-0.084478182429316
"12777","RENBP",0.569689318360774,0.950168453160237,0.32329529376336,1,2307.63398008706,-0.136586030657096
"6017","USP20",0.569760695376826,0.950168453160237,0.323175710584645,1,2307.63398008706,0.202306577650458
"8147","EBPL",0.570045823094397,0.950520505694735,0.322698307023918,1,2307.63398008706,-0.235601644848147
"51","CEP104",0.570246727059273,0.950537627678625,0.322362203773551,1,2307.63398008706,-0.154471294396678
"10613","ZNF407",0.570314558789518,0.950537627678625,0.322248776650666,1,2307.63398008706,0.0817806661083463
"3988","E2F3",0.570338750820026,0.950537627678625,0.322208329513143,1,2307.63398008706,-0.0867603040308268
"9083","SELENOS",0.570474094130518,0.950537627678625,0.321982108249448,1,2307.63398008706,-0.107073212645126
"10690","LMNB2",0.570554967176779,0.950537627678625,0.321846982115038,1,2307.63398008706,0.336869257095749
"1015","TOR1AIP1",0.570586726905282,0.950537627678625,0.321793926858476,1,2307.63398008706,0.0977820798525472
"4556","AFDN",0.570624511982964,0.950537627678625,0.32173081366658,1,2307.63398008706,-0.349579791991498
"2502","STX19",0.570648280645941,0.950537627678625,0.321691116572346,1,2307.63398008706,0.955991051754168
"9534","CTRL",0.570842627028756,0.950560368632012,0.321366651520872,1,2307.63398008706,-0.77600195107593
"3267","SLC10A7",0.570859227515445,0.950560368632012,0.321338946715686,1,2307.63398008706,-0.117175239870982
"11240","EXOSC5",0.570884009258631,0.950560368632012,0.321297591023225,1,2307.63398008706,0.364849491298398
"10659","GAMT",0.571168115638259,0.950619839846331,0.320823726412851,1,2307.63398008706,0.2394109479669
"7133","KCTD14",0.571339317809488,0.950619839846331,0.320538399170031,1,2307.63398008706,0.955773123868912
"11387","TRPM4",0.571427094754968,0.950619839846331,0.320392174242202,1,2307.63398008706,0.211133512189601
"9199","DNAJA3",0.571496305337622,0.950619839846331,0.320276909509227,1,2307.63398008706,-0.24035671221332
"4849","SRI",0.571528942544658,0.950619839846331,0.320222564331197,1,2307.63398008706,-0.10096079962488
"5678","NFX1",0.571576870061773,0.950619839846331,0.320142769840052,1,2307.63398008706,0.0908393507060552
"6452","SEC31B",0.571632271024597,0.950619839846331,0.320050549170522,1,2307.63398008706,-0.213793885310354
"11181","FAM98C",0.57172190933689,0.950619839846331,0.319901374009345,1,2307.63398008706,0.249138327844414
"4471","TXLNB",0.571847281644406,0.950619839846331,0.319692807685879,1,2307.63398008706,0.214394187654742
"10066","DHX58",0.571878463023385,0.950619839846331,0.319640949039942,1,2307.63398008706,-0.135759964248459
"8865","ANXA2",0.571901363208926,0.950619839846331,0.319602866619975,1,2307.63398008706,-0.0539851383233973
"12644","ARMCX2",0.571935145014256,0.950619839846331,0.319546693811907,1,2307.63398008706,0.387020526764239
"10286","KPNA2",0.571987578232209,0.950619839846331,0.319459520104507,1,2307.63398008706,0.183381946029028
"8561","ADCK1",0.571996611748103,0.950619839846331,0.319444502869036,1,2307.63398008706,0.201213616962667
"9025","SEC11A",0.572054574556501,0.950619839846331,0.319348157099852,1,2307.63398008706,0.0657202162734709
"582","RPAP2",0.572110719394189,0.950619839846331,0.319254851441037,1,2307.63398008706,-0.109500202004034
"4117","HLA-DOA",0.572178237066607,0.950619839846331,0.319142669380389,1,2307.63398008706,-0.49966842540688
"12205","PATZ1",0.572365880964633,0.950808574057808,0.318831031568614,1,2307.63398008706,0.264756332325157
"9250","PDXDC1",0.572499743184908,0.950907929405951,0.318608836724122,1,2307.63398008706,0.0834159703294215
"6982","EHBP1L1",0.57277200664474,0.950917005527668,0.318157227865747,1,2307.63398008706,0.0971152421213735
"1096","PPP1R15B",0.572863191103188,0.950917005527668,0.318006072755836,1,2307.63398008706,0.169691432510551
"1997","PTH2R",0.572875886112414,0.950917005527668,0.317985032183536,1,2307.63398008706,-0.619659476766438
"7431","CLEC4D",0.572901076145645,0.950917005527668,0.317943285208714,1,2307.63398008706,0.581506431747817
"3621","TRIM36",0.572954825332302,0.950917005527668,0.317854219754736,1,2307.63398008706,-0.427476684866984
"2631","ISY1",0.572977163428476,0.950917005527668,0.317817209098101,1,2307.63398008706,0.134675072387114
"9429","ITFG1",0.573023579843711,0.950917005527668,0.317740313594644,1,2307.63398008706,-0.0568741638629282
"4697","EEPD1",0.573209836576286,0.95110318018815,0.317431875672159,1,2307.63398008706,0.0728538788097091
"8878","CIAO2A",0.573329406085551,0.9511786697086,0.317233974629559,1,2307.63398008706,-0.0880385503542916
"11507","LILRA2",0.573467253947983,0.951226249757431,0.317005921717838,1,2307.63398008706,0.278731113135618
"3466","PLK2",0.573714645228973,0.951226249757431,0.316596913019661,1,2307.63398008706,-0.852458604807412
"2035","CYP27A1",0.573729269863597,0.951226249757431,0.316572745189868,1,2307.63398008706,-0.078632848269391
"5571","SPATC1",0.57382113745573,0.951226249757431,0.3164209578687,1,2307.63398008706,0.471281584904934
"4014","ZNF184",0.573866132139605,0.951226249757431,0.316346633328279,1,2307.63398008706,-0.403921857311202
"4722","MRPS24",0.573908323373564,0.951226249757431,0.316276950111611,1,2307.63398008706,0.10221790935922
"3871","MXD3",0.574081890764066,0.951226249757431,0.315990391753582,1,2307.63398008706,-0.458069901606684
"5802","CENPP",0.574144617154239,0.951226249757431,0.315886873037184,1,2307.63398008706,0.109734273945589
"12342","FAM118A",0.574175179959718,0.951226249757431,0.315836442665349,1,2307.63398008706,-0.216540430767166
"7693","MYO1A",0.574178564179329,0.951226249757431,0.315830858835798,1,2307.63398008706,0.64967385318562
"356","SMAP2",0.574345220274654,0.951226249757431,0.315555963164418,1,2307.63398008706,0.0567444122336191
"10697","ZNF554",0.574346726962421,0.951226249757431,0.315553478633355,1,2307.63398008706,0.406664162319281
"3719","PURA",0.574592010911635,0.951226249757431,0.315149176453842,1,2307.63398008706,-0.108621374901836
"12000","ITSN1",0.574704571566244,0.951226249757431,0.314963756527393,1,2307.63398008706,0.0581995310193661
"5899","WDR31",0.574717900651263,0.951226249757431,0.314941804423933,1,2307.63398008706,-0.435150781965227
"4597","RBAK",0.574719854515584,0.951226249757431,0.314938586625805,1,2307.63398008706,-0.216210220800227
"1196","LIN9",0.574801652978512,0.951226249757431,0.314803893012096,1,2307.63398008706,-0.290660367617504
"6878","VWCE",0.574892465882906,0.951226249757431,0.314654400118793,1,2307.63398008706,0.371292606682133
"11821","FITM2",0.574911521903897,0.951226249757431,0.31462303671669,1,2307.63398008706,0.343934733683294
"5772","FRMD3",0.574919145721986,0.951226249757431,0.314610489611269,1,2307.63398008706,0.152973096503187
"4695","HERPUD2",0.575004108053742,0.951226249757431,0.314470682806066,1,2307.63398008706,-0.113587869952397
"12119","CRKL",0.575141951755886,0.951226249757431,0.314243945782118,1,2307.63398008706,0.141862179327318
"6966","VPS51",0.575203804717822,0.951226249757431,0.314142239709906,1,2307.63398008706,-0.157138762362089
"3011","RHOH",0.575237095171819,0.951226249757431,0.314087508500543,1,2307.63398008706,0.331292511862357
"9661","ACSF3",0.575279866927028,0.951226249757431,0.314017198743993,1,2307.63398008706,-0.162060727061852
"5283","WRN",0.575300486480812,0.951226249757431,0.313983307271293,1,2307.63398008706,0.151717880829721
"9487","GOT2",0.57536287249849,0.951226249757431,0.313880780696316,1,2307.63398008706,-0.18352423707873
"957","TADA1",0.575583377016436,0.951226249757431,0.313518574899255,1,2307.63398008706,-0.304774028939449
"4682","ZNRF2",0.575627808182211,0.951226249757431,0.313445624493607,1,2307.63398008706,0.0725070652696386
"8926","KIF23",0.575649920232034,0.951226249757431,0.313409323434154,1,2307.63398008706,0.552608569609637
"554","C1orf52",0.5756755842164,0.951226249757431,0.313367194672879,1,2307.63398008706,-0.139488158772942
"4445","SLC18B1",0.575921070760574,0.951226249757431,0.312964403676933,1,2307.63398008706,0.114684787057905
"8700","FMN1",0.576074764308702,0.951226249757431,0.312712398498092,1,2307.63398008706,0.0703784140257878
"1107","NUCKS1",0.576134217664433,0.951226249757431,0.312614950943869,1,2307.63398008706,-0.0589894846333694
"6832","AGBL2",0.576160795071029,0.951226249757431,0.312571395455299,1,2307.63398008706,-0.825987744944132
"2132","DTYMK",0.5761754138966,0.951226249757431,0.312547439582892,1,2307.63398008706,-0.26435755855521
"1588","CCDC142",0.576203072169795,0.951226249757431,0.31250211926168,1,2307.63398008706,-0.278120696610506
"1771","PTPN18",0.576287648068598,0.951226249757431,0.312363561558451,1,2307.63398008706,-0.111967389372971
"9815","RNF227",0.576330744914799,0.951226249757431,0.312292973028236,1,2307.63398008706,0.648220717073982
"1736","ACTR3",0.576623823282,0.951226249757431,0.311813216156752,1,2307.63398008706,0.0551651238673632
"7502","KRAS",0.576639289218451,0.951226249757431,0.311787912513822,1,2307.63398008706,0.100337540789159
"9036","ISG20",0.576660419044112,0.951226249757431,0.311753344423258,1,2307.63398008706,-0.123956606660075
"1864","PDK1",0.576680401820562,0.951226249757431,0.311720655201661,1,2307.63398008706,-0.149553874915372
"974","CCDC181",0.576805103070344,0.951226249757431,0.311516710974453,1,2307.63398008706,0.676196598327553
"1009","FAM20B",0.576808133056475,0.951226249757431,0.311511756634828,1,2307.63398008706,0.167894488091015
"3229","HSPA4L",0.576837744841399,0.951226249757431,0.311463341034461,1,2307.63398008706,0.333432610992118
"6925","PLAAT3",0.576863740583835,0.951226249757431,0.311420841771861,1,2307.63398008706,0.335026590157503
"11874","PARD6B",0.576913794339294,0.951226249757431,0.311339021863212,1,2307.63398008706,0.534541159996865
"5148","TMUB1",0.577495203097579,0.951468102391937,0.31038965976756,1,2307.63398008706,-0.147811066532252
"2493","GBE1",0.577542583007178,0.951468102391937,0.31031237848221,1,2307.63398008706,-0.0960022080255867
"4254","CENPQ",0.577588921824845,0.951468102391937,0.310236807515763,1,2307.63398008706,0.282676585062499
"3423","FYB1",0.577668091516334,0.951468102391937,0.310107722710185,1,2307.63398008706,0.0455099366280737
"6588","PWWP2B",0.577685296123719,0.951468102391937,0.310079675551856,1,2307.63398008706,-0.243459378497177
"6143","USP6NL",0.577711825642562,0.951468102391937,0.310036430067371,1,2307.63398008706,0.0929984917906437
"5677","CHMP5",0.577823847942776,0.951468102391937,0.309853867277536,1,2307.63398008706,0.0669437708655586
"12473","CASK",0.577832415714342,0.951468102391937,0.309839907276002,1,2307.63398008706,0.109537319652865
"11195","PAK4",0.577971568185749,0.951468102391937,0.30961323519499,1,2307.63398008706,-0.240820108756181
"7038","TBC1D10C",0.578057007233214,0.951468102391937,0.309474113289274,1,2307.63398008706,0.216464803244626
"2992","RELL1",0.578138970102084,0.951468102391937,0.309340690180865,1,2307.63398008706,-0.117368353474197
"4086","C2",0.57824889242249,0.951468102391937,0.309161812459564,1,2307.63398008706,-0.129554883311676
"9045","AP3S2",0.578264996982729,0.951468102391937,0.309135611031835,1,2307.63398008706,-0.0812352070228893
"2339","SHISA5",0.578322490654477,0.951468102391937,0.309042083155388,1,2307.63398008706,-0.084581798743331
"3660","MEIKIN",0.578409309286366,0.951468102391937,0.308900885981431,1,2307.63398008706,0.0865074482995529
"7255","PCSK7",0.578481731582865,0.951468102391937,0.30878313454278,1,2307.63398008706,0.134986204064468
"12224","APOL3",0.578615439400045,0.951468102391937,0.308565816139146,1,2307.63398008706,0.152298826092794
"12464","RPGR",0.578960017783569,0.951468102391937,0.308006226236239,1,2307.63398008706,-0.2055423862826
"4688","AVL9",0.578993542410028,0.951468102391937,0.307951818230177,1,2307.63398008706,0.0785405037447389
"9013","FSD2",0.578994015426943,0.951468102391937,0.307951050603446,1,2307.63398008706,0.642456655209459
"2748","IFT80",0.579011909957887,0.951468102391937,0.307922011714808,1,2307.63398008706,-0.199782927049159
"7893","PHETA1",0.57908894081526,0.951468102391937,0.307797028019589,1,2307.63398008706,-0.247151996938367
"2778","KCNMB2",0.579139932860387,0.951468102391937,0.307714310930878,1,2307.63398008706,0.930151241192474
"10999","CCDC124",0.579177175594769,0.951468102391937,0.307653906565119,1,2307.63398008706,-0.162040566090615
"1920","NEMP2",0.579193823005488,0.951468102391937,0.307626908469739,1,2307.63398008706,-0.337617755396866
"9207","ANKS3",0.579196394199298,0.951468102391937,0.307622738750038,1,2307.63398008706,0.210744636953527
"11722","NANP",0.579211201862059,0.951468102391937,0.307598725797924,1,2307.63398008706,-0.310663332097905
"1362","KIF3C",0.579249182503313,0.951468102391937,0.30753713982301,1,2307.63398008706,-0.411086145125783
"4270","PRIM2",0.579345827495707,0.951468102391937,0.307380465396107,1,2307.63398008706,-0.103730420729641
"7896","BRAP",0.579370796188449,0.951468102391937,0.307339996297816,1,2307.63398008706,-0.139711346295653
"7222","ARHGAP20",0.579405183411272,0.951468102391937,0.307284267407759,1,2307.63398008706,0.535163096328238
"2500","PROS1",0.579431552114706,0.951468102391937,0.307241538028351,1,2307.63398008706,-0.342575908550368
"1918","INPP1",0.579575734475825,0.951468536789208,0.307007965226827,1,2307.63398008706,-0.216073520367156
"4681","MTURN",0.579685040954187,0.951468536789208,0.306830968081911,1,2307.63398008706,-0.181091843276424
"5116","PDIA4",0.579724450302088,0.951468536789208,0.306767169906033,1,2307.63398008706,0.11036237136315
"8913","C15orf61",0.579728201217877,0.951468536789208,0.306761098154216,1,2307.63398008706,-0.223979032982086
"1067","CAMSAP2",0.579826441771501,0.951508158311546,0.306602100346849,1,2307.63398008706,-0.0906556074651029
"689","SLC22A15",0.58000605896983,0.951582623416651,0.306311537420147,1,2307.63398008706,0.0896092426422095
"6656","RRM1",0.580020029085128,0.951582623416651,0.306288945803846,1,2307.63398008706,-0.179918353958884
"5532","ZFAT",0.580180654679527,0.951594201595354,0.306029270101497,1,2307.63398008706,0.190218718694413
"7166","TAF1D",0.580402730778954,0.951594201595354,0.30567048717099,1,2307.63398008706,0.0903492191686045
"3728","SLC35A4",0.580516697281804,0.951594201595354,0.305486471221982,1,2307.63398008706,-0.17116588859951
"2897","RNF212",0.580598907240246,0.951594201595354,0.305353775867077,1,2307.63398008706,0.674154768333447
"9715","CLUH",0.580629165991846,0.951594201595354,0.305304944594185,1,2307.63398008706,0.200890728508351
"3471","ERCC8",0.580697204507131,0.951594201595354,0.305195163329422,1,2307.63398008706,0.143356425426611
"4973","SRPK2",0.581011112602323,0.951594201595354,0.304689001041957,1,2307.63398008706,0.0553835236693063
"7044","PITPNM1",0.581041501108945,0.951594201595354,0.304640030079673,1,2307.63398008706,-0.224850071555814
"11111","SCN1B",0.581113808146269,0.951594201595354,0.304523528209763,1,2307.63398008706,0.202540613321042
"9767","TXNDC17",0.581181678627406,0.951594201595354,0.304414201012451,1,2307.63398008706,0.0868249024857777
"9454","NUDT21",0.581241564109777,0.951594201595354,0.304317757481736,1,2307.63398008706,-0.149660282173543
"5032","RBM28",0.581248439730018,0.951594201595354,0.304306685804948,1,2307.63398008706,-0.164256926941367
"1586","MOGS",0.581297876006299,0.951594201595354,0.304227087271223,1,2307.63398008706,0.153387142618068
"7101","C2CD3",0.581355115379545,0.951594201595354,0.304134941747951,1,2307.63398008706,-0.12778128972646
"9394","CCDC189",0.581474402720509,0.951594201595354,0.303942968182914,1,2307.63398008706,-0.545202263143308
"3252","RNF150",0.581507548412636,0.951594201595354,0.303889639616023,1,2307.63398008706,-0.247736063154056
"5022","WASL",0.581530037424165,0.951594201595354,0.303853460205368,1,2307.63398008706,-0.0985141147959159
"9042","PEX11A",0.581538921026169,0.951594201595354,0.303839169400163,1,2307.63398008706,-0.399398550091099
"1742","STEAP3",0.581787741690087,0.951594201595354,0.303439076454272,1,2307.63398008706,-0.396295299469676
"11923","DIDO1",0.581797728666983,0.951594201595354,0.303423024996729,1,2307.63398008706,-0.112003870199577
"9066","SV2B",0.581842576144668,0.951594201595354,0.303350951209303,1,2307.63398008706,-0.766993137266583
"2906","NSD2",0.58184527119921,0.951594201595354,0.303346620378281,1,2307.63398008706,0.103452757739963
"3803","LARP1",0.582091350136951,0.951594201595354,0.302951352405883,1,2307.63398008706,0.0707286767003139
"5792","CKS2",0.58213993286687,0.951594201595354,0.30287335535939,1,2307.63398008706,-0.244681562509984
"11543","EPN1",0.582184595170084,0.951594201595354,0.302801663896597,1,2307.63398008706,0.0989468159099957
"8400","GPR137C",0.582184847841716,0.951594201595354,0.302801258342184,1,2307.63398008706,0.341897334106784
"6838","SSRP1",0.582198870742679,0.951594201595354,0.302778751228245,1,2307.63398008706,0.167483125462369
"4286","CGAS",0.582293387252109,0.951594201595354,0.302627078244668,1,2307.63398008706,0.114732733355923
"4214","RRP36",0.582325188437346,0.951594201595354,0.302576057224592,1,2307.63398008706,0.118965216337935
"11793","MROH8",0.582354192893926,0.951594201595354,0.302529528091027,1,2307.63398008706,-0.335376046395069
"2759","MECOM",0.582417374965519,0.951594201595354,0.302428187143239,1,2307.63398008706,0.657837062977317
"6041","RALGDS",0.582533019410078,0.951594201595354,0.302242756388805,1,2307.63398008706,0.140313913549681
"3301","RAPGEF2",0.582729382015102,0.951594201595354,0.301928067236864,1,2307.63398008706,-0.076188796640627
"5971","ENG",0.582741537075897,0.951594201595354,0.301908594647174,1,2307.63398008706,0.0543970055460937
"11367","RPL18",0.582928538772155,0.951594201595354,0.301609118154163,1,2307.63398008706,-0.0439523807503127
"5534","FAM135B",0.583021966294892,0.951594201595354,0.301459569795389,1,2307.63398008706,0.755511708228308
"3915","IRF4",0.583064908446029,0.951594201595354,0.301390848979809,1,2307.63398008706,0.740907163565668
"7891","PPP1CC",0.58327815492752,0.951594201595354,0.301049739192381,1,2307.63398008706,0.0924423644266455
"6177","TMEM236",0.583292521157213,0.951594201595354,0.301026767958638,1,2307.63398008706,-0.41527071185053
"9971","RHOT1",0.583390017839763,0.951594201595354,0.30087090338446,1,2307.63398008706,-0.0691495813478438
"969","SFT2D2",0.58344337357671,0.951594201595354,0.300785627643541,1,2307.63398008706,-0.0686169476817997
"12405","ARHGAP6",0.583451083080693,0.951594201595354,0.300773307238358,1,2307.63398008706,0.0989482496521812
"11886","AURKA",0.583452763920415,0.951594201595354,0.300770621165368,1,2307.63398008706,-0.340632630550521
"6522","DCLRE1A",0.583524533931975,0.951594201595354,0.300655943351949,1,2307.63398008706,0.438684785829022
"1870","SCRN3",0.583581647357569,0.951594201595354,0.300564704907068,1,2307.63398008706,-0.20357346949454
"8411","SAMD4A",0.583588119844759,0.951594201595354,0.300554366273483,1,2307.63398008706,-0.0800535857932086
"9114","CHTF18",0.583744593593433,0.951594201595354,0.300304497984753,1,2307.63398008706,0.639106066184862
"11120","FFAR2",0.583783881952332,0.951594201595354,0.300241780792194,1,2307.63398008706,0.488949676898582
"12412","RAB9A",0.583891692005904,0.951594201595354,0.300069724098355,1,2307.63398008706,-0.0843338563289565
"7586","TMBIM6",0.583899174821263,0.951594201595354,0.300057784470331,1,2307.63398008706,-0.0420678208409593
"8295","PABPN1",0.584085994020885,0.951594201595354,0.299759794651827,1,2307.63398008706,0.0887050129181172
"9755","ZNF594",0.584110491171928,0.951594201595354,0.299720734236671,1,2307.63398008706,0.220417160573778
"12572","MSN",0.584218175008189,0.951594201595354,0.299549072872014,1,2307.63398008706,-0.0574426150717761
"1202","ZNF678",0.584389144829463,0.951594201595354,0.299276657074428,1,2307.63398008706,0.179289013711017
"2237","CMTM8",0.584464276907084,0.951594201595354,0.299156995851601,1,2307.63398008706,-0.248306356869722
"11917","ADRM1",0.58446770468826,0.951594201595354,0.299151537240732,1,2307.63398008706,-0.107699776880392
"3793","SLC36A1",0.584501592993789,0.951594201595354,0.299097574887663,1,2307.63398008706,-0.0707731269758837
"9786","CLDN7",0.584514099130533,0.951594201595354,0.29907766222396,1,2307.63398008706,-0.363280014384812
"1868","OLA1",0.584526257164418,0.951594201595354,0.299058304646114,1,2307.63398008706,-0.0840518701069745
"2164","CRELD1",0.584538944238898,0.951594201595354,0.299038105616905,1,2307.63398008706,-0.237486042251529
"6889","FEN1",0.584630491533512,0.951594201595354,0.298892379883955,1,2307.63398008706,0.433585934708212
"5498","DEPTOR",0.584635185876578,0.951594201595354,0.298884908633735,1,2307.63398008706,0.26230314286514
"1459","THADA",0.584695759721777,0.951594201595354,0.298788513616762,1,2307.63398008706,0.0861012112208892
"6810","ATG13",0.58477361425293,0.951600301688236,0.29866464839865,1,2307.63398008706,-0.134356413187702
"12007","SETD4",0.58497038525758,0.951799888126277,0.298351737764674,1,2307.63398008706,0.198066648837628
"11176","YIF1B",0.585148340901109,0.951849579574336,0.298068931186874,1,2307.63398008706,0.152941738107617
"924","USP21",0.585149176945706,0.951849579574336,0.298067602958149,1,2307.63398008706,0.388216326984361
"9478","USB1",0.585420061899662,0.952105239925391,0.297637448743437,1,2307.63398008706,-0.149335877512557
"12720","RAB33A",0.585454635499641,0.952105239925391,0.297582576289246,1,2307.63398008706,0.551170108284954
"5180","CSMD1",0.585758732089774,0.952327489797936,0.29710022120189,1,2307.63398008706,0.466209783817384
"836","EFNA4",0.585795650166167,0.952327489797936,0.297041696651471,1,2307.63398008706,-0.354513197560217
"3455","ARL15",0.585866120540007,0.952327489797936,0.296930003925874,1,2307.63398008706,0.0428433168046256
