"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7773","PAWR",0.508815024779675,0.936503437213886,0.436644494547812,1,2220.49418241516,-10
"8731","DISP2",0.508853900245826,0.936503437213886,0.43656438222307,1,2220.49418241516,-10
"7290","RNF26",0.508898850084265,0.936503437213886,0.436471765343852,1,2220.49418241516,0.45749335432753
"2762","SEC62",0.509053958731185,0.936503437213886,0.436152280155533,1,2220.49418241516,-0.118025046574198
"422","PIK3R3",0.50912647359625,0.936503437213886,0.436002975217344,1,2220.49418241516,0.289042797910155
"751","CIART",0.509143723566927,0.936503437213886,0.435967463685986,1,2220.49418241516,-10
"2088","EFHD1",0.509271508782697,0.936503437213886,0.435704464215633,1,2220.49418241516,-10
"8400","GPR137C",0.50949384190325,0.936503437213886,0.435247143716984,1,2220.49418241516,0.680532332978238
"8523","AREL1",0.509539640283115,0.936503437213886,0.435152983119022,1,2220.49418241516,-0.263580938939265
"10355","UBALD2",0.509567523425848,0.936503437213886,0.43509566306782,1,2220.49418241516,-0.311578829649026
"5796","SYK",0.509568815420852,0.936503437213886,0.435093007213785,1,2220.49418241516,0.117563221661611
"2237","CMTM8",0.50968406490504,0.936503437213886,0.434856144574682,1,2220.49418241516,-0.563709070790938
"12618","BRWD3",0.509761921625129,0.936503437213886,0.434696184531798,1,2220.49418241516,-0.200341121496766
"9618","CDH13",0.509781454982476,0.936503437213886,0.434656059018218,1,2220.49418241516,-10
"4361","PDSS2",0.509806298036625,0.936503437213886,0.434605030139491,1,2220.49418241516,0.155484128373439
"6290","DDX50",0.509828620047173,0.936503437213886,0.434559183276368,1,2220.49418241516,0.245496543705124
"725","TXNIP",0.510044807813585,0.936503437213886,0.434115337741638,1,2220.49418241516,-0.0981815190223455
"11967","MRPL39",0.510065844676048,0.936503437213886,0.434072165255408,1,2220.49418241516,0.455252753886583
"2900","UVSSA",0.510094262967473,0.936503437213886,0.434013849266008,1,2220.49418241516,-0.317820835198955
