"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12840","AC004556.3",0.395756995503582,0.932871052375752,0.721459068362249,1,2227.64562352308,-10
"4261","FBXO9",0.395785222139174,0.932871052375752,0.721372852118304,1,2227.64562352308,0.231364705642578
"12719","AIFM1",0.395787125570916,0.932871052375752,0.721367038541085,1,2227.64562352308,-0.367832648593393
"9106","STUB1",0.395849235575013,0.932871052375752,0.721177360506381,1,2227.64562352308,0.211602945853031
"178","ZNF436",0.395931756873245,0.932871052375752,0.720925414724931,1,2227.64562352308,1.00712047200112
"8135","ITM2B",0.395951612744501,0.932871052375752,0.720864804069336,1,2227.64562352308,0.106256051597739
"6777","CAT",0.396244821140771,0.932871052375752,0.71997028667973,1,2227.64562352308,0.189317143244051
"7945","COX6A1",0.396317844700946,0.932871052375752,0.719747655656546,1,2227.64562352308,0.175040570917151
"5529","SLA",0.396478408891938,0.932871052375752,0.719258342771209,1,2227.64562352308,-0.15329601496843
"16","PUSL1",0.396551361848734,0.932871052375752,0.719036116089617,1,2227.64562352308,0.683831471343404
"11485","MYADM",0.39657976592592,0.932871052375752,0.71894960857245,1,2227.64562352308,-0.823637658015037
"996","DARS2",0.396604307813593,0.932871052375752,0.718874870951761,1,2227.64562352308,-0.810090449833799
"7134","NDUFC2",0.396779822732021,0.932871052375752,0.718340568466333,1,2227.64562352308,0.169779005949881
"11861","STAU1",0.396785403189361,0.932871052375752,0.718323586037973,1,2227.64562352308,0.169817784390379
"5193","XKR6",0.396795347118535,0.932871052375752,0.718293325562316,1,2227.64562352308,-0.402152241276454
"10302","FAM104A",0.396835336437443,0.932871052375752,0.718171644702918,1,2227.64562352308,0.306173094068026
"7091","ARHGEF17",0.39686636779272,0.932871052375752,0.718077233643423,1,2227.64562352308,-1.09681889050066
"7184","CCDC82",0.396873220740447,0.932871052375752,0.718056385393491,1,2227.64562352308,0.256032286765519
"5334","PCMTD1",0.396880155766851,0.932871052375752,0.71803528797064,1,2227.64562352308,-0.168545015393581
"11007","PDE4C",0.396900487633738,0.932871052375752,0.717973438356218,1,2227.64562352308,-10
"8590","TC2N",0.396992738929979,0.932871052375752,0.717692867056125,1,2227.64562352308,-10
"11069","ZNF730",0.397085071715475,0.932871052375752,0.717412142217073,1,2227.64562352308,-10
"2910","HAUS3",0.397150488825805,0.932871052375752,0.717213307775938,1,2227.64562352308,0.545580669398087
"843","THBS3",0.397366878857951,0.932871052375752,0.716555930207005,1,2227.64562352308,0.699807955060006
"4368","ARMC2",0.397369218767206,0.932871052375752,0.716548824556408,1,2227.64562352308,0.313632540144774
"8799","C15orf48",0.397647507955014,0.932871052375752,0.715704169189834,1,2227.64562352308,-0.238429125397437
"1677","AC079447.1",0.397818036013067,0.932871052375752,0.715187009536053,1,2227.64562352308,-0.505759632669972
"4448","TBPL1",0.397832456969059,0.932871052375752,0.715143289872169,1,2227.64562352308,0.463106287065675
"8821","AP4E1",0.397873202036734,0.932871052375752,0.715019776421169,1,2227.64562352308,0.267705929035935
"6021","FUBP3",0.397874737646409,0.932871052375752,0.715015121774982,1,2227.64562352308,0.266526491143567
"9018","BTBD1",0.397914313044262,0.932871052375752,0.714895172211571,1,2227.64562352308,-0.283616781435965
"5203","SGCZ",0.397924847367993,0.932871052375752,0.714863246507306,1,2227.64562352308,-10
"1200","COQ8A",0.397932293533235,0.932871052375752,0.714840680625861,1,2227.64562352308,0.332448697383911
"8899","SLC24A1",0.397987075501698,0.932871052375752,0.714674680603246,1,2227.64562352308,0.488440352773389
"8907","RPL4",0.398005115661146,0.932871052375752,0.714620022644992,1,2227.64562352308,0.162104099933358
"5048","NRF1",0.398106974641638,0.932871052375752,0.714311478202967,1,2227.64562352308,-0.252650435338653
"9256","NDE1",0.398164379357905,0.932871052375752,0.714137641977937,1,2227.64562352308,0.309212851791887
"9271","CLEC19A",0.398177123105347,0.932871052375752,0.714099055556402,1,2227.64562352308,-10
"7795","CEP83",0.398311249545772,0.932871052375752,0.713693046373333,1,2227.64562352308,0.381447034202937
"8746","CHP1",0.398385359232609,0.932871052375752,0.713468796540723,1,2227.64562352308,0.259939434402349
"5687","FAM219A",0.398456826950684,0.932871052375752,0.713252598271925,1,2227.64562352308,0.38718442156493
"8116","ENOX1",0.398483319554343,0.932871052375752,0.713172469284008,1,2227.64562352308,-10
"8401","ERO1A",0.398515153295142,0.932871052375752,0.713076195801941,1,2227.64562352308,-0.209944988350924
"9374","CD2BP2",0.398602905502209,0.932871052375752,0.712810868021963,1,2227.64562352308,0.290943756322985
"1712","SOWAHC",0.398607424733396,0.932871052375752,0.712797205953711,1,2227.64562352308,0.613540380873201
"7205","AASDHPPT",0.398783968668269,0.932871052375752,0.712263672201926,1,2227.64562352308,-0.351451345225235
"2561","B4GALT4",0.398810984263088,0.932871052375752,0.712182058497574,1,2227.64562352308,-0.590799804317491
"8984","CIB2",0.398871279613495,0.932871052375752,0.711999936027646,1,2227.64562352308,1.04213750382289
"7778","METTL25",0.398967101004169,0.932871052375752,0.711710588962209,1,2227.64562352308,-0.37522435407521
"6361","SH2D4B",0.399134006395287,0.932871052375752,0.711206833405904,1,2227.64562352308,-10
"5726","TOMM5",0.399154906742746,0.932871052375752,0.711143773265244,1,2227.64562352308,0.229405551956357
"1371","MAPRE3",0.39922280044494,0.932871052375752,0.710938958656205,1,2227.64562352308,-0.671959255896045
"1832","FAP",0.399251044364109,0.932871052375752,0.710853770224435,1,2227.64562352308,-10
"10615","TSHZ1",0.399306106320009,0.932871052375752,0.710687719168873,1,2227.64562352308,0.358122352152485
"8701","RYR3",0.399314687943049,0.932871052375752,0.710661842445664,1,2227.64562352308,-10
"3692","TIFAB",0.399346650374959,0.932871052375752,0.710565471147247,1,2227.64562352308,-1.20171592796911
"9331","SULT1A2",0.399351804179928,0.932871052375752,0.710549932735568,1,2227.64562352308,-10
"2333","MAP4",0.399440362585648,0.932871052375752,0.710282979870783,1,2227.64562352308,-0.183154378701449
"6356","EIF5AL1",0.399799802422636,0.932871052375752,0.709200354866472,1,2227.64562352308,1.47511781264286
"8248","UPF3A",0.399833924623492,0.932871052375752,0.709097652886472,1,2227.64562352308,0.261183869917794
"6911","UBXN1",0.399961670890808,0.932871052375752,0.708713271352289,1,2227.64562352308,-0.187566853703107
"2284","SEC22C",0.400039918748216,0.932871052375752,0.708477915760161,1,2227.64562352308,-0.384723423059881
"10326","SUMO2",0.400054937342782,0.932871052375752,0.708432750146516,1,2227.64562352308,0.113947316380468
"10982","ANKLE1",0.400201773147526,0.932871052375752,0.707991298489472,1,2227.64562352308,-10
"5136","GIMAP4",0.400259096791933,0.932871052375752,0.707819022706671,1,2227.64562352308,-0.209582978901457
"4918","SPDYE3",0.400289055141629,0.932871052375752,0.70772900258191,1,2227.64562352308,1.03594291505764
"11648","SLC4A11",0.400328698375779,0.932871052375752,0.707609895931705,1,2227.64562352308,1.46489388455134
"12322","CYB5R3",0.400386301727713,0.932871052375752,0.707436859265866,1,2227.64562352308,0.228981651375694
"9263","XYLT1",0.400396158345551,0.932871052375752,0.70740725425676,1,2227.64562352308,0.203178736303051
"10518","IMPACT",0.400404831762148,0.932871052375752,0.707381203946395,1,2227.64562352308,0.341995615403776
"11165","ZNF875",0.400436195342687,0.932871052375752,0.70728701133908,1,2227.64562352308,0.423239708192057
"10816","ZNF266",0.400494978915338,0.932871052375752,0.707110498538191,1,2227.64562352308,-0.483685426223172
"3780","RPS14",0.400520952159297,0.932871052375752,0.707032519169425,1,2227.64562352308,0.0973819540054366
"12261","CSNK1E",0.400536992143497,0.932871052375752,0.706984366053898,1,2227.64562352308,-0.449444521424654
"10931","PODNL1",0.400625130407321,0.932871052375752,0.706719818980004,1,2227.64562352308,-10
"6092","FUT7",0.400683038296118,0.932871052375752,0.706546054392716,1,2227.64562352308,1.03288003130593
"6889","FEN1",0.400715096418516,0.932871052375752,0.706449873050963,1,2227.64562352308,0.981434811293561
"11046","ATP13A1",0.400791053355944,0.932871052375752,0.706222030305044,1,2227.64562352308,0.272724847414285
"2223","THRB",0.400838377696413,0.932871052375752,0.706080106471334,1,2227.64562352308,-0.342920192637497
"3201","ELOVL6",0.400840451044665,0.932871052375752,0.706073889137961,1,2227.64562352308,-10
"10078","COASY",0.400964238540639,0.932871052375752,0.705702773147481,1,2227.64562352308,-0.480622138488631
"4987","BCAP29",0.401003175998187,0.932871052375752,0.70558607271382,1,2227.64562352308,0.249226900954542
"5390","GDAP1",0.401118476515897,0.932871052375752,0.705240599148758,1,2227.64562352308,-0.444996456796671
"9562","PDPR",0.401203188896344,0.932871052375752,0.704986868377217,1,2227.64562352308,-0.299888645920375
"3281","FHDC1",0.401448818200547,0.932871052375752,0.704251598663517,1,2227.64562352308,-10
"7155","CCDC81",0.401486032086903,0.932871052375752,0.704140259199409,1,2227.64562352308,-10
"2686","RNF7",0.401576029563881,0.932871052375752,0.703871059587437,1,2227.64562352308,-0.184239248388934
"9452","CES1",0.401585172632288,0.932871052375752,0.703843715834091,1,2227.64562352308,0.889472732637317
"8937","CELF6",0.401612910421081,0.932871052375752,0.70376076724465,1,2227.64562352308,0.393103271818422
"4783","TRIM50",0.401659925049008,0.932871052375752,0.703620191169515,1,2227.64562352308,-10
"3052","HOPX",0.401726940944385,0.932871052375752,0.703419851659351,1,2227.64562352308,1.74474220522932
"12542","HSD17B10",0.401808893007074,0.932871052375752,0.703174927518714,1,2227.64562352308,0.437370551532658
"4171","MTCH1",0.401855713135669,0.932871052375752,0.703035032224707,1,2227.64562352308,0.172519368110563
"5910","TEX53",0.401977862495111,0.932871052375752,0.70267016998267,1,2227.64562352308,-10
"8663","GPR132",0.401990611260378,0.932871052375752,0.702632098494494,1,2227.64562352308,-0.624819388948032
"9950","GIT1",0.402137664943099,0.932871052375752,0.702193080737647,1,2227.64562352308,0.391501369194382
"501","LEPROT",0.402159366622213,0.932871052375752,0.702128311775715,1,2227.64562352308,0.176854832292002
"4891","BUD31",0.402159616686723,0.932871052375752,0.702127565484354,1,2227.64562352308,-0.238979471072533
"12353","BRD1",0.40230048217827,0.932871052375752,0.701707274450927,1,2227.64562352308,0.29047851739284
"3759","TCERG1",0.402404833915772,0.932871052375752,0.701396065136652,1,2227.64562352308,-0.257545231571013
"6457","SEMA4G",0.402511285628045,0.932871052375752,0.701078714042573,1,2227.64562352308,-10
"3870","RAB24",0.402519383082465,0.932871052375752,0.701054579120302,1,2227.64562352308,-1.08346779635281
"7646","GTSF1",0.402707473616096,0.932871052375752,0.700494163419934,1,2227.64562352308,-10
"4080","HSPA1L",0.402736876109222,0.932871052375752,0.700406593138718,1,2227.64562352308,-10
"8729","INAFM2",0.402746006078243,0.932871052375752,0.700379402986393,1,2227.64562352308,-0.583512992341352
"4549","PACRG",0.40282878531975,0.932871052375752,0.700132917342365,1,2227.64562352308,-10
"10422","ARHGDIA",0.402838045741897,0.932871052375752,0.700105347853166,1,2227.64562352308,0.18963216917613
"6759","DNAJC24",0.402841316538375,0.932871052375752,0.700095610484355,1,2227.64562352308,-0.37160444640286
"8686","GOLGA8Q",0.402887271091047,0.932871052375752,0.699958813034308,1,2227.64562352308,-10
"3062","SULT1B1",0.40291230408974,0.932871052375752,0.699884304397943,1,2227.64562352308,-10
"5222","GFRA2",0.402923879720446,0.932871052375752,0.69984985277645,1,2227.64562352308,-10
"9469","ARL2BP",0.402945297538401,0.932871052375752,0.699786112443052,1,2227.64562352308,0.310352309375893
"4389","REV3L",0.402947396208209,0.932871052375752,0.699779866978252,1,2227.64562352308,-0.184213564631263
"10701","TLE6",0.402990967564847,0.932871052375752,0.699650212987655,1,2227.64562352308,-10
"3034","OCIAD1",0.403024406457679,0.932871052375752,0.699550723715229,1,2227.64562352308,0.189894202631722
"10946","NDUFB7",0.403171810733824,0.932871052375752,0.699112301520126,1,2227.64562352308,-0.181167556816484
"6258","PRKG1",0.403282742285878,0.932871052375752,0.698782513538941,1,2227.64562352308,1.08905224100919
"424","LURAP1",0.403396396902036,0.932871052375752,0.698444767231925,1,2227.64562352308,0.612282915668037
"1796","MBD5",0.403431709388905,0.932871052375752,0.698339857696167,1,2227.64562352308,-0.148311254531872
"5769","PSAT1",0.403442370510328,0.932871052375752,0.698308187300681,1,2227.64562352308,1.63625536465486
"6297","FAM241B",0.403457577045303,0.932871052375752,0.698263016210668,1,2227.64562352308,-10
"9443","HNRNPA1P48",0.403597098100934,0.932871052375752,0.697848684000708,1,2227.64562352308,0.781258946843417
"12807","CLIC2",0.403602065826715,0.932871052375752,0.697833935318295,1,2227.64562352308,0.376595972882806
"2815","EPHB3",0.403612790298237,0.932871052375752,0.697802096334187,1,2227.64562352308,-10
"7269","KMT2A",0.40373992766888,0.932871052375752,0.697424742808826,1,2227.64562352308,0.1791222630106
"4127","WDR46",0.403878976663733,0.932871052375752,0.697012232978013,1,2227.64562352308,0.444081410164577
"3307","KLHL2",0.403925363833089,0.932871052375752,0.696874664504463,1,2227.64562352308,0.240937203670309
"11951","FP565260.3",0.403994328972726,0.932871052375752,0.696670180082044,1,2227.64562352308,-10
"5643","SH3GL2",0.404177860935331,0.932871052375752,0.696126248363353,1,2227.64562352308,-10
"2441","CCDC66",0.404211606343326,0.932871052375752,0.696026276672053,1,2227.64562352308,-0.30175209802576
"12765","ZNF185",0.40421344279916,0.932871052375752,0.696020836470933,1,2227.64562352308,0.531917096928136
"11004","IFI30",0.404256922989986,0.932871052375752,0.695892044024776,1,2227.64562352308,-0.0878121742612673
"12510","PQBP1",0.404300315151989,0.932871052375752,0.695763532476866,1,2227.64562352308,0.406209947038828
"6367","GLUD1",0.404397233988805,0.932871052375752,0.695476567364367,1,2227.64562352308,-0.209602466064435
"8591","FBLN5",0.4044318714718,0.932871052375752,0.695374034252226,1,2227.64562352308,-0.576598026514784
"4850","CFAP69",0.404552793932916,0.932871052375752,0.695016182701,1,2227.64562352308,-10
"6331","MYOZ1",0.404605619156399,0.932871052375752,0.694859903516902,1,2227.64562352308,-10
"8103","SLC25A15",0.404671222839014,0.932871052375752,0.694665861745655,1,2227.64562352308,0.981420646270125
"10891","ZNF442",0.404804223633972,0.932871052375752,0.694272614515423,1,2227.64562352308,-10
"2406","ACY1",0.404813004140304,0.932871052375752,0.694246659581091,1,2227.64562352308,-0.785669694354469
"1533","WDR92",0.404915886174634,0.932871052375752,0.693942604362322,1,2227.64562352308,-0.584982923471405
"2621","PODXL2",0.404932686779045,0.932871052375752,0.693892962954722,1,2227.64562352308,-10
"12296","CHADL",0.405181255001692,0.932871052375752,0.693158859960647,1,2227.64562352308,-10
"3691","PCBD2",0.40520374223584,0.932871052375752,0.693092480277138,1,2227.64562352308,0.313940385729751
"3939","FARS2",0.405235270654872,0.932871052375752,0.692999421136129,1,2227.64562352308,0.213636134868448
"6252","ERCC6",0.405255203765806,0.932871052375752,0.692940592112599,1,2227.64562352308,0.286535481004825
"864","LMNA",0.405256736515809,0.932871052375752,0.692936068649247,1,2227.64562352308,0.183042224097378
"8751","ITPKA",0.405290449848099,0.932871052375752,0.692836579930254,1,2227.64562352308,-10
"11147","ZNF146",0.405295052417396,0.932871052375752,0.692822998594131,1,2227.64562352308,0.35553375105439
"11972","LTN1",0.40532171038746,0.932871052375752,0.692744340256148,1,2227.64562352308,0.303283993640488
"8890","SPG21",0.405386313560092,0.932871052375752,0.692553750262007,1,2227.64562352308,-0.212851954951288
"6875","CD6",0.405531940865988,0.932871052375752,0.692124288489416,1,2227.64562352308,1.65822845998229
"8400","GPR137C",0.405554635313716,0.932871052375752,0.692057381795746,1,2227.64562352308,-1.16887922265424
"3804","FAXDC2",0.405577236075664,0.932871052375752,0.691990756740519,1,2227.64562352308,0.342151586779132
"6756","ARL14EP",0.405585702088902,0.932871052375752,0.691965801076443,1,2227.64562352308,0.295615152383934
"9739","GLTPD2",0.405596166863088,0.932871052375752,0.691934954623321,1,2227.64562352308,-10
"5328","SPIDR",0.40560406588741,0.932871052375752,0.691911671863808,1,2227.64562352308,-0.127719794547133
"12135","DRICH1",0.405923670283736,0.932871052375752,0.690970177986753,1,2227.64562352308,-1.08397409603513
"12048","GATD3A",0.406059169782823,0.932871052375752,0.690571349318598,1,2227.64562352308,-1.08065743046844
"8233","TUBGCP3",0.406080200720468,0.932871052375752,0.690509464393843,1,2227.64562352308,0.223664795659803
"3032","SLAIN2",0.406169603428349,0.932871052375752,0.690246443330284,1,2227.64562352308,-0.229894259427622
"5297","BAG4",0.406266760363274,0.932871052375752,0.689960705492929,1,2227.64562352308,0.282939359635193
"3477","IPO11",0.406352412764678,0.932871052375752,0.689708885313201,1,2227.64562352308,-0.497273564085959
"1645","KCNIP3",0.406369272898162,0.932871052375752,0.689659325252312,1,2227.64562352308,1.55582983736001
"4647","RAPGEF5",0.406404354535635,0.932871052375752,0.689556213049647,1,2227.64562352308,-10
"8813","FGF7",0.406540334139589,0.932871052375752,0.689156663877729,1,2227.64562352308,-10
"12610","MAGT1",0.406550969807489,0.932871052375752,0.689125421318713,1,2227.64562352308,-0.213044305096708
"8238","GRTP1",0.406641044984034,0.932871052375752,0.688860871040264,1,2227.64562352308,-10
"890","MNDA",0.406780187159341,0.932871052375752,0.688452379831309,1,2227.64562352308,-0.240144030390284
"1721","ZC3H8",0.406910397279722,0.932871052375752,0.688070296455757,1,2227.64562352308,0.390000465365806
"2707","HPS3",0.406910755101204,0.932871052375752,0.688069246725373,1,2227.64562352308,-0.255696017585884
"4223","ABCC10",0.406934210654018,0.932871052375752,0.688000438806891,1,2227.64562352308,0.40705097339952
"4925","TSC22D4",0.406948729835087,0.932871052375752,0.687957849046922,1,2227.64562352308,-0.320293483598079
"8837","WDR72",0.406988327103016,0.932871052375752,0.687841707928283,1,2227.64562352308,-10
"11791","SAMHD1",0.407008289520609,0.932871052375752,0.687783163256254,1,2227.64562352308,-0.0974030924635014
"7834","GLT8D2",0.407082636846599,0.932871052375752,0.687565158532899,1,2227.64562352308,-10
"9577","ATXN1L",0.407100911294101,0.932871052375752,0.687511582267861,1,2227.64562352308,-0.645937295977615
"5401","FABP5",0.407105953908596,0.932871052375752,0.687496799160592,1,2227.64562352308,-0.179759728753698
"5378","XKR9",0.407181862667962,0.932871052375752,0.687274294758234,1,2227.64562352308,-10
"2687","GRK7",0.407235799607077,0.932871052375752,0.687116231267936,1,2227.64562352308,1.11057503111513
"9278","GPRC5B",0.407290464279888,0.932871052375752,0.686956066428284,1,2227.64562352308,1.55877689419304
"6048","SURF4",0.407303791850215,0.932871052375752,0.686917022069161,1,2227.64562352308,-0.262456928940511
"12362","HDAC10",0.407335069409646,0.932871052375752,0.68682539889552,1,2227.64562352308,-0.645220020566874
"5865","SLC44A1",0.407376164967681,0.932871052375752,0.686705030956971,1,2227.64562352308,-0.182820785622727
"4541","ACAT2",0.407379140248457,0.932871052375752,0.686696317119153,1,2227.64562352308,-0.692895110247097
"7220","ZC3H12C",0.407481222450158,0.932871052375752,0.686397400892845,1,2227.64562352308,0.281048793694659
"1922","GLS",0.407503739825939,0.932871052375752,0.686331480479741,1,2227.64562352308,0.187526039614148
"3331","NEIL3",0.40752633813795,0.932871052375752,0.686265328490149,1,2227.64562352308,-10
"10475","MTCL1",0.407531629312731,0.932871052375752,0.686249840422511,1,2227.64562352308,-10
"10095","PTGES3L",0.407616363736329,0.932871052375752,0.686001850115851,1,2227.64562352308,-10
"6908","LBHD1",0.40767308220687,0.932871052375752,0.685835895675924,1,2227.64562352308,1.44914358613773
"9286","DNAH3",0.407858193298612,0.932871052375752,0.685294508465917,1,2227.64562352308,-10
"503","PDE4B",0.407866572871313,0.932871052375752,0.685270009579237,1,2227.64562352308,0.17407604614522
"1410","LCLAT1",0.408036588938043,0.932871052375752,0.684773102499439,1,2227.64562352308,-0.459133332172109
"2304","KIAA1143",0.4080478201591,0.932871052375752,0.684740287627843,1,2227.64562352308,-0.470941593657046
"8946","STOML1",0.408245984895601,0.932871052375752,0.684161516727277,1,2227.64562352308,0.965156667411234
"6670","APBB1",0.408294837679488,0.932871052375752,0.684018897904635,1,2227.64562352308,-10
"11991","IL10RB",0.408392473759643,0.932871052375752,0.683733938129646,1,2227.64562352308,-0.175327647244737
"9966","RAB11FIP4",0.40841377078126,0.932871052375752,0.683671794116795,1,2227.64562352308,-1.07268331407667
"5595","MFSD3",0.40860126356805,0.932871052375752,0.683124901450412,1,2227.64562352308,-1.06050935430129
"1305","ID2",0.408701366155109,0.932871052375752,0.682833065709856,1,2227.64562352308,-0.311200713073581
"4849","SRI",0.408771743344544,0.932871052375752,0.682627953213769,1,2227.64562352308,0.225959166615308
"8561","ADCK1",0.40877723286401,0.932871052375752,0.682611956331206,1,2227.64562352308,-0.568961970750896
"9037","HAPLN3",0.40880375038357,0.932871052375752,0.682534686678186,1,2227.64562352308,-10
"1484","STON1",0.408877960084973,0.932871052375752,0.682318485432132,1,2227.64562352308,-10
"3992","DCDC2",0.4088881980326,0.932871052375752,0.682288662897405,1,2227.64562352308,-10
"1791","ARHGAP15",0.409017958590908,0.932871052375752,0.681910773082318,1,2227.64562352308,-0.133905266967497
"2011","PECR",0.409123617399091,0.932871052375752,0.681603202622551,1,2227.64562352308,-0.798093900096232
"696","TTF2",0.409253229600779,0.932871052375752,0.681226063681996,1,2227.64562352308,-0.526423090041581
"4069","C6orf47",0.409258557149549,0.932871052375752,0.681210565608244,1,2227.64562352308,-0.562469424723162
"11924","GID8",0.40938421580939,0.932871052375752,0.680845104966606,1,2227.64562352308,-0.334562478315804
"10786","XAB2",0.409512985073928,0.932871052375752,0.680470768536179,1,2227.64562352308,-0.512659313391305
"5941","DENND1A",0.409583884032442,0.932871052375752,0.680264736800083,1,2227.64562352308,-0.149269842387415
"9135","NUBP2",0.409752290323907,0.932871052375752,0.679775559712639,1,2227.64562352308,0.427403238191623
"8924","GLCE",0.409805808751417,0.932871052375752,0.679620164291674,1,2227.64562352308,0.303351157035525
"7775","LIN7A",0.40987273736721,0.932871052375752,0.679425873204817,1,2227.64562352308,-0.729160434915879
"6303","LRRC20",0.409933910524879,0.932871052375752,0.679248330784044,1,2227.64562352308,-10
"7680","CNPY2",0.409988884279899,0.932871052375752,0.679088814081316,1,2227.64562352308,-0.269317672565706
"5995","PKN3",0.410055020877197,0.932871052375752,0.678896947971112,1,2227.64562352308,-10
"12313","NAGA",0.410069428425261,0.932871052375752,0.678855156874794,1,2227.64562352308,-0.302610735531781
"8855","LIPC",0.410116486716839,0.932871052375752,0.678718672803079,1,2227.64562352308,-10
"3994","GPLD1",0.410301106904287,0.932871052375752,0.67818343771357,1,2227.64562352308,-10
"12375","CPT1B",0.410450407426299,0.932871052375752,0.677750857460643,1,2227.64562352308,-1.06334543127202
"9208","ZNF500",0.410456988221836,0.932871052375752,0.677731795727453,1,2227.64562352308,-0.777289983408858
"10490","PRELID3A",0.410506610665338,0.932871052375752,0.677588075340377,1,2227.64562352308,-0.590655053401567
"7439","PZP",0.410514523218706,0.932871052375752,0.677565160750376,1,2227.64562352308,-10
"3828","WWC1",0.410614764179092,0.932871052375752,0.677274921286273,1,2227.64562352308,-10
"10610","CYB5A",0.410643641060281,0.932871052375752,0.677191329998433,1,2227.64562352308,-0.214982045938414
"3703","CDC23",0.410717471984254,0.932871052375752,0.676977647433984,1,2227.64562352308,0.400527094373617
"12687","IL13RA1",0.410794936595409,0.932871052375752,0.676753508982125,1,2227.64562352308,-0.194455416790147
"10954","BRD4",0.410887071533082,0.932871052375752,0.676487003975153,1,2227.64562352308,0.166414700012643
"2135","CNTN4",0.410958400861997,0.932871052375752,0.676280740679611,1,2227.64562352308,-10
"596","F3",0.411002344063457,0.932871052375752,0.67615369619771,1,2227.64562352308,-10
"7787","ATP2B1",0.411109058108897,0.932871052375752,0.675845257776616,1,2227.64562352308,-0.210612431488526
"2807","ABCF3",0.411240717997955,0.932871052375752,0.675464880196384,1,2227.64562352308,-0.560438450736208
"11200","MED29",0.411280569321908,0.932871052375752,0.675349781408799,1,2227.64562352308,-0.316884528569031
"6646","SLC22A18",0.411322897705718,0.932871052375752,0.675227546359021,1,2227.64562352308,0.362980713029273
"7074","RNF121",0.411333515859603,0.932871052375752,0.675196886376972,1,2227.64562352308,0.287914664312776
"845","GBA",0.411353921612068,0.932871052375752,0.675137967920179,1,2227.64562352308,-0.291796112720295
"877","NAXE",0.411409841068136,0.932871052375752,0.674976531202134,1,2227.64562352308,-0.378718568035459
"6396","KIF11",0.411424830474761,0.932871052375752,0.674933263018068,1,2227.64562352308,1.06770995746607
"12015","PIGP",0.411441165386332,0.932871052375752,0.674886113565824,1,2227.64562352308,0.310258429584602
"10043","MED24",0.411520953838175,0.932871052375752,0.674655850043665,1,2227.64562352308,0.363650924316708
"7206","GUCY1A2",0.411540975210574,0.932871052375752,0.674598080182634,1,2227.64562352308,-10
"10885","ZNF844",0.411549064982697,0.932871052375752,0.67457473905112,1,2227.64562352308,-0.78767611819102
"3394","CDH12",0.4116813170572,0.932871052375752,0.674193252723739,1,2227.64562352308,1.61769177934651
"5923","C5",0.411689684861083,0.932871052375752,0.674169121540055,1,2227.64562352308,0.565557516209564
"11010","LSM4",0.411776455259705,0.932871052375752,0.673918934532944,1,2227.64562352308,0.263304938933266
"10754","LONP1",0.411789924908159,0.932871052375752,0.673880104167327,1,2227.64562352308,0.288027122458504
"2376","RBM6",0.411945958550569,0.932871052375752,0.673430426116584,1,2227.64562352308,0.138677040094412
"1717","BCL2L11",0.411979186849972,0.932871052375752,0.673334696918648,1,2227.64562352308,0.402189333277111
"3557","MSH3",0.411984411420718,0.932871052375752,0.673319646207255,1,2227.64562352308,0.233866173508829
"6168","MINDY3",0.412006383023947,0.932871052375752,0.673256354469343,1,2227.64562352308,0.268940232978883
"2544","CCDC80",0.412112073268912,0.932871052375752,0.672951971079858,1,2227.64562352308,-10
"10246","BRIP1",0.412141117307185,0.932871052375752,0.672868345658468,1,2227.64562352308,0.621934823039115
"7722","RXYLT1",0.412164006140751,0.932871052375752,0.672802448814235,1,2227.64562352308,-0.54149913802862
"11966","NCAM2",0.412211912606616,0.932871052375752,0.672664543796559,1,2227.64562352308,-1.83330475014733
"4512","ARMT1",0.412279818138421,0.932871052375752,0.672469109362021,1,2227.64562352308,-0.373960326933848
"326","SNIP1",0.412282027490639,0.932871052375752,0.672462751568782,1,2227.64562352308,0.434766050750643
"5021","NDUFA5",0.412354684739225,0.932871052375752,0.672253695771949,1,2227.64562352308,-0.259743630970354
"9164","PRSS27",0.412378324801134,0.932871052375752,0.672185688234933,1,2227.64562352308,-10
"1765","UGGT1",0.412450488208202,0.932871052375752,0.671978124714974,1,2227.64562352308,0.255369797099694
"5277","RBPMS",0.412488399567189,0.932871052375752,0.671869101791462,1,2227.64562352308,-10
"283","ZBTB8A",0.412670386950136,0.932871052375752,0.671345960598156,1,2227.64562352308,-1.09098937385605
"7143","RAB30",0.412727572820327,0.932871052375752,0.671181644327411,1,2227.64562352308,-1.09883280115434
"2229","CMC1",0.412870660202998,0.932871052375752,0.670770648302254,1,2227.64562352308,-0.219112830638162
"5108","TCAF2",0.413026103323028,0.932871052375752,0.67032440065562,1,2227.64562352308,0.821235269303052
"8670","MTA1",0.413095000448894,0.932871052375752,0.670126689431016,1,2227.64562352308,0.481346358614144
"8218","EFNB2",0.413271286112383,0.932871052375752,0.669621031464589,1,2227.64562352308,-10
"9279","ACSM5",0.413314656839067,0.932871052375752,0.669496675672072,1,2227.64562352308,-0.684248466095624
"11744","ACTL10",0.413366040954937,0.932871052375752,0.669349368242171,1,2227.64562352308,-10
"7128","CLNS1A",0.41358317630223,0.932871052375752,0.66872718562139,1,2227.64562352308,0.224668115791491
"2818","EHHADH",0.413646548474169,0.932871052375752,0.668545689134457,1,2227.64562352308,0.539090620985493
