"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"26","SSU72",0.512266546816964,0.939508751573066,0.429570881119128,1,2251.45882283728,0.132840853838005
"3550","CMYA5",0.512298327975731,0.939508751573066,0.429506149782864,1,2251.45882283728,-0.60481128163355
"9124","CCDC154",0.512299686824593,0.939508751573066,0.429503382257516,1,2251.45882283728,0.460226511167485
"6593","ZNF511",0.512424648372815,0.939603728367174,0.429248931424245,1,2251.45882283728,-0.222934944550371
"2376","RBM6",0.512514960317478,0.939635152118323,0.429065102339008,1,2251.45882283728,0.0900386559045687
"3927","TUBB2A",0.512803100215956,0.939856689697036,0.428478972406869,1,2251.45882283728,0.357977587827038
"1815","CYTIP",0.512873541635334,0.939856689697036,0.428335768566458,1,2251.45882283728,-0.144471144081103
"5648","DENND4C",0.513062366011134,0.939856689697036,0.427952066788592,1,2251.45882283728,0.0999639515968836
"11817","IFT52",0.513093979935577,0.939856689697036,0.427887849507142,1,2251.45882283728,0.267073409506422
"9821","VAMP2",0.513391950797857,0.939856689697036,0.427282920024058,1,2251.45882283728,-0.198975072595439
"10527","RNF138",0.513509989781939,0.939856689697036,0.427043450513217,1,2251.45882283728,0.165727177883976
"8002","CCDC92",0.513695661241788,0.939856689697036,0.426666966621834,1,2251.45882283728,0.177457580765015
"5497","TAF2",0.513751000460319,0.939856689697036,0.426554801744193,1,2251.45882283728,0.162334226905643
"5625","CD274",0.513756265521264,0.939856689697036,0.426544131295925,1,2251.45882283728,0.355067958675016
"1168","C1orf115",0.513847633047433,0.939856689697036,0.426358991401225,1,2251.45882283728,1.10972747619447
"7500","CASC1",0.513860901722292,0.939856689697036,0.426332109579987,1,2251.45882283728,1.10729257252525
"655","OVGP1",0.513908508978634,0.939856689697036,0.426235669072174,1,2251.45882283728,1.11037535342168
"2791","DNAJC19",0.513927244971864,0.939856689697036,0.426197718858103,1,2251.45882283728,0.208581167052524
"1262","KMO",0.513944880540359,0.939856689697036,0.42616199978295,1,2251.45882283728,-0.172147897118341
"5782","NAA35",0.513957946879086,0.939856689697036,0.426135536601247,1,2251.45882283728,-0.204127728286431
"7224","SIK2",0.514017154702734,0.939856689697036,0.426015638017151,1,2251.45882283728,-0.13269130156597
"1725","POLR1B",0.514210381547506,0.939856689697036,0.425624512052179,1,2251.45882283728,-0.476842840954467
"8626","YY1",0.514240108934571,0.939856689697036,0.42556436119314,1,2251.45882283728,0.0975170726099122
"11551","ZNF471",0.514260230130506,0.939856689697036,0.425523651090191,1,2251.45882283728,-0.915548197132268
"8688","AC091057.6",0.514290488550747,0.939856689697036,0.425462436128146,1,2251.45882283728,0.775441131485343
"2698","SLC9A9",0.514335952511881,0.939856689697036,0.425370471063727,1,2251.45882283728,0.0969462379321896
"10190","SPATA20",0.514486877294798,0.939856689697036,0.425065280119746,1,2251.45882283728,-0.264279719656025
"5585","SLC52A2",0.514516837669708,0.939856689697036,0.425004714634286,1,2251.45882283728,0.267870325051219
"1926","NABP1",0.514648025879249,0.939856689697036,0.42473958750248,1,2251.45882283728,0.0977083932093866
"4267","ZNF451",0.514747966517155,0.939856689697036,0.424537689793421,1,2251.45882283728,0.13500238642875
"1452","SLC8A1",0.5147581283866,0.939856689697036,0.424517164855323,1,2251.45882283728,-0.078120483224044
"1342","UBXN2A",0.514787247562003,0.939856689697036,0.42445835387619,1,2251.45882283728,0.151044897283765
"7926","RNFT2",0.514833693351902,0.939856689697036,0.424364560950869,1,2251.45882283728,-0.971324559559114
"6471","LDB1",0.514845328034701,0.939856689697036,0.424341068110233,1,2251.45882283728,-0.349085070749288
"10370","SEC14L1",0.514860309576074,0.939856689697036,0.424310818631453,1,2251.45882283728,0.114766739034612
"7073","AP002495.1",0.51490474355725,0.939856689697036,0.424221110274979,1,2251.45882283728,0.254953464342198
"2005","SPAG16",0.515157790933946,0.940039198611458,0.423710487001402,1,2251.45882283728,-0.30675926982917
"4426","HINT3",0.51516147420405,0.940039198611458,0.423703057778473,1,2251.45882283728,0.191508463344594
"4319","CFAP206",0.515299126191547,0.940039198611458,0.423425477694062,1,2251.45882283728,-10
"11977","BACH1",0.515334491387313,0.940039198611458,0.423354183435614,1,2251.45882283728,0.0951491755469394
"7902","NAA25",0.515370762263427,0.940039198611458,0.423281072251362,1,2251.45882283728,-0.178067662977126
"3691","PCBD2",0.515755451059916,0.940492964284494,0.422506208117628,1,2251.45882283728,-0.217525520736928
"5239","PEBP4",0.515766019351406,0.940492964284494,0.422484935060461,1,2251.45882283728,-10
"9481","CSNK2A2",0.515903664370431,0.94061038679266,0.422207937107326,1,2251.45882283728,0.17113947088532
"2465","C3orf49",0.516051033699259,0.940745503085205,0.421911513062806,1,2251.45882283728,1.10031293548457
"11242","B3GNT8",0.516362491805609,0.94084028625956,0.421285521706328,1,2251.45882283728,-0.519956101232454
"12169","XBP1",0.516386708476747,0.94084028625956,0.421236876941543,1,2251.45882283728,0.265469619011528
"8778","TP53BP1",0.516494201214994,0.94084028625956,0.42102100118572,1,2251.45882283728,0.205994791835265
"9529","THAP11",0.516616475930529,0.94084028625956,0.420775534630248,1,2251.45882283728,0.273679529033306
"5486","EBAG9",0.516626191930552,0.94084028625956,0.420756034116919,1,2251.45882283728,0.190103335773843
"2419","STAB1",0.516688871830241,0.94084028625956,0.42063024775489,1,2251.45882283728,-0.103354586062012
"1555","TGFA",0.516764504952129,0.94084028625956,0.420478502362885,1,2251.45882283728,-0.44010196981572
"2006","BARD1",0.516968519635136,0.94084028625956,0.420069374426438,1,2251.45882283728,-0.227303348276661
"8042","GJB2",0.517008990433139,0.94084028625956,0.419988248519789,1,2251.45882283728,0.649410236439166
"2970","FAM184B",0.51701927180934,0.94084028625956,0.419967640716535,1,2251.45882283728,-0.518103858773952
"9593","ZFP1",0.517164999847237,0.94084028625956,0.419675623289217,1,2251.45882283728,-0.628180624607539
"9988","NLE1",0.517260229645021,0.94084028625956,0.419484874757848,1,2251.45882283728,1.09463121098216
"7918","PLBD2",0.517285237845906,0.94084028625956,0.419434792683232,1,2251.45882283728,0.134889600959697
"5737","CBWD3",0.517386054182102,0.94084028625956,0.419232938299243,1,2251.45882283728,0.465877564336884
"12795","G6PD",0.517400229815551,0.94084028625956,0.419204561387369,1,2251.45882283728,-0.234192761060176
"12322","CYB5R3",0.517490049036017,0.94084028625956,0.419024792133692,1,2251.45882283728,0.142637226318299
"7141","PRCP",0.517555433788508,0.94084028625956,0.418893961811555,1,2251.45882283728,-0.142504766738597
"2671","ARMC8",0.517731762822279,0.94084028625956,0.41854128419597,1,2251.45882283728,0.125910380027401
"1443","GEMIN6",0.517735203852766,0.94084028625956,0.418534403849639,1,2251.45882283728,-0.293846823686455
"11698","SMIM26",0.517751881093012,0.94084028625956,0.418501058815977,1,2251.45882283728,0.14630806958969
"7561","VDR",0.517905589238054,0.94084028625956,0.418193818300777,1,2251.45882283728,-0.324906499727479
"1622","GNLY",0.517928596747203,0.94084028625956,0.418147843361205,1,2251.45882283728,1.69121311124392
"10399","RPTOR",0.517944454588287,0.94084028625956,0.418116157389776,1,2251.45882283728,-0.149425410890422
"3976","GMPR",0.518171184719242,0.94084028625956,0.417663308081554,1,2251.45882283728,-0.170786987539002
"7443","CD69",0.518327780759972,0.94084028625956,0.41735074104457,1,2251.45882283728,0.626338584713117
"3151","CCSER1",0.51847095217513,0.94084028625956,0.417065114782956,1,2251.45882283728,0.232662885144685
"837","EFNA3",0.518495404118672,0.94084028625956,0.417016347129953,1,2251.45882283728,1.10363276194104
"12427","SYAP1",0.518564019089173,0.94084028625956,0.416879521054339,1,2251.45882283728,-0.158457865977
"1001","MRPS14",0.518590344138754,0.94084028625956,0.416827034347245,1,2251.45882283728,-0.257246929703337
"7372","PARP11",0.518597824679149,0.94084028625956,0.416812120550286,1,2251.45882283728,0.146454135576764
"12081","ATP6V1E1",0.518650389743563,0.94084028625956,0.41670733334163,1,2251.45882283728,-0.11539610542768
"11431","SIGLEC7",0.518795706025654,0.94084028625956,0.416417745886042,1,2251.45882283728,-0.197533905419657
"9406","ZNF646",0.518987737724171,0.94084028625956,0.416035282238463,1,2251.45882283728,-0.374009498766069
"9261","AC138969.1",0.519088044492573,0.94084028625956,0.415835603253046,1,2251.45882283728,1.09911770951247
"3005","LIAS",0.519101387651559,0.94084028625956,0.415809046366747,1,2251.45882283728,0.253788122973515
"5030","LRRC4",0.519199317288407,0.94084028625956,0.41561417377477,1,2251.45882283728,0.823914339199796
"12362","HDAC10",0.519266887465807,0.94084028625956,0.415479751916056,1,2251.45882283728,-0.371813523947428
"9365","PPP4C",0.519271687960935,0.94084028625956,0.415470203142,1,2251.45882283728,-0.166659166023443
"10210","COIL",0.519295131558287,0.94084028625956,0.415423573180719,1,2251.45882283728,0.246607146929731
"316","THRAP3",0.519299671404262,0.94084028625956,0.41541454373007,1,2251.45882283728,-0.0964376526856851
"10629","TPGS1",0.519337936607898,0.94084028625956,0.415338442313296,1,2251.45882283728,-0.187877056861415
"9549","CHTF8",0.51934356025513,0.94084028625956,0.415327258897088,1,2251.45882283728,1.08601120039313
"5627","RIC1",0.519476561563643,0.94084028625956,0.415062829136611,1,2251.45882283728,0.106821963584245
"10197","NME1",0.519657576404242,0.94084028625956,0.414703131535363,1,2251.45882283728,-0.287476787848379
"3561","SSBP2",0.519786758714318,0.94084028625956,0.414446566097895,1,2251.45882283728,0.144355293367633
"5304","PLEKHA2",0.519966315676397,0.94084028625956,0.414090139440021,1,2251.45882283728,0.108160071848308
"7357","RAD52",0.520014731222407,0.94084028625956,0.413994070055367,1,2251.45882283728,0.257418083734012
"1442","SRSF7",0.520379900513669,0.94084028625956,0.413269984099641,1,2251.45882283728,-0.130994136180205
"6033","SETX",0.520412153696348,0.94084028625956,0.41320607304412,1,2251.45882283728,-0.0856963463473085
"12491","ARAF",0.520459081093329,0.94084028625956,0.413113096881912,1,2251.45882283728,-0.270585299099407
"8619","PAPOLA",0.520562418472191,0.94084028625956,0.412908409050361,1,2251.45882283728,0.0956414721302171
"11362","GRIN2D",0.520584719003864,0.94084028625956,0.412864246174064,1,2251.45882283728,-0.369157616628551
"2585","ILDR1",0.520623582993332,0.94084028625956,0.412787289815933,1,2251.45882283728,1.21912534156403
"7919","SDS",0.520637890731028,0.94084028625956,0.412758960964203,1,2251.45882283728,-0.144882847358959
"10220","MPO",0.520824329016875,0.94084028625956,0.41238994479544,1,2251.45882283728,0.739735065348611
"9069","CHD2",0.520979673828697,0.94084028625956,0.412082649754739,1,2251.45882283728,0.0893804799510754
"8162","NEK3",0.520983536187062,0.94084028625956,0.412075011498728,1,2251.45882283728,-0.389161489370868
"7034","RAD9A",0.521049727252701,0.94084028625956,0.411944126621438,1,2251.45882283728,0.222521143846175
"8913","C15orf61",0.521050910401514,0.94084028625956,0.411941787353908,1,2251.45882283728,-0.344461467918669
"2499","EPHA3",0.521091152314473,0.94084028625956,0.41186222847475,1,2251.45882283728,-10
"6325","MRPS16",0.521117941065468,0.94084028625956,0.411809272717744,1,2251.45882283728,-0.171690796244947
"12694","NKRF",0.521163243910942,0.94084028625956,0.411719729406713,1,2251.45882283728,0.356887789118757
"4579","MAFK",0.521235903599465,0.94084028625956,0.411576142645297,1,2251.45882283728,0.350984445536878
"983","FMO4",0.521261423656054,0.94084028625956,0.411525719462383,1,2251.45882283728,0.304627115311024
"7099","UCP2",0.521436735823816,0.94084028625956,0.411179451022132,1,2251.45882283728,-0.127602908959803
"12437","PDHA1",0.521493494228137,0.94084028625956,0.41106738853499,1,2251.45882283728,-0.240282763888798
"2141","SETMAR",0.521497055198939,0.94084028625956,0.411060358554712,1,2251.45882283728,-0.644631810608593
"8332","SCFD1",0.521521374241174,0.94084028625956,0.411012350772244,1,2251.45882283728,-0.110291865304803
"1343","MFSD2B",0.521618227869583,0.94084028625956,0.410821193021022,1,2251.45882283728,1.08217792581628
"11815","L3MBTL1",0.521839231128035,0.94084028625956,0.410385238875379,1,2251.45882283728,-0.353448547959501
"7882","ANAPC7",0.521919123679596,0.94084028625956,0.410227722029466,1,2251.45882283728,0.207845127119395
"7933","VSIG10",0.521980675609627,0.94084028625956,0.410106394791878,1,2251.45882283728,-0.329258167311187
"8053","SACS",0.521983577641933,0.94084028625956,0.410100675115612,1,2251.45882283728,-0.42086796736681
"8666","BRF1",0.52206863537158,0.94084028625956,0.409933058036235,1,2251.45882283728,-0.280671222039048
"1032","SMG7",0.522106404200041,0.94084028625956,0.409858645241739,1,2251.45882283728,-0.128210507714806
"3212","SEC24D",0.522223573646336,0.94084028625956,0.409627856579201,1,2251.45882283728,-0.121665951900397
"8380","NEMF",0.522351684167191,0.94084028625956,0.409375622129045,1,2251.45882283728,0.104259234170567
"1321","PDIA6",0.522360285756594,0.94084028625956,0.409358690540331,1,2251.45882283728,0.126780818948214
"1696","IL1R1",0.522482659265864,0.94084028625956,0.40911786084153,1,2251.45882283728,-0.217701572753546
"8839","RAB27A",0.522571556632004,0.94084028625956,0.408942974433852,1,2251.45882283728,-0.184670614133597
"11149","ZFP82",0.522594053186069,0.94084028625956,0.408898725664961,1,2251.45882283728,0.407499693560803
"6175","HACD1",0.522637455607621,0.94084028625956,0.408813366400992,1,2251.45882283728,-0.881366247625023
"10404","CEP131",0.522669840345833,0.94084028625956,0.408749683722252,1,2251.45882283728,0.512605332690339
"7442","CLECL1",0.522748000569559,0.94084028625956,0.408596015034528,1,2251.45882283728,-0.225648574570354
"5971","ENG",0.522761125452652,0.94084028625956,0.408570214550195,1,2251.45882283728,-0.0837791086001144
"11955","SMIM34B",0.522801292523271,0.94084028625956,0.408491262509467,1,2251.45882283728,1.08576660379657
"1097","PIK3C2B",0.522982641222005,0.94084028625956,0.408134938860995,1,2251.45882283728,-0.392829511542282
"5876","TXN",0.522984690934492,0.94084028625956,0.408130912727341,1,2251.45882283728,-0.0980400190394443
"2654","CDV3",0.523043663480593,0.94084028625956,0.408015088285402,1,2251.45882283728,0.0866865005800002
"9580","PKD1L3",0.52313667706006,0.94084028625956,0.407832452929173,1,2251.45882283728,0.507703075802306
"10623","HSBP1L1",0.52314930354852,0.94084028625956,0.407807664823084,1,2251.45882283728,-0.268896033521992
"5896","SLC31A1",0.5231940292459,0.94084028625956,0.407719868631397,1,2251.45882283728,0.110103356642473
"7957","C12orf43",0.523366502799306,0.94084028625956,0.407381428975662,1,2251.45882283728,-0.377128203921744
"9174","THOC6",0.523500260286957,0.94084028625956,0.407119096843862,1,2251.45882283728,0.381334427928155
"8103","SLC25A15",0.523521363655389,0.94084028625956,0.407077718680905,1,2251.45882283728,-0.857978239094155
"3019","SLC30A9",0.523609275193431,0.94084028625956,0.406905379079866,1,2251.45882283728,-0.142423668087791
"2040","ZFAND2B",0.52366779109676,0.94084028625956,0.406790694410787,1,2251.45882283728,0.271093146252717
"11731","PLAGL2",0.523798540360082,0.94084028625956,0.406534522545974,1,2251.45882283728,0.381695311994046
"516","LRRC40",0.523827985870813,0.94084028625956,0.406476846778333,1,2251.45882283728,-0.251563970338716
"2773","NCEH1",0.523997147417962,0.94084028625956,0.406145616678776,1,2251.45882283728,0.0869677121637735
"10055","EIF1",0.524071334968117,0.94084028625956,0.406000412172286,1,2251.45882283728,-0.0661570148879129
"9074","TTC23",0.52423841147194,0.94084028625956,0.405673533258987,1,2251.45882283728,0.224061682411948
"5255","PPP2R2A",0.52424051781893,0.94084028625956,0.405669413451358,1,2251.45882283728,0.109421384749357
"4836","CACNA2D1",0.524457082251531,0.94084028625956,0.405245991622007,1,2251.45882283728,-10
"4245","RCAN2",0.524474518268039,0.94084028625956,0.405211914636146,1,2251.45882283728,-10
"5388","LY96",0.524487121408222,0.94084028625956,0.405187284287262,1,2251.45882283728,-0.0837773277136806
"2118","RNPEPL1",0.524507827757121,0.94084028625956,0.405146820100928,1,2251.45882283728,-0.184625944854359
"4299","LCA5",0.52470495210787,0.94084028625956,0.404761743378852,1,2251.45882283728,-0.474755594392899
"2435","CACNA1D",0.524720495201828,0.94084028625956,0.404731391334249,1,2251.45882283728,-0.686627607889927
"6976","SLC25A45",0.524794820009678,0.94084028625956,0.404586274384533,1,2251.45882283728,-0.525335569342109
"9792","PLSCR3",0.524919903470147,0.94084028625956,0.404342135200208,1,2251.45882283728,-0.446253230006473
"10050","RARA",0.524926225112573,0.94084028625956,0.404329799300701,1,2251.45882283728,0.2869750301546
"11946","PRPF6",0.525003212724305,0.94084028625956,0.404179588750853,1,2251.45882283728,-0.170253120506698
"8649","XRCC3",0.525117739048699,0.94084028625956,0.403956208911484,1,2251.45882283728,-0.842745886848105
"8614","CLMN",0.525129119987453,0.94084028625956,0.403934015499382,1,2251.45882283728,-0.138950342900904
"2072","SP140",0.525143124642097,0.94084028625956,0.403906706881973,1,2251.45882283728,0.155343455646926
"11331","PPP5C",0.525250942449739,0.94084028625956,0.403696509086625,1,2251.45882283728,-0.331172713001015
"6835","PTPRJ",0.525286623630321,0.94084028625956,0.403626963228734,1,2251.45882283728,0.0706349095399208
"2829","EIF4A2",0.525375221134689,0.94084028625956,0.403454315017391,1,2251.45882283728,0.125806504031533
"920","PFDN2",0.525376703507667,0.94084028625956,0.403451426787288,1,2251.45882283728,-0.141142012407722
"4226","YIPF3",0.525450587188302,0.94084028625956,0.403307491473196,1,2251.45882283728,0.165376564847847
"7692","ZBTB39",0.525551449471705,0.94084028625956,0.403111056400076,1,2251.45882283728,0.512466191595293
"12253","EIF3L",0.525567423100121,0.94084028625956,0.403079953002717,1,2251.45882283728,0.173425105270348
"2856","ZDHHC19",0.525578642764089,0.94084028625956,0.403058107397126,1,2251.45882283728,-0.901315560032693
"2563","TMEM39A",0.525691152039859,0.94084028625956,0.402839088537545,1,2251.45882283728,0.255561749605594
"4","HES4",0.525751459682874,0.94084028625956,0.40272172360474,1,2251.45882283728,-0.45351093831684
"8088","RFC3",0.525840245887113,0.94084028625956,0.402548980084914,1,2251.45882283728,0.295158954023694
"2273","RPSA",0.525878247813315,0.94084028625956,0.402475058958784,1,2251.45882283728,0.0937248919276278
"7373","CCND2",0.525914992482113,0.94084028625956,0.402403592495311,1,2251.45882283728,-0.490075807656641
"5688","ENHO",0.525987462036699,0.94084028625956,0.402262669076472,1,2251.45882283728,-10
"5654","IFNB1",0.526036584686484,0.94084028625956,0.402167165446843,1,2251.45882283728,1.10110871628804
"2292","SNRK",0.526059650637624,0.94084028625956,0.402122326404201,1,2251.45882283728,0.145741901080042
"12817","DDX3Y",0.526307685248099,0.94084028625956,0.401640381111417,1,2251.45882283728,0.157548025656595
"3705","KDM3B",0.526358914729053,0.94084028625956,0.401540889800773,1,2251.45882283728,-0.124509696760617
"7867","UNG",0.526685746022183,0.94084028625956,0.400906566584652,1,2251.45882283728,-0.619317475841427
"1216","NUP133",0.526807073808337,0.94084028625956,0.400671269042329,1,2251.45882283728,-0.211642794419288
"4695","HERPUD2",0.527040109299286,0.94084028625956,0.400219602017117,1,2251.45882283728,0.154004562011611
"10448","FN3KRP",0.527217629920341,0.94084028625956,0.399875772663947,1,2251.45882283728,-0.365151370111072
"3566","XRCC4",0.527279032904454,0.94084028625956,0.399756892946716,1,2251.45882283728,-0.143550723344875
"638","AMPD2",0.527282010115791,0.94084028625956,0.399751129522804,1,2251.45882283728,-0.208541669426136
"4771","CRCP",0.527323660920765,0.94084028625956,0.399670506058997,1,2251.45882283728,0.169127003123465
"6127","NET1",0.527346559924716,0.94084028625956,0.399626185305487,1,2251.45882283728,0.527882294676282
"1404","WDR43",0.52740216308657,0.94084028625956,0.399518580354753,1,2251.45882283728,0.176224135330802
"49","SMIM1",0.527456156908625,0.94084028625956,0.399414109254208,1,2251.45882283728,0.49844234674052
"10618","MBP",0.527488424087175,0.94084028625956,0.399351685540735,1,2251.45882283728,0.0789451202020452
"10469","ZBTB14",0.527498254077491,0.94084028625956,0.399332669910955,1,2251.45882283728,0.328613330492343
"10476","NDUFV2",0.528079614206261,0.94084028625956,0.398209183564403,1,2251.45882283728,-0.0997282295042427
"5536","TRAPPC9",0.528312132279495,0.94084028625956,0.397760458679686,1,2251.45882283728,-0.103964713047569
"1310","CPSF3",0.528363420282925,0.94084028625956,0.397661528153172,1,2251.45882283728,0.209663973052892
"2017","RUFY4",0.528365902594732,0.94084028625956,0.3976567404052,1,2251.45882283728,-0.380514532356814
"113","VPS13D",0.528514061287574,0.94084028625956,0.397371052926276,1,2251.45882283728,-0.105023997480295
"3025","ATP10D",0.528523620574728,0.94084028625956,0.397352625126764,1,2251.45882283728,0.127772324506125
"1579","MTHFD2",0.528545192238113,0.94084028625956,0.397311042809207,1,2251.45882283728,-0.163090419190778
"6397","HHEX",0.528597197760537,0.94084028625956,0.397210807586263,1,2251.45882283728,0.252543001429642
"9791","KCTD11",0.528597628846806,0.94084028625956,0.397209976786262,1,2251.45882283728,-0.612026361043801
"8171","DACH1",0.528690889374741,0.94084028625956,0.397030271354428,1,2251.45882283728,-1.08315386172143
"2811","EIF4G1",0.528707670909441,0.94084028625956,0.396997940736367,1,2251.45882283728,0.125881710752076
"372","CCDC30",0.52875300467986,0.94084028625956,0.396910611743797,1,2251.45882283728,-0.286083343842713
"11747","CHMP4B",0.528768886213967,0.94084028625956,0.396880021425215,1,2251.45882283728,0.110874899191385
"3154","HPGDS",0.528788153165981,0.94084028625956,0.396842912473066,1,2251.45882283728,1.41647771334024
"4743","HUS1",0.528961925301099,0.94084028625956,0.396508329587773,1,2251.45882283728,0.229205029178575
"8325","RIPK3",0.529096379348961,0.94084028625956,0.396249585416709,1,2251.45882283728,-0.339936409029108
"7237","BCO2",0.529211500398791,0.94084028625956,0.396028139479777,1,2251.45882283728,-0.524539330431756
"9877","ATPAF2",0.529295431588584,0.94084028625956,0.395866744573018,1,2251.45882283728,-0.227043244105895
"11577","ZNF211",0.52937151587752,0.94084028625956,0.395720478487467,1,2251.45882283728,-0.609035416157153
"1925","MYO1B",0.529386545635101,0.94084028625956,0.3956915894179,1,2251.45882283728,-0.917333272260473
"6472","PPRC1",0.529412947104803,0.94084028625956,0.39564084606228,1,2251.45882283728,0.325206699170578
"1035","RGL1",0.529479906531406,0.94084028625956,0.395512171091108,1,2251.45882283728,0.0929440416749164
"10874","ZNF627",0.529593288238629,0.94084028625956,0.395294353681081,1,2251.45882283728,-0.284535856096088
"3409","BRIX1",0.529657907309078,0.94084028625956,0.395170251542224,1,2251.45882283728,0.278214434213095
"2616","TXNRD3",0.529660437148219,0.94084028625956,0.395165393491617,1,2251.45882283728,0.361983756829143
"347","BMP8B",0.529684674493943,0.94084028625956,0.39511885262348,1,2251.45882283728,1.055059837039
"4996","IMMP2L",0.529739324729836,0.94084028625956,0.395013926557576,1,2251.45882283728,0.131678330057359
"10378","SOCS3",0.529798490048438,0.94084028625956,0.394900353643395,1,2251.45882283728,0.266770132245695
"4786","BCL7B",0.529846458577742,0.94084028625956,0.394808290648954,1,2251.45882283728,-0.228752797760804
"3276","FAM160A1",0.529962919643051,0.94084028625956,0.394584836508934,1,2251.45882283728,-10
"1034","ARPC5",0.530081543388451,0.94084028625956,0.394357323510225,1,2251.45882283728,-0.0587113126936139
"10128","NMT1",0.530089154183615,0.94084028625956,0.394342729599641,1,2251.45882283728,0.134036145579216
"3838","NPM1",0.530165069211701,0.94084028625956,0.394197181039058,1,2251.45882283728,-0.0927277576447935
"1792","GTDC1",0.530179159933228,0.94084028625956,0.394170169637013,1,2251.45882283728,-0.124357594635852
"1051","RGS1",0.530279926100326,0.94084028625956,0.393977042154583,1,2251.45882283728,-0.302302241999509
"12710","XIAP",0.530340383906191,0.94084028625956,0.393861200960156,1,2251.45882283728,0.117217911954108
"3995","ALDH5A1",0.530390643659986,0.94084028625956,0.393764917987408,1,2251.45882283728,0.419593197474368
"9218","METTL22",0.530416006618174,0.94084028625956,0.393716336213886,1,2251.45882283728,-0.233982653119793
"6611","HRAS",0.530470371481194,0.94084028625956,0.393612216477172,1,2251.45882283728,-0.279315218231777
"3408","RAD1",0.530499224796126,0.94084028625956,0.393556964323347,1,2251.45882283728,0.290603771475724
"8416","LGALS3",0.530551375398511,0.94084028625956,0.393457113146185,1,2251.45882283728,-0.0924773265026246
"10808","MYO1F",0.530574652472646,0.94084028625956,0.393412550936509,1,2251.45882283728,0.0752098140472932
"1805","NEB",0.530576033032949,0.94084028625956,0.393409908068003,1,2251.45882283728,0.445278504280228
"3921","SERPINB1",0.530624718416152,0.94084028625956,0.393316715365146,1,2251.45882283728,-0.0928724190129474
"3255","INPP4B",0.530644664102333,0.94084028625956,0.393278540125831,1,2251.45882283728,-0.492998312217755
"7281","HYOU1",0.530789165996598,0.94084028625956,0.393002046413603,1,2251.45882283728,0.313719213998863
"8491","MED6",0.530910467371696,0.94084028625956,0.392770049745814,1,2251.45882283728,0.187673650801567
"12299","TEF",0.530986967188221,0.94084028625956,0.39262378798961,1,2251.45882283728,-0.522129864453132
"8397","RTRAF",0.531006171743071,0.94084028625956,0.392587076317036,1,2251.45882283728,-0.139952218066016
"5248","ENTPD4",0.531040886208733,0.94084028625956,0.392520721766294,1,2251.45882283728,0.194936385906622
"4112","PSMB9",0.531081978079274,0.94084028625956,0.392442187294628,1,2251.45882283728,0.120955494720841
"10836","ICAM4",0.531089111787873,0.94084028625956,0.392428554519432,1,2251.45882283728,-0.836110678197095
"12054","UBE2G2",0.531155637303521,0.94084028625956,0.392301437726938,1,2251.45882283728,-0.166603904538467
"12260","TMEM184B",0.53118807706786,0.94084028625956,0.3922394623037,1,2251.45882283728,0.235337906501185
"7445","CLEC2B",0.53128653079758,0.94084028625956,0.392051410452807,1,2251.45882283728,-0.141494952897823
"10573","MEX3C",0.531304513671206,0.94084028625956,0.39201706898925,1,2251.45882283728,0.287554395894429
"10828","ANGPTL6",0.531322345885126,0.94084028625956,0.391983017304578,1,2251.45882283728,-0.457625322132341
"9086","TM2D3",0.531363502025802,0.94084028625956,0.391904435038422,1,2251.45882283728,0.185987919927925
"1176","DISP1",0.53137634767426,0.94084028625956,0.391879910198719,1,2251.45882283728,0.14515419831846
"3555","FAM151B",0.531450933726461,0.94084028625956,0.391737532033568,1,2251.45882283728,-0.260486476073463
"12088","TMEM191B",0.531477035326263,0.94084028625956,0.391687714896995,1,2251.45882283728,0.75650914035314
"9960","ADAP2",0.531504452854086,0.94084028625956,0.391635390947039,1,2251.45882283728,0.0901458077800926
"5422","DECR1",0.5316841575381,0.94084028625956,0.391292560702714,1,2251.45882283728,-0.0937326712746929
"11845","MMP9",0.531722047581683,0.94084028625956,0.391220302922995,1,2251.45882283728,-0.123329613552107
"8346","SNX6",0.531722897755738,0.94084028625956,0.391218681714651,1,2251.45882283728,-0.0626780278655378
"6080","TMEM141",0.531755207966412,0.94084028625956,0.39115707240305,1,2251.45882283728,0.169734016410257
"11127","IGFLR1",0.531871517791019,0.94084028625956,0.390935347977725,1,2251.45882283728,-0.115537168498628
"3082","PARM1",0.531974607355867,0.94084028625956,0.390738898764732,1,2251.45882283728,-10
"7158","TMEM135",0.531987328940685,0.94084028625956,0.390714661057969,1,2251.45882283728,0.171845032597244
"3658","RAPGEF6",0.532018868393678,0.94084028625956,0.390654575254211,1,2251.45882283728,-0.11669750057869
"4365","SNX3",0.532078690512017,0.94084028625956,0.39054062580426,1,2251.45882283728,0.0812236214561619
"12732","FAM122B",0.532156731088768,0.94084028625956,0.390392008492343,1,2251.45882283728,-0.335491884550341
"11498","LILRA6",0.532173254569293,0.94084028625956,0.390360546890472,1,2251.45882283728,0.187742936939853
"2095","ARL4C",0.532378352513206,0.94084028625956,0.389970176004243,1,2251.45882283728,-0.0997490564260036
"12644","ARMCX2",0.532392974366506,0.94084028625956,0.389942356029353,1,2251.45882283728,0.534485198247572
"10424","ANAPC11",0.532563804074104,0.94084028625956,0.389617432506948,1,2251.45882283728,0.11573761205694
