"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9002","MESD",0.613455382167066,0.972725464284885,0.255243191854477,1,2308.0188989407,0.0727373699984077
"3548","HOMER1",0.613507249231536,0.972725464284885,0.255168562071787,1,2308.0188989407,0.26131555784468
"2198","RBSN",0.61351168407782,0.972725464284885,0.255162181555596,1,2308.0188989407,0.11190656419541
"4174","TBC1D22B",0.613659905449265,0.972840351342471,0.254948989624479,1,2308.0188989407,0.14335452388583
"1751","TFCP2L1",0.614372895293372,0.973850431855597,0.253925033405745,1,2308.0188989407,0.319321320608163
"9627","MEAK7",0.614480140109265,0.973900207250441,0.253771237936993,1,2308.0188989407,-0.225153929254535
"2111","TRAF3IP1",0.614562668788995,0.973910802162099,0.253652926653832,1,2308.0188989407,0.155645594856254
"4534","DYNLT1",0.614761794680643,0.974031748664503,0.253367606567384,1,2308.0188989407,-0.0627703926637861
"8207","GPR183",0.614790695656553,0.974031748664503,0.253326212158357,1,2308.0188989407,0.0766905169889775
"10301","COG1",0.614923397833028,0.974103840833781,0.253136199344568,1,2308.0188989407,0.208423955787471
"9349","KIF22",0.614987916645079,0.974103840833781,0.253043848802777,1,2308.0188989407,-0.239876317820268
"12275","APOBEC3G",0.615220639885617,0.974126633300982,0.252710910238393,1,2308.0188989407,-0.12803132233538
"6179","SLC39A12",0.615244082463199,0.974126633300982,0.252677388036466,1,2308.0188989407,0.832823770178503
"11931","HELZ2",0.615297222931239,0.974126633300982,0.252601409031232,1,2308.0188989407,0.104757264246031
"5894","SLC31A2",0.61533659955011,0.974126633300982,0.252545118488772,1,2308.0188989407,-0.105128833028556
"5576","SHARPIN",0.615412462071443,0.974126633300982,0.25243669195505,1,2308.0188989407,-0.122196780917084
"3077","CXCL2",0.615494459683406,0.974126633300982,0.252319529631121,1,2308.0188989407,0.154920571840238
"8524","FCF1",0.615533330940283,0.974126633300982,0.252264000318415,1,2308.0188989407,0.133681791535703
"9428","NETO2",0.615644149463424,0.974181949877982,0.252105733154385,1,2308.0188989407,-0.254688196210657
"4146","ILRUN",0.615808849608344,0.974249946158619,0.251870629008673,1,2308.0188989407,0.0680933015671733
"12753","FMR1",0.615879056481669,0.974249946158619,0.251770452699792,1,2308.0188989407,-0.106502186362823
"1106","SLC45A3",0.615957501793482,0.974249946158619,0.251658550687842,1,2308.0188989407,-0.420676030050776
"7256","RNF214",0.616049606281392,0.974249946158619,0.251527203636998,1,2308.0188989407,0.115697223734884
"9022","ZSCAN2",0.616066471677283,0.974249946158619,0.251503157122709,1,2308.0188989407,0.299622701261585
"737","PDE4DIP",0.616251364537872,0.974361850295203,0.25123963304069,1,2308.0188989407,0.0647528109889429
"7205","AASDHPPT",0.616408875143422,0.974361850295203,0.251015272667879,1,2308.0188989407,0.118871339430302
"3658","RAPGEF6",0.616455184197825,0.974361850295203,0.250949333235896,1,2308.0188989407,-0.0720747730439106
"4187","TREML1",0.616556922577874,0.974361850295203,0.25080450607545,1,2308.0188989407,0.171134439975148
"11152","ZNF529",0.616617517314104,0.974361850295203,0.250718272779726,1,2308.0188989407,-0.192918090287211
"2892","GAK",0.616689693726312,0.974361850295203,0.250615581624253,1,2308.0188989407,-0.0760103195234365
"6450","PKD2L1",0.616867992259154,0.974361850295203,0.250362014789562,1,2308.0188989407,0.22249067009777
"1939","HSPE1",0.616941652564998,0.974361850295203,0.250257305804465,1,2308.0188989407,-0.0832309543188825
"8301","DHRS4L2",0.61703851713425,0.974361850295203,0.250119653366428,1,2308.0188989407,-0.110638018484994
"5840","NANS",0.617060546090708,0.974361850295203,0.250088355033613,1,2308.0188989407,-0.10094925255285
"10547","EPG5",0.617111466988603,0.974361850295203,0.250016016936331,1,2308.0188989407,-0.0916405442660474
"12635","TIMM8A",0.617112724542912,0.974361850295203,0.250014230623404,1,2308.0188989407,0.319928642399734
"9955","CPD",0.617175070235032,0.974361850295203,0.249925680698942,1,2308.0188989407,0.0914062557496696
"778","LYSMD1",0.617199539778926,0.974361850295203,0.249890931830397,1,2308.0188989407,-0.684120093258499
"7265","JAML",0.617516435256085,0.974668850566304,0.249441185561254,1,2308.0188989407,-0.193825375679172
"5043","TNPO3",0.617794527164052,0.974668850566304,0.249046927230813,1,2308.0188989407,0.0804657408738306
"4176","CMTR1",0.617855764262368,0.974668850566304,0.248960162088244,1,2308.0188989407,-0.107118119654875
"12835","MAFIP",0.618011880131494,0.974668850566304,0.24873905126684,1,2308.0188989407,0.350791991591741
"1684","EIF5B",0.618031711584481,0.974668850566304,0.248710972264021,1,2308.0188989407,0.07323499887113
"9023","WDR73",0.618259683964165,0.974668850566304,0.248388332337468,1,2308.0188989407,0.153184027864625
"5410","CA13",0.618289648724395,0.974668850566304,0.248345943885896,1,2308.0188989407,0.364941450263057
"2057","ACSL3",0.618395271292268,0.974668850566304,0.248196565147582,1,2308.0188989407,-0.0751095593036561
"10741","FEM1A",0.618637104585117,0.974668850566304,0.247854758997894,1,2308.0188989407,0.23237417642371
"6167","FAM171A1",0.618674618533643,0.974668850566304,0.247801763275335,1,2308.0188989407,0.936346436571496
"11025","COPE",0.618702093651419,0.974668850566304,0.24776295383246,1,2308.0188989407,-0.0594227569484006
"10633","POLRMT",0.618838542502458,0.974668850566304,0.247570271844561,1,2308.0188989407,-0.254916434982617
"9123","C16orf91",0.618915820239462,0.974668850566304,0.247461187975653,1,2308.0188989407,0.257779167064263
"6963","SAC3D1",0.618975508857193,0.974668850566304,0.247376953117809,1,2308.0188989407,0.222324329211896
"7701","ARHGAP9",0.619025699187872,0.974668850566304,0.247306136449277,1,2308.0188989407,-0.137784042315161
"9625","DNAAF1",0.619145359850611,0.974668850566304,0.247137350765324,1,2308.0188989407,0.628207302028434
"8736","CCDC32",0.619317504070386,0.974668850566304,0.246894661165353,1,2308.0188989407,-0.123083107511549
"4120","RXRB",0.6193805979765,0.974668850566304,0.246805748355934,1,2308.0188989407,0.179530538595561
"5994","SET",0.619431426154233,0.974668850566304,0.246734135102035,1,2308.0188989407,0.0631300915781024
"3455","ARL15",0.619560247056318,0.974668850566304,0.246552693720207,1,2308.0188989407,0.0390448428705406
"10812","OR7D2",0.619589664182824,0.974668850566304,0.246511272018906,1,2308.0188989407,0.590862126540061
"9599","ADAT1",0.619596510619339,0.974668850566304,0.246501632302981,1,2308.0188989407,-0.168634629494856
"8309","IRF9",0.619633953498971,0.974668850566304,0.246448917249284,1,2308.0188989407,-0.0949108059776825
"9850","TVP23C",0.6197645254817,0.974668850566304,0.246265142636091,1,2308.0188989407,0.128375634639195
"6110","MRPL41",0.61988290731947,0.974668850566304,0.246098598976309,1,2308.0188989407,0.0825998342223425
"2322","ALS2CL",0.620006001291264,0.974668850566304,0.245925500566408,1,2308.0188989407,0.396592582234318
"11866","SPATA2",0.620045590646198,0.974668850566304,0.245869844962354,1,2308.0188989407,-0.3208213730205
"12250","TRIOBP",0.620079073646811,0.974668850566304,0.245822779933432,1,2308.0188989407,-0.10742823099888
"12485","NDUFB11",0.620087065154539,0.974668850566304,0.245811547584035,1,2308.0188989407,-0.0646557564969481
"2589","FAM162A",0.620090237232604,0.974668850566304,0.245807089203718,1,2308.0188989407,-0.0849631852892448
"214","UBXN11",0.62013292256708,0.974668850566304,0.245747099534717,1,2308.0188989407,-0.136506934887423
"1949","SPATS2L",0.620145763419212,0.974668850566304,0.245729054876001,1,2308.0188989407,0.0673012346333216
"9427","DNAJA2",0.620147001896387,0.974668850566304,0.24572731454465,1,2308.0188989407,-0.0951726229813801
"6037","AK8",0.620265446697112,0.974668850566304,0.245560909165022,1,2308.0188989407,-0.361961859583552
"2986","SMIM20",0.620300817238377,0.974668850566304,0.245511230024358,1,2308.0188989407,0.109388940106063
"8611","IFI27L2",0.620532686407842,0.974668850566304,0.245185716806049,1,2308.0188989407,0.0866210066004031
"9802","SENP3",0.620543295439907,0.974668850566304,0.245170829581018,1,2308.0188989407,-0.256123451307652
"3799","FAM114A2",0.620569893829988,0.974668850566304,0.245133507611834,1,2308.0188989407,0.151444044388915
"9541","DDX28",0.62057521779739,0.974668850566304,0.245126037624184,1,2308.0188989407,0.24184183875688
"9575","PHLPP2",0.620619280060513,0.974668850566304,0.245064219890661,1,2308.0188989407,0.206156863354308
"2616","TXNRD3",0.62062911237942,0.974668850566304,0.245050426833797,1,2308.0188989407,0.232494269906207
"2811","EIF4G1",0.620775904437982,0.974668850566304,0.244844560220481,1,2308.0188989407,0.0774444410841026
"3061","YTHDC1",0.620863427861368,0.974668850566304,0.24472186538196,1,2308.0188989407,-0.0871483649999769
"11602","ZNF837",0.620883188015198,0.974668850566304,0.244694169877983,1,2308.0188989407,-0.681950785282047
"2567","ADPRH",0.621048106093029,0.974668850566304,0.244463099510063,1,2308.0188989407,0.180190223854984
"12059","ADARB1",0.621067415766938,0.974668850566304,0.244436053182856,1,2308.0188989407,-0.156968384551128
"27","FNDC10",0.621204776495563,0.974668850566304,0.244243710954975,1,2308.0188989407,0.256294033258587
"7995","TMED2",0.621304226224108,0.974668850566304,0.244104513183196,1,2308.0188989407,0.0882028003349089
"4256","PAQR8",0.621314818096144,0.974668850566304,0.244089690863133,1,2308.0188989407,0.194896798739856
"9789","NEURL4",0.621330962814959,0.974668850566304,0.24406709893795,1,2308.0188989407,-0.325245755868378
"5746","MAMDC2",0.621374159020017,0.974668850566304,0.24400665922504,1,2308.0188989407,-0.758420719340817
"11235","HNRNPUL1",0.621497584381641,0.974668850566304,0.243834014958777,1,2308.0188989407,0.0841435117492704
"9289","NPIPB3",0.621537663743791,0.974668850566304,0.243777969309647,1,2308.0188989407,-0.676379409053961
"610","RTCA",0.621590136663985,0.974668850566304,0.243704605032451,1,2308.0188989407,0.104652650172924
"7548","IRAK4",0.621640558422549,0.974668850566304,0.243634121495617,1,2308.0188989407,0.102989418366817
"7758","TBC1D15",0.621780256847227,0.974668850566304,0.243438906164894,1,2308.0188989407,-0.0991478684160842
"1171","TAF1A",0.62178830844637,0.974668850566304,0.24342765778234,1,2308.0188989407,-0.324268037497945
"2339","SHISA5",0.621796372855631,0.974668850566304,0.243416391827507,1,2308.0188989407,0.0733418395199618
"3871","MXD3",0.621888543356404,0.974694347032783,0.243287652947234,1,2308.0188989407,-0.405213915251613
"3890","ZNF354A",0.622025057993429,0.974729864913798,0.243097054311047,1,2308.0188989407,0.195251419225187
"9099","PIGQ",0.622063020245197,0.974729864913798,0.243044068777366,1,2308.0188989407,-0.239543278496172
"9638","COX4I1",0.62232129080849,0.974990470106057,0.242683780061985,1,2308.0188989407,-0.0456818800382797
"7946","TRIAP1",0.622381191765388,0.974990470106057,0.242600265377049,1,2308.0188989407,-0.148526024776933
"11059","ZNF430",0.622485724534848,0.975032781305898,0.242454567220722,1,2308.0188989407,0.111503947495972
"9956","GOSR1",0.622687424737342,0.975032781305898,0.242173590408392,1,2308.0188989407,-0.0762400688925816
"5629","KIAA2026",0.622695262462546,0.975032781305898,0.242162676214316,1,2308.0188989407,0.0671862575360921
"10044","THRA",0.622714543858714,0.975032781305898,0.242135827772572,1,2308.0188989407,0.236005177014155
"7788","BTG1",0.622904584751515,0.975032781305898,0.241871303626779,1,2308.0188989407,-0.0567404841302875
"9704","SMYD4",0.622973205762539,0.975032781305898,0.241775831913013,1,2308.0188989407,0.140488186489272
"2569","POPDC2",0.623193205680369,0.975032781305898,0.241469906037107,1,2308.0188989407,-0.687958910909858
"6819","NR1H3",0.623207440434753,0.975032781305898,0.241450119859044,1,2308.0188989407,0.107019719340367
"7503","RASSF8",0.623213072323044,0.975032781305898,0.24144229186384,1,2308.0188989407,0.163643550905235
"6355","ZCCHC24",0.623215838262816,0.975032781305898,0.241438447427079,1,2308.0188989407,0.157051454099684
"10566","CFAP53",0.623243444354708,0.975032781305898,0.241400079232579,1,2308.0188989407,-0.491473257984949
"5801","NOL8",0.623344335282399,0.975034977864401,0.241259888652502,1,2308.0188989407,0.104511749600651
"2997","TLR1",0.623396711180339,0.975034977864401,0.241187130904409,1,2308.0188989407,-0.0800633630011681
"430","MOB3C",0.623527453454441,0.975040376201035,0.241005570276841,1,2308.0188989407,0.182695480664664
"6949","CCDC88B",0.623693707869321,0.975040376201035,0.24077481678455,1,2308.0188989407,-0.240305764572285
"6354","PPIF",0.623701296156238,0.975040376201035,0.240764287863466,1,2308.0188989407,0.0924941692796395
"9708","SMG6",0.623703889892944,0.975040376201035,0.240760689060166,1,2308.0188989407,-0.0733001157988837
"11375","PLEKHA4",0.623987930079677,0.975111231950349,0.240366785899516,1,2308.0188989407,0.59414157479641
"11567","VN1R1",0.624144111979582,0.975111231950349,0.240150365353445,1,2308.0188989407,0.558339844613453
"6371","ATAD1",0.624268504485832,0.975111231950349,0.239978081703091,1,2308.0188989407,-0.0985715230263803
"5216","NAT1",0.624292146391381,0.975111231950349,0.239945346327939,1,2308.0188989407,-0.273755782886986
"3124","GPAT3",0.624359836393222,0.975111231950349,0.239851635793347,1,2308.0188989407,-0.149604183665283
"2067","AGFG1",0.624408627369473,0.975111231950349,0.239784103282315,1,2308.0188989407,0.066628217017218
"5751","ABHD17B",0.624465075680862,0.975111231950349,0.23970598681845,1,2308.0188989407,-0.120880291677361
"11589","ZNF256",0.624494557392279,0.975111231950349,0.239665194579664,1,2308.0188989407,0.574290118678361
"11432","CD33",0.624522498659811,0.975111231950349,0.23962653774115,1,2308.0188989407,0.134774959112332
"9694","INPP5K",0.624638088257579,0.975111231950349,0.239466660205224,1,2308.0188989407,-0.267844377991483
"7672","MYL6B",0.624643508565175,0.975111231950349,0.239459164740217,1,2308.0188989407,-0.121518080411517
"6244","TIMM23",0.624660462115378,0.975111231950349,0.239435721484969,1,2308.0188989407,-0.168166622119947
"4910","TAF6",0.624861140830493,0.975305932831452,0.239158332362829,1,2308.0188989407,0.220326134036827
"2018","CXCR2",0.62503443432065,0.975457847728666,0.238918956889348,1,2308.0188989407,0.806725115194943
"7124","ACER3",0.625137416345421,0.97550000769128,0.238776775084868,1,2308.0188989407,-0.0702051411191827
"4681","MTURN",0.625425823530077,0.975662666672311,0.238378865570941,1,2308.0188989407,0.154594735978779
"2869","SENP5",0.625499623796031,0.975662666672311,0.238277110880242,1,2308.0188989407,0.0716292089236207
"2949","SH3TC1",0.625634520376048,0.975662666672311,0.238091187030214,1,2308.0188989407,0.101010867885473
"10786","XAB2",0.625697658196993,0.975662666672311,0.238004196960288,1,2308.0188989407,-0.174995199490324
"528","TYW3",0.625748706433658,0.975662666672311,0.237933878072855,1,2308.0188989407,-0.149911295492503
"10352","SRP68",0.625788852361041,0.975662666672311,0.237878586138867,1,2308.0188989407,0.132421056857351
"7393","NOP2",0.625944609327063,0.975662666672311,0.237664141436432,1,2308.0188989407,-0.216765098086416
"7473","EMP1",0.625948338032224,0.975662666672311,0.237659009257811,1,2308.0188989407,-0.116485669462634
"6475","GBF1",0.626063187287104,0.975662666672311,0.237500964675541,1,2308.0188989407,0.0747096183193021
"1391","ZNF512",0.62627380523218,0.975662666672311,0.237211301383593,1,2308.0188989407,0.123122628568236
"10018","ARHGAP23",0.626277929068989,0.975662666672311,0.237205632045283,1,2308.0188989407,0.385290956181243
"4232","VEGFA",0.626375196392983,0.975662666672311,0.237071935886338,1,2308.0188989407,-0.158298540301007
"10734","PLIN4",0.626453196394939,0.975662666672311,0.236964756786762,1,2308.0188989407,0.807515573080485
"1765","UGGT1",0.626493537902765,0.975662666672311,0.236909335645755,1,2308.0188989407,-0.102094532943745
"3085","G3BP2",0.626516232767006,0.975662666672311,0.236878160977857,1,2308.0188989407,0.066416778278266
"11169","ZNF540",0.626594804001498,0.975662666672311,0.23677025165688,1,2308.0188989407,-0.290866275943645
"3650","SLC12A2",0.626599983850823,0.975662666672311,0.236763138747405,1,2308.0188989407,0.203097310288509
"6397","HHEX",0.626667439456071,0.975662666672311,0.236670521551913,1,2308.0188989407,0.157491718047513
"6121","PFKP",0.626709820655185,0.975662666672311,0.236612343219182,1,2308.0188989407,-0.147612243027577
"7534","ALG10",0.626767707721335,0.975662666672311,0.236532893664548,1,2308.0188989407,-0.399498753974321
"11832","TP53TG5",0.626898644432293,0.975662666672311,0.236353244888243,1,2308.0188989407,0.803931765787299
"501","LEPROT",0.626946944296848,0.975662666672311,0.236286997447384,1,2308.0188989407,0.0656173242149647
"9404","STX4",0.626989200637015,0.975662666672311,0.236229048638042,1,2308.0188989407,-0.0841879220286132
"9922","AC005726.1",0.627163619529066,0.97578805398249,0.235989949874526,1,2308.0188989407,-0.227980830660189
"10937","PRKACA",0.627356998359162,0.97578805398249,0.235725035149199,1,2308.0188989407,-0.0970783454854029
"7413","PHB2",0.627477373766717,0.97578805398249,0.2355602225638,1,2308.0188989407,0.104359527843353
"8342","NPAS3",0.627699380229047,0.97578805398249,0.235256448077724,1,2308.0188989407,0.468249226886387
"2807","ABCF3",0.627729984416049,0.97578805398249,0.235214590938385,1,2308.0188989407,-0.189537021535254
"10993","PGLS",0.627736665264392,0.97578805398249,0.235205454199058,1,2308.0188989407,-0.0766354115435266
"7760","CAPS2",0.627830078096394,0.97578805398249,0.23507772561321,1,2308.0188989407,-0.113205819161433
"601","SNX7",0.627886132983576,0.97578805398249,0.235001099203534,1,2308.0188989407,-0.424036260831773
"7573","FKBP11",0.627901804773502,0.97578805398249,0.234979678799794,1,2308.0188989407,-0.254117685455425
"1768","MZT2B",0.627966854200995,0.97578805398249,0.23489078129543,1,2308.0188989407,-0.0660853172078334
"10944","DNAJB1",0.627977187922646,0.97578805398249,0.234876660991361,1,2308.0188989407,-0.143462656609236
"3234","PGRMC2",0.627981658602235,0.97578805398249,0.23487055228447,1,2308.0188989407,-0.120757183548065
"9888","FOXO3B",0.628184884680955,0.975985735533955,0.23459296909269,1,2308.0188989407,0.801160852445911
"8980","PEAK1",0.628332082764747,0.976096331331008,0.234392040159578,1,2308.0188989407,-0.0546154053769089
"2528","CEP97",0.628531009525215,0.976287249705248,0.234120669160412,1,2308.0188989407,0.223784736886392
"3865","TSPAN17",0.628758786259697,0.976522928684177,0.233810179934774,1,2308.0188989407,0.18900211372643
"6056","BRD3OS",0.628881002228062,0.976594624454051,0.233643688505912,1,2308.0188989407,0.445028848336335
"5397","TPD52",0.628998997370378,0.976659749121285,0.233483016397753,1,2308.0188989407,0.16584043898777
"6060","FCN1",0.629124515290273,0.976736537400845,0.233312175466701,1,2308.0188989407,0.181761090390969
"12348","TRMU",0.629486187446872,0.977179900024816,0.232820338974787,1,2308.0188989407,0.155740818313353
"6413","CCNJ",0.629734096984516,0.977374168105759,0.232483577341904,1,2308.0188989407,-0.183739451324361
"9835","STX8",0.629790903030776,0.977374168105759,0.232406454011211,1,2308.0188989407,-0.05921180333796
"1995","IDH1",0.62988836796122,0.977374168105759,0.232274166450934,1,2308.0188989407,0.0614937397046676
"10816","ZNF266",0.629915786562048,0.977374168105759,0.232236959995734,1,2308.0188989407,0.151079809339507
"11701","RIN2",0.630140648061325,0.977580554906163,0.231931966283554,1,2308.0188989407,0.0483486947368951
"11307","ZNF296",0.630228199555837,0.977580554906163,0.231813281495113,1,2308.0188989407,-0.695118664604898
"5142","TMEM176A",0.630424295727964,0.977580554906163,0.231547589303957,1,2308.0188989407,0.151403259223348
"2237","CMTM8",0.630472466568098,0.977580554906163,0.231482350974547,1,2308.0188989407,-0.223839276869865
"4028","HLA-F",0.630689268628583,0.977580554906163,0.231188873522856,1,2308.0188989407,-0.0927342701463045
"6147","DHTKD1",0.63070149065874,0.977580554906163,0.231172335808348,1,2308.0188989407,0.154084339422339
"1846","FASTKD1",0.630737713523059,0.977580554906163,0.231123326675001,1,2308.0188989407,0.105099697422626
"10016","MRPL45",0.630823433871001,0.977580554906163,0.231007373474639,1,2308.0188989407,-0.19546751732593
"4649","TOMM7",0.630865603656898,0.977580554906163,0.230950343900405,1,2308.0188989407,-0.0537722431321772
"8733","IVD",0.630990077000899,0.977580554906163,0.230782059184167,1,2308.0188989407,0.115027572374174
"3146","NAP1L5",0.631009539840392,0.977580554906163,0.230755752757524,1,2308.0188989407,-0.516139485268969
"10957","WIZ",0.631043616102796,0.977580554906163,0.230709698932622,1,2308.0188989407,0.251695557678818
"1399","FOSL2",0.631177044875823,0.977580554906163,0.230529425334617,1,2308.0188989407,-0.11379330127688
"8713","AQR",0.63122139745866,0.977580554906163,0.230469520431575,1,2308.0188989407,0.091284913929976
"1667","ANKRD36B",0.631238946969241,0.977580554906163,0.230445819795647,1,2308.0188989407,-0.221222928275204
"10980","USHBP1",0.631273762845531,0.977580554906163,0.230398805349822,1,2308.0188989407,-0.481698336826566
"749","APH1A",0.631396895863549,0.977580554906163,0.230232577095059,1,2308.0188989407,-0.0755511851581503
"122","DNAJC16",0.631419135767598,0.977580554906163,0.230202561331711,1,2308.0188989407,0.124117434558786
"1280","CNST",0.631650156989799,0.977704120216926,0.22989090925275,1,2308.0188989407,-0.113186902512238
"2387","NPRL2",0.631651225085244,0.977704120216926,0.229889468974442,1,2308.0188989407,0.263409637286912
"11468","ZNF600",0.63173610168989,0.977717642738324,0.229775034459486,1,2308.0188989407,-0.233700730033431
"2164","CRELD1",0.632137430814223,0.978071429351904,0.229234418559494,1,2308.0188989407,0.197300362048831
"6845","UBE2L6",0.632247094071911,0.978071429351904,0.229086831323988,1,2308.0188989407,-0.0732550140175429
"9323","GSG1L",0.632336112607331,0.978071429351904,0.228967071165425,1,2308.0188989407,0.708331826783521
"4181","SAYSD1",0.632481679055935,0.978071429351904,0.228771317770091,1,2308.0188989407,-0.204323651019936
"5070","STMP1",0.632519616216688,0.978071429351904,0.228720317912479,1,2308.0188989407,0.0621609507573748
"10810","ZNF558",0.632529951704696,0.978071429351904,0.22870642487282,1,2308.0188989407,0.284710592238932
"11420","KCNC3",0.632605570818147,0.978071429351904,0.228604792873102,1,2308.0188989407,0.169689683207359
"396","ERI3",0.632643293731999,0.978071429351904,0.228554103696032,1,2308.0188989407,-0.12385132457979
"359","EXO5",0.632692462339306,0.978071429351904,0.228488045033884,1,2308.0188989407,0.303977033048927
"1537","PLEK",0.632726373617808,0.978071429351904,0.228442491625844,1,2308.0188989407,-0.0616643713206968
"9788","GPS2",0.633085859109363,0.978113123962815,0.227959933615103,1,2308.0188989407,-0.0976804654163875
"8857","MINDY2",0.633094572642326,0.978113123962815,0.227948244717583,1,2308.0188989407,-0.097724994569973
"9320","IL21R",0.63312903424024,0.978113123962815,0.227902019303866,1,2308.0188989407,-0.363232765850123
"2696","U2SURP",0.633183534488479,0.978113123962815,0.22782892659276,1,2308.0188989407,0.0692958192628412
"54","NPHP4",0.633192696604905,0.978113123962815,0.227816640283585,1,2308.0188989407,-0.211281015558085
"3393","BASP1",0.633241564576896,0.978113123962815,0.22775111567852,1,2308.0188989407,0.0485198597727503
"4309","RWDD2A",0.633474597711022,0.978113123962815,0.227438812402203,1,2308.0188989407,0.315352396583426
"9134","SPSB3",0.633475795775226,0.978113123962815,0.22743720747591,1,2308.0188989407,-0.177757618068944
"5619","CDC37L1",0.633535062834262,0.978113123962815,0.227357822025685,1,2308.0188989407,0.141609704241903
"7842","ALDH1L2",0.633553631273501,0.978113123962815,0.227332953969957,1,2308.0188989407,0.225649324481054
"1459","THADA",0.633591228496433,0.978113123962815,0.227282606447407,1,2308.0188989407,0.0764288332473779
"7093","FAM168A",0.633686121674313,0.978142022889753,0.227155562695696,1,2308.0188989407,-0.0613835443589658
"6596","PAOX",0.633770056462976,0.978154001807822,0.227043226449372,1,2308.0188989407,0.227786759924404
"4003","TRIM38",0.634023391612786,0.978226271780292,0.226704375654445,1,2308.0188989407,0.0527571484817886
"4391","FYN",0.634027467158442,0.978226271780292,0.226698926907619,1,2308.0188989407,-0.12751628431585
"12467","BCOR",0.634212566482802,0.978226271780292,0.226451545475129,1,2308.0188989407,-0.171600397381157
"3485","SHLD3",0.634258201754836,0.978226271780292,0.226390580327449,1,2308.0188989407,0.377583989687944
"4577","MICALL2",0.634267678541046,0.978226271780292,0.226377921345884,1,2308.0188989407,-0.15651909492068
"7529","BICD1",0.634273961439352,0.978226271780292,0.226369528962184,1,2308.0188989407,0.129311153266731
"4658","FAM221A",0.634600807424762,0.978383668589148,0.225933207377614,1,2308.0188989407,-0.353529907579901
"4919","PILRB",0.634603994508008,0.978383668589148,0.225928955335678,1,2308.0188989407,-0.130928054310546
"5920","PSMD5",0.634604592763727,0.978383668589148,0.225928157179251,1,2308.0188989407,-0.111604124517757
"12749","FGF13",0.6355682413063,0.97920266811085,0.224644757832238,1,2308.0188989407,0.372086240587763
"11522","PPP6R1",0.63564090360553,0.97920266811085,0.224548166796286,1,2308.0188989407,0.0898338541616563
"9247","BFAR",0.635945387939125,0.97920266811085,0.22414368795355,1,2308.0188989407,-0.107771873262834
"887","ETV3",0.636104218460991,0.97920266811085,0.22393287366093,1,2308.0188989407,-0.146840530192498
"6265","TFAM",0.63616593774247,0.97920266811085,0.223850986978504,1,2308.0188989407,0.142008666830421
"3049","PPAT",0.636196496114349,0.97920266811085,0.223810450132426,1,2308.0188989407,0.226390981629034
"11948","RGS19",0.636279372648018,0.97920266811085,0.223700533861505,1,2308.0188989407,0.0976114879323353
"184","GALE",0.636280131526528,0.97920266811085,0.223699527539919,1,2308.0188989407,-0.166012971700489
"12313","NAGA",0.636314877680853,0.97920266811085,0.223653454877133,1,2308.0188989407,0.0978899007362187
"3641","PRDM6",0.636455614550307,0.97920266811085,0.223466900161456,1,2308.0188989407,0.895958277566321
"6422","FRAT1",0.636485926935594,0.97920266811085,0.223426731837956,1,2308.0188989407,0.259360783523011
"4114","HLA-DMB",0.636496174996572,0.97920266811085,0.223413152664381,1,2308.0188989407,-0.0797990792492522
"10890","ZNF563",0.636501969879721,0.97920266811085,0.223405474389024,1,2308.0188989407,0.281428379891665
"4566","PDCD2",0.636514469471443,0.97920266811085,0.22338891286061,1,2308.0188989407,-0.127449735499938
"6391","TNKS2",0.636572485656162,0.97920266811085,0.22331205324738,1,2308.0188989407,-0.064496527926157
"11964","C21orf91",0.636582772820686,0.97920266811085,0.223298426540999,1,2308.0188989407,-0.225759548360203
"11653","CENPB",0.63677056873089,0.97920266811085,0.223049755469856,1,2308.0188989407,0.13325391229435
"6715","TEAD1",0.636810182848421,0.97920266811085,0.222997321842836,1,2308.0188989407,0.58258195433549
"10080","PSMC3IP",0.636881810394895,0.97920266811085,0.222902534070872,1,2308.0188989407,-0.65050356200342
"461","NDC1",0.636925375693389,0.97920266811085,0.222844894314335,1,2308.0188989407,0.183658664732243
"1434","PRKD3",0.636966817375785,0.97920266811085,0.222790072700695,1,2308.0188989407,0.0913330148720477
"9758","NUP88",0.637012640057839,0.97920266811085,0.222729465231166,1,2308.0188989407,0.132601997963914
"10166","ATP5MC1",0.637112409667504,0.97920266811085,0.222597539611499,1,2308.0188989407,-0.103907407102113
"11252","ZNF526",0.637118716590038,0.97920266811085,0.222589201556936,1,2308.0188989407,0.260790294402765
"12653","NXF3",0.637147688847823,0.97920266811085,0.222550901293506,1,2308.0188989407,-0.489111220743975
"6741","SPTY2D1",0.637247037671057,0.97920266811085,0.222419596382521,1,2308.0188989407,0.10547663005513
"5871","KLF4",0.637452416386788,0.97920266811085,0.22214830663865,1,2308.0188989407,0.561646568884158
"6668","CAVIN3",0.637523110870109,0.97920266811085,0.222054971384871,1,2308.0188989407,-0.183528740311475
"7668","PA2G4",0.637555195863166,0.97920266811085,0.222012618688772,1,2308.0188989407,-0.0878721041430235
"5324","HOOK3",0.637570855696334,0.97920266811085,0.221991949255017,1,2308.0188989407,0.0486799640333752
"11144","CAPNS1",0.637713135963948,0.97920266811085,0.221804207218731,1,2308.0188989407,-0.0685126445988563
"4069","C6orf47",0.637750474969789,0.97920266811085,0.221754953629982,1,2308.0188989407,0.170039676115964
