"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3747","ARAP3",0.535481991412098,0.989316722002005,0.384092896387394,1,2310.72253426226,-0.866186497309333
"7205","AASDHPPT",0.535498537192877,0.989316722002005,0.384061745960046,1,2310.72253426226,-0.151018883438313
"3745","RELL2",0.535538060836977,0.989316722002005,0.383987342622316,1,2310.72253426226,0.440263462328765
"3003","RFC1",0.535558565801429,0.989316722002005,0.383948745916725,1,2310.72253426226,-0.113080769483596
"1538","FBXO48",0.535615592779338,0.989316722002005,0.38384141756548,1,2310.72253426226,-0.370461483227022
"2911","MXD4",0.535649626824617,0.989316722002005,0.383777373249853,1,2310.72253426226,0.125070493224309
"4191","TFEB",0.535752483870867,0.989316722002005,0.383583864672274,1,2310.72253426226,0.135400250328955
"7084","PDE2A",0.535787666835016,0.989316722002005,0.383517689222483,1,2310.72253426226,-0.428299653869774
"11298","NECTIN2",0.535896640261132,0.989316722002005,0.383312771801056,1,2310.72253426226,0.0996619399223363
"5929","TTLL11",0.535942442051185,0.989316722002005,0.383226667132116,1,2310.72253426226,-0.299094926881829
"1051","RGS1",0.535979365823475,0.989316722002005,0.383157262354407,1,2310.72253426226,0.215478272365843
"6479","CUEDC2",0.535982841028771,0.989316722002005,0.383150730537452,1,2310.72253426226,0.150265349771562
"138","CROCC",0.536030789764981,0.989316722002005,0.383060616422819,1,2310.72253426226,-0.31446522318875
"1744","DBI",0.536661047615875,0.989316722002005,0.3818774813492,1,2310.72253426226,-0.0728773336526164
"7231","PIH1D2",0.536676096452069,0.989316722002005,0.381849262230503,1,2310.72253426226,-0.854361548432885
"12506","WAS",0.536743130137612,0.989316722002005,0.381723580210925,1,2310.72253426226,-0.0949847540958894
"3937","PPP1R3G",0.536769638884921,0.989316722002005,0.381673886625321,1,2310.72253426226,0.380796516507384
"4574","C7orf50",0.536774087629262,0.989316722002005,0.381665547398872,1,2310.72253426226,0.106345708609104
"134","SZRD1",0.536817473076836,0.989316722002005,0.381584227438979,1,2310.72253426226,-0.101986738856053
"2556","CCDC191",0.536878810120027,0.989316722002005,0.381469280145905,1,2310.72253426226,0.207577428902968
"10018","ARHGAP23",0.536878936500231,0.989316722002005,0.381469043330652,1,2310.72253426226,-0.605814816382743
"7025","RBM4B",0.536882964468206,0.989316722002005,0.381461495649054,1,2310.72253426226,-0.296902440287833
"4122","HSD17B8",0.536945312547505,0.989316722002005,0.381344679809776,1,2310.72253426226,0.350262632965178
"9962","NF1",0.537061469922773,0.989316722002005,0.381127112362572,1,2310.72253426226,-0.0630179906917955
"10424","ANAPC11",0.537167111333491,0.989316722002005,0.380929316189685,1,2310.72253426226,-0.0932591077831161
"9134","SPSB3",0.537173343423823,0.989316722002005,0.380917649839885,1,2310.72253426226,0.205436611616721
"8671","CRIP1",0.537259586613322,0.989316722002005,0.380756229624277,1,2310.72253426226,0.179906998164541
"721","PEX11B",0.537331701700091,0.989316722002005,0.380621289050412,1,2310.72253426226,-0.248251240117696
"1652","CIAO1",0.537371683047953,0.989316722002005,0.380546490832572,1,2310.72253426226,-0.109121866644692
"4242","SUPT3H",0.537393484735482,0.989316722002005,0.380505707904583,1,2310.72253426226,0.127416318024676
"1792","GTDC1",0.537450523824961,0.989316722002005,0.380399023047697,1,2310.72253426226,-0.0958076059465303
"11091","FAAP24",0.53758368697614,0.989316722002005,0.380150037522253,1,2310.72253426226,-0.450414331616078
"12143","DDT",0.537678443207282,0.989316722002005,0.379972932916362,1,2310.72253426226,-0.110192120425245
"10980","USHBP1",0.53768637395044,0.989316722002005,0.379958112503992,1,2310.72253426226,-0.610095145071936
"6119","IDI1",0.538085090288477,0.989316722002005,0.379213533492681,1,2310.72253426226,-0.18300580382372
"10999","CCDC124",0.538091991063726,0.989316722002005,0.379200655573888,1,2310.72253426226,0.168344614040568
"8394","TMX1",0.538096540248079,0.989316722002005,0.379192166254026,1,2310.72253426226,0.0995207845898313
"1755","GYPC",0.538409611408183,0.989316722002005,0.378608252966235,1,2310.72253426226,0.101948235966675
"6632","MOB2",0.538459391346111,0.989316722002005,0.378515464883567,1,2310.72253426226,0.181925362460108
"4468","REPS1",0.538527481783104,0.989316722002005,0.378388572049343,1,2310.72253426226,-0.119193348149811
"2307","ZDHHC3",0.538614641616236,0.989316722002005,0.378226184420155,1,2310.72253426226,0.112793299069585
"4208","PTCRA",0.538759216512786,0.989316722002005,0.377956932602846,1,2310.72253426226,-0.461275301903307
"3118","PLAC8",0.538842068932608,0.989316722002005,0.377802690364896,1,2310.72253426226,-0.363833250230343
"40","PEX10",0.538886300569957,0.989316722002005,0.377720364279554,1,2310.72253426226,-0.337445717000272
"2663","MSL2",0.538892206023117,0.989316722002005,0.377709373696762,1,2310.72253426226,0.11501031375719
"3066","MOB1B",0.538974630859128,0.989316722002005,0.377555996612081,1,2310.72253426226,0.0875252212455494
"218","RPS6KA1",0.539023899662663,0.989316722002005,0.377464337144399,1,2310.72253426226,-0.112025875580118
"10749","SAFB2",0.539135662849285,0.989316722002005,0.377256470217764,1,2310.72253426226,-0.120497945192497
"11441","SIGLEC5",0.539200095267691,0.989316722002005,0.377136669016564,1,2310.72253426226,-0.22634932081461
"7880","IFT81",0.539206757383335,0.989316722002005,0.377124283432234,1,2310.72253426226,-0.262987631808281
"3657","CDC42SE2",0.539269780918715,0.989316722002005,0.377007129807947,1,2310.72253426226,-0.0672517111351464
"8520","NPC2",0.539298063137991,0.989316722002005,0.376954564508075,1,2310.72253426226,-0.0458856382513941
"9369","MAPK3",0.539353496145956,0.989316722002005,0.376851551422271,1,2310.72253426226,-0.167971913990347
"5606","ZNF16",0.53948672842169,0.989316722002005,0.376604040524616,1,2310.72253426226,-0.372755778749229
"447","BTF3L4",0.539570672295489,0.989316722002005,0.376448152128492,1,2310.72253426226,-0.0963805847440562
"10929","C19orf57",0.539656546593369,0.989316722002005,0.376288724790558,1,2310.72253426226,1.03757770167395
"5213","MTUS1",0.539716649357696,0.989316722002005,0.376177170461496,1,2310.72253426226,-0.308528435567624
"4141","HMGA1",0.539849569566873,0.989316722002005,0.375930543414456,1,2310.72253426226,-0.154959322172816
"1563","EXOC6B",0.539865144923001,0.989316722002005,0.375901651375235,1,2310.72253426226,0.0978954542895057
"9502","CBFB",0.539885538859516,0.989316722002005,0.375863823255415,1,2310.72253426226,-0.102429322809529
"9719","CTNS",0.539969257347186,0.989316722002005,0.375708563708604,1,2310.72253426226,0.185405385589791
"7466","DUSP16",0.540152970049676,0.989316722002005,0.375368015210077,1,2310.72253426226,0.14372574694055
"7072","NADSYN1",0.540339308972725,0.989316722002005,0.37502281540649,1,2310.72253426226,-0.147387148991699
"10908","PRDX2",0.540449813048902,0.989316722002005,0.37481820562381,1,2310.72253426226,-0.23003497741891
"3912","RACK1",0.540695816872582,0.989316722002005,0.374362979574316,1,2310.72253426226,0.0516668239559586
"7452","KLRD1",0.540832437898056,0.989316722002005,0.374110328786236,1,2310.72253426226,-0.261220830288578
"4398","COL10A1",0.540853577648762,0.989316722002005,0.374071245898219,1,2310.72253426226,0.730982577033048
"5511","TRMT12",0.540871619123368,0.989316722002005,0.37403789328038,1,2310.72253426226,0.362696418809244
"7678","COQ10A",0.540876773187372,0.989316722002005,0.374028365524971,1,2310.72253426226,-0.363803491921395
"2215","PP2D1",0.540947974892832,0.989316722002005,0.373896759768188,1,2310.72253426226,0.708344278701124
"11304","CLPTM1",0.540990712816682,0.989316722002005,0.3738177803565,1,2310.72253426226,-0.115329432618997
"10352","SRP68",0.541285870823709,0.989316722002005,0.373272643059106,1,2310.72253426226,-0.17620934486842
"5066","TMEM140",0.541329477102943,0.989316722002005,0.3731921514646,1,2310.72253426226,0.129823705951687
"4797","LAT2",0.541402264936338,0.989316722002005,0.373057821017931,1,2310.72253426226,-0.143787273046951
"7891","PPP1CC",0.541465295273856,0.989316722002005,0.372941524920773,1,2310.72253426226,0.103002688670193
"5755","ALDH1A1",0.541507830879017,0.989316722002005,0.372863057338245,1,2310.72253426226,-0.104919724292662
"989","PIGC",0.541570681211269,0.989316722002005,0.372747134897448,1,2310.72253426226,0.196482092071652
"12728","GPC4",0.541672802500926,0.989316722002005,0.372558833055369,1,2310.72253426226,0.308022023145096
"5761","PCSK5",0.541799957838079,0.989316722002005,0.372324462103666,1,2310.72253426226,0.119505219882515
"9565","DDX19A",0.541880381428929,0.989316722002005,0.372176278703006,1,2310.72253426226,0.175706570995684
"9869","COPS3",0.542032688893905,0.989316722002005,0.37189575753053,1,2310.72253426226,-0.183726829765898
"6402","SLC35G1",0.542049798545306,0.989316722002005,0.371864253896006,1,2310.72253426226,0.346336300671161
"10375","SYNGR2",0.542053010834522,0.989316722002005,0.371858339380827,1,2310.72253426226,-0.0655583099584402
"6336","ZSWIM8",0.542060361210224,0.989316722002005,0.371844806001389,1,2310.72253426226,-0.148790543425201
"11761","MYH7B",0.542149687137595,0.989316722002005,0.371680367711373,1,2310.72253426226,0.705054810591116
"5944","NR6A1",0.542149932575645,0.989316722002005,0.371679915958165,1,2310.72253426226,0.137382649290703
"698","GDAP2",0.542294167557936,0.989316722002005,0.371414502220566,1,2310.72253426226,0.116307343881904
"977","C1orf112",0.542299528351831,0.989316722002005,0.371404640071566,1,2310.72253426226,-0.309096263855906
"5619","CDC37L1",0.542305637118549,0.989316722002005,0.37139340211032,1,2310.72253426226,0.17413376342421
"3865","TSPAN17",0.542442835918972,0.989316722002005,0.371141066464539,1,2310.72253426226,-0.2634083751156
"12541","SMC1A",0.542610005458843,0.989316722002005,0.370833767615212,1,2310.72253426226,-0.138753766683077
"11055","ZNF737",0.542724982544555,0.989316722002005,0.370622512633235,1,2310.72253426226,-0.380467052409289
"12793","SLC10A3",0.542835273714328,0.989316722002005,0.37041994491522,1,2310.72253426226,0.284845224747046
"6384","IFIT5",0.542856405602768,0.989316722002005,0.370381141419413,1,2310.72253426226,-0.151602965514041
"5634","DMAC1",0.542954531726955,0.989316722002005,0.370200993514137,1,2310.72253426226,-0.188644072486106
"5135","GIMAP7",0.542978488352874,0.989316722002005,0.370157021114953,1,2310.72253426226,0.203748837637826
"9718","SHPK",0.543009380914425,0.989316722002005,0.370100323084992,1,2310.72253426226,-0.268869270988873
"7333","FLI1",0.543063487447704,0.989316722002005,0.370001034104014,1,2310.72253426226,0.0634900989853876
"5301","LETM2",0.543140127863056,0.989316722002005,0.369860425226371,1,2310.72253426226,-0.816167464324476
"1235","MAP10",0.543205263386897,0.989316722002005,0.369740952655106,1,2310.72253426226,-0.317383852317716
"479","DAB1",0.543247510204071,0.989316722002005,0.369663477032365,1,2310.72253426226,-0.36616816412926
"3764","FBXO38",0.543268510026941,0.989316722002005,0.369624969999804,1,2310.72253426226,0.11882039716241
"12707","C1GALT1C1",0.543463181695547,0.989316722002005,0.369268134488643,1,2310.72253426226,-0.244531133788924
"12103","ARVCF",0.543583216569668,0.989316722002005,0.369048226720517,1,2310.72253426226,0.574907881414466
"3891","ZNF354B",0.543596052830756,0.989316722002005,0.369024715583229,1,2310.72253426226,-0.329929495001037
"5800","SPTLC1",0.543748648208108,0.989316722002005,0.368745297556488,1,2310.72253426226,0.113044299271747
"1465","PREPL",0.543770703643618,0.989316722002005,0.368704923738893,1,2310.72253426226,-0.152266691642315
"640","GSTM2",0.543855326162742,0.989316722002005,0.368550045137033,1,2310.72253426226,0.595112252946493
"8341","AKAP6",0.543867701389824,0.989316722002005,0.368527399367846,1,2310.72253426226,-0.7846823849913
"3275","SH3D19",0.543875259865428,0.989316722002005,0.368513568373387,1,2310.72253426226,0.468199475892736
"11826","YWHAB",0.543877659747731,0.989316722002005,0.368509176985625,1,2310.72253426226,0.0554594264827719
"10923","IER2",0.543885551353377,0.989316722002005,0.36849473690476,1,2310.72253426226,0.148440388661754
"2629","ACAD9",0.543956837315312,0.989316722002005,0.36836431520842,1,2310.72253426226,0.17655229898602
"9161","AMDHD2",0.544193211983244,0.989316722002005,0.367932080378979,1,2310.72253426226,0.140674139697902
"7128","CLNS1A",0.544203094982274,0.989316722002005,0.367914015882599,1,2310.72253426226,-0.111430299008541
"3255","INPP4B",0.544213706415237,0.989316722002005,0.367894620604215,1,2310.72253426226,0.321190661681472
"3371","NDUFS6",0.544250447685394,0.989316722002005,0.367827471347907,1,2310.72253426226,-0.0907857049090135
"4347","TSTD3",0.54426335614064,0.989316722002005,0.367803881525174,1,2310.72253426226,-0.210648385722954
"8435","JKAMP",0.544306361208197,0.989316722002005,0.367725298493559,1,2310.72253426226,0.108317459446266
"148","UBR4",0.544526295427212,0.989316722002005,0.367323592853517,1,2310.72253426226,0.0950622238993729
"10786","XAB2",0.544652890534569,0.989316722002005,0.36709250542683,1,2310.72253426226,-0.217864162380598
"11622","CSNK2A1",0.544661516828088,0.989316722002005,0.36707676255958,1,2310.72253426226,0.0884149170186471
"11986","CFAP298",0.544704635301497,0.989316722002005,0.366998078856299,1,2310.72253426226,0.179465647144472
"11878","MOCS3",0.544746207120238,0.989316722002005,0.36692222844501,1,2310.72253426226,-0.490923213183929
"5369","MCMDC2",0.544795787967631,0.989316722002005,0.36683177906593,1,2310.72253426226,-0.60707412883177
"530","ACADM",0.544822651953224,0.989316722002005,0.366782777983496,1,2310.72253426226,-0.129246354138109
"8618","GSKIP",0.544867921430241,0.989316722002005,0.366700214602323,1,2310.72253426226,0.206055297918949
"3729","CD14",0.544953992482335,0.989316722002005,0.36654327152153,1,2310.72253426226,0.0842825158798143
"6983","MAP3K11",0.5449556522786,0.989316722002005,0.366540245478526,1,2310.72253426226,0.131403436168155
"8558","ALKBH1",0.544973722057656,0.989316722002005,0.366507302823843,1,2310.72253426226,0.167126864744668
"7607","DAZAP2",0.545008245435346,0.989316722002005,0.366444369565828,1,2310.72253426226,0.0832689829417644
"12319","RRP7A",0.545066078224273,0.989316722002005,0.36633896172686,1,2310.72253426226,-0.134393731254128
"2630","RAB43",0.545067715857558,0.989316722002005,0.366335977227174,1,2310.72253426226,0.182570110365762
"5960","SLC2A8",0.545083389779938,0.989316722002005,0.366307413176455,1,2310.72253426226,0.270726519085603
"12535","FAM156A",0.545272291713268,0.989432634986388,0.3659632792233,1,2310.72253426226,0.362258322831256
"10826","COL5A3",0.545361451881493,0.989432634986388,0.365800927553113,1,2310.72253426226,-10
"5815","FAM120A",0.545391520376594,0.989432634986388,0.365746186951046,1,2310.72253426226,0.0741258551497105
"9750","CAMTA2",0.545473126770728,0.989432634986388,0.365597648244473,1,2310.72253426226,-0.167665356925483
"12051","CFAP410",0.545607710508474,0.989432634986388,0.365352770982287,1,2310.72253426226,0.253849137642467
"5555","GSDMD",0.545928887384625,0.989432634986388,0.364768837016644,1,2310.72253426226,-0.152439906012805
"1730","IL1RN",0.545972645146355,0.989432634986388,0.364689330055664,1,2310.72253426226,-0.107577890875213
"9206","NUDT16L1",0.546048647794608,0.989432634986388,0.364551262902248,1,2310.72253426226,0.204486212406803
"6961","ARL2",0.546142359375116,0.989432634986388,0.364381074633561,1,2310.72253426226,-0.149605592336419
"2293","ANO10",0.546213729379311,0.989432634986388,0.364251496951164,1,2310.72253426226,0.11329749983521
"279","MARCKSL1",0.546279736311817,0.989432634986388,0.364131684317197,1,2310.72253426226,0.27535545774683
"7248","CADM1",0.546313550731104,0.989432634986388,0.364070316411466,1,2310.72253426226,0.0742298307810864
"8986","DNAJA4",0.546366563029125,0.989432634986388,0.363974121544666,1,2310.72253426226,0.283462817171383
"3895","RUFY1",0.546415257248612,0.989432634986388,0.363885777437362,1,2310.72253426226,0.0893388599533974
"6027","PRRC2B",0.546468507837576,0.989432634986388,0.363789183620502,1,2310.72253426226,-0.0834038492392556
"9627","MEAK7",0.546508460542205,0.989432634986388,0.363716722960882,1,2310.72253426226,-0.279298055808749
"4072","LY6G5B",0.546510219345931,0.989432634986388,0.363713533313464,1,2310.72253426226,-0.431850460380062
"5209","CNOT7",0.546538579843588,0.989432634986388,0.36366210326757,1,2310.72253426226,0.115989279133804
"3415","SKP2",0.546791080468817,0.989432634986388,0.363204427240337,1,2310.72253426226,-0.290428618976381
"10770","TNFSF9",0.546799090192078,0.989432634986388,0.363189915454663,1,2310.72253426226,-0.26589003626122
"7538","ABCD2",0.546809154873512,0.989432634986388,0.363171681115362,1,2310.72253426226,0.844806612610259
"10065","NKIRAS2",0.546842411844747,0.989432634986388,0.363111433382922,1,2310.72253426226,0.153445593581118
"12451","KLHL15",0.54697169967118,0.989450268800318,0.362877282592889,1,2310.72253426226,-0.299785841052832
"126","SLC25A34",0.547012684603206,0.989450268800318,0.362803077027297,1,2310.72253426226,-0.490941306177411
"3390","ZNF622",0.547123453759743,0.989450268800318,0.362602574868363,1,2310.72253426226,0.156602699336027
"8649","XRCC3",0.547269736488809,0.989450268800318,0.362337905644713,1,2310.72253426226,-0.590049782063947
"2907","NELFA",0.547275938586233,0.989450268800318,0.362326687104068,1,2310.72253426226,-0.208634742047685
"3490","SREK1",0.547393720102722,0.989450268800318,0.362113685257794,1,2310.72253426226,0.0989610920550625
"6787","PRR5L",0.547414836081741,0.989450268800318,0.362075507108513,1,2310.72253426226,-0.290276985574682
"9552","VPS4A",0.547570824616118,0.989450268800318,0.361793561366258,1,2310.72253426226,-0.14649368326669
"7553","ARID2",0.547759360094469,0.989450268800318,0.36145298734854,1,2310.72253426226,-0.0730722366984359
"7223","LAYN",0.54777770686649,0.989450268800318,0.361419857054543,1,2310.72253426226,1.18647787258875
"7868","ACACB",0.547807016926498,0.989450268800318,0.361366933727871,1,2310.72253426226,0.202199156661523
"5472","BAALC",0.547837911263362,0.989450268800318,0.361311155483541,1,2310.72253426226,0.507291204829673
"1912","ANKAR",0.547997862177717,0.989450268800318,0.361022465484231,1,2310.72253426226,0.134030508888193
"6415","BLNK",0.54827915746862,0.989450268800318,0.360515145963152,1,2310.72253426226,-0.142434753008082
"5813","NINJ1",0.548292850750405,0.989450268800318,0.360490462349034,1,2310.72253426226,0.0631918669558957
"43","PRXL2B",0.54832705320816,0.989450268800318,0.360428813760264,1,2310.72253426226,-0.247287457038324
"2650","ACAD11",0.548332953529415,0.989450268800318,0.360418179387989,1,2310.72253426226,0.155406578476597
"2168","BRK1",0.54837151148615,0.989450268800318,0.360348690178234,1,2310.72253426226,0.0733233497416696
"498","JAK1",0.548403956449734,0.989450268800318,0.360290224875413,1,2310.72253426226,0.0681346629425805
"4984","HBP1",0.548467413991472,0.989450268800318,0.360175894056372,1,2310.72253426226,-0.0992648319816802
"449","CC2D1B",0.548470291513173,0.989450268800318,0.360170710239204,1,2310.72253426226,0.200117125362391
"3377","MTRR",0.548648493310008,0.989464219909423,0.359849780925432,1,2310.72253426226,-0.247995600782199
"10529","DTNA",0.548708199873041,0.989464219909423,0.359742296973909,1,2310.72253426226,-0.214290241549232
"12115","MED15",0.54871990661636,0.989464219909423,0.359721225015943,1,2310.72253426226,-0.0973311176458066
"9520","RIPOR1",0.548786245167425,0.989464219909423,0.359601832495344,1,2310.72253426226,-0.165881459161821
"3458","MTREX",0.549150980734889,0.989577570875637,0.358945882384701,1,2310.72253426226,0.107107002037138
"3209","ANK2",0.549177394825144,0.989577570875637,0.358898410187373,1,2310.72253426226,0.310986543469735
"2918","ADD1",0.549267254920955,0.989577570875637,0.358736942864027,1,2310.72253426226,-0.0814329609735935
"6758","DCDC1",0.549347170567501,0.989577570875637,0.358593385940058,1,2310.72253426226,-0.806235070663795
"12165","TTC28",0.549437199573256,0.989577570875637,0.358431708579197,1,2310.72253426226,0.115820936335532
"10874","ZNF627",0.549499456680577,0.989577570875637,0.358319933967445,1,2310.72253426226,0.190390193645652
"10198","NME2",0.549512699021801,0.989577570875637,0.358296162104475,1,2310.72253426226,-0.0726147705627842
"12402","CLCN4",0.549517284935652,0.989577570875637,0.35828792999453,1,2310.72253426226,-0.532419786051698
"9740","PSMB6",0.549600758255254,0.989577570875637,0.358138110651854,1,2310.72253426226,-0.0926186477007863
"11635","SNRPB",0.549921851064395,0.989577570875637,0.357562204329951,1,2310.72253426226,-0.105664035953601
"10427","MAFG",0.549941255978917,0.989577570875637,0.357527420183087,1,2310.72253426226,-0.144470950405404
"7235","IL18",0.549967302721811,0.989577570875637,0.357480733883133,1,2310.72253426226,0.0840289127462502
"5658","CDKN2B",0.549975742834268,0.989577570875637,0.357465606675094,1,2310.72253426226,0.4069878902234
"807","SLC27A3",0.550042666170896,0.989577570875637,0.357345675403684,1,2310.72253426226,0.335867114229419
"462","YIPF1",0.550060603147251,0.989577570875637,0.357313535736691,1,2310.72253426226,0.175909727403816
"5674","SMU1",0.550097943031566,0.989577570875637,0.357246636023846,1,2310.72253426226,-0.120133421789459
"10123","DBF4B",0.55028950341111,0.989577570875637,0.356903562019339,1,2310.72253426226,-0.274042270212806
"12806","VBP1",0.550359364903886,0.989577570875637,0.356778499617037,1,2310.72253426226,0.16796278865966
"11871","CEBPB",0.55042646094706,0.989577570875637,0.356658415770877,1,2310.72253426226,-0.0725490006899012
"2194","C3orf20",0.550450469294503,0.989577570875637,0.356615453956904,1,2310.72253426226,-0.35918865530632
"6127","NET1",0.550467454930666,0.989577570875637,0.356585061076552,1,2310.72253426226,0.402476288972391
"5396","MRPS28",0.550836248190063,0.989870305092518,0.355925601927386,1,2310.72253426226,0.115883088365647
"8115","DNAJC15",0.550870596521396,0.989870305092518,0.355864223954063,1,2310.72253426226,-0.0908248101979647
"3485","SHLD3",0.550905654043624,0.989870305092518,0.355801586108324,1,2310.72253426226,-0.58779532381258
"12179","NIPSNAP1",0.550938639552701,0.989870305092518,0.355742657187602,1,2310.72253426226,-0.256845592150513
"2373","UBA7",0.551549148188899,0.990828569095363,0.354653171650393,1,2310.72253426226,-0.169470159139803
"7840","SLC41A2",0.551758407392037,0.991040582713419,0.354280258178285,1,2310.72253426226,-0.116128383565491
"8685","GOLGA8R",0.551865635561334,0.991040582713419,0.354089273565474,1,2310.72253426226,0.420475170000462
"5553","RHPN1",0.551992412027049,0.991040582713419,0.353863561332854,1,2310.72253426226,0.291839254794019
"2472","LRIG1",0.552208380328327,0.991040582713419,0.35347927669384,1,2310.72253426226,-0.631942059995288
"3653","ISOC1",0.552299420293782,0.991040582713419,0.353317368788421,1,2310.72253426226,-0.297173475715912
"12471","USP9X",0.552425674366802,0.991040582713419,0.353092918239447,1,2310.72253426226,-0.0733525951515738
"1586","MOGS",0.552443778491327,0.991040582713419,0.353060741203316,1,2310.72253426226,0.165170779340547
"234","FAM76A",0.552452236448645,0.991040582713419,0.353045709286817,1,2310.72253426226,0.179457816310243
"10871","ZNF653",0.552626763999035,0.991040582713419,0.352735626590544,1,2310.72253426226,-0.481658827022485
"6019","GPR107",0.552695204500588,0.991040582713419,0.352614078814612,1,2310.72253426226,-0.0951775548351785
"12052","TRPM2",0.552733935966382,0.991040582713419,0.352545305730847,1,2310.72253426226,-0.126398098258247
"2990","ARAP2",0.552803941625415,0.991040582713419,0.352421024001408,1,2310.72253426226,-0.09369409510229
"7714","AVIL",0.552901407538269,0.991040582713419,0.352248041161031,1,2310.72253426226,0.349906519208509
"12797","GAB3",0.553102352651552,0.991040582713419,0.351891584286521,1,2310.72253426226,-0.112168079248716
"7543","YAF2",0.553157071810019,0.991040582713419,0.351794560140407,1,2310.72253426226,-0.110950136490437
"3598","FAM174A",0.553188405677833,0.991040582713419,0.351739009282592,1,2310.72253426226,0.183996177507935
"4320","SLC35A1",0.553230587190822,0.991040582713419,0.351664236329443,1,2310.72253426226,-0.133549403325578
"1542","GFPT1",0.553266246936905,0.991040582713419,0.35160103255084,1,2310.72253426226,-0.109270598682673
"12245","SH3BP1",0.553316980069576,0.991040582713419,0.351511125745416,1,2310.72253426226,-0.122382565514247
"6371","ATAD1",0.553325853448085,0.991040582713419,0.351495402369478,1,2310.72253426226,0.112157931703727
"10670","REXO1",0.553357494157237,0.991040582713419,0.351439339796186,1,2310.72253426226,0.201129668480509
"5802","CENPP",0.553517474431582,0.991040582713419,0.351155971341653,1,2310.72253426226,-0.121628098299228
"10545","SETBP1",0.553537418747615,0.991040582713419,0.351120655375174,1,2310.72253426226,-0.95997219296388
"10924","CACNA1A",0.553564149103431,0.991040582713419,0.351073326938724,1,2310.72253426226,0.442819385821814
"3155","PDLIM5",0.553692844808036,0.991040582713419,0.350845520244522,1,2310.72253426226,0.0792827369990622
"266","HCRTR1",0.553702883571948,0.991040582713419,0.350827754638628,1,2310.72253426226,-0.798085807043766
"6485","ARL3",0.553946098645353,0.991040582713419,0.350397522446712,1,2310.72253426226,0.127085160267955
"11060","ZNF714",0.554068511752766,0.991040582713419,0.350181116199137,1,2310.72253426226,0.18255762961337
"9497","PDP2",0.554228459149413,0.991040582713419,0.349898491499038,1,2310.72253426226,-0.377130642850641
"2309","CDCP1",0.554232803582529,0.991040582713419,0.349890817098258,1,2310.72253426226,0.144593505392289
"8455","ZBTB1",0.55423318751347,0.991040582713419,0.349890138893279,1,2310.72253426226,-0.0889846636683308
"12091","ESS2",0.554353995135709,0.991040582713419,0.349676779131355,1,2310.72253426226,0.253667944031376
"8480","DCAF5",0.554477618324077,0.991040582713419,0.349458537682357,1,2310.72253426226,-0.0843747680965081
"6499","STN1",0.55455591139958,0.991040582713419,0.349320368490133,1,2310.72253426226,-0.235786031219601
"6110","MRPL41",0.554680032324999,0.991040582713419,0.349101399271129,1,2310.72253426226,-0.100390042246117
"6998","C11orf68",0.554688579324516,0.991040582713419,0.349086324401904,1,2310.72253426226,0.190091919532786
"4292","TMEM30A",0.554951137237032,0.991040582713419,0.348623448740158,1,2310.72253426226,0.0646222536956158
"478","PLPP3",0.554966609535007,0.991040582713419,0.34859618482285,1,2310.72253426226,-0.175556300544036
"10426","SIRT7",0.555003805093769,0.991040582713419,0.348530647976561,1,2310.72253426226,0.171386439340771
"4950","PRKRIP1",0.55512521590971,0.991040582713419,0.348316785578473,1,2310.72253426226,0.0982030244413147
"11948","RGS19",0.555205969626686,0.991040582713419,0.348174588743894,1,2310.72253426226,0.121620468407511
"7012","RIN1",0.555230260094046,0.991040582713419,0.348131824035046,1,2310.72253426226,0.225555244107808
"8214","CCDC168",0.555231614778227,0.991040582713419,0.348129439143005,1,2310.72253426226,-1.01371696424731
"6950","RPS6KA4",0.555296014478527,0.991040582713419,0.348016077576881,1,2310.72253426226,-0.23978128837099
"8534","FOS",0.555371189347718,0.991040582713419,0.347883780164365,1,2310.72253426226,-0.160639913098865
"5811","SUSD3",0.555404437484679,0.991040582713419,0.347825278837024,1,2310.72253426226,-0.486501554965474
"12532","SHROOM4",0.555468599798543,0.991040582713419,0.347712401615483,1,2310.72253426226,0.50364061179854
"2106","UBE2F",0.555537701425376,0.991040582713419,0.347590862545395,1,2310.72253426226,0.0888365373740913
"3245","SETD7",0.55566261069603,0.991040582713419,0.34737123911024,1,2310.72253426226,0.121751431202173
"9800","TNFSF12",0.555675018242936,0.991040582713419,0.347349428477346,1,2310.72253426226,0.143312172594847
"5858","ZNF189",0.555732884919144,0.991040582713419,0.347247719601976,1,2310.72253426226,0.149549942595827
"9905","DHRS7B",0.555738446232736,0.991040582713419,0.347237945862953,1,2310.72253426226,-0.135913535293246
"2170","IRAK2",0.555819643335845,0.991040582713419,0.347095266994754,1,2310.72253426226,-0.271203290912833
"6025","FAM78A",0.555926229710382,0.991040582713419,0.346908034261569,1,2310.72253426226,-0.140720770401115
"570","GBP2",0.556040418628882,0.991040582713419,0.346707522164377,1,2310.72253426226,-0.103344929760515
"5095","AGK",0.556042933542727,0.991040582713419,0.34670310693454,1,2310.72253426226,-0.187410695830528
"8753","TYRO3",0.55612768759309,0.991040582713419,0.346554333274096,1,2310.72253426226,-10
"8608","DDX24",0.556209635268183,0.991040582713419,0.346410526685322,1,2310.72253426226,0.0674105628500404
