"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11009","JUND",0.601263691128554,0.951280152447232,0.273170003812357,1,2292.64779584169,-0.0662530903961306
"1244","RBM34",0.601310772992584,0.951280152447232,0.273099288721148,1,2292.64779584169,0.485268367769088
"10183","MRPL27",0.601381321852351,0.951280152447232,0.272993348948842,1,2292.64779584169,-0.100313017841723
"6015","TOR1A",0.601390697509339,0.951280152447232,0.272979271952896,1,2292.64779584169,-0.147609921945888
"7158","TMEM135",0.601665846406688,0.951280152447232,0.272566357819584,1,2292.64779584169,0.116102032821607
"3649","PRRC1",0.602011109254665,0.951280152447232,0.272048786673854,1,2292.64779584169,0.152005996386428
"8126","ZC3H13",0.602079434959961,0.951280152447232,0.271946436226346,1,2292.64779584169,-0.0811136350379192
"7741","NUP107",0.602156938067678,0.951280152447232,0.271830367875743,1,2292.64779584169,-0.152348740033201
"3715","DNAJC18",0.602247809284005,0.951280152447232,0.271694319628042,1,2292.64779584169,-0.291439621698047
"1912","ANKAR",0.60231507603284,0.951280152447232,0.271593638808452,1,2292.64779584169,-0.127331884493007
"6224","ZNF25",0.602336955083004,0.951280152447232,0.271560896677187,1,2292.64779584169,0.173367271446581
"1226","FAM89A",0.602347444010816,0.951280152447232,0.271545200823149,1,2292.64779584169,-0.241911186751757
"12378","RABL2B",0.602393071474762,0.951280152447232,0.271476929630415,1,2292.64779584169,-0.231869759735856
"3968","SIRT5",0.602416356189054,0.951280152447232,0.271442093521439,1,2292.64779584169,0.190230669086703
"1279","TFB2M",0.602443570171825,0.951280152447232,0.27140138246154,1,2292.64779584169,0.348364888517876
"3089","CXCL9",0.602462254626762,0.951280152447232,0.271373433491184,1,2292.64779584169,-10
"407","UROD",0.602462568655691,0.951280152447232,0.27137296376953,1,2292.64779584169,0.143499376115139
"11356","LIG1",0.602472016186248,0.951280152447232,0.271358832479774,1,2292.64779584169,-0.235823565569958
"310","AGO4",0.60253354966274,0.951280152447232,0.271266804277505,1,2292.64779584169,0.0713883458036159
"1781","RAB3GAP1",0.602570969816012,0.951280152447232,0.271210849168106,1,2292.64779584169,0.0672585292045071
"2643","ATP2C1",0.602631276028107,0.951280152447232,0.271120687513999,1,2292.64779584169,0.0853737081115667
"2078","HTR2B",0.602671457494116,0.951280152447232,0.271060624222883,1,2292.64779584169,0.154427366698661
"3954","C6orf52",0.602718516923543,0.951280152447232,0.270990290499164,1,2292.64779584169,-0.72729705336699
"4029","HLA-G",0.602786987338932,0.951280152447232,0.270887977223224,1,2292.64779584169,-0.555245676351194
"8008","DHX37",0.602882567205629,0.951280152447232,0.27074519616782,1,2292.64779584169,-0.256674416193237
"2061","SERPINE2",0.603001433507616,0.951280152447232,0.270567695623715,1,2292.64779584169,0.641050690524742
"10956","AKAP8L",0.603064188983394,0.951280152447232,0.270474014022704,1,2292.64779584169,0.0965647830206584
"1258","RYR2",0.603160253004785,0.951280152447232,0.270330649222666,1,2292.64779584169,0.860896268787654
"7561","VDR",0.60322461687158,0.951280152447232,0.270234620366454,1,2292.64779584169,0.197573754543847
"1608","KCMF1",0.603228419570398,0.951280152447232,0.270228947537918,1,2292.64779584169,0.0782973859850682
"8649","XRCC3",0.603255126503216,0.951280152447232,0.270189108530325,1,2292.64779584169,-0.515468118394098
"12446","PHEX",0.603314720789179,0.951280152447232,0.270100224567816,1,2292.64779584169,0.607562468287676
"4535","SYTL3",0.603451749076034,0.951280152447232,0.269895919425728,1,2292.64779584169,0.0994524139187369
"8609","IFI27L1",0.603668567551212,0.951280152447232,0.269572849978669,1,2292.64779584169,-0.211961695959764
"2808","ALG3",0.60368405706955,0.951280152447232,0.269549779289279,1,2292.64779584169,-0.174328774766537
"4138","ITPR3",0.603908013882885,0.951280152447232,0.269216349378599,1,2292.64779584169,0.866024974931313
"11967","MRPL39",0.603915488126706,0.951280152447232,0.269205226140681,1,2292.64779584169,-0.238973040832109
"11236","TGFB1",0.603966057161773,0.951280152447232,0.269129976503058,1,2292.64779584169,0.0783523781366533
"6735","HPS5",0.604006804799341,0.951280152447232,0.269069351383281,1,2292.64779584169,0.0885664331997369
"6536","CACUL1",0.604061387795412,0.951280152447232,0.268988155331142,1,2292.64779584169,0.0656667545607169
"4276","LMBRD1",0.604083054205679,0.951280152447232,0.268955929330662,1,2292.64779584169,0.0724905439106886
"5164","RNF32",0.604107542829558,0.951280152447232,0.268919508599503,1,2292.64779584169,-0.707149736296478
"3554","ZFYVE16",0.604187505372825,0.951280152447232,0.268800606016122,1,2292.64779584169,-0.061775926000555
"10337","MYO15B",0.604218058463283,0.951280152447232,0.268755183036044,1,2292.64779584169,0.120878732301053
"9395","RNF40",0.604218467607824,0.951280152447232,0.26875457479791,1,2292.64779584169,-0.146805290244797
"8791","PATL2",0.60426923554567,0.951280152447232,0.268679109479589,1,2292.64779584169,-0.1300132241288
"181","ELOA",0.604427643125673,0.951280152447232,0.268443726834,1,2292.64779584169,0.126035030442035
"7622","CSAD",0.604444077998121,0.951280152447232,0.268419313248919,1,2292.64779584169,0.138580734856044
"8731","DISP2",0.604518824011771,0.951280152447232,0.268308297712584,1,2292.64779584169,0.912171507721421
"4133","PHF1",0.604610260557144,0.951280152447232,0.268172532386693,1,2292.64779584169,0.160207776582058
"10619","ATP9B",0.604612250610969,0.951280152447232,0.26816957803181,1,2292.64779584169,-0.0574845226926493
"7917","SLC8B1",0.604629267292123,0.951280152447232,0.268144316585475,1,2292.64779584169,0.107626509533238
"9278","GPRC5B",0.6046743715995,0.951280152447232,0.268077366056238,1,2292.64779584169,0.647615807413707
"10693","DIRAS1",0.604897565175978,0.951280152447232,0.267746224902618,1,2292.64779584169,0.593803741336735
"3887","PHYKPL",0.604901556105672,0.951280152447232,0.267740306120937,1,2292.64779584169,-0.106486350073068
"3358","FRG1",0.604933637848666,0.951280152447232,0.267692730036658,1,2292.64779584169,-0.105517328037105
"11658","RNF24",0.605028966893699,0.951280152447232,0.26755139207238,1,2292.64779584169,-0.148689183184677
"1853","GAD1",0.6052487812065,0.951280152447232,0.267225668460673,1,2292.64779584169,0.59394069847616
"828","PMVK",0.605271966029335,0.951280152447232,0.267191327556958,1,2292.64779584169,0.128165680891781
"12567","AMER1",0.605315676841516,0.951280152447232,0.267126591567275,1,2292.64779584169,-0.70454765815687
"2347","SLC25A20",0.605340593127773,0.951280152447232,0.267089694836913,1,2292.64779584169,0.166570111069648
"3181","PPA2",0.605408711583845,0.951280152447232,0.266988839611752,1,2292.64779584169,-0.0830575285899526
"10591","RNF152",0.605431853533641,0.951280152447232,0.266954581459095,1,2292.64779584169,0.929742671803454
"460","LRP8",0.605497119463892,0.951280152447232,0.266857980133459,1,2292.64779584169,0.330355309743301
"9839","ADPRM",0.605559102254313,0.951280152447232,0.266766258748466,1,2292.64779584169,-0.257023054531324
"4161","MAPK14",0.605736339923685,0.951280152447232,0.266504094776816,1,2292.64779584169,0.0669377234329428
"12075","XKR3",0.605868834703643,0.951280152447232,0.266308219595168,1,2292.64779584169,0.644321673384181
"8141","CDADC1",0.605933550344714,0.951280152447232,0.266212579630266,1,2292.64779584169,0.170213947195077
"4252","PTCHD4",0.606081826296175,0.951280152447232,0.265993532118355,1,2292.64779584169,0.51503370811842
"861","SSR2",0.606216538638482,0.951280152447232,0.265794621026683,1,2292.64779584169,0.0752805204528162
"4747","GRB10",0.606237146579947,0.951280152447232,0.265764200434574,1,2292.64779584169,-0.293235601755993
"1127","CR1L",0.606297943437389,0.951280152447232,0.265674467464771,1,2292.64779584169,0.33549034672752
"4095","PPT2",0.606365272302357,0.951280152447232,0.265575115973005,1,2292.64779584169,0.494694585135827
"2193","CCDC174",0.606394375123168,0.951280152447232,0.265532178689501,1,2292.64779584169,-0.12858452773291
"4925","TSC22D4",0.606407459640465,0.951280152447232,0.265512875682127,1,2292.64779584169,0.117667316535753
"4939","TRIM56",0.606518847427344,0.951280152447232,0.265348586179315,1,2292.64779584169,0.0790589698047664
"6042","GBGT1",0.606665099176603,0.951280152447232,0.265132972361194,1,2292.64779584169,-0.178851564504107
"7231","PIH1D2",0.606708173049377,0.951280152447232,0.265069491199605,1,2292.64779584169,-0.722858512991465
"5301","LETM2",0.606762581344969,0.951280152447232,0.264989319402075,1,2292.64779584169,-0.701511389491688
"8215","TEX30",0.607231158246437,0.951280152447232,0.264299495928967,1,2292.64779584169,-0.272100849494943
"3406","RAI14",0.607306797528978,0.951280152447232,0.264188248828697,1,2292.64779584169,-0.200008906431697
"8292","PPP1R3E",0.607354729182541,0.951280152447232,0.264117768277271,1,2292.64779584169,0.223468293699525
"2264","XYLB",0.607430276945358,0.951280152447232,0.264006704065598,1,2292.64779584169,-0.347480252867713
"11677","JAG1",0.607542951809632,0.951280152447232,0.263841113441828,1,2292.64779584169,0.304004895529148
"12603","CHIC1",0.607601519898597,0.951280152447232,0.263755065817896,1,2292.64779584169,-0.282097360900361
"10336","LLGL2",0.6076797119816,0.951280152447232,0.263640214471834,1,2292.64779584169,-0.21929519139979
"11630","SIRPB2",0.607769689393463,0.951280152447232,0.2635080915202,1,2292.64779584169,-0.116620755121777
"2283","TRAK1",0.607968824841786,0.951280152447232,0.263215829519928,1,2292.64779584169,-0.072759822360599
"8476","ZFYVE26",0.607989322404679,0.951280152447232,0.263185757812359,1,2292.64779584169,-0.0905477409790921
"7624","ITGB7",0.608014525144818,0.951280152447232,0.263148786175066,1,2292.64779584169,0.125093654648383
"11635","SNRPB",0.608017603116674,0.951280152447232,0.263144271110715,1,2292.64779584169,0.0912273596614086
"6085","MAMDC4",0.608151537370502,0.951280152447232,0.262947850883532,1,2292.64779584169,-0.699368070211839
"7178","ENDOD1",0.608162929133009,0.951280152447232,0.262931148657923,1,2292.64779584169,0.228235542980967
"9452","CES1",0.608167593283677,0.951280152447232,0.262924310427711,1,2292.64779584169,-0.468397253259563
"3066","MOB1B",0.60817604904072,0.951280152447232,0.262911913513097,1,2292.64779584169,-0.0790407006917195
"5379","MSC",0.608253389901322,0.951280152447232,0.262798541852332,1,2292.64779584169,0.425000499423353
"83","CLSTN1",0.608270245109914,0.951280152447232,0.262773838402509,1,2292.64779584169,0.101720289054864
"11154","ZNF461",0.608519466198243,0.951280152447232,0.26240874432603,1,2292.64779584169,0.283125735504155
"7914","RITA1",0.608633313521358,0.951280152447232,0.262242071380188,1,2292.64779584169,-0.207798093248868
"5338","RGS20",0.60870306772609,0.951280152447232,0.262139983960138,1,2292.64779584169,-0.577100486456328
"9044","ANPEP",0.608721907067442,0.951280152447232,0.262112416308274,1,2292.64779584169,-0.0748748604804331
"836","EFNA4",0.60879475599032,0.951280152447232,0.2620058335267,1,2292.64779584169,0.309991530606058
"11153","ZNF382",0.608838484926655,0.951280152447232,0.261941868345187,1,2292.64779584169,-0.33716608968179
"148","UBR4",0.608852226327787,0.951280152447232,0.261921769932069,1,2292.64779584169,0.083535216129977
"9784","CTDNEP1",0.608894196592032,0.951280152447232,0.261860389515961,1,2292.64779584169,0.0909214918884121
"9665","RPL13",0.609081873459757,0.951280152447232,0.261586028024617,1,2292.64779584169,-0.0354344119747628
"12630","SYTL4",0.609141009191853,0.951280152447232,0.261499616134703,1,2292.64779584169,-0.432207180275409
"10715","PIP5K1C",0.609312648668337,0.951280152447232,0.261248910503872,1,2292.64779584169,-0.139544960673255
"11277","ZNF45",0.6093482255261,0.951280152447232,0.261196964052892,1,2292.64779584169,-0.269298971380192
"844","MTX1",0.609548666557892,0.951280152447232,0.260904417989477,1,2292.64779584169,-0.157321433625691
"9154","E4F1",0.609553659587321,0.951280152447232,0.260897133242493,1,2292.64779584169,0.202495975103049
"12449","SAT1",0.60963568203719,0.951280152447232,0.260777482206596,1,2292.64779584169,-0.0438872246452596
"5223","DOK2",0.609643722765043,0.951280152447232,0.260765754579975,1,2292.64779584169,-0.113122792059427
"2588","CCDC58",0.609663081103716,0.951280152447232,0.260737521265073,1,2292.64779584169,-0.306638689843602
"9578","IST1",0.609680618860071,0.951280152447232,0.260711944855979,1,2292.64779584169,0.0695124498393311
"4666","HNRNPA2B1",0.60977591901956,0.951280152447232,0.260572990308376,1,2292.64779584169,-0.0483164326612647
"5744","APBA1",0.609806183312378,0.951280152447232,0.260528872542255,1,2292.64779584169,-0.162800083332333
"941","OLFML2B",0.609883389463342,0.951280152447232,0.260416346618831,1,2292.64779584169,0.0920282660211787
"2743","GFM1",0.610101676582183,0.951280152447232,0.260098364652676,1,2292.64779584169,0.150069076249553
"4545","SLC22A1",0.610146591418938,0.951280152447232,0.260032966934466,1,2292.64779584169,0.238332447026043
"7572","CCDC65",0.610252847701471,0.951280152447232,0.259878294975428,1,2292.64779584169,-0.27856528907855
"12225","APOL2",0.610308876152275,0.951280152447232,0.259796760504758,1,2292.64779584169,-0.146648855743666
"560","SH3GLB1",0.610473449994457,0.951280152447232,0.259557360344342,1,2292.64779584169,-0.0627874501610996
"8419","KTN1",0.610575869816025,0.951280152447232,0.259408443763029,1,2292.64779584169,-0.05980973943138
"6544","BAG3",0.610614926527315,0.951280152447232,0.259351670180978,1,2292.64779584169,0.225996405040322
"11879","NFATC2",0.610736648097386,0.951280152447232,0.259174783571873,1,2292.64779584169,0.373997714829442
"12360","SELENOO",0.610827394823747,0.951280152447232,0.259042959253919,1,2292.64779584169,-0.104338813036725
"11091","FAAP24",0.610833747965124,0.951280152447232,0.259033731868563,1,2292.64779584169,-0.375802568565729
"793","S100A10",0.610997193956167,0.951280152447232,0.258796411913487,1,2292.64779584169,0.0543375591573535
"8080","B3GLCT",0.611057349692812,0.951280152447232,0.258709101586488,1,2292.64779584169,-0.205415367306293
"6962","SNX15",0.611283649677096,0.951280152447232,0.258380814748248,1,2292.64779584169,-0.26216922274057
"8591","FBLN5",0.61130339730766,0.951280152447232,0.258352179875026,1,2292.64779584169,-0.218031882726469
"8595","CPSF2",0.611502151021599,0.951280152447232,0.25806409001934,1,2292.64779584169,-0.0928700875063923
"12081","ATP6V1E1",0.611594206933338,0.951280152447232,0.25793072517884,1,2292.64779584169,0.0720688188598599
"10308","CD300A",0.611614803462331,0.951280152447232,0.257900892153751,1,2292.64779584169,0.12352405812168
"5269","EXTL3",0.611656779491462,0.951280152447232,0.257840098728827,1,2292.64779584169,0.158103702294591
"524","LRRIQ3",0.61173117755726,0.951280152447232,0.257732370968029,1,2292.64779584169,0.603769121511589
"10807","ZNF414",0.611748747181296,0.951280152447232,0.257706934435821,1,2292.64779584169,-0.264557863799318
"8771","UBR1",0.611837649022785,0.951280152447232,0.257578250448118,1,2292.64779584169,0.0799043591647078
"528","TYW3",0.611883068077643,0.951280152447232,0.257512522694219,1,2292.64779584169,-0.154980639495696
"4774","RABGEF1",0.61192745731813,0.951280152447232,0.257448295417695,1,2292.64779584169,-0.0658126312327053
"3391","RETREG1",0.612007889403237,0.951280152447232,0.257331943017825,1,2292.64779584169,-0.366129053285225
"3518","BTF3",0.612027196301807,0.951280152447232,0.257304018736909,1,2292.64779584169,-0.0587710034560564
"1067","CAMSAP2",0.612089538928067,0.951280152447232,0.257213863300104,1,2292.64779584169,-0.0872054278113039
"4265","DST",0.612110726108951,0.951280152447232,0.257183228440012,1,2292.64779584169,-0.102341968803134
"8","TNFRSF18",0.612337389849622,0.951280152447232,0.256855635471755,1,2292.64779584169,0.333853092321322
"7782","TMTC3",0.612372259156412,0.951280152447232,0.256805262788654,1,2292.64779584169,0.140670794739509
"8811","GALK2",0.612377375638316,0.951280152447232,0.256797871970456,1,2292.64779584169,0.0981544254110552
"9526","GFOD2",0.612407267025768,0.951280152447232,0.25675469618189,1,2292.64779584169,-0.214572647863573
"8214","CCDC168",0.612550689523641,0.951280152447232,0.256547596971167,1,2292.64779584169,-0.895512242332102
"10779","INSR",0.612586619776327,0.951280152447232,0.256495730853982,1,2292.64779584169,-0.132272827366768
"4200","GUCA1B",0.612631945064657,0.951280152447232,0.256430312192245,1,2292.64779584169,0.361632616516648
"8390","NIN",0.612635784232705,0.951280152447232,0.256424771545597,1,2292.64779584169,0.0676801560681353
"352","PPT1",0.612671204425789,0.951280152447232,0.256373657046122,1,2292.64779584169,0.0748448117772787
"7804","HAL",0.612808284459614,0.951280152447232,0.256175898645922,1,2292.64779584169,0.465519981527966
"10938","ASF1B",0.61282892461692,0.951280152447232,0.256146130442653,1,2292.64779584169,0.401933247012093
"1277","KIF26B",0.612958669531418,0.951280152447232,0.255959055992948,1,2292.64779584169,0.618459966463849
"3359","CCDC127",0.612968987286835,0.951280152447232,0.255944182883022,1,2292.64779584169,-0.196004651421114
"1471","RHOQ",0.612990172268061,0.951280152447232,0.255913646299425,1,2292.64779584169,0.0790405563793104
"12753","FMR1",0.613141461011877,0.951280152447232,0.255695641271621,1,2292.64779584169,0.107047236456998
"1941","RFTN2",0.613289483292491,0.951280152447232,0.255482456066287,1,2292.64779584169,0.631719079282681
"3016","LIMCH1",0.613680512310118,0.951280152447232,0.254919823567981,1,2292.64779584169,-0.385305439536926
"4711","CDK13",0.613787140261309,0.951280152447232,0.254766536890015,1,2292.64779584169,0.061541312004758
"6269","RHOBTB1",0.613818592032611,0.951280152447232,0.254721333362904,1,2292.64779584169,0.123114719014591
"1329","SMC6",0.613861037986727,0.951280152447232,0.254660336610704,1,2292.64779584169,-0.116577323338846
"3963","ADTRP",0.613882261010476,0.951280152447232,0.254629841604289,1,2292.64779584169,-0.380880009041832
"6579","INSYN2A",0.61401974958683,0.951280152447232,0.254432342068159,1,2292.64779584169,-0.502541913807287
"6797","CD82",0.614029325587959,0.951280152447232,0.254418589918547,1,2292.64779584169,-0.089823009830668
"8806","CEP152",0.614120924089385,0.951280152447232,0.254287068348963,1,2292.64779584169,0.175397204771366
"11335","STRN4",0.614133730156312,0.951280152447232,0.254268684175617,1,2292.64779584169,-0.161231132976018
"5039","KCP",0.614187417340269,0.951280152447232,0.254191620833967,1,2292.64779584169,0.234382251851016
"8990","PSMA4",0.61423417552255,0.951280152447232,0.254124515414425,1,2292.64779584169,0.0757514560433969
"6402","SLC35G1",0.614300738380881,0.951280152447232,0.254029006304348,1,2292.64779584169,0.303206024334602
"8916","CALML4",0.614315464395224,0.951280152447232,0.254007879415779,1,2292.64779584169,-0.133778217935313
"432","EFCAB14",0.614315500842655,0.951280152447232,0.254007827127315,1,2292.64779584169,-0.073213543548086
"5627","RIC1",0.614407347232457,0.951280152447232,0.253876083262767,1,2292.64779584169,-0.0709588845011273
"8910","SMAD3",0.614417239215797,0.951280152447232,0.253861896822364,1,2292.64779584169,-0.239045424698013
"8542","GPATCH2L",0.614476294274831,0.951280152447232,0.253777214230518,1,2292.64779584169,0.0676590723327418
"6777","CAT",0.614534396214849,0.951280152447232,0.25369391565858,1,2292.64779584169,0.0730193157252382
"12486","RBM10",0.614664186569523,0.951280152447232,0.253507902008281,1,2292.64779584169,0.142145346784008
"3814","LSM11",0.614861421467593,0.951280152447232,0.253225391518631,1,2292.64779584169,-0.437126248747459
"11266","IRGQ",0.614884509627479,0.951280152447232,0.25319233397233,1,2292.64779584169,0.192834957530769
"5694","AL162231.1",0.614885242091712,0.951280152447232,0.253191285276871,1,2292.64779584169,0.476927078166566
"1554","FAM136A",0.615067040959814,0.951280152447232,0.252931081444265,1,2292.64779584169,-0.158978792780471
"2960","C1QTNF7",0.615069848842872,0.951280152447232,0.252927063911202,1,2292.64779584169,0.691596705520906
"11144","CAPNS1",0.61521560220039,0.951280152447232,0.252718574175631,1,2292.64779584169,-0.0772977485215692
"8472","ARG2",0.615270292280898,0.951280152447232,0.252640371719751,1,2292.64779584169,-0.282815515395664
"8729","INAFM2",0.615330102340631,0.951280152447232,0.252554865456099,1,2292.64779584169,0.190952565895585
"8693","OTUD7A",0.615373298492583,0.951280152447232,0.252493122209677,1,2292.64779584169,-0.428881791514255
"59","GPR153",0.615414546922734,0.951280152447232,0.252434171801316,1,2292.64779584169,0.570518988470438
"1847","PPIG",0.615467113442405,0.951280152447232,0.252359058578937,1,2292.64779584169,-0.0625900891066624
"11370","CA11",0.615505788756707,0.951280152447232,0.252303803681763,1,2292.64779584169,0.261367649514664
"4495","TAB2",0.615577485600624,0.951280152447232,0.252201391413784,1,2292.64779584169,0.0564958105998626
"5542","TSNARE1",0.615578298338734,0.951280152447232,0.252200230642276,1,2292.64779584169,-0.243190229776756
"4511","RMND1",0.615578975766583,0.951280152447232,0.252199263126591,1,2292.64779584169,0.152798146546758
"8700","FMN1",0.615627391714139,0.951280152447232,0.2521301205431,1,2292.64779584169,0.0669892105358009
"8863","GTF2A2",0.615651231241287,0.951280152447232,0.252096079789472,1,2292.64779584169,-0.0926022641260541
"644","STRIP1",0.615651305049751,0.951280152447232,0.252095974401928,1,2292.64779584169,-0.196129040093069
"2036","NHEJ1",0.615651824402527,0.951280152447232,0.252095232843943,1,2292.64779584169,-0.314064755955635
"9058","FURIN",0.615690239273915,0.951280152447232,0.252040385947009,1,2292.64779584169,-0.115673088738392
"6867","MS4A6E",0.615710927044644,0.951280152447232,0.25201085204293,1,2292.64779584169,-0.428536415767697
"1005","SEC16B",0.615815325555938,0.951280152447232,0.251861845566429,1,2292.64779584169,-0.374914376733884
"425","LRRC41",0.615821943752554,0.951280152447232,0.251852401370137,1,2292.64779584169,0.110202084165012
"9408","VKORC1",0.615840517454759,0.951280152447232,0.251825897797732,1,2292.64779584169,-0.0764782580499979
"12291","ST13",0.615913339104921,0.951280152447232,0.251722002458907,1,2292.64779584169,0.0628085806302289
"11451","ZNF615",0.616047611091592,0.95137310571583,0.251530505688934,1,2292.64779584169,-0.275953156643739
"8334","STRN3",0.616211899934283,0.95142085630121,0.2512963233613,1,2292.64779584169,0.0638296720577457
"6928","C11orf95",0.616226716132479,0.95142085630121,0.251275210609824,1,2292.64779584169,-0.689776924541318
"6275","NRBF2",0.616646230906416,0.951512674930335,0.25067787187816,1,2292.64779584169,0.0874913919037248
"12090","DGCR2",0.616777419634416,0.951512674930335,0.250491257342802,1,2292.64779584169,0.117189352381944
"3492","CD180",0.616794332032101,0.951512674930335,0.250467205964982,1,2292.64779584169,-0.234167946225877
"2869","SENP5",0.616801423548757,0.951512674930335,0.250457121441046,1,2292.64779584169,0.077079482307143
"11242","B3GNT8",0.616990823360478,0.951512674930335,0.250187878491021,1,2292.64779584169,-0.320389815360467
"1880","AGPS",0.617044797798357,0.951512674930335,0.25011118380506,1,2292.64779584169,-0.0859048716143891
"8485","SUSD6",0.617142604456998,0.951512674930335,0.249972243409444,1,2292.64779584169,0.0621213933706089
"9571","VAC14",0.61730086026742,0.951512674930335,0.24974753345755,1,2292.64779584169,-0.0902476964543002
"3151","CCSER1",0.617388781872876,0.951512674930335,0.249622746734535,1,2292.64779584169,-0.159876890992812
"6559","IKZF5",0.617414953593182,0.951512674930335,0.249585608860849,1,2292.64779584169,0.175342818680422
"6161","HSPA14",0.617547425957655,0.951512674930335,0.249397682511029,1,2292.64779584169,-0.369146528964255
"7015","SLC29A2",0.617593897945151,0.951512674930335,0.249331777932576,1,2292.64779584169,0.842127200486257
"12610","MAGT1",0.617600713525589,0.951512674930335,0.249322113283803,1,2292.64779584169,-0.0817139585749401
"6964","NAALADL1",0.617603172680829,0.951512674930335,0.249318626202944,1,2292.64779584169,-0.689548109993124
"659","TMIGD3",0.617676057847222,0.951512674930335,0.24921528890713,1,2292.64779584169,0.15456942995455
"4537","RSPH3",0.617805961406353,0.951512674930335,0.24903117672455,1,2292.64779584169,0.101583566692912
"1969","SUMO1",0.617858699097837,0.951512674930335,0.24895645590054,1,2292.64779584169,-0.0782348104503316
"1313","YWHAQ",0.617864898834744,0.951512674930335,0.248947672790686,1,2292.64779584169,-0.0906471120892278
"4614","KDELR2",0.617936867838632,0.951512674930335,0.248845729130645,1,2292.64779584169,-0.103509020009435
"682","BCAS2",0.61798273860177,0.951512674930335,0.248780767076388,1,2292.64779584169,-0.128396486251721
"2577","RABL3",0.618027458829991,0.951512674930335,0.248717444602052,1,2292.64779584169,-0.172199053606731
"7762","GLIPR1L2",0.618042677664418,0.951512674930335,0.248695897493777,1,2292.64779584169,0.423414554219577
"10375","SYNGR2",0.618090991690306,0.951512674930335,0.2486275013225,1,2292.64779584169,-0.0566862669581077
"4758","PHKG1",0.618294729788686,0.951512674930335,0.248339206891546,1,2292.64779584169,0.226466891743248
"5673","DNAJA1",0.618302568712719,0.951512674930335,0.248328118792075,1,2292.64779584169,0.0624524231846921
"7192","MMP7",0.618399316328157,0.951512674930335,0.248191295454519,1,2292.64779584169,-0.72095391212575
"7969","SETD1B",0.618560114077655,0.951512674930335,0.247963994627136,1,2292.64779584169,0.149974935382251
"8749","NDUFAF1",0.618567374171691,0.951512674930335,0.247953734954278,1,2292.64779584169,0.177959541042545
"10563","C18orf32",0.618630187547153,0.951512674930335,0.247864980678652,1,2292.64779584169,-0.0687907726897932
"8762","GANC",0.61863760886232,0.951512674930335,0.24785449579093,1,2292.64779584169,0.0872595737002517
"5448","CPQ",0.618676366321852,0.951512674930335,0.247799743468415,1,2292.64779584169,0.0537384616351123
"8598","LGMN",0.618749137453154,0.951512674930335,0.247696960718915,1,2292.64779584169,-0.0590582569273813
"3460","SLC38A9",0.618844639581278,0.951512674930335,0.247562112821741,1,2292.64779584169,-0.0918100478259688
"3049","PPAT",0.61885363039385,0.951512674930335,0.24754942025795,1,2292.64779584169,-0.281350204138688
"583","EVI5",0.618967498366544,0.951512674930335,0.247388705006641,1,2292.64779584169,0.0517696762191911
"9112","CIAO3",0.61917611874864,0.951512674930335,0.247094423418283,1,2292.64779584169,0.240480018101961
"7923","MED13L",0.619218400599679,0.951512674930335,0.247034806919655,1,2292.64779584169,0.048627448433607
"6066","NACC2",0.619230628337966,0.951512674930335,0.247017567744386,1,2292.64779584169,0.144892867376866
"9231","CLEC16A",0.619294742257035,0.951512674930335,0.246927189546134,1,2292.64779584169,0.0821862620617679
"6608","SIGIRR",0.619373310474286,0.951512674930335,0.246816463961097,1,2292.64779584169,0.137932840638942
"10202","COX11",0.619388140275888,0.951512674930335,0.246795567909168,1,2292.64779584169,-0.163054356310916
"8173","BORA",0.619470657085899,0.951512674930335,0.246679317072269,1,2292.64779584169,-0.265376148379685
"11140","THAP8",0.619505297640531,0.951512674930335,0.246630525149231,1,2292.64779584169,-0.271048114401542
"10149","KPNB1",0.619546567642125,0.951512674930335,0.246572403369382,1,2292.64779584169,0.0580978257122349
"12487","UBA1",0.619621810858981,0.95151443114568,0.246466458066881,1,2292.64779584169,-0.112627609347771
"10473","PTPRM",0.619696453296895,0.951515264472729,0.246361386722068,1,2292.64779584169,0.0682248858504214
"5176","DLGAP2",0.619921517857402,0.951558091758387,0.246044740821697,1,2292.64779584169,0.654871487636295
"857","SYT11",0.619929448839247,0.951558091758387,0.246033587261132,1,2292.64779584169,0.218111226216846
"10770","TNFSF9",0.620004413384625,0.951558091758387,0.245928178094597,1,2292.64779584169,-0.218877305787313
"5554","ZC3H3",0.620020758020592,0.951558091758387,0.245905199307455,1,2292.64779584169,-0.191546421508628
"7309","TBRG1",0.620212636488168,0.951695174031448,0.245635538985676,1,2292.64779584169,0.0825529477914461
"7355","NINJ2",0.620258306321095,0.951695174031448,0.245571383104699,1,2292.64779584169,0.183168804308355
"11232","EGLN2",0.62061100620109,0.95193088298709,0.245076270275429,1,2292.64779584169,-0.103872230402088
"5751","ABHD17B",0.620714560781505,0.95193088298709,0.24493102062373,1,2292.64779584169,0.120058205540344
"12239","RAC2",0.620756239221832,0.95193088298709,0.244872575963197,1,2292.64779584169,-0.109707109045064
"13","UBE2J2",0.620768277245469,0.95193088298709,0.244855696952153,1,2292.64779584169,0.122454061537046
"2453","SLMAP",0.620782588126617,0.95193088298709,0.244835632015806,1,2292.64779584169,-0.0717009950288917
"12447","PRDX4",0.621033738558318,0.95220229693461,0.244483666701353,1,2292.64779584169,-0.121371450087119
