"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7788","BTG1",0.48304684137577,0.963269373189289,0.492136021846098,1,2304.90865990289,-0.0824711568602275
"11723","ZNF337",0.483141942088357,0.963269373189289,0.491922130164678,1,2304.90865990289,0.246360919023
"3793","SLC36A1",0.483173708282521,0.963269373189289,0.491850700048286,1,2304.90865990289,-0.0950187418903143
"7723","SRGAP1",0.483330324440585,0.963269373189289,0.491498642838514,1,2304.90865990289,-0.204959300875283
"11405","PRMT1",0.483369131301662,0.963269373189289,0.491411438021014,1,2304.90865990289,0.187583123521389
"11114","FXYD7",0.483533857006929,0.963269373189289,0.491041403166121,1,2304.90865990289,1.20430333923829
"11672","TMX4",0.483552228263978,0.963269373189289,0.491000147409854,1,2304.90865990289,0.14936093362862
"7853","CRY1",0.483558137356034,0.963269373189289,0.490986878096298,1,2304.90865990289,0.299877519641761
"3597","CHD1",0.483593795881091,0.963269373189289,0.490906809853241,1,2304.90865990289,0.111065007972297
"1791","ARHGAP15",0.483670123782102,0.963269373189289,0.490735454637785,1,2304.90865990289,0.0709108326380757
"1607","TMSB10",0.483690554442285,0.963269373189289,0.490689595618123,1,2304.90865990289,-0.0484316866556454
"5531","ST3GAL1",0.483713832186711,0.963269373189289,0.490637349876265,1,2304.90865990289,0.0970298166059234
"10039","GSDMB",0.483785732046982,0.963269373189289,0.490476000391116,1,2304.90865990289,0.465944493271119
"1956","NIF3L1",0.48387781704727,0.963269373189289,0.490269411472341,1,2304.90865990289,-0.33317158747461
"3612","WDR36",0.483880546204307,0.963269373189289,0.49026328971012,1,2304.90865990289,0.168183038777253
"974","CCDC181",0.48392655249859,0.963269373189289,0.490160101731861,1,2304.90865990289,0.861357821143466
"6521","CASP7",0.48401393594986,0.963269373189289,0.489964153074378,1,2304.90865990289,0.177235199283464
"5548","LY6E",0.484073328854761,0.963269373189289,0.489831003738634,1,2304.90865990289,0.0614537721767909
"5908","ATP6V1G1",0.484134935773358,0.963269373189289,0.489692919424142,1,2304.90865990289,0.0721252064929819
"4688","AVL9",0.484248824470325,0.963269373189289,0.489437728296267,1,2304.90865990289,0.103571130667732
"7485","DERA",0.484323009686818,0.963269373189289,0.489271554289819,1,2304.90865990289,0.130006807812156
"11478","ZNF677",0.484326307082215,0.963269373189289,0.489264169138596,1,2304.90865990289,0.350168961743781
"10265","CD79B",0.484500125799433,0.963269373189289,0.488874986187472,1,2304.90865990289,0.848805825023428
"103","MAD2L2",0.484536441742449,0.963269373189289,0.488793703314826,1,2304.90865990289,0.325058137932652
"530","ACADM",0.484538372172288,0.963269373189289,0.488789382880281,1,2304.90865990289,0.1462828696888
"1649","DUSP2",0.484706113864409,0.963269373189289,0.488414073993958,1,2304.90865990289,-0.764185623500148
"7627","ESPL1",0.48470832318308,0.963269373189289,0.488409132248244,1,2304.90865990289,-0.972693060846326
"11293","ZNF180",0.484708500866969,0.963269373189289,0.488408734811225,1,2304.90865990289,-0.448394146053587
"12447","PRDX4",0.484716768302749,0.963269373189289,0.488390242770365,1,2304.90865990289,0.16032786615432
"11512","FCAR",0.484721338931706,0.963269373189289,0.4883800197205,1,2304.90865990289,-0.374048471159101
"3746","FCHSD1",0.484781404316805,0.963269373189289,0.488245687269264,1,2304.90865990289,-0.439878171991602
"9552","VPS4A",0.484822870746553,0.963269373189289,0.488152966255482,1,2304.90865990289,0.164810726364074
"7536","CPNE8",0.484983194873762,0.963269373189289,0.487794596730933,1,2304.90865990289,0.0908157710406808
"2891","PCGF3",0.485012936571877,0.963269373189289,0.487728137199166,1,2304.90865990289,-0.179735754337048
"5234","PDLIM2",0.485124849857698,0.963269373189289,0.487478120894289,1,2304.90865990289,-0.300535332725525
"1482","FOXN2",0.485145319101037,0.963269373189289,0.487432402549113,1,2304.90865990289,0.117927507130549
"9946","NUFIP2",0.48533640614812,0.963269373189289,0.48700576073834,1,2304.90865990289,0.0863734281284271
"6565","LHPP",0.485392182572227,0.963269373189289,0.486881280575884,1,2304.90865990289,0.187541417173269
"10524","B4GALT6",0.485467344691249,0.963269373189289,0.48671357341621,1,2304.90865990289,0.620198471342351
"1952","AOX1",0.485705200253509,0.963269373189289,0.486183135824016,1,2304.90865990289,0.588848648840025
"7391","GAPDH",0.485772959111097,0.963269373189289,0.486032106625051,1,2304.90865990289,-0.0520910267328822
"1639","EIF2AK3",0.485800193566609,0.963269373189289,0.485971412975095,1,2304.90865990289,-0.251660365950211
"3730","NDUFA2",0.48591536858498,0.963269373189289,0.485714800664742,1,2304.90865990289,-0.0949678589313124
"4016","ZKSCAN8",0.485924688114556,0.963269373189289,0.485694040964594,1,2304.90865990289,-0.280956546131817
"9339","CD19",0.485954627059673,0.963269373189289,0.485627354985118,1,2304.90865990289,-0.919883742739341
"3982","NHLRC1",0.485955535768288,0.963269373189289,0.485625331034729,1,2304.90865990289,0.499498424631672
"10898","MAN2B1",0.485977512766629,0.963269373189289,0.485576383969054,1,2304.90865990289,0.0820689676186892
"6571","EDRF1",0.486098986144129,0.963269373189289,0.485305905146402,1,2304.90865990289,-0.212006455023038
"9078","ADAMTS17",0.486099283653892,0.963269373189289,0.485305242833385,1,2304.90865990289,-1.29549187550529
"11629","NSFL1C",0.48610053631009,0.963269373189289,0.485302454191064,1,2304.90865990289,-0.15987772150335
"7482","PTPRO",0.486280924378047,0.963269373189289,0.484901001512726,1,2304.90865990289,0.15691038730134
"11221","SERTAD3",0.486402054026774,0.963269373189289,0.484631566548343,1,2304.90865990289,-0.256668474193866
"6481","MFSD13A",0.486448654566137,0.963269373189289,0.484527940160745,1,2304.90865990289,-0.230567407330891
"7671","ZC3H10",0.486472090275709,0.963269373189289,0.484475832003511,1,2304.90865990289,0.340317424508792
"7091","ARHGEF17",0.486501145378038,0.963269373189289,0.484411235176131,1,2304.90865990289,0.42017252463065
"12313","NAGA",0.486519553704798,0.963269373189289,0.484370312127056,1,2304.90865990289,-0.158875807107256
"10847","KRI1",0.486607618655712,0.963269373189289,0.484174572836469,1,2304.90865990289,0.343038117244914
"1641","MRPS5",0.486648471283912,0.963269373189289,0.484083790876771,1,2304.90865990289,-0.149116196874267
"7691","PRIM1",0.486720149359816,0.963269373189289,0.483924539698152,1,2304.90865990289,0.361250033153199
"9077","LYSMD4",0.486732881177847,0.963269373189289,0.483896256774377,1,2304.90865990289,0.412943825785193
"11990","IFNAR2",0.486746022123168,0.963269373189289,0.483867066286653,1,2304.90865990289,0.0678682262523691
"9947","TAOK1",0.486781385018212,0.963269373189289,0.483788519815311,1,2304.90865990289,0.0705136411028823
"9597","TMEM231",0.486808960433466,0.963269373189289,0.48372727710869,1,2304.90865990289,0.809833896026733
"7761","GLIPR1L1",0.486924108008423,0.963269373189289,0.483471606061248,1,2304.90865990289,0.6480441223245
"619","VAV3",0.486938717448236,0.963269373189289,0.483439174762248,1,2304.90865990289,-0.0689780290778877
"911","CD48",0.486971684008079,0.963269373189289,0.483365998668456,1,2304.90865990289,-0.144916617977866
"3309","CPE",0.487026577437103,0.963269373189289,0.483244169586187,1,2304.90865990289,-0.835095147188838
"1999","UNC80",0.487037182663189,0.963269373189289,0.483220635242019,1,2304.90865990289,-0.916950573397398
"1203","SNAP47",0.487122055062374,0.963269373189289,0.483032323224723,1,2304.90865990289,0.312354925028725
"2401","RRP9",0.487148299158262,0.963269373189289,0.482974104727315,1,2304.90865990289,0.499134203565327
"3653","ISOC1",0.487345998601392,0.963296820814313,0.482535706072511,1,2304.90865990289,0.325444024114236
"10682","SF3A2",0.487369643949188,0.963296820814313,0.482483292257261,1,2304.90865990289,-0.288153177879392
"10598","KDSR",0.487474218297187,0.963296820814313,0.482251536562011,1,2304.90865990289,-0.209673343852369
"5145","CDK5",0.487529068079236,0.963296820814313,0.482130012504559,1,2304.90865990289,0.239941965405924
"12737","RTL8C",0.487553194510816,0.963296820814313,0.482076565663003,1,2304.90865990289,0.20354522073404
"4001","RIPOR2",0.487653265217412,0.963296820814313,0.481854927734723,1,2304.90865990289,-0.358221726065834
"11031","TMEM161A",0.487698297800577,0.963296820814313,0.481755213611111,1,2304.90865990289,-0.354050800291596
"5717","GNE",0.487809332177985,0.963296820814313,0.481509419270294,1,2304.90865990289,0.272990353378575
"606","SASS6",0.487912101022145,0.963296820814313,0.48128200495457,1,2304.90865990289,0.315143988344946
"8961","PPCDC",0.487912352821143,0.963296820814313,0.481281447853298,1,2304.90865990289,0.210879301179838
"3085","G3BP2",0.488244686954971,0.96377280832703,0.480546580046453,1,2304.90865990289,0.0969933269558406
"3102","FRAS1",0.488395143062663,0.96377280832703,0.480214160054572,1,2304.90865990289,-10
"358","ZFP69",0.488419292270913,0.96377280832703,0.480160820286929,1,2304.90865990289,-0.924454302742981
"8157","WDFY2",0.488463043644608,0.96377280832703,0.480064195239706,1,2304.90865990289,0.099673900580546
"9232","RMI2",0.488528713449158,0.96377280832703,0.479919190279539,1,2304.90865990289,-0.557979315376178
"9718","SHPK",0.488676955499856,0.963868052775415,0.479591977378536,1,2304.90865990289,0.288465679869404
"9741","AC233723.1",0.4888390390919,0.963868052775415,0.479234401134533,1,2304.90865990289,0.450376476185726
"1788","SPOPL",0.488841511054519,0.963868052775415,0.479228949209698,1,2304.90865990289,-0.126138541591048
"6346","COMTD1",0.488904164637961,0.963868052775415,0.479090781761433,1,2304.90865990289,-0.438220822547834
"4314","SNX14",0.489078034853339,0.963868052775415,0.478707507029195,1,2304.90865990289,0.0951579516422998
"9810","WRAP53",0.489147562135348,0.963868052775415,0.478554306474488,1,2304.90865990289,-0.581620160598195
"11485","MYADM",0.489166400638923,0.963868052775415,0.478512802835835,1,2304.90865990289,0.336931707503011
"12176","AP1B1",0.489361018501938,0.963868052775415,0.478084190454755,1,2304.90865990289,0.0843221534467132
"7573","FKBP11",0.489367038888514,0.963868052775415,0.478070936115157,1,2304.90865990289,0.326841637656465
"9341","SPNS1",0.489491056510986,0.963868052775415,0.477797962285395,1,2304.90865990289,-0.16499421554113
"9879","DRG2",0.489513061934259,0.963868052775415,0.477749538424213,1,2304.90865990289,-0.286412361555265
"3188","PAPSS1",0.489540918202606,0.963868052775415,0.477688244732891,1,2304.90865990289,0.0869464667570129
"9661","ACSF3",0.489552794969337,0.963868052775415,0.477662113391625,1,2304.90865990289,-0.213672932769839
"7480","ARHGDIB",0.489724704024288,0.964054535582617,0.477283996210202,1,2304.90865990289,-0.0814575148536607
"6307","PCBD1",0.489869268723777,0.964054535582617,0.476966194638575,1,2304.90865990289,-0.138752713813406
"8631","HSP90AA1",0.489902756865799,0.964054535582617,0.476892598800593,1,2304.90865990289,-0.0645686555908496
"4273","PHF3",0.489947815529333,0.964054535582617,0.476793588024404,1,2304.90865990289,0.0834105235038598
"12242","CDC42EP1",0.490169010290361,0.96424533898631,0.476307760338837,1,2304.90865990289,0.587508057850686
"7057","PPP6R3",0.490315516906104,0.96424533898631,0.475986177432853,1,2304.90865990289,0.0800147605760606
"6417","TM9SF3",0.490347731050985,0.96424533898631,0.475915488688329,1,2304.90865990289,-0.0872915085089881
"1379","ATRAID",0.490456616147469,0.96424533898631,0.475676615255827,1,2304.90865990289,0.127839415300842
"6475","GBF1",0.490459046252171,0.96424533898631,0.475671285072487,1,2304.90865990289,-0.11437531838893
"7015","SLC29A2",0.490514883666714,0.96424533898631,0.475548823618179,1,2304.90865990289,1.18330669511394
"12693","UBE2A",0.490570422832923,0.96424533898631,0.47542703935344,1,2304.90865990289,0.134919395984313
"5799","ROR2",0.490695125882661,0.964342839219352,0.475153678869988,1,2304.90865990289,0.890059478449163
"5200","LONRF1",0.49081994922135,0.964388829179212,0.474880170825708,1,2304.90865990289,-0.51628683425219
"6180","CACNB2",0.490997178015595,0.964388829179212,0.474492033464652,1,2304.90865990289,0.55936312169996
"1451","THUMPD2",0.491027900680291,0.964388829179212,0.474424773533708,1,2304.90865990289,0.167387401046181
"8273","METTL3",0.491082489339914,0.964388829179212,0.474305282052341,1,2304.90865990289,-0.359339926401512
"11573","ZNF416",0.491095248675729,0.964388829179212,0.474277355788924,1,2304.90865990289,0.643722380746021
"7663","CDK2",0.491242511609021,0.964388829179212,0.473955130216436,1,2304.90865990289,0.445625357037012
"7288","CCDC153",0.491274091204615,0.964388829179212,0.473886052017339,1,2304.90865990289,0.556762757917554
"7797","NDUFA12",0.49131934588353,0.964388829179212,0.473787073447405,1,2304.90865990289,0.100487474042227
"6391","TNKS2",0.491455113670861,0.964507888529348,0.47349022094439,1,2304.90865990289,0.0922465910587853
"8216","BIVM",0.491540747693101,0.964528536235805,0.473303055022447,1,2304.90865990289,-0.370936205252842
"10669","ATP8B3",0.491692192806267,0.964591215037907,0.472972182586051,1,2304.90865990289,-0.686904117366353
"1039","EDEM3",0.491789158328023,0.964591215037907,0.472760424899103,1,2304.90865990289,0.0994969194240219
"5700","FAM214B",0.49192000495674,0.964591215037907,0.472474786804135,1,2304.90865990289,0.177970855876452
"7141","PRCP",0.491920494088009,0.964591215037907,0.472473719269401,1,2304.90865990289,-0.125410355366723
"9799","POLR2A",0.491985153898302,0.964591215037907,0.472332614108463,1,2304.90865990289,0.117633233209218
"3951","EEF1E1",0.492023398372268,0.964591215037907,0.472249168946052,1,2304.90865990289,0.23610001102866
"12072","DIP2A",0.492309404321387,0.964757352826388,0.471625479936178,1,2304.90865990289,0.0975263057384775
"3967","GFOD1",0.49256463513105,0.964757352826388,0.471069413827667,1,2304.90865990289,-0.212280647794261
"3721","CYSTM1",0.492692306193448,0.964757352826388,0.470791440554617,1,2304.90865990289,-0.0891895359363347
"7334","KCNJ1",0.492763393695385,0.964757352826388,0.470636716779218,1,2304.90865990289,0.482592684684652
"11056","ZNF626",0.492779932631048,0.964757352826388,0.470600724723312,1,2304.90865990289,-0.455268397135595
"2190","XPC",0.492801133130515,0.964757352826388,0.470554591125699,1,2304.90865990289,-0.1390629388849
"5156","GALNT11",0.492943632626181,0.964757352826388,0.470244589701064,1,2304.90865990289,0.129347931812085
"8605","BTBD7",0.493026031560376,0.964757352826388,0.470065402949076,1,2304.90865990289,-0.104711867177178
"660","ADORA3",0.493062934927565,0.964757352826388,0.469985168253328,1,2304.90865990289,-0.181446279484324
"6089","PTGDS",0.493090674163145,0.964757352826388,0.46992486468985,1,2304.90865990289,-0.731009183626864
"798","S100A8",0.493175882759996,0.964757352826388,0.469739661479684,1,2304.90865990289,-0.217059323665033
"2142","ITPR1",0.493524132489329,0.964757352826388,0.468983288708641,1,2304.90865990289,-0.080014001161459
"4405","KPNA5",0.493586189016215,0.964757352826388,0.468848600485428,1,2304.90865990289,-0.190668561064881
"2971","DCAF16",0.493587291898676,0.964757352826388,0.468846207033216,1,2304.90865990289,0.253802012223504
"9206","NUDT16L1",0.493592296392288,0.964757352826388,0.468835346499687,1,2304.90865990289,0.243664521907334
"11020","CRLF1",0.493595907533343,0.964757352826388,0.46882750987381,1,2304.90865990289,1.1726120636942
"7442","CLECL1",0.493695284021002,0.964757352826388,0.46861188826725,1,2304.90865990289,-0.196074405690466
"9895","B9D1",0.493723180591897,0.964757352826388,0.468551372924306,1,2304.90865990289,0.648758325373524
"7632","PCBP2",0.493767750410632,0.964757352826388,0.468454700624804,1,2304.90865990289,0.0803648580669133
"9611","ATMIN",0.493826262446947,0.964757352826388,0.468327809777149,1,2304.90865990289,0.173385860267101
"1995","IDH1",0.494026754300415,0.964757352826388,0.467893208867253,1,2304.90865990289,-0.0930166005667528
"6495","PDCD11",0.49412578405956,0.964757352826388,0.467678653926173,1,2304.90865990289,-0.258837729112445
"7535","ALG10B",0.494187535459088,0.964757352826388,0.46754490172998,1,2304.90865990289,0.336133815471763
"2034","TTLL4",0.494204264479135,0.964757352826388,0.467508671867226,1,2304.90865990289,0.191492799331072
"4699","ANLN",0.494220015781355,0.964757352826388,0.467474561320762,1,2304.90865990289,0.925477466126227
"10724","SIRT6",0.494575403718818,0.964757352826388,0.466705429140359,1,2304.90865990289,0.235307164614589
"1278","SMYD3",0.494643457502064,0.964757352826388,0.466558252794928,1,2304.90865990289,0.100100715934995
"12803","CMC4",0.494663081806123,0.964757352826388,0.466515818665814,1,2304.90865990289,0.233910361539025
"4880","SDHAF3",0.494790108134495,0.964757352826388,0.466241214865119,1,2304.90865990289,-0.310996806320435
"12642","ARMCX6",0.494848707234822,0.964757352826388,0.466114576076469,1,2304.90865990289,-0.229249548003757
"7598","DIP2B",0.495026011060879,0.964757352826388,0.465731557520358,1,2304.90865990289,0.0752130052853628
"3121","HELQ",0.495057546168699,0.964757352826388,0.46566345833761,1,2304.90865990289,0.152757783905478
"3856","KIAA1191",0.495241348232157,0.964757352826388,0.465266688127539,1,2304.90865990289,-0.215879712195169
"7972","BCL7A",0.495273604076356,0.964757352826388,0.465197083575971,1,2304.90865990289,0.510444115950161
"11848","CD40",0.495274932995372,0.964757352826388,0.465194216079056,1,2304.90865990289,0.211913407573207
"5467","RRM2B",0.495388574149347,0.964757352826388,0.464949052901863,1,2304.90865990289,0.127613848825717
"1548","MXD1",0.495401863218023,0.964757352826388,0.464920389978408,1,2304.90865990289,-0.14261476235208
"1036","COLGALT2",0.495420269060248,0.964757352826388,0.464880692927446,1,2304.90865990289,0.337703134758592
"639","GSTM4",0.495553723533083,0.964757352826388,0.46459293743044,1,2304.90865990289,0.305553531575676
"9589","MLKL",0.495663704646502,0.964757352826388,0.464355893425527,1,2304.90865990289,-0.179675500494986
"10415","CCDC137",0.495860628736107,0.964757352826388,0.463931681121975,1,2304.90865990289,-0.198708744327614
"149","EMC1",0.495874397728318,0.964757352826388,0.463902030684863,1,2304.90865990289,-0.253391442448538
"4081","HSPA1A",0.49614539436849,0.964757352826388,0.463318743061939,1,2304.90865990289,0.136488613966111
"1533","WDR92",0.496175767768017,0.964757352826388,0.463253401443149,1,2304.90865990289,-0.290694984185791
"6837","TNKS1BP1",0.496236038813331,0.964757352826388,0.46312376164837,1,2304.90865990289,0.29490366198269
"11314","PPP1R13L",0.496282109018443,0.964757352826388,0.463024685001419,1,2304.90865990289,0.559651876343864
"7981","CCDC62",0.496550931555462,0.964757352826388,0.462446875698242,1,2304.90865990289,0.641172918821829
"2225","NGLY1",0.496607245878978,0.964757352826388,0.462325900081197,1,2304.90865990289,0.134701812838329
"4398","COL10A1",0.496644560792191,0.964757352826388,0.462245752146064,1,2304.90865990289,0.819528490243383
"1690","TBC1D8",0.49680893911591,0.964757352826388,0.461892808258556,1,2304.90865990289,0.0838294532228337
"7619","EIF4B",0.496832161814161,0.964757352826388,0.461842961674777,1,2304.90865990289,0.0904133292009418
"7596","FAM186A",0.496973066249572,0.964757352826388,0.461540600296672,1,2304.90865990289,-0.901267628328433
"4379","CDC40",0.497018090904029,0.964757352826388,0.461444014140301,1,2304.90865990289,-0.121029887820331
"10183","MRPL27",0.497018665047258,0.964757352826388,0.461442782592972,1,2304.90865990289,0.124871943398273
"8581","PSMC1",0.497028870219003,0.964757352826388,0.461420892720806,1,2304.90865990289,0.110409880372917
"11765","MMP24OS",0.49704355893593,0.964757352826388,0.461389387073577,1,2304.90865990289,0.0955436409287162
"8201","IPO5",0.497234694512104,0.964757352826388,0.460979566026668,1,2304.90865990289,0.22043707061872
"1231","EGLN1",0.497338611522572,0.964757352826388,0.460756865250707,1,2304.90865990289,-0.129115052729789
"695","CD101",0.497428383348729,0.964757352826388,0.460564541783359,1,2304.90865990289,0.373985587760263
"9156","RNPS1",0.497441679666167,0.964757352826388,0.460536061285833,1,2304.90865990289,-0.162244643261827
"9628","COTL1",0.497528506483104,0.964757352826388,0.46035011126577,1,2304.90865990289,-0.0734507459577965
"1948","MAIP1",0.497575071804045,0.964757352826388,0.460250408647692,1,2304.90865990289,0.224487910052248
"1118","IL10",0.497626051114158,0.964757352826388,0.460141273165719,1,2304.90865990289,-0.199822983017813
"12833","MT-ND6",0.49765505743351,0.964757352826388,0.460079185455047,1,2304.90865990289,0.0858389831467281
"3462","MAP3K1",0.497774238625589,0.964757352826388,0.459824143601972,1,2304.90865990289,-0.0923763104824337
"7641","HNRNPA1",0.497804957531421,0.964757352826388,0.459758423396404,1,2304.90865990289,-0.0996446987265335
"8405","FERMT2",0.497964355959579,0.964757352826388,0.459417515551956,1,2304.90865990289,-0.698213301776771
"9472","COQ9",0.497971175547517,0.964757352826388,0.459402934511959,1,2304.90865990289,0.224042486651701
"10004","ZNHIT3",0.498051916178055,0.964757352826388,0.459230327700546,1,2304.90865990289,-0.209376374879837
"3667","RAD50",0.498059599108388,0.964757352826388,0.459213905646574,1,2304.90865990289,-0.131538281831855
"11068","ZNF257",0.49819596673021,0.964757352826388,0.458922494864841,1,2304.90865990289,0.695818451608929
"3949","TXNDC5",0.498276832889807,0.964757352826388,0.458749751664319,1,2304.90865990289,-0.259689241097854
"2639","TMCC1",0.498482484749791,0.964757352826388,0.458310659689262,1,2304.90865990289,0.0706954680544945
"36","FAAP20",0.49850563900995,0.964757352826388,0.458261241704773,1,2304.90865990289,-0.1381390123725
"1045","TPR",0.498546218168734,0.964757352826388,0.458174643246209,1,2304.90865990289,-0.102912183639733
"5561","TSTA3",0.498579255756699,0.964757352826388,0.458104147783052,1,2304.90865990289,-0.252697605769697
"10044","THRA",0.498621605141523,0.964757352826388,0.458013794414023,1,2304.90865990289,0.327590860477359
"10783","ZNF358",0.498738300471024,0.964757352826388,0.457764889516358,1,2304.90865990289,-0.20154052508972
"2331","SMARCC1",0.498769108200728,0.964757352826388,0.457699194731783,1,2304.90865990289,-0.123220109161165
"10648","POLR2E",0.498770256766316,0.964757352826388,0.457696745649179,1,2304.90865990289,0.130542166367848
"4473","VTA1",0.498790465508402,0.964757352826388,0.457653656177804,1,2304.90865990289,0.132601651155758
"6511","DUSP5",0.498918487070736,0.964757352826388,0.457380754811506,1,2304.90865990289,-0.675590920630758
"8256","PIP4P1",0.498973481347861,0.964757352826388,0.457263560877542,1,2304.90865990289,-0.230692806455151
"7763","GLIPR1",0.499185235508289,0.964757352826388,0.456812512723125,1,2304.90865990289,0.119705463038157
"9053","NGRN",0.499311752477184,0.964757352826388,0.456543179260347,1,2304.90865990289,0.171417158104054
"11676","SLX4IP",0.499325062195742,0.964757352826388,0.456514851821562,1,2304.90865990289,-0.149091940794619
"1300","RNASEH1",0.499349255666469,0.964757352826388,0.45646336347306,1,2304.90865990289,-0.179604046240355
"1949","SPATS2L",0.499359848739916,0.964757352826388,0.456440820711273,1,2304.90865990289,0.094606830572421
"5819","MFSD14B",0.499395664968844,0.964757352826388,0.456364607409216,1,2304.90865990289,-0.126417503938953
"7808","CFAP54",0.499523018343678,0.964757352826388,0.456093687401267,1,2304.90865990289,-0.928419790847578
"11326","DMWD",0.499598240300993,0.964757352826388,0.455933722060583,1,2304.90865990289,1.15857321454467
"6482","ACTR1A",0.499608085973054,0.964757352826388,0.455912787496933,1,2304.90865990289,0.146079010166332
"5785","ISCA1",0.499971449949562,0.964757352826388,0.455140666616353,1,2304.90865990289,-0.197885115222352
"5091","NDUFB2",0.500000342853164,0.964757352826388,0.455079312259628,1,2304.90865990289,-0.0875572306839613
"9765","PITPNM3",0.500258174020382,0.964757352826388,0.454532071704054,1,2304.90865990289,-0.927062832306577
"12709","THOC2",0.500261197774577,0.964757352826388,0.454525656698557,1,2304.90865990289,0.0908200860602068
"5088","MKRN1",0.500272453782042,0.964757352826388,0.454501777244429,1,2304.90865990289,-0.126784199624234
"4731","DDX56",0.500376882346162,0.964757352826388,0.454280277080162,1,2304.90865990289,-0.251120395133675
"1376","KHK",0.500442784269018,0.964757352826388,0.454140534978367,1,2304.90865990289,-0.553965620530636
"4447","EYA4",0.50046227946018,0.964757352826388,0.454099202282588,1,2304.90865990289,-10
"11929","PPDPF",0.500632260368717,0.964757352826388,0.453738933430348,1,2304.90865990289,-0.11329144535872
"1402","SPDYA",0.500727199132501,0.964757352826388,0.453537804353816,1,2304.90865990289,-0.450967981021084
"5126","ZNF467",0.500746435187634,0.964757352826388,0.453497060402985,1,2304.90865990289,0.240962558827565
"531","RABGGTB",0.500775313178934,0.964757352826388,0.453435898830578,1,2304.90865990289,0.236130039709857
"7887","RAD9B",0.500840269070771,0.964757352826388,0.453298348687404,1,2304.90865990289,-0.66185958991836
"4745","IKZF1",0.500931717020144,0.964757352826388,0.453104750545331,1,2304.90865990289,-0.0922179575131417
"594","ARHGAP29",0.500943261866762,0.964757352826388,0.453080314019308,1,2304.90865990289,-10
"6285","DNA2",0.500960589736485,0.964757352826388,0.453043638591325,1,2304.90865990289,-0.48583876034017
"12546","TSR2",0.501010907304079,0.964757352826388,0.452937150805773,1,2304.90865990289,-0.215747847265441
"5652","FOCAD",0.501065507783409,0.964757352826388,0.452821619606726,1,2304.90865990289,0.137336519067238
"8517","LIN52",0.501068197563773,0.964757352826388,0.452815928753077,1,2304.90865990289,0.196909127945382
"11184","MAP4K1",0.501206309800686,0.964757352826388,0.452523790126997,1,2304.90865990289,-0.894469032593471
"11188","ECH1",0.501233956925203,0.964757352826388,0.452465326653427,1,2304.90865990289,-0.133648633703872
"469","MRPL37",0.501290029776485,0.964757352826388,0.452346770095301,1,2304.90865990289,0.250771619989967
"11833","DBNDD2",0.501306127800119,0.964757352826388,0.452312737716242,1,2304.90865990289,-0.163274667584752
"8800","SLC30A4",0.501377726587447,0.964757352826388,0.452161395258705,1,2304.90865990289,-0.483291946590256
"5282","PPP2CB",0.501447215389362,0.964757352826388,0.452014547962564,1,2304.90865990289,-0.125756639414472
"10747","PTPRS",0.501548358070727,0.964757352826388,0.451800869949224,1,2304.90865990289,-0.902798277791804
"5475","DCAF13",0.501566585872669,0.964757352826388,0.451762368976963,1,2304.90865990289,0.245243201607789
"11373","BCAT2",0.501739258621014,0.964757352826388,0.451397765747136,1,2304.90865990289,-0.342288990062416
"11028","SUGP2",0.50176468957093,0.964757352826388,0.451344085650657,1,2304.90865990289,0.131112427344223
"1957","ORC2",0.501988716573313,0.964757352826388,0.450871405634387,1,2304.90865990289,-0.171312661256391
"4604","RNF216",0.502022056843899,0.964757352826388,0.450801090903869,1,2304.90865990289,-0.0997424129019405
"6954","MAP4K2",0.502169501464701,0.964757352826388,0.450490225131565,1,2304.90865990289,0.279827006587554
"5337","ATP6V1H",0.502187739131212,0.964757352826388,0.450451784444274,1,2304.90865990289,0.0897465603755336
"416","NASP",0.502197627822304,0.964757352826388,0.450430942417122,1,2304.90865990289,0.120170616055621
"12381","PPP2R3B",0.502248766905244,0.964757352826388,0.450323169630871,1,2304.90865990289,-0.430773434598932
"8735","CHST14",0.502366991236024,0.964757352826388,0.450074089986833,1,2304.90865990289,0.541237281049117
"5071","SLC13A4",0.502461520392076,0.964757352826388,0.449875004145894,1,2304.90865990289,-0.671080116673988
"521","PTGER3",0.502468287113446,0.964757352826388,0.449860755347498,1,2304.90865990289,-10
"12210","PRR14L",0.502582539488966,0.964757352826388,0.449620221602884,1,2304.90865990289,0.102232966375082
"1867","SP3",0.502748141953759,0.964757352826388,0.449271746819445,1,2304.90865990289,-0.0848357923845938
"5616","GLIS3",0.502853091739058,0.964757352826388,0.449051003914205,1,2304.90865990289,0.171422103297301
"3826","MAT2B",0.502892972400101,0.964757352826388,0.448967142761243,1,2304.90865990289,0.150529616936014
"9532","NRN1L",0.502962671871193,0.964757352826388,0.448820605786393,1,2304.90865990289,1.14360890640232
"8511","ZNF410",0.502974058454863,0.964757352826388,0.448796669794263,1,2304.90865990289,-0.17865658795168
"5579","HGH1",0.503058396463562,0.964757352826388,0.448619409770224,1,2304.90865990289,0.431288529558566
"9957","CRLF3",0.50307135170037,0.964757352826388,0.448592185194002,1,2304.90865990289,-0.10610336029055
"10791","FCER2",0.503095029077643,0.964757352826388,0.448542431838586,1,2304.90865990289,-10
"2751","KPNA4",0.503250280385351,0.964757352826388,0.448216300736928,1,2304.90865990289,0.090073033646473
