"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2644","ASTE1",0.273126916090147,0.894470259968202,1.20156601638549,1,2236.66431930527,-1.37630465616482
"2271","CSRNP1",0.273231809859089,0.894470259968202,1.20104045828075,1,2236.66431930527,-1.02569538064861
"7570","CACNB3",0.273270091195167,0.894470259968202,1.20084871708665,1,2236.66431930527,1.1046944382064
"5817","PTPDC1",0.273296854767545,0.894470259968202,1.20071468536318,1,2236.66431930527,-0.805329388749296
"11315","CD3EAP",0.273315416652991,0.894470259968202,1.20062173727912,1,2236.66431930527,-10
"8817","USP8",0.273467568342218,0.894470259968202,1.19986014056941,1,2236.66431930527,0.190784760493864
"8167","SUGT1",0.273551722418494,0.894470259968202,1.19943913479328,1,2236.66431930527,0.285816660229156
"575","LRRC8D",0.273867724592184,0.894470259968202,1.19785968940161,1,2236.66431930527,0.215091423543512
"5986","COQ4",0.273915089311333,0.894470259968202,1.1976231476226,1,2236.66431930527,0.525542630520937
"6447","CHUK",0.274004072065116,0.894470259968202,1.19717890205755,1,2236.66431930527,-0.501568437155041
"4068","APOM",0.27420218752742,0.894470259968202,1.1961904624729,1,2236.66431930527,-10
"10745","UHRF1",0.274292520127551,0.894470259968202,1.19574007168672,1,2236.66431930527,-10
"2889","MYL5",0.27430507445146,0.894470259968202,1.19567749161513,1,2236.66431930527,0.678369604984505
"1084","ADIPOR1",0.274312445966768,0.894470259968202,1.19564074818507,1,2236.66431930527,-0.299291960182554
"12514","OTUD5",0.274402240102977,0.894470259968202,1.1951932674401,1,2236.66431930527,0.354383253643443
"4612","RAC1",0.274412552522524,0.894470259968202,1.19514188822314,1,2236.66431930527,-0.136038485467955
"11136","LRFN3",0.274420595516162,0.894470259968202,1.19510181757226,1,2236.66431930527,-10
"2555","ZDHHC23",0.274583373503382,0.894470259968202,1.19429116517015,1,2236.66431930527,-10
"4155","FANCE",0.274587406382637,0.894470259968202,1.19427108864549,1,2236.66431930527,-10
"4494","UST",0.274658393035011,0.894470259968202,1.1939177627054,1,2236.66431930527,-0.75771401330979
"7477","WBP11",0.274799860359345,0.894470259968202,1.19321397114709,1,2236.66431930527,0.281343678416822
"11501","LILRA5",0.274899282752275,0.894470259968202,1.19271962285425,1,2236.66431930527,-0.482021034862326
"12414","OFD1",0.275040608015292,0.894470259968202,1.19201731136609,1,2236.66431930527,-0.482655079476711
"3625","TICAM2",0.275246515436529,0.894470259968202,1.19099487190281,1,2236.66431930527,0.38747962359173
"12819","TMSB4Y",0.275710497419408,0.894470259968202,1.18869447439455,1,2236.66431930527,-10
"6575","DHX32",0.275761330304025,0.894470259968202,1.1884427434745,1,2236.66431930527,-0.379832361356025
"11786","SLA2",0.275807377938371,0.894470259968202,1.18821476007445,1,2236.66431930527,-10
"8653","TDRD9",0.275845069220324,0.894470259968202,1.18802818487035,1,2236.66431930527,0.847731445972018
"1016","CEP350",0.27585904939931,0.894470259968202,1.18795898988733,1,2236.66431930527,-0.172622779974057
"2647","MRPL3",0.275996008133758,0.894470259968202,1.18728134486393,1,2236.66431930527,-0.478069916274169
"1476","TTC7A",0.27608264408456,0.894470259968202,1.18685290542065,1,2236.66431930527,0.251944225961491
"11647","ITPA",0.276143849619978,0.894470259968202,1.18655032852036,1,2236.66431930527,0.386713790338491
"11335","STRN4",0.276163069740854,0.894470259968202,1.18645532894945,1,2236.66431930527,0.450381978380672
"11971","N6AMT1",0.276220050143876,0.894470259968202,1.1861737399422,1,2236.66431930527,1.06194180627069
"3244","RAB33B",0.276305319734791,0.894470259968202,1.1857524862518,1,2236.66431930527,0.653426835435182
"2256","CTDSPL",0.276334552505418,0.894470259968202,1.18560810648888,1,2236.66431930527,-0.600549205507096
"10746","KDM4B",0.276460730771337,0.894470259968202,1.18498513623979,1,2236.66431930527,0.280623432769947
"51","CEP104",0.276505275156118,0.894470259968202,1.18476529609074,1,2236.66431930527,-0.501513970243243
"3566","XRCC4",0.276560067161306,0.894470259968202,1.18449494190487,1,2236.66431930527,-0.312829889740126
"10065","NKIRAS2",0.276566372675733,0.894470259968202,1.18446383361984,1,2236.66431930527,0.406302139886451
"6720","COPB1",0.276588692562505,0.894470259968202,1.18435372552284,1,2236.66431930527,0.22607554421449
"7617","KRT8",0.276635036847626,0.894470259968202,1.18412513636093,1,2236.66431930527,-10
"12499","SLC38A5",0.276657271541211,0.894470259968202,1.18401548276876,1,2236.66431930527,1.07675085980405
"5018","FAM3C",0.276775304280158,0.894470259968202,1.18343357294259,1,2236.66431930527,-0.449393274046983
"12415","GPM6B",0.276796348092469,0.894470259968202,1.18332985824582,1,2236.66431930527,-10
"8246","RASA3",0.276828428936165,0.894470259968202,1.18317176649155,1,2236.66431930527,0.359134256992305
"866","SLC25A44",0.276837372002891,0.894470259968202,1.18312769990497,1,2236.66431930527,-0.662511798080651
"9253","MPV17L",0.276838349812002,0.894470259968202,1.1831228819002,1,2236.66431930527,-10
"12024","LCA5L",0.276885877645976,0.894470259968202,1.18288872158634,1,2236.66431930527,-10
"3351","ANKRD37",0.277017970733547,0.894470259968202,1.1822381904376,1,2236.66431930527,0.579153153403429
"11996","GART",0.277106880275916,0.894470259968202,1.18180054911982,1,2236.66431930527,-0.519084046864632
"12418","MOSPD2",0.277118947837871,0.894470259968202,1.18174116232798,1,2236.66431930527,0.315325861823342
"8620","VRK1",0.27715761567755,0.894470259968202,1.18155089238233,1,2236.66431930527,-0.689996464910342
"5175","ERICH1",0.277235622869776,0.894470259968202,1.18116714991595,1,2236.66431930527,-0.315032494666961
"362","NFYC",0.277289842601747,0.894470259968202,1.18090050568448,1,2236.66431930527,0.301230636264112
"10969","MED26",0.277347193560593,0.894470259968202,1.18061853399383,1,2236.66431930527,-0.75176914217019
"7349","THYN1",0.277597562649732,0.894470259968202,1.17938842877527,1,2236.66431930527,-0.566558949636911
"3743","DIAPH1",0.277671060239031,0.894470259968202,1.1790275880714,1,2236.66431930527,-0.370597270408666
"7073","AP002495.1",0.277850103208587,0.894470259968202,1.17814906940826,1,2236.66431930527,-0.62821717974135
"11651","SIGLEC1",0.277904137275223,0.894470259968202,1.17788407794928,1,2236.66431930527,0.149134281279657
"5555","GSDMD",0.277951602879835,0.894470259968202,1.1776513527946,1,2236.66431930527,0.386486166053496
"9052","TTLL13P",0.27796798139101,0.894470259968202,1.17757106012601,1,2236.66431930527,-10
"10733","HDGFL2",0.278041296932151,0.894470259968202,1.17721171707888,1,2236.66431930527,-0.472391432088799
"3202","ENPEP",0.278057217879935,0.894470259968202,1.1771336991701,1,2236.66431930527,2.53420143339051
"11713","CST3",0.278177711972129,0.894470259968202,1.17654342071404,1,2236.66431930527,-0.134272906977526
"5252","DOCK5",0.278215774337991,0.894470259968202,1.17635702712152,1,2236.66431930527,0.204886242431957
"8006","SCARB1",0.278362873236469,0.894470259968202,1.17563697732778,1,2236.66431930527,-0.34529949683572
"11360","TMEM143",0.278410773459768,0.894470259968202,1.17540260900768,1,2236.66431930527,-1.03440557969465
"6993","EFEMP2",0.278520259996622,0.894470259968202,1.17486709925851,1,2236.66431930527,-10
"768","MINDY1",0.278542411075169,0.894470259968202,1.17475878836036,1,2236.66431930527,-1.00637822589841
"4661","GSDME",0.278567063771929,0.894470259968202,1.17463825820411,1,2236.66431930527,-0.579670053687014
"7709","CDK4",0.27857578155451,0.894470259968202,1.17459563907927,1,2236.66431930527,-0.74482320574136
"12494","ELK1",0.278635275324657,0.894470259968202,1.17430483334677,1,2236.66431930527,-0.731863549568608
"10320","KCTD2",0.278746340169261,0.894470259968202,1.17376215745618,1,2236.66431930527,-0.830947209249433
"9798","ZBTB4",0.27875876646862,0.894470259968202,1.17370145805309,1,2236.66431930527,0.284445785544526
"9841","DNAH9",0.278802277166938,0.894470259968202,1.17348894592253,1,2236.66431930527,-10
"11307","ZNF296",0.278857353381842,0.894470259968202,1.173220006206,1,2236.66431930527,-10
"2853","MUC20",0.278869341609812,0.894470259968202,1.17316147600766,1,2236.66431930527,-1.00028471804512
"2324","NBEAL2",0.279034133615286,0.894470259968202,1.17235723243314,1,2236.66431930527,0.579746041231269
"9236","SNN",0.279036582597943,0.894470259968202,1.17234528504429,1,2236.66431930527,-0.475040748322302
"6412","CC2D2B",0.279059517891939,0.894470259968202,1.17223340137825,1,2236.66431930527,-0.68611714216244
"7848","TCP11L2",0.279102954599506,0.894470259968202,1.17202153885465,1,2236.66431930527,-0.752950743205957
"5197","FDFT1",0.27913300282431,0.894470259968202,1.17187500298305,1,2236.66431930527,0.449414500100597
"12536","GPR173",0.279215002736706,0.894470259968202,1.17147521605797,1,2236.66431930527,-10
"8169","TDRD3",0.27922707761393,0.894470259968202,1.17141635804076,1,2236.66431930527,-0.248599493060203
"11861","STAU1",0.279235584677638,0.894470259968202,1.17137489297111,1,2236.66431930527,0.205419067801261
"7329","TIRAP",0.279236525120104,0.894470259968202,1.17137030917092,1,2236.66431930527,-0.662828838731994
"6144","ECHDC3",0.279382295523003,0.894470259968202,1.17066004662573,1,2236.66431930527,-1.36607602031026
"9827","RANGRF",0.27940099371052,0.894470259968202,1.17056897401777,1,2236.66431930527,0.602457494020036
"4096","EGFL8",0.279405643137553,0.894470259968202,1.17054632940983,1,2236.66431930527,-10
"11558","ZNF805",0.279476284848618,0.894470259968202,1.17020233390891,1,2236.66431930527,-1.39280368392183
"12424","ZRSR2",0.279630648783097,0.894470259968202,1.16945102794343,1,2236.66431930527,-0.421469931577395
"12375","CPT1B",0.279647480443025,0.894470259968202,1.16936913807795,1,2236.66431930527,0.893139249722343
"7165","CEP295",0.279655856701831,0.894470259968202,1.1693283879857,1,2236.66431930527,-0.423169295528354
"6932","COX8A",0.279663160638258,0.894470259968202,1.16929285594682,1,2236.66431930527,-0.186639530528798
"6832","AGBL2",0.279738384006226,0.894470259968202,1.16892697898752,1,2236.66431930527,-10
"7941","GCN1",0.279817455308222,0.894470259968202,1.1685425199961,1,2236.66431930527,0.417915968243668
"3959","SYCP2L",0.279837919010449,0.894470259968202,1.16844304410391,1,2236.66431930527,-10
"5473","FZD6",0.279871195190767,0.894470259968202,1.16828130520871,1,2236.66431930527,-10
"5828","PRXL2C",0.279915403722084,0.894470259968202,1.16806646715501,1,2236.66431930527,-0.524776166337465
"4795","LIMK1",0.279963884105318,0.894470259968202,1.16783091862112,1,2236.66431930527,-0.350508491538291
"6742","TMEM86A",0.279983294575315,0.894470259968202,1.16773662464711,1,2236.66431930527,0.554091517344553
"9460","MT1F",0.279989881746949,0.894470259968202,1.1677046267517,1,2236.66431930527,0.597451574317431
"538","FUBP1",0.279989904092419,0.894470259968202,1.16770451820779,1,2236.66431930527,-0.317029881133269
"10197","NME1",0.279998352696494,0.894470259968202,1.16766347959903,1,2236.66431930527,-0.63875088057848
"12616","GPR174",0.280069385292494,0.894470259968202,1.16731850465533,1,2236.66431930527,2.16745827886332
"12237","KCTD17",0.280188426241212,0.894470259968202,1.16674062126886,1,2236.66431930527,0.655455084135385
"21","CCNL2",0.280197112000278,0.894470259968202,1.16669846845132,1,2236.66431930527,-0.387946632786311
"3378","FASTKD3",0.280292573955745,0.894470259968202,1.16623529115858,1,2236.66431930527,0.907212812601726
"10206","ANKFN1",0.280401653403864,0.894470259968202,1.16570628615925,1,2236.66431930527,-10
"11642","MRPS26",0.280466566314743,0.894470259968202,1.16539159991478,1,2236.66431930527,-0.614463488912724
"3147","FAM13A",0.280510540044864,0.894470259968202,1.16517847535055,1,2236.66431930527,0.216190564013521
"10425","PCYT2",0.280536739083459,0.894470259968202,1.16505151826419,1,2236.66431930527,1.03303790979686
"9026","ZNF592",0.28062599139867,0.894470259968202,1.16461912569439,1,2236.66431930527,-0.357580767225541
"147","IFFO2",0.280627464064861,0.894470259968202,1.16461199265925,1,2236.66431930527,-1.32841256388457
"11128","U2AF1L4",0.280707971784687,0.894470259968202,1.16422211580505,1,2236.66431930527,0.507169215092181
"10239","RNFT1",0.28073457725063,0.894470259968202,1.16409330386606,1,2236.66431930527,0.367117539125709
"8675","CYFIP1",0.280790022822961,0.894470259968202,1.16382491039488,1,2236.66431930527,0.156657117037516
"9063","RCCD1",0.280968982568069,0.894470259968202,1.1629590827448,1,2236.66431930527,1.0443886933783
"3182","ARHGEF38",0.281124540114863,0.894470259968202,1.16220704350276,1,2236.66431930527,-10
"852","ASH1L",0.281182463431971,0.894470259968202,1.16192714896264,1,2236.66431930527,0.147202906070472
"5474","SLC25A32",0.281261417754536,0.894470259968202,1.16154574664898,1,2236.66431930527,0.552199728874768
"2412","PPM1M",0.281292934120504,0.894470259968202,1.16139353925801,1,2236.66431930527,-0.412045650726173
"7379","NDUFA9",0.281491381049962,0.894470259968202,1.160435640404,1,2236.66431930527,-0.383704008750414
"12681","ALG13",0.281508292660915,0.894470259968202,1.16035404791583,1,2236.66431930527,0.26408072420526
"11152","ZNF529",0.281517356977146,0.894470259968202,1.16031031837525,1,2236.66431930527,0.544135145104294
"10234","CLTC",0.281703625620918,0.894470259968202,1.15941208502229,1,2236.66431930527,0.158814168333675
"675","PTPN22",0.281926929007671,0.894470259968202,1.15833625034013,1,2236.66431930527,-0.283167123868028
"12451","KLHL15",0.281954668571264,0.894470259968202,1.15820268147269,1,2236.66431930527,0.67244980365959
"7959","P2RX7",0.281974078135415,0.894470259968202,1.15810923229698,1,2236.66431930527,-0.742664204429685
"9578","IST1",0.282003705675606,0.894470259968202,1.15796660339967,1,2236.66431930527,-0.230765572083235
"11708","THBD",0.282091784025386,0.894470259968202,1.15754270042357,1,2236.66431930527,-0.605870275646463
"9469","ARL2BP",0.282106241879542,0.894470259968202,1.15747313374261,1,2236.66431930527,0.381492254505367
"4392","TUBE1",0.282146498218448,0.894470259968202,1.15727945656567,1,2236.66431930527,-1.0188134870541
"4593","CARD11",0.282192287270639,0.894470259968202,1.15705920345479,1,2236.66431930527,-10
"4508","MTHFD1L",0.282268378969277,0.894470259968202,1.15669328945026,1,2236.66431930527,0.428042605359292
"9701","WDR81",0.282423660525727,0.894470259968202,1.15594694990355,1,2236.66431930527,0.389368049489442
"3815","CLINT1",0.282466762392646,0.894470259968202,1.15573987873975,1,2236.66431930527,-0.338817990841911
"9638","COX4I1",0.282790327419972,0.894470259968202,1.15418667458336,1,2236.66431930527,-0.150591822662943
"2022","PNKD",0.282864699866711,0.894470259968202,1.15382998360561,1,2236.66431930527,-0.268960304894491
"7107","POLD3",0.28287884616694,0.894470259968202,1.15376215125058,1,2236.66431930527,0.369089600193445
"445","TXNDC12",0.283150993227535,0.894470259968202,1.15245802527758,1,2236.66431930527,0.254759860110947
"1031","NMNAT2",0.283273710239557,0.894470259968202,1.15187048568013,1,2236.66431930527,1.97272977034011
"12384","IL3RA",0.283295947292822,0.894470259968202,1.15176405450304,1,2236.66431930527,-1.38631630908133
"5538","AGO2",0.283338395939967,0.894470259968202,1.15156091579305,1,2236.66431930527,0.304318533762191
"5809","ZNF484",0.283353070532184,0.894470259968202,1.15149069925233,1,2236.66431930527,0.697589194485402
"10531","ZNF397",0.283366150799361,0.894470259968202,1.15142811528888,1,2236.66431930527,-0.621369423727724
"6786","COMMD9",0.28338772019067,0.894470259968202,1.15132492217727,1,2236.66431930527,-0.33029716648694
"6854","LPXN",0.283397708371075,0.894470259968202,1.15127713971027,1,2236.66431930527,0.213002774181319
"2328","PTPN23",0.283457059235612,0.894470259968202,1.1509932550341,1,2236.66431930527,0.48118588209698
"2157","TADA3",0.283529802597928,0.894470259968202,1.15064541457536,1,2236.66431930527,-0.381701760651985
"1548","MXD1",0.283547666850312,0.894470259968202,1.15056000950429,1,2236.66431930527,0.306449593467545
"8284","C14orf93",0.28360802745192,0.894470259968202,1.15027148912959,1,2236.66431930527,0.696870747247796
"10574","MBD2",0.28360946314439,0.894470259968202,1.15026462754527,1,2236.66431930527,0.192646230910402
"3611","TSLP",0.283756520489503,0.894470259968202,1.14956203151311,1,2236.66431930527,-10
"7455","PRH1",0.283928891690238,0.894470259968202,1.14873908054036,1,2236.66431930527,-0.350895365040044
"5039","KCP",0.283962036925329,0.894470259968202,1.14858090798187,1,2236.66431930527,-0.942245418696568
"4236","SLC29A1",0.284143968786298,0.894470259968202,1.1477131264562,1,2236.66431930527,0.476215378060228
"6868","MS4A7",0.28415863636746,0.894470259968202,1.14764319546902,1,2236.66431930527,-0.150719982467397
"9772","ALOX12",0.284187920390392,0.894470259968202,1.14750359099883,1,2236.66431930527,1.96157032045241
"5090","ADCK2",0.284210579265258,0.894470259968202,1.14739558282653,1,2236.66431930527,-0.976567350711123
"10970","SMIM7",0.284222054073316,0.894470259968202,1.14734088996497,1,2236.66431930527,-0.283333409531759
"11822","TTPAL",0.284278986666667,0.894470259968202,1.14706957113474,1,2236.66431930527,-0.981574764241428
"11218","HIPK4",0.284326473065638,0.894470259968202,1.14684332191429,1,2236.66431930527,-10
"1233","DISC1",0.28449062037524,0.894470259968202,1.1460616099789,1,2236.66431930527,0.199226741313611
"7446","CLEC12A",0.284562606565535,0.894470259968202,1.1457189734969,1,2236.66431930527,-1.12400307535211
"2474","SUCLG2",0.284570640572478,0.894470259968202,1.14568074042643,1,2236.66431930527,0.218392287484006
"11960","NRIP1",0.284573889973947,0.894470259968202,1.14566527722445,1,2236.66431930527,0.182753640813232
"7694","NEMP1",0.284621892883467,0.894470259968202,1.14543686779581,1,2236.66431930527,0.578188845758462
"9376","MYLPF",0.284671896267538,0.894470259968202,1.14519899156873,1,2236.66431930527,-10
"12708","GRIA3",0.28475795940291,0.894470259968202,1.14478969586544,1,2236.66431930527,-10
"10038","MIEN1",0.284853484418462,0.894470259968202,1.14433558539745,1,2236.66431930527,-0.447657383464098
"12105","DGCR8",0.284899687233461,0.894470259968202,1.14411601399192,1,2236.66431930527,0.609399747490658
"9525","C16orf86",0.284901994060808,0.894470259968202,1.14410505235196,1,2236.66431930527,0.773667055092239
"5415","WWP1",0.285064988646967,0.894470259968202,1.14333081550638,1,2236.66431930527,0.200187386907689
"803","CHTOP",0.285190220651532,0.894470259968202,1.14273633526473,1,2236.66431930527,0.366329806281797
"9261","AC138969.1",0.285261816707341,0.894470259968202,1.14239661534125,1,2236.66431930527,1.95978175807507
"11988","PAXBP1",0.285491549470744,0.894470259968202,1.14130727435839,1,2236.66431930527,-0.327940546984997
"1242","IRF2BP2",0.285510440684993,0.894470259968202,1.14121774598413,1,2236.66431930527,0.256175171925336
"3712","MATR3",0.285557329062733,0.894470259968202,1.14099556722663,1,2236.66431930527,-10
"11178","CATSPERG",0.285605253026462,0.894470259968202,1.14076852923249,1,2236.66431930527,0.576114283576931
"10855","CARM1",0.285773108660198,0.894470259968202,1.13997370058956,1,2236.66431930527,0.379961061943937
"4383","CDK19",0.285776735089322,0.894470259968202,1.13995653529276,1,2236.66431930527,-0.226414579145397
"6616","DEAF1",0.28577679152676,0.894470259968202,1.13995626815464,1,2236.66431930527,-0.444942303775901
"11172","ZNF607",0.285827430595678,0.894470259968202,1.13971660273343,1,2236.66431930527,-10
"2574","FSTL1",0.285903693348443,0.894470259968202,1.13935576683247,1,2236.66431930527,-10
"8932","THAP10",0.286028631546032,0.894470259968202,1.13876488794487,1,2236.66431930527,-10
"3481","ADAMTS6",0.286029985639527,0.894470259968202,1.13875848573198,1,2236.66431930527,-0.388027694280599
"2058","AP1S3",0.286072694922501,0.894470259968202,1.13855657413626,1,2236.66431930527,0.497996361912724
"907","NCSTN",0.286073708873488,0.894470259968202,1.13855178106603,1,2236.66431930527,-0.400201019737308
"8555","VIPAS39",0.286134730194457,0.894470259968202,1.1382633655388,1,2236.66431930527,-0.49832296103327
"7291","USP2",0.286213092892657,0.894470259968202,1.13789310104112,1,2236.66431930527,1.14719882990323
"9221","PMM2",0.286220197051576,0.894470259968202,1.13785954018806,1,2236.66431930527,0.40333476174768
"5744","APBA1",0.286272976858627,0.894470259968202,1.13761023551553,1,2236.66431930527,0.431814297861525
"3861","FAF2",0.2862779918168,0.894470259968202,1.13758655046879,1,2236.66431930527,0.283235483979327
"1240","COA6",0.28649944359828,0.894470259968202,1.13654118544467,1,2236.66431930527,-0.37473819343708
"10259","LIMD2",0.286546727196965,0.894470259968202,1.13631811580177,1,2236.66431930527,-0.514646358848463
"11862","DDX27",0.286644904729215,0.894470259968202,1.13585509339117,1,2236.66431930527,-0.42256514802101
"5015","TSPAN12",0.286670087885592,0.894470259968202,1.13573635769511,1,2236.66431930527,-10
"10035","TCAP",0.286674382833175,0.894470259968202,1.13571610883252,1,2236.66431930527,1.94474620794012
"5784","C9orf153",0.286697359545435,0.894470259968202,1.13560778989263,1,2236.66431930527,-10
"4698","KIAA0895",0.286867239116364,0.894470259968202,1.13480727008826,1,2236.66431930527,-10
"3100","CNOT6L",0.28690626236454,0.894470259968202,1.13462346677879,1,2236.66431930527,-0.267935082320571
"4931","MOSPD3",0.286959735493577,0.894470259968202,1.13437165471665,1,2236.66431930527,-0.812465795057334
"11826","YWHAB",0.286978406508878,0.894470259968202,1.13428374447569,1,2236.66431930527,-0.154927504190373
"2936","MAN2B2",0.28702010059072,0.894470259968202,1.1340874591236,1,2236.66431930527,-0.467355557878701
"6991","SNX32",0.287039130525557,0.894470259968202,1.13399788297685,1,2236.66431930527,-10
"6724","CALCB",0.287074253673378,0.894470259968202,1.13383257400289,1,2236.66431930527,-1.52831524123896
"9895","B9D1",0.287109735337009,0.894470259968202,1.13366560375951,1,2236.66431930527,1.30646615614839
"10865","PLPPR2",0.287197757459924,0.894470259968202,1.13325150092618,1,2236.66431930527,-0.971278835434811
"7567","KANSL2",0.287736897769718,0.894470259968202,1.13071861516878,1,2236.66431930527,-0.64429172913151
"520","CTH",0.287741488548419,0.894470259968202,1.13069707357497,1,2236.66431930527,-10
"7047","NDUFV1",0.28777918174485,0.894470259968202,1.13052021999677,1,2236.66431930527,-0.404541470487061
"6266","BICC1",0.287893765188785,0.894470259968202,1.12998278419319,1,2236.66431930527,-10
"12505","WDR13",0.287931686337108,0.894470259968202,1.1298049808835,1,2236.66431930527,-0.514712652608263
"1273","DESI2",0.287951396041278,0.894470259968202,1.1297125785018,1,2236.66431930527,0.316185570353479
"7662","PMEL",0.28808376439201,0.894470259968202,1.12909222203054,1,2236.66431930527,1.9456329022032
"9592","LDHD",0.288202600371024,0.894470259968202,1.12853559518235,1,2236.66431930527,-10
"11085","PDCD5",0.288274738746353,0.894470259968202,1.12819784202235,1,2236.66431930527,-0.428572278733994
"6704","ADM",0.288398538865507,0.894470259968202,1.12761845830803,1,2236.66431930527,0.439854596063103
"6486","SFXN2",0.288464893735368,0.894470259968202,1.12730804827055,1,2236.66431930527,-1.02091102219709
"7817","DEPDC4",0.288561245821197,0.894470259968202,1.12685747216207,1,2236.66431930527,-1.37327567726408
"12608","PBDC1",0.288663341516117,0.894470259968202,1.12638024589044,1,2236.66431930527,0.344622362857751
"11703","CRNKL1",0.288703622047344,0.894470259968202,1.12619202157676,1,2236.66431930527,-0.557592592796479
"2858","PCYT1A",0.288728044272122,0.894470259968202,1.12607791680993,1,2236.66431930527,-0.289946481119502
"1288","GCSAML",0.28878824117967,0.894470259968202,1.12579671914439,1,2236.66431930527,1.95272037521218
"8210","PCCA",0.28896146582571,0.894470259968202,1.12498795156458,1,2236.66431930527,-0.220934662099777
"5644","SAXO1",0.288972072959399,0.894470259968202,1.12493844804126,1,2236.66431930527,1.17412410758723
"374","YBX1",0.289078354451247,0.894470259968202,1.12444255975684,1,2236.66431930527,-0.127944737956161
"1586","MOGS",0.289213182200685,0.894470259968202,1.12381381439565,1,2236.66431930527,-0.530874350340826
"4335","BACH2",0.289222928045466,0.894470259968202,1.12376838084391,1,2236.66431930527,-10
"8995","MINAR1",0.289403900637388,0.894470259968202,1.12292507013006,1,2236.66431930527,1.94199541224466
"10917","GADD45GIP1",0.289424268942868,0.894470259968202,1.12283019832247,1,2236.66431930527,-0.22470783787089
"3647","LMNB1",0.289512908798209,0.894470259968202,1.12241742929096,1,2236.66431930527,-1.4117989895644
"12268","DNAL4",0.289627343801089,0.894470259968202,1.12188477816042,1,2236.66431930527,1.02514912131884
"9712","MNT",0.28967148267049,0.894470259968202,1.12167940029638,1,2236.66431930527,-0.713791868055718
"4145","RPS10",0.289801297182294,0.894470259968202,1.12107560533627,1,2236.66431930527,-0.183346518577924
"271","TMEM39B",0.289803702069281,0.894470259968202,1.12106442294711,1,2236.66431930527,-0.733611544440809
"11825","ADA",0.289810212433619,0.894470259968202,1.12103415125428,1,2236.66431930527,-0.528069718223417
"1195","ACBD3",0.290032614392438,0.894470259968202,1.12000055378975,1,2236.66431930527,-0.277295304497141
"8363","MIA2",0.290064633501328,0.894470259968202,1.11985183044687,1,2236.66431930527,0.270847331373363
"8415","MAPK1IP1L",0.290118328999767,0.894470259968202,1.11960247092341,1,2236.66431930527,0.258068527134527
"7579","TUBA1B",0.290171680543023,0.894470259968202,1.11935476699189,1,2236.66431930527,-0.270441245200151
"6873","TMEM132A",0.290186168514892,0.894470259968202,1.11928751134327,1,2236.66431930527,1.32708866799782
"497","RAVER2",0.29018752693793,0.894470259968202,1.11928120553026,1,2236.66431930527,1.38198282552082
"3680","PPP2CA",0.290276482618267,0.894470259968202,1.11886835432111,1,2236.66431930527,0.239094769577971
"29","CDK11B",0.290299585755145,0.894470259968202,1.11876115700594,1,2236.66431930527,-0.549338510228318
"1789","LRP1B",0.290309240083009,0.894470259968202,1.11871636466609,1,2236.66431930527,-10
"5318","VDAC3",0.290489207840472,0.894470259968202,1.11788173166526,1,2236.66431930527,-0.318722484363277
"8573","PTPN21",0.290601600214505,0.894470259968202,1.11736082623174,1,2236.66431930527,-10
"11689","OVOL2",0.290606718177457,0.894470259968202,1.1173371121046,1,2236.66431930527,0.883995698276566
"9997","CCL5",0.290686924175547,0.894470259968202,1.11696554648473,1,2236.66431930527,0.675894706874765
"11803","BPI",0.290691759487486,0.894470259968202,1.11694315039948,1,2236.66431930527,-1.7044576137638
"700","WARS2",0.290708001546977,0.894470259968202,1.11686792428618,1,2236.66431930527,0.707660858300465
"5653","HACD4",0.290720417042821,0.894470259968202,1.11681042475767,1,2236.66431930527,-0.646898569884471
"2318","CCR1",0.290744674022735,0.894470259968202,1.11669809314495,1,2236.66431930527,0.198280257491339
"8259","RNASE4",0.290759457619318,0.894470259968202,1.11662963767384,1,2236.66431930527,0.450591222870472
"2714","TSC22D2",0.290772632576347,0.894470259968202,1.1165686347536,1,2236.66431930527,0.253372223200674
"2665","STAG1",0.290818038428417,0.894470259968202,1.11635842279037,1,2236.66431930527,-0.201963157819624
"1351","ITSN2",0.2908257784786,0.894470259968202,1.11632259345639,1,2236.66431930527,-0.184153505843823
"3132","AFF1",0.290938994443032,0.894470259968202,1.11579864640669,1,2236.66431930527,0.160794961158557
"11165","ZNF875",0.290997095071479,0.894470259968202,1.11552986614888,1,2236.66431930527,0.510066662671071
"1698","MFSD9",0.291097812214364,0.894470259968202,1.1150640991804,1,2236.66431930527,-0.978619592533621
"3422","RICTOR",0.291116827380553,0.894470259968202,1.11497618652468,1,2236.66431930527,0.189063852399346
"5866","FSD1L",0.291130990329426,0.894470259968202,1.11491071184651,1,2236.66431930527,0.450059412634508
"2584","SLC15A2",0.29116013089762,0.894470259968202,1.11477600909307,1,2236.66431930527,-0.587133546919932
"794","S100A11",0.291274176669584,0.894470259968202,1.11424899607148,1,2236.66431930527,-0.108177583991338
"5139","GIMAP1",0.291275186566361,0.894470259968202,1.11424433044867,1,2236.66431930527,-0.371607368690299
"8015","ADGRD1",0.291283805695712,0.894470259968202,1.11420451176739,1,2236.66431930527,-10
"9328","IL27",0.291289265938147,0.894470259968202,1.11417928730026,1,2236.66431930527,-1.3792442328812
"6128","ASB13",0.29129945156475,0.894470259968202,1.11413223477508,1,2236.66431930527,-0.588875910084858
