"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5239","PEBP4",0.571904169780704,0.928880733012923,0.319600780144971,1,2244.25757904783,-10
"1472","PIGF",0.572034693685593,0.928880733012923,0.319383779318874,1,2244.25757904783,-0.200588218314661
"12201","SELENOM",0.572072379462237,0.928880733012923,0.319321143409741,1,2244.25757904783,0.187319809430611
"4811","RHBDD2",0.572114143555736,0.928880733012923,0.319251738572776,1,2244.25757904783,0.22243525638496
"6942","PPP1R14B",0.572357215756951,0.928887990352408,0.318847991298138,1,2244.25757904783,-0.136174935076244
"11289","ZNF235",0.572401862508883,0.928887990352408,0.318773868872311,1,2244.25757904783,-0.191920016848389
"1191","TMEM63A",0.572505578436679,0.928887990352408,0.31860172380742,1,2244.25757904783,-0.168988531305043
"9346","SPN",0.572673003820706,0.928887990352408,0.318323964755238,1,2244.25757904783,-0.388846272025286
"5156","GALNT11",0.572676338013927,0.928887990352408,0.318318434943773,1,2244.25757904783,0.137089768878817
"4840","DMTF1",0.57268264772865,0.928887990352408,0.318307970356796,1,2244.25757904783,0.137061008803963
"7602","SLC11A2",0.572683739133426,0.928887990352408,0.318306160297936,1,2244.25757904783,0.138938545278852
"6510","SMNDC1",0.572697314821277,0.928887990352408,0.318283646034029,1,2244.25757904783,0.179522228773251
"10557","IER3IP1",0.572920182228542,0.929132111643939,0.317914187137469,1,2244.25757904783,0.138823458154528
"9521","CTCF",0.573201245470552,0.929363571709972,0.317448657071502,1,2244.25757904783,-0.137959633818895
"10984","MRPL34",0.573207654228096,0.929363571709972,0.317438047372608,1,2244.25757904783,0.128967286890639
"12560","SPIN2B",0.573394804220191,0.929515033292095,0.317128323533455,1,2244.25757904783,0.643263910379461
"4915","GAL3ST4",0.573445844851645,0.929515033292095,0.317043888409787,1,2244.25757904783,-0.47268290070801
"6872","TMEM109",0.573826836904842,0.929996578628478,0.316414091264331,1,2244.25757904783,0.178169418421203
"1067","CAMSAP2",0.57395487558519,0.929996578628478,0.316202622573091,1,2244.25757904783,-0.125253335867816
"11613","UBE2M",0.573960196684891,0.929996578628478,0.316193836258387,1,2244.25757904783,-0.132451796015399
"9570","MTSS2",0.574116458729769,0.930122819770192,0.315935884631609,1,2244.25757904783,-0.790000444149744
"6824","PSMC3",0.574182975805491,0.930122819770192,0.315826122726473,1,2244.25757904783,0.156106181158115
"2627","RPN1",0.57441571109178,0.930177475559158,0.315442276423071,1,2244.25757904783,-0.111366495895992
"6765","PRRG4",0.57452770659477,0.930177475559158,0.315257673587191,1,2244.25757904783,0.311924622474468
"2788","USP13",0.574615968865338,0.930177475559158,0.31511224044825,1,2244.25757904783,-0.425314728452692
"11022","KLHL26",0.57489248905139,0.930177475559158,0.314656893123842,1,2244.25757904783,-0.460917860659137
"12458","GK",0.574959082501554,0.930177475559158,0.314547297993087,1,2244.25757904783,-0.179288404792778
"2260","ACAA1",0.575076712903635,0.930177475559158,0.314353770904914,1,2244.25757904783,0.154713216642058
"1401","PPP1CB",0.57521335841068,0.930177475559158,0.314129058186668,1,2244.25757904783,0.0966291655327462
"10839","FDX2",0.575249849007316,0.930177475559158,0.314069067482721,1,2244.25757904783,0.241315544802376
"5167","UBE3C",0.575433145787874,0.930177475559158,0.313767840627108,1,2244.25757904783,-0.10960506358992
"3741","PCDHGB6",0.575496948875472,0.930177475559158,0.313663032253054,1,2244.25757904783,-10
"2706","HLTF",0.57552385945066,0.930177475559158,0.31361883355154,1,2244.25757904783,0.20216444275607
"5945","RPL35",0.575593064429802,0.930177475559158,0.313505188094547,1,2244.25757904783,0.0604527489809358
"9711","SGSM2",0.575594277585704,0.930177475559158,0.313503196143084,1,2244.25757904783,-0.225959837329115
"11504","LENG8",0.575642635877389,0.930177475559158,0.313423800611959,1,2244.25757904783,-0.144731180921326
"5313","ANK1",0.575661958847189,0.930177475559158,0.313392079498362,1,2244.25757904783,0.97602556587628
"3202","ENPEP",0.575685793363961,0.930177475559158,0.313352955010772,1,2244.25757904783,-10
"8673","NIPA1",0.575693286017199,0.930177475559158,0.31334065644287,1,2244.25757904783,-0.303888872291481
"12694","NKRF",0.575822885269996,0.930177475559158,0.313127980190666,1,2244.25757904783,-0.397425354504659
"4036","HLA-E",0.575844891497813,0.930177475559158,0.31309187672903,1,2244.25757904783,0.054991509254444
"6651","CHRNA10",0.575880279747729,0.930177475559158,0.313033824426826,1,2244.25757904783,0.926198955724896
"2551","USF3",0.575897660912292,0.930177475559158,0.31300531425666,1,2244.25757904783,0.172101450640909
"6846","SERPING1",0.575903714694728,0.930177475559158,0.312995384691302,1,2244.25757904783,0.170854383891561
"5891","INIP",0.575921638790682,0.930177475559158,0.312965986353489,1,2244.25757904783,-0.181360100205538
"1609","TCF7L1",0.57595522997982,0.930177475559158,0.312910896399887,1,2244.25757904783,-10
"4686","PDE1C",0.576271048073824,0.930536467024566,0.312393262164385,1,2244.25757904783,1.05288215444531
"11664","PCNA",0.57632244546736,0.930536467024566,0.312309073684316,1,2244.25757904783,0.190662155896107
"10399","RPTOR",0.576487425860745,0.930585732112074,0.312038937838991,1,2244.25757904783,0.130225422421826
"1430","EIF2AK2",0.576663455510415,0.930585732112074,0.311750879233113,1,2244.25757904783,0.065007769018157
"3469","DEPDC1B",0.57674851056502,0.930585732112074,0.311611755886341,1,2244.25757904783,1.07492403304231
"2017","RUFY4",0.576771365719859,0.930585732112074,0.311574378976028,1,2244.25757904783,-0.361978065111158
"350","MFSD2A",0.576776099283041,0.930585732112074,0.311566638159263,1,2244.25757904783,-0.810033865219319
"12764","NSDHL",0.576938908234084,0.930585732112074,0.311300472723617,1,2244.25757904783,-0.455782112854362
"9051","GDPGP1",0.577003417183623,0.930585732112074,0.311195052624631,1,2244.25757904783,-0.542877288825246
"4888","ARPC1A",0.577021787109374,0.930585732112074,0.311165036895778,1,2244.25757904783,-0.13935192196609
"6168","MINDY3",0.577079830241002,0.930585732112074,0.311070209198419,1,2244.25757904783,-0.169840000300656
"6627","TSPAN4",0.577143245551327,0.930585732112074,0.310966626388122,1,2244.25757904783,0.119282050957884
"2957","RAB28",0.57719807089095,0.930585732112074,0.310877092694895,1,2244.25757904783,0.142789528063876
"1509","C2orf74",0.577222596080731,0.930585732112074,0.310837046780055,1,2244.25757904783,-0.191562006142017
"312","AGO3",0.577303393896491,0.930599156543414,0.310705140121577,1,2244.25757904783,0.0943666849662995
"3664","SLC22A5",0.577599784069845,0.930792277428024,0.310221581771746,1,2244.25757904783,0.385604262451008
"1448","CDKL4",0.577674881676176,0.930792277428024,0.310099138938098,1,2244.25757904783,-0.828068951893187
"1004","PAPPA2",0.577679474312736,0.930792277428024,0.310091651904884,1,2244.25757904783,0.87023860952047
"11319","VASP",0.577713141585652,0.930792277428024,0.310036770274052,1,2244.25757904783,0.134235719793348
"3960","SMIM13",0.577919305926913,0.931007628579537,0.309700836814898,1,2244.25757904783,0.250655342180985
"7297","TBCEL",0.578296872815544,0.931396676225519,0.309086230498536,1,2244.25757904783,-0.200655003197595
"4527","ZDHHC14",0.578305871781486,0.931396676225519,0.309071591663306,1,2244.25757904783,-0.134627596170671
"7980","DENR",0.578587300513547,0.931733073224788,0.308614013720764,1,2244.25757904783,-0.139116098761487
"11713","CST3",0.578681663470131,0.931768180642,0.308460687298625,1,2244.25757904783,0.0613246852054267
"9411","PRSS36",0.579025746444461,0.932111525287516,0.307902023442378,1,2244.25757904783,-0.554071082015832
"7598","DIP2B",0.579074048043273,0.932111525287516,0.307823652472946,1,2244.25757904783,-0.0816747815213883
"9784","CTDNEP1",0.579174816930715,0.932111525287516,0.307660193560336,1,2244.25757904783,0.12556289854146
"10638","CFD",0.579188638303135,0.932111525287516,0.307637778106269,1,2244.25757904783,-0.12410685225955
"3911","TRIM41",0.579257843765624,0.932111525287516,0.307525556985488,1,2244.25757904783,-0.305880357053955
"2248","PDCD6IP",0.579411808452639,0.932242454872865,0.307275989328086,1,2244.25757904783,-0.0948580835658657
"6734","SAAL1",0.579565246164059,0.932372503882822,0.30702740761788,1,2244.25757904783,0.356834795606559
"11900","STX16",0.579764728316184,0.932434750595976,0.306704426682538,1,2244.25757904783,-0.110048491255634
"12379","PLCXD1",0.579778898840208,0.932434750595976,0.306681491680736,1,2244.25757904783,-0.276889455692564
"8395","FRMD6",0.579879274545629,0.932434750595976,0.306519065619933,1,2244.25757904783,0.531237179316092
"1012","SOAT1",0.579894394382016,0.932434750595976,0.306494603859461,1,2244.25757904783,0.0951355507145089
"6559","IKZF5",0.580092068031328,0.932623005292966,0.306174913117931,1,2244.25757904783,-0.278954392635685
"7253","SIDT2",0.580332418592764,0.932623005292966,0.305786495977005,1,2244.25757904783,-0.188713192488544
"12550","APEX2",0.580360650138637,0.932623005292966,0.305740893678468,1,2244.25757904783,-0.359096746863008
"3095","STBD1",0.580371544779784,0.932623005292966,0.305723296797445,1,2244.25757904783,-0.751526261908263
"5485","ENY2",0.580374615317817,0.932623005292966,0.305718337424269,1,2244.25757904783,0.0896018505777078
"8917","CLN6",0.580533550951317,0.932761677648382,0.305461704578012,1,2244.25757904783,0.183812851455532
"2705","GYG1",0.580746398654999,0.932925350135763,0.305118240411532,1,2244.25757904783,-0.183514144732342
"12776","NAA10",0.58106369639509,0.932925350135763,0.304606697266728,1,2244.25757904783,0.153760697085268
"6630","MUC6",0.581071319254937,0.932925350135763,0.304594414682651,1,2244.25757904783,0.914997866357221
"3638","SNX2",0.581093021663481,0.932925350135763,0.304559447731161,1,2244.25757904783,-0.071246673567154
"11235","HNRNPUL1",0.581177638864255,0.932925350135763,0.304423137384866,1,2244.25757904783,0.125717667251212
"4447","EYA4",0.581222521621064,0.932925350135763,0.304350851642419,1,2244.25757904783,-10
"1313","YWHAQ",0.581335871871292,0.932925350135763,0.304168345693487,1,2244.25757904783,-0.129390426974983
"8634","ZNF839",0.581377830072327,0.932925350135763,0.304100806634676,1,2244.25757904783,0.326543762694923
"8190","NDFIP2",0.581396163693162,0.932925350135763,0.304071298537644,1,2244.25757904783,0.49888176244108
"9675","MC1R",0.581462874043895,0.932925350135763,0.303963943496439,1,2244.25757904783,0.515632268148312
"3226","SPRY1",0.581463971529948,0.932925350135763,0.303962177550495,1,2244.25757904783,1.04577209940815
"3993","MRS2",0.581507242620252,0.932925350135763,0.303892556114047,1,2244.25757904783,-0.243279594769545
"3467","GAPT",0.581585337220536,0.932934080605735,0.303766931372742,1,2244.25757904783,0.39802697426169
"9679","GAS8",0.581799559227211,0.933161146644593,0.303422502818529,1,2244.25757904783,0.499179891469926
"4954","POLR2J",0.581927902551402,0.933167743960651,0.303216272962842,1,2244.25757904783,-0.129165858929321
"12309","CCDC134",0.581949014378701,0.933167743960651,0.303182357946741,1,2244.25757904783,-0.339109435805071
"7831","HSP90B1",0.582149656809817,0.933372923348091,0.302860160028454,1,2244.25757904783,-0.0903568988778473
"10234","CLTC",0.582296901184497,0.933419073208313,0.302623852365659,1,2244.25757904783,-0.0741088202202658
"10250","TLK2",0.582368108700198,0.933419073208313,0.302509616859532,1,2244.25757904783,-0.102783942525866
"11671","BMP2",0.582396512307842,0.933419073208313,0.302464057870397,1,2244.25757904783,0.653146281520376
"12498","ZNF630",0.582530518331926,0.933517332572103,0.30224917435513,1,2244.25757904783,0.406393058485679
"6854","LPXN",0.582612469315844,0.933532158533161,0.302117811983369,1,2244.25757904783,-0.10164266658627
"11138","ALKBH6",0.582771850449422,0.933671033265256,0.301862440315771,1,2244.25757904783,-0.443282530009236
"9689","TIMM22",0.582945942841128,0.933782962621864,0.301583657853476,1,2244.25757904783,-0.317917106678683
"2524","TRMT10C",0.583020763472921,0.933782962621864,0.30146389550772,1,2244.25757904783,-0.205973269900875
"8762","GANC",0.583124034877889,0.933782962621864,0.301298644012296,1,2244.25757904783,0.127003054365227
"9776","CLEC10A",0.583156107746098,0.933782962621864,0.301247334065321,1,2244.25757904783,0.401364743821632
"3442","CCL28",0.583207946434016,0.933782962621864,0.301164414921628,1,2244.25757904783,0.639678543910768
"2001","KANSL1L",0.583295752104433,0.933782962621864,0.301023998276194,1,2244.25757904783,0.119650463224448
"3098","CCNG2",0.583350745748197,0.933782962621864,0.300936075503543,1,2244.25757904783,0.238285497370708
"11010","LSM4",0.583467114716286,0.933852825635277,0.300750082128716,1,2244.25757904783,-0.164275847473735
"5597","LRRC14",0.583586142888133,0.933926926822846,0.300559915895926,1,2244.25757904783,-0.535044773318513
"10487","IMPA2",0.583749771786582,0.934010784399789,0.300298620646533,1,2244.25757904783,-0.266992887934071
"8301","DHRS4L2",0.58383789868827,0.934010784399789,0.300157954028462,1,2244.25757904783,-0.165762192377859
"706","FCGR1B",0.58401369497001,0.934010784399789,0.299877479048446,1,2244.25757904783,0.451927965366403
"9779","DLG4",0.584043330652197,0.934010784399789,0.299830213451216,1,2244.25757904783,-0.245515844074365
"9746","RNF167",0.584156152996454,0.934010784399789,0.299650318739879,1,2244.25757904783,-0.214989943563826
"2642","PIK3R4",0.584173386946388,0.934010784399789,0.299622845463157,1,2244.25757904783,0.200191206969453
"9271","CLEC19A",0.584205291252263,0.934010784399789,0.299571989949854,1,2244.25757904783,0.909082398895179
"1332","TTC32",0.5842204361264,0.934010784399789,0.29954785096034,1,2244.25757904783,-0.441167003999621
"1724","TTL",0.584360292623638,0.934076890748653,0.299324997341506,1,2244.25757904783,-0.143451347240057
"10595","ZCCHC2",0.584448877067179,0.934076890748653,0.299183898653312,1,2244.25757904783,-0.0917342898038836
"10519","ZNF521",0.584480010681834,0.934076890748653,0.299134318808532,1,2244.25757904783,-0.922121103858877
"9398","CTF1",0.584773519609237,0.934429662182954,0.298667172248152,1,2244.25757904783,0.922515735574672
"8150","TRIM13",0.584903685992056,0.934492908119354,0.298460152171437,1,2244.25757904783,-0.155930646618885
"4224","TJAP1",0.585094626834038,0.934492908119354,0.298156643383282,1,2244.25757904783,0.268147694565325
"8986","DNAJA4",0.585145182603396,0.934492908119354,0.298076316347259,1,2244.25757904783,-0.385842686886657
"529","SLC44A5",0.585167814021381,0.934492908119354,0.298040362298536,1,2244.25757904783,1.27773514522096
"10277","RGS9",0.585176970188282,0.934492908119354,0.298025816892245,1,2244.25757904783,-0.257495473851918
"3438","ANXA2R",0.585313376681454,0.934516898171045,0.297809177291926,1,2244.25757904783,-0.623064917562706
"574","LRRC8C",0.58544383590652,0.934516898171045,0.297602078725337,1,2244.25757904783,-0.168446015867642
"11057","ZNF66",0.585476932542984,0.934516898171045,0.297549554063734,1,2244.25757904783,0.373357839129314
"2175","HRH1",0.585528194935641,0.934516898171045,0.297468212055849,1,2244.25757904783,0.260412800904988
"3718","NRG2",0.58560261551005,0.934516898171045,0.297350148844635,1,2244.25757904783,-10
"8315","NEDD8",0.58568772274857,0.934516898171045,0.297215169227171,1,2244.25757904783,0.0859003185756415
"2336","CCDC51",0.585784935597359,0.934516898171045,0.29706103881176,1,2244.25757904783,-0.540355823678163
"2157","TADA3",0.585811662580075,0.934516898171045,0.297018672421417,1,2244.25757904783,-0.161451611605515
"4690","FKBP9",0.585866538160047,0.934516898171045,0.296931698445498,1,2244.25757904783,-0.240367654558284
"7156","ME3",0.585963812109198,0.934516898171045,0.296777566594625,1,2244.25757904783,-0.59214941911586
"2408","DUSP7",0.586043430359124,0.934516898171045,0.296651449048306,1,2244.25757904783,0.511405007626097
"8765","SNAP23",0.586078108911643,0.934516898171045,0.296596528112082,1,2244.25757904783,0.114838778039061
"7653","RDH5",0.586420609507122,0.934516898171045,0.296054458850243,1,2244.25757904783,-0.539732807093638
"1795","ORC4",0.586437394282384,0.934516898171045,0.296027910420509,1,2244.25757904783,0.15846496893328
"7833","TDG",0.586493030352161,0.934516898171045,0.295939922044961,1,2244.25757904783,0.150896266022647
"12814","PCDH11Y",0.586508509259286,0.934516898171045,0.295915445186352,1,2244.25757904783,0.94434478493164
"3546","DMGDH",0.586516262334161,0.934516898171045,0.29590318571073,1,2244.25757904783,-0.564549657737766
"10106","DUSP3",0.586519207463394,0.934516898171045,0.295898528839506,1,2244.25757904783,-0.233888875717694
"2134","D2HGDH",0.586762482336245,0.934516898171045,0.295514023839396,1,2244.25757904783,0.227025040456587
"8283","HAUS4",0.586936334237935,0.934516898171045,0.295239442837465,1,2244.25757904783,-0.19048003015222
"10803","ANGPTL4",0.586946178785033,0.934516898171045,0.29522389934467,1,2244.25757904783,0.998466121261089
"9310","PRKCB",0.586963094956365,0.934516898171045,0.295197191747157,1,2244.25757904783,-0.111531089127274
"3772","PPARGC1B",0.587096193838537,0.934516898171045,0.294987107095899,1,2244.25757904783,0.172899008522624
"11870","TMEM189",0.587168521734804,0.934516898171045,0.294872984609468,1,2244.25757904783,0.177225803971557
"1484","STON1",0.587217943558435,0.934516898171045,0.294795020885933,1,2244.25757904783,0.935707849998579
"5219","INTS10",0.587218732419622,0.934516898171045,0.294793776552921,1,2244.25757904783,-0.147829502534517
"5669","TOPORS",0.587270185862424,0.934516898171045,0.294712622320721,1,2244.25757904783,-0.180265880871048
"1721","ZC3H8",0.587363710052474,0.934516898171045,0.294565149623222,1,2244.25757904783,-0.236838920155256
"7908","OAS3",0.587365350924292,0.934516898171045,0.294562562657183,1,2244.25757904783,-0.0966489096077937
"2459","KCTD6",0.587389666192468,0.934516898171045,0.294524229410202,1,2244.25757904783,-0.44923466963139
"1501","VRK2",0.587448049375958,0.934516898171045,0.29443220096234,1,2244.25757904783,-0.103454064400935
"9165","SRRM2",0.5875345699926,0.934538760470083,0.294295854175451,1,2244.25757904783,0.0743575281691302
"11192","NFKBIB",0.587846873368102,0.934919705340574,0.29380403903058,1,2244.25757904783,0.262556313849604
"10965","EPS15L1",0.588018228527035,0.934995984561068,0.293534415118359,1,2244.25757904783,-0.16599812365533
"7477","WBP11",0.588040461904461,0.934995984561068,0.293499443079521,1,2244.25757904783,0.12857398405121
"8578","EFCAB11",0.588143991711118,0.935030332415596,0.293336631138109,1,2244.25757904783,0.201857055750361
"7286","HINFP",0.588207696071426,0.935030332415596,0.293236478100153,1,2244.25757904783,0.293065663251863
"2900","UVSSA",0.588350039720419,0.935099261750949,0.293012771932919,1,2244.25757904783,0.183889871042108
"6197","APBB1IP",0.588402225808109,0.935099261750949,0.292930784337219,1,2244.25757904783,0.0809597861859639
"8370","FANCM",0.588469522171904,0.935099261750949,0.292825079452895,1,2244.25757904783,-0.284342730455275
"5659","TUSC1",0.588555216628092,0.935119715011301,0.292690511701217,1,2244.25757904783,0.378478862564034
"3289","GUCY1B1",0.588719422022598,0.935264889050127,0.292432768315486,1,2244.25757904783,0.889707375670875
"8606","UNC79",0.588963293512066,0.935311124966986,0.292050248580934,1,2244.25757904783,0.503574335011301
"4518","RGS17",0.589013204332936,0.935311124966986,0.291972001839511,1,2244.25757904783,-0.899753479066116
"1770","IMP4",0.589030157090865,0.935311124966986,0.291945427556994,1,2244.25757904783,0.22265057026578
"1686","AFF3",0.589105847658789,0.935311124966986,0.291826797927794,1,2244.25757904783,-0.940014762188345
"7064","MYEOV",0.589124272914044,0.935311124966986,0.291797924786852,1,2244.25757904783,0.617624631631429
"6174","ST8SIA6",0.589185553294755,0.935311124966986,0.29170190915703,1,2244.25757904783,-10
"5023","POT1",0.589343504118025,0.935375685690892,0.291454521951927,1,2244.25757904783,0.200013486077018
"6997","FOSL1",0.589459557735369,0.935375685690892,0.291272841752147,1,2244.25757904783,0.320298504654428
"2174","SLC6A11",0.589557641864833,0.935375685690892,0.291119349547527,1,2244.25757904783,0.945144680163472
"4596","AP5Z1",0.589567851173015,0.935375685690892,0.291103375966103,1,2244.25757904783,0.196597991224584
"4256","PAQR8",0.589590436880467,0.935375685690892,0.291068040162332,1,2244.25757904783,0.282956084299751
"4331","ANKRD6",0.589726090724935,0.935475321926979,0.290855865191052,1,2244.25757904783,0.200738590449301
"8260","RNASE6",0.589812091272938,0.935496178858177,0.290721404222542,1,2244.25757904783,0.0754645749350202
"2351","DALRD3",0.589953364903592,0.935604687998892,0.290500611451733,1,2244.25757904783,-0.319184480848113
"708","SRGAP2C",0.590205009321408,0.935733608477782,0.290107591214182,1,2244.25757904783,0.11514641616266
"10636","PTBP1",0.590235803070439,0.935733608477782,0.290059520865494,1,2244.25757904783,0.132857592958545
"5664","TEK",0.590343105382679,0.935733608477782,0.289892057549131,1,2244.25757904783,-10
"12538","KANTR",0.590414844521536,0.935733608477782,0.289780131341184,1,2244.25757904783,-0.191072058069428
"663","DDX20",0.590675141202828,0.935733608477782,0.289374254812868,1,2244.25757904783,-0.311692722442733
"2534","CD47",0.590689017683599,0.935733608477782,0.289352627732227,1,2244.25757904783,-0.105713104821451
"10751","RPL36",0.590711578849394,0.935733608477782,0.289317467428165,1,2244.25757904783,0.05522045769708
"2338","ATRIP",0.590812676142505,0.935733608477782,0.289159946825307,1,2244.25757904783,-0.532197498589722
"4219","SRF",0.590865626728314,0.935733608477782,0.289077466106942,1,2244.25757904783,0.312451755787441
"5453","RPL30",0.590975865517313,0.935733608477782,0.288905796651578,1,2244.25757904783,-0.0591617997968519
"6418","PIK3AP1",0.590987133760704,0.935733608477782,0.288888252871618,1,2244.25757904783,-0.0784399557416837
"4378","WASF1",0.591002624007015,0.935733608477782,0.288864136881663,1,2244.25757904783,0.326496510458057
"6114","EHMT1",0.591154121891675,0.935733608477782,0.288628345790023,1,2244.25757904783,0.0956743045461529
"10199","MBTD1",0.591208938282235,0.935733608477782,0.288543060204802,1,2244.25757904783,0.126780333941428
"4015","ZSCAN16",0.591220879411743,0.935733608477782,0.288524483860631,1,2244.25757904783,0.417366756672024
"885","ARHGEF11",0.591222629559973,0.935733608477782,0.288521761288808,1,2244.25757904783,-0.104992645177497
"9466","NLRC5",0.591273459947724,0.935733608477782,0.288442695561352,1,2244.25757904783,0.127758555147758
"2951","ACOX3",0.591442938096287,0.935886477892103,0.288179176299567,1,2244.25757904783,-0.246555655921964
"2436","ACTR8",0.591580892656187,0.93589461542581,0.287964787167327,1,2244.25757904783,0.249938500400207
"605","MFSD14A",0.591716102815448,0.93589461542581,0.287754762687897,1,2244.25757904783,-0.156830425326477
"8388","ATL1",0.591769260409297,0.93589461542581,0.287672219020263,1,2244.25757904783,0.486932665779637
"11286","ZNF234",0.591792574219652,0.93589461542581,0.28763602190189,1,2244.25757904783,0.261402152128563
"7527","AMN1",0.59188010689945,0.93589461542581,0.287500144475442,1,2244.25757904783,0.221386673396084
"10968","SLC35E1",0.5922238758039,0.93589461542581,0.286966910051487,1,2244.25757904783,-0.17973044039508
"11586","ZNF587",0.592267970544887,0.93589461542581,0.286898558939238,1,2244.25757904783,-0.270536253723705
"923","UFC1",0.592367677298948,0.93589461542581,0.286744042457469,1,2244.25757904783,-0.122832610448697
"11341","TMEM160",0.592511872262986,0.93589461542581,0.286520676909199,1,2244.25757904783,0.118194913479323
"3700","PKD2L2",0.592556225761378,0.93589461542581,0.286451993536526,1,2244.25757904783,-0.452761247172761
"9648","ZNF469",0.59260094745491,0.93589461542581,0.286382750721511,1,2244.25757904783,0.501893984491757
"10202","COX11",0.59260520693391,0.93589461542581,0.286376156311133,1,2244.25757904783,0.21425753637701
"1965","STRADB",0.592623517748098,0.93589461542581,0.28634780911545,1,2244.25757904783,-0.231152694709637
"9365","PPP4C",0.592697692789457,0.93589461542581,0.286232996289454,1,2244.25757904783,0.137707123294207
"9209","ROGDI",0.592832091181635,0.93589461542581,0.286025041379081,1,2244.25757904783,-0.319459866075347
"8733","IVD",0.592897464764248,0.93589461542581,0.285923923833408,1,2244.25757904783,-0.187029112027597
"7695","NAB2",0.592978795063054,0.93589461542581,0.285798157093664,1,2244.25757904783,-0.293418271424759
"3119","COQ2",0.59306929476532,0.93589461542581,0.285658252877717,1,2244.25757904783,-0.187525287569073
"9738","VMO1",0.593140746948599,0.93589461542581,0.285547825483444,1,2244.25757904783,-0.144149244720426
"208","STMN1",0.593150485423626,0.93589461542581,0.285532777062022,1,2244.25757904783,0.204999705790988
"8060","RNF6",0.593231721294922,0.93589461542581,0.285407266836089,1,2244.25757904783,-0.190801529822606
"6340","VCL",0.593393983887193,0.93589461542581,0.285156675685437,1,2244.25757904783,0.152507055366191
"1610","TGOLN2",0.593449273948635,0.93589461542581,0.285071320477554,1,2244.25757904783,-0.0815637805393115
"6169","PTER",0.59357355657485,0.93589461542581,0.284879516461735,1,2244.25757904783,0.152152735115061
"1538","FBXO48",0.593655433913133,0.93589461542581,0.284753201379578,1,2244.25757904783,0.378032841023977
"9299","NPIPB5",0.593709556284932,0.93589461542581,0.284669724627819,1,2244.25757904783,0.218051418076537
"2319","CCR2",0.59375471126701,0.93589461542581,0.284600090944064,1,2244.25757904783,0.840733758590395
"9265","RPS15A",0.593759655910588,0.93589461542581,0.284592466453581,1,2244.25757904783,0.0547910198160234
"3014","APBB2",0.593771213419014,0.93589461542581,0.284574645637745,1,2244.25757904783,0.23727327333648
"3999","C6orf62",0.593878789571175,0.93589461542581,0.284408805619913,1,2244.25757904783,-0.074614751894533
"5975","DPM2",0.59389508747874,0.93589461542581,0.284383686087238,1,2244.25757904783,0.205532228960179
"6857","FAM111A",0.593908319358468,0.93589461542581,0.284363293189993,1,2244.25757904783,-0.152958836766365
"3501","TAF9",0.593975738919735,0.93589461542581,0.284259401131662,1,2244.25757904783,0.210861925259328
"34","GNB1",0.593984473112361,0.93589461542581,0.284245943717044,1,2244.25757904783,0.066214286702465
"6202","MASTL",0.594198462959028,0.93589461542581,0.283916361562662,1,2244.25757904783,0.193138806607828
"9574","ZNF19",0.594232567511886,0.93589461542581,0.283863857207997,1,2244.25757904783,-0.529201421030166
"11694","DZANK1",0.594351369104771,0.93589461542581,0.283681009453079,1,2244.25757904783,0.376085751755498
"2355","USP19",0.59447892427467,0.93589461542581,0.28348477323186,1,2244.25757904783,-0.429591489929345
"11477","ZNF665",0.594533658679619,0.93589461542581,0.283400594249464,1,2244.25757904783,0.511732913016126
"324","ZC3H12A",0.59454820032475,0.93589461542581,0.283378232569473,1,2244.25757904783,0.428371196317521
"10502","GREB1L",0.594584814633028,0.93589461542581,0.283321933264038,1,2244.25757904783,0.518190254964697
"6587","LRRC27",0.594622865398706,0.93589461542581,0.283263432822769,1,2244.25757904783,0.228479505880399
"12687","IL13RA1",0.594694921904044,0.93589461542581,0.283152672127777,1,2244.25757904783,0.100544622175501
"12503","TBC1D25",0.594754377946429,0.93589461542581,0.283061300993418,1,2244.25757904783,-0.37777084370776
"2503","DHFR2",0.594972441868305,0.93589461542581,0.282726345617307,1,2244.25757904783,0.30819028729802
"10446","WDR45B",0.595108511056095,0.93589461542581,0.282517466485527,1,2244.25757904783,-0.141386890065137
"12311","SEPTIN3",0.595384640984024,0.93589461542581,0.282093885051316,1,2244.25757904783,0.968062016607426
"6254","TIMM23B",0.595679610521962,0.93589461542581,0.281641853777838,1,2244.25757904783,-0.725396764111614
"7011","CD248",0.595684304885431,0.93589461542581,0.2816346635735,1,2244.25757904783,0.878313174672379
"4953","LRWD1",0.59573222161106,0.93589461542581,0.281561277806756,1,2244.25757904783,-0.714468246248625
"8258","ANG",0.595847627598411,0.93589461542581,0.281384580701966,1,2244.25757904783,0.27373619197688
"1751","TFCP2L1",0.595998988392105,0.93589461542581,0.281152941228434,1,2244.25757904783,-0.540773447057325
"9389","PRR14",0.596181945938461,0.93589461542581,0.280873109844495,1,2244.25757904783,0.234154692373259
"5002","BMT2",0.596187779071871,0.93589461542581,0.280864191072401,1,2244.25757904783,0.142702329611597
"8747","OIP5",0.596212808886601,0.93589461542581,0.28082592292613,1,2244.25757904783,-0.733138375163233
"1314","TAF1B",0.596313412331009,0.93589461542581,0.280672143753354,1,2244.25757904783,-0.185209478992397
"9715","CLUH",0.596400596840987,0.93589461542581,0.280538919955244,1,2244.25757904783,-0.286181915910712
