"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6927","RTN3",0.41348497020184,0.932079763919552,0.669007253270862,1,2239.02422006807,0.123370094098135
"4109","HLA-DOB",0.413515504700101,0.932079763919552,0.668919767548771,1,2239.02422006807,1.02349611640494
"7688","ATP5F1B",0.413577215634062,0.932079763919552,0.668742986006296,1,2239.02422006807,0.157973469725176
"5380","TRPA1",0.413604842571082,0.932079763919552,0.668663856546228,1,2239.02422006807,1.43017359167104
"9533","PSKH1",0.413704389375709,0.932079763919552,0.668378797978378,1,2239.02422006807,-0.509690172052946
"1681","LYG2",0.413713753942277,0.932079763919552,0.668351987168196,1,2239.02422006807,-10
"3478","RNF180",0.413851768895589,0.932079763919552,0.667956953559517,1,2239.02422006807,-10
"4176","CMTR1",0.413900552906088,0.932079763919552,0.667817368008778,1,2239.02422006807,-0.263762974777548
"10920","TRMT1",0.413968240583355,0.932079763919552,0.667623733742488,1,2239.02422006807,0.462035811404386
"5843","TBC1D2",0.414042774830779,0.932079763919552,0.667410567641447,1,2239.02422006807,0.19549457103318
"2623","MGLL",0.414071379093028,0.932079763919552,0.667328775229844,1,2239.02422006807,0.188092664694733
"5285","FUT10",0.414180807510003,0.932079763919552,0.667015947449682,1,2239.02422006807,-0.411982913728131
"4568","PDGFA",0.414195262432522,0.932079763919552,0.666974633675314,1,2239.02422006807,-10
"8184","FBXL3",0.414221481947247,0.932079763919552,0.666899700832745,1,2239.02422006807,0.257567839504298
"3721","CYSTM1",0.414315956727466,0.932079763919552,0.666629759215997,1,2239.02422006807,-0.150235392003156
"6742","TMEM86A",0.414384301041447,0.932079763919552,0.666434536624462,1,2239.02422006807,-0.477430455327466
"9909","MTRNR2L1",0.414391069292456,0.932079763919552,0.666415205999582,1,2239.02422006807,0.196770807172701
"8580","KCNK13",0.414430850303555,0.932079763919552,0.666301597935867,1,2239.02422006807,0.246409984231886
"153","SLC66A1",0.414517012559883,0.932079763919552,0.666055587943045,1,2239.02422006807,0.427235087068014
"3767","AFAP1L1",0.414660391799113,0.932079763919552,0.665646380063229,1,2239.02422006807,0.711108564873561
"5776","KIF27",0.414692616073371,0.932079763919552,0.665554440017144,1,2239.02422006807,0.425187355164527
"9393","PHKG2",0.414955684036917,0.932079763919552,0.664804268357456,1,2239.02422006807,0.339260982201454
"4787","TBL2",0.415056659451256,0.932079763919552,0.664516511178329,1,2239.02422006807,0.336030292766372
"8582","NRDE2",0.415152323414316,0.932079763919552,0.664243986077616,1,2239.02422006807,0.337485587080797
"633","SORT1",0.415153513954449,0.932079763919552,0.664240595082788,1,2239.02422006807,0.314315574407549
"11776","RBM39",0.41523918993389,0.932079763919552,0.663996603491552,1,2239.02422006807,0.13190700884837
"264","SERINC2",0.41525648159437,0.932079763919552,0.663947368632506,1,2239.02422006807,0.302908033782385
"5310","GOLGA7",0.415257236096495,0.932079763919552,0.663945220394063,1,2239.02422006807,-0.234610719707887
"9666","CHMP1A",0.415335290524776,0.932079763919552,0.663723012999238,1,2239.02422006807,0.262150465241439
"1186","DNAH14",0.415364989965489,0.932079763919552,0.663638480102788,1,2239.02422006807,0.495272757597586
"8713","AQR",0.415428760111256,0.932079763919552,0.663457002731602,1,2239.02422006807,0.214125811254694
"2720","MED12L",0.415474217113976,0.932079763919552,0.663327666187392,1,2239.02422006807,-10
"108","PLOD1",0.41548964665415,0.932079763919552,0.663283770053149,1,2239.02422006807,-0.253489971331071
"9667","SPATA33",0.415636111149564,0.932079763919552,0.662867207469422,1,2239.02422006807,0.580062732787863
"4945","FIS1",0.415645739102819,0.932079763919552,0.662839832038179,1,2239.02422006807,0.142792149728858
"1400","PLB1",0.415726010603588,0.932079763919552,0.662611630400693,1,2239.02422006807,-0.613785061407908
"1897","DNAJC10",0.415792549945739,0.932079763919552,0.662422517053197,1,2239.02422006807,-0.294646475206689
"6657","TRIM21",0.416013646885995,0.932079763919552,0.661794453349109,1,2239.02422006807,-0.363438943450149
"11880","ATP9A",0.416042951086135,0.932079763919552,0.661711246907175,1,2239.02422006807,-10
"9523","PARD6A",0.416120847918773,0.932079763919552,0.661490108647108,1,2239.02422006807,-0.811509087014005
"5772","FRMD3",0.416212076819322,0.932079763919552,0.661231200565173,1,2239.02422006807,0.319200803245257
"10111","HDAC5",0.416224013800864,0.932079763919552,0.661197329579975,1,2239.02422006807,-0.340241305779056
"2583","EAF2",0.416306690631627,0.932079763919552,0.660962775011929,1,2239.02422006807,0.24386150371715
"9919","SARM1",0.416340668050054,0.932079763919552,0.66086640095026,1,2239.02422006807,-0.566382174726108
"12728","GPC4",0.416354818306897,0.932079763919552,0.660826268390787,1,2239.02422006807,0.561369630956505
"4833","CD36",0.416528738625625,0.932079763919552,0.660333165763698,1,2239.02422006807,0.152350960970422
"9192","TRAP1",0.41654950757069,0.932079763919552,0.660274301629014,1,2239.02422006807,-0.416736778687483
"11927","BIRC7",0.416576273705751,0.932079763919552,0.660198446454938,1,2239.02422006807,-10
"36","FAAP20",0.416576629076548,0.932079763919552,0.660197439383464,1,2239.02422006807,-0.229429490436701
"9272","TMC5",0.416605981227683,0.932079763919552,0.660114263866968,1,2239.02422006807,1.41903379753635
"8423","AP5M1",0.416682065593595,0.932079763919552,0.659898703250189,1,2239.02422006807,-0.286086616305118
"2646","NUDT16",0.416800192357266,0.932079763919552,0.659564144770899,1,2239.02422006807,-0.345966468305509
"4983","PRKAR2B",0.416861049101951,0.932079763919552,0.659391841316018,1,2239.02422006807,0.569954447298529
"11892","FAM209B",0.416895005796066,0.932079763919552,0.659295716100752,1,2239.02422006807,-10
"6200","ANKRD26",0.416982912189198,0.932079763919552,0.659046923120935,1,2239.02422006807,0.193175345286435
"5240","RHOBTB2",0.416990708300864,0.932079763919552,0.659024862299203,1,2239.02422006807,-1.07643768738045
"7773","PAWR",0.417020032642313,0.932079763919552,0.658941888076812,1,2239.02422006807,-10
"4273","PHF3",0.417039954229364,0.932079763919552,0.658885524211586,1,2239.02422006807,0.134302390882251
"7099","UCP2",0.417054242517165,0.932079763919552,0.658845101023277,1,2239.02422006807,0.171693638565603
"8866","ICE2",0.417109990439265,0.932079763919552,0.65868740349212,1,2239.02422006807,-0.270896486221705
"3816","RNF145",0.417113237628893,0.932079763919552,0.658678218934688,1,2239.02422006807,0.147328378388957
"4087","CFB",0.417213453376109,0.932079763919552,0.658394814565329,1,2239.02422006807,0.406045959194393
"12645","NXF5",0.417315484357991,0.932079763919552,0.65810638070497,1,2239.02422006807,-10
"751","CIART",0.417498037993132,0.932079763919552,0.657590576798751,1,2239.02422006807,-10
"6939","DNAJC4",0.417563707466736,0.932079763919552,0.657405110175113,1,2239.02422006807,-0.274451733615807
"7262","TMPRSS13",0.417870089734311,0.932079763919552,0.656540384624275,1,2239.02422006807,0.614253708766731
"8506","ACOT2",0.417885837749121,0.932079763919552,0.656495963300979,1,2239.02422006807,-0.775635218567742
"12360","SELENOO",0.417916627483192,0.932079763919552,0.656409120134242,1,2239.02422006807,-0.23826943396052
"9832","PIK3R6",0.417964972094346,0.932079763919552,0.656272782223901,1,2239.02422006807,-0.29654536474785
"192","NIPAL3",0.418055700490725,0.932079763919552,0.656016979989823,1,2239.02422006807,-0.407837025763119
"9577","ATXN1L",0.418069952318748,0.932079763919552,0.655976805483107,1,2239.02422006807,-0.555559830590805
"3072","CXCL6",0.418133420755688,0.932079763919552,0.655797918914426,1,2239.02422006807,1.79236473163097
"12","C1QTNF12",0.418191792684848,0.932079763919552,0.655633432572432,1,2239.02422006807,-10
"5041","ATP6V1FNB",0.418315932899454,0.932079763919552,0.655283731236892,1,2239.02422006807,-10
"12367","SBF1",0.418440417074234,0.932079763919552,0.654933216010551,1,2239.02422006807,0.425755770844004
"7805","LTA4H",0.418488917473119,0.932079763919552,0.654796693445902,1,2239.02422006807,-0.219113978162819
"2484","GPR27",0.418493178873777,0.932079763919552,0.654784699260853,1,2239.02422006807,-10
"883","HDGF",0.418556222887565,0.932079763919552,0.654607276124998,1,2239.02422006807,-0.266195165492362
"1056","GLRX2",0.41861351400876,0.932079763919552,0.654446077704279,1,2239.02422006807,-0.285237061098515
"430","MOB3C",0.418695797018461,0.932079763919552,0.654214617759524,1,2239.02422006807,-0.50038388878477
"10205","PCTP",0.418752082517129,0.932079763919552,0.654056327135381,1,2239.02422006807,-0.346779450110788
"8515","BBOF1",0.418765088788598,0.932079763919552,0.654019754354599,1,2239.02422006807,0.689361867877195
"275","DCDC2B",0.418850297013224,0.932079763919552,0.653780196258394,1,2239.02422006807,1.40364436555093
"10395","SGSH",0.418867784681612,0.932079763919552,0.653731039645168,1,2239.02422006807,0.330714123616623
"1412","CAPN14",0.418885182539028,0.932079763919552,0.653682138517122,1,2239.02422006807,-10
"2591","KPNA1",0.418938042743688,0.932079763919552,0.653533579947618,1,2239.02422006807,0.173647884844624
"1366","ADGRF3",0.419076095126551,0.932079763919552,0.653145728517892,1,2239.02422006807,0.987301027602482
"7408","LRRC23",0.41909053610117,0.932079763919552,0.653105168300498,1,2239.02422006807,0.252190611695902
"11772","CPNE1",0.419120125698528,0.932079763919552,0.653022066805271,1,2239.02422006807,-0.210987915115397
"980","SCYL3",0.419186375258923,0.932079763919552,0.652836038594575,1,2239.02422006807,-0.435857660779273
"11045","GMIP",0.419231299803514,0.932079763919552,0.65270991577164,1,2239.02422006807,-0.246933808981343
"1230","SPRTN",0.419247211384863,0.932079763919552,0.652665249840809,1,2239.02422006807,-0.43821215076136
"2043","ANKZF1",0.419251923908439,0.932079763919552,0.652652021643503,1,2239.02422006807,0.406657886711886
"12755","IDS",0.419275827275929,0.932079763919552,0.652584927574423,1,2239.02422006807,-0.199879248387235
"12773","IDH3G",0.419288100938265,0.932079763919552,0.652550478996856,1,2239.02422006807,-0.24170030227463
"10882","ZNF700",0.419314756325992,0.932079763919552,0.652475670301036,1,2239.02422006807,0.26147048116137
"6135","RBM17",0.419468193909882,0.932079763919552,0.65204518348302,1,2239.02422006807,0.177498611535463
"1140","SLC30A1",0.419561254710142,0.932079763919552,0.65178420501449,1,2239.02422006807,-0.324811889770607
"11507","LILRA2",0.419607148140487,0.932079763919552,0.651655533858645,1,2239.02422006807,0.545955646141978
"1781","RAB3GAP1",0.419644621012981,0.932079763919552,0.651550486932728,1,2239.02422006807,0.143038083157844
"1821","DAPL1",0.41966078075949,0.932079763919552,0.651505190966465,1,2239.02422006807,0.692741808152041
"4341","KLHL32",0.419717015003473,0.932079763919552,0.651347585964676,1,2239.02422006807,-10
"9413","PYCARD",0.419736624613488,0.932079763919552,0.651292634460871,1,2239.02422006807,-0.149749442274411
"9265","RPS15A",0.419816083245485,0.932079763919552,0.651070008766121,1,2239.02422006807,-0.0877871982783748
"1335","SDC1",0.41988513747482,0.932079763919552,0.65087658495863,1,2239.02422006807,-10
"3805","CNOT8",0.419945947972318,0.932079763919552,0.650706291473271,1,2239.02422006807,0.226157749913326
"7608","SMAGP",0.420038099976397,0.932079763919552,0.650448299443975,1,2239.02422006807,-10
"2470","MAGI1",0.420099789845664,0.932079763919552,0.650275637467529,1,2239.02422006807,0.920076225553223
"11098","PEPD",0.420119198197872,0.932079763919552,0.650221323818518,1,2239.02422006807,0.183817594121501
"5647","PLIN2",0.420138242797046,0.932079763919552,0.650168031759482,1,2239.02422006807,0.172856018921777
"11837","ACOT8",0.420267298283389,0.932079763919552,0.64980699373994,1,2239.02422006807,-0.402957809241987
"8889","ANKDD1A",0.420285761350256,0.932079763919552,0.649755356079349,1,2239.02422006807,0.27011323731367
"10457","ENOSF1",0.420639002649643,0.932079763919552,0.64876805945003,1,2239.02422006807,0.172412789793063
"11967","MRPL39",0.420654284819759,0.932079763919552,0.648725374271224,1,2239.02422006807,0.445341872782268
"8756","JMJD7",0.420678977274271,0.932079763919552,0.64865640978153,1,2239.02422006807,0.51856901577652
"8861","MYO1E",0.420702045566062,0.932079763919552,0.648591986938079,1,2239.02422006807,0.178739245634314
"931","SDHC",0.420710769246367,0.932079763919552,0.648567625681158,1,2239.02422006807,0.188766167404013
"7991","KMT5A",0.420747855606198,0.932079763919552,0.648464068826292,1,2239.02422006807,-0.384528866164781
"9276","KNOP1",0.420865771737459,0.932079763919552,0.64813490021686,1,2239.02422006807,0.388979167643833
"10996","FCHO1",0.420925139937905,0.932079763919552,0.64796922312816,1,2239.02422006807,0.597446755474636
"7784","DUSP6",0.421035233855895,0.932079763919552,0.64766207963464,1,2239.02422006807,-0.177409371413772
"5028","FSCN3",0.421078867016485,0.932079763919552,0.647540383659361,1,2239.02422006807,-10
"3098","CCNG2",0.421241605962001,0.932079763919552,0.647086659346,1,2239.02422006807,0.335048144182149
"3394","CDH12",0.421341567765319,0.932079763919552,0.646808090682184,1,2239.02422006807,-10
"3398","PDZD2",0.421477774813434,0.932079763919552,0.646428674498609,1,2239.02422006807,0.664447753985835
"3016","LIMCH1",0.421540730934639,0.932079763919552,0.646253366860978,1,2239.02422006807,-0.970024844137375
"6272","RTKN2",0.421626468511729,0.932079763919552,0.646014684914853,1,2239.02422006807,-10
"7271","ARCN1",0.42177791268818,0.932079763919552,0.645593261846637,1,2239.02422006807,-0.219753100470496
"10593","RELCH",0.421806194028551,0.932079763919552,0.645514588554285,1,2239.02422006807,0.166958310892691
"6363","CCSER2",0.421832512692605,0.932079763919552,0.645441382139433,1,2239.02422006807,0.163320940755841
"11600","A1BG",0.421913711071783,0.932079763919552,0.645215568649781,1,2239.02422006807,-0.310838342738271
"8191","SPRY2",0.421949486818022,0.932079763919552,0.645116096577014,1,2239.02422006807,-0.377339357458461
"968","TIPRL",0.422116537967563,0.932079763919552,0.644651788963625,1,2239.02422006807,-0.232182498515826
"12289","MRTFA",0.422214864861872,0.932079763919552,0.644378624383715,1,2239.02422006807,0.131382061952899
"991","TNFSF18",0.422284095064111,0.932079763919552,0.644186351206581,1,2239.02422006807,-10
"5712","SPAG8",0.422504621109525,0.932079763919552,0.643574198156011,1,2239.02422006807,-10
"9358","TMEM219",0.422744198815338,0.932079763919552,0.642909701937239,1,2239.02422006807,-0.125546887784928
"9012","AP3B2",0.422778737748166,0.932079763919552,0.642813950757813,1,2239.02422006807,-10
"11199","PAF1",0.422801540401554,0.932079763919552,0.642750742110947,1,2239.02422006807,-0.513207475750942
"10643","GRIN3B",0.422820973677979,0.932079763919552,0.642696877361171,1,2239.02422006807,-10
"3859","HIGD2A",0.422977612225367,0.932079763919552,0.64226284527133,1,2239.02422006807,-0.166127950177072
"8624","EVL",0.422995897024606,0.932079763919552,0.642212195341949,1,2239.02422006807,0.160699790135723
"7977","ZCCHC8",0.422995930066381,0.932079763919552,0.642212103817331,1,2239.02422006807,-0.260339783279006
"6227","AL117339.4",0.423011933016226,0.932079763919552,0.642167777436766,1,2239.02422006807,-10
"6959","MAJIN",0.423127700026848,0.932079763919552,0.641847190582329,1,2239.02422006807,-10
"2194","C3orf20",0.423164693847007,0.932079763919552,0.641744773454071,1,2239.02422006807,0.586036582807233
"5960","SLC2A8",0.423284703000462,0.932079763919552,0.641412621309522,1,2239.02422006807,-0.628634551703016
"3334","DCTD",0.423390976544289,0.932079763919552,0.641118603346536,1,2239.02422006807,-0.319186858649946
"12624","ZNF711",0.423405386182727,0.932079763919552,0.64107874594357,1,2239.02422006807,1.48506996313782
"8628","WDR25",0.423432863979841,0.932079763919552,0.641002747338094,1,2239.02422006807,-0.528332040341042
"2873","MELTF",0.423658838858664,0.932079763919552,0.64037802210734,1,2239.02422006807,0.571404463630584
"4137","BAK1",0.423691099976799,0.932079763919552,0.640288874479798,1,2239.02422006807,-0.299927069564563
"9157","ABCA3",0.423703278223687,0.932079763919552,0.640255224795654,1,2239.02422006807,-1.08161563567195
"1327","NBAS",0.423851174936955,0.932079763919552,0.639846687492253,1,2239.02422006807,0.171884347498867
"10252","TANC2",0.423871359279332,0.932079763919552,0.639790948563083,1,2239.02422006807,0.144313688820215
"10261","DDX42",0.423992223359343,0.932079763919552,0.639457266484995,1,2239.02422006807,-0.213041014952942
"7839","CHST11",0.424015532033794,0.932079763919552,0.639392932208774,1,2239.02422006807,0.129330161127678
"12449","SAT1",0.424068034317077,0.932079763919552,0.639248040083113,1,2239.02422006807,0.0919324051561653
"3232","ABHD18",0.424174674606238,0.932079763919552,0.638953824524403,1,2239.02422006807,-0.200441771843948
"913","LY9",0.424191935660743,0.932079763919552,0.638906212521535,1,2239.02422006807,-0.864648575224648
"4845","RUNDC3B",0.42422749531032,0.932079763919552,0.638808135781827,1,2239.02422006807,-10
"9518","HSD11B2",0.424452268938804,0.932079763919552,0.638188475113124,1,2239.02422006807,-10
"12442","RPS6KA3",0.424495028055484,0.932079763919552,0.638070651647449,1,2239.02422006807,0.151014627078731
"10401","BAIAP2",0.424501666959465,0.932079763919552,0.638052359633878,1,2239.02422006807,-0.318374790667653
"7850","RIC8B",0.424522259425623,0.932079763919552,0.637995624436023,1,2239.02422006807,0.297212337047523
"654","CHI3L2",0.424531298522229,0.932079763919552,0.637970721733376,1,2239.02422006807,-0.78910905179876
"1979","RAPH1",0.42457409229429,0.932079763919552,0.637852835737627,1,2239.02422006807,0.191584709414249
"8500","RBM25",0.424671792607971,0.932079763919552,0.637583762991668,1,2239.02422006807,-0.143864338272802
"9395","RNF40",0.424672527220246,0.932079763919552,0.637581740175862,1,2239.02422006807,-0.32632107047268
"1675","MGAT4A",0.424687806028149,0.932079763919552,0.637539669902704,1,2239.02422006807,-0.18017810847732
"8838","RSL24D1",0.424706202639895,0.932079763919552,0.637489017757363,1,2239.02422006807,0.177723752041509
"1861","HAT1",0.424895638658165,0.932079763919552,0.636967627417597,1,2239.02422006807,0.261936141626215
"9045","AP3S2",0.424905760112192,0.932079763919552,0.636939779668298,1,2239.02422006807,0.162443533307827
"3864","GPRIN1",0.424921059598849,0.932079763919552,0.636897687186215,1,2239.02422006807,-10
"7711","METTL1",0.424927753450351,0.932079763919552,0.636879271544169,1,2239.02422006807,-0.669389289299452
"6812","ZNF408",0.425022069451348,0.932079763919552,0.63661984248319,1,2239.02422006807,0.637096400651791
"8623","CCDC85C",0.425056547665116,0.932079763919552,0.636525027029587,1,2239.02422006807,1.47594010725458
"9953","NSRP1",0.425095886153212,0.932079763919552,0.636416859884333,1,2239.02422006807,0.147571794441611
"946","DDR2",0.425117023512122,0.932079763919552,0.636358745719403,1,2239.02422006807,-10
"2977","PPARGC1A",0.425148685405319,0.932079763919552,0.636271703966167,1,2239.02422006807,-10
"5265","PNOC",0.425164158898592,0.932079763919552,0.636229169308682,1,2239.02422006807,1.69249957774817
"5987","SLC27A4",0.425241172310239,0.932079763919552,0.636017503873633,1,2239.02422006807,-0.272242165241674
"3476","DIMT1",0.425317902446773,0.932079763919552,0.635806674291,1,2239.02422006807,-0.45166425818392
"172","C1QC",0.425423609762742,0.932079763919552,0.63551631842153,1,2239.02422006807,-0.150146782954687
"2242","GLB1",0.425490606529111,0.932079763919552,0.635332348480685,1,2239.02422006807,-0.175547163944035
"176","LUZP1",0.425522450977535,0.932079763919552,0.635244920407006,1,2239.02422006807,0.188153182514332
"7624","ITGB7",0.425620363242547,0.932079763919552,0.634976166545685,1,2239.02422006807,0.25721568587964
"8995","MINAR1",0.425622600299236,0.932079763919552,0.634970027261187,1,2239.02422006807,-10
"7560","HDAC7",0.425677402878794,0.932079763919552,0.634819644516381,1,2239.02422006807,-0.363210962873849
"1235","MAP10",0.425680220125357,0.932079763919552,0.634811914549115,1,2239.02422006807,-0.643244576367515
"428","FAAH",0.425686362009524,0.932079763919552,0.634795062700659,1,2239.02422006807,0.933920725578437
"9648","ZNF469",0.425746267991939,0.932079763919552,0.634630714313648,1,2239.02422006807,0.766283517949587
"1989","KLF7",0.425804482089751,0.932079763919552,0.634471040829206,1,2239.02422006807,-0.204073072451462
"4343","FBXL4",0.42583077632503,0.932079763919552,0.634398930024043,1,2239.02422006807,-0.29269035628669
"7045","CDK2AP2",0.425950934861474,0.932079763919552,0.634069485655351,1,2239.02422006807,0.383444931397662
"1074","SHISA4",0.425960779359172,0.932079763919552,0.634042500725364,1,2239.02422006807,0.751377619354507
"7614","ACVR1B",0.425996687587671,0.932079763919552,0.633944079986647,1,2239.02422006807,0.279029872330061
"1620","USP39",0.426033653336527,0.932079763919552,0.633842773733382,1,2239.02422006807,0.27203608554107
"10718","MATK",0.426143996513209,0.932079763919552,0.63354045208398,1,2239.02422006807,0.358172283578243
"2913","CFAP99",0.426217966992884,0.932079763919552,0.633337851429093,1,2239.02422006807,-10
"6019","GPR107",0.426379923766686,0.932079763919552,0.632894446402434,1,2239.02422006807,-0.189822154225723
"7276","UPK2",0.42651936614096,0.932079763919552,0.632512884362481,1,2239.02422006807,0.786000149134832
"1628","MRPL35",0.426606028633831,0.932079763919552,0.632275840770369,1,2239.02422006807,-0.349521865208013
"12083","BID",0.42682234277266,0.932079763919552,0.631684483821267,1,2239.02422006807,0.154694308357282
"2708","CP",0.426903719488927,0.932079763919552,0.631462134005501,1,2239.02422006807,-1.13675336304084
"11222","BLVRB",0.426984413606283,0.932079763919552,0.631241712341236,1,2239.02422006807,-0.160756194777627
"6543","TIAL1",0.427139143486458,0.932079763919552,0.630819232314214,1,2239.02422006807,-0.21797388696744
"10355","UBALD2",0.427186256457344,0.932079763919552,0.630690639170436,1,2239.02422006807,0.282469453376919
"2942","TBC1D14",0.427292403193677,0.932079763919552,0.63040099383221,1,2239.02422006807,0.175110428882741
"3284","TLR2",0.427339030283466,0.932079763919552,0.630273795576084,1,2239.02422006807,0.191996681610338
"822","ATP8B2",0.427684009164157,0.932079763919552,0.629333346258734,1,2239.02422006807,0.654302669252108
"10256","TACO1",0.427711348326542,0.932079763919552,0.629258865706505,1,2239.02422006807,0.373991116678751
"4923","PPP1R35",0.427849121096044,0.932079763919552,0.628883638234348,1,2239.02422006807,0.319664283313341
"7080","FOLR3",0.427992012470346,0.932079763919552,0.628494662661578,1,2239.02422006807,1.37177136357936
"595","ABCD3",0.428009080674047,0.932079763919552,0.628448213097,1,2239.02422006807,0.224955984126048
"1031","NMNAT2",0.42807952219256,0.932079763919552,0.628256542480995,1,2239.02422006807,-10
"3625","TICAM2",0.428137546950488,0.932079763919552,0.628098693490083,1,2239.02422006807,0.268461273955493
"9903","LGALS9B",0.428142786439697,0.932079763919552,0.628084441714088,1,2239.02422006807,-10
"10152","MRPL10",0.428157713976141,0.932079763919552,0.628043839217519,1,2239.02422006807,-0.560559369328897
"3338","RWDD4",0.428160690438172,0.932079763919552,0.628035743576573,1,2239.02422006807,0.286100828386322
"2585","ILDR1",0.428181680592661,0.932079763919552,0.627978655136166,1,2239.02422006807,-10
"11146","ZNF565",0.428274970786949,0.932079763919552,0.627724978156748,1,2239.02422006807,0.447187490394506
"2037","SLC23A3",0.428358777522204,0.932079763919552,0.6274971599563,1,2239.02422006807,-10
"3302","FSTL5",0.428443774923273,0.932079763919552,0.627266173810094,1,2239.02422006807,-10
"3379","SEMA5A",0.428590399341187,0.932079763919552,0.626867874718132,1,2239.02422006807,-0.922006360900965
"992","TNFSF4",0.428846021387424,0.932079763919552,0.626173980112333,1,2239.02422006807,-10
"5676","BAG1",0.428859204633754,0.932079763919552,0.626138210694086,1,2239.02422006807,0.182670891482603
"5056","MKLN1",0.429144719075034,0.932079763919552,0.625363946649954,1,2239.02422006807,0.113842567776059
"11650","ATRN",0.429170884245768,0.932079763919552,0.625293030338126,1,2239.02422006807,0.158216232807804
"132","CPLANE2",0.429236482820896,0.932079763919552,0.625115265121691,1,2239.02422006807,1.38292839514861
"8915","PIAS1",0.42931965237224,0.932079763919552,0.624889943455649,1,2239.02422006807,0.0992186925595963
"8594","NDUFB1",0.429385568106803,0.932079763919552,0.624711412442424,1,2239.02422006807,0.140096824996967
"3704","FAM53C",0.429405014802609,0.932079763919552,0.624658749501157,1,2239.02422006807,0.263911625979913
"6760","IMMP1L",0.429576722755142,0.932079763919552,0.624193909462651,1,2239.02422006807,-0.345296960754756
"4","HES4",0.429580442030842,0.932079763919552,0.624183843916578,1,2239.02422006807,0.512310535774788
"9952","EFCAB5",0.429615970315802,0.932079763919552,0.62408769969164,1,2239.02422006807,-1.05010562102918
"11451","ZNF615",0.429839997967887,0.932079763919552,0.623481728259999,1,2239.02422006807,0.509470226714556
"6409","ALDH18A1",0.429850044067125,0.932079763919552,0.623454565804722,1,2239.02422006807,0.693072695002533
"6274","EGR2",0.429899175644539,0.932079763919552,0.623321738600834,1,2239.02422006807,0.626130942744638
"8569","GALC",0.430010778064706,0.932079763919552,0.623020106838798,1,2239.02422006807,0.182337455457367
"7763","GLIPR1",0.430060933004816,0.932079763919552,0.622884589916164,1,2239.02422006807,0.19009733356582
"7122","GVQW3",0.430151404821862,0.932079763919552,0.622640198669578,1,2239.02422006807,-1.0711208364553
"6301","SAR1A",0.430243517751294,0.932079763919552,0.622391454227268,1,2239.02422006807,-0.24935581157347
"4711","CDK13",0.430290192472412,0.932079763919552,0.622265443226898,1,2239.02422006807,0.130848982874065
"999","RABGAP1L",0.430378647199184,0.932079763919552,0.622026692603826,1,2239.02422006807,0.106829049421369
"10789","STXBP2",0.430515962995417,0.932079763919552,0.621656206896277,1,2239.02422006807,0.189766534095761
"5293","RAB11FIP1",0.430598640074617,0.932079763919552,0.62143322582403,1,2239.02422006807,-0.18751218260741
"12174","GAS2L1",0.430642998091407,0.932079763919552,0.621313618453827,1,2239.02422006807,0.386818051440206
"415","AKR1A1",0.430733005408277,0.932079763919552,0.621070979239206,1,2239.02422006807,0.131306754196578
"10219","MKS1",0.430760246896395,0.932079763919552,0.620997557539133,1,2239.02422006807,0.771585917051826
"7982","VPS37B",0.430840685095213,0.932079763919552,0.620780800257884,1,2239.02422006807,0.284593093387038
"9441","NOD2",0.430898448611852,0.932079763919552,0.620625182404227,1,2239.02422006807,0.358151951591672
"4243","RUNX2",0.430922159603303,0.932079763919552,0.620561312938962,1,2239.02422006807,0.250999634627453
"2018","CXCR2",0.43093368585346,0.932079763919552,0.620530267007527,1,2239.02422006807,-10
"4126","B3GALT4",0.43104217686301,0.932079763919552,0.620238108360413,1,2239.02422006807,0.315686400368351
"11868","SNAI1",0.43119833312867,0.932079763919552,0.619817786181329,1,2239.02422006807,-10
"10788","PCP2",0.431200869081875,0.932079763919552,0.619810962119679,1,2239.02422006807,-10
"9474","ADGRG1",0.431292825543677,0.932079763919552,0.619563555218488,1,2239.02422006807,-10
"3513","MRPS27",0.431309187892203,0.932079763919552,0.619519541051344,1,2239.02422006807,0.322269173135144
"2689","TFDP2",0.431447628280924,0.932079763919552,0.619147242391235,1,2239.02422006807,-0.220532922034333
"2157","TADA3",0.431451212753285,0.932079763919552,0.619137605311217,1,2239.02422006807,-0.251318504946174
"12165","TTC28",0.431700699297837,0.932079763919552,0.618467143287934,1,2239.02422006807,0.216796117831055
"1873","CHN1",0.431804148298018,0.932079763919552,0.61818931021238,1,2239.02422006807,0.821191041362753
"483","FGGY",0.431854781944885,0.932079763919552,0.618053360198073,1,2239.02422006807,-0.168345116867357
"1173","AIDA",0.43195440922903,0.932079763919552,0.617785934172825,1,2239.02422006807,-0.223501692571161
"8464","GPHN",0.431995585050946,0.932079763919552,0.617675434700643,1,2239.02422006807,0.211076714557776
"12835","MAFIP",0.432136413546608,0.932079763919552,0.6172976280569,1,2239.02422006807,0.73368971678012
"11727","TPX2",0.432448286418726,0.932079763919552,0.616461618433327,1,2239.02422006807,-10
"1963","FLACC1",0.432482675611115,0.932079763919552,0.616369490466849,1,2239.02422006807,0.692354265938515
"6238","DEPP1",0.432498356179438,0.932079763919552,0.616327486228399,1,2239.02422006807,-10
"11103","WTIP",0.432584036467343,0.932079763919552,0.616098011469629,1,2239.02422006807,-10
"2455","ABHD6",0.432912010640112,0.932079763919552,0.615220246600118,1,2239.02422006807,-0.232669328123603
