"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6046","SURF1",0.17010304251436,0.934883186054515,1.88320178796271,1,2325.36448276564,0.253139864424373
"3684","JADE2",0.170135333944196,0.934883186054515,1.88291697001306,1,2325.36448276564,-0.460214595298211
"10491","SPIRE1",0.170150253520392,0.934883186054515,1.88278539683462,1,2325.36448276564,-0.178065922137281
"4927","SAP25",0.170182807249334,0.934883186054515,1.88249835708139,1,2325.36448276564,0.492178675910315
"4703","EPDR1",0.1702278707023,0.934883186054515,1.8821011179375,1,2325.36448276564,0.337110053096456
"3828","WWC1",0.170331005378739,0.934883186054515,1.88119242909352,1,2325.36448276564,-10
"6014","TOR1B",0.170489457806551,0.934883186054515,1.87979758264001,1,2325.36448276564,-0.293264016840948
"5378","XKR9",0.170513462356576,0.934883186054515,1.87958640202694,1,2325.36448276564,-10
"10378","SOCS3",0.170527338483605,0.934883186054515,1.87946434203764,1,2325.36448276564,-0.522108316392568
"3218","ANXA5",0.170600282729161,0.934883186054515,1.87882288272412,1,2325.36448276564,-0.119864903514443
"12669","TBC1D8B",0.170641771234842,0.934883186054515,1.87845818039958,1,2325.36448276564,-0.805100406147671
"1269","AKT3",0.170737378660026,0.934883186054515,1.87761813654096,1,2325.36448276564,-0.282584576012054
"9190","SLX4",0.170784171188486,0.934883186054515,1.87720719622345,1,2325.36448276564,-0.932294342080272
"1130","LAMB3",0.170803206906793,0.934883186054515,1.87704005817144,1,2325.36448276564,-0.956453829578097
"8861","MYO1E",0.170813848325692,0.934883186054515,1.87694663335456,1,2325.36448276564,0.196374862582153
"245","MED18",0.170983978103723,0.934883186054515,1.87545391076952,1,2325.36448276564,0.564973843368714
"2116","ANKMY1",0.170992767981739,0.934883186054515,1.87537683454916,1,2325.36448276564,-0.39023846665203
"1386","ZNF513",0.171079054420514,0.934883186054515,1.87462045220149,1,2325.36448276564,0.677088756818948
"4089","SKIV2L",0.171112652019742,0.934883186054515,1.87432605600649,1,2325.36448276564,0.526352198730989
"8944","NPTN",0.171155760209221,0.934883186054515,1.87394842133308,1,2325.36448276564,0.167840430992147
"9887","SHMT1",0.171159455528801,0.934883186054515,1.87391605482607,1,2325.36448276564,-0.383653746412116
"1878","HNRNPA3",0.171212997480333,0.934883186054515,1.8734471825228,1,2325.36448276564,0.160004685619165
"6113","ARRDC1",0.171368115369509,0.934883186054515,1.87208975022156,1,2325.36448276564,0.333131956734905
"5369","MCMDC2",0.171377820656936,0.934883186054515,1.87200486647382,1,2325.36448276564,-1.66791474858314
"10474","RAB12",0.171379256478591,0.934883186054515,1.87199230905392,1,2325.36448276564,0.23293534933512
"7268","ATP5MG",0.171526221025591,0.934883186054515,1.87070762471164,1,2325.36448276564,0.129405371670907
"1337","RHOB",0.171566826561093,0.934883186054515,1.87035289624221,1,2325.36448276564,-0.613870413832219
"10502","GREB1L",0.171608788334283,0.934883186054515,1.86998642112329,1,2325.36448276564,0.860828679279414
"8273","METTL3",0.171667931863866,0.934883186054515,1.86947006322593,1,2325.36448276564,0.537293285064377
"10659","GAMT",0.171735578967547,0.934883186054515,1.8688797148112,1,2325.36448276564,-0.703886594343622
"9252","RRN3",0.17181803334998,0.934883186054515,1.86816050645537,1,2325.36448276564,-0.508926596033732
"2860","TM4SF19",0.171930016535974,0.934883186054515,1.86718436836475,1,2325.36448276564,-0.599469983973862
"8682","NSMCE3",0.172239854674844,0.934883186054515,1.86448736841267,1,2325.36448276564,0.440518247088172
"556","DDAH1",0.172277554409709,0.934883186054515,1.86415959020118,1,2325.36448276564,-10
"12316","NDUFA6",0.172434166915952,0.934883186054515,1.86279881439931,1,2325.36448276564,0.208046963727545
"11566","ZNF749",0.172558681881134,0.934883186054515,1.86171794208753,1,2325.36448276564,0.881580529445463
"4460","IFNGR1",0.172697420944117,0.934883186054515,1.86051465162815,1,2325.36448276564,0.145497592818721
"295","A3GALT2",0.17270680835072,0.934883186054515,1.86043327438416,1,2325.36448276564,-10
"6552","TACC2",0.172712968835794,0.934883186054515,1.8603798733381,1,2325.36448276564,-10
"7942","RPLP0",0.172783425997937,0.934883186054515,1.85976928405495,1,2325.36448276564,0.127699847839091
"7633","MAP3K12",0.172803925832242,0.934883186054515,1.85959168410907,1,2325.36448276564,0.579182711346223
"11211","ZNF546",0.173034013077997,0.934883186054515,1.8575999890623,1,2325.36448276564,-0.672645269215378
"3255","INPP4B",0.173108969979664,0.934883186054515,1.85695180076331,1,2325.36448276564,0.639062914310123
"1229","EXOC8",0.173131222706302,0.934883186054515,1.856759432942,1,2325.36448276564,-0.666646442548274
"4467","ECT2L",0.173231579381583,0.934883186054515,1.8558922345041,1,2325.36448276564,-10
"5380","TRPA1",0.173245235894749,0.934883186054515,1.85577427104262,1,2325.36448276564,-10
"5732","ALDH1B1",0.173606191827128,0.934883186054515,1.85266024823682,1,2325.36448276564,-10
"946","DDR2",0.173705576611717,0.934883186054515,1.85180414894468,1,2325.36448276564,1.58876749025533
"4129","RGL2",0.173757261664126,0.934883186054515,1.8513591574476,1,2325.36448276564,0.361271440660829
"8941","ADPGK",0.173826293634137,0.934883186054515,1.85076505232071,1,2325.36448276564,-0.178680049369042
"10713","GIPC3",0.17387068081967,0.934883186054515,1.85038318942129,1,2325.36448276564,1.41504067014121
"5560","PYCR3",0.173958005098746,0.934883186054515,1.84963226635676,1,2325.36448276564,-10
"6338","CAMK2G",0.173988379749984,0.934883186054515,1.84937116898436,1,2325.36448276564,-0.341810008247568
"9193","CREBBP",0.174057905036143,0.934883186054515,1.84877373434821,1,2325.36448276564,0.154369227186124
"9087","POLR3K",0.174181295261377,0.934883186054515,1.84771411180066,1,2325.36448276564,0.385437087385445
"10922","STX10",0.174271764563812,0.934883186054515,1.84693774932633,1,2325.36448276564,0.229039351307524
"7335","KCNJ5",0.174291251125467,0.934883186054515,1.84677058613588,1,2325.36448276564,0.535108279762051
"2078","HTR2B",0.1742960286921,0.934883186054515,1.84672960562566,1,2325.36448276564,-0.473687533629012
"9105","RHOT2",0.174504617557745,0.934883186054515,1.84494165453847,1,2325.36448276564,0.388381876025937
"6899","EEF1G",0.174532713374302,0.934883186054515,1.84470101516706,1,2325.36448276564,0.127293343810804
"8307","PSME2",0.174590247208773,0.934883186054515,1.84420837978832,1,2325.36448276564,0.161094989692726
"7741","NUP107",0.174685078882744,0.934883186054515,1.84339678855101,1,2325.36448276564,-0.394070206895914
"11768","UQCC1",0.174955210315225,0.934883186054515,1.84108772198468,1,2325.36448276564,0.273664380324448
"2703","PLSCR1",0.175146460151208,0.934883186054515,1.83945541344633,1,2325.36448276564,0.121897302417078
"10953","EPHX3",0.175157871963455,0.934883186054515,1.83935807911762,1,2325.36448276564,-10
"32","SLC35E2A",0.175181810096953,0.934883186054515,1.83915392827041,1,2325.36448276564,-0.537428874454618
"1195","ACBD3",0.175237572366621,0.934883186054515,1.8386784973061,1,2325.36448276564,0.200324606210704
"11949","OPRL1",0.175278716582861,0.934883186054515,1.83832781215831,1,2325.36448276564,-1.22079064500101
"7659","MMP19",0.175278832841642,0.934883186054515,1.83832682138247,1,2325.36448276564,-0.221339003123536
"10365","MXRA7",0.175344092278576,0.934883186054515,1.83777078961619,1,2325.36448276564,0.451648493272511
"4544","IGF2R",0.175379864048951,0.934883186054515,1.83746610364913,1,2325.36448276564,-0.138685505269071
"11208","DYRK1B",0.175393381174348,0.934883186054515,1.83735099021921,1,2325.36448276564,0.498497797335035
"11530","ISOC2",0.17543275147659,0.934883186054515,1.83701576636919,1,2325.36448276564,0.377706743325125
"11050","ZNF253",0.175503909500754,0.934883186054515,1.83641010160646,1,2325.36448276564,-0.613977993830367
"5416","RMDN1",0.17562367209829,0.934883186054515,1.83539137586968,1,2325.36448276564,0.241698216668171
"765","SETDB1",0.175670110977075,0.934883186054515,1.83499657256344,1,2325.36448276564,-0.318448112923552
"4428","CENPW",0.175689258713122,0.934883186054515,1.83483382181789,1,2325.36448276564,0.576899864119462
"8181","LMO7",0.175745110488302,0.934883186054515,1.83435921317669,1,2325.36448276564,-1.1219633704988
"8117","CCDC122",0.17579880950716,0.934883186054515,1.83390306189373,1,2325.36448276564,-1.36962065395003
"1282","AHCTF1",0.175811883704711,0.934883186054515,1.83379202623891,1,2325.36448276564,-0.265374888146157
"664","CTTNBP2NL",0.175867733497151,0.934883186054515,1.83331781613426,1,2325.36448276564,0.21747073408955
"1263","OPN3",0.176046365698191,0.934883186054515,1.83180224911573,1,2325.36448276564,-0.372763836917794
"611","CDC14A",0.176173007326999,0.934883186054515,1.83072885931269,1,2325.36448276564,0.279891456913525
"1599","POLE4",0.176197027658039,0.934883186054515,1.83052536809201,1,2325.36448276564,0.289476179969547
"687","TSPAN2",0.176250535452594,0.934883186054515,1.8300721851915,1,2325.36448276564,0.990849430494331
"5820","FBP1",0.176269402152421,0.934883186054515,1.82991243200902,1,2325.36448276564,-0.245806160580681
"492","ITGB3BP",0.176311064478105,0.934883186054515,1.8295597274599,1,2325.36448276564,-0.396559066949659
"1299","ADI1",0.176477348316785,0.934883186054515,1.8281529604513,1,2325.36448276564,0.203063859930549
"9061","HDDC3",0.176486824815772,0.934883186054515,1.82807283501448,1,2325.36448276564,0.456259627433785
"12467","BCOR",0.17649943908321,0.934883186054515,1.82796618690542,1,2325.36448276564,-0.489721228163236
"12334","PARVB",0.176502197208483,0.934883186054515,1.82794286933549,1,2325.36448276564,0.242550628017533
"1596","M1AP",0.176629192788804,0.934883186054515,1.82686968643287,1,2325.36448276564,-1.02220247894179
"10684","PEAK3",0.176654555457932,0.934883186054515,1.82665546452776,1,2325.36448276564,1.17425245047471
"8503","NUMB",0.176962027622253,0.934883186054515,1.82406126819501,1,2325.36448276564,0.124623708288585
"1763","AMMECR1L",0.177178880301796,0.934883186054515,1.82223477117083,1,2325.36448276564,0.468626099271242
"10796","SNAPC2",0.17737181182232,0.934883186054515,1.8206119245264,1,2325.36448276564,-0.69774759226429
"7989","CDK2AP1",0.177460834766635,0.934883186054515,1.81986379367608,1,2325.36448276564,-0.482751858140486
"3669","SEPTIN8",0.177525513136308,0.934883186054515,1.81932052148923,1,2325.36448276564,0.701432487473285
"5047","STRIP2",0.177537948696718,0.934883186054515,1.81921609400313,1,2325.36448276564,-10
"8873","RAB8B",0.177619066150317,0.934883186054515,1.81853511825924,1,2325.36448276564,-0.131786278641743
"8429","TOMM20L",0.177692249861415,0.934883186054515,1.81792105390549,1,2325.36448276564,1.7689007535735
"4867","SAMD9L",0.177724076364532,0.934883186054515,1.81765409762085,1,2325.36448276564,0.143780492942972
"5949","PPP6C",0.177765833092097,0.934883186054515,1.81730393173115,1,2325.36448276564,0.228144204068283
"9793","TMEM256",0.17783083497769,0.934883186054515,1.81675902432502,1,2325.36448276564,-0.307546144884577
"5754","TMC1",0.177970770130659,0.934883186054515,1.81558673567888,1,2325.36448276564,-1.79174955929836
"1739","CCDC93",0.178018903013804,0.934883186054515,1.81518375478143,1,2325.36448276564,-0.234775585530296
"7738","DYRK2",0.178021397517561,0.934883186054515,1.81516287358437,1,2325.36448276564,0.369376715355922
"12534","MAGED1",0.178022092582056,0.934883186054515,1.81515705534158,1,2325.36448276564,-0.353370711283037
"10355","UBALD2",0.178088328947807,0.934883186054515,1.81460272465322,1,2325.36448276564,0.311861390733675
"7516","KLHL42",0.178152338536726,0.934883186054515,1.81406725609252,1,2325.36448276564,0.43263457599557
"691","ATP1A1",0.178167190045386,0.934883186054515,1.81394304841623,1,2325.36448276564,0.199028744822146
"10488","TUBB6",0.178185043126435,0.934883186054515,1.81379375351174,1,2325.36448276564,-0.294930186147709
"2946","SORCS2",0.178426677945131,0.934883186054515,1.81177480096597,1,2325.36448276564,-1.3328796625096
"9735","MED11",0.178477248901842,0.934883186054515,1.81135266085555,1,2325.36448276564,-0.436492204498524
"5481","OXR1",0.178602834109404,0.934883186054515,1.81030493833278,1,2325.36448276564,-0.226882814894469
"8288","CEBPE",0.178640154741944,0.934883186054515,1.80999374676686,1,2325.36448276564,0.875811462073477
"11541","CCDC106",0.178737027228389,0.934883186054515,1.80918634304025,1,2325.36448276564,-0.477180205340616
"11576","ZNF134",0.178835025266505,0.934883186054515,1.80837007270042,1,2325.36448276564,0.473043078293987
"10165","CALCOCO2",0.17885651016243,0.934883186054515,1.80819118431523,1,2325.36448276564,0.247320715316019
"5576","SHARPIN",0.178876486226059,0.934883186054515,1.80802488111393,1,2325.36448276564,0.285991552398469
"5770","TLE4",0.178937684035467,0.934883186054515,1.807515535392,1,2325.36448276564,0.162668269244539
"8432","DAAM1",0.179076985341166,0.934883186054515,1.80635688951743,1,2325.36448276564,0.336752876077549
"7068","PPFIA1",0.17909942535642,0.934883186054515,1.80617034097838,1,2325.36448276564,0.160484196083534
"9549","CHTF8",0.179145801069224,0.934883186054515,1.80578489560789,1,2325.36448276564,-10
"3827","TENM2",0.179291430208532,0.934883186054515,1.80457526863472,1,2325.36448276564,-10
"8910","SMAD3",0.179414305271568,0.934883186054515,1.80355552537399,1,2325.36448276564,-0.669522630301958
"6464","POLL",0.17952923645016,0.934883186054515,1.80260243942642,1,2325.36448276564,0.408451945238046
"1728","IL1A",0.179555757438078,0.934883186054515,1.80238260992631,1,2325.36448276564,-10
"12260","TMEM184B",0.17959020701094,0.934883186054515,1.8020971173435,1,2325.36448276564,0.367857619754143
"9865","CCDC144A",0.179790655767955,0.934883186054515,1.80043720199191,1,2325.36448276564,-0.445104145438803
"9630","USP10",0.179795966708887,0.934883186054515,1.80039325122832,1,2325.36448276564,-0.238178328661907
"5121","ZNF212",0.179866823365244,0.934883186054515,1.7998070196624,1,2325.36448276564,0.462616293297463
"12465","TSPAN7",0.179944385507227,0.934883186054515,1.79916561658777,1,2325.36448276564,-10
"8995","MINAR1",0.179970117071288,0.934883186054515,1.7989528991026,1,2325.36448276564,-10
"6516","GPAM",0.180011981491491,0.934883186054515,1.79860688984338,1,2325.36448276564,0.733062946354806
"9899","SLC47A2",0.180030138796742,0.934883186054515,1.79845684873871,1,2325.36448276564,-10
"3786","ZNF300",0.18018930594206,0.934883186054515,1.79714233577195,1,2325.36448276564,-10
"746","VPS45",0.180200582933026,0.934883186054515,1.79704925351538,1,2325.36448276564,0.208813498980546
"4289","SLC17A5",0.180306622040133,0.934883186054515,1.79617431775899,1,2325.36448276564,0.178479614856086
"587","TMED5",0.180354991096596,0.934883186054515,1.79577541919282,1,2325.36448276564,0.176746444866443
"2298","ZKSCAN7",0.180362713958448,0.934883186054515,1.79571174038047,1,2325.36448276564,1.04589355210916
"10083","TUBG2",0.180420743555207,0.934883186054515,1.79523335860239,1,2325.36448276564,-0.531775598534506
"8189","RBM26",0.180639207048798,0.934883186054515,1.79343399508964,1,2325.36448276564,0.153084696022197
"1637","KRCC1",0.180732737834099,0.934883186054515,1.79266440347716,1,2325.36448276564,-0.23198031551324
"2165","PRRT3",0.180793050877101,0.934883186054515,1.79216837915184,1,2325.36448276564,-1.61042681948646
"7853","CRY1",0.180829339445757,0.934883186054515,1.79187002833411,1,2325.36448276564,0.503281521952866
"6715","TEAD1",0.180840112529449,0.934883186054515,1.7917814694793,1,2325.36448276564,1.44376669301611
"354","ZMPSTE24",0.180932734159626,0.934883186054515,1.79102033629707,1,2325.36448276564,-0.332281450329103
"7318","FEZ1",0.181036466909126,0.934883186054515,1.79016843110864,1,2325.36448276564,-1.67984893569065
"2029","PLCD4",0.181114563609862,0.934883186054515,1.78952743485827,1,2325.36448276564,-10
"8000","ATP6V0A2",0.18126676442983,0.934883186054515,1.7882791316605,1,2325.36448276564,-0.448801686014258
"1315","GRHL1",0.181339648613925,0.934883186054515,1.78768178830552,1,2325.36448276564,-10
"11971","N6AMT1",0.181447880954795,0.934883186054515,1.78679525183932,1,2325.36448276564,0.85643896445343
"2065","COL4A3",0.181632349744214,0.934883186054515,1.78528566969269,1,2325.36448276564,-10
"2774","ECT2",0.181681086612563,0.934883186054515,1.78488713294264,1,2325.36448276564,-0.551253622302665
"12079","ADA2",0.181693606542306,0.934883186054515,1.78478477352286,1,2325.36448276564,-0.141364721176483
"1046","ODR4",0.181713870815364,0.934883186054515,1.78461911584924,1,2325.36448276564,-0.295860311795708
"1284","ZNF669",0.181757972394528,0.934883186054515,1.78425866541104,1,2325.36448276564,-1.21961105634076
"12233","NCF4",0.181770323354566,0.934883186054515,1.78415773687257,1,2325.36448276564,-0.176251042719322
"6876","CD5",0.181791844957487,0.934883186054515,1.78398188742924,1,2325.36448276564,-10
"9497","PDP2",0.181885764262637,0.934883186054515,1.78321477060808,1,2325.36448276564,-0.892953778856359
"7510","MED21",0.181957734789246,0.934883186054515,1.78262723822109,1,2325.36448276564,-0.34504398541474
"3925","RIPK1",0.182002494378755,0.934883186054515,1.78226197849739,1,2325.36448276564,-0.244102353139836
"9963","OMG",0.182078079497779,0.934883186054515,1.78164540392666,1,2325.36448276564,0.736051402328363
"6171","CUBN",0.182159252174102,0.934883186054515,1.78098357992624,1,2325.36448276564,-1.00334001366284
"6387","HTR7",0.182213398081143,0.934883186054515,1.78054230290749,1,2325.36448276564,0.713515450394356
"1031","NMNAT2",0.182401956756333,0.934883186054515,1.77900677735133,1,2325.36448276564,-10
"7756","TMEM19",0.182508295424789,0.934883186054515,1.77814162078854,1,2325.36448276564,0.280131136985648
"3073","CXCL1",0.18264954235274,0.934883186054515,1.77699335872708,1,2325.36448276564,0.639237621061145
"2339","SHISA5",0.182827000543764,0.934883186054515,1.77555217691509,1,2325.36448276564,0.183381392828852
"9345","NPIPB12",0.182908306097515,0.934883186054515,1.77489241617364,1,2325.36448276564,-10
"1140","SLC30A1",0.182922834869815,0.934883186054515,1.77477455704794,1,2325.36448276564,0.307218959672364
"1179","TP53BP2",0.182945578177475,0.934883186054515,1.7745900824326,1,2325.36448276564,-0.316425513379277
"2669","DZIP1L",0.182983126170916,0.934883186054515,1.77428558282978,1,2325.36448276564,0.470846449336843
"3961","NEDD9",0.183105086203523,0.934883186054515,1.77329703419773,1,2325.36448276564,1.06416868591089
"8410","CGRRF1",0.184068972649918,0.934883186054515,1.76551101587585,1,2325.36448276564,0.339030875283099
"10950","ADGRE2",0.184162335756127,0.934883186054515,1.76475936788502,1,2325.36448276564,-0.193351942064082
"5651","MLLT3",0.184172351697161,0.934883186054515,1.76467875778767,1,2325.36448276564,-0.374050315554755
"7405","USP5",0.184213281709225,0.934883186054515,1.7643493985598,1,2325.36448276564,0.443188070144092
"7841","C12orf45",0.184225879500735,0.934883186054515,1.76424804263794,1,2325.36448276564,0.259909093229397
"1071","CSRP1",0.184338285019982,0.934883186054515,1.76334403658536,1,2325.36448276564,0.297891950905134
"2661","EPHB1",0.184366142324634,0.934883186054515,1.76312009696492,1,2325.36448276564,-1.42253180788278
"7934","PEBP1",0.184442693443059,0.934883186054515,1.76250491920342,1,2325.36448276564,0.152963322363695
"8334","STRN3",0.184477195866306,0.934883186054515,1.7622277487907,1,2325.36448276564,0.153335238248021
"3059","STAP1",0.184589970727161,0.934883186054515,1.76132220738093,1,2325.36448276564,-0.693056406461482
"11081","URI1",0.184627074350555,0.934883186054515,1.76102441912189,1,2325.36448276564,0.202348790631929
"8198","UGGT2",0.184679891306104,0.934883186054515,1.7606006378067,1,2325.36448276564,-0.261629675066315
"11242","B3GNT8",0.184687783478745,0.934883186054515,1.7605373263779,1,2325.36448276564,0.623546365943994
"3700","PKD2L2",0.184810513583196,0.934883186054515,1.75955318309278,1,2325.36448276564,0.619852906967836
"10056","HAP1",0.18488614235657,0.934883186054515,1.75894711199129,1,2325.36448276564,-10
"11852","SLC13A3",0.184934241707553,0.934883186054515,1.75856180495085,1,2325.36448276564,-10
"2811","EIF4G1",0.184994693993111,0.934883186054515,1.75807770792901,1,2325.36448276564,0.192944511658679
"2706","HLTF",0.185064827957373,0.934883186054515,1.75751631100475,1,2325.36448276564,-0.378526136648751
"5708","TLN1",0.185165148886534,0.934883186054515,1.75671370783629,1,2325.36448276564,0.123187623112369
"676","AP4B1",0.185432547902369,0.934883186054515,1.75457688592964,1,2325.36448276564,-0.82898770897241
"1805","NEB",0.185509290931459,0.934883186054515,1.75396428309407,1,2325.36448276564,-0.970639482805667
"12699","RNF113A",0.185521831769321,0.934883186054515,1.7538642035871,1,2325.36448276564,0.430309062852485
"10877","ZNF441",0.185563579272514,0.934883186054515,1.75353110309393,1,2325.36448276564,-0.895624550808976
"11956","KCNE1B",0.185590734367509,0.934883186054515,1.7533144811775,1,2325.36448276564,-10
"11379","DHDH",0.185618479646934,0.934883186054515,1.75309318927527,1,2325.36448276564,0.656314215189088
"11187","CAPN12",0.185636140173978,0.934883186054515,1.75295235176234,1,2325.36448276564,-10
"5048","NRF1",0.185656873191507,0.934883186054515,1.75278703190978,1,2325.36448276564,-0.230879902102287
"10597","BCL2",0.185712487133419,0.934883186054515,1.75234368630942,1,2325.36448276564,-0.428775135865753
"7267","UBE4A",0.185811859297795,0.934883186054515,1.75155189109108,1,2325.36448276564,0.233864620999326
"7081","FOLR2",0.18588343663106,0.934883186054515,1.75098186934803,1,2325.36448276564,-0.753057838545975
"11520","PTPRH",0.186053699350206,0.934883186054515,1.74962696963546,1,2325.36448276564,-10
"12042","PDXK",0.186069905436936,0.934883186054515,1.74949808158309,1,2325.36448276564,-0.158370027359228
"3855","SIMC1",0.186079579574009,0.934883186054515,1.7494211487676,1,2325.36448276564,0.323822447980101
"4261","FBXO9",0.186159098717242,0.934883186054515,1.74878895516736,1,2325.36448276564,0.215898698053462
"667","CAPZA1",0.186185881696977,0.934883186054515,1.74857609562814,1,2325.36448276564,-0.139185272870461
"4420","SMPDL3A",0.186252057335127,0.934883186054515,1.74805031289189,1,2325.36448276564,-0.340347065260217
"73","ERRFI1",0.186402992273541,0.934883186054515,1.74685190763152,1,2325.36448276564,0.949269624779366
"3417","SLC1A3",0.186435054552873,0.934883186054515,1.74659748229223,1,2325.36448276564,0.22959340123102
"2657","SRPRB",0.186681432038063,0.934883186054515,1.74464408751744,1,2325.36448276564,0.445678755618778
"9565","DDX19A",0.186684289389839,0.934883186054515,1.74462145070082,1,2325.36448276564,-0.419714637682861
"9898","ALDH3A2",0.186855345520433,0.934883186054515,1.74326702533255,1,2325.36448276564,-0.292926541671621
"1134","IRF6",0.187033660382858,0.934883186054515,1.74185665978132,1,2325.36448276564,-10
"4088","NELFE",0.187038243202491,0.934883186054515,1.74182043299756,1,2325.36448276564,-0.330968776438478
"3416","NADK2",0.187081004401311,0.934883186054515,1.74148245926896,1,2325.36448276564,-0.646758313060422
"8607","OTUB2",0.187131598345871,0.934883186054515,1.74108269355687,1,2325.36448276564,1.01025391586549
"4856","AKAP9",0.187297131965405,0.934883186054515,1.73977561563415,1,2325.36448276564,0.157935334594988
"12430","REPS2",0.187386400397119,0.934883186054515,1.73907129670396,1,2325.36448276564,-0.33434492113081
"6152","CCDC3",0.187471197874098,0.934883186054515,1.7384026146859,1,2325.36448276564,-10
"4960","POLR2J2",0.187577507097743,0.934883186054515,1.73756479598464,1,2325.36448276564,-10
"1335","SDC1",0.18760184363934,0.934883186054515,1.73737307841977,1,2325.36448276564,-10
"1628","MRPL35",0.187680914823819,0.934883186054515,1.73675037394544,1,2325.36448276564,0.333384479920731
"2469","PRICKLE2",0.187734638793022,0.934883186054515,1.73632745905157,1,2325.36448276564,-10
"7608","SMAGP",0.187754494973083,0.934883186054515,1.73617118692822,1,2325.36448276564,-10
"703","NOTCH2",0.187834516452057,0.934883186054515,1.73554159676479,1,2325.36448276564,-0.176788353866903
"3150","SNCA",0.187852175914078,0.934883186054515,1.73540269833024,1,2325.36448276564,-0.40921821449027
"7506","ITPR2",0.187910308759804,0.934883186054515,1.73494556858842,1,2325.36448276564,-0.131778295340855
"10914","FARSA",0.187914996732336,0.934883186054515,1.73490871172039,1,2325.36448276564,-0.350864134719002
"6235","ZNF32",0.187943541287867,0.934883186054515,1.73468431735501,1,2325.36448276564,0.337604081678208
"2651","ACKR4",0.188042477681605,0.934883186054515,1.73390686590009,1,2325.36448276564,1.26708793236138
"11326","DMWD",0.188202583961234,0.934883186054515,1.73264974422147,1,2325.36448276564,1.73643385362781
"11118","HAMP",0.18829838124605,0.934883186054515,1.73189815892163,1,2325.36448276564,-0.711199326782014
"3366","BRD9",0.188366341972163,0.934883186054515,1.73136523753653,1,2325.36448276564,0.34218883474755
"2996","TLR10",0.18852034577079,0.934883186054515,1.730158428327,1,2325.36448276564,-10
"5981","CIZ1",0.18852459073291,0.934883186054515,1.73012518008994,1,2325.36448276564,0.344781831447173
"10392","GAA",0.18863127865594,0.934883186054515,1.72928984396393,1,2325.36448276564,0.181780227928535
"738","NBPF9",0.188654316995841,0.934883186054515,1.72910953256,1,2325.36448276564,0.548356321027613
"7188","CEP126",0.188821886556814,0.934883186054515,1.72779880737382,1,2325.36448276564,-10
"3193","OSTC",0.189049649158277,0.934883186054515,1.72601942487745,1,2325.36448276564,0.243739609883226
"4041","MRPS18B",0.189071888321294,0.934883186054515,1.72584581653799,1,2325.36448276564,-0.286906717719283
"6049","STKLD1",0.189087543389997,0.934883186054515,1.72572362070185,1,2325.36448276564,-10
"7525","DENND5B",0.189116513723601,0.934883186054515,1.72549752348911,1,2325.36448276564,0.238752244675468
"5566","PUF60",0.189127538290717,0.934883186054515,1.72541149352519,1,2325.36448276564,-0.360536811418744
"10657","PWWP3A",0.189309986072437,0.934883186054515,1.72398861439817,1,2325.36448276564,-0.392603676851727
"6757","MPPED2",0.189343223785914,0.934883186054515,1.72372957123962,1,2325.36448276564,1.02847094299734
"3524","GFM2",0.189634894878061,0.934883186054515,1.72145865927452,1,2325.36448276564,-0.423734559610428
"1561","ZNF638",0.189743367438866,0.934883186054515,1.720615144994,1,2325.36448276564,0.120605075000328
"11805","ACTR5",0.189759922729175,0.934883186054515,1.72048645567785,1,2325.36448276564,0.678340135716918
"4233","MRPL14",0.189773228204865,0.934883186054515,1.72038303764854,1,2325.36448276564,0.220868785839965
"2260","ACAA1",0.189921427653718,0.934883186054515,1.71923171503971,1,2325.36448276564,-0.27964580388048
"12248","LGALS1",0.189954232073179,0.934883186054515,1.71897700771987,1,2325.36448276564,-0.122010811307488
"12066","SPATC1L",0.18999389693961,0.934883186054515,1.71866910149912,1,2325.36448276564,-0.99406926455752
"3393","BASP1",0.190096795793956,0.934883186054515,1.7178706785298,1,2325.36448276564,-0.131377105064929
"758","MCL1",0.190291082072697,0.934883186054515,1.71636452660572,1,2325.36448276564,0.183077166390471
"6945","GPR137",0.19031868952139,0.934883186054515,1.71615065285788,1,2325.36448276564,-0.499762315722848
"3166","LAMTOR3",0.190348456987062,0.934883186054515,1.71592008609089,1,2325.36448276564,-0.334070716151886
"6507","XPNPEP1",0.190379939990431,0.934883186054515,1.71567627722205,1,2325.36448276564,-0.311265378136748
"12116","PI4KA",0.190544422052087,0.934883186054515,1.71440326895845,1,2325.36448276564,0.175144874785098
"2641","COL6A6",0.190564135946418,0.934883186054515,1.71425077938733,1,2325.36448276564,1.70901524084576
"8185","MYCBP2",0.190638277170595,0.934883186054515,1.71367745196677,1,2325.36448276564,0.113387238352535
"6735","HPS5",0.190736847839844,0.934883186054515,1.71291561656693,1,2325.36448276564,0.204583246731976
"1819","CCDC148",0.190804404476258,0.934883186054515,1.71239374844646,1,2325.36448276564,-10
"6931","NAA40",0.190810802536977,0.934883186054515,1.71234433525732,1,2325.36448276564,0.453109455468135
"9722","P2RX5",0.190893260746006,0.934883186054515,1.7117076710332,1,2325.36448276564,-10
"5525","LRRC6",0.190895727350937,0.934883186054515,1.71168863118893,1,2325.36448276564,-0.587623453861559
"12784","RPL10",0.190910545640338,0.934883186054515,1.7115742541301,1,2325.36448276564,0.0873407888606685
"1645","KCNIP3",0.1909108475466,0.934883186054515,1.71157192393168,1,2325.36448276564,-10
