"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1480","MSH6",0.439181696450473,0.94722986108412,0.598632246712075,1,2248.56111939451,-0.369665985069872
"12633","TRMT2B",0.439250600489627,0.94722986108412,0.598451968799904,1,2248.56111939451,-0.430214687505271
"10539","SLC39A6",0.439254705182325,0.94722986108412,0.59844123080746,1,2248.56111939451,-0.344739491485189
"11205","TIMM50",0.43927744526987,0.94722986108412,0.598381744883622,1,2248.56111939451,-0.444601096459305
"9498","RRAD",0.439303966164068,0.94722986108412,0.598312374696179,1,2248.56111939451,2.41411027327264
"6091","ABCA2",0.439317359619937,0.94722986108412,0.598277344136654,1,2248.56111939451,-0.734906314081227
"2700","PLOD2",0.439461696182191,0.94722986108412,0.597899936116128,1,2248.56111939451,0.536408699492976
"11065","ZNF429",0.439515879437772,0.94722986108412,0.597758308069896,1,2248.56111939451,-0.310012933903668
"10044","THRA",0.439568531278918,0.94722986108412,0.597620708622075,1,2248.56111939451,0.458477387322929
"10330","MIF4GD",0.439693838816909,0.94722986108412,0.597293333746578,1,2248.56111939451,-0.23573524723079
"1436","CDC42EP3",0.439804745820996,0.94722986108412,0.597003700797633,1,2248.56111939451,-0.567413804161802
"5685","NUDT2",0.439868080367299,0.94722986108412,0.596838353343966,1,2248.56111939451,-0.31628789671685
"5393","PKIA",0.439910734015923,0.94722986108412,0.596727018101852,1,2248.56111939451,0.738405469576084
"4439","ENPP1",0.440050584342836,0.94722986108412,0.596362094823543,1,2248.56111939451,-10
"793","S100A10",0.440060256769173,0.94722986108412,0.596336862332338,1,2248.56111939451,0.102288215186637
"12111","USP41",0.440283257366061,0.94722986108412,0.595755356165541,1,2248.56111939451,-10
"12019","ETS2",0.440315378420368,0.94722986108412,0.59567163318879,1,2248.56111939451,-0.25197767093727
"12556","KLF8",0.440367007473976,0.94722986108412,0.59553708261804,1,2248.56111939451,0.972800978236813
"5538","AGO2",0.440430671710849,0.94722986108412,0.595371200520203,1,2248.56111939451,0.18718927324918
"12287","ADSL",0.440464475576915,0.94722986108412,0.595283136913293,1,2248.56111939451,0.294329076796553
"8288","CEBPE",0.440484360362134,0.94722986108412,0.595231339233703,1,2248.56111939451,-1.02376819646052
"6262","IPMK",0.440695879624223,0.94722986108412,0.594680577271612,1,2248.56111939451,0.161801856919398
"4243","RUNX2",0.44070203120461,0.94722986108412,0.594664565634676,1,2248.56111939451,0.229917433449611
"10010","AATF",0.440706227163626,0.94722986108412,0.594653644382738,1,2248.56111939451,0.185094686902819
"2304","KIAA1143",0.440887513061236,0.94722986108412,0.594181945712367,1,2248.56111939451,0.299160823706164
"4571","SUN1",0.440944669881494,0.94722986108412,0.594033287811835,1,2248.56111939451,-0.426104018248167
"493","EFCAB7",0.441016649765906,0.94722986108412,0.593846119109515,1,2248.56111939451,0.588704553971395
"5091","NDUFB2",0.441427113292099,0.94722986108412,0.592779691995695,1,2248.56111939451,0.121822776012336
"4945","FIS1",0.441429340813469,0.94722986108412,0.592773908827557,1,2248.56111939451,0.126987582981253
"2347","SLC25A20",0.441639213852022,0.94722986108412,0.592229230682343,1,2248.56111939451,0.303532897662148
"7712","EEF1AKMT3",0.441769300753018,0.94722986108412,0.591891819563899,1,2248.56111939451,-0.764485805536859
"12645","NXF5",0.441787471754611,0.94722986108412,0.591844700960465,1,2248.56111939451,1.33065880931869
"9294","UQCRC2",0.441813917271007,0.94722986108412,0.591776131330017,1,2248.56111939451,-0.169699385870383
"5090","ADCK2",0.441922050162995,0.94722986108412,0.591495823215226,1,2248.56111939451,-0.531024718432635
"10652","CBARP",0.441933564793221,0.94722986108412,0.591465980574679,1,2248.56111939451,1.17504559884681
"11594","ZNF329",0.442017028450276,0.94722986108412,0.591249702373444,1,2248.56111939451,0.404057027763174
"4637","SNX13",0.442030735211322,0.94722986108412,0.591214190252847,1,2248.56111939451,-0.131927451075456
"10553","ST8SIA5",0.442075221376636,0.94722986108412,0.591098945097448,1,2248.56111939451,-10
"8602","TMEM251",0.442191706385409,0.94722986108412,0.590797265544235,1,2248.56111939451,-0.315162457978546
"5344","TGS1",0.442251862016237,0.94722986108412,0.590641519007865,1,2248.56111939451,-0.261429367991909
"4603","FSCN1",0.442258394109309,0.94722986108412,0.590624608992917,1,2248.56111939451,0.430994480052544
"4272","AL135905.2",0.442281522291335,0.94722986108412,0.590564738798083,1,2248.56111939451,-10
"5460","POLR2K",0.442289456211382,0.94722986108412,0.590544201964658,1,2248.56111939451,0.187007037780389
"6267","CCDC6",0.442348728123978,0.94722986108412,0.590390795475823,1,2248.56111939451,0.154117647583506
"7857","CMKLR1",0.44238679099477,0.94722986108412,0.590292298555721,1,2248.56111939451,-0.150104521362928
"5974","ST6GALNAC4",0.442585368015817,0.94722986108412,0.589778644174417,1,2248.56111939451,-0.451678240618471
"9124","CCDC154",0.442622240962615,0.94722986108412,0.589683304943658,1,2248.56111939451,-0.72869234092624
"1309","ITGB1BP1",0.442669725290496,0.94722986108412,0.589560546817474,1,2248.56111939451,-0.2467761608198
"5353","TOX",0.442681102209202,0.94722986108412,0.589531137830514,1,2248.56111939451,-10
"1904","ITGAV",0.442712130415093,0.94722986108412,0.589450936793467,1,2248.56111939451,-0.155840693956558
"11766","MMP24",0.443022038033376,0.94722986108412,0.58865036993654,1,2248.56111939451,0.383186920479815
"7531","DNM1L",0.443272476887984,0.94722986108412,0.588004056623152,1,2248.56111939451,-0.174638457268639
"10643","GRIN3B",0.443478437111192,0.94722986108412,0.58747295271363,1,2248.56111939451,1.32579960779795
"12618","BRWD3",0.443597161394351,0.94722986108412,0.58716697477121,1,2248.56111939451,-0.176792356032288
"7745","CPSF6",0.443640573152547,0.94722986108412,0.587055124944398,1,2248.56111939451,-0.190439252142884
"5218","CSGALNACT1",0.443740145836725,0.94722986108412,0.58679864109255,1,2248.56111939451,-1.24789020752154
"2871","NCBP2AS2",0.443819814406233,0.94722986108412,0.586593491201793,1,2248.56111939451,0.315625484713537
"8844","DNAAF4",0.443837186388541,0.94722986108412,0.586548765180129,1,2248.56111939451,0.493016860571196
"2139","SUMF1",0.443894078846119,0.94722986108412,0.586402308416545,1,2248.56111939451,-0.122588989085202
"1210","OBSCN",0.443967205399852,0.94722986108412,0.586214103251559,1,2248.56111939451,0.590152938467607
"6883","TMEM216",0.443977902540568,0.94722986108412,0.586186576132492,1,2248.56111939451,0.619007830980934
"5332","UBE2V2",0.44399780791688,0.94722986108412,0.586135356045982,1,2248.56111939451,0.186956760904115
"7143","RAB30",0.444123672147397,0.94722986108412,0.585811567085653,1,2248.56111939451,0.576475218409623
"12364","PLXNB2",0.444133144468258,0.94722986108412,0.585787205037655,1,2248.56111939451,-0.140257722613773
"11360","TMEM143",0.44414187333307,0.94722986108412,0.585764755810132,1,2248.56111939451,-0.554453893037021
"10502","GREB1L",0.444159041642326,0.94722986108412,0.585720603687802,1,2248.56111939451,-1.05161123164894
"3395","CDH6",0.444191848052785,0.94722986108412,0.585636242052029,1,2248.56111939451,-10
"12329","TSPO",0.444243068706124,0.94722986108412,0.585504547480915,1,2248.56111939451,0.102070651667647
"11538","ZNF784",0.444253699388847,0.94722986108412,0.585477217636485,1,2248.56111939451,-0.733853280114544
"11858","PREX1",0.444459353196112,0.94722986108412,0.584948712416111,1,2248.56111939451,-0.131737836249153
"2733","GMPS",0.444478281193836,0.94722986108412,0.584900088778462,1,2248.56111939451,0.226914842542923
"1422","LTBP1",0.444561527598108,0.94722986108412,0.584686277290949,1,2248.56111939451,-10
"8695","GOLGA8O",0.444703180208872,0.94722986108412,0.584322596659213,1,2248.56111939451,0.720380949781366
"1762","POLR2D",0.444763383692301,0.94722986108412,0.584168083786657,1,2248.56111939451,0.355798025035531
"7955","ACADS",0.444838834944937,0.94722986108412,0.583974483054715,1,2248.56111939451,0.29322357169026
"1120","FCMR",0.445177307770174,0.94722986108412,0.583106619143334,1,2248.56111939451,-0.541929252876964
"11521","TMEM86B",0.445178314115566,0.94722986108412,0.583104040339003,1,2248.56111939451,-0.990744076370579
"573","LRRC8B",0.445187720302661,0.94722986108412,0.583079937007418,1,2248.56111939451,-0.280024058960496
"2924","RGS12",0.445190720675427,0.94722986108412,0.583072248725405,1,2248.56111939451,-0.181396913835977
"4881","ASNS",0.44539379673452,0.94722986108412,0.582552064520655,1,2248.56111939451,-10
"142","PADI4",0.445406128363967,0.94722986108412,0.582520488588126,1,2248.56111939451,-10
"9111","HAGHL",0.445518127927622,0.94722986108412,0.582233768482699,1,2248.56111939451,0.562073003680546
"9644","ZCCHC14",0.445602531261299,0.94722986108412,0.582017768814525,1,2248.56111939451,0.279553712553056
"5658","CDKN2B",0.445895730538037,0.94722986108412,0.581267924252937,1,2248.56111939451,0.642142200893172
"4074","ABHD16A",0.445954307396924,0.94722986108412,0.581118208053784,1,2248.56111939451,0.227574192091252
"9226","EMP2",0.446030120823713,0.94722986108412,0.580924482292604,1,2248.56111939451,-1.112610968977
"1242","IRF2BP2",0.446048363661678,0.94722986108412,0.580877874059687,1,2248.56111939451,-0.166616060055286
"8456","HSPA2",0.446074516244735,0.94722986108412,0.58081106254615,1,2248.56111939451,0.947430078046473
"9809","TP53",0.446242316007045,0.94722986108412,0.580382532133813,1,2248.56111939451,0.294795847433237
"5065","CYREN",0.446252774003865,0.94722986108412,0.580355832565325,1,2248.56111939451,0.246086831024605
"3826","MAT2B",0.446261260136721,0.94722986108412,0.58033416793596,1,2248.56111939451,0.212013837961279
"4153","DEF6",0.446288137790964,0.94722986108412,0.580265554983807,1,2248.56111939451,-0.231757555927713
"8405","FERMT2",0.446422259044544,0.94722986108412,0.579923267651928,1,2248.56111939451,-1.05244191921845
"3072","CXCL6",0.446454000998616,0.94722986108412,0.579842283192667,1,2248.56111939451,-10
"1255","HEATR1",0.446464347779391,0.94722986108412,0.579815886986695,1,2248.56111939451,-0.423363668196829
"1949","SPATS2L",0.446504181196397,0.94722986108412,0.579714274764005,1,2248.56111939451,0.135252627909765
"5068","CNOT4",0.446521920220152,0.94722986108412,0.579669028299249,1,2248.56111939451,0.115531836794392
"4540","WTAP",0.446605133288614,0.94722986108412,0.579456816129211,1,2248.56111939451,0.143176846047881
"11157","ZNF790",0.446624738832227,0.94722986108412,0.579406826485471,1,2248.56111939451,-0.45669562393094
"9562","PDPR",0.446638745724649,0.94722986108412,0.579371114205302,1,2248.56111939451,0.198518320710398
"2561","B4GALT4",0.446652491519026,0.94722986108412,0.579336069316494,1,2248.56111939451,-0.416932062623322
"746","VPS45",0.446761453710486,0.94722986108412,0.579058329543499,1,2248.56111939451,0.162970775960862
"9894","EPN2",0.446768332640723,0.94722986108412,0.579040798985698,1,2248.56111939451,0.343255138738493
"9638","COX4I1",0.446813918827815,0.94722986108412,0.578924635801005,1,2248.56111939451,0.0885241196714578
"5578","WDR97",0.446847214872691,0.94722986108412,0.578839802109066,1,2248.56111939451,1.31712857256433
"7356","WNK1",0.446962512078638,0.94722986108412,0.578546116688611,1,2248.56111939451,-0.0911185155131529
"2295","TCAIM",0.447011231513687,0.94722986108412,0.578422053740926,1,2248.56111939451,-0.204551787370884
"12776","NAA10",0.447012059725444,0.94722986108412,0.57841994489981,1,2248.56111939451,0.203324606265675
"2865","NRROS",0.447041480668219,0.94722986108412,0.578345035514497,1,2248.56111939451,-0.603219948753343
"606","SASS6",0.447104541175138,0.94722986108412,0.578184501400737,1,2248.56111939451,0.427430066990151
"4308","PGM3",0.447240161524739,0.94722986108412,0.577839369696851,1,2248.56111939451,-0.388151674144845
"11293","ZNF180",0.447311081289927,0.94722986108412,0.57765895518062,1,2248.56111939451,0.500018695211557
"3050","PAICS",0.447345348958453,0.94722986108412,0.57757179675002,1,2248.56111939451,-0.499731112044055
"3279","TMEM154",0.447411203489765,0.94722986108412,0.57740432753373,1,2248.56111939451,-0.810794708456223
"3396","DROSHA",0.447614323093937,0.94722986108412,0.576888032073656,1,2248.56111939451,-0.267816027971588
"6154","PHYH",0.447652569901044,0.94722986108412,0.576790855941609,1,2248.56111939451,0.307566338449093
"5582","SCX",0.447682740362215,0.94722986108412,0.576714209009547,1,2248.56111939451,-10
"11326","DMWD",0.447797122843627,0.94722986108412,0.576423697504203,1,2248.56111939451,-10
"7724","C12orf66",0.447966095355335,0.94722986108412,0.575994747947433,1,2248.56111939451,-0.985832475396527
"5072","MTPN",0.448011276330514,0.94722986108412,0.575880095246838,1,2248.56111939451,-0.114793127073707
"11886","AURKA",0.448021545271029,0.94722986108412,0.575854038960415,1,2248.56111939451,0.521261820981067
"8851","CGNL1",0.448309984530602,0.94722986108412,0.575122536017739,1,2248.56111939451,1.52153068963217
"785","PSMB4",0.448376418223558,0.94722986108412,0.574954159094676,1,2248.56111939451,-0.19936661922569
"12170","ZNRF3",0.448418202829911,0.94722986108412,0.574848275441357,1,2248.56111939451,-1.06468457203466
"12478","KDM6A",0.4484607819702,0.94722986108412,0.574740394208094,1,2248.56111939451,0.129599946591747
"3343","CASP3",0.448620003114935,0.94722986108412,0.574337122583459,1,2248.56111939451,0.204940120811102
"6227","AL117339.4",0.448723252920827,0.94722986108412,0.57407573295389,1,2248.56111939451,1.30916407524924
"7952","POP5",0.448725982356835,0.94722986108412,0.574068824320333,1,2248.56111939451,0.322807468582342
"2738","CCNL1",0.448772092582256,0.94722986108412,0.573952121948557,1,2248.56111939451,-0.171031429270193
"11465","ZNF701",0.448794853836259,0.94722986108412,0.573894521386274,1,2248.56111939451,-0.316223277812239
"1757","ERCC3",0.448921591411089,0.94722986108412,0.573573877265318,1,2248.56111939451,-0.270867263946002
"2489","EBLN2",0.448941005434292,0.94722986108412,0.573524772537934,1,2248.56111939451,-0.723769219126932
"8280","LRP10",0.44909866907207,0.94722986108412,0.573126109576445,1,2248.56111939451,0.191319997016697
"6857","FAM111A",0.449131765848793,0.94722986108412,0.573042449873407,1,2248.56111939451,-0.211330432617947
"12604","RLIM",0.449308476269815,0.94722986108412,0.572595936236322,1,2248.56111939451,-0.22931327757451
"11124","ETV2",0.449322603438377,0.94722986108412,0.572560251382287,1,2248.56111939451,-10
"12602","PHKA1",0.449454561255674,0.94722986108412,0.572227013869726,1,2248.56111939451,-1.00816457015192
"7146","CCDC90B",0.449755844273251,0.94722986108412,0.571466745160095,1,2248.56111939451,-0.230406019313057
"8707","EMC4",0.44983192565206,0.94722986108412,0.571274884194815,1,2248.56111939451,0.23734679498728
"7000","TSGA10IP",0.449860223899164,0.94722986108412,0.57120353498263,1,2248.56111939451,-10
"1485","NRXN1",0.449902195685638,0.94722986108412,0.57109772316171,1,2248.56111939451,-10
"3601","PAM",0.449915862835498,0.94722986108412,0.571063271292211,1,2248.56111939451,0.139873629372415
"5226","FAM160B2",0.449997916094707,0.94722986108412,0.570856467451879,1,2248.56111939451,-0.379256823513894
"6766","QSER1",0.450013903782935,0.94722986108412,0.570816179553636,1,2248.56111939451,0.16375943418301
"5301","LETM2",0.450036886556589,0.94722986108412,0.570758268423736,1,2248.56111939451,0.90842977514233
"7151","SYTL2",0.450153942274799,0.94722986108412,0.570463387418343,1,2248.56111939451,-1.05636190863887
"11837","ACOT8",0.450165087600968,0.94722986108412,0.570435316900581,1,2248.56111939451,-0.340662934346264
"11826","YWHAB",0.450221106565746,0.94722986108412,0.570294244468072,1,2248.56111939451,-0.0934937702845863
"4715","GLI3",0.450240676840204,0.94722986108412,0.570244967147538,1,2248.56111939451,-10
"6055","VAV2",0.450330774745171,0.94722986108412,0.570018146647903,1,2248.56111939451,0.258792606704816
"2120","GPR35",0.450341776786962,0.94722986108412,0.569990453980414,1,2248.56111939451,-0.449493604263807
"12294","EP300",0.450388021229044,0.94722986108412,0.569874066048344,1,2248.56111939451,-0.121743978176526
"56","RPL22",0.45048738749053,0.94722986108412,0.569624044320736,1,2248.56111939451,-0.091568506984991
"1668","COX5B",0.450505409260806,0.94722986108412,0.569578707831279,1,2248.56111939451,0.1045813204781
"6436","R3HCC1L",0.450517474429784,0.94722986108412,0.56954835765616,1,2248.56111939451,0.143946234240412
"263","FABP3",0.450682807332102,0.94722986108412,0.569132587257102,1,2248.56111939451,-0.35170551332678
"11809","TOP1",0.450830505843541,0.94722986108412,0.568761364320358,1,2248.56111939451,-0.112695725550286
"10431","DCXR",0.4509033407826,0.94722986108412,0.568578372162366,1,2248.56111939451,0.278136824830145
"108","PLOD1",0.450911780469308,0.94722986108412,0.568557171087411,1,2248.56111939451,-0.208209103517723
"12068","MCM3AP",0.450949224072798,0.94722986108412,0.568463117651166,1,2248.56111939451,-0.208228174660741
"11986","CFAP298",0.451139996218292,0.94722986108412,0.567984112395201,1,2248.56111939451,0.292382763652871
"12702","ZBTB33",0.451150971221404,0.94722986108412,0.56795656515087,1,2248.56111939451,-0.377754130932314
"3703","CDC23",0.451159944901064,0.94722986108412,0.567934042004348,1,2248.56111939451,-0.354347718729387
"12182","UQCR10",0.451169935488023,0.94722986108412,0.567908967333783,1,2248.56111939451,-0.0880358334723223
"8829","TMOD3",0.451219660130205,0.94722986108412,0.567784179866282,1,2248.56111939451,-0.105509535878464
"2635","EFCAB12",0.45122203641941,0.94722986108412,0.567778216940549,1,2248.56111939451,1.55828563546147
"2327","KLHL18",0.451296463833842,0.94722986108412,0.567591477842666,1,2248.56111939451,-0.237308210885237
"2294","ABHD5",0.45131130362261,0.94722986108412,0.567554250427323,1,2248.56111939451,0.25700020714091
"12637","RPL36A",0.451320001218905,0.94722986108412,0.567532432338575,1,2248.56111939451,0.0974805284892562
"6835","PTPRJ",0.451342681651311,0.94722986108412,0.567475541126987,1,2248.56111939451,-0.0889916558822726
"7954","UNC119B",0.451368020251736,0.94722986108412,0.567411987498412,1,2248.56111939451,0.48942311556715
"1021","KIAA1614",0.451374080142505,0.94722986108412,0.567396789062241,1,2248.56111939451,-10
"3970","RANBP9",0.451383531375483,0.94722986108412,0.567373085647899,1,2248.56111939451,-0.17826701926059
"7172","FUT4",0.451418510033338,0.94722986108412,0.567285366953728,1,2248.56111939451,-0.431287754802165
"4172","FGD2",0.451476911624251,0.94722986108412,0.567138932439916,1,2248.56111939451,0.207113782679388
"7212","ACAT1",0.451504487293579,0.94722986108412,0.567069800274697,1,2248.56111939451,-0.323741145805673
"7934","PEBP1",0.451550160297435,0.94722986108412,0.56695531264233,1,2248.56111939451,0.118550163840755
"5201","TRMT9B",0.451575335078814,0.94722986108412,0.566892215249467,1,2248.56111939451,0.399882630399431
"3125","CDS1",0.451579766919593,0.94722986108412,0.566881107972873,1,2248.56111939451,-1.05162493941908
"4288","EEF1A1",0.451638817799032,0.94722986108412,0.566733128301478,1,2248.56111939451,-0.072534737960442
"11727","TPX2",0.451668038816778,0.94722986108412,0.566659912531785,1,2248.56111939451,1.30356200293014
"12190","RNF215",0.451702844251619,0.94722986108412,0.566572714194845,1,2248.56111939451,0.347858282144354
"8791","PATL2",0.451749936549404,0.94722986108412,0.566454750213026,1,2248.56111939451,-0.246343708676246
"236","PPP1R8",0.451812985674777,0.94722986108412,0.566296845252872,1,2248.56111939451,0.279906995957255
"10114","ATXN7L3",0.45191521235038,0.94722986108412,0.566040894360167,1,2248.56111939451,0.316650451486086
"1298","TRAPPC12",0.451940161314762,0.94722986108412,0.565978441937204,1,2248.56111939451,0.180966640803263
"11753","DYNLRB1",0.451979001366276,0.94722986108412,0.565881227985469,1,2248.56111939451,0.133412429311205
"5384","STAU2",0.452023612291575,0.94722986108412,0.565769586070297,1,2248.56111939451,0.126107628903807
"5089","DENND2A",0.452042887972833,0.94722986108412,0.565721352685241,1,2248.56111939451,-10
"6839","PRG2",0.452118153057143,0.94722986108412,0.565533048284281,1,2248.56111939451,-1.11834312578632
"7660","PYM1",0.452183652309256,0.94722986108412,0.565369216781291,1,2248.56111939451,-0.249531758362091
"10266","ICAM2",0.452296973410388,0.94722986108412,0.565085857520291,1,2248.56111939451,-0.350002048119273
"4324","RNGTT",0.452326370049349,0.94722986108412,0.565012369423534,1,2248.56111939451,-0.170372112257846
"655","OVGP1",0.452606329073983,0.94722986108412,0.564312879852786,1,2248.56111939451,1.29277911558789
"7621","IGFBP6",0.45273144385725,0.94722986108412,0.564000494336835,1,2248.56111939451,-1.49012718863028
"11565","ZNF17",0.452751568585629,0.94722986108412,0.563950259717275,1,2248.56111939451,0.597170004207876
"1755","GYPC",0.452876783927674,0.94722986108412,0.563637780311237,1,2248.56111939451,0.161700786435005
"3521","ARHGEF28",0.452890456278265,0.94722986108412,0.563603668666896,1,2248.56111939451,-10
"2921","GRK4",0.452972738334109,0.94722986108412,0.56339841425969,1,2248.56111939451,-0.507187316577001
"6212","ZEB1",0.452987592366853,0.94722986108412,0.563361366774532,1,2248.56111939451,0.566837214198134
"1310","CPSF3",0.453106469153465,0.94722986108412,0.563064944442927,1,2248.56111939451,0.254444999860569
"7493","LDHB",0.453233001773725,0.94722986108412,0.562749566037988,1,2248.56111939451,-0.183454519756189
"5703","TESK1",0.453240528885727,0.94722986108412,0.562730809309474,1,2248.56111939451,0.269430799620515
"9836","GAS7",0.453375365948206,0.94722986108412,0.562394893043963,1,2248.56111939451,-0.0893064081243838
"6613","RASSF7",0.453529910167275,0.94722986108412,0.562010073518584,1,2248.56111939451,0.541839907995868
"3931","FAM50B",0.453703044293379,0.94722986108412,0.561579208883243,1,2248.56111939451,0.537925017716316
"7753","KCNMB4",0.453848012920078,0.94722986108412,0.561218635849669,1,2248.56111939451,0.362193136722309
"7141","PRCP",0.453849352533313,0.94722986108412,0.561215304741396,1,2248.56111939451,-0.171261186574237
"7673","MYL6",0.453884889909369,0.94722986108412,0.561126942447947,1,2248.56111939451,0.0735158037861171
"6379","FAS",0.453906797928135,0.94722986108412,0.561072474429072,1,2248.56111939451,-0.395422461339315
"4137","BAK1",0.453939605382623,0.94722986108412,0.560990915800369,1,2248.56111939451,0.225118988480895
"11374","HSD17B14",0.453978889079445,0.94722986108412,0.560893269546526,1,2248.56111939451,0.245248591899516
"7858","FICD",0.454394328696102,0.94722986108412,0.55986143587979,1,2248.56111939451,0.594711647575092
"9220","TMEM186",0.454460172121333,0.94722986108412,0.559698035610057,1,2248.56111939451,-0.726304096015864
"9390","FBRS",0.454541713810043,0.94722986108412,0.559495729314711,1,2248.56111939451,-0.295894765806423
"5973","ST6GALNAC6",0.454558676864454,0.94722986108412,0.559453650858908,1,2248.56111939451,-0.351548582228343
"9265","RPS15A",0.454745676510448,0.94722986108412,0.558989944120511,1,2248.56111939451,0.0731562322628893
"7767","BBS10",0.4547624538373,0.94722986108412,0.558948355702227,1,2248.56111939451,0.537071216466578
"9532","NRN1L",0.45487994376619,0.94722986108412,0.558657183780528,1,2248.56111939451,-10
"2778","KCNMB2",0.454958325625779,0.94722986108412,0.558462998017329,1,2248.56111939451,-10
"9436","TENT4B",0.455105447253665,0.94722986108412,0.55809865614037,1,2248.56111939451,0.159494522286071
"4667","CBX3",0.455251637494278,0.94722986108412,0.557736804275938,1,2248.56111939451,-0.138645323181305
"4986","DUS4L",0.455279189250361,0.94722986108412,0.557668628305859,1,2248.56111939451,-0.600078575184517
"12094","HIRA",0.45540438568468,0.94722986108412,0.55735891534598,1,2248.56111939451,0.21500663930771
"5575","CYC1",0.455528978769567,0.94722986108412,0.557050827958047,1,2248.56111939451,-0.261745654913438
"4415","MAN1A1",0.455620040701258,0.94722986108412,0.556825738567175,1,2248.56111939451,0.154434614393358
"10929","C19orf57",0.455671394948234,0.94722986108412,0.556698830953472,1,2248.56111939451,-10
"550","SSX2IP",0.455814052945634,0.94722986108412,0.556346409869573,1,2248.56111939451,0.404389990332046
"10268","TEX2",0.455875357347798,0.94722986108412,0.55619501735479,1,2248.56111939451,-0.239349940851294
"5423","TMEM64",0.455928658120268,0.94722986108412,0.556063416026971,1,2248.56111939451,-0.449727836887242
"6778","EHF",0.455945727771893,0.94722986108412,0.556021275628602,1,2248.56111939451,-10
"10955","AKAP8",0.455981923047982,0.94722986108412,0.555931927406064,1,2248.56111939451,-0.28943268032976
"3096","SEPTIN11",0.455999970012992,0.94722986108412,0.555887382554989,1,2248.56111939451,-0.200694105735117
"8461","FNTB",0.45600328508255,0.94722986108412,0.555879200357524,1,2248.56111939451,-0.251019732967432
"9171","PAQR4",0.456037127857406,0.94722986108412,0.555795675565359,1,2248.56111939451,-0.601907903017246
"4903","TRIM4",0.456070621596145,0.94722986108412,0.555713021816088,1,2248.56111939451,-0.209863069140189
"9807","SHBG",0.456203849585675,0.94722986108412,0.555384344784707,1,2248.56111939451,1.27849053476749
"4656","TRA2A",0.456498118463519,0.94722986108412,0.554658911282459,1,2248.56111939451,-0.139823762180414
"1228","GNPAT",0.45653112786505,0.94722986108412,0.554577582274956,1,2248.56111939451,-0.237828708176431
"8606","UNC79",0.456689912233043,0.94722986108412,0.554186496738825,1,2248.56111939451,-0.908685490752003
"5901","ALAD",0.456923652648919,0.94722986108412,0.553611184627937,1,2248.56111939451,-0.337484951854064
"5960","SLC2A8",0.456951319620956,0.94722986108412,0.553543117827159,1,2248.56111939451,-0.514734205336327
"10211","SCPEP1",0.456963145716664,0.94722986108412,0.553514025029307,1,2248.56111939451,-0.13559918672873
"10516","CABYR",0.456995987825404,0.94722986108412,0.553433237998243,1,2248.56111939451,0.780122821613415
"5079","TTC26",0.457092596874869,0.94722986108412,0.553195646235222,1,2248.56111939451,0.668332578192785
"12736","RTL8B",0.457168831884313,0.94722986108412,0.553008216513611,1,2248.56111939451,0.482778634577086
"11542","U2AF2",0.457205278351642,0.94722986108412,0.552918627454683,1,2248.56111939451,-0.333414266353732
"4410","CEP85L",0.457234372438501,0.94722986108412,0.552847119371204,1,2248.56111939451,-0.174206109967841
"9902","SPECC1",0.457331232266503,0.94722986108412,0.552609106910795,1,2248.56111939451,0.170468170687829
"676","AP4B1",0.457409296624899,0.94722986108412,0.552417338228203,1,2248.56111939451,-0.610245321129484
"10744","ARRDC5",0.45761093467703,0.94722986108412,0.55192224411393,1,2248.56111939451,-0.441795542360432
"5705","SIT1",0.457712928000117,0.94722986108412,0.551671944914284,1,2248.56111939451,-0.995733063988388
"7391","GAPDH",0.457911867922454,0.94722986108412,0.551183984974669,1,2248.56111939451,0.0698720688241894
"11564","ZNF548",0.458158804936044,0.94722986108412,0.550578763479005,1,2248.56111939451,-0.716040735847936
"8073","SLC7A1",0.458474007791161,0.94722986108412,0.549806976977432,1,2248.56111939451,0.672373184042572
"6349","KCNMA1",0.458616427159088,0.94722986108412,0.549458532734664,1,2248.56111939451,-0.199972766722486
"11603","RPS5",0.458819995684146,0.94722986108412,0.5489607776029,1,2248.56111939451,0.104378586953672
"2147","RAD18",0.458987533580156,0.94722986108412,0.548551384748867,1,2248.56111939451,0.299848855102833
"9737","ZMYND15",0.4590614586058,0.94722986108412,0.548370817962322,1,2248.56111939451,0.254707609321373
"8563","CEP128",0.459069094534881,0.94722986108412,0.548352169320857,1,2248.56111939451,0.21935798557211
"6769","CSTF3",0.459184702497133,0.94722986108412,0.548069888882219,1,2248.56111939451,-0.210294743187526
"1663","ANKRD39",0.459189488650753,0.94722986108412,0.548058204936634,1,2248.56111939451,0.381516250419821
"10321","ATP5PD",0.459278553917895,0.94722986108412,0.547840814216229,1,2248.56111939451,-0.143065360695245
"1184","WDR26",0.459282595251237,0.94722986108412,0.547830951703169,1,2248.56111939451,-0.119871737261787
"9869","COPS3",0.45943604173531,0.94722986108412,0.547456580908823,1,2248.56111939451,0.265945585062887
"8979","TSPAN3",0.459451485796645,0.94722986108412,0.547418912255366,1,2248.56111939451,-0.154031899460114
"9071","MCTP2",0.459620789491912,0.94722986108412,0.547006105569038,1,2248.56111939451,-10
"4458","MAP3K5",0.459663645808923,0.94722986108412,0.546901648865974,1,2248.56111939451,0.135690576792352
"8255","APEX1",0.459719747054311,0.94722986108412,0.546764932690698,1,2248.56111939451,-0.214802203623218
