"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4796","EIF4H",0.360448397107475,0.866257282597576,0.836676074021889,1,2221.98526415314,-0.233183717397952
"4784","FZD9",0.36051018087002,0.866257282597576,0.836460810734639,1,2221.98526415314,-10
"7155","CCDC81",0.360585476347039,0.866257282597576,0.836198539496382,1,2221.98526415314,-10
"8131","ESD",0.360592485246655,0.866257282597576,0.836174129749779,1,2221.98526415314,-0.301401615809639
"4482","ZC2HC1B",0.360601743621189,0.866257282597576,0.836141886807252,1,2221.98526415314,-10
"3164","TRMT10A",0.360610019923015,0.866257282597576,0.836113064968491,1,2221.98526415314,-1.21756848575159
"11859","ARFGEF2",0.360680096366742,0.866257282597576,0.835869063543707,1,2221.98526415314,0.194525224607841
"2364","AMT",0.360828953623648,0.866257282597576,0.835350969542072,1,2221.98526415314,0.75151500701125
"4599","SLC29A4",0.360905505754655,0.866257282597576,0.835084646510998,1,2221.98526415314,-10
"12747","ARHGEF6",0.360973577963411,0.866257282597576,0.834847890371034,1,2221.98526415314,0.283013693985105
"5222","GFRA2",0.360974244287399,0.866257282597576,0.834845573190829,1,2221.98526415314,-10
"1013","AXDND1",0.361182717589075,0.866257282597576,0.834120884842176,1,2221.98526415314,1.46905846807459
"5737","CBWD3",0.361204153019106,0.866257282597576,0.834046404395222,1,2221.98526415314,0.765801559729021
"6325","MRPS16",0.361223148545146,0.866257282597576,0.833980406838463,1,2221.98526415314,-0.30459847632506
"7259","DSCAML1",0.361223448813351,0.866257282597576,0.833979363632946,1,2221.98526415314,-10
"5657","CDKN2A",0.361235749755424,0.866257282597576,0.833936628166693,1,2221.98526415314,0.814088301393563
"5446","PTDSS1",0.361245985196579,0.866257282597576,0.83390107011602,1,2221.98526415314,-0.337567124511825
"11297","BCAM",0.36134283280563,0.866257282597576,0.833564689112618,1,2221.98526415314,0.911430341181448
"6572","MMP21",0.361346901799012,0.866257282597576,0.833550558993072,1,2221.98526415314,-10
"11920","MRGBP",0.361383042456254,0.866257282597576,0.833425065400986,1,2221.98526415314,0.452359306810505
"140","SDHB",0.361473830084142,0.866257282597576,0.833109893920552,1,2221.98526415314,0.23209188609504
"8694","CHRNA7",0.361474665369457,0.866257282597576,0.833106994714334,1,2221.98526415314,-10
"8725","SRP14",0.361598057022363,0.866257282597576,0.832678814059129,1,2221.98526415314,-0.121588398697776
"5995","PKN3",0.361830018680654,0.866257282597576,0.831874431061894,1,2221.98526415314,-10
"5749","TRPM3",0.361860387051729,0.866257282597576,0.831769174124804,1,2221.98526415314,-10
"6844","SMTNL1",0.361865073359742,0.866257282597576,0.831752932442578,1,2221.98526415314,-10
"635","ATXN7L2",0.362020165783961,0.866257282597576,0.831215581062781,1,2221.98526415314,-10
"5970","FPGS",0.362046511119648,0.866257282597576,0.83112433351976,1,2221.98526415314,0.334112708595003
"6700","ZNF143",0.36224897736208,0.866257282597576,0.830423394034458,1,2221.98526415314,0.35239929719321
"2407","RPL29",0.362264236005936,0.866257282597576,0.830370590440304,1,2221.98526415314,0.125734887266318
"7640","CBX5",0.36227521293533,0.866257282597576,0.83033260591617,1,2221.98526415314,0.325643149018682
"6257","SGMS1",0.362292806577498,0.866257282597576,0.830271728261604,1,2221.98526415314,0.147382456112456
"7637","ATP5MC2",0.362319410054484,0.866257282597576,0.830179682466035,1,2221.98526415314,-0.169529989098316
"9516","SLC9A5",0.36245607866895,0.866257282597576,0.829706967724242,1,2221.98526415314,-10
"2135","CNTN4",0.362467791449935,0.866257282597576,0.829666466559829,1,2221.98526415314,-10
"10776","VAV1",0.362490186543515,0.866257282597576,0.829589032482319,1,2221.98526415314,-0.245752013332422
"10705","S1PR4",0.362606827169747,0.866257282597576,0.829185838549835,1,2221.98526415314,-10
"10825","OLFM2",0.362625163359738,0.866257282597576,0.829122471789249,1,2221.98526415314,1.76424236122677
"11047","ZNF101",0.362663569330611,0.866257282597576,0.828989761625188,1,2221.98526415314,-0.712822200461008
"2642","PIK3R4",0.362701804602189,0.866257282597576,0.828857660602195,1,2221.98526415314,-0.433334829013107
"9510","EXOC3L1",0.362782653861895,0.866257282597576,0.828578393684498,1,2221.98526415314,-10
"5361","ARMC1",0.362801313434294,0.866257282597576,0.828513952609272,1,2221.98526415314,-0.383633893602394
"11915","MTG2",0.36298449257565,0.866499788356519,0.827881584288845,1,2221.98526415314,0.354355831303108
"5273","DUSP4",0.363037836722847,0.866499788356519,0.82769751337585,1,2221.98526415314,0.386894284392938
"11730","TM9SF4",0.363229066667536,0.866566192870333,0.82703795689327,1,2221.98526415314,0.27256429817229
"2897","RNF212",0.363350691864794,0.866566192870333,0.826618718634212,1,2221.98526415314,-10
"7116","KLHL35",0.363376159271135,0.866566192870333,0.826530957861618,1,2221.98526415314,-10
"4064","LST1",0.363395729423812,0.866566192870333,0.82646352482818,1,2221.98526415314,-0.211666618874867
"2826","CRYGS",0.363436135176953,0.866566192870333,0.826324314293014,1,2221.98526415314,0.760603326886054
"12361","TUBGCP6",0.363500685083117,0.866566192870333,0.826101963980555,1,2221.98526415314,0.595383399641306
"4083","SNHG32",0.363634613310346,0.866566192870333,0.825640805513168,1,2221.98526415314,-0.417066211149835
"8454","AKAP5",0.363665307683624,0.866566192870333,0.825535147906544,1,2221.98526415314,-10
"7494","CMAS",0.363706012003414,0.866566192870333,0.825395052629676,1,2221.98526415314,-0.347570139580693
"2096","SH3BP4",0.363806754383519,0.866566192870333,0.825048412917643,1,2221.98526415314,1.6303163419675
"9930","SUPT6H",0.363850788723309,0.866566192870333,0.824896938961477,1,2221.98526415314,0.208941990153063
"3238","SLC7A11",0.363875470131363,0.866566192870333,0.824812048354862,1,2221.98526415314,0.346265043726426
"903","PEA15",0.364181623488567,0.867134475656721,0.823759709837224,1,2221.98526415314,-0.282373326653757
"7682","IL23A",0.364483646891119,0.867692715930451,0.822722767020544,1,2221.98526415314,-10
"8232","TEX29",0.364651373343529,0.86774338240213,0.822147422486134,1,2221.98526415314,-10
"11985","TCP10L",0.364776149932269,0.86774338240213,0.821719644772119,1,2221.98526415314,-10
"242","DNAJC8",0.364808188626007,0.86774338240213,0.821609837663065,1,2221.98526415314,-0.205050168715559
"10758","VMAC",0.364822731030516,0.86774338240213,0.82156000048455,1,2221.98526415314,-1.15599367263365
"5428","SLC26A7",0.364842809873772,0.86774338240213,0.821491194319359,1,2221.98526415314,-10
"12071","PCNT",0.364987379520011,0.86789967236424,0.820995938067001,1,2221.98526415314,-0.509476980103064
"8096","UFM1",0.365138000739307,0.86789967236424,0.820480239957509,1,2221.98526415314,0.245656979257509
"4287","MTO1",0.365572782344179,0.86789967236424,0.818993284597138,1,2221.98526415314,0.361052583907991
"3450","PELO",0.365660326954805,0.86789967236424,0.818694178246419,1,2221.98526415314,0.570778253758461
"5662","IFT74",0.365759662626355,0.86789967236424,0.818354906673813,1,2221.98526415314,-0.326254266289983
"12075","XKR3",0.365875464982169,0.86789967236424,0.817959556076374,1,2221.98526415314,-10
"10985","DDA1",0.365915415572346,0.86789967236424,0.81782320458118,1,2221.98526415314,-0.445076748411425
"6808","AMBRA1",0.365945864780093,0.86789967236424,0.817719295209639,1,2221.98526415314,0.18053352028976
"12828","MT-CO3",0.36606230784119,0.86789967236424,0.81732203838888,1,2221.98526415314,-0.0828163290605837
"11819","OSER1",0.366187800644171,0.86789967236424,0.816894103843952,1,2221.98526415314,0.294875637620089
"11178","CATSPERG",0.366342270337183,0.86789967236424,0.816367636640761,1,2221.98526415314,0.487880715671334
"176","LUZP1",0.366346526443188,0.86789967236424,0.816353135244865,1,2221.98526415314,0.224219516037202
"5414","ATP6V0D2",0.366356597667799,0.86789967236424,0.816318821520222,1,2221.98526415314,-0.398247899718078
"6815","ARFGAP2",0.366359245389177,0.86789967236424,0.816309800671642,1,2221.98526415314,-0.343002673717996
"5877","SVEP1",0.366477969003821,0.86789967236424,0.81590539956873,1,2221.98526415314,1.79756917218275
"1934","PGAP1",0.366489053515692,0.86789967236424,0.815867652349876,1,2221.98526415314,-0.471521856078818
"10806","PRAM1",0.366526207695845,0.86789967236424,0.815741138994987,1,2221.98526415314,-0.334807379537305
"6870","CCDC86",0.366528190237591,0.86789967236424,0.815734388761035,1,2221.98526415314,1.08196638404084
"10345","TRIM47",0.366565716519587,0.86789967236424,0.815606627405352,1,2221.98526415314,-0.923057209565356
"2727","ARHGEF26",0.366567366039472,0.86789967236424,0.815601011894217,1,2221.98526415314,-10
"8824","GLDN",0.366582270129679,0.86789967236424,0.815550275034104,1,2221.98526415314,-10
"11258","LIPE",0.366751597351393,0.86789967236424,0.814974048398437,1,2221.98526415314,-10
"6510","SMNDC1",0.366793203101921,0.86789967236424,0.814832519093544,1,2221.98526415314,0.322663225071047
"8052","SGCG",0.366795987010305,0.86789967236424,0.814823049933923,1,2221.98526415314,-1.36669388778674
"2280","ZNF621",0.366979191948349,0.86789967236424,0.81420011783507,1,2221.98526415314,-0.412873629518882
"6754","KIF18A",0.367044757929233,0.86789967236424,0.813977285862113,1,2221.98526415314,-10
"4032","PPP1R11",0.367072521331715,0.86789967236424,0.813882946075589,1,2221.98526415314,-0.404801370514667
"4191","TFEB",0.36708874101872,0.86789967236424,0.813827836317414,1,2221.98526415314,-0.336346897846012
"12204","PIK3IP1",0.367092763029164,0.86789967236424,0.813814171224554,1,2221.98526415314,0.471338977838536
"9863","ZNF287",0.367096400625505,0.86789967236424,0.813801812387682,1,2221.98526415314,-10
"3931","FAM50B",0.367146715889396,0.86789967236424,0.81363088230901,1,2221.98526415314,-1.15491222544743
"3229","HSPA4L",0.367148889744861,0.86789967236424,0.81362349806144,1,2221.98526415314,-1.22080037396158
"12189","CCDC157",0.367363512970765,0.86789967236424,0.812894755562086,1,2221.98526415314,1.09140274111434
"2476","TMF1",0.367406869752119,0.86789967236424,0.812747611629127,1,2221.98526415314,-0.236138625673864
"10088","VPS25",0.36745635003573,0.86789967236424,0.812579715295796,1,2221.98526415314,0.363263988193806
"7945","COX6A1",0.367536722976386,0.86789967236424,0.812307061099838,1,2221.98526415314,0.177182675129451
"1119","IL19",0.367586985007692,0.86789967236424,0.812136596177799,1,2221.98526415314,-0.974243858963255
"6630","MUC6",0.367605860751376,0.86789967236424,0.812072586999111,1,2221.98526415314,-10
"7484","STRAP",0.367610632371993,0.86789967236424,0.812056406770197,1,2221.98526415314,0.294784570640034
"11701","RIN2",0.367612048749249,0.86789967236424,0.81205160399106,1,2221.98526415314,0.140708174076458
"2310","TMEM158",0.367797512833585,0.868020534041686,0.811422937981081,1,2221.98526415314,-10
"9838","SCO1",0.367903889579905,0.868020534041686,0.81106255261453,1,2221.98526415314,0.354940490233429
"4055","TCF19",0.367942788690792,0.868020534041686,0.810930805591055,1,2221.98526415314,-10
"6435","GOLGA7B",0.367961181431002,0.868020534041686,0.810868518144525,1,2221.98526415314,-10
"11818","TOX2",0.368100376230779,0.868020534041686,0.810397272105586,1,2221.98526415314,-10
"9087","POLR3K",0.368120637986592,0.868020534041686,0.810328696309553,1,2221.98526415314,0.424058213447707
"3940","F13A1",0.3683243549315,0.868020534041686,0.80963950929186,1,2221.98526415314,-10
"5660","CAAP1",0.368330779059743,0.868020534041686,0.809617784699031,1,2221.98526415314,0.281927382976462
"6495","PDCD11",0.368333976835099,0.868020534041686,0.809606970919825,1,2221.98526415314,-0.52008094794355
"8324","ADCY4",0.368449577362384,0.868020534041686,0.809216137336626,1,2221.98526415314,0.882135600298077
"2400","TEX264",0.36853332893749,0.868020534041686,0.808933088443699,1,2221.98526415314,-0.354068648296426
"11524","BRSK1",0.368558453291961,0.868020534041686,0.808848195018195,1,2221.98526415314,0.862528601791673
"76","SLC2A5",0.368755349911181,0.868020534041686,0.808183174139382,1,2221.98526415314,0.237258125833964
"8154","FAM124A",0.368783136764707,0.868020534041686,0.808089363501918,1,2221.98526415314,0.917974184774223
"12150","LRRC75B",0.368837227556546,0.868020534041686,0.807906776900795,1,2221.98526415314,1.12981714227846
"7653","RDH5",0.368848954660135,0.868020534041686,0.807867196303049,1,2221.98526415314,-1.1621743900205
"9607","DYNLRB2",0.368912739212062,0.868020534041686,0.807651945304821,1,2221.98526415314,-10
"7290","RNF26",0.368976651326044,0.868020534041686,0.807436315823759,1,2221.98526415314,-0.703138127840209
"8367","TOGARAM1",0.368997785424668,0.868020534041686,0.807365024126891,1,2221.98526415314,-0.30991721066993
"9451","LPCAT2",0.369015193157353,0.868020534041686,0.807306306860188,1,2221.98526415314,-0.195824739464714
"5629","KIAA2026",0.369189547253911,0.868113031675749,0.80671841346885,1,2221.98526415314,0.18565273482289
"4376","AK9",0.369189725565086,0.868113031675749,0.806717812430883,1,2221.98526415314,0.410779437737277
"5241","TNFRSF10B",0.369468227724975,0.868174337003986,0.805779551698084,1,2221.98526415314,-0.315476732352055
"6643","KCNQ1",0.369557427669052,0.868174337003986,0.80547924968599,1,2221.98526415314,-0.334646201496861
"12122","THAP7",0.369648163208144,0.868174337003986,0.805173881578568,1,2221.98526415314,0.427355335598185
"8562","NRXN3",0.369663541687617,0.868174337003986,0.805122136062032,1,2221.98526415314,-10
"10095","PTGES3L",0.369664406182467,0.868174337003986,0.805119227298379,1,2221.98526415314,-10
"9885","TOP3A",0.36968238101215,0.868174337003986,0.805058749582877,1,2221.98526415314,-0.46847754637629
"8639","TRAF3",0.369754682125377,0.868174337003986,0.804815528264182,1,2221.98526415314,-0.193002227515646
"8191","SPRY2",0.369756673863001,0.868174337003986,0.804808828987203,1,2221.98526415314,-0.444136479050302
"731","CHD1L",0.369873521068111,0.86821993135443,0.804415897513139,1,2221.98526415314,-10
"11129","PSENEN",0.369911318778918,0.86821993135443,0.804288829175393,1,2221.98526415314,-0.354172840128829
"10434","DUS1L",0.370008592334381,0.868259382577358,0.803961898214998,1,2221.98526415314,-0.436277737879507
"1832","FAP",0.37006335961731,0.868259382577358,0.803777881201312,1,2221.98526415314,-10
"7202","CARD18",0.370307343954824,0.868432802063733,0.802958559978048,1,2221.98526415314,-10
"10733","HDGFL2",0.370326151758182,0.868432802063733,0.802895432964503,1,2221.98526415314,-0.381468705672042
"2247","CLASP2",0.370359756733516,0.868432802063733,0.802782651466081,1,2221.98526415314,0.158817896234404
"10652","CBARP",0.37046517176668,0.868432802063733,0.802428961222197,1,2221.98526415314,-10
"1229","EXOC8",0.37048431675856,0.868432802063733,0.802364740704413,1,2221.98526415314,0.539267512311067
"8664","JAG2",0.370599264553645,0.868432802063733,0.801979253855723,1,2221.98526415314,-10
"2174","SLC6A11",0.370610681045811,0.868432802063733,0.801940976825771,1,2221.98526415314,-10
"901","PIGM",0.370748682064486,0.86859766947456,0.801478419423923,1,2221.98526415314,-0.72121685314294
"8857","MINDY2",0.370903412404314,0.868801663386318,0.800960073809615,1,2221.98526415314,0.261282835980951
"7140","TENM4",0.37119959072293,0.869336849256454,0.799968720225295,1,2221.98526415314,1.06157736761826
"10584","ALPK2",0.37128210096673,0.869354332577652,0.799692742745771,1,2221.98526415314,-10
"5504","TBC1D31",0.371342458857443,0.869354332577652,0.799490913973874,1,2221.98526415314,0.397681302730624
"11876","ADNP",0.371421828343062,0.869381643775659,0.799225582714233,1,2221.98526415314,0.192821140321333
"6901","MTA2",0.371643818949841,0.869598475395908,0.798483891277892,1,2221.98526415314,0.534355246484596
"3792","SLC36A3",0.371649905223327,0.869598475395908,0.798463565189211,1,2221.98526415314,1.61538163209729
"114","DHRS3",0.371813864774375,0.869760172800886,0.797916170970229,1,2221.98526415314,-0.186256246213904
"12438","MAP3K15",0.371883604810656,0.869760172800886,0.797683439660784,1,2221.98526415314,-10
"4858","LRRD1",0.371970779184163,0.869760172800886,0.797392613570526,1,2221.98526415314,-10
"7629","AAAS",0.372154319707791,0.869760172800886,0.796780607809743,1,2221.98526415314,-0.697841312196211
"3529","POLK",0.372166645700047,0.869760172800886,0.796739522595545,1,2221.98526415314,-0.221774289335667
"4517","MTRF1L",0.372182364553624,0.869760172800886,0.796687130997557,1,2221.98526415314,-0.430264304072442
"4899","ZNF655",0.372252955062186,0.869760172800886,0.796451888028853,1,2221.98526415314,-0.238441063245612
"9132","MRPS34",0.372260876077694,0.869760172800886,0.796425495127613,1,2221.98526415314,-0.259485659841108
"7085","ARAP1",0.372555076417509,0.869872263461475,0.795445772914444,1,2221.98526415314,0.203056323457513
"1455","MTA3",0.372564623279267,0.869872263461475,0.795413998862549,1,2221.98526415314,-0.380915950780492
"4513","CCDC170",0.372573085928834,0.869872263461475,0.795385834259541,1,2221.98526415314,-0.339416969398094
"277","EIF3I",0.372615139308987,0.869872263461475,0.79524588938965,1,2221.98526415314,-0.332160703548915
"11870","TMEM189",0.372698502038354,0.869872263461475,0.794968540960317,1,2221.98526415314,-0.370955382106652
"4850","CFAP69",0.372845576885198,0.869872263461475,0.794479433515795,1,2221.98526415314,-10
"1105","ELK4",0.372865871524938,0.869872263461475,0.794411963511721,1,2221.98526415314,-0.327436523421585
"11119","CD22",0.372891074849413,0.869872263461475,0.794328181627121,1,2221.98526415314,0.575890072860802
"12244","GGA1",0.372961264935844,0.869872263461475,0.794094894754836,1,2221.98526415314,-0.225807552629278
"490","ATG4C",0.373057895306554,0.869872263461475,0.793773830337079,1,2221.98526415314,-0.235076393601475
"8213","TPP2",0.373223248059285,0.869872263461475,0.79322469874612,1,2221.98526415314,0.230763686997933
"7646","GTSF1",0.373265076392938,0.869872263461475,0.793085842086844,1,2221.98526415314,-10
"2979","CCDC149",0.373390495447603,0.869872263461475,0.792669621653648,1,2221.98526415314,0.348751362058305
"11141","WDR62",0.373472676365244,0.869872263461475,0.792396999139366,1,2221.98526415314,-10
"7536","CPNE8",0.373485972794857,0.869872263461475,0.792352898184891,1,2221.98526415314,-0.184166903038136
"9401","SETD1A",0.373518971267881,0.869872263461475,0.792243459949396,1,2221.98526415314,0.509688174661369
"8741","DNAJC17",0.373534199543869,0.869872263461475,0.792192960494199,1,2221.98526415314,0.355604776683029
"11375","PLEKHA4",0.373636378206053,0.869872263461475,0.791854193930972,1,2221.98526415314,-10
"3116","LIN54",0.373678891820418,0.869872263461475,0.791713281110802,1,2221.98526415314,-0.357429411759483
"8784","HYPK",0.373763985700096,0.869872263461475,0.79143130203393,1,2221.98526415314,1.07471898202292
"8339","NUBPL",0.373825067532263,0.869872263461475,0.791228948131878,1,2221.98526415314,0.328068939503949
"3992","DCDC2",0.373884491256818,0.869872263461475,0.791032131734022,1,2221.98526415314,-10
"8330","PRKD1",0.374041390806377,0.869872263461475,0.790512677846751,1,2221.98526415314,-10
"10784","MCOLN1",0.374206356406318,0.869872263461475,0.789966848719156,1,2221.98526415314,-0.254993193760112
"3047","CEP135",0.374234098650956,0.869872263461475,0.789875089845254,1,2221.98526415314,0.320001332711617
"1984","INO80D",0.374248892410193,0.869872263461475,0.789826162639876,1,2221.98526415314,0.23578395908322
"4183","UNC5CL",0.374340207832991,0.869872263461475,0.7895242163769,1,2221.98526415314,-10
"10093","AOC2",0.374386557935868,0.869872263461475,0.789370993287503,1,2221.98526415314,-10
"9703","SERPINF1",0.374483677565292,0.869872263461475,0.789050023754681,1,2221.98526415314,-1.02441703259816
"928","FCER1G",0.374718864134495,0.869872263461475,0.788273241992399,1,2221.98526415314,0.130381117332263
"6570","CTBP2",0.374727863511332,0.869872263461475,0.788243532150865,1,2221.98526415314,0.206110504811582
"925","PPOX",0.374848202266642,0.869872263461475,0.787846351350963,1,2221.98526415314,0.860650644802577
"8141","CDADC1",0.374979054338659,0.869872263461475,0.78741467415552,1,2221.98526415314,-0.518222178378707
"12483","RP2",0.37513933517494,0.869872263461475,0.786886200374154,1,2221.98526415314,0.272268627725652
"5021","NDUFA5",0.375188491890215,0.869872263461475,0.786724185654707,1,2221.98526415314,0.239460630031421
"738","NBPF9",0.375301986501998,0.869872263461475,0.786350234664111,1,2221.98526415314,-0.832318067275509
"1031","NMNAT2",0.375446522284259,0.869872263461475,0.785874236619412,1,2221.98526415314,-10
"801","S100A2",0.375550423144062,0.869872263461475,0.785532220083076,1,2221.98526415314,-10
"7718","TAFA2",0.3755764539964,0.869872263461475,0.785446553625587,1,2221.98526415314,0.318531081899871
"4322","ORC3",0.375664271246001,0.869872263461475,0.785157612217278,1,2221.98526415314,0.321914773494067
"12255","C22orf23",0.375669114290625,0.869872263461475,0.785141680111964,1,2221.98526415314,-10
"11066","ZNF100",0.375745736583073,0.869872263461475,0.78488965507701,1,2221.98526415314,-0.425526287197394
"9864","ZNF624",0.375786447615224,0.869872263461475,0.784755778261096,1,2221.98526415314,-0.690995580951055
"9693","MYO1C",0.375796701175864,0.869872263461475,0.784722062995732,1,2221.98526415314,0.426307609165618
"3706","REEP2",0.375865120839065,0.869872263461475,0.784497121834665,1,2221.98526415314,-10
"6065","UBAC1",0.375924145784691,0.869872263461475,0.784303113617937,1,2221.98526415314,-0.215299487221209
"546","RPF1",0.376053524816086,0.869872263461475,0.783878009335307,1,2221.98526415314,-0.406387048162308
"3858","NOP16",0.37608776852844,0.869872263461475,0.783765528222158,1,2221.98526415314,0.867503427427424
"10372","TNRC6C",0.376120035304798,0.869872263461475,0.783659553969795,1,2221.98526415314,0.462047303189809
"9459","MT1M",0.376124801244962,0.869872263461475,0.783643902205063,1,2221.98526415314,1.58299765912684
"5637","TTC39B",0.376172019492511,0.869872263461475,0.783488848409669,1,2221.98526415314,-0.327076226409146
"10297","MAP2K6",0.376231907021157,0.869872263461475,0.783292230983117,1,2221.98526415314,0.466065476757308
"12041","RRP1B",0.376281711747711,0.869872263461475,0.783128750029653,1,2221.98526415314,-0.389504990833057
"8571","KCNK10",0.376282148755158,0.869872263461475,0.78312731571422,1,2221.98526415314,-10
"5818","ZNF169",0.376423112250553,0.869872263461475,0.782664777339835,1,2221.98526415314,-0.423536180076721
"12586","CXorf65",0.376446217313154,0.869872263461475,0.782588986775013,1,2221.98526415314,-10
"7412","PTPN6",0.37653785837437,0.869872263461475,0.78228844487891,1,2221.98526415314,0.184449423253793
"3913","TRIM52",0.376631068173346,0.869872263461475,0.781982863740639,1,2221.98526415314,-0.700787442914326
"7329","TIRAP",0.37675170663109,0.869872263461475,0.78158751777162,1,2221.98526415314,-0.512495756566119
"10999","CCDC124",0.376753418234683,0.869872263461475,0.781581909933023,1,2221.98526415314,-0.434664030828383
"11933","STMN3",0.37684131038317,0.869872263461475,0.781293991319523,1,2221.98526415314,-10
"1768","MZT2B",0.376895071277752,0.869872263461475,0.781117927024022,1,2221.98526415314,0.180133520303947
"6651","CHRNA10",0.376913165920788,0.869872263461475,0.781058675903366,1,2221.98526415314,-10
"10128","NMT1",0.376915688610615,0.869872263461475,0.781050415643893,1,2221.98526415314,-0.238911565899077
"1836","COBLL1",0.376926224783955,0.869872263461475,0.78101591698966,1,2221.98526415314,0.761406840580687
"6696","SCUBE2",0.3769311163654,0.869872263461475,0.780999900917069,1,2221.98526415314,-10
"11737","DNMT3B",0.376938057219738,0.869872263461475,0.780977175593405,1,2221.98526415314,-10
"6402","SLC35G1",0.376953210999953,0.869872263461475,0.780927562052986,1,2221.98526415314,0.730237402449418
"2207","DPH3",0.377099475814154,0.869872263461475,0.780448834686515,1,2221.98526415314,-0.38722643497296
"8083","N4BP2L1",0.377131498178862,0.869872263461475,0.780344059781889,1,2221.98526415314,0.271271726308622
"9538","DPEP3",0.377149874097788,0.869872263461475,0.780283940734015,1,2221.98526415314,-10
"5231","SLC39A14",0.377204424818946,0.869872263461475,0.780105495718182,1,2221.98526415314,0.867110237732401
"7268","ATP5MG",0.377254001652282,0.869872263461475,0.779943352673217,1,2221.98526415314,-0.142077576722382
"12427","SYAP1",0.377440844151162,0.869988552572961,0.779332546174285,1,2221.98526415314,0.241881111549348
"19","DVL1",0.37744291072704,0.869988552572961,0.779325792715162,1,2221.98526415314,-0.835432637800065
"10115","UBTF",0.377593737383671,0.869988552572961,0.778833039830654,1,2221.98526415314,-0.325540049679224
"3959","SYCP2L",0.377670975424636,0.869988552572961,0.778580809338316,1,2221.98526415314,-10
"5596","RECQL4",0.377675195251719,0.869988552572961,0.778567031057922,1,2221.98526415314,-10
"631","CELSR2",0.377731310113445,0.869988552572961,0.778383829400128,1,2221.98526415314,1.05878622224707
"8580","KCNK13",0.377778690845482,0.869988552572961,0.778229172444636,1,2221.98526415314,-0.287104573478149
"1055","RO60",0.377856674664248,0.870012113925696,0.77797468247115,1,2221.98526415314,-0.257873730872257
"6319","OIT3",0.378058577319219,0.870320937855161,0.777316143296838,1,2221.98526415314,-10
"8195","GPR180",0.378323173346884,0.870690251855406,0.776453869242009,1,2221.98526415314,0.350929634802175
"2598","PDIA5",0.378390612257095,0.870690251855406,0.776234233085374,1,2221.98526415314,0.64605313179453
"2293","ANO10",0.378479644121905,0.870690251855406,0.775944357147309,1,2221.98526415314,0.25036675770105
"2075","CAB39",0.378490225516461,0.870690251855406,0.775909911923109,1,2221.98526415314,0.143461245323711
"10453","USP14",0.378598082321953,0.870782370606519,0.775558887079067,1,2221.98526415314,0.219388941303631
"3893","ZNF879",0.378783585057093,0.870954586042688,0.774955489796242,1,2221.98526415314,1.09283620352712
"11935","TNFRSF6B",0.378976960489937,0.870954586042688,0.774326928036651,1,2221.98526415314,-10
"10023","PSMB3",0.378985802910294,0.870954586042688,0.774298196800504,1,2221.98526415314,-0.202907643758098
"568","GBP3",0.37924336634019,0.870954586042688,0.773461723607855,1,2221.98526415314,-0.36428288863999
"9539","DPEP2",0.379256786494884,0.870954586042688,0.773418161757767,1,2221.98526415314,0.370785228737345
"2532","CBLB",0.379312520624358,0.870954586042688,0.773237271935176,1,2221.98526415314,0.180286958331099
"329","CDCA8",0.379351075648007,0.870954586042688,0.773112160302407,1,2221.98526415314,-10
"912","SLAMF7",0.379451501713572,0.870954586042688,0.772786360458353,1,2221.98526415314,0.509058823141908
"4119","HLA-DPB1",0.379515874674532,0.870954586042688,0.77257758725127,1,2221.98526415314,-0.259432421081578
"7399","COPS7A",0.37957215475725,0.870954586042688,0.772395101678575,1,2221.98526415314,-0.437061624976349
"768","MINDY1",0.379588675914924,0.870954586042688,0.772341539840205,1,2221.98526415314,0.580774677011108
"1937","COQ10B",0.379612560703833,0.870954586042688,0.772264110819265,1,2221.98526415314,0.294301277656912
"3088","SDAD1",0.379697111205801,0.870954586042688,0.77199007270669,1,2221.98526415314,-0.365382794213782
"3621","TRIM36",0.379743781335828,0.870954586042688,0.771838846239857,1,2221.98526415314,-1.19205163301413
"5126","ZNF467",0.379780087623799,0.870954586042688,0.771721220157914,1,2221.98526415314,-0.56165496626822
"4193","PRICKLE4",0.379901447480606,0.870954586042688,0.771328150498078,1,2221.98526415314,-10
"737","PDE4DIP",0.379906252305508,0.870954586042688,0.771312591910953,1,2221.98526415314,0.178468459054713
"7482","PTPRO",0.379979558638203,0.870954586042688,0.771075251866624,1,2221.98526415314,0.278050397115579
"1167","RAB3GAP2",0.379993452201836,0.870954586042688,0.771030276700385,1,2221.98526415314,-0.22278107688811
"3736","ZMAT2",0.380029479448421,0.870954586042688,0.770913662914933,1,2221.98526415314,0.221842849152125
"8214","CCDC168",0.380238952971479,0.870980869803269,0.770235943704635,1,2221.98526415314,1.4222410558423
"12692","CXorf56",0.380289118565765,0.870980869803269,0.770073718977482,1,2221.98526415314,0.536867875977751
"6552","TACC2",0.380357173341499,0.870980869803269,0.769853692829533,1,2221.98526415314,-10
"8361","TRAPPC6B",0.380368707489838,0.870980869803269,0.769816407585,1,2221.98526415314,-0.330632083143245
"5004","FOXP2",0.380385827095522,0.870980869803269,0.76976106975822,1,2221.98526415314,1.57377025845052
"6457","SEMA4G",0.380447916729736,0.870980869803269,0.769560399258509,1,2221.98526415314,-10
"847","SCAMP3",0.380523317154402,0.87099820242062,0.769316771206319,1,2221.98526415314,0.326745341370459
