"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4609","EIF2AK1",0.535443342896906,0.968181644930796,0.384166827204085,1,2287.63670121264,0.128741837202186
"860","ARHGEF2",0.535449673195652,0.968181644930796,0.384154907455529,1,2287.63670121264,-0.0899277122874267
"2615","AC024558.2",0.53545792215135,0.968181644930796,0.38413937532187,1,2287.63670121264,0.349602376182914
"4130","TAPBP",0.535488848380899,0.968181644930796,0.384081147537648,1,2287.63670121264,0.0774113101089362
"10677","MOB3A",0.535509731657211,0.968181644930796,0.384041832041854,1,2287.63670121264,0.124716947903207
"3638","SNX2",0.535538336447636,0.968181644930796,0.38398798430744,1,2287.63670121264,-0.0627049991001934
"11474","ZNF160",0.535668796449847,0.968181644930796,0.383742463179973,1,2287.63670121264,-0.14758977751138
"1386","ZNF513",0.535705797929718,0.968181644930796,0.38367284747723,1,2287.63670121264,-0.436460827683686
"1295","ACP1",0.535750346992909,0.968181644930796,0.383589043116941,1,2287.63670121264,0.132882047926698
"8898","INTS14",0.535834773638402,0.968181644930796,0.383430256989392,1,2287.63670121264,0.238051312141804
"8323","LTB4R",0.53585133171273,0.968181644930796,0.38339912058542,1,2287.63670121264,0.229748882210653
"2249","STAC",0.535930916717267,0.968189209561962,0.383249490459348,1,2287.63670121264,0.823785554923382
"12649","ARMCX5-GPRASP2",0.536014479657142,0.968203957416987,0.383092424774492,1,2287.63670121264,-0.238548037759262
"2969","MED28",0.536124310200983,0.968216320341557,0.382886053970057,1,2287.63670121264,-0.135879974828152
"4364","OSTM1",0.536372702730402,0.968216320341557,0.382419609721972,1,2287.63670121264,0.123084675932908
"113","VPS13D",0.536399850586876,0.968216320341557,0.382368653908995,1,2287.63670121264,0.0835265827520663
"5950","RABEPK",0.536407903506722,0.968216320341557,0.382353539692746,1,2287.63670121264,0.246452544692254
"6302","PPA1",0.536435237161917,0.968216320341557,0.38230224128386,1,2287.63670121264,-0.274487431737283
"11666","GPCPD1",0.53647372628535,0.968216320341557,0.382230014927433,1,2287.63670121264,0.085250066958037
"3066","MOB1B",0.536720909801762,0.968284042161958,0.381766390059209,1,2287.63670121264,0.0948384032806932
"9872","PEMT",0.536825902644502,0.968284042161958,0.381569579944757,1,2287.63670121264,-0.458491086069609
"9133","EME2",0.536856454307035,0.968284042161958,0.381512323722135,1,2287.63670121264,0.365716131109929
"11084","DPY19L3",0.536918768327545,0.968284042161958,0.381395560736445,1,2287.63670121264,-0.286626676912602
"1072","NAV1",0.536972914414077,0.968284042161958,0.381294122736144,1,2287.63670121264,-0.194688197467071
"12809","TMLHE",0.537004480433804,0.968284042161958,0.381234995133205,1,2287.63670121264,0.134869292773915
"2853","MUC20",0.537132632151656,0.968284042161958,0.380995013946753,1,2287.63670121264,-0.33800259845236
"8678","SNRPN",0.537220470258363,0.968284042161958,0.380830585644216,1,2287.63670121264,-0.131559329922383
"3151","CCSER1",0.537255817908959,0.968284042161958,0.380764430535585,1,2287.63670121264,-0.205109944065798
"9624","HSDL1",0.537265306471767,0.968284042161958,0.380746673509567,1,2287.63670121264,0.214778596108215
"9216","RBFOX1",0.537478489207333,0.968372295322391,0.380347871121283,1,2287.63670121264,-0.60734219297968
"7593","COX14",0.537514972466125,0.968372295322391,0.380279650549441,1,2287.63670121264,-0.0922153731916779
"1593","HTRA2",0.537540512503543,0.968372295322391,0.380231897890917,1,2287.63670121264,0.291329994476862
"1286","ZNF496",0.537754820417601,0.968622478465762,0.379831365636646,1,2287.63670121264,0.190222017560155
"11022","KLHL26",0.538177960028096,0.969109499069584,0.379041390854115,1,2287.63670121264,-0.395311892417156
"3585","ARSK",0.538355443670434,0.969109499069584,0.378710377741906,1,2287.63670121264,0.241287496695809
"9705","RPA1",0.538556361396484,0.969109499069584,0.378335899808411,1,2287.63670121264,-0.166720856398606
"99","MTOR",0.538633438667408,0.969109499069584,0.378192308085688,1,2287.63670121264,-0.15969726364593
"9240","GSPT1",0.538708429476565,0.969109499069584,0.378052639404042,1,2287.63670121264,0.102055507908784
"10959","TPM4",0.538722804901903,0.969109499069584,0.378025869560814,1,2287.63670121264,-0.0718946209158695
"2704","CPB1",0.538751058361495,0.969109499069584,0.37797325991981,1,2287.63670121264,-0.484244145593166
"7069","CTTN",0.538920354639939,0.969109499069584,0.377658125738453,1,2287.63670121264,-0.514281938610385
"10096","RUNDC1",0.538930679257701,0.969109499069584,0.377638912981861,1,2287.63670121264,0.177246676050139
"3602","GIN1",0.538948959832317,0.969109499069584,0.377604896886789,1,2287.63670121264,0.233077217311564
"7873","MVK",0.539004497704301,0.969109499069584,0.37750156617097,1,2287.63670121264,-0.602330945868753
"10607","SOCS6",0.539050860658074,0.969109499069584,0.377415320721854,1,2287.63670121264,0.137400095234219
"5670","SMIM27",0.539132072883598,0.969109499069584,0.377264280551522,1,2287.63670121264,0.269699674616897
"12423","CA5B",0.539149234885796,0.969109499069584,0.377232367635221,1,2287.63670121264,0.153836319232569
"67","DNAJC11",0.539221370308073,0.969109499069584,0.377098251417911,1,2287.63670121264,0.178385803726987
"412","CCDC163",0.539232721038251,0.969109499069584,0.377077150809587,1,2287.63670121264,0.70967923077053
"567","RBMXL1",0.539310896464009,0.969114360690504,0.376931847522462,1,2287.63670121264,0.243345140397725
"8973","NRG4",0.539485727319312,0.969160103587169,0.376607032005852,1,2287.63670121264,-0.687085827846437
"11075","ZNF254",0.539487300088862,0.969160103587169,0.376604110856694,1,2287.63670121264,-0.133860760942482
"133","FBXO42",0.539624240717717,0.969225224687576,0.376349826962549,1,2287.63670121264,0.0853976643809144
"3769","PCYOX1L",0.539693813533195,0.969225224687576,0.376220683069923,1,2287.63670121264,-0.612411960113754
"4637","SNX13",0.539749986896726,0.969225224687576,0.376116434039904,1,2287.63670121264,0.08139707145975
"10843","CDC37",0.540305834538088,0.969870514987778,0.37508593824561,1,2287.63670121264,-0.10549549361812
"5841","TRIM14",0.540324819377162,0.969870514987778,0.375050776250372,1,2287.63670121264,-0.0847661771839826
"3045","CLOCK",0.540335928994826,0.969870514987778,0.375030201076438,1,2287.63670121264,-0.11117855499491
"2633","COPG1",0.5405363837488,0.970094717500816,0.374659089258454,1,2287.63670121264,-0.167167299864497
"6199","ABI1",0.540775115750975,0.9703875435101,0.374217442297803,1,2287.63670121264,-0.0686449388948102
"1889","PLEKHA3",0.540936741589436,0.970492066125533,0.373918642578107,1,2287.63670121264,-0.156968779537366
"7265","JAML",0.540984519066005,0.970492066125533,0.373830347155483,1,2287.63670121264,-0.241181361274264
"5407","LRRCC1",0.54127279297266,0.970802980269722,0.373297904883043,1,2287.63670121264,-0.347355216691629
"10175","FAM117A",0.541332215902487,0.970802980269722,0.373188215437575,1,2287.63670121264,-0.300879953927226
"9293","NPIPB4",0.54141672922214,0.970802980269722,0.373032249486598,1,2287.63670121264,-0.35546872943128
"10910","MAST1",0.541460240222081,0.970802980269722,0.372951969130876,1,2287.63670121264,0.78959125840387
"10099","VAT1",0.541579614148985,0.970843934972522,0.3727317781197,1,2287.63670121264,0.100822996439711
"10461","SMCHD1",0.541657458464987,0.970843934972522,0.372588238574055,1,2287.63670121264,0.0685367866541162
"6424","RRP12",0.541709897521853,0.970843934972522,0.37249156596284,1,2287.63670121264,0.341461543035603
"11246","RPS19",0.541859569512255,0.970976658122645,0.372215736878085,1,2287.63670121264,-0.0430162846012929
"11056","ZNF626",0.541969905328473,0.970989986291454,0.372012489817269,1,2287.63670121264,-0.405081629346415
"9048","IDH2",0.542018240147741,0.970989986291454,0.371923477351058,1,2287.63670121264,0.101218452424626
"3162","METAP1",0.542393821914294,0.971429950223154,0.371232310979249,1,2287.63670121264,0.183120064835646
"10156","CDK5RAP3",0.542415134576748,0.971429950223154,0.371193116668328,1,2287.63670121264,0.15556370333127
"9702","SERPINF2",0.542519432579763,0.971473701119668,0.371001351966193,1,2287.63670121264,-0.59592044344962
"11851","ZNF334",0.542590871772468,0.971473701119668,0.370870041426445,1,2287.63670121264,-0.885694311022247
"1829","TANK",0.542745782187185,0.971615584701749,0.370585414027222,1,2287.63670121264,-0.0728189164880376
"1178","CAPN2",0.542938191301537,0.971824548996799,0.370232096219777,1,2287.63670121264,0.159612827277124
"94","CASZ1",0.54324255697552,0.971855630868918,0.369673665758818,1,2287.63670121264,-0.818307172823353
"8066","MTIF3",0.543291647505316,0.971855630868918,0.3695836516939,1,2287.63670121264,0.109288210928541
"5382","RPL7",0.543300695147103,0.971855630868918,0.369567063268611,1,2287.63670121264,-0.0755513831969855
"8079","HSPH1",0.543314075887496,0.971855630868918,0.369542531245696,1,2287.63670121264,0.117608642331236
"865","SEMA4A",0.543333975080443,0.971855630868918,0.369506050464677,1,2287.63670121264,0.0978735722992121
"10883","ZNF763",0.543551251095155,0.972108860071432,0.369107883264745,1,2287.63670121264,0.32802012526458
"9400","ORAI3",0.543648820330491,0.972147960153717,0.368929179254175,1,2287.63670121264,0.151555545851439
"4189","TREM1",0.543911325406649,0.972481945077525,0.368448679193535,1,2287.63670121264,0.400595857948217
"8906","SNAPC5",0.544124938917659,0.972545808520451,0.3680579884248,1,2287.63670121264,-0.181098591902542
"5364","DNAJC5B",0.544194572302787,0.972545808520451,0.367930692960754,1,2287.63670121264,-0.334014918673025
"8429","TOMM20L",0.544333445995457,0.972545808520451,0.367676910532627,1,2287.63670121264,1.02193552678275
"9565","DDX19A",0.544429155350434,0.972545808520451,0.367502077758958,1,2287.63670121264,0.186465177664497
"12764","NSDHL",0.544445790789167,0.972545808520451,0.367471695517419,1,2287.63670121264,-0.389551434329716
"127","FBLIM1",0.544576005224951,0.972545808520451,0.367233936869879,1,2287.63670121264,-0.836858820088675
"9","TNFRSF4",0.544647329315858,0.972545808520451,0.367103750744329,1,2287.63670121264,0.50933226538464
"1157","CENPF",0.544735137117153,0.972545808520451,0.366943520636845,1,2287.63670121264,-0.988144426836063
"611","CDC14A",0.544894255372382,0.972545808520451,0.366653286293155,1,2287.63670121264,-0.153317804535037
"8131","ESD",0.54496590778125,0.972545808520451,0.366522642352516,1,2287.63670121264,-0.129000968008011
"8651","PPP1R13B",0.545041059068714,0.972545808520451,0.366385653081414,1,2287.63670121264,-0.543223387068411
"11119","CD22",0.545140139816432,0.972545808520451,0.366205097543415,1,2287.63670121264,0.278106111304841
"11191","SIRT2",0.545269137401953,0.972545808520451,0.365970115441891,1,2287.63670121264,-0.148871642766014
"2589","FAM162A",0.545392553713557,0.972545808520451,0.365745396614372,1,2287.63670121264,0.106816315437592
"1881","TTC30B",0.54541003543867,0.972545808520451,0.365713573169997,1,2287.63670121264,-0.82368185297424
"9481","CSNK2A2",0.545603553675594,0.972545808520451,0.36536142206312,1,2287.63670121264,0.13388719422686
"7993","SNRNP35",0.545677281692516,0.972545808520451,0.365227317844881,1,2287.63670121264,-0.161541542452192
"1615","GGCX",0.545709438142727,0.972545808520451,0.365168838859956,1,2287.63670121264,0.168615531921077
"2356","LAMB2",0.545726993885977,0.972545808520451,0.365136915084339,1,2287.63670121264,-0.28605021345707
"2134","D2HGDH",0.545827499570659,0.972545808520451,0.364954189858683,1,2287.63670121264,0.194338221870766
"4802","NCF1",0.545839661203689,0.972545808520451,0.364932083530995,1,2287.63670121264,-0.125961093453045
"1075","TIMM17A",0.545917335957347,0.972545808520451,0.364790914875866,1,2287.63670121264,0.145775769297526
"10262","FTSJ3",0.546244845206825,0.972545808520451,0.36419609856824,1,2287.63670121264,0.233346982300092
"5148","TMUB1",0.546364837146041,0.972545808520451,0.363978337128883,1,2287.63670121264,0.162005841174976
"1891","SESTD1",0.546388560218726,0.972545808520451,0.363935295000356,1,2287.63670121264,0.085767551286887
"10751","RPL36",0.546389319084324,0.972545808520451,0.363933918204372,1,2287.63670121264,-0.0500775342143043
"10792","CD209",0.546401158533938,0.972545808520451,0.363912438567362,1,2287.63670121264,-0.234911591589841
"116","PRDM2",0.546504620808364,0.972545808520451,0.363724769662441,1,2287.63670121264,0.089941258795132
"5598","C8orf82",0.546536824637335,0.972545808520451,0.36366636901744,1,2287.63670121264,-0.222630411440653
"12168","CCDC117",0.546543022895189,0.972545808520451,0.363655129402882,1,2287.63670121264,-0.194474261284511
"11562","ZNF547",0.546656508990327,0.972545808520451,0.36344938119199,1,2287.63670121264,0.424446026838398
"4867","SAMD9L",0.546702213298385,0.972545808520451,0.363366542541878,1,2287.63670121264,-0.0737518367468373
"4604","RNF216",0.546730939121597,0.972545808520451,0.363314483831887,1,2287.63670121264,-0.0919491395343941
"6771","CD59",0.54682767128099,0.972545808520451,0.363139217228846,1,2287.63670121264,-0.0900651404585963
"1783","R3HDM1",0.547048853883398,0.972545808520451,0.362738678501342,1,2287.63670121264,-0.102493876545039
"11745","PXMP4",0.547161666179552,0.972545808520451,0.362534503130026,1,2287.63670121264,0.331199202355142
"2345","IP6K2",0.54719259979947,0.972545808520451,0.362478531041792,1,2287.63670121264,0.138283510917826
"11209","FBL",0.547204595567684,0.972545808520451,0.3624568271743,1,2287.63670121264,-0.254933431424216
"9234","AC099489.1",0.547270248917469,0.972545808520451,0.362338056666387,1,2287.63670121264,-0.356726255763283
"9338","RABEP2",0.547295280344147,0.972545808520451,0.362292780425805,1,2287.63670121264,0.201245610766114
"8546","LRRC74A",0.547340899578549,0.972545808520451,0.362210275367587,1,2287.63670121264,-0.824223261900446
"11695","POLR3F",0.547385548967856,0.972545808520451,0.362129536724896,1,2287.63670121264,-0.304941038186465
"221","ZDHHC18",0.54749814576024,0.972545808520451,0.361925984517391,1,2287.63670121264,-0.224272363219208
"706","FCGR1B",0.547557364070907,0.972545808520451,0.361818961073161,1,2287.63670121264,0.405617524516935
"2383","HYAL2",0.547563046682856,0.972545808520451,0.361808692195539,1,2287.63670121264,-0.384325217989923
"6869","MS4A14",0.547591471208463,0.972545808520451,0.361757330066874,1,2287.63670121264,-0.174163094723028
"4395","HDAC2",0.547631246563059,0.972545808520451,0.36168546572019,1,2287.63670121264,0.125844589946901
"3421","WDR70",0.547647112629202,0.972545808520451,0.361656802327822,1,2287.63670121264,-0.0809655031776126
"7962","ANAPC5",0.547658184051973,0.972545808520451,0.361636801781036,1,2287.63670121264,-0.117938736130951
"7924","MAP1LC3B2",0.547803820498486,0.972626859758344,0.361373779357456,1,2287.63670121264,0.480390084558974
"10548","PSTPIP2",0.547889345300221,0.972626859758344,0.361219380512712,1,2287.63670121264,0.121472765206078
"8190","NDFIP2",0.54793105704321,0.972626859758344,0.36114409414716,1,2287.63670121264,-0.548543786490616
"11072","ZNF675",0.54808956974192,0.972773761583413,0.360858088787041,1,2287.63670121264,0.205295342412341
"4240","AARS2",0.548375950485825,0.97314753733948,0.360341761208503,1,2287.63670121264,0.28897603878455
"6602","SIRT3",0.548505059379781,0.973242153861513,0.360109149942654,1,2287.63670121264,-0.267502947457235
"11377","TULP2",0.548581246194342,0.973242854708696,0.359971934578109,1,2287.63670121264,1.01101832840391
"10358","SPHK1",0.54883884162948,0.973565349546091,0.359508258676639,1,2287.63670121264,0.160693148068836
"7169","PANX1",0.549127210306014,0.973602952316518,0.358989672302766,1,2287.63670121264,0.193940697296281
"1469","EPAS1",0.549275810454633,0.973602952316518,0.358722636556063,1,2287.63670121264,0.114029518400545
"10615","TSHZ1",0.54934697052941,0.973602952316518,0.358594809090832,1,2287.63670121264,-0.187232798166646
"10260","CCDC47",0.549365983557018,0.973602952316518,0.358560660527919,1,2287.63670121264,-0.0984150185968759
"2184","RPL32",0.54936917159485,0.973602952316518,0.358554934832851,1,2287.63670121264,0.0515441754491105
"8482","ERH",0.549396868545822,0.973602952316518,0.358505193904045,1,2287.63670121264,-0.0982064354859472
"1773","PLEKHB2",0.549411587568086,0.973602952316518,0.358478761933033,1,2287.63670121264,-0.080563022978314
"2987","RBPJ",0.54961618064944,0.973602952316518,0.35811149698033,1,2287.63670121264,0.0678382514020324
"2528","CEP97",0.549904748200597,0.973602952316518,0.357593923965119,1,2287.63670121264,0.289517546153188
"257","LAPTM5",0.549920334499999,0.973602952316518,0.357565982938226,1,2287.63670121264,0.0395178725832126
"1535","PPP3R1",0.550049718730977,0.973602952316518,0.357334097452665,1,2287.63670121264,0.0781407802552154
"5393","PKIA",0.550068907811361,0.973602952316518,0.357299715022013,1,2287.63670121264,-0.618541148086291
"7363","DCP1B",0.55012075386272,0.973602952316518,0.357206830018504,1,2287.63670121264,-0.175708386083385
"8445","HIF1A",0.550141301693788,0.973602952316518,0.357170022003304,1,2287.63670121264,0.0580219621512156
"8315","NEDD8",0.550182099304734,0.973602952316518,0.35709694751084,1,2287.63670121264,-0.0763129634923408
"2164","CRELD1",0.55021366754245,0.973602952316518,0.357040411139517,1,2287.63670121264,-0.283130415252367
"5006","TFEC",0.550214603952155,0.973602952316518,0.357038734191983,1,2287.63670121264,-0.0621135229996534
"8958","COX5A",0.550418024304532,0.973602952316518,0.356674570248876,1,2287.63670121264,-0.0889782867460426
"2196","NR2C2",0.550469161695954,0.973602952316518,0.356583063535297,1,2287.63670121264,-0.138006915176255
"10466","MYL12B",0.550549948966178,0.973602952316518,0.35643853293283,1,2287.63670121264,-0.0681421794228478
"11078","PLEKHF1",0.550659270884448,0.973602952316518,0.35624301634665,1,2287.63670121264,0.689224319014562
"8502","PAPLN",0.550728891040981,0.973602952316518,0.356118542219895,1,2287.63670121264,0.207675019371244
"63","ZBTB48",0.550741287556333,0.973602952316518,0.356096381539549,1,2287.63670121264,-0.216749853021288
"5488","TRPS1",0.550866010535476,0.973602952316518,0.355873472034292,1,2287.63670121264,-0.0575707159588402
"2287","ZBTB47",0.550940853808814,0.973602952316518,0.355739754807154,1,2287.63670121264,-0.322343675471205
"7119","DGAT2",0.550960627784558,0.973602952316518,0.355704431720957,1,2287.63670121264,0.42778838607917
"7700","R3HDM2",0.550977484080633,0.973602952316518,0.355674322486287,1,2287.63670121264,0.0789656708165553
"5993","WDR34",0.551139789867984,0.973602952316518,0.355384495292719,1,2287.63670121264,-0.60424613976426
"5807","IPPK",0.551196447169808,0.973602952316518,0.355283360838003,1,2287.63670121264,-0.271640540899923
"6558","PSTK",0.551228951815497,0.973602952316518,0.355225348179403,1,2287.63670121264,0.396730562730686
"2182","MKRN2",0.551263633276476,0.973602952316518,0.355163457529076,1,2287.63670121264,0.185504372356726
"6871","PRPF19",0.551318045428786,0.973602952316518,0.355066371284967,1,2287.63670121264,0.215477615467839
"10550","HAUS1",0.551362095572441,0.973602952316518,0.354987786887157,1,2287.63670121264,-0.191585740531751
"7651","TESPA1",0.551550036702675,0.973800910394479,0.35465263681091,1,2287.63670121264,-0.836926054398786
"759","ENSA",0.551646755998383,0.973837777533027,0.354480243606687,1,2287.63670121264,0.0945790196314534
"12544","PHF8",0.55176383539654,0.97391057186625,0.354271636347027,1,2287.63670121264,0.163827492365152
"5325","FNTA",0.551992171752061,0.973996351162177,0.353865035198188,1,2287.63670121264,-0.116013176103753
"9998","CCL23",0.552102979428389,0.973996351162177,0.353667832617994,1,2287.63670121264,-0.799858727814421
"5319","SLC20A2",0.552111714543351,0.973996351162177,0.353652290043138,1,2287.63670121264,-0.146255104788812
"8520","NPC2",0.552207163337603,0.973996351162177,0.353482486109413,1,2287.63670121264,-0.047572123659141
"3560","ZCCHC9",0.552226184663049,0.973996351162177,0.353448653661417,1,2287.63670121264,-0.201749106794656
"2795","LAMP3",0.552267536236415,0.973996351162177,0.353375110882145,1,2287.63670121264,-1.14696396793566
"2616","TXNRD3",0.552430080620349,0.974081179151577,0.353086129951922,1,2287.63670121264,0.293218865757133
"1694","MAP4K4",0.552475989716936,0.974081179151577,0.353004539038747,1,2287.63670121264,0.110893767406571
"10136","PLEKHM1",0.552586042613873,0.974081179151577,0.352809001933592,1,2287.63670121264,-0.12489975222631
"9758","NUP88",0.552626378961105,0.974081179151577,0.352737352454173,1,2287.63670121264,0.175399779548857
"3206","ALPK1",0.552745879680466,0.974081179151577,0.352525141022181,1,2287.63670121264,-0.0992568875756531
"2317","CCR3",0.552770777390978,0.974081179151577,0.352480938111838,1,2287.63670121264,-0.912962384879159
"8082","BRCA2",0.552952260870463,0.974218457674451,0.352158849104089,1,2287.63670121264,-0.155538276736642
"11068","ZNF257",0.553000415698861,0.974218457674451,0.352073419423894,1,2287.63670121264,0.635778863920343
"12639","HNRNPH2",0.553587583972993,0.975066767391056,0.351032872624109,1,2287.63670121264,0.123524616699703
"136","NECAP2",0.553659062818988,0.975066767391056,0.350906343870658,1,2287.63670121264,0.0926770712160408
"9334","ATXN2L",0.553709747513089,0.975066767391056,0.35081664269344,1,2287.63670121264,0.16187689516881
"3914","DUSP22",0.55389612339682,0.975261225906837,0.350486930021786,1,2287.63670121264,-0.142740429446808
"9181","ZNF263",0.554123640072393,0.975313579403038,0.35008471997732,1,2287.63670121264,0.223373435344432
"6431","PI4K2A",0.554219547732704,0.975313579403038,0.34991526526727,1,2287.63670121264,0.0976801944001257
"1068","KIF21B",0.554242689977141,0.975313579403038,0.349874384623411,1,2287.63670121264,-0.582606130353034
"5619","CDC37L1",0.554506340053086,0.975313579403038,0.349408875782398,1,2287.63670121264,-0.199398416860854
"12818","UTY",0.554538648059556,0.975313579403038,0.349351860516172,1,2287.63670121264,0.079404027887318
"2487","GXYLT2",0.554590566692269,0.975313579403038,0.349260250721808,1,2287.63670121264,0.679284751760841
"10680","DOT1L",0.554735216462958,0.975313579403038,0.349005103446109,1,2287.63670121264,-0.202051811544411
"1578","MOB1A",0.55488681255665,0.975313579403038,0.348737838538764,1,2287.63670121264,-0.0676397573014951
"2984","ANAPC4",0.554895478466994,0.975313579403038,0.348722564654456,1,2287.63670121264,0.147646464897086
"10951","ILVBL",0.55492581119105,0.975313579403038,0.348669106020846,1,2287.63670121264,0.309661705459066
"1373","AGBL5",0.555003897308354,0.975313579403038,0.348531511854639,1,2287.63670121264,0.318367256576144
"774","GABPB2",0.555016586424034,0.975313579403038,0.348509156047371,1,2287.63670121264,-0.210795772922238
"3587","SPATA9",0.555071980207559,0.975313579403038,0.348411574065219,1,2287.63670121264,0.435334102350925
"2026","CTDSP1",0.555117483117672,0.975313579403038,0.348331429681444,1,2287.63670121264,0.136023925341028
"4570","DNAAF5",0.555311561323482,0.975313579403038,0.347989738829286,1,2287.63670121264,-0.344541731089482
"12266","GTPBP1",0.555445982736515,0.975313579403038,0.347753211210702,1,2287.63670121264,0.156923672103102
"11438","SIGLEC10",0.555503381232868,0.975313579403038,0.347652245963792,1,2287.63670121264,-0.352497626867175
"2475","EOGT",0.555512347033446,0.975313579403038,0.347636476702841,1,2287.63670121264,-0.209052697480218
"10823","UBL5",0.555558448413589,0.975313579403038,0.347555400122031,1,2287.63670121264,-0.0676540350494811
"8404","GNPNAT1",0.555575232921701,0.975313579403038,0.347525885069552,1,2287.63670121264,0.320422425617971
"3788","TNIP1",0.555752116209458,0.975313579403038,0.34721494379954,1,2287.63670121264,0.126277278715789
"12089","DGCR6",0.555776597710239,0.975313579403038,0.347171922798333,1,2287.63670121264,-0.801373213249942
"6565","LHPP",0.556058479250289,0.975313579403038,0.346676834919532,1,2287.63670121264,0.163097713879345
"11886","AURKA",0.55616119217684,0.975313579403038,0.346496551421465,1,2287.63670121264,-0.396245964115375
"10191","CACNA1G",0.556241280486539,0.975313579403038,0.346356022847906,1,2287.63670121264,0.990341186138367
"4677","WIPF3",0.556303218869144,0.975313579403038,0.346247367727239,1,2287.63670121264,-0.628672953699936
"4720","COA1",0.556324669035631,0.975313579403038,0.346209744222082,1,2287.63670121264,-0.109849782521222
"1257","MTR",0.556342708721273,0.975313579403038,0.346178104817043,1,2287.63670121264,-0.112302492069113
"2418","NISCH",0.556432929439294,0.975313579403038,0.346019897905501,1,2287.63670121264,0.0959061092554935
"12479","KRBOX4",0.556762777059563,0.975313579403038,0.345441906399785,1,2287.63670121264,-0.222138768464965
"11976","MAP3K7CL",0.556815561868283,0.975313579403038,0.345349471995796,1,2287.63670121264,0.22311729737024
"10896","ZNF490",0.556877087550866,0.975313579403038,0.345241751965024,1,2287.63670121264,0.171851394986952
"1800","RND3",0.556940673166261,0.975313579403038,0.34513044912647,1,2287.63670121264,-0.206536890456273
"7238","PTS",0.556962546554938,0.975313579403038,0.345092166640469,1,2287.63670121264,0.135683016429537
"5189","PPP1R3B",0.55706658837965,0.975313579403038,0.344910113255328,1,2287.63670121264,0.291596312791345
"7821","ARL1",0.557154389027226,0.975313579403038,0.344756529099688,1,2287.63670121264,-0.147652923844033
"341","RHBDL2",0.557273772173297,0.975313579403038,0.344547773446807,1,2287.63670121264,0.558376111992994
"6801","CRY2",0.557543086224862,0.975313579403038,0.344077157860933,1,2287.63670121264,0.188895429956939
"10720","EEF2",0.557585978736188,0.975313579403038,0.344002244814362,1,2287.63670121264,0.0724370090330237
"10824","PIN1",0.55759847604903,0.975313579403038,0.34398041994817,1,2287.63670121264,-0.126232651585451
"3953","GCNT2",0.557730435644407,0.975313579403038,0.343750027148679,1,2287.63670121264,0.097301301382954
"2718","ERICH6",0.557759316624029,0.975313579403038,0.343699616686719,1,2287.63670121264,0.699530160558414
"6604","PGGHG",0.5577816558248,0.975313579403038,0.343660628015082,1,2287.63670121264,-0.375370932849045
"536","MIGA1",0.557797125815439,0.975313579403038,0.343633629937258,1,2287.63670121264,0.127203376196136
"2901","FAM53A",0.557985966653931,0.975313579403038,0.34330418158492,1,2287.63670121264,0.488045897628648
"5603","ZNF7",0.558013000081096,0.975313579403038,0.343257036918704,1,2287.63670121264,-0.259363640595151
"6652","NUP98",0.558123481557646,0.975313579403038,0.34306440908811,1,2287.63670121264,-0.0881748340561103
"12727","MBNL3",0.558128416392426,0.975313579403038,0.343055806747105,1,2287.63670121264,0.196161124995775
"7730","LEMD3",0.558259710801112,0.975313579403038,0.342826989201187,1,2287.63670121264,-0.133445319487118
"8655","SIVA1",0.558259784189132,0.975313579403038,0.342826861330526,1,2287.63670121264,0.0996715005386061
"6854","LPXN",0.558433392676657,0.975313579403038,0.342524457011126,1,2287.63670121264,0.0819552734076004
"2333","MAP4",0.558504001256951,0.975313579403038,0.342401516921784,1,2287.63670121264,0.0802040528476617
"5536","TRAPPC9",0.558530655074708,0.975313579403038,0.342355116344296,1,2287.63670121264,-0.0809140164162444
"1730","IL1RN",0.558569773005186,0.975313579403038,0.342287025128726,1,2287.63670121264,-0.11086384005669
"719","ANKRD35",0.558618003469037,0.975313579403038,0.342203084557818,1,2287.63670121264,-0.601954672884822
"1759","IWS1",0.558689022882798,0.975313579403038,0.342079507121456,1,2287.63670121264,-0.113972070915008
"4506","PPP1R14C",0.559121660582443,0.975313579403038,0.341327342008674,1,2287.63670121264,0.494345138104005
"2485","RYBP",0.559180933714003,0.975313579403038,0.341224378809503,1,2287.63670121264,-0.107446377097956
"5502","ZHX2",0.559343679965048,0.975313579403038,0.340941779844665,1,2287.63670121264,0.126002606361357
"4485","STX11",0.559346103963639,0.975313579403038,0.340937571905193,1,2287.63670121264,0.114172477937469
"5131","REPIN1",0.559370440938647,0.975313579403038,0.340895326072188,1,2287.63670121264,0.207424956360799
"10822","FBXL12",0.559427034934897,0.975313579403038,0.340797099803954,1,2287.63670121264,-0.248747655114051
"2623","MGLL",0.559544857498372,0.975313579403038,0.34059266424237,1,2287.63670121264,-0.10382908226077
"6267","CCDC6",0.559606537641698,0.975313579403038,0.340485674962561,1,2287.63670121264,0.0964319184600618
"11726","BCL2L1",0.559690431883938,0.975313579403038,0.340340189662823,1,2287.63670121264,-0.129903873783227
"12654","BEX4",0.559695877179686,0.975313579403038,0.340330748136938,1,2287.63670121264,-0.104424388312149
"11165","ZNF875",0.559709141914758,0.975313579403038,0.340307749323855,1,2287.63670121264,-0.224207956628939
"8303","PCK2",0.559801955880697,0.975313579403038,0.34014685470408,1,2287.63670121264,-0.181093287471811
