"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4080","HSPA1L",0.554349616357271,0.965496152071757,0.349682478463986,1,2357.64479410658,0.688563381594699
"874","C1orf61",0.554360001305595,0.965496152071757,0.349664141444946,1,2357.64479410658,-0.8568847019397
"11498","LILRA6",0.554382720846651,0.965496152071757,0.349624027123327,1,2357.64479410658,-0.13218530866545
"4186","NFYA",0.554456269302357,0.965496152071757,0.349494189004186,1,2357.64479410658,0.175047741085088
"2306","TMEM42",0.554616085263543,0.965496152071757,0.349212171470783,1,2357.64479410658,0.237281145166862
"840","KRTCAP2",0.554686211555719,0.965496152071757,0.349088472337929,1,2357.64479410658,-0.0795353555335387
"1381","UCN",0.554820083185354,0.965496152071757,0.348852411823083,1,2357.64479410658,0.384794595414724
"10286","KPNA2",0.554925640517278,0.965496152071757,0.348666354832324,1,2357.64479410658,-0.184022814541588
"7740","RAP1B",0.554973718652023,0.965496152071757,0.3485816337527,1,2357.64479410658,0.0430008760097212
"10717","MRPL54",0.555192830505673,0.965496152071757,0.348195700693835,1,2357.64479410658,-0.0942565913070068
"2849","FAM43A",0.555253401785099,0.965496152071757,0.348089064209261,1,2357.64479410658,-0.799948587337628
"1481","FBXO11",0.555267985403722,0.965496152071757,0.348063392857536,1,2357.64479410658,-0.0521662980463579
"9026","ZNF592",0.555355631246306,0.965496152071757,0.347909137916417,1,2357.64479410658,0.100397391020995
"11013","LRRC25",0.55536792746096,0.965496152071757,0.347887500509414,1,2357.64479410658,0.111980282821432
"10828","ANGPTL6",0.555375451003078,0.965496152071757,0.34787426192763,1,2357.64479410658,-0.284276991352184
"6587","LRRC27",0.555452887684229,0.965496152071757,0.347738022458122,1,2357.64479410658,0.167498894193981
"3369","LPCAT1",0.555497482911653,0.965496152071757,0.347659579447224,1,2357.64479410658,-0.134195033818248
"540","GIPC2",0.555520292998436,0.965496152071757,0.347619461111497,1,2357.64479410658,0.395842163688646
"1305","ID2",0.555643559873996,0.965496152071757,0.347402713551334,1,2357.64479410658,0.109955111661689
"1968","ALS2",0.555660131137868,0.965496152071757,0.347373582246919,1,2357.64479410658,-0.132281663458861
"1728","IL1A",0.555775698088284,0.965496152071757,0.347170468122664,1,2357.64479410658,0.731281986664754
"4173","PIM1",0.555808161979503,0.965496152071757,0.347113425767953,1,2357.64479410658,0.361496263589275
"5733","BX664615.2",0.555884423713951,0.965496152071757,0.346979450988745,1,2357.64479410658,-0.828380665255935
"9808","SAT2",0.55593035699217,0.965496152071757,0.346898773320355,1,2357.64479410658,-0.0817241301785989
"10026","RPL23",0.556004574544845,0.965496152071757,0.346768443569755,1,2357.64479410658,-0.0501109574256474
"8760","VPS39",0.556068666213552,0.965496152071757,0.346655921916658,1,2357.64479410658,0.0873904548280173
"2988","TBC1D19",0.556085900964244,0.965496152071757,0.346625668159884,1,2357.64479410658,-0.19888718741523
"9939","FLOT2",0.556089716745899,0.965496152071757,0.346618970204751,1,2357.64479410658,-0.15409447310083
"12680","AMMECR1",0.556178135739329,0.965496152071757,0.34646379011833,1,2357.64479410658,0.154834570328824
"10149","KPNB1",0.556190282662422,0.965496152071757,0.346442475270524,1,2357.64479410658,0.0573151115181365
"10782","PEX11G",0.556191992693071,0.965496152071757,0.34643947466028,1,2357.64479410658,0.279771629655563
"8867","RORA",0.556210331463369,0.965496152071757,0.346407296511293,1,2357.64479410658,-0.383102985465724
"6899","EEF1G",0.556270544475297,0.965496152071757,0.346301657815143,1,2357.64479410658,-0.0512138644743073
"2929","STX18",0.556287048910826,0.965496152071757,0.346272705950102,1,2357.64479410658,0.097601050848265
"939","DUSP12",0.556301596675205,0.965496152071757,0.346247187803158,1,2357.64479410658,0.173182829692133
"3519","ANKRA2",0.556315259077873,0.965496152071757,0.346223223816653,1,2357.64479410658,-0.156579484712509
"11745","PXMP4",0.556463500164588,0.965496152071757,0.345963279285524,1,2357.64479410658,-0.3019604397103
"6876","CD5",0.556546951955915,0.965496152071757,0.345817002242082,1,2357.64479410658,0.716992917451583
"2856","ZDHHC19",0.556605981692071,0.965496152071757,0.345713558116554,1,2357.64479410658,-0.517298104662538
"3735","HARS2",0.556613468561018,0.965496152071757,0.345700439562799,1,2357.64479410658,-0.216572242346593
"1038","C1orf21",0.556620824997058,0.965496152071757,0.345687549880936,1,2357.64479410658,0.0787632560259841
"6158","FRMD4A",0.55689706477991,0.965660333926968,0.345203766509932,1,2357.64479410658,0.0659535957399049
"5542","TSNARE1",0.556933366560151,0.965660333926968,0.345140224472687,1,2357.64479410658,-0.243243495378134
"11606","ZNF324B",0.55694108193,0.965660333926968,0.345126720630377,1,2357.64479410658,0.479616915639101
"12136","ZNF70",0.557353511378182,0.965857017910697,0.344405382150395,1,2357.64479410658,-0.384373333913534
"9675","MC1R",0.557356086609552,0.965857017910697,0.344400881262124,1,2357.64479410658,0.36001104405611
"8169","TDRD3",0.55736363567852,0.965857017910697,0.34438768752365,1,2357.64479410658,0.0745491990706504
"4133","PHF1",0.557715785354925,0.965857017910697,0.343772602260404,1,2357.64479410658,0.158983198584369
"3275","SH3D19",0.557828595452379,0.965857017910697,0.343575717771418,1,2357.64479410658,0.398684036604812
"2923","MSANTD1",0.557914182170915,0.965857017910697,0.343426396078224,1,2357.64479410658,-0.504984931480467
"8616","GLRX5",0.558006927898336,0.965857017910697,0.343264633408084,1,2357.64479410658,-0.112235738514416
"8112","DGKH",0.558146795186747,0.965857017910697,0.343020780358337,1,2357.64479410658,0.0948301953494989
"6466","NPM3",0.558268072607574,0.965857017910697,0.34280943219589,1,2357.64479410658,-0.267757568750819
"7552","ANO6",0.558401411430472,0.965857017910697,0.342577165758464,1,2357.64479410658,0.0610666575492722
"2236","GPD1L",0.558425276383624,0.965857017910697,0.342535605912929,1,2357.64479410658,-0.319345960505382
"11497","LILRB3",0.558434655376651,0.965857017910697,0.34251927370446,1,2357.64479410658,0.103088085842895
"9965","EVI2A",0.558458497142637,0.965857017910697,0.342477758947179,1,2357.64479410658,0.0724554050976211
"2447","APPL1",0.558560360475724,0.965857017910697,0.342300426255526,1,2357.64479410658,0.064632781909933
"4685","MINDY4",0.558567932810056,0.965857017910697,0.342287246128466,1,2357.64479410658,0.592155145881965
"1970","NOP58",0.558646257720729,0.965857017910697,0.34215093664742,1,2357.64479410658,-0.122006407995408
"9640","MTHFSD",0.558817508822391,0.965857017910697,0.341853033865221,1,2357.64479410658,-0.240378737314671
"7103","P4HA3",0.558938254404842,0.965857017910697,0.341643093471873,1,2357.64479410658,-0.336250893159295
"6854","LPXN",0.559008932227957,0.965857017910697,0.341520246054701,1,2357.64479410658,-0.0692226198264004
"12634","CENPI",0.559052250807784,0.965857017910697,0.341444967274225,1,2357.64479410658,-0.617689592112053
"12493","CFP",0.559091278047294,0.965857017910697,0.341377155492052,1,2357.64479410658,-0.621651763462189
"5997","ZER1",0.559291751761642,0.965857017910697,0.341028964741834,1,2357.64479410658,-0.135332077544286
"6338","CAMK2G",0.559295505652724,0.965857017910697,0.341022447106541,1,2357.64479410658,0.1220109289379
"2692","ATR",0.559428940279685,0.965857017910697,0.340790827546219,1,2357.64479410658,0.0822706156718495
"3216","PDE5A",0.559598497893283,0.965857017910697,0.340496656886844,1,2357.64479410658,-0.32361617557406
"1556","TEX261",0.55967448282698,0.965857017910697,0.340364883564915,1,2357.64479410658,0.149280093781883
"1217","ABCB10",0.559683097130069,0.965857017910697,0.340349946769674,1,2357.64479410658,0.131415938016405
"5821","AOPEP",0.559715428743628,0.965857017910697,0.340293889195565,1,2357.64479410658,-0.0868483945494035
"4280","B3GAT2",0.559730180133892,0.965857017910697,0.340268314824429,1,2357.64479410658,-0.480762085089692
"8693","OTUD7A",0.559744407467325,0.965857017910697,0.340243650226863,1,2357.64479410658,0.357875641222127
"2460","ACOX2",0.55976560786369,0.965857017910697,0.340206899305092,1,2357.64479410658,0.477967778153527
"11286","ZNF234",0.559917311208108,0.965857017910697,0.339943998926837,1,2357.64479410658,-0.2035887947744
"4747","GRB10",0.559949249130858,0.965857017910697,0.339888668178101,1,2357.64479410658,0.237482214418702
"4171","MTCH1",0.56010387165335,0.965857017910697,0.339620878212656,1,2357.64479410658,0.0667665219722694
"4800","GTF2IRD1",0.560138920754009,0.965857017910697,0.339560196508705,1,2357.64479410658,0.148497201225879
"3059","STAP1",0.560144824564222,0.965857017910697,0.33954997575538,1,2357.64479410658,0.230007936501642
"5496","ENPP2",0.560198556132895,0.965857017910697,0.339456964433909,1,2357.64479410658,-0.374542429095519
"6988","RNASEH2C",0.560345924152266,0.965857017910697,0.339201952555871,1,2357.64479410658,-0.0820732991996972
"6660","AC104389.5",0.560399365795641,0.965857017910697,0.339109506574357,1,2357.64479410658,-0.144311466807143
"5297","BAG4",0.560464663274373,0.965857017910697,0.338996574687874,1,2357.64479410658,-0.117062565192164
"8186","SLAIN1",0.560472967223036,0.965857017910697,0.33898221482683,1,2357.64479410658,0.423023691455194
"1063","NEK7",0.560639715723759,0.965857017910697,0.338693945993096,1,2357.64479410658,-0.0687899653285073
"5204","TUSC3",0.560746937004817,0.965857017910697,0.338508672395824,1,2357.64479410658,0.819321459736757
"11982","MIS18A",0.560858510463685,0.965857017910697,0.338315950460945,1,2357.64479410658,0.287979174523348
"268","SPOCD1",0.560864278328203,0.965857017910697,0.338305989568347,1,2357.64479410658,0.232667884874624
"11442","SIGLEC14",0.560884107336218,0.965857017910697,0.338271747088583,1,2357.64479410658,-0.24419024969688
"12282","MIEF1",0.561134524927433,0.965857017910697,0.337839503467386,1,2357.64479410658,-0.148818934092191
"9714","PAFAH1B1",0.561154501237754,0.965857017910697,0.337805038455585,1,2357.64479410658,0.0506802372498756
"2214","RAB5A",0.561308224384895,0.965857017910697,0.337539899487187,1,2357.64479410658,-0.078509916774616
"1129","PLXNA2",0.56134660599796,0.965857017910697,0.337473721281291,1,2357.64479410658,-0.261606265469538
"2229","CMC1",0.561370076040751,0.965857017910697,0.337433258124866,1,2357.64479410658,-0.081782303287971
"2328","PTPN23",0.56147604114274,0.965857017910697,0.337250611056736,1,2357.64479410658,0.156189664569418
"4791","STX1A",0.561571966677747,0.965857017910697,0.337085325738675,1,2357.64479410658,-0.294155921519026
"5847","ALG2",0.561591996146103,0.965857017910697,0.337050820627562,1,2357.64479410658,-0.168665273583816
"1138","RCOR3",0.561637363695024,0.965857017910697,0.336972673899391,1,2357.64479410658,0.0848044963150466
"7934","PEBP1",0.561651081010022,0.965857017910697,0.336949047869287,1,2357.64479410658,-0.0624733708494424
"4395","HDAC2",0.56166787795251,0.965857017910697,0.336920119148203,1,2357.64479410658,0.0990584246735211
"12256","POLR2F",0.561674789943825,0.965857017910697,0.336908215376474,1,2357.64479410658,0.101625278450446
"9932","RAB34",0.561737298852904,0.965857017910697,0.336800575841229,1,2357.64479410658,0.120483936884522
"1191","TMEM63A",0.561851553976937,0.965857017910697,0.336603889403827,1,2357.64479410658,0.106170775456684
"9951","SSH2",0.561854353677388,0.965857017910697,0.336599070775501,1,2357.64479410658,0.0517449155858399
"2729","MME",0.561905682153491,0.965857017910697,0.336510736334458,1,2357.64479410658,-0.392786178643069
"6057","BRD3",0.561938044255919,0.965857017910697,0.336455050296916,1,2357.64479410658,-0.156678659913566
"4318","C6orf163",0.562024283873492,0.965857017910697,0.336306686344318,1,2357.64479410658,0.5438786417932
"8984","CIB2",0.562092214835669,0.965857017910697,0.336189850816956,1,2357.64479410658,0.451435064795874
"7627","ESPL1",0.562100624797628,0.965857017910697,0.336175388278354,1,2357.64479410658,-0.608091459231788
"8651","PPP1R13B",0.562144682943071,0.965857017910697,0.33609962866098,1,2357.64479410658,0.340270431646443
"3172","NFKB1",0.562169250982365,0.965857017910697,0.336057387959116,1,2357.64479410658,0.0775182114744325
"2817","VPS8",0.562372484397659,0.966006738140609,0.335708097536235,1,2357.64479410658,0.0568900069533281
"3263","SMAD1",0.562406851050478,0.966006738140609,0.335649056708577,1,2357.64479410658,0.137698642598387
"5412","CA3",0.562820484703208,0.966474424970724,0.3349389909737,1,2357.64479410658,-0.541566259240992
"1786","CXCR4",0.562829666687258,0.966474424970724,0.33492324007581,1,2357.64479410658,0.109358191561273
"5130","LRRC61",0.56322529356917,0.966974651328001,0.334245045879552,1,2357.64479410658,-0.785470100083004
"3019","SLC30A9",0.563297522381341,0.966974651328001,0.334121328319461,1,2357.64479410658,-0.0875551589195313
"9121","GNPTG",0.56335873685043,0.966974651328001,0.334016500663376,1,2357.64479410658,0.101318691742109
"1292","ZNF692",0.563562559339752,0.966974651328001,0.333667619846357,1,2357.64479410658,0.304089295760479
"12671","RBM41",0.563582111723294,0.966974651328001,0.333634165017555,1,2357.64479410658,-0.111057765214018
"10272","DDX5",0.563624625421661,0.966974651328001,0.333561430276068,1,2357.64479410658,-0.0385661788268476
"11545","ZNF444",0.563648101019398,0.966974651328001,0.333521271481718,1,2357.64479410658,0.181400065037237
"6134","IL2RA",0.563910439550186,0.967101236260818,0.333072718405786,1,2357.64479410658,-0.271386762832559
"5264","ELP3",0.563978048741455,0.967101236260818,0.332957183708242,1,2357.64479410658,-0.119672215056289
"5016","ING3",0.563990243422239,0.967101236260818,0.332936347540128,1,2357.64479410658,0.159549444120017
"5855","TMEFF1",0.564023141371955,0.967101236260818,0.332880141530105,1,2357.64479410658,0.421008559051667
"183","LYPLA2",0.564243336053274,0.967260793416833,0.332504102635891,1,2357.64479410658,-0.13756584332638
"8835","ARPP19",0.564291605639513,0.967260793416833,0.332421707781517,1,2357.64479410658,0.0720247425216999
"2842","FGF12",0.564571283971168,0.967260793416833,0.331944572283735,1,2357.64479410658,0.428771292348711
"5038","CCDC136",0.564683604850519,0.967260793416833,0.331753079608641,1,2357.64479410658,0.49814504020044
"11781","AAR2",0.564801320390345,0.967260793416833,0.331552468693271,1,2357.64479410658,0.189981097956661
"8946","STOML1",0.564824493376354,0.967260793416833,0.331512986790237,1,2357.64479410658,0.410480950348572
"9750","CAMTA2",0.564931136553658,0.967260793416833,0.331331329555235,1,2357.64479410658,0.130613758066227
"4757","SUMF2",0.564956955722254,0.967260793416833,0.33128735884814,1,2357.64479410658,-0.0889733086650949
"5112","TPK1",0.565042225693705,0.967260793416833,0.331142169495606,1,2357.64479410658,0.0812799628329871
"4355","CRYBG1",0.565050446798652,0.967260793416833,0.331128173642671,1,2357.64479410658,0.108737048610863
"9046","ARPIN",0.565055379576947,0.967260793416833,0.331119776123576,1,2357.64479410658,0.0977174141429576
"2265","ACVR2B",0.565148732779615,0.967260793416833,0.330960879162697,1,2357.64479410658,0.213722925969844
"9317","KDM8",0.565172880605162,0.967260793416833,0.330919785289159,1,2357.64479410658,-0.414364394969689
"11873","RIPOR3",0.565266610133534,0.967260793416833,0.330760312024598,1,2357.64479410658,0.668481948102257
"6059","RXRA",0.565319308589324,0.967260793416833,0.330670672298244,1,2357.64479410658,-0.0755394201359744
"6316","DNAJB12",0.565393108400199,0.967260793416833,0.330545166476661,1,2357.64479410658,0.102802733871966
"11244","CEACAM21",0.565464749089036,0.967260793416833,0.330423362832096,1,2357.64479410658,-0.471722690290454
"8821","AP4E1",0.56548932452297,0.967260793416833,0.330381586508892,1,2357.64479410658,-0.106527240539405
"12697","RPL39",0.565624980526087,0.967260793416833,0.330151045096885,1,2357.64479410658,-0.0389543348508234
"11983","URB1",0.565680298287736,0.967260793416833,0.330057065715527,1,2357.64479410658,0.281206952492625
"558","COL24A1",0.565698042096442,0.967260793416833,0.33002692451661,1,2357.64479410658,-0.455438329517178
"2231","ZCWPW2",0.565822526617416,0.967344836146218,0.329815515594744,1,2357.64479410658,-0.145662716250267
"121","CASP9",0.566010227490869,0.96753691842522,0.329496918219929,1,2357.64479410658,0.202955115472694
"7163","SLC36A4",0.566151193793202,0.967617393720171,0.329257781167446,1,2357.64479410658,-0.0804039728073612
"11366","LMTK3",0.566223407734289,0.967617393720171,0.329135321205571,1,2357.64479410658,0.553865358997366
"3894","ZNF354C",0.566497889391844,0.967617393720171,0.328670133052328,1,2357.64479410658,-0.352357448349797
"3500","AK6",0.566565369185847,0.967617393720171,0.328555836064127,1,2357.64479410658,-0.161748240375082
"6482","ACTR1A",0.566744379284457,0.967617393720171,0.328252757455811,1,2357.64479410658,0.10450519653409
"4888","ARPC1A",0.566831745973618,0.967617393720171,0.328104906023671,1,2357.64479410658,0.0877429490149059
"7271","ARCN1",0.566961759331189,0.967617393720171,0.327884965137713,1,2357.64479410658,0.0896578708695597
"9912","LGALS9",0.567097678597258,0.967617393720171,0.327655138038787,1,2357.64479410658,0.0571281421054724
"12611","COX7B",0.567191563255155,0.967617393720171,0.327496450100131,1,2357.64479410658,-0.0633589626962337
"9505","TRADD",0.567207175917836,0.967617393720171,0.327470065845998,1,2357.64479410658,0.127129636967189
"6567","EEF1AKMT2",0.567212456883599,0.967617393720171,0.327461141720774,1,2357.64479410658,0.109413279171378
"4549","PACRG",0.56725593631166,0.967617393720171,0.327387673443252,1,2357.64479410658,0.665209578283137
"4503","PCMT1",0.567345645074494,0.967617393720171,0.327236124876391,1,2357.64479410658,-0.0791902920424304
"11524","BRSK1",0.567353876249096,0.967617393720171,0.327222221959521,1,2357.64479410658,-0.411146162013128
"10190","SPATA20",0.567410972788656,0.967617393720171,0.327125793483075,1,2357.64479410658,-0.154834451105572
"8015","ADGRD1",0.567443860338915,0.967617393720171,0.327070259336267,1,2357.64479410658,0.555561597101956
"9344","BOLA2",0.567490700936312,0.967617393720171,0.326991174777609,1,2357.64479410658,0.201378961438608
"6940","VEGFB",0.567586388017253,0.967617393720171,0.326829658406406,1,2357.64479410658,0.0713086220055988
"1898","NCKAP1",0.567635787172627,0.967617393720171,0.326746295119625,1,2357.64479410658,0.462516355650586
"6051","ADAMTS13",0.567652887225327,0.967617393720171,0.326717441302054,1,2357.64479410658,-0.578551456620042
"4164","ETV7",0.567818838419175,0.967617393720171,0.326437510922968,1,2357.64479410658,-0.218520240391684
"6378","ACTA2",0.567976992188395,0.967617393720171,0.326170881510673,1,2357.64479410658,0.160779495490565
"10166","ATP5MC1",0.567992215314431,0.967617393720171,0.326145224660216,1,2357.64479410658,0.103225707186322
"4090","DXO",0.568147099420093,0.967617393720171,0.32588426115317,1,2357.64479410658,0.457361711561251
"12396","STS",0.56816595641775,0.967617393720171,0.325852498542966,1,2357.64479410658,0.264051922875632
"750","C1orf54",0.568335825408985,0.967617393720171,0.325566464774186,1,2357.64479410658,-0.0822274841197319
"9269","ITPRIPL2",0.568347597331182,0.967617393720171,0.325546648801147,1,2357.64479410658,0.087028469093589
"8325","RIPK3",0.568373368079652,0.967617393720171,0.325503271042093,1,2357.64479410658,0.189377997236242
"4708","VPS41",0.568385107989658,0.967617393720171,0.325483511497476,1,2357.64479410658,-0.0617216011063315
"4481","LTV1",0.568462721227477,0.967617393720171,0.325352899982471,1,2357.64479410658,-0.185215070577533
"4472","CITED2",0.56862177895747,0.967617393720171,0.325085338061811,1,2357.64479410658,0.113012927005672
"6979","LTBP3",0.568653678839735,0.967617393720171,0.325031694640178,1,2357.64479410658,0.256453336885174
"4877","DYNC1I1",0.568742875216049,0.967617393720171,0.324881731519695,1,2357.64479410658,-0.442240934361374
"4660","MPP6",0.568803014035508,0.967617393720171,0.32478064785044,1,2357.64479410658,-0.425214104749532
"4988","SLC26A4",0.568828896374832,0.967617393720171,0.324737150220501,1,2357.64479410658,-0.801006916910938
"2862","RNF168",0.568831856108449,0.967617393720171,0.324732176364324,1,2357.64479410658,0.107234351450755
"714","PDZK1",0.568848147730319,0.967617393720171,0.324704799065952,1,2357.64479410658,-0.77657396722957
"4459","PEX7",0.568920747806814,0.967617393720171,0.32458281666521,1,2357.64479410658,0.155747484152083
"12357","PIM3",0.569145606973204,0.967743688067575,0.324205201640441,1,2357.64479410658,-0.117329722948551
"10334","CASKIN2",0.569264417874346,0.967743688067575,0.324005795239192,1,2357.64479410658,0.281571876235942
"9084","SNRPA1",0.569296249031533,0.967743688067575,0.32395238517828,1,2357.64479410658,0.12542345866957
"5150","ABCF2",0.569331457109011,0.967743688067575,0.323893315712469,1,2357.64479410658,0.189369532185848
"2510","CPOX",0.569564698845899,0.967743688067575,0.323502180310014,1,2357.64479410658,-0.191052380079485
"5653","HACD4",0.569592836918729,0.967743688067575,0.323455015230712,1,2357.64479410658,0.162244886273012
"6965","ZFPL1",0.570049472880909,0.967743688067575,0.322690237276552,1,2357.64479410658,0.191938939666342
"2737","LEKR1",0.570081940176112,0.967743688067575,0.32263590635828,1,2357.64479410658,-0.229165936032969
"6457","SEMA4G",0.570151242525205,0.967743688067575,0.322519955734251,1,2357.64479410658,0.659817236609604
"7363","DCP1B",0.570171315865682,0.967743688067575,0.322486375925929,1,2357.64479410658,0.127563042193681
"4262","ELOVL5",0.570182532112303,0.967743688067575,0.322467613767229,1,2357.64479410658,0.101991981784415
"8884","TRIP4",0.570263396526929,0.967743688067575,0.322332367865224,1,2357.64479410658,0.0849040443602189
"7808","CFAP54",0.570267961713471,0.967743688067575,0.322324733699933,1,2357.64479410658,0.473675845836994
"3052","HOPX",0.57040187714541,0.967743688067575,0.322100845861071,1,2357.64479410658,0.75785887804408
"6183","MALRD1",0.570451721023006,0.967743688067575,0.322017540144277,1,2357.64479410658,0.624324757601126
"10704","GNA15",0.570533703160402,0.967743688067575,0.321880551674123,1,2357.64479410658,-0.100522589175183
"4258","TRAM2",0.570591543462732,0.967743688067575,0.321783926305178,1,2357.64479410658,0.201150797471227
"2031","BCS1L",0.570689925082743,0.967743688067575,0.321619618500713,1,2357.64479410658,-0.406016629448998
"8486","SRSF5",0.570723611059472,0.967743688067575,0.321563372069962,1,2357.64479410658,-0.0579179011794402
"10017","SOCS7",0.570767152222852,0.967743688067575,0.321490679786161,1,2357.64479410658,0.168352601783328
"1804","RIF1",0.570780902687678,0.967743688067575,0.32146772554306,1,2357.64479410658,-0.0782791347780674
"7594","CERS5",0.570793965585593,0.967743688067575,0.32144592008813,1,2357.64479410658,-0.111121063303186
"10333","TMEM94",0.570822465363624,0.967743688067575,0.321398349762054,1,2357.64479410658,-0.123857933625309
"8942","NEO1",0.570844850563974,0.967743688067575,0.321360988828312,1,2357.64479410658,0.582668499560249
"6226","ZNF37A",0.570879093303627,0.967743688067575,0.321303843195574,1,2357.64479410658,-0.0999025006772131
"7818","SCYL2",0.571048041937944,0.967897938244558,0.321021993333687,1,2357.64479410658,-0.0792457055851456
"10883","ZNF763",0.571140809726327,0.967897938244558,0.32086730223876,1,2357.64479410658,-0.287858643040097
"718","PIAS3",0.571206666665677,0.967897938244558,0.320757515106177,1,2357.64479410658,0.245628305977135
"12539","KDM5C",0.571281264433122,0.967897938244558,0.320633186502707,1,2357.64479410658,-0.142526969293414
"5663","LRRC19",0.571346964558348,0.967897938244558,0.32052371354254,1,2357.64479410658,0.750462746911913
"8055","SPATA13",0.571460957774873,0.967963350321481,0.320333830689954,1,2357.64479410658,0.105014814295804
"1759","IWS1",0.571564382531672,0.968010846226483,0.320161616395826,1,2357.64479410658,0.0871254705134683
"2611","SLC41A3",0.571926604031199,0.968150449322855,0.319558957131749,1,2357.64479410658,-0.274197637431435
"2401","RRP9",0.572012606934166,0.968150449322855,0.319415976717163,1,2357.64479410658,-0.409864878242679
"4200","GUCA1B",0.572030268755953,0.968150449322855,0.319386619042644,1,2357.64479410658,0.369186900092067
"6944","BAD",0.572046074044217,0.968150449322855,0.319360348827938,1,2357.64479410658,-0.127558777530847
"4297","PHIP",0.572066435322329,0.968150449322855,0.31932650813303,1,2357.64479410658,0.0516092320431741
"3136","NUDT9",0.572099183043519,0.968150449322855,0.319272085979377,1,2357.64479410658,-0.14540091689677
"7463","LRP6",0.572249526572362,0.968217132142065,0.319022314485649,1,2357.64479410658,-0.322089522931864
"3244","RAB33B",0.572289388128516,0.968217132142065,0.318956112570497,1,2357.64479410658,0.21239168755844
"2561","B4GALT4",0.57262691399544,0.968552044691045,0.318395914030471,1,2357.64479410658,-0.19557804480524
"8157","WDFY2",0.572700056944417,0.968552044691045,0.31827460277543,1,2357.64479410658,-0.0713466535414787
"12110","DGCR6L",0.57271362630162,0.968552044691045,0.318252100665985,1,2357.64479410658,-0.111337991871763
"4718","MRPL32",0.572829460542086,0.968562079079706,0.318060055048102,1,2357.64479410658,-0.168812265201003
"9375","TBC1D10B",0.572870414345485,0.968562079079706,0.31799217459329,1,2357.64479410658,-0.141717526834953
"6084","PHPT1",0.573187829157693,0.968971157742751,0.317466386921619,1,2357.64479410658,0.0742644769045689
"2693","PLS1",0.573523184049029,0.968998276926241,0.316911504604596,1,2357.64479410658,0.338498865837875
"2333","MAP4",0.573688338549012,0.968998276926241,0.316638472827961,1,2357.64479410658,0.0637835085855001
"6262","IPMK",0.57374463944316,0.968998276926241,0.316545432159249,1,2357.64479410658,-0.082708670228643
"9115","LMF1",0.573782915412925,0.968998276926241,0.316482189058033,1,2357.64479410658,-0.124912943782971
"4735","PPIA",0.573847889736074,0.968998276926241,0.316374851510078,1,2357.64479410658,-0.0463280725713838
"6964","NAALADL1",0.573855573581067,0.968998276926241,0.316362159386897,1,2357.64479410658,0.52605819583987
"10426","SIRT7",0.574199789740606,0.968998276926241,0.315793929155482,1,2357.64479410658,0.145458384041369
"11852","SLC13A3",0.57426003506439,0.968998276926241,0.315694545601758,1,2357.64479410658,0.765539876833314
"5824","AL160269.1",0.574294399509889,0.968998276926241,0.31563786559412,1,2357.64479410658,-0.766158283612884
"2419","STAB1",0.574303991988983,0.968998276926241,0.315622045152245,1,2357.64479410658,0.0575380226560055
"5651","MLLT3",0.574316543049294,0.968998276926241,0.315601346044003,1,2357.64479410658,0.12858289914851
"11311","TRAPPC6A",0.5743419178803,0.968998276926241,0.31555950080354,1,2357.64479410658,-0.141920440581053
"8109","NAA16",0.574471025924846,0.968998276926241,0.315346647253248,1,2357.64479410658,-0.106285762004619
"5248","ENTPD4",0.57449917213541,0.968998276926241,0.315300256637865,1,2357.64479410658,-0.128823173172072
"3273","LRBA",0.574533828938001,0.968998276926241,0.315243141423671,1,2357.64479410658,-0.065473073798429
"9648","ZNF469",0.574535737638288,0.968998276926241,0.315239996039054,1,2357.64479410658,-0.413083074577865
"6671","HPX",0.574589110177974,0.968998276926241,0.315152050742232,1,2357.64479410658,0.753547167227236
"6296","TSPAN15",0.574601725984489,0.968998276926241,0.315131265240826,1,2357.64479410658,-0.214741561164978
"12192","MTFP1",0.574637635604184,0.968998276926241,0.315072106344382,1,2357.64479410658,-0.219774061320264
"3435","GHR",0.574834102254482,0.969132193134943,0.31474856885258,1,2357.64479410658,0.646504506087686
"3490","SREK1",0.574867994323562,0.969132193134943,0.314692778146969,1,2357.64479410658,0.0810725771283
"11323","SNRPD2",0.575184078517151,0.969537772675077,0.314172775876541,1,2357.64479410658,0.0838366610552148
"4801","GTF2I",0.575350388197603,0.969690817016068,0.31389940028712,1,2357.64479410658,0.0524425247033569
"232","FGR",0.575477037242319,0.969729746724662,0.313691322692325,1,2357.64479410658,0.143413363724033
"2228","SLC4A7",0.57558286943628,0.969729746724662,0.313517515575708,1,2357.64479410658,-0.0588412120673742
"3523","HEXB",0.575725244956729,0.969729746724662,0.313283793530077,1,2357.64479410658,-0.0583118688351195
"10325","JPT1",0.57576719928423,0.969729746724662,0.3132149436135,1,2357.64479410658,-0.0670668779741211
"10760","RANBP3",0.575808078030012,0.969729746724662,0.313147868357734,1,2357.64479410658,0.125467028918996
"921","NIT1",0.575826595964142,0.969729746724662,0.313117486597154,1,2357.64479410658,0.141668306539046
"5121","ZNF212",0.576081227733327,0.9699574504806,0.312699916938519,1,2357.64479410658,-0.201686899677221
"913","LY9",0.576261884179416,0.9699574504806,0.312403880907106,1,2357.64479410658,-0.354586999987878
