"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9005","IL16",0.0702086202097271,0.960931620584382,3.28121555016887,1,2278.69887443049,-0.94902183094795
"6006","SH3GLB2",0.0702438546235956,0.960931620584382,3.2803908195359,1,2278.69887443049,0.707121645311084
"12124","TMEM191C",0.070288762104367,0.960931620584382,3.27934031411306,1,2278.69887443049,-10
"5852","INVS",0.0704133860280249,0.960931620584382,3.27642879244482,1,2278.69887443049,0.276894301553178
"5662","IFT74",0.0705097350459515,0.960931620584382,3.27418162492009,1,2278.69887443049,-0.50293643928774
"2855","TFRC",0.0705098321299219,0.960931620584382,3.27417936227121,1,2278.69887443049,-0.391287230415911
"1355","ADCY3",0.070609143577938,0.960931620584382,3.27186654663079,1,2278.69887443049,-0.671157734336589
"12342","FAM118A",0.0706916225124239,0.960931620584382,3.26994838391285,1,2278.69887443049,-0.919362335200638
"471","ACOT11",0.0708470831647738,0.960931620584382,3.26633944304642,1,2278.69887443049,-0.573136013432265
"9381","SEPHS2",0.0710024292227302,0.960931620584382,3.26274163259775,1,2278.69887443049,-0.37517607254304
"8599","GOLGA5",0.0711263859488176,0.960931620584382,3.25987684673267,1,2278.69887443049,0.440549535462635
"10780","AC119396.1",0.0712957042830999,0.960931620584382,3.25597233906951,1,2278.69887443049,-10
"6740","SPTY2D1OS",0.0713044684863491,0.960931620584382,3.25577050588489,1,2278.69887443049,0.973428094862778
"12486","RBM10",0.0713111634685053,0.960931620584382,3.25561634326906,1,2278.69887443049,0.508790592080918
"8535","JDP2",0.0713534659130914,0.960931620584382,3.25464262089373,1,2278.69887443049,0.45636449470062
"7690","NACA",0.0714047550846246,0.960931620584382,3.25346287100403,1,2278.69887443049,-0.161502311042554
"8983","TBC1D2B",0.0715722340770176,0.960931620584382,3.24961685040989,1,2278.69887443049,-0.381274077874807
"10555","KATNAL2",0.0716743618613329,0.960931620584382,3.24727630245779,1,2278.69887443049,0.645324128069681
"12589","NLGN3",0.0717027267570515,0.960931620584382,3.24662687507334,1,2278.69887443049,-10
"3245","SETD7",0.0717388320706289,0.960931620584382,3.24580062575673,1,2278.69887443049,-0.475918065405591
"5174","FBXO25",0.0718777505499266,0.960931620584382,3.24262571097164,1,2278.69887443049,-0.786225498313311
"11978","GRIK1",0.07189822948462,0.960931620584382,3.24215823156334,1,2278.69887443049,1.06114834300749
"6276","JMJD1C",0.0719423949913905,0.960931620584382,3.24115053697698,1,2278.69887443049,0.160690544449442
"8112","DGKH",0.0720640665243223,0.960931620584382,3.23837786858618,1,2278.69887443049,0.36980056297562
"5566","PUF60",0.0721639462578201,0.960931620584382,3.23610554594959,1,2278.69887443049,-0.622904153900893
"6257","SGMS1",0.0722873597752943,0.960931620584382,3.23330247220837,1,2278.69887443049,0.208646751286265
"1322","SLC66A3",0.0723079891789471,0.960931620584382,3.23283442043202,1,2278.69887443049,0.406457224885665
"5873","ABITRAM",0.0723506950132502,0.960931620584382,3.23186594108327,1,2278.69887443049,-1.29967824265643
"2907","NELFA",0.072403398415432,0.960931620584382,3.23067158302977,1,2278.69887443049,0.597096229509759
"2341","COL7A1",0.0724593424894923,0.960931620584382,3.22940480560764,1,2278.69887443049,-10
"4708","VPS41",0.0726548761402646,0.960931620584382,3.22498544337226,1,2278.69887443049,0.23628325692254
"11938","LIME1",0.0728211080768727,0.960931620584382,3.22123837266511,1,2278.69887443049,-10
"6392","FGFBP3",0.0728519204968509,0.960931620584382,3.22054483181257,1,2278.69887443049,-10
"12707","C1GALT1C1",0.0728890544066057,0.960931620584382,3.21970942208667,1,2278.69887443049,-0.958174315713993
"11530","ISOC2",0.0729283232602415,0.960931620584382,3.21882647894017,1,2278.69887443049,0.570147259546171
"4520","CNKSR3",0.0731073178202866,0.960931620584382,3.21480831877067,1,2278.69887443049,-10
"5623","INSL6",0.0732144847222691,0.960931620584382,3.2124076337589,1,2278.69887443049,1.10542429434202
"7159","RAB38",0.073545495388025,0.960931620584382,3.20501629914939,1,2278.69887443049,-0.723948167071656
"4291","COX7A2",0.0737118199344589,0.960931620584382,3.20131581266345,1,2278.69887443049,0.214457065285517
"11685","SNRPB2",0.0738496678943842,0.960931620584382,3.19825567995049,1,2278.69887443049,-0.39881193559417
"698","GDAP2",0.073892647620405,0.960931620584382,3.19730281327554,1,2278.69887443049,0.370161640450649
"12634","CENPI",0.0740718244831348,0.960931620584382,3.19333684094036,1,2278.69887443049,-10
"232","FGR",0.0742554410244628,0.960931620584382,3.18928327717644,1,2278.69887443049,0.553518048880231
"12663","MORF4L2",0.0744600796612336,0.960931620584382,3.1847782948176,1,2278.69887443049,-0.396559763049756
"5832","CCDC180",0.0749093532636647,0.960931620584382,3.1749343337316,1,2278.69887443049,-1.17829663955099
"9436","TENT4B",0.0749161699258597,0.960931620584382,3.17478546406549,1,2278.69887443049,0.320780897578758
"4073","LY6G5C",0.0750133608062571,0.960931620584382,3.17266448652297,1,2278.69887443049,-10
"2765","PRKCI",0.0751139173704765,0.960931620584382,3.17047316730747,1,2278.69887443049,0.464957311080898
"5704","CD72",0.0751328976459891,0.960931620584382,3.17005990473793,1,2278.69887443049,-0.644161650245957
"7359","WNT5B",0.075404776726465,0.960931620584382,3.16415249807943,1,2278.69887443049,-10
"8654","INF2",0.0754066074409849,0.960931620584382,3.16411279785629,1,2278.69887443049,-0.58698533562996
"7653","RDH5",0.0755148203090175,0.960931620584382,3.16176797147113,1,2278.69887443049,-2.02848219583976
"11023","CRTC1",0.0755897913841471,0.960931620584382,3.16014556752027,1,2278.69887443049,0.447415867040465
"4031","ZNRD1",0.0755921594286641,0.960931620584382,3.16009435028765,1,2278.69887443049,-0.916768427928305
"11773","RBM12",0.0756289454157041,0.960931620584382,3.15929894636012,1,2278.69887443049,0.610872072821901
"10415","CCDC137",0.075641293326339,0.960931620584382,3.15903204728716,1,2278.69887443049,-0.619123940720072
"8495","SIPA1L1",0.0756459693238847,0.960931620584382,3.15893098821568,1,2278.69887443049,-0.239928870639948
"6365","BMPR1A",0.0756496629647324,0.960931620584382,3.15885116488297,1,2278.69887443049,-0.810645520842623
"11414","IL4I1",0.0757571032660646,0.960931620584382,3.15653110313888,1,2278.69887443049,0.376523696505858
"11484","ZNF331",0.075924541797686,0.960931620584382,3.15292248748394,1,2278.69887443049,-0.368029262118801
"2432","PRKCD",0.0759514834459149,0.960931620584382,3.15234264374931,1,2278.69887443049,0.465345577967525
"6028","POMT1",0.0761307169638144,0.960931620584382,3.14849076580317,1,2278.69887443049,0.543259081268505
"364","CTPS1",0.0762628869323868,0.960931620584382,3.14565656680482,1,2278.69887443049,1.14793021105257
"168","HSPG2",0.0762954959233496,0.960931620584382,3.14495812555731,1,2278.69887443049,1.24184448340327
"1538","FBXO48",0.0764622537198967,0.960931620584382,3.14139140872622,1,2278.69887443049,-1.53912758796376
"1250","NID1",0.076560964809112,0.960931620584382,3.13928405743272,1,2278.69887443049,1.45124225792604
"12552","MTRNR2L10",0.076702230777559,0.960931620584382,3.13627329624816,1,2278.69887443049,1.59648089722798
"10576","C18orf54",0.0767089996802633,0.960931620584382,3.13612918240489,1,2278.69887443049,-2.08304634819542
"2063","DOCK10",0.0767633714186807,0.960931620584382,3.13497207296341,1,2278.69887443049,0.191966544725393
"10525","TRAPPC8",0.0768231838324377,0.960931620584382,3.13370019646112,1,2278.69887443049,0.285889141830546
"4295","MYO6",0.0768811473627831,0.960931620584382,3.132468651824,1,2278.69887443049,0.757408499789006
"9954","BLMH",0.0770286667094462,0.960931620584382,3.12933882752659,1,2278.69887443049,0.479607336440759
"624","STXBP3",0.077205526587869,0.960931620584382,3.12559499713608,1,2278.69887443049,0.300689418156067
"7376","RAD51AP1",0.0772771799742156,0.960931620584382,3.1240808408433,1,2278.69887443049,0.766701297752936
"7537","KIF21A",0.0773437671563449,0.960931620584382,3.12267509625805,1,2278.69887443049,1.24342073633299
"2153","CPNE9",0.0774064882872221,0.960931620584382,3.12135216035233,1,2278.69887443049,-10
"678","HIPK1",0.0774105622527998,0.960931620584382,3.12126627077311,1,2278.69887443049,-0.430547610442698
"9922","AC005726.1",0.077492475003454,0.960931620584382,3.11954037310216,1,2278.69887443049,-1.14798168500771
"4502","NUP43",0.0775373805078446,0.960931620584382,3.11859504969644,1,2278.69887443049,0.549387246271391
"11887","CSTF1",0.0775474803868598,0.960931620584382,3.11838251437976,1,2278.69887443049,0.634530711318024
"4886","TRRAP",0.0777704047052075,0.960931620584382,3.11369901384255,1,2278.69887443049,0.337378160907251
"7760","CAPS2",0.0778525616052068,0.960931620584382,3.11197659348688,1,2278.69887443049,0.406235494652155
"421","MAST2",0.077980443977717,0.960931620584382,3.10929942929291,1,2278.69887443049,0.383021575759114
"2623","MGLL",0.0779848739291776,0.960931620584382,3.10920677485975,1,2278.69887443049,0.312633441485588
"9274","CCP110",0.0781938217794417,0.960931620584382,3.1048429642476,1,2278.69887443049,-0.659305686952133
"11813","CHD6",0.0783187091712579,0.960931620584382,3.1022407233556,1,2278.69887443049,0.293767876883145
"3576","LYSMD3",0.0784848287757765,0.960931620584382,3.09878625863572,1,2278.69887443049,0.582332737608279
"5054","MEST",0.0787610292434257,0.960931620584382,3.09306005866744,1,2278.69887443049,2.7745996013293
"607","TRMT13",0.0787906591727079,0.960931620584382,3.09244705519424,1,2278.69887443049,0.749989014073981
"7812","IKBIP",0.078805469808049,0.960931620584382,3.09214073613945,1,2278.69887443049,-0.566316195148868
"9004","CFAP161",0.0788422757436937,0.960931620584382,3.09137977070024,1,2278.69887443049,-10
"4714","INHBA",0.0788674364988888,0.960931620584382,3.09085979049843,1,2278.69887443049,-10
"10543","KIAA1328",0.0788758516154626,0.960931620584382,3.09068592090541,1,2278.69887443049,0.396430352546264
"4","HES4",0.0789666121882441,0.960931620584382,3.08881193375401,1,2278.69887443049,-1.33783015143898
"1790","KYNU",0.0789756643249596,0.960931620584382,3.08862515625784,1,2278.69887443049,0.223839348562422
"5172","WDR60",0.0790020029604211,0.960931620584382,3.0880818285535,1,2278.69887443049,0.424682761213876
"9339","CD19",0.0792720021380023,0.960931620584382,3.08252337165674,1,2278.69887443049,-10
"8974","TMEM266",0.0792943774031615,0.960931620584382,3.08206364936974,1,2278.69887443049,-0.552784073341789
"6018","FNBP1",0.079343672122304,0.960931620584382,3.08105133309295,1,2278.69887443049,0.183159707858214
"6705","AMPD3",0.0794443903227738,0.960931620584382,3.07898509049144,1,2278.69887443049,-0.415207975896911
"1834","GCA",0.0794788488804641,0.960931620584382,3.07827881850711,1,2278.69887443049,-0.328726272830063
"10393","EIF4A3",0.0797551918178887,0.960931620584382,3.07262673073995,1,2278.69887443049,0.48709989060561
"7423","CD163",0.0799575279984602,0.960931620584382,3.06850169045223,1,2278.69887443049,0.240805683071024
"9763","MIS12",0.0799699406163503,0.960931620584382,3.06824900021714,1,2278.69887443049,0.727391584296365
"6320","P4HA1",0.0800315626835979,0.960931620584382,3.06699515309813,1,2278.69887443049,0.246704339859231
"7808","CFAP54",0.0800772182199662,0.960931620584382,3.06606685422716,1,2278.69887443049,-10
"3000","TMEM156",0.0803274100430851,0.960931620584382,3.06098990155824,1,2278.69887443049,-10
"8682","NSMCE3",0.0803663479700322,0.960931620584382,3.06020129786823,1,2278.69887443049,0.627593750929367
"391","DPH2",0.0804322007942145,0.960931620584382,3.0588685285437,1,2278.69887443049,1.39231633269843
"1656","NEURL3",0.0804879256272135,0.960931620584382,3.05774165482755,1,2278.69887443049,-10
"8722","FSIP1",0.0805838648669001,0.960931620584382,3.05580353150537,1,2278.69887443049,-10
"4515","SYNE1",0.0805906480564591,0.960931620584382,3.05566659466214,1,2278.69887443049,0.450420205602401
"1717","BCL2L11",0.0806135242484246,0.960931620584382,3.05520486914523,1,2278.69887443049,-0.748585464116451
"11516","RDH13",0.0806237348272722,0.960931620584382,3.0549988278164,1,2278.69887443049,-1.52367795690551
"9120","TSR3",0.0806422160098665,0.960931620584382,3.05462596389376,1,2278.69887443049,-0.611055913372725
"10667","UQCR11",0.0806543744498191,0.960931620584382,3.05438071365392,1,2278.69887443049,0.182911976412167
"11574","ZIK1",0.0806824083165421,0.960931620584382,3.05381538910281,1,2278.69887443049,1.3956079292285
"5363","PDE7A",0.0807941282605747,0.960931620584382,3.05156457364711,1,2278.69887443049,0.257250131413774
"3003","RFC1",0.0807958024081828,0.960931620584382,3.05153087023365,1,2278.69887443049,-0.385701679599034
"8609","IFI27L1",0.0808497806676298,0.960931620584382,3.05044460053541,1,2278.69887443049,-0.908062988228609
"377","TMEM269",0.080879238571461,0.960931620584382,3.04985211359511,1,2278.69887443049,1.62051708835468
"854","YY1AP1",0.0809896590373619,0.960931620584382,3.04763329691365,1,2278.69887443049,-0.409649656794296
"8222","TNFSF13B",0.0811306426893464,0.960931620584382,3.04480507632288,1,2278.69887443049,-0.166932293971516
"4266","KIAA1586",0.0811561677715059,0.960931620584382,3.04429359427381,1,2278.69887443049,0.668945990598699
"9604","NUDT7",0.0812351439633825,0.960931620584382,3.04271213602289,1,2278.69887443049,-1.55773765328652
"11246","RPS19",0.081251446198538,0.960931620584382,3.04238589864947,1,2278.69887443049,-0.129079830932623
"10290","WIPI1",0.081252874354944,0.960931620584382,3.04235732200835,1,2278.69887443049,-0.338301563857377
"107","KIAA2013",0.081305369868454,0.960931620584382,3.04130729108888,1,2278.69887443049,0.336175089785246
"7524","SINHCAF",0.0813442927334299,0.960931620584382,3.04052921667245,1,2278.69887443049,0.476669126027169
"11367","RPL18",0.0813992042895645,0.960931620584382,3.03943220885893,1,2278.69887443049,-0.15812757846423
"4535","SYTL3",0.081426515345036,0.960931620584382,3.03888689360709,1,2278.69887443049,0.344057983555726
"9473","POLR2C",0.0814717369220585,0.960931620584382,3.03798439596445,1,2278.69887443049,-0.743427753961514
"388","KDM4A",0.0815676705816082,0.960931620584382,3.03607161454706,1,2278.69887443049,0.459863326190505
"8217","ERCC5",0.0817114666944607,0.960931620584382,3.03320906745025,1,2278.69887443049,0.337716235968636
"5801","NOL8",0.0817544023294429,0.960931620584382,3.0323554027388,1,2278.69887443049,-0.469551478558385
"4852","CLDN12",0.0817785901591184,0.960931620584382,3.0318747030711,1,2278.69887443049,-1.05568366539843
"2949","SH3TC1",0.0817990219976189,0.960931620584382,3.0314687681276,1,2278.69887443049,-0.465619967951133
"1664","SEMA4C",0.0818742206724446,0.960931620584382,3.02997568104341,1,2278.69887443049,-1.96932915583817
"3371","NDUFS6",0.0819890329266232,0.960931620584382,3.02769891119706,1,2278.69887443049,0.275619090667974
"1068","KIF21B",0.0820124483030857,0.960931620584382,3.02723499823356,1,2278.69887443049,1.25647548371849
"4483","PLAGL1",0.0821243917529851,0.960931620584382,3.02501911339831,1,2278.69887443049,-0.340398466234446
"2334","ZNF589",0.0821521177674713,0.960931620584382,3.02447078980525,1,2278.69887443049,0.49137254647554
"7938","CIT",0.0821819629190757,0.960931620584382,3.02388078040873,1,2278.69887443049,-10
"2391","C3orf18",0.0821850293327992,0.960931620584382,3.02382017352485,1,2278.69887443049,1.23512526716027
"3583","MCTP1",0.0821893430589905,0.960931620584382,3.02373491796306,1,2278.69887443049,0.228311503656492
"641","GSTM3",0.0822042262123796,0.960931620584382,3.02344080759989,1,2278.69887443049,-0.785119216530276
"7104","PGM2L1",0.08224639640557,0.960931620584382,3.02260778226812,1,2278.69887443049,-0.619503967262868
"9806","FXR2",0.0822974727101004,0.960931620584382,3.02159944413298,1,2278.69887443049,0.649652169485232
"11777","PHF20",0.0824241403729738,0.960931620584382,3.01910171057882,1,2278.69887443049,0.268870468089791
"2865","NRROS",0.0826135692628711,0.960931620584382,3.01537412786021,1,2278.69887443049,-1.49089059601518
"1087","PPFIA4",0.0826380780234136,0.960931620584382,3.01489251904714,1,2278.69887443049,1.19417626070243
"1686","AFF3",0.0826506509459309,0.960931620584382,3.0146455150162,1,2278.69887443049,1.64390302682905
"11797","BLCAP",0.0826559518689179,0.960931620584382,3.01454138676834,1,2278.69887443049,0.374080930266
"10220","MPO",0.0826885021208173,0.960931620584382,3.01390214668058,1,2278.69887443049,-10
"8546","LRRC74A",0.0827188996344913,0.960931620584382,3.01330542871529,1,2278.69887443049,-10
"5381","TERF1",0.0827211773717994,0.960931620584382,3.0132607251667,1,2278.69887443049,0.463134947354604
"3038","SPATA18",0.082736645783024,0.960931620584382,3.01295717271463,1,2278.69887443049,-10
"12103","ARVCF",0.0827787064686385,0.960931620584382,3.01213208281088,1,2278.69887443049,-10
"6252","ERCC6",0.0830255527448834,0.960931620584382,3.00729889713327,1,2278.69887443049,0.402992933704569
"3805","CNOT8",0.0830301344249431,0.960931620584382,3.00720933587186,1,2278.69887443049,-0.445056544601572
"10654","MIDN",0.0831146983601085,0.960931620584382,3.00555726457875,1,2278.69887443049,0.37985077039138
"3743","DIAPH1",0.0831590785338553,0.960931620584382,3.00469096428937,1,2278.69887443049,-0.441910043216806
"1232","TSNAX",0.0831813170723743,0.960931620584382,3.00425705626284,1,2278.69887443049,-0.380669100097917
"6009","CRAT",0.0834510518382032,0.960931620584382,2.99900407793089,1,2278.69887443049,-0.927565807713696
"11012","GDF15",0.0835036766857567,0.960931620584382,2.99798136940277,1,2278.69887443049,-1.17288969883354
"1753","NIFK",0.0835326574371034,0.960931620584382,2.99741845644474,1,2278.69887443049,-0.568556790942537
"616","RNPC3",0.0835606645405243,0.960931620584382,2.99687465587503,1,2278.69887443049,0.358089267381482
"7954","UNC119B",0.0839812566898398,0.960931620584382,2.98873183638659,1,2278.69887443049,-1.50233689268958
"7211","CUL5",0.0840061547590112,0.960931620584382,2.98825118369545,1,2278.69887443049,-0.265024672143386
"10078","COASY",0.0840385133721044,0.960931620584382,2.98762673670887,1,2278.69887443049,0.559606865577264
"9819","ALOX15B",0.0840792929630037,0.960931620584382,2.98684015436941,1,2278.69887443049,0.961065041094379
"7047","NDUFV1",0.0841771401395263,0.960931620584382,2.98495449792545,1,2278.69887443049,0.39755404919772
"10211","SCPEP1",0.0845985759263797,0.960931620584382,2.97685982598984,1,2278.69887443049,0.251452252452626
"5090","ADCK2",0.0847432269632008,0.960931620584382,2.97409151114312,1,2278.69887443049,0.781079257196313
"4713","SUGCT",0.0848631221057743,0.960931620584382,2.97180084357843,1,2278.69887443049,0.98391298732837
"10439","CD7",0.0849911190645984,0.960931620584382,2.9693592471909,1,2278.69887443049,1.85376025733337
"11383","RUVBL2",0.0849923320593381,0.960931620584382,2.96933612783561,1,2278.69887443049,-1.10506190928044
"9431","LONP2",0.0850434167634198,0.960931620584382,2.9683627910406,1,2278.69887443049,0.276690936192589
"3535","S100Z",0.085075129897834,0.960931620584382,2.96775886654941,1,2278.69887443049,0.675185009735945
"12287","ADSL",0.0851738821143429,0.960931620584382,2.96587985217945,1,2278.69887443049,-0.716629527702857
"7470","HEBP1",0.0853439159301397,0.960931620584382,2.96265004021872,1,2278.69887443049,0.28929913313374
"4550","QKI",0.085348213689152,0.960931620584382,2.96256849405126,1,2278.69887443049,0.151678551218593
"1453","EML4",0.0854659303475908,0.960931620584382,2.96033665115496,1,2278.69887443049,0.234488967918612
"505","TCTEX1D1",0.0857550070442277,0.960931620584382,2.95487000469409,1,2278.69887443049,0.445409245010823
"2720","MED12L",0.0857696039689118,0.960931620584382,2.95459449572919,1,2278.69887443049,2.13407494824915
"11235","HNRNPUL1",0.0857872612787698,0.960931620584382,2.95426129150114,1,2278.69887443049,-0.368322863963724
"8249","CHAMP1",0.0858223225914963,0.960931620584382,2.95359988313501,1,2278.69887443049,-0.663199219621241
"5603","ZNF7",0.0858604263197148,0.960931620584382,2.95288141325309,1,2278.69887443049,0.664163117468131
"11142","POLR2I",0.0859742399680907,0.960931620584382,2.95073743871525,1,2278.69887443049,-0.452672936505691
"7151","SYTL2",0.086042159585313,0.960931620584382,2.94945946060287,1,2278.69887443049,1.23361218229874
"7689","PTGES3",0.0861755424460252,0.960931620584382,2.94695289951922,1,2278.69887443049,0.190005132678861
"777","SCNM1",0.0862743527104819,0.960931620584382,2.94509874191759,1,2278.69887443049,-0.533898190168564
"10690","LMNB2",0.086289082275641,0.960931620584382,2.94482254113132,1,2278.69887443049,1.02155382864279
"1881","TTC30B",0.0863302633547779,0.960931620584382,2.94405060680354,1,2278.69887443049,-10
"6013","ASB6",0.0864024920323759,0.960931620584382,2.94269765163629,1,2278.69887443049,1.02004587931609
"3250","ELMOD2",0.0864435293476717,0.960931620584382,2.94192950463659,1,2278.69887443049,0.520526122878016
"1155","SMYD2",0.0864439273435523,0.960931620584382,2.94192205678146,1,2278.69887443049,0.602516279220306
"8611","IFI27L2",0.0865678089925121,0.960931620584382,2.93960561338899,1,2278.69887443049,-0.374464818242456
"9521","CTCF",0.0866252199228664,0.960931620584382,2.9385333127298,1,2278.69887443049,0.321466508668285
"12147","GUCD1",0.0867073021804626,0.960931620584382,2.93700154626291,1,2278.69887443049,0.497529972448282
"9385","ZNF764",0.0868418985653852,0.960931620584382,2.93449319138139,1,2278.69887443049,-1.47298022722322
"3120","HPSE",0.0869668740602652,0.960931620584382,2.93216790065839,1,2278.69887443049,-0.827391710599117
"1332","TTC32",0.0870096981913353,0.960931620584382,2.93137194872876,1,2278.69887443049,0.853563356597577
"5512","RNF139",0.0872403158277695,0.960931620584382,2.92709285246569,1,2278.69887443049,0.594144185258292
"12251","GCAT",0.0873537287331622,0.960931620584382,2.92499297684336,1,2278.69887443049,-10
"7330","DCPS",0.0873906505709836,0.960931620584382,2.92430999482917,1,2278.69887443049,-0.940063454935944
"2576","HGD",0.0874369198669737,0.960931620584382,2.92345454442898,1,2278.69887443049,-10
"2796","MCF2L2",0.0875521107442099,0.960931620584382,2.92132696594571,1,2278.69887443049,0.983237275912149
"1838","TTC21B",0.0876625484270345,0.960931620584382,2.91929002592828,1,2278.69887443049,0.423766426597893
"7511","STK38L",0.0879113571196603,0.960931620584382,2.91471111140464,1,2278.69887443049,0.382265604325628
"4618","ZNF316",0.0879918884887125,0.960931620584382,2.91323207296691,1,2278.69887443049,0.653203262822953
"11055","ZNF737",0.0880181282772807,0.960931620584382,2.91275047020675,1,2278.69887443049,-1.55247133795304
"627","CLCC1",0.0880782740368434,0.960931620584382,2.91164714733249,1,2278.69887443049,-0.865607198759392
"2152","MTMR14",0.088116052804308,0.960931620584382,2.91095454554708,1,2278.69887443049,-0.400085190449773
"4153","DEF6",0.0881464261173473,0.960931620584382,2.91039794211519,1,2278.69887443049,0.413305335695323
"1033","NCF2",0.0881477332108178,0.960931620584382,2.91037399375811,1,2278.69887443049,-0.240956228602307
"11011","PGPEP1",0.0882928311663402,0.960931620584382,2.90771792343469,1,2278.69887443049,-0.367005726857209
"136","NECAP2",0.0884343262782625,0.960931620584382,2.90513235897873,1,2278.69887443049,-0.309647182890781
"8184","FBXL3",0.0884720126844422,0.960931620584382,2.90444446536061,1,2278.69887443049,-0.498231825627082
"7787","ATP2B1",0.0884872307065235,0.960931620584382,2.9041667793978,1,2278.69887443049,0.284018937000359
"2973","SLIT2",0.0885048880947608,0.960931620584382,2.90384464679056,1,2278.69887443049,1.89167861910684
"10176","KAT7",0.0885327553365704,0.960931620584382,2.90333639247488,1,2278.69887443049,-0.556647238409977
"12324","A4GALT",0.0887391320591383,0.960931620584382,2.89957780049342,1,2278.69887443049,-1.98115756080276
"12254","MICALL1",0.0887480359304017,0.960931620584382,2.89941585405395,1,2278.69887443049,0.711631638674304
"9993","SLFN12L",0.0888337563573921,0.960931620584382,2.89785764470606,1,2278.69887443049,-10
"2578","GTF2E1",0.0888383758480087,0.960931620584382,2.8977737188211,1,2278.69887443049,0.541673414339505
"4650","FAM126A",0.0889680168247086,0.960931620584382,2.89542035896846,1,2278.69887443049,0.438829865111993
"2810","PSMD2",0.0889707795539431,0.960931620584382,2.89537024791008,1,2278.69887443049,-0.379312295465946
"11990","IFNAR2",0.0889988352040352,0.960931620584382,2.89486146326451,1,2278.69887443049,0.175898003218131
"1673","COA5",0.0890818294377651,0.960931620584382,2.89335739447368,1,2278.69887443049,0.400990360649754
"2127","SEPTIN2",0.0891113644076269,0.960931620584382,2.89282251167395,1,2278.69887443049,-0.220198082404888
"10709","FZR1",0.0891148792752847,0.960931620584382,2.89275886969324,1,2278.69887443049,0.592554332761293
"11352","BICRA",0.0892205081770987,0.960931620584382,2.89084756883517,1,2278.69887443049,1.10928687824811
"6949","CCDC88B",0.0895087918916543,0.960931620584382,2.88564369216317,1,2278.69887443049,-1.14263728430554
"11134","HCST",0.0895563356709063,0.960931620584382,2.88478721567865,1,2278.69887443049,0.197588551033359
"9181","ZNF263",0.0896057103238304,0.960931620584382,2.88389827914139,1,2278.69887443049,-0.855059851815284
"3945","RIOK1",0.0897343310263202,0.960931620584382,2.88158509828887,1,2278.69887443049,-0.888137403406166
"3801","GALNT10",0.0897364168836138,0.960931620584382,2.88154761481857,1,2278.69887443049,0.393951594309795
"4072","LY6G5B",0.0897438997861423,0.960931620584382,2.88141315263624,1,2278.69887443049,1.03021399763303
"12116","PI4KA",0.0898057561585055,0.960931620584382,2.8803021055896,1,2278.69887443049,-0.300631856416654
"11224","SHKBP1",0.0898073207037171,0.960931620584382,2.88027401443323,1,2278.69887443049,0.370458305095888
"10874","ZNF627",0.0898958470657028,0.960931620584382,2.87868540273684,1,2278.69887443049,-0.757092004792722
"8824","GLDN",0.0900609329962781,0.960931620584382,2.87572745556926,1,2278.69887443049,2.24263090750906
"9362","DOC2A",0.0900813278211319,0.960931620584382,2.8753624373936,1,2278.69887443049,1.42207898327448
"5491","RAD21",0.0900848101645834,0.960931620584382,2.87530012081251,1,2278.69887443049,0.31947334754595
"7957","C12orf43",0.0901119458480902,0.960931620584382,2.87481461697976,1,2278.69887443049,-1.0105156029314
"11387","TRPM4",0.0907248722101502,0.960931620584382,2.86389040782062,1,2278.69887443049,-0.940236809972672
"2093","DGKD",0.0909194135366271,0.960931620584382,2.86043984034894,1,2278.69887443049,0.428134945972854
"8396","GNG2",0.0909527351651035,0.960931620584382,2.85984962122889,1,2278.69887443049,-0.382519765999414
"2262","OXSR1",0.0909593188788413,0.960931620584382,2.8597330330582,1,2278.69887443049,0.308890398850145
"2680","NMNAT3",0.09117532667476,0.960931620584382,2.85591291967028,1,2278.69887443049,0.648136069152644
"904","DCAF8",0.0913569961993134,0.960931620584382,2.85270768573602,1,2278.69887443049,-0.361651695186
"6051","ADAMTS13",0.0913577259625264,0.960931620584382,2.85269482433875,1,2278.69887443049,1.37010552693063
"2086","TIGD1",0.0913689839287086,0.960931620584382,2.85249642730878,1,2278.69887443049,1.20984040377251
"6177","TMEM236",0.0913716196810676,0.960931620584382,2.85244998177592,1,2278.69887443049,-2.02512224705362
"4847","DBF4",0.0914012834446883,0.960931620584382,2.85192736638066,1,2278.69887443049,0.587265624194643
"9072","ARRDC4",0.0915361685529159,0.960931620584382,2.84955328634186,1,2278.69887443049,-0.653836031675767
"1859","DYNC1I2",0.0915460719455693,0.960931620584382,2.84937912896229,1,2278.69887443049,0.271763961902179
"3683","CDKN2AIPNL",0.0916895577981751,0.960931620584382,2.8468581350133,1,2278.69887443049,0.799464348376002
"6897","ASRGL1",0.0918205420188312,0.960931620584382,2.84456053093421,1,2278.69887443049,-0.654224766006815
"3489","ERBIN",0.0919411752051476,0.960931620584382,2.84244764426306,1,2278.69887443049,0.188527626716465
"7414","EMG1",0.0919711105882753,0.960931620584382,2.84192379358115,1,2278.69887443049,-0.75477477992794
"11617","SOX12",0.0920081732367886,0.960931620584382,2.84127547689966,1,2278.69887443049,-1.96099721566625
"4771","CRCP",0.0920350563645489,0.960931620584382,2.84080540263309,1,2278.69887443049,0.384701137469036
"8336","HECTD1",0.0921229765700009,0.960931620584382,2.83926908505483,1,2278.69887443049,-0.246908867055414
