"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2078","HTR2B",0.00110960979145482,0.452846027812349,10.6624984333822,1,2262.68525565804,1.01518387261073
"8002","CCDC92",0.00112785692905621,0.452846027812349,10.632188417935,1,2262.68525565804,-1.10217492637015
"5167","UBE3C",0.00114612276152964,0.452846027812349,10.6023405828713,1,2262.68525565804,-0.63645475691471
"8497","DPF3",0.00120146364367915,0.452846027812349,10.5147650152042,1,2262.68525565804,2.86197083908882
"6343","KAT6B",0.00120212636264333,0.452846027812349,10.5137412131293,1,2262.68525565804,0.611362867739604
"7563","SENP1",0.00123599186007749,0.452846027812349,10.4621709587453,1,2262.68525565804,-1.5226722524648
"6239","ZNF22",0.00127761137168614,0.452846027812349,10.40071850325,1,2262.68525565804,0.852662507774372
"12474","GPR34",0.0012930603526849,0.452846027812349,10.3784222763484,1,2262.68525565804,0.813604111405896
"107","KIAA2013",0.00130482852029101,0.452846027812349,10.3616185783731,1,2262.68525565804,-0.841783434401172
"12101","TXNRD2",0.00145365169888117,0.473889934598323,10.161446771523,1,2262.68525565804,-1.57120403412882
"12298","ZC3H7B",0.00147123902568327,0.473889934598323,10.1391762831615,1,2262.68525565804,0.919655731753178
"7912","CFAP73",0.00148341685532772,0.473889934598323,10.1239132573512,1,2262.68525565804,3.3664433539427
"1713","RGPD5",0.00154228069647699,0.473889934598323,10.0518830357947,1,2262.68525565804,1.86004508252444
"11871","CEBPB",0.00154998654724161,0.473889934598323,10.0426604665492,1,2262.68525565804,-0.509740627022317
"5046","AHCYL2",0.00170669294983137,0.509666143460108,9.86456532004448,1,2262.68525565804,0.514762378357677
"10849","SLC44A2",0.00175217835382639,0.511357323670105,9.81596975489503,1,2262.68525565804,1.55216809983009
"6727","PLEKHA7",0.00189298333349142,0.511612407493726,9.67326716527238,1,2262.68525565804,1.74419338915738
"800","S100A4",0.00189559723980708,0.511612407493726,9.67072102160004,1,2262.68525565804,-0.70467881851613
"8771","UBR1",0.00193185439258087,0.511612407493726,9.63576657868555,1,2262.68525565804,0.525589255372704
"97","SRM",0.00194550925620044,0.511612407493726,9.62277457729828,1,2262.68525565804,-1.84667878694731
"3690","TXNDC15",0.00195226290531832,0.511612407493726,9.61638293201215,1,2262.68525565804,-1.55452131812875
"710","SRGAP2B",0.00199718785527666,0.512917784992152,9.57442861915636,1,2262.68525565804,-0.659965343764692
"5842","CORO2A",0.00212252052346304,0.5241315239607,9.46226005800676,1,2262.68525565804,0.838989112731003
"7426","FOXJ2",0.00214758594329347,0.5241315239607,9.44063556757043,1,2262.68525565804,0.976657334092837
"7561","VDR",0.00217978602661974,0.5241315239607,9.41322875111215,1,2262.68525565804,-2.15726886514754
"12434","CDKL5",0.00220441618456188,0.5241315239607,9.39254098930579,1,2262.68525565804,0.929197936951525
"4680","PLEKHA8",0.00224493682873908,0.5241315239607,9.35901149733725,1,2262.68525565804,-1.16541800198981
"3290","TDO2",0.00230103365775447,0.527635235700449,9.31359355815178,1,2262.68525565804,2.08806342172156
"10955","AKAP8",0.00247529265956153,0.556630976560898,9.17936004452674,1,2262.68525565804,-1.35335417528108
"6266","BICC1",0.00251418087692018,0.556630976560898,9.1507156804952,1,2262.68525565804,2.75206241381602
"4787","TBL2",0.00257293334823959,0.559983680080417,9.10828220664252,1,2262.68525565804,0.919161712813682
"3050","PAICS",0.00265026276745368,0.567200403281211,9.05390798817265,1,2262.68525565804,-3.05094109895933
"11313","ERCC2",0.00278099688540983,0.585422639435208,8.96554829640805,1,2262.68525565804,1.2697215392937
"6720","COPB1",0.00287815385741323,0.596102801339408,8.9025749962437,1,2262.68525565804,0.463035094776274
"8733","IVD",0.0029464184058117,0.59710173833467,8.85960788831771,1,2262.68525565804,0.743934275742199
"12616","GPR174",0.0029759762676909,0.59710173833467,8.84131659990765,1,2262.68525565804,3.71653216769651
"1643","ZNF2",0.00303128898224159,0.598842797245604,8.80757832173798,1,2262.68525565804,-10
"8380","NEMF",0.00312098301158428,0.607220346238693,8.75417744397282,1,2262.68525565804,0.429069504641084
"6664","TRIM5",0.0033029687648244,0.624810766234116,8.65046626341295,1,2262.68525565804,-0.891380961322283
"2933","EVC",0.00330870898714429,0.624810766234116,8.64729030576933,1,2262.68525565804,-2.06287232571029
"473","MROH7",0.00342161253805502,0.628879837648588,8.58593701268744,1,2262.68525565804,0.825586084420097
"1288","GCSAML",0.00342820564094705,0.628879837648588,8.58241814597686,1,2262.68525565804,3.15288036266607
"3162","METAP1",0.00355000093142292,0.631632203761212,8.51862367865671,1,2262.68525565804,0.85783113242798
"6087","TRAF2",0.00362074338659513,0.631632203761212,8.48258459241004,1,2262.68525565804,1.15615450817024
"12295","L3MBTL2",0.00362152671199417,0.631632203761212,8.48218955818328,1,2262.68525565804,-1.71597848904706
"12307","SNU13",0.0036399644169714,0.631632203761212,8.47291637494947,1,2262.68525565804,-0.657574275177113
"7763","GLIPR1",0.00378325617907362,0.638293563113473,8.40243721533279,1,2262.68525565804,0.550652303052369
"3830","SPDL1",0.00379026550891688,0.638293563113473,8.39905968404856,1,2262.68525565804,1.35598181603306
"12084","MICAL3",0.00393541235742763,0.638293563113473,8.33051272996333,1,2262.68525565804,-2.0203389960605
"5956","ZBTB43",0.00397934382665648,0.638293563113473,8.31027244013185,1,2262.68525565804,-0.865301025005246
"9645","KLHDC4",0.00399215283397297,0.638293563113473,8.30441384773811,1,2262.68525565804,-1.93719003999676
"11857","SULF2",0.00402737205943,0.638293563113473,8.28840339725283,1,2262.68525565804,0.735373574470096
"11253","GSK3A",0.004050732309407,0.638293563113473,8.27786242200185,1,2262.68525565804,-1.45558874278938
"1367","SELENOI",0.00407601216223852,0.638293563113473,8.26652477452726,1,2262.68525565804,0.787661743266902
"12477","FUNDC1",0.00415814437700377,0.640709703003433,8.23017786156563,1,2262.68525565804,-1.72204330208734
"5707","TPM2",0.0041912323847277,0.640709703003433,8.21574124647909,1,2262.68525565804,1.54125562910701
"2860","TM4SF19",0.00430714135847837,0.650682378637891,8.16606918744862,1,2262.68525565804,1.18597335196633
"8744","VPS18",0.00436662754048359,0.651998421480811,8.14110300587044,1,2262.68525565804,-1.28255418848353
"8768","STARD9",0.00443504482356356,0.65460242045264,8.11281342495865,1,2262.68525565804,-3.10660817167355
"11684","KIF16B",0.00465351804086931,0.67587702852458,8.02536727272769,1,2262.68525565804,0.554976884683153
"299","TMEM35B",0.00468445257679991,0.67587702852458,8.01332471725072,1,2262.68525565804,-0.892216677477049
"11321","EML2",0.00478199629130051,0.682284604184332,7.97587582185324,1,2262.68525565804,0.92807189527782
"11616","ZCCHC3",0.00494911648014183,0.695112152234932,7.91348972875413,1,2262.68525565804,-2.86416172266784
"2279","ZNF620",0.00501052284785921,0.695112152234932,7.89110485291649,1,2262.68525565804,1.41269837149712
"11564","ZNF548",0.00510881527992924,0.695112152234932,7.85584955449352,1,2262.68525565804,-10
"7818","SCYL2",0.00512578438985835,0.695112152234932,7.84983320422754,1,2262.68525565804,-0.607105715591083
"10400","CHMP6",0.00520579792263658,0.695112152234932,7.8217356708468,1,2262.68525565804,-1.53065944740102
"10710","MFSD12",0.005229543512274,0.695112152234932,7.81348189359561,1,2262.68525565804,0.465917747991825
"2812","FAM131A",0.00525082772111116,0.695112152234932,7.8061160998045,1,2262.68525565804,1.0842592720774
"6227","AL117339.4",0.00551276039322823,0.722340369484119,7.7178843791748,1,2262.68525565804,2.93749807336296
"11330","CCDC61",0.00567306136528462,0.735836171632524,7.66597316106898,1,2262.68525565804,-10
"4202","TRERF1",0.0058409524466208,0.738897730374942,7.6131851848772,1,2262.68525565804,0.501440733066354
"5442","PLEKHF2",0.00584841376177931,0.738897730374942,7.61087530157166,1,2262.68525565804,0.789061572854663
"1750","RALB",0.00589467325245073,0.738897730374942,7.59662103929109,1,2262.68525565804,-0.726371285743692
"5808","BICD2",0.00601340464478162,0.738897730374942,7.56055194253119,1,2262.68525565804,0.60684649109008
"482","JUN",0.00603475063076816,0.738897730374942,7.55414448825608,1,2262.68525565804,-1.05515248800598
"4639","TWIST1",0.00615896059505677,0.738897730374942,7.51731337819175,1,2262.68525565804,2.81762637604956
"846","FAM189B",0.00630828695875979,0.738897730374942,7.47402607011234,1,2262.68525565804,-2.15793136191885
"4987","BCAP29",0.00632111714084162,0.738897730374942,7.47035575852896,1,2262.68525565804,0.572726161476282
"6083","AJM1",0.0063635753631667,0.738897730374942,7.45826383221616,1,2262.68525565804,2.19032278215017
"4970","ORC5",0.00640949723776327,0.738897730374942,7.44527790304245,1,2262.68525565804,0.760968829157036
"6825","RAPSN",0.00653313013452519,0.738897730374942,7.41078355080638,1,2262.68525565804,1.98974208486516
"488","USP1",0.00654012893964095,0.738897730374942,7.40885083504831,1,2262.68525565804,0.830569007755203
"5850","STX17",0.00654285661105595,0.738897730374942,7.40809816251568,1,2262.68525565804,-0.674993076036816
"1963","FLACC1",0.00655983315506203,0.738897730374942,7.40342085751683,1,2262.68525565804,1.60774898438038
"12135","DRICH1",0.00660381770231797,0.738897730374942,7.39135972660579,1,2262.68525565804,-10
"3741","PCDHGB6",0.0066173381351233,0.738897730374942,7.38766873959108,1,2262.68525565804,3.68097858251193
"1126","CR1",0.00674956646999514,0.741190803001355,7.35197229103271,1,2262.68525565804,-1.41156903047154
"8626","YY1",0.00679239068019608,0.741190803001355,7.34056449712481,1,2262.68525565804,-0.430976573216102
"2796","MCF2L2",0.00687116592552861,0.741190803001355,7.31977053187735,1,2262.68525565804,-10
"4779","CALN1",0.00692767065618211,0.741190803001355,7.3050047585971,1,2262.68525565804,1.43236499576102
"5886","UGCG",0.00695199971652151,0.741190803001355,7.29868498509533,1,2262.68525565804,-0.863125300242877
"10843","CDC37",0.00702894663201261,0.741190803001355,7.27884489910916,1,2262.68525565804,0.464753647655589
"7958","OASL",0.00704191869528583,0.741190803001355,7.27552205127025,1,2262.68525565804,-0.706924991130641
"2826","CRYGS",0.00723688680608739,0.755246377330928,7.22632054273587,1,2262.68525565804,-10
"4635","TSPAN13",0.00732726290061765,0.755246377330928,7.20397150975606,1,2262.68525565804,2.05037968021961
"10653","ATP5F1D",0.00745505299544831,0.755246377330928,7.1728469366558,1,2262.68525565804,-0.425481872436753
"7558","RAPGEF3",0.00748796331133517,0.755246377330928,7.16491964905998,1,2262.68525565804,2.77478531318927
"12620","SH3BGRL",0.00752519117146142,0.755246377330928,7.15599521918659,1,2262.68525565804,0.251431039682924
"10442","HEXD",0.00752834952872508,0.755246377330928,7.15524016306286,1,2262.68525565804,0.607679594121691
"4217","MRPL2",0.00775102061669514,0.756691679885682,7.10280802148429,1,2262.68525565804,-1.52570327146349
"1585","WBP1",0.00786543037737902,0.756691679885682,7.07646435491825,1,2262.68525565804,-1.45966558979768
"3378","FASTKD3",0.00803554782509255,0.756691679885682,7.03800995046471,1,2262.68525565804,-10
"319","STK40",0.00803686149958171,0.756691679885682,7.03771625232899,1,2262.68525565804,-0.755292549016378
"2686","RNF7",0.00807093909761323,0.756691679885682,7.03011464779464,1,2262.68525565804,-0.462383130266008
"2352","NDUFAF3",0.00818336380857444,0.756691679885682,7.00526733159019,1,2262.68525565804,-0.605618200515763
"6233","ZNF487",0.00823371647040728,0.756691679885682,6.99425183340655,1,2262.68525565804,-2.78927216743216
"10779","INSR",0.00835755000090719,0.756691679885682,6.96745187859155,1,2262.68525565804,0.677549842816362
"5706","CCDC107",0.00841269946912798,0.756691679885682,6.95564706954065,1,2262.68525565804,-0.655795882073141
"12269","NPTXR",0.00841506473073907,0.756691679885682,6.95514255621251,1,2262.68525565804,3.4605296724053
"7653","RDH5",0.00844964506856103,0.756691679885682,6.94778306165399,1,2262.68525565804,-10
"4317","SMIM8",0.00846957866098052,0.756691679885682,6.94355473380344,1,2262.68525565804,0.752217551637286
"12324","A4GALT",0.00847091495582099,0.756691679885682,6.94327164257819,1,2262.68525565804,-10
"3073","CXCL1",0.00848411618202612,0.756691679885682,6.94047744584733,1,2262.68525565804,1.43141345623475
"3339","TRAPPC11",0.00848558109635877,0.756691679885682,6.94016765377468,1,2262.68525565804,0.491694907475879
"6384","IFIT5",0.00850414775359821,0.756691679885682,6.93624601783698,1,2262.68525565804,-0.945280409759299
"6722","PDE3B",0.00854452874257643,0.756691679885682,6.92774696221174,1,2262.68525565804,0.655855802052277
"11375","PLEKHA4",0.00866798496501791,0.761247214817125,6.90201579360368,1,2262.68525565804,2.47930845475899
"8755","MAPKBP1",0.00887799817062094,0.761247214817125,6.85909469375443,1,2262.68525565804,0.91399631607984
"630","TMEM167B",0.00907651717576634,0.761247214817125,6.81946851864514,1,2262.68525565804,-0.891285921888604
"4909","AP4M1",0.00912314304608938,0.761247214817125,6.81029037837778,1,2262.68525565804,-10
"68","CAMTA1",0.00915030475416577,0.761247214817125,6.8049658223362,1,2262.68525565804,-0.431091947645283
"4991","DLD",0.00922477132154039,0.761247214817125,6.79045067889237,1,2262.68525565804,0.613336595227234
"6328","MSS51",0.0093357606438021,0.761247214817125,6.7690378429092,1,2262.68525565804,-10
"5362","MTFR1",0.00950058991470412,0.761247214817125,6.73771459884308,1,2262.68525565804,0.779544274549253
"6032","NTNG2",0.009567358422349,0.761247214817125,6.72518452344264,1,2262.68525565804,1.26152769412679
"6304","EIF4EBP2",0.00959079524908887,0.761247214817125,6.72080751111873,1,2262.68525565804,0.568654163046628
"4320","SLC35A1",0.00972810863411376,0.761247214817125,6.69538148675242,1,2262.68525565804,-0.825152593243166
"11174","SIPA1L3",0.00973227939949896,0.761247214817125,6.69461496533871,1,2262.68525565804,-0.546828101544177
"2110","PER2",0.00974466513684243,0.761247214817125,6.69234064454017,1,2262.68525565804,-2.15993290716497
"10538","RPRD1A",0.00980631684727231,0.761247214817125,6.68106382303503,1,2262.68525565804,-0.67211464926535
"4871","BET1",0.00989879087854265,0.761247214817125,6.66428483015628,1,2262.68525565804,0.75753254678223
"6486","SFXN2",0.00990711421913529,0.761247214817125,6.66278249127378,1,2262.68525565804,1.17955683670034
"5003","SMIM30",0.00999906700272369,0.761247214817125,6.64627090560059,1,2262.68525565804,-0.789393864290165
"8016","SFSWAP",0.0100439306956307,0.761247214817125,6.63827136065398,1,2262.68525565804,-0.671572575159308
"3574","MBLAC2",0.0100643043565717,0.761247214817125,6.63465067258649,1,2262.68525565804,-10
"9747","PFN1",0.0101828019597734,0.761247214817125,6.61373988410662,1,2262.68525565804,-0.325070853408541
"3032","SLAIN2",0.0101830572005077,0.761247214817125,6.61369511275571,1,2262.68525565804,-0.580214134019388
"1058","CFH",0.0101851167212217,0.761247214817125,6.61333389778505,1,2262.68525565804,-3.00145225105586
"11571","ZNF549",0.0102345354392268,0.761247214817125,6.60468885272913,1,2262.68525565804,-2.67702071861562
"7697","LRP1",0.0103055667945279,0.761247214817125,6.59233773662598,1,2262.68525565804,0.294752646947641
"5364","DNAJC5B",0.0103280700951617,0.761247214817125,6.58844301720357,1,2262.68525565804,-2.42243526682196
"10541","MOCOS",0.0103310032471296,0.761247214817125,6.58793600857791,1,2262.68525565804,2.59148536833456
"12204","PIK3IP1",0.0103418569113851,0.761247214817125,6.58606118708767,1,2262.68525565804,0.849855867918217
"2609","SNX4",0.0103869230826376,0.761247214817125,6.57829816018097,1,2262.68525565804,0.464071545224453
"897","TAGLN2",0.0103932211432252,0.761247214817125,6.57721601959039,1,2262.68525565804,-0.527731320164507
"435","SPATA6",0.0104202563547454,0.761247214817125,6.57257842712696,1,2262.68525565804,0.881504586053887
"567","RBMXL1",0.0104459589959295,0.761247214817125,6.56818085720856,1,2262.68525565804,-1.77454449384852
"9743","MINK1",0.0105211860314494,0.761247214817125,6.55537348188869,1,2262.68525565804,0.560641492784435
"12147","GUCD1",0.0105659559283261,0.761247214817125,6.54779595403081,1,2262.68525565804,-1.11485917755089
"11688","SNX5",0.0106857895696348,0.761247214817125,6.52767453961155,1,2262.68525565804,-0.452687478202972
"9399","FBXL19",0.0107128501415843,0.761247214817125,6.523162824751,1,2262.68525565804,-1.44797313493158
"7572","CCDC65",0.0107301414128105,0.761247214817125,6.52028603278138,1,2262.68525565804,-2.62034759168357
"2647","MRPL3",0.0108166288549495,0.763166654540692,6.5059679605999,1,2262.68525565804,-0.968083354736778
"7875","GLTP",0.010892131009937,0.764294285784705,6.49356426750366,1,2262.68525565804,-0.814148654233516
"8219","ARGLU1",0.0111932227599084,0.777151111212467,6.44496297623631,1,2262.68525565804,0.400315492798581
"251","GMEB1",0.0111963986896898,0.777151111212467,6.4444575125677,1,2262.68525565804,-1.1727912959808
"9713","METTL16",0.011407219671218,0.78752746128016,6.41122959171749,1,2262.68525565804,-0.824055808569712
"4672","TAX1BP1",0.0116494991423556,0.799953040037369,6.37381372734943,1,2262.68525565804,-0.345511418593016
"10923","IER2",0.0117716439587944,0.800774285616142,6.35525258280531,1,2262.68525565804,-0.938249164553599
"6636","LSP1",0.0117861802025894,0.800774285616142,6.35305684072678,1,2262.68525565804,0.347096576395772
"2286","NKTR",0.0120149148477513,0.805857380680457,6.31886755511979,1,2262.68525565804,0.412841778862284
"9683","VPS53",0.0120307219392089,0.805857380680457,6.31652961213543,1,2262.68525565804,0.394787202310029
"10967","CHERP",0.0120568964686252,0.805857380680457,6.31266520992388,1,2262.68525565804,-1.708288755482
"7241","TTC12",0.0121213048843525,0.805857380680457,6.30319256005753,1,2262.68525565804,-2.71987292002011
"903","PEA15",0.0122683912799789,0.805857380680457,6.28175289955533,1,2262.68525565804,-0.678355757880363
"10213","MSI2",0.0124081410340784,0.805857380680457,6.26162604664802,1,2262.68525565804,-0.880799185291806
"9255","MARF1",0.0124278238547348,0.805857380680457,6.25881005148842,1,2262.68525565804,0.484276593721452
"439","FAF1",0.0124822679062648,0.805857380680457,6.2510446327502,1,2262.68525565804,-0.423351216708273
"4834","SEMA3C",0.0125820975386573,0.805857380680457,6.23689586838604,1,2262.68525565804,0.639722443443998
"10616","ZNF516",0.0125961472256143,0.805857380680457,6.23491388994467,1,2262.68525565804,0.367774402595881
"5951","HSPA5",0.0126523596387655,0.805857380680457,6.22700672739662,1,2262.68525565804,0.469268791828869
"8089","NBEA",0.0126753423455187,0.805857380680457,6.22378424672439,1,2262.68525565804,0.929534389244139
"6937","TRPT1",0.0127517791142005,0.805857380680457,6.213109859633,1,2262.68525565804,-1.99585277450235
"1610","TGOLN2",0.0127972338010171,0.805857380680457,6.20679327426957,1,2262.68525565804,0.311316355278739
"2766","SKIL",0.012856047383128,0.805857380680457,6.19865443624412,1,2262.68525565804,-0.613103456901437
"7078","LAMTOR1",0.0128697762227645,0.805857380680457,6.19676010262307,1,2262.68525565804,0.390530832531742
"1303","RSAD2",0.012927857676207,0.805857380680457,6.1887688359474,1,2262.68525565804,-0.627399042322665
"7755","THAP2",0.0130219441181144,0.807800890921291,6.17590178379607,1,2262.68525565804,1.07036143998603
"10068","RAB5C",0.0134837717623821,0.818905421840313,6.11409946032166,1,2262.68525565804,-0.327226645993927
"4555","RNASET2",0.013530853239091,0.818905421840313,6.10792171069958,1,2262.68525565804,0.275645949855899
"12241","MFNG",0.0135705799032386,0.818905421840313,6.10272620076886,1,2262.68525565804,-2.01672547848621
"2719","SIAH2",0.0135778439194388,0.818905421840313,6.10177789540094,1,2262.68525565804,-1.29354349453869
"7325","RPUSD4",0.013604358249975,0.818905421840313,6.09832091924473,1,2262.68525565804,-2.58928182375338
"3807","MRPL22",0.0136812714912515,0.818905421840313,6.0883319603557,1,2262.68525565804,-0.828765856899247
"3967","GFOD1",0.0136960945630097,0.818905421840313,6.08641348720468,1,2262.68525565804,-1.05343035105965
"1695","IL1R2",0.0137484646268523,0.818905421840313,6.07965257570536,1,2262.68525565804,0.762883752340369
"3141","PPM1K",0.0139314152772301,0.818905421840313,6.0562402262957,1,2262.68525565804,-0.602448528986851
"11628","FKBP1A",0.0139345378040633,0.818905421840313,6.05584338670964,1,2262.68525565804,-0.496062807570576
"8360","GEMIN2",0.0140403055217007,0.818905421840313,6.04245524905395,1,2262.68525565804,-2.54807210110486
"6524","CCDC186",0.0140790421342767,0.818905421840313,6.0375779111987,1,2262.68525565804,-0.738800661755232
"763","CTSK",0.0141791634342998,0.818905421840313,6.02503534725578,1,2262.68525565804,1.15041956505269
"10916","RAD23A",0.0141865919691836,0.818905421840313,6.02410838467104,1,2262.68525565804,-0.46766181518627
"1802","NMI",0.0143248769646279,0.818905421840313,6.00694329987022,1,2262.68525565804,-0.530324148849084
"2077","PSMD1",0.0144211250255066,0.818905421840313,5.99509662021735,1,2262.68525565804,-0.415095603011617
"8304","DCAF11",0.0144774099630361,0.818905421840313,5.98820647568745,1,2262.68525565804,0.656670650061321
"3634","HSD17B4",0.0144881199942243,0.818905421840313,5.98689852784539,1,2262.68525565804,0.361989053484808
"2392","HEMK1",0.0145283621119956,0.818905421840313,5.98199290081842,1,2262.68525565804,-2.59470446886564
"5742","TJP2",0.0145966283767431,0.818905421840313,5.97370297821346,1,2262.68525565804,-2.68708050730206
"2511","ST3GAL6",0.0147857774868437,0.818905421840313,5.95094063523002,1,2262.68525565804,-0.582928212335055
"4017","ZSCAN9",0.0148088765235338,0.818905421840313,5.94818145770254,1,2262.68525565804,1.09013304224666
"11767","EIF6",0.0148443296253444,0.818905421840313,5.94395520313216,1,2262.68525565804,-0.689022579053781
"6258","PRKG1",0.0148595238317168,0.818905421840313,5.94214713173393,1,2262.68525565804,2.05942367631633
"12773","IDH3G",0.0148962724567248,0.818905421840313,5.93778200402661,1,2262.68525565804,-0.676235519541842
"6957","ATG2A",0.0149206120818114,0.818905421840313,5.93489696437099,1,2262.68525565804,0.909993977981564
"4479","FUCA2",0.0149228151008982,0.818905421840313,5.93463607412155,1,2262.68525565804,-0.528466906792061
"6489","AS3MT",0.0152007775748672,0.827785558781604,5.902033155759,1,2262.68525565804,-10
"5456","NIPAL2",0.0152742916964626,0.827785558781604,5.89351321614811,1,2262.68525565804,0.758143547659387
"10680","DOT1L",0.0152780295484184,0.827785558781604,5.89308114666923,1,2262.68525565804,-1.17787656468173
"12498","ZNF630",0.015429206628955,0.830572038747259,5.8756968628844,1,2262.68525565804,1.26051660090135
"4246","SLC25A27",0.0154588207507667,0.830572038747259,5.87231202481451,1,2262.68525565804,-10
"1862","METAP1D",0.0156385561087512,0.836248076575865,5.85191095823917,1,2262.68525565804,-10
"4307","DOP1A",0.0158522352665206,0.836248076575865,5.82796933958746,1,2262.68525565804,0.562675274409699
"2527","RPL24",0.0159611842985581,0.836248076575865,5.81588997314254,1,2262.68525565804,-0.271895320219086
"7710","CYP27B1",0.0161127639952727,0.836248076575865,5.79922479487979,1,2262.68525565804,1.55460215481585
"9508","NOL3",0.0161513621107487,0.836248076575865,5.79500701985802,1,2262.68525565804,0.901721950175902
"5762","RFK",0.016513312151399,0.836248076575865,5.7559538696871,1,2262.68525565804,-0.890916206843807
"8460","RAB15",0.0165551765337278,0.836248076575865,5.7514939413258,1,2262.68525565804,2.12815939363908
"4376","AK9",0.0166128017959067,0.836248076575865,5.74537396184781,1,2262.68525565804,0.742553910656174
"5918","FBXW2",0.0166143159500803,0.836248076575865,5.74521344956612,1,2262.68525565804,0.534768337786406
"7550","TMEM117",0.0166710473915445,0.836248076575865,5.73921032389192,1,2262.68525565804,0.493276285151303
"11134","HCST",0.0166840824167103,0.836248076575865,5.73783398115466,1,2262.68525565804,0.301202714829991
"3335","WWC2",0.016691061042699,0.836248076575865,5.73709757778474,1,2262.68525565804,-0.647790807545924
"1307","MBOAT2",0.0166981089430152,0.836248076575865,5.73635418685024,1,2262.68525565804,1.24991046908598
"9798","ZBTB4",0.016784414409347,0.836248076575865,5.72727712445944,1,2262.68525565804,0.46782228722128
"9609","CMC2",0.0168111798102448,0.836248076575865,5.72447189335727,1,2262.68525565804,-0.585465433022861
"8967","PTPN9",0.0168218817371045,0.836248076575865,5.72335153453872,1,2262.68525565804,-0.466116284560361
"6139","KIN",0.0168850112459674,0.836248076575865,5.71675759302271,1,2262.68525565804,-0.71321181473712
"6906","INTS5",0.0169347838688777,0.836248076575865,5.71157670836745,1,2262.68525565804,-1.92654283337355
"6383","IFIT1",0.0169426285578881,0.836248076575865,5.71076158061009,1,2262.68525565804,-0.457330758495964
"3909","ZFP62",0.0169751098880023,0.836248076575865,5.70739064435952,1,2262.68525565804,-1.94438774900627
"919","NECTIN4",0.0170049024975994,0.836248076575865,5.70430459508301,1,2262.68525565804,-10
"11478","ZNF677",0.0170073924353069,0.836248076575865,5.70404692919127,1,2262.68525565804,-2.51689428177104
"1377","PREB",0.017062300137285,0.836248076575865,5.69837479982198,1,2262.68525565804,-1.22748570467
"4041","MRPS18B",0.0171504238047333,0.837371072534526,5.68931063865091,1,2262.68525565804,0.547164976758946
