"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2738","CCNL1",0.542306873923265,0.95851102960572,0.371393207504739,1,2267.90748041095,0.123192192711028
"8460","RAB15",0.542319153725796,0.95851102960572,0.371370617668802,1,2267.90748041095,0.734826698484499
"4275","ADGRB3",0.542350489774466,0.95851102960572,0.371312976370234,1,2267.90748041095,0.804614941925134
"2707","HPS3",0.542445624007538,0.95851102960572,0.371138018669914,1,2267.90748041095,0.135440030588915
"11857","SULF2",0.542494729255577,0.95851102960572,0.371047733222355,1,2267.90748041095,-0.195274871118414
"4382","SLC22A16",0.542549867061432,0.95851102960572,0.370946374195027,1,2267.90748041095,-0.81521833083593
"7908","OAS3",0.542550554941814,0.95851102960572,0.370945109794411,1,2267.90748041095,-0.10223518854265
"8954","ULK3",0.542591439467641,0.95851102960572,0.370869964796681,1,2267.90748041095,0.392269227209317
"5437","DPY19L4",0.542761141142952,0.958646899038884,0.370558167813881,1,2267.90748041095,0.186231115336103
"11220","SERTAD1",0.542817662402595,0.958646899038884,0.370454359836285,1,2267.90748041095,0.20877057367487
"3210","CAMK2D",0.543326050926377,0.958771052627067,0.369521539604036,1,2267.90748041095,0.127615773277146
"1564","SPR",0.543336258533365,0.958771052627067,0.369502826599546,1,2267.90748041095,0.384298620382004
"6036","GTF3C4",0.543402399009399,0.958771052627067,0.369381590886298,1,2267.90748041095,0.31453530749155
"8155","SERPINE3",0.543574344039219,0.958771052627067,0.369066542518515,1,2267.90748041095,1.14266608175936
"46","MEGF6",0.543764544992065,0.958771052627067,0.368718258853562,1,2267.90748041095,-0.806760553957948
"1528","ACTR2",0.543828740917573,0.958771052627067,0.368600758228899,1,2267.90748041095,-0.0589941879850292
"11334","PRKD2",0.543835408318823,0.958771052627067,0.368588556060434,1,2267.90748041095,0.213405252577905
"6682","OR6A2",0.543845484804602,0.958771052627067,0.368570115370461,1,2267.90748041095,-10
"11097","CEBPG",0.543885671264057,0.958771052627067,0.36849657755415,1,2267.90748041095,-0.265121652467767
"1866","MAP3K20",0.543937849279335,0.958771052627067,0.368401111188666,1,2267.90748041095,0.150376559592495
"7413","PHB2",0.543949693879604,0.958771052627067,0.368379442331751,1,2267.90748041095,-0.171924930454856
"8864","BNIP2",0.543960767255262,0.958771052627067,0.36835918516439,1,2267.90748041095,0.102172220829135
"12415","GPM6B",0.54414243611694,0.958771052627067,0.368026956603262,1,2267.90748041095,0.786653679516431
"2379","IFRD2",0.544211395599034,0.958771052627067,0.36790090002336,1,2267.90748041095,-0.381393202296359
"3274","RPS3A",0.544275604073765,0.958771052627067,0.367783554745795,1,2267.90748041095,-0.0621071091831678
"4477","ADAT2",0.544426114176541,0.958771052627067,0.367508587810176,1,2267.90748041095,-0.399275919490869
"3430","CARD6",0.544543564425613,0.958771052627067,0.367294115602365,1,2267.90748041095,0.187172897206031
"5485","ENY2",0.544555925723383,0.958771052627067,0.367271548003676,1,2267.90748041095,-0.0933069515033804
"8870","TPM1",0.544573542072888,0.958771052627067,0.367239388074944,1,2267.90748041095,0.27021067456654
"11588","ZNF418",0.544588431608404,0.958771052627067,0.367212207645058,1,2267.90748041095,0.560199142519985
"9806","FXR2",0.544658400247121,0.958771052627067,0.367084500271417,1,2267.90748041095,0.270201207847241
"2603","KALRN",0.544690705301749,0.958771052627067,0.367025547048599,1,2267.90748041095,0.338645371485787
"9108","WDR24",0.544747460234201,0.958771052627067,0.366921991122208,1,2267.90748041095,0.382426519298248
"10002","CCL3L1",0.544763112024787,0.958771052627067,0.366893436137034,1,2267.90748041095,-10
"559","ODF2L",0.545028855273243,0.958771052627067,0.366408848321317,1,2267.90748041095,0.171723374541634
"6325","MRPS16",0.545296551456269,0.958771052627067,0.365921141618093,1,2267.90748041095,-0.156734588484666
"10136","PLEKHM1",0.545332348228772,0.958771052627067,0.365855958309661,1,2267.90748041095,-0.149729826379133
"5571","SPATC1",0.545352650914359,0.958771052627067,0.365818992126617,1,2267.90748041095,-0.848408531801311
"10049","WIPF2",0.545469973335358,0.958771052627067,0.365605426892248,1,2267.90748041095,0.127996705841016
"10611","CNDP2",0.545473546561777,0.958771052627067,0.365598923786174,1,2267.90748041095,0.110235508275947
"11579","ZNF154",0.545565809063393,0.958771052627067,0.36543103766716,1,2267.90748041095,0.697474744385009
"8410","CGRRF1",0.54574736019342,0.958771052627067,0.36510083056552,1,2267.90748041095,-0.226418473939208
"1605","DNAH6",0.545793918496977,0.958771052627067,0.365016182661288,1,2267.90748041095,0.787638670768741
"4390","TRAF3IP2",0.545815052608387,0.958771052627067,0.364977763039525,1,2267.90748041095,0.230347010932534
"4243","RUNX2",0.54582534452151,0.958771052627067,0.364959054408686,1,2267.90748041095,0.168659240405713
"11540","ZNF581",0.545839716105333,0.958771052627067,0.364932930851123,1,2267.90748041095,-0.287651204877353
"5302","FGFR1",0.545849830140102,0.958771052627067,0.364914547103277,1,2267.90748041095,0.230231027833237
"9722","P2RX5",0.545896993740621,0.958771052627067,0.364828828658566,1,2267.90748041095,1.00483097077786
"7186","CNTN5",0.545901515909428,0.958771052627067,0.364820610472965,1,2267.90748041095,-10
"11526","KMT5C",0.545961807779644,0.958771052627067,0.36471105348466,1,2267.90748041095,0.354202497157737
"10127","DCAKD",0.54599793678777,0.958771052627067,0.36464541384502,1,2267.90748041095,-0.286186402591855
"12807","CLIC2",0.546088943588813,0.958771052627067,0.364480107263738,1,2267.90748041095,-0.238241654104074
"1393","GPN1",0.546105632961476,0.958771052627067,0.364449797901331,1,2267.90748041095,-0.349305813585197
"2936","MAN2B2",0.546173214700334,0.958771052627067,0.364327081125058,1,2267.90748041095,-0.200634378667362
"11969","GABPA",0.546496176024375,0.959163538857651,0.363741028270237,1,2267.90748041095,-0.216142826815994
"7919","SDS",0.546616615291607,0.959163538857651,0.363522641166274,1,2267.90748041095,0.126466321440598
"1095","PLEKHA6",0.546620884460734,0.959163538857651,0.363514901715093,1,2267.90748041095,-10
"732","BCL9",0.546701244452757,0.959173477253431,0.363369240407069,1,2267.90748041095,-0.803366256897829
"3202","ENPEP",0.54681543524753,0.95923708795044,0.36316232550536,1,2267.90748041095,-10
"7295","ARHGEF12",0.546947267253352,0.95923708795044,0.362923544445471,1,2267.90748041095,0.185696593176196
"2636","MBD4",0.546961604078586,0.95923708795044,0.362897583286738,1,2267.90748041095,0.107558110989998
"3291","CTSO",0.547090168259733,0.959241543568096,0.362664835503937,1,2267.90748041095,0.184084955214841
"3112","TMEM150C",0.547179614872601,0.959241543568096,0.36250296471762,1,2267.90748041095,0.513392453393144
"8757","PLA2G4B",0.547344474830367,0.959241543568096,0.362204748010021,1,2267.90748041095,0.478007283619815
"6377","STAMBPL1",0.547344551810406,0.959241543568096,0.362204608799163,1,2267.90748041095,-0.863108857738658
"5337","ATP6V1H",0.547716794468842,0.959241543568096,0.361531870443114,1,2267.90748041095,0.0959223932976023
"5153","NUB1",0.547746275802024,0.959241543568096,0.361478626470396,1,2267.90748041095,-0.12097946331817
"4907","COPS6",0.54776012125691,0.959241543568096,0.361453623099537,1,2267.90748041095,-0.182103657508656
"6631","TOLLIP",0.547829704257781,0.959241543568096,0.36132798166931,1,2267.90748041095,0.177677361010034
"9963","OMG",0.547851696522039,0.959241543568096,0.361288277873716,1,2267.90748041095,-0.582101370417465
"5246","R3HCC1",0.547919728035629,0.959241543568096,0.361165475793102,1,2267.90748041095,-0.286314178380086
"6333","SEC24C",0.548100920897637,0.959241543568096,0.36083854742663,1,2267.90748041095,0.196849373201916
"60","ACOT7",0.548128385088384,0.959241543568096,0.360789011054072,1,2267.90748041095,0.350155977639433
"10682","SF3A2",0.548303989064402,0.959241543568096,0.360472388571553,1,2267.90748041095,0.264545224284752
"12445","SMS",0.548391783746009,0.959241543568096,0.360314161407496,1,2267.90748041095,0.106201607961587
"2564","POGLUT1",0.548417204988215,0.959241543568096,0.360268355027456,1,2267.90748041095,-0.252443872346036
"2020","GPBAR1",0.54857350893561,0.959241543568096,0.359986798945365,1,2267.90748041095,-0.359255830949912
"8563","CEP128",0.548723680615053,0.959241543568096,0.35971643012723,1,2267.90748041095,0.17126763523528
"12198","MORC2",0.548828374644946,0.959241543568096,0.359528020887938,1,2267.90748041095,0.212571027000033
"8092","RFXAP",0.549014594613784,0.959241543568096,0.359193061919344,1,2267.90748041095,0.367250799825174
"12676","COL4A5",0.549037296168063,0.959241543568096,0.359152242521521,1,2267.90748041095,-10
"6736","GTF2H1",0.549176170809662,0.959241543568096,0.358902602288874,1,2267.90748041095,-0.160829040125675
"6292","SRGN",0.549186197363275,0.959241543568096,0.358884583180837,1,2267.90748041095,0.05866885683203
"12655","TCEAL8",0.549551178984016,0.959241543568096,0.358229078878471,1,2267.90748041095,-0.144723920045069
"8589","PPP4R3A",0.549568801161575,0.959241543568096,0.358197450175138,1,2267.90748041095,0.115262989988846
"10974","CPAMD8",0.549690847291888,0.959241543568096,0.357978450926371,1,2267.90748041095,-0.601062425132206
"9954","BLMH",0.54983408899638,0.959241543568096,0.357721534392034,1,2267.90748041095,0.189634717919346
"3568","COX7C",0.549854561740427,0.959241543568096,0.357684824961676,1,2267.90748041095,-0.0688239046928059
"12212","YWHAH",0.5499842257348,0.959241543568096,0.35745238540599,1,2267.90748041095,-0.13087302608293
"8194","TGDS",0.550018865614403,0.959241543568096,0.357390306280864,1,2267.90748041095,0.258141483241625
"3838","NPM1",0.550153646208261,0.959241543568096,0.357148831725533,1,2267.90748041095,-0.0840944903459785
"4552","MPC1",0.550234430581039,0.959241543568096,0.357004150542957,1,2267.90748041095,0.14945961346847
"3902","MRNIP",0.550289072670615,0.959241543568096,0.356906311566573,1,2267.90748041095,-0.25792512158021
"11530","ISOC2",0.550294478912642,0.959241543568096,0.356896632450361,1,2267.90748041095,-0.249453135533314
"12031","C2CD2",0.550339857719611,0.959241543568096,0.356815395098235,1,2267.90748041095,-0.204552359554305
"11471","ZNF320",0.550371614508779,0.959241543568096,0.356758551408502,1,2267.90748041095,-0.578305715760086
"7640","CBX5",0.550427305273469,0.959241543568096,0.356658881462504,1,2267.90748041095,-0.188119931531811
"1648","GPAT2",0.55046837808265,0.959241543568096,0.356585385424272,1,2267.90748041095,-10
"8137","LPAR6",0.550481850363739,0.959241543568096,0.356561280246359,1,2267.90748041095,0.0932569723966424
"9103","MCRIP2",0.550499469193981,0.959241543568096,0.35652975755451,1,2267.90748041095,0.138330427842264
"4478","PEX3",0.55052668120232,0.959241543568096,0.356481074963454,1,2267.90748041095,0.22626451750043
"10022","PCGF2",0.550634411833961,0.959241543568096,0.356288387901145,1,2267.90748041095,0.484561657543648
"9821","VAMP2",0.550983910561768,0.959241543568096,0.355663760551375,1,2267.90748041095,0.163190626381011
"9073","IGF1R",0.55098633655803,0.959241543568096,0.355659427385138,1,2267.90748041095,-0.222001728908686
"4000","GMNN",0.551021465066876,0.959241543568096,0.355596687000553,1,2267.90748041095,-0.304419333838064
"7213","NPAT",0.551056004486289,0.959241543568096,0.355535006059279,1,2267.90748041095,0.172160279739782
"7129","AQP11",0.551123222386512,0.959241543568096,0.355414988255073,1,2267.90748041095,-0.798071001685102
"11323","SNRPD2",0.551173629472614,0.959241543568096,0.355325004239302,1,2267.90748041095,-0.131586090229166
"9243","CPPED1",0.551288989883862,0.959241543568096,0.355119127146975,1,2267.90748041095,-0.0961463864186466
"12436","ADGRG2",0.551411971623852,0.959241543568096,0.354899737739412,1,2267.90748041095,-0.58986505077284
"4933","GIGYF1",0.551480164912577,0.959241543568096,0.354778126052315,1,2267.90748041095,-0.216691218594859
"2052","OBSL1",0.551488651436955,0.959241543568096,0.354762993685959,1,2267.90748041095,-0.593885530539714
"10914","FARSA",0.551533403316314,0.959241543568096,0.354683203605969,1,2267.90748041095,0.183197804751609
"12610","MAGT1",0.551619443242755,0.959241543568096,0.35452983341774,1,2267.90748041095,-0.115490348973661
"10521","TAF4B",0.55174356371514,0.959241543568096,0.354308662025441,1,2267.90748041095,-0.630950341013797
"9462","MT1H",0.551743826292058,0.959241543568096,0.354308194236332,1,2267.90748041095,-10
"2643","ATP2C1",0.551746606927249,0.959241543568096,0.354303240472198,1,2267.90748041095,-0.121068210956426
"4915","GAL3ST4",0.551819148522994,0.959241543568096,0.354174022559667,1,2267.90748041095,-0.494876872073103
"1469","EPAS1",0.55182522960462,0.959241543568096,0.354163191815125,1,2267.90748041095,-0.13954714602849
"12520","WDR45",0.551849035996758,0.959241543568096,0.35412079346442,1,2267.90748041095,-0.246789537961928
"2630","RAB43",0.552017685337086,0.959241543568096,0.353820533297463,1,2267.90748041095,-0.245631509226932
"9230","DEXI",0.552066081822054,0.959241543568096,0.353734400928581,1,2267.90748041095,0.176308758292557
"9752","KIF1C",0.552082778463481,0.959241543568096,0.353704688814324,1,2267.90748041095,0.208173060834801
"10032","MED1",0.552197657055376,0.959241543568096,0.353500305120976,1,2267.90748041095,-0.172484977375669
"1369","SLC35F6",0.552308358649767,0.959241543568096,0.353303428478233,1,2267.90748041095,-0.158512516497712
"9568","COG4",0.552443342562498,0.959241543568096,0.353063467492136,1,2267.90748041095,0.16410573592889
"7416","C1S",0.552456004849033,0.959241543568096,0.353040963396505,1,2267.90748041095,0.427089033595936
"3804","FAXDC2",0.552484491921813,0.959241543568096,0.352990338188581,1,2267.90748041095,0.192711257611548
"5736","ZNF658",0.552486973265902,0.959241543568096,0.352985928752178,1,2267.90748041095,0.309608104882597
"1201","CDC42BPA",0.552740177058825,0.959241543568096,0.35253617250327,1,2267.90748041095,-0.178027670998636
"9274","CCP110",0.552807824529144,0.959241543568096,0.352416078523517,1,2267.90748041095,0.203616628425929
"465","LRRC42",0.552820390401227,0.959241543568096,0.352393773484893,1,2267.90748041095,0.29228797148864
"838","SLC50A1",0.552938019548252,0.959241543568096,0.352185022278183,1,2267.90748041095,-0.184055442956914
"10500","ZNF519",0.553098523522276,0.959241543568096,0.351900317925819,1,2267.90748041095,0.35855584851252
"1920","NEMP2",0.553169488984186,0.959241543568096,0.351774487946958,1,2267.90748041095,0.390558840050887
"9272","TMC5",0.553171571503395,0.959241543568096,0.351770795858749,1,2267.90748041095,0.991123387930923
"6564","OAT",0.553245813074226,0.959241543568096,0.351639190447989,1,2267.90748041095,0.187093799235178
"8531","ZC2HC1C",0.553324335293095,0.959241543568096,0.351500033098766,1,2267.90748041095,0.685776778393666
"7942","RPLP0",0.553344044629188,0.959241543568096,0.351465109989009,1,2267.90748041095,0.0705998978616752
"8691","MTMR10",0.553379941394807,0.959241543568096,0.351401510284704,1,2267.90748041095,0.155227903288651
"3967","GFOD1",0.553386832405529,0.959241543568096,0.351389302101206,1,2267.90748041095,0.198580680404274
"3427","PTGER4",0.553426732095769,0.959241543568096,0.351318621044862,1,2267.90748041095,-0.291467151850572
"8850","TCF12",0.553665973192435,0.959241543568096,0.350895014375151,1,2267.90748041095,0.0602403404281289
"3352","UFSP2",0.553710216325967,0.959241543568096,0.350816714127284,1,2267.90748041095,-0.183413647960845
"12444","YY2",0.55371845422028,0.959241543568096,0.350802136238091,1,2267.90748041095,0.702770886675787
"864","LMNA",0.553732572736864,0.959241543568096,0.350777152871748,1,2267.90748041095,-0.108028573153144
"4630","SCIN",0.553745043198027,0.959241543568096,0.350755086815062,1,2267.90748041095,-0.73743040547686
"1464","SLC3A1",0.553806302188635,0.959241543568096,0.350646704730134,1,2267.90748041095,0.98288729172103
"5642","CNTLN",0.553847351565822,0.959241543568096,0.350574091034727,1,2267.90748041095,-0.11992096013586
"3402","SUB1",0.553881766119265,0.959241543568096,0.350513221740081,1,2267.90748041095,-0.0923565842393442
"6971","MRPL49",0.553936239313686,0.959241543568096,0.350416889157069,1,2267.90748041095,0.250089726315921
"9720","TAX1BP3",0.553979831471029,0.959241543568096,0.350339811915734,1,2267.90748041095,0.191005015866985
"6290","DDX50",0.553996981840121,0.959241543568096,0.350309490719932,1,2267.90748041095,0.163080395096716
"2773","NCEH1",0.553998890248971,0.959241543568096,0.350306116835723,1,2267.90748041095,-0.0810199733400492
"3488","NLN",0.554074903603009,0.959241543568096,0.350171750340107,1,2267.90748041095,-0.158972269814765
"7639","SMUG1",0.554163213362022,0.959241543568096,0.350015691562173,1,2267.90748041095,0.205785113205785
"9047","ZNF710",0.55418067658402,0.959241543568096,0.349984836558264,1,2267.90748041095,-0.0982571071317347
"10953","EPHX3",0.554210187036189,0.959241543568096,0.349932700002805,1,2267.90748041095,0.982183719477925
"1551","TIA1",0.5543878486979,0.959348550741246,0.349618933275112,1,2267.90748041095,-0.161999596303855
"12354","ZBED4",0.554421430967276,0.959348550741246,0.349559645264645,1,2267.90748041095,-0.209888168470773
"3718","NRG2",0.554636987807217,0.959473901572028,0.349179250724057,1,2267.90748041095,-10
"1609","TCF7L1",0.554643312153973,0.959473901572028,0.349168094328076,1,2267.90748041095,-10
"9174","THOC6",0.554759478928552,0.959545591180164,0.348963214347764,1,2267.90748041095,0.348093731569995
"10782","PEX11G",0.555067895679331,0.959870553821165,0.348419662078813,1,2267.90748041095,0.388559471064946
"10464","MYOM1",0.555117848251929,0.959870553821165,0.348331679652303,1,2267.90748041095,-0.272944129915317
"4062","TNF",0.555171606824219,0.959870553821165,0.348237010381285,1,2267.90748041095,-1.121141599557
"9021","GOLGA6L4",0.555533556963244,0.960026644309366,0.347600064771456,1,2267.90748041095,0.559480738820624
"3996","KIAA0319",0.555537456300953,0.960026644309366,0.347593207148773,1,2267.90748041095,0.647697504247493
"7202","CARD18",0.555627289278781,0.960026644309366,0.347435246415617,1,2267.90748041095,1.02364280039957
"9399","FBXL19",0.555722316921482,0.960026644309366,0.347268204124053,1,2267.90748041095,0.24147127663236
"1820","PKP4",0.555737962464293,0.960026644309366,0.347240707132664,1,2267.90748041095,0.220945195242293
"6782","SLC1A2",0.555778871600569,0.960026644309366,0.34716881638821,1,2267.90748041095,1.00904930436072
"3958","MAK",0.555785224966578,0.960026644309366,0.347157652343863,1,2267.90748041095,0.29955489529654
"3850","CPEB4",0.556003763539066,0.960034375575467,0.34677378667053,1,2267.90748041095,0.0853872289182511
"5647","PLIN2",0.556075943233316,0.960034375575467,0.346647064983227,1,2267.90748041095,-0.115055847171746
"251","GMEB1",0.556089325471553,0.960034375575467,0.346623573993787,1,2267.90748041095,-0.232560926483611
"1509","C2orf74",0.556227749630582,0.960034375575467,0.346380649089358,1,2267.90748041095,0.162169155393884
"8965","MAN2C1",0.556473805323071,0.960034375575467,0.345949121209765,1,2267.90748041095,-0.167294582922292
"12461","PRRG1",0.556498425723231,0.960034375575467,0.345905962337534,1,2267.90748041095,-0.259515032608018
"9101","RAB40C",0.556504689130447,0.960034375575467,0.345894983338247,1,2267.90748041095,0.248109081731593
"8626","YY1",0.556513234945208,0.960034375575467,0.345880003931421,1,2267.90748041095,-0.0891643179587284
"5270","INTS9",0.556551256941664,0.960034375575467,0.345813362921328,1,2267.90748041095,0.159531640728745
"4271","KHDRBS2",0.556584310775296,0.960034375575467,0.345755436612828,1,2267.90748041095,-0.512697723295711
"11249","ZNF574",0.556710523240055,0.960034375575467,0.345534311374828,1,2267.90748041095,0.46738877284282
"77","GPR157",0.556833028387696,0.960034375575467,0.345319772402987,1,2267.90748041095,-0.36826151305533
"7452","KLRD1",0.556904905196105,0.960034375575467,0.345193938789408,1,2267.90748041095,0.283164925641525
"5128","ATP6V0E2",0.557046637780228,0.960034375575467,0.344945900130773,1,2267.90748041095,-0.300248628664424
"131","ARHGEF19",0.557081809563616,0.960034375575467,0.34488436643227,1,2267.90748041095,0.681537811759367
"8316","GMPR2",0.557258207202516,0.960034375575467,0.344575866775748,1,2267.90748041095,0.155259372041856
"5576","SHARPIN",0.557292993851943,0.960034375575467,0.344515050744806,1,2267.90748041095,-0.180472854119274
"9641","C16orf95",0.5573068354449,0.960034375575467,0.344490854079173,1,2267.90748041095,0.383734178654413
"4675","CPVL",0.557337033486408,0.960034375575467,0.344438068462079,1,2267.90748041095,-0.0892276356169769
"3868","ZNF346",0.557555216785222,0.960034375575467,0.344056849640959,1,2267.90748041095,-0.239258985638176
"11106","ZNF181",0.557586531891339,0.960034375575467,0.344002157884729,1,2267.90748041095,0.416662210309158
"12299","TEF",0.557636050571229,0.960034375575467,0.343915685556326,1,2267.90748041095,0.386145967186443
"3433","C5orf51",0.557718607378765,0.960034375575467,0.343771552653389,1,2267.90748041095,-0.249774685969934
"6175","HACD1",0.557751414636646,0.960034375575467,0.343714286936557,1,2267.90748041095,0.568937965695768
"9176","IL32",0.557798904231384,0.960034375575467,0.343631404265281,1,2267.90748041095,0.676645713030563
"4156","RPL10A",0.557913546528655,0.960034375575467,0.343431376616404,1,2267.90748041095,-0.0903588194467222
"6862","STX3",0.557921612058675,0.960034375575467,0.343417306841821,1,2267.90748041095,0.147913591917032
"3498","CDK7",0.558024299550307,0.960034375575467,0.343238209264604,1,2267.90748041095,-0.251636070101842
"390","IPO13",0.558057564745857,0.960034375575467,0.343180204788831,1,2267.90748041095,-0.34047506600263
"8770","TTBK2",0.558082815936622,0.960034375575467,0.343136178718018,1,2267.90748041095,-0.133960314534591
"11926","YTHDF1",0.55810736030456,0.960034375575467,0.343093388645841,1,2267.90748041095,0.209454432652662
"9875","TOM1L2",0.558223291388391,0.960105181451692,0.342891325564988,1,2267.90748041095,0.168288265247651
"2658","RYK",0.558526805009715,0.960264511861553,0.342362692353149,1,2267.90748041095,0.12044501159135
"12303","POLR3H",0.558636861213892,0.960264511861553,0.342171141420054,1,2267.90748041095,-0.3387609672775
"5579","HGH1",0.558674625998228,0.960264511861553,0.342105429040912,1,2267.90748041095,-0.567372016512253
"12243","LGALS2",0.558685380335212,0.960264511861553,0.342086717572863,1,2267.90748041095,-0.307631848079182
"3768","GRPEL2",0.558689834757235,0.960264511861553,0.342078967526331,1,2267.90748041095,-0.571012515915008
"3556","DHFR",0.558796970304486,0.960320114518189,0.341892602748552,1,2267.90748041095,-0.301697870988434
"58","ICMT",0.559139160509278,0.960535651935856,0.341297811199442,1,2267.90748041095,0.223846736827757
"10102","TMEM106A",0.559143311086189,0.960535651935856,0.341290600972625,1,2267.90748041095,-0.124143851610625
"7732","LLPH",0.55914679528234,0.960535651935856,0.341284548436393,1,2267.90748041095,0.151119901378373
"4456","BCLAF1",0.559327050794956,0.960556776229857,0.340971517576312,1,2267.90748041095,-0.106948510953379
"11551","ZNF471",0.559419441793755,0.960556776229857,0.34081114646739,1,2267.90748041095,0.582860081315022
"7830","NT5DC3",0.559546411292228,0.960556776229857,0.340590836956313,1,2267.90748041095,-0.792597296309627
"9694","INPP5K",0.559641125692881,0.960556776229857,0.340426556652214,1,2267.90748041095,0.340974187607912
"5490","UTP23",0.559642868128726,0.960556776229857,0.34042353492844,1,2267.90748041095,-0.231928774830488
"4618","ZNF316",0.559832017932638,0.960556776229857,0.340095619138604,1,2267.90748041095,0.264273613824906
"1549","PCBP1",0.559861414516726,0.960556776229857,0.340044675349116,1,2267.90748041095,-0.0900552978242273
"2008","ATIC",0.559863251819995,0.960556776229857,0.340041491503014,1,2267.90748041095,0.238151969324361
"12762","VMA21",0.559941775915429,0.960556776229857,0.339905436481958,1,2267.90748041095,-0.145669278557727
"12551","FAM104B",0.560057968833975,0.960556776229857,0.339704181376928,1,2267.90748041095,0.351050976317609
"11709","CD93",0.560069852962692,0.960556776229857,0.339683601649718,1,2267.90748041095,-0.185848628340278
"5395","IL7",0.560128490208759,0.960556776229857,0.339582071848374,1,2267.90748041095,0.315169169355015
"12531","CCNB3",0.560362885880055,0.960556776229857,0.339176421122801,1,2267.90748041095,0.72289506767749
"9640","MTHFSD",0.560372721531825,0.960556776229857,0.339159406407978,1,2267.90748041095,0.304693162813452
"394","CCDC24",0.560521304626755,0.960556776229857,0.338902441722921,1,2267.90748041095,-0.590701430429768
"1475","MCFD2",0.560561921118877,0.960556776229857,0.338832220866218,1,2267.90748041095,0.114201652154017
"2961","CC2D2A",0.560613668738581,0.960556776229857,0.338742769787516,1,2267.90748041095,0.29311475217305
"11152","ZNF529",0.560617719047392,0.960556776229857,0.338735769079666,1,2267.90748041095,0.251883401494733
"5609","CBWD1",0.560736043337467,0.960556776229857,0.338531295613679,1,2267.90748041095,0.168749816574054
"1212","RNF187",0.560744086115184,0.960556776229857,0.338517400075171,1,2267.90748041095,-0.140983544107016
"4116","BRD2",0.56085206777769,0.960556776229857,0.338330876700256,1,2267.90748041095,-0.120601550464924
"1621","C2orf68",0.560911853041245,0.960556776229857,0.338227635521495,1,2267.90748041095,-0.236787810066352
"10205","PCTP",0.560942526768051,0.960556776229857,0.338174674268907,1,2267.90748041095,0.191766689006652
"7464","MANSC1",0.561079579060871,0.960556776229857,0.337938107581684,1,2267.90748041095,0.961387710540904
"5471","ATP6V1C1",0.561226696749224,0.960556776229857,0.337684290198932,1,2267.90748041095,0.0870934721514071
"7030","KDM2A",0.56126655661856,0.960556776229857,0.33761554321987,1,2267.90748041095,0.0677152221480371
"76","SLC2A5",0.56126748494958,0.960556776229857,0.337613942223492,1,2267.90748041095,-0.135119458158169
"3872","PRELID1",0.561298559390795,0.960556776229857,0.33756035428241,1,2267.90748041095,-0.0974715585861009
"3704","FAM53C",0.561331375833087,0.960556776229857,0.337503768433239,1,2267.90748041095,-0.18733607403329
"1876","LNPK",0.561518458094316,0.960556776229857,0.337181301041068,1,2267.90748041095,0.129583195337965
"8373","LRR1",0.561538086316234,0.960556776229857,0.33714748048268,1,2267.90748041095,0.311229883675941
"9903","LGALS9B",0.561552816693212,0.960556776229857,0.337122100683485,1,2267.90748041095,1.04795276252723
"12349","CELSR1",0.561888074007836,0.961002232063748,0.336544812186241,1,2267.90748041095,0.182124282845634
"8896","DPP8",0.561986705865918,0.961019740246468,0.336375101239598,1,2267.90748041095,-0.120874713887897
"7683","STAT2",0.5620777404718,0.961019740246468,0.336218513267355,1,2267.90748041095,-0.0814881772623629
"12598","PIN4",0.562156809073005,0.961019740246468,0.336082547463103,1,2267.90748041095,0.12931406909722
"5764","PRUNE2",0.56229315616701,0.961019740246468,0.335848172266198,1,2267.90748041095,0.265537528015405
"6613","RASSF7",0.562315688841554,0.961019740246468,0.335809450016484,1,2267.90748041095,0.412201336968121
"1124","CD55",0.562347350534379,0.961019740246468,0.335755044649528,1,2267.90748041095,-0.310440095918214
"1139","TRAF5",0.562560870185161,0.961042245869594,0.335388300255066,1,2267.90748041095,0.191175119126939
"1993","FZD5",0.56258291461893,0.961042245869594,0.335350451664064,1,2267.90748041095,0.418937760555732
"12335","PARVG",0.562585044949906,0.961042245869594,0.335346794201367,1,2267.90748041095,0.130048031727398
"8030","ZNF605",0.562872682127609,0.961152001021817,0.334853208292655,1,2267.90748041095,0.325065124510126
"12363","MAPK12",0.563102528451168,0.961152001021817,0.334459140345984,1,2267.90748041095,-0.798117488987947
"5175","ERICH1",0.563126223754123,0.961152001021817,0.33441853272364,1,2267.90748041095,-0.12930807821815
"745","OTUD7B",0.563227213623944,0.961152001021817,0.334245499088091,1,2267.90748041095,0.301562112531247
"1667","ANKRD36B",0.56327973866525,0.961152001021817,0.334155527552001,1,2267.90748041095,0.295230485335522
"5723","ZBTB5",0.563462085183001,0.961152001021817,0.333843306767302,1,2267.90748041095,-0.408865246498079
"12081","ATP6V1E1",0.563502744932075,0.961152001021817,0.333773714108994,1,2267.90748041095,0.096603639150613
"11420","KCNC3",0.563564220144817,0.961152001021817,0.333668512367993,1,2267.90748041095,-0.284492879533993
"5211","MTMR7",0.563785635864751,0.961152001021817,0.333289789732562,1,2267.90748041095,0.953768309295839
"1852","UBR3",0.563792706885932,0.961152001021817,0.333277699761826,1,2267.90748041095,0.0936339698903689
"4648","STEAP1B",0.563817302119389,0.961152001021817,0.333235649322013,1,2267.90748041095,-0.279426019525668
