"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9775","SLC16A13",0.534598882921518,0.977628240949537,0.38575525250961,1,2367.94145512749,-0.411329406252059
"7913","DDX54",0.53493910881606,0.977628240949537,0.385113152418615,1,2367.94145512749,-0.168195286528449
"10287","AMZ2",0.534981137052662,0.977628240949537,0.385033884958351,1,2367.94145512749,0.141091582974299
"5897","CDC26",0.534990164704236,0.977628240949537,0.385016859808024,1,2367.94145512749,0.127234817305504
"10497","LDLRAD4",0.535011700792996,0.977628240949537,0.38497624723688,1,2367.94145512749,-0.0615942984445289
"8374","RPL36AL",0.53505176728148,0.977628240949537,0.384900698091324,1,2367.94145512749,0.0451770069640629
"3236","SCLT1",0.535070474406595,0.977628240949537,0.38486542755756,1,2367.94145512749,0.0666496384302421
"6118","GTPBP4",0.535107960699597,0.977628240949537,0.384794757396116,1,2367.94145512749,-0.147137439020402
"11367","RPL18",0.535292793597018,0.977628240949537,0.384446436845052,1,2367.94145512749,0.0412418524005097
"3258","SMARCA5",0.535442755693188,0.977628240949537,0.38416399131779,1,2367.94145512749,0.0691286605714451
"4092","TNXB",0.535499448510477,0.977628240949537,0.384057250874956,1,2367.94145512749,0.372096681484684
"9296","EEF2K",0.535525712324097,0.977628240949537,0.384007808692086,1,2367.94145512749,-0.103784235602104
"991","TNFSF18",0.535559743109283,0.977628240949537,0.383943751573242,1,2367.94145512749,0.781408843357022
"3650","SLC12A2",0.535649506564429,0.977628240949537,0.383774822734228,1,2367.94145512749,-0.242802959038382
"10565","ACAA2",0.535856267662805,0.977628240949537,0.383385907793721,1,2367.94145512749,-0.114263186599871
"262","ZCCHC17",0.536093533443618,0.977628240949537,0.382939949969846,1,2367.94145512749,-0.0944887222233253
"11818","TOX2",0.536152580001131,0.977628240949537,0.382829023561891,1,2367.94145512749,0.657615018682206
"7062","IGHMBP2",0.536166100754235,0.977628240949537,0.382803626248068,1,2367.94145512749,-0.254507500691333
"2132","DTYMK",0.53620472939388,0.977628240949537,0.38273107282678,1,2367.94145512749,-0.251400458868487
"11028","SUGP2",0.536287646228966,0.977628240949537,0.382575368152049,1,2367.94145512749,-0.103051463911247
"7695","NAB2",0.536319307855635,0.977628240949537,0.382515924191017,1,2367.94145512749,0.19678988030813
"2852","PPP1R2",0.536376521406913,0.977628240949537,0.382408523285475,1,2367.94145512749,-0.091090875218439
"4012","ZNF322",0.536380890250098,0.977628240949537,0.382400322978287,1,2367.94145512749,-0.168447886094599
"4129","RGL2",0.536427140092749,0.977628240949537,0.382313519599424,1,2367.94145512749,0.150365935792602
"12669","TBC1D8B",0.53648481671308,0.977628240949537,0.382205289114312,1,2367.94145512749,0.250564662085447
"5051","KLHDC10",0.536518976712696,0.977628240949537,0.382141197679516,1,2367.94145512749,0.0847248247131699
"7364","CACNA1C",0.53652348786758,0.977628240949537,0.38213273434742,1,2367.94145512749,0.607497770029051
"7590","ASIC1",0.536529108876381,0.977628240949537,0.382122189010874,1,2367.94145512749,-0.67235730886354
"9774","C17orf49",0.536660338219095,0.977628240949537,0.381876052349118,1,2367.94145512749,-0.112491938476847
"4756","CCT6A",0.536663925742021,0.977628240949537,0.381869325050571,1,2367.94145512749,-0.0952360631599762
"9568","COG4",0.536846788313962,0.977668971321468,0.381526530847715,1,2367.94145512749,-0.123320931496208
"12684","KLHL13",0.536905536183091,0.977668971321468,0.381416447219685,1,2367.94145512749,0.392049941341938
"6855","ZFP91",0.537072776474659,0.977668971321468,0.381103187164271,1,2367.94145512749,0.0795075679390291
"4992","LAMB1",0.537115175001512,0.977668971321468,0.381023798152764,1,2367.94145512749,-0.611763391374911
"6119","IDI1",0.537129260010026,0.977668971321468,0.38099742724252,1,2367.94145512749,0.144766478542171
"11537","ZNF865",0.537169277946357,0.977668971321468,0.380922509819602,1,2367.94145512749,0.241649593296477
"8994","TMED3",0.537326253157146,0.977668971321468,0.380628735342112,1,2367.94145512749,0.109123603650218
"4150","ANKS1A",0.537376673948309,0.977668971321468,0.380534407518687,1,2367.94145512749,0.067198533268571
"2012","TMEM169",0.537634926548718,0.977668971321468,0.380051518406479,1,2367.94145512749,0.583583330465167
"420","IPP",0.5377373383455,0.977668971321468,0.3798601426566,1,2367.94145512749,0.328924666547285
"11277","ZNF45",0.537741082783437,0.977668971321468,0.379853146728708,1,2367.94145512749,0.235534289736521
"175","KDM1A",0.537839566017054,0.977668971321468,0.379669177302323,1,2367.94145512749,-0.107962946669402
"4435","EPB41L2",0.537855147734239,0.977668971321468,0.379640075853535,1,2367.94145512749,0.0814703197035159
"4045","PPP1R18",0.53794367119197,0.977668971321468,0.379474772774427,1,2367.94145512749,-0.0818987805027149
"2522","IMPG2",0.53803138409453,0.977668971321468,0.379311032249733,1,2367.94145512749,-0.490335029270778
"4541","ACAT2",0.538057564105238,0.977668971321468,0.379262169424078,1,2367.94145512749,0.224415920794063
"12268","DNAL4",0.538067538023376,0.977668971321468,0.379243555072482,1,2367.94145512749,-0.445018798269439
"4215","CUL7",0.53808823661074,0.977668971321468,0.379204927251026,1,2367.94145512749,0.244282490360755
"3505","GTF2H2C",0.538333222830698,0.977668971321468,0.378747938645832,1,2367.94145512749,0.295175946355712
"2679","RBP1",0.538387321167534,0.977668971321468,0.378647076735277,1,2367.94145512749,-0.141501648719199
"5255","PPP2R2A",0.538441744387941,0.977668971321468,0.378545627791116,1,2367.94145512749,-0.0732311767309588
"5165","LMBR1",0.538507675745477,0.977668971321468,0.37842275192033,1,2367.94145512749,-0.0955741138589436
"8136","RB1",0.538579363893636,0.977668971321468,0.378289178353704,1,2367.94145512749,-0.0527323687893233
"12172","RHBDD3",0.538618512647933,0.977668971321468,0.378216247815925,1,2367.94145512749,0.160807900804064
"12227","MYH9",0.538634477566978,0.977668971321468,0.378186509418054,1,2367.94145512749,0.0636154281267998
"2607","SLC12A8",0.53885041159881,0.977668971321468,0.377784440012949,1,2367.94145512749,-0.472417115053363
"618","PRMT6",0.538932291077054,0.977668971321468,0.377632057377039,1,2367.94145512749,-0.37258447993019
"6182","ARL5B",0.538986319476185,0.977668971321468,0.377531530466018,1,2367.94145512749,-0.186706426724894
"2298","ZKSCAN7",0.539023441942236,0.977668971321468,0.377462469941929,1,2367.94145512749,-0.607291051950647
"230","WASF2",0.53910027920454,0.977668971321468,0.377319553914916,1,2367.94145512749,0.0470995705213719
"10457","ENOSF1",0.53910877817592,0.977668971321468,0.377303748259286,1,2367.94145512749,0.0786598081151469
"3988","E2F3",0.539152141466522,0.977668971321468,0.377223112041053,1,2367.94145512749,-0.0801833916017091
"8730","CCDC9B",0.539248830394499,0.977668971321468,0.377043356853838,1,2367.94145512749,0.25698912097526
"11972","LTN1",0.539324773965792,0.977668971321468,0.376902210894676,1,2367.94145512749,-0.129431986356734
"1423","RASGRP3",0.539423968552679,0.977668971321468,0.376717906239396,1,2367.94145512749,-0.0846491493622725
"6487","WBP1L",0.53949837599639,0.977668971321468,0.37657969710597,1,2367.94145512749,-0.0728004257562321
"12660","TCEAL4",0.539503335471063,0.977668971321468,0.376570486302228,1,2367.94145512749,-0.102375296192686
"10247","INTS2",0.539673365445086,0.977839097739573,0.376254798102396,1,2367.94145512749,-0.1723061962209
"5200","LONRF1",0.539779173115373,0.977892538933703,0.376058440977544,1,2367.94145512749,-0.356704429968445
"4730","NUDCD3",0.53994593782791,0.977892538933703,0.375749103362901,1,2367.94145512749,-0.113986475136983
"5058","EXOC4",0.539998286933587,0.977892538933703,0.375652035314362,1,2367.94145512749,0.0410247889513108
"5043","TNPO3",0.540250355267219,0.977892538933703,0.375184880418747,1,2367.94145512749,0.0831632315138196
"11035","NR2C2AP",0.54028656865649,0.977892538933703,0.37511779946404,1,2367.94145512749,-0.504780913170768
"12162","CRYBB1",0.540488413000352,0.977892538933703,0.374744058124785,1,2367.94145512749,-0.278855713599248
"11027","HOMER3",0.540597975967536,0.977892538933703,0.37454129511398,1,2367.94145512749,-0.105769187887637
"2597","SLC49A4",0.540599940900078,0.977892538933703,0.374537659394582,1,2367.94145512749,0.0893200524745772
"1813","GPD2",0.54063518052496,0.977892538933703,0.374472459550482,1,2367.94145512749,-0.0652746251702588
"9301","USP31",0.540665568184102,0.977892538933703,0.37441624300717,1,2367.94145512749,0.192855178581223
"4640","TWISTNB",0.540758511914528,0.977892538933703,0.374244335019721,1,2367.94145512749,0.184539067494836
"10117","GRN",0.540783800783417,0.977892538933703,0.374197570316599,1,2367.94145512749,0.0357726849615846
"12168","CCDC117",0.54085013666268,0.977892538933703,0.374074919707919,1,2367.94145512749,-0.154402349317337
"2658","RYK",0.54085799385521,0.977892538933703,0.374060394113783,1,2367.94145512749,-0.0901466715765665
"327","GNL2",0.540919437369882,0.977892538933703,0.373946816834463,1,2367.94145512749,-0.159814905839188
"2740","SHOX2",0.541017043158839,0.977892538933703,0.373766442928485,1,2367.94145512749,-0.305206135297562
"4565","TBP",0.541218001120126,0.977892538933703,0.373395264098582,1,2367.94145512749,-0.192018733443212
"2249","STAC",0.541222490987838,0.977892538933703,0.373386973993785,1,2367.94145512749,0.687102010093223
"4361","PDSS2",0.541223609786292,0.977892538933703,0.373384908260738,1,2367.94145512749,-0.0744894387416416
"4233","MRPL14",0.541255442612933,0.977892538933703,0.373326135885226,1,2367.94145512749,-0.0965373579679836
"11399","PRRG2",0.541520255186813,0.977892538933703,0.372837463383283,1,2367.94145512749,0.774553405470348
"3387","OTULINL",0.54152850517086,0.977892538933703,0.372822246313798,1,2367.94145512749,0.111481520416212
"1538","FBXO48",0.541607640602516,0.977892538933703,0.372676302917678,1,2367.94145512749,0.271146622450594
"5807","IPPK",0.541749295426414,0.977892538933703,0.372415157736716,1,2367.94145512749,0.200419321303779
"3536","CRHBP",0.541777048668034,0.977892538933703,0.372364008468668,1,2367.94145512749,-0.377569119925818
"10441","OGFOD3",0.541818099199994,0.977892538933703,0.372288361112671,1,2367.94145512749,-0.171428636504209
"1363","RAB10",0.541820169991012,0.977892538933703,0.37228454536688,1,2367.94145512749,-0.0465826043149313
"8808","EID1",0.541909711041548,0.977892538933703,0.372119578098316,1,2367.94145512749,0.065696106086985
"11015","ISYNA1",0.541911323654873,0.977892538933703,0.37211660753637,1,2367.94145512749,0.523204948450719
"1777","MGAT5",0.54200510362508,0.977924341105754,0.371943885357895,1,2367.94145512749,-0.0631047564411521
"11880","ATP9A",0.542389784405752,0.978174929930068,0.371235962973448,1,2367.94145512749,0.78075119079622
"7085","ARAP1",0.542423537951489,0.978174929930068,0.371173890950606,1,2367.94145512749,0.0767639705763895
"7505","SSPN",0.542433093686919,0.978174929930068,0.371156319457392,1,2367.94145512749,0.645309142099249
"11472","ZNF888",0.542598899008641,0.978174929930068,0.370851520361008,1,2367.94145512749,0.255672094680437
"10693","DIRAS1",0.542637332702448,0.978174929930068,0.370780892398395,1,2367.94145512749,0.575619868772911
"1361","ASXL2",0.542727619190637,0.978174929930068,0.37061501303278,1,2367.94145512749,0.0682781520253284
"9427","DNAJA2",0.542741693698157,0.978174929930068,0.370589159146805,1,2367.94145512749,0.0936194328322991
"12744","FHL1",0.54285374851675,0.978174929930068,0.370383366373103,1,2367.94145512749,0.591593967904242
"9763","MIS12",0.542892995301577,0.978174929930068,0.37031130673851,1,2367.94145512749,-0.23480478776001
"1892","CWC22",0.542922044620036,0.978174929930068,0.370257976498496,1,2367.94145512749,0.105950946707567
"3327","HPGD",0.542981925125888,0.978174929930068,0.370148061375681,1,2367.94145512749,-0.914335341025048
"4797","LAT2",0.54324541784679,0.978512331402811,0.369664666467659,1,2367.94145512749,0.114257588230125
"1696","IL1R1",0.543516738785321,0.97884507047752,0.369167362173553,1,2367.94145512749,-0.136133824234324
"3939","FARS2",0.54359396390284,0.97884507047752,0.369025900003661,1,2367.94145512749,-0.0866941842494423
"7527","AMN1",0.543693208650412,0.97884507047752,0.368844156426733,1,2367.94145512749,-0.175180446289092
"3568","COX7C",0.543735058618188,0.97884507047752,0.368767536353051,1,2367.94145512749,0.0470626460273354
"9506","FBXL8",0.543935668761777,0.978881068090095,0.368400405028946,1,2367.94145512749,0.29273932866196
"11387","TRPM4",0.544008881501757,0.978881068090095,0.368266482646581,1,2367.94145512749,-0.210887127926959
