"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2676","PIK3CB",0.449107174112211,0.96530710827209,0.57309719696666,1,2334.90160677367,0.0864620953710827
"8467","EIF2S1",0.449112262050543,0.96530710827209,0.573084336015791,1,2334.90160677367,-0.130128952906147
"10262","FTSJ3",0.449128553587438,0.96530710827209,0.573043156883618,1,2334.90160677367,0.252014251905298
"5347","PLAG1",0.44921123841066,0.96530710827209,0.572834195337808,1,2334.90160677367,0.403972760397367
"1846","FASTKD1",0.449266997159025,0.96530710827209,0.572693315354546,1,2334.90160677367,-0.161518054252674
"727","NOTCH2NLA",0.449313093740097,0.96530710827209,0.572576868365873,1,2334.90160677367,-0.407837850118491
"2303","ZNF501",0.449381622809029,0.96530710827209,0.572403787908643,1,2334.90160677367,0.740356003259709
"10940","ADGRE5",0.449456424031497,0.96530710827209,0.572214913144289,1,2334.90160677367,0.14037505326348
"5534","FAM135B",0.449494779121877,0.96530710827209,0.572118084685655,1,2334.90160677367,0.900213086553238
"12293","RBX1",0.449525982332122,0.96530710827209,0.572039320843209,1,2334.90160677367,-0.0720943485218927
"8302","NRL",0.449687340748294,0.96530710827209,0.57163215230097,1,2334.90160677367,0.368237209603326
"11559","ZNF460",0.449695658633687,0.96530710827209,0.571611169293513,1,2334.90160677367,-0.477333456286759
"8535","JDP2",0.44975091789996,0.96530710827209,0.571471785577504,1,2334.90160677367,0.167564896019579
"711","FAM72D",0.449757147443884,0.96530710827209,0.571456074105678,1,2334.90160677367,-1.03566412357466
"11093","GPATCH1",0.449769498126744,0.96530710827209,0.571424925572732,1,2334.90160677367,-0.311393058797127
"3009","PDS5A",0.449828788633776,0.96530710827209,0.57127541295591,1,2334.90160677367,0.0879300753247293
"7626","MFSD5",0.449844765011788,0.96530710827209,0.571235130649633,1,2334.90160677367,0.235906266489767
"12648","ARMCX5",0.449903699930869,0.96530710827209,0.571086553410853,1,2334.90160677367,-0.484422243601169
"6506","SORCS1",0.450165231217255,0.96530710827209,0.570427589000347,1,2334.90160677367,-0.850750789426443
"6921","STX5",0.450177692399374,0.96530710827209,0.570396206232078,1,2334.90160677367,-0.134900476167208
"5862","NIPSNAP3A",0.450177887925818,0.96530710827209,0.570395713820813,1,2334.90160677367,-0.234973946618772
"8738","KNL1",0.45027774648347,0.96530710827209,0.570144274934155,1,2334.90160677367,0.573257144654981
"7259","DSCAML1",0.450290581942783,0.96530710827209,0.570111962198282,1,2334.90160677367,0.734771580997143
"2664","PCCB",0.450331010258338,0.96530710827209,0.570010194988585,1,2334.90160677367,0.20822698964647
"6348","LRMDA",0.450469146933189,0.96530710827209,0.569662581351852,1,2334.90160677367,0.047767921386701
"7139","NARS2",0.450505104709545,0.96530710827209,0.569572122809407,1,2334.90160677367,0.186498816714773
"3985","DEK",0.450589807194834,0.96530710827209,0.569359082347696,1,2334.90160677367,0.0805325516797253
"9124","CCDC154",0.450595656795336,0.96530710827209,0.569344371964302,1,2334.90160677367,-0.476301198584514
"12392","XG",0.450683453091937,0.96530710827209,0.569123620545947,1,2334.90160677367,1.44779374933998
"11562","ZNF547",0.450832510356208,0.96530710827209,0.568748990849063,1,2334.90160677367,0.454827816424555
"5422","DECR1",0.450874759892307,0.96530710827209,0.568642839130927,1,2334.90160677367,0.0789960028974988
"2192","SLC6A6",0.450899174774798,0.96530710827209,0.568581503963436,1,2334.90160677367,0.103928952145064
"10355","UBALD2",0.450952332423957,0.96530710827209,0.568447979048037,1,2334.90160677367,0.173700337592681
"9572","CMTR2",0.450968605084195,0.96530710827209,0.568407109215657,1,2334.90160677367,-0.241694931939121
"12578","STARD8",0.45097540870735,0.96530710827209,0.568390022161881,1,2334.90160677367,0.321627634785505
"2666","SLC35G2",0.451021544173182,0.96530710827209,0.568274165233021,1,2334.90160677367,-0.368956588664069
"7044","PITPNM1",0.451054736796056,0.96530710827209,0.568190822260914,1,2334.90160677367,0.25739818183515
"3034","OCIAD1",0.45108180154243,0.96530710827209,0.56812287279698,1,2334.90160677367,-0.105008944600463
"4335","BACH2",0.451151580538195,0.96530710827209,0.567947713205434,1,2334.90160677367,0.748263814874004
"4928","LRCH4",0.451288275033793,0.96530710827209,0.567604704694822,1,2334.90160677367,0.137577669358797
"8234","ATP11A",0.451392290748321,0.96530710827209,0.567343806103144,1,2334.90160677367,0.0915219323951294
"1813","GPD2",0.451414433486032,0.96530710827209,0.56728827846691,1,2334.90160677367,0.0856567056384439
"953","TMCO1",0.451551936702041,0.96530710827209,0.566943555165434,1,2334.90160677367,-0.122953556977086
"3263","SMAD1",0.451592617069481,0.96530710827209,0.56684160014429,1,2334.90160677367,-0.204819234761533
"8354","NFKBIA",0.45161325784045,0.96530710827209,0.566789874781756,1,2334.90160677367,-0.146650806164839
"6222","CCNY",0.451625689111134,0.96530710827209,0.566758724048341,1,2334.90160677367,0.075576818800566
"3264","MMAA",0.45169158037959,0.96530710827209,0.566593633688933,1,2334.90160677367,0.283458214379021
"4106","HLA-DQA1",0.45185445110563,0.96530710827209,0.566185723239263,1,2334.90160677367,0.177062441295648
"11280","ZNF230",0.451860920212161,0.96530710827209,0.566169526084106,1,2334.90160677367,-0.357014552545374
"4048","TUBB",0.451878775719182,0.96530710827209,0.566124821883474,1,2334.90160677367,0.0935207783404647
"5133","AC073111.4",0.451890742220041,0.96530710827209,0.566094863326123,1,2334.90160677367,0.518830036158267
"9648","ZNF469",0.451921622551586,0.96530710827209,0.566017559061511,1,2334.90160677367,-0.620691139143934
"7628","PFDN5",0.451958183682985,0.96530710827209,0.565926044456533,1,2334.90160677367,0.0442142682494657
"11726","BCL2L1",0.451997155141543,0.96530710827209,0.56582850942164,1,2334.90160677367,0.136791852349075
"10573","MEX3C",0.452152739091374,0.96530710827209,0.56543925595767,1,2334.90160677367,-0.28167554093463
"9484","SETD6",0.452167411457437,0.96530710827209,0.565402558175042,1,2334.90160677367,-0.726177365858314
"9895","B9D1",0.452205549893608,0.96530710827209,0.565307176961361,1,2334.90160677367,0.623800902808899
"3929","SLC22A23",0.452387593783299,0.96530710827209,0.564852073085666,1,2334.90160677367,-0.244430107803981
"1762","POLR2D",0.452405960600522,0.96530710827209,0.564806172560445,1,2334.90160677367,-0.281354512852941
"5213","MTUS1",0.452461259308076,0.96530710827209,0.564667993144243,1,2334.90160677367,0.305280024690816
"1773","PLEKHB2",0.452464803628235,0.96530710827209,0.564659137562804,1,2334.90160677367,0.0852310365588906
"393","B4GALT2",0.45247769465401,0.96530710827209,0.564626929896483,1,2334.90160677367,0.463592355645438
"6264","UBE2D1",0.452557923395573,0.96530710827209,0.564426514186104,1,2334.90160677367,0.11726036471727
"1438","CYP1B1",0.45295626970152,0.96530710827209,0.563432247495494,1,2334.90160677367,-0.10614908484501
"11778","SCAND1",0.452994514152293,0.96530710827209,0.563336861994714,1,2334.90160677367,-0.0863877055397068
"10274","SMURF2",0.453059389490287,0.96530710827209,0.563175085255779,1,2334.90160677367,0.0855265320546829
"752","MRPS21",0.453131185059736,0.96530710827209,0.562996094177037,1,2334.90160677367,0.106998595012573
"9221","PMM2",0.453132684981208,0.96530710827209,0.562992355248321,1,2334.90160677367,0.178667897662172
"850","FDPS",0.453170184788896,0.96530710827209,0.562898883923411,1,2334.90160677367,0.154103577278546
"5664","TEK",0.453184464331707,0.96530710827209,0.562863294188507,1,2334.90160677367,-10
"11082","TSHZ3",0.453239825590476,0.96530710827209,0.56272533072788,1,2334.90160677367,-0.159562755719867
"8383","SOS2",0.45327999658912,0.96530710827209,0.562625238819301,1,2334.90160677367,0.0840963366990936
"7939","BICDL1",0.453445585164509,0.96530710827209,0.562212797542071,1,2334.90160677367,-10
"1637","KRCC1",0.453484322440873,0.96530710827209,0.56211634641205,1,2334.90160677367,0.116963561416459
"9906","TMEM11",0.453612381259993,0.96530710827209,0.561797587431404,1,2334.90160677367,0.198520707982511
"6165","RPP38",0.453792466011673,0.96530710827209,0.561349566394688,1,2334.90160677367,-0.192088111880026
"12057","ITGB2",0.453807240949663,0.96530710827209,0.561312821182628,1,2334.90160677367,-0.0721276380388065
"10091","BECN1",0.453836602389653,0.96530710827209,0.561239804971819,1,2334.90160677367,-0.148071649241568
"12547","GNL3L",0.453875734832759,0.96530710827209,0.561142501696865,1,2334.90160677367,0.200332370068449
"12640","ARMCX4",0.454015808567779,0.96530710827209,0.560794314647726,1,2334.90160677367,-0.169405842184229
"8959","RPP25",0.454033496935265,0.96530710827209,0.560750357938861,1,2334.90160677367,-0.430194173504946
"2992","RELL1",0.454050369621982,0.96530710827209,0.560708430753991,1,2334.90160677367,0.140184131536857
"4514","ESR1",0.454093984462565,0.96530710827209,0.560600062937021,1,2334.90160677367,0.188198928674518
"6621","PIDD1",0.45411672378974,0.96530710827209,0.560543570044107,1,2334.90160677367,0.460430510174935
"485","NFIA",0.454118797359051,0.96530710827209,0.560538418752593,1,2334.90160677367,-0.153702550740693
"2586","CD86",0.454372758553677,0.96530710827209,0.559907791575027,1,2334.90160677367,0.0714061509627979
"5855","TMEFF1",0.454378299709791,0.96530710827209,0.559894038150841,1,2334.90160677367,0.555078399169493
"6674","TIMM10B",0.454675242923654,0.96530710827209,0.559157395652172,1,2334.90160677367,-0.259249543908153
"12130","MAPK1",0.454779045695914,0.96530710827209,0.558900065043474,1,2334.90160677367,-0.083657446706041
"9107","JMJD8",0.454811556299489,0.96530710827209,0.558819489137184,1,2334.90160677367,0.264798523355994
"8521","ISCA2",0.454826970383576,0.96530710827209,0.558781289264476,1,2334.90160677367,0.161296364167159
"3055","POLR2B",0.454839956865187,0.96530710827209,0.558749107164607,1,2334.90160677367,-0.132995415324695
"5717","GNE",0.454852890564155,0.96530710827209,0.558717057302493,1,2334.90160677367,-0.294020451351504
"5622","JAK2",0.454915349899681,0.96530710827209,0.55856230248192,1,2334.90160677367,0.0965659699028454
"7606","POU6F1",0.455012122227235,0.96530710827209,0.558322596707293,1,2334.90160677367,0.461878148124614
"3777","CSF1R",0.455100324019001,0.96530710827209,0.558104190043887,1,2334.90160677367,0.0653723104066647
"1704","UXS1",0.455177105493189,0.96530710827209,0.557914116750284,1,2334.90160677367,0.198749595575893
"12538","KANTR",0.45519029455936,0.96530710827209,0.557881472163299,1,2334.90160677367,0.166316663951499
"4952","ALKBH4",0.455344261062134,0.96530710827209,0.557500495880725,1,2334.90160677367,-0.290322944464487
"7903","TRAFD1",0.455368937450232,0.96530710827209,0.557439455220212,1,2334.90160677367,-0.164043931520512
"4449","SLC2A12",0.455399832038632,0.96530710827209,0.557363040267916,1,2334.90160677367,-0.745898248107742
"6035","DDX31",0.455566717345153,0.96530710827209,0.556950405674633,1,2334.90160677367,0.293411557390054
"6378","ACTA2",0.455573527523108,0.96530710827209,0.556933572126687,1,2334.90160677367,-0.243668419332149
"5211","MTMR7",0.455579010725703,0.96530710827209,0.556920018913529,1,2334.90160677367,0.892982708187394
"167","USP48",0.45564062481349,0.96530710827209,0.556767740740435,1,2334.90160677367,-0.114951564783577
"7439","PZP",0.45591369405263,0.96530710827209,0.556093244800672,1,2334.90160677367,0.874864367600497
"3939","FARS2",0.456029416107314,0.96530710827209,0.555807596908018,1,2334.90160677367,-0.119089468171507
"7275","BCL9L",0.456058413438291,0.96530710827209,0.555736037892535,1,2334.90160677367,0.230914932020239
"2791","DNAJC19",0.456191464038933,0.96530710827209,0.555407790240361,1,2334.90160677367,0.174385116907155
"3246","MGST2",0.456253556545486,0.96530710827209,0.555254654128873,1,2334.90160677367,-0.14727495134333
"8897","HACD3",0.456314065836148,0.96530710827209,0.55510545422787,1,2334.90160677367,-0.151843906826185
"2957","RAB28",0.456440496266315,0.96530710827209,0.554793810855336,1,2334.90160677367,0.130447723885686
"1155","SMYD2",0.456465586168368,0.96530710827209,0.55473198194191,1,2334.90160677367,-0.254727848860004
"9727","ATP2A3",0.456690494337843,0.96530710827209,0.554177981099152,1,2334.90160677367,-0.18245100754955
"10579","TXNL1",0.456706703859617,0.96530710827209,0.554138069917168,1,2334.90160677367,-0.110673156670363
"5175","ERICH1",0.456728481307799,0.96530710827209,0.554084452869748,1,2334.90160677367,-0.125310218475526
"11640","VPS16",0.45678469479294,0.96530710827209,0.553946071398899,1,2334.90160677367,-0.212774519665755
"3547","JMY",0.456910707546873,0.96530710827209,0.553635961725364,1,2334.90160677367,-0.223387859279878
"8742","ZFYVE19",0.457005389078574,0.96530710827209,0.553403045024573,1,2334.90160677367,0.23398326181306
"8999","FAH",0.457093986694465,0.96530710827209,0.553185163706528,1,2334.90160677367,0.182435049302456
"3948","BMP6",0.45710692002857,0.96530710827209,0.553153363324066,1,2334.90160677367,-0.432349642490052
"6828","PTPMT1",0.457364899322629,0.96530710827209,0.55251934232521,1,2334.90160677367,-0.184170032380497
"10968","SLC35E1",0.457476690951895,0.96530710827209,0.552244773695357,1,2334.90160677367,0.159153076217008
"11443","SPACA6",0.457477266333429,0.96530710827209,0.552243360789151,1,2334.90160677367,-0.193210972304405
"5881","ZNF483",0.457486307449325,0.96530710827209,0.552221159804186,1,2334.90160677367,0.478173004634991
"1859","DYNC1I2",0.457613054098933,0.96530710827209,0.551909998964228,1,2334.90160677367,0.101895392730425
"5329","CEBPD",0.457660455246156,0.96530710827209,0.551793664929444,1,2334.90160677367,0.0832930397972998
"6611","HRAS",0.457821030378505,0.96530710827209,0.551399715582372,1,2334.90160677367,0.216314856566234
"7852","MTERF2",0.457871792642716,0.96530710827209,0.551275222643559,1,2334.90160677367,0.402485242654592
"10007","GGNBP2",0.457885574419186,0.96530710827209,0.551241427011464,1,2334.90160677367,-0.104211017820427
"2062","CUL3",0.45796516880452,0.96530710827209,0.551046277331338,1,2334.90160677367,-0.0817365705153369
"10537","C18orf21",0.458107775402578,0.96530710827209,0.550696768177105,1,2334.90160677367,0.26493445784758
"3225","SPATA5",0.458194611068655,0.96530710827209,0.550484030124492,1,2334.90160677367,-0.163044406303826
"10097","RPL27",0.458305588116803,0.96530710827209,0.550212241032793,1,2334.90160677367,-0.0673591774615073
"2400","TEX264",0.458308537683681,0.96530710827209,0.550205018795457,1,2334.90160677367,0.158054074682811
"5351","SDCBP",0.458583373338533,0.96530710827209,0.549532385246241,1,2334.90160677367,0.0631875704273316
"7448","CLEC7A",0.458590750291235,0.96530710827209,0.549514339657482,1,2334.90160677367,0.0877667658292656
"5945","RPL35",0.458615372428222,0.96530710827209,0.549454112019067,1,2334.90160677367,0.0547963205520797
"330","MANEAL",0.458616060257268,0.96530710827209,0.549452429609822,1,2334.90160677367,-10
"12016","TTC3",0.458694488814558,0.96530710827209,0.549260621878228,1,2334.90160677367,0.0764407941940047
"4229","GTPBP2",0.458931232850048,0.96530710827209,0.548681946626375,1,2334.90160677367,0.182787780022844
"5","ISG15",0.458981496595588,0.96530710827209,0.548559147358811,1,2334.90160677367,0.0926894311993268
"6401","FRA10AC1",0.459032035578751,0.96530710827209,0.54843569711621,1,2334.90160677367,-0.151596745522273
"10071","STAT5B",0.459087737161137,0.96530710827209,0.548299661248464,1,2334.90160677367,0.112621657429872
"5748","KLF9",0.459087978557461,0.96530710827209,0.548299071760879,1,2334.90160677367,0.162993981733116
"9120","TSR3",0.459108007150952,0.96530710827209,0.548250163830521,1,2334.90160677367,-0.19532136738456
"11943","UCKL1",0.459189483524011,0.96530710827209,0.548051241049288,1,2334.90160677367,0.416061623155508
"9635","GINS2",0.459226787179649,0.96530710827209,0.547960183638909,1,2334.90160677367,0.882880718123573
"477","USP24",0.459309974113878,0.96530710827209,0.547757168318476,1,2334.90160677367,0.114131010809423
"10617","ZNF236",0.459351713054799,0.96530710827209,0.547655327567995,1,2334.90160677367,0.147667862764758
"4753","NIPSNAP2",0.459410267950524,0.96530710827209,0.547512481498496,1,2334.90160677367,-0.098155971947516
"2060","MRPL44",0.459423569279337,0.96530710827209,0.547480036607519,1,2334.90160677367,-0.168310762240714
"5292","BRF2",0.459431112697533,0.96530710827209,0.547461637198658,1,2334.90160677367,0.350823913522781
"1715","MTLN",0.459557959213793,0.96530710827209,0.547152313189387,1,2334.90160677367,0.172407170853122
"7531","DNM1L",0.45958855704459,0.96530710827209,0.547077718507669,1,2334.90160677367,-0.118447247426222
"9117","TPSAB1",0.459710073749374,0.96530710827209,0.546781549675649,1,2334.90160677367,-0.405353541256898
"5915","TLR4",0.459747843016012,0.96530710827209,0.5466895211015,1,2334.90160677367,0.0957171833140279
"10238","RPS6KB1",0.459769312484542,0.96530710827209,0.546637213946864,1,2334.90160677367,0.143161112841258
"2165","PRRT3",0.459775831484253,0.96530710827209,0.54662133214345,1,2334.90160677367,-0.714784504568615
"7739","MDM1",0.459819945803175,0.96530710827209,0.546513868753417,1,2334.90160677367,0.271179355588676
"1471","RHOQ",0.459870185713183,0.96530710827209,0.54639150319597,1,2334.90160677367,0.100820616952906
"6918","TMEM223",0.459897074807254,0.96530710827209,0.546326020163117,1,2334.90160677367,-0.288603651374969
"10547","EPG5",0.460001285556551,0.96530710827209,0.546072292966135,1,2334.90160677367,-0.125732578167179
"12096","MRPL40",0.460070616333863,0.96530710827209,0.545903540278289,1,2334.90160677367,0.116177917794717
"5631","RANBP6",0.460131503072942,0.96530710827209,0.545755373820453,1,2334.90160677367,-0.260665543145741
"998","RC3H1",0.460199031515936,0.96530710827209,0.545591081287138,1,2334.90160677367,-0.0904429196300213
"6544","BAG3",0.460237346898026,0.96530710827209,0.545497879326328,1,2334.90160677367,-0.322255016634718
"11302","APOC4",0.460242860056681,0.96530710827209,0.54548446961023,1,2334.90160677367,0.484849559647904
"12301","PHF5A",0.460250915054955,0.96530710827209,0.545464877807825,1,2334.90160677367,0.244194785849353
"8671","CRIP1",0.460257158450627,0.96530710827209,0.545449692657327,1,2334.90160677367,-0.218766821866198
"5885","SHOC1",0.460289340701659,0.96530710827209,0.545371424356078,1,2334.90160677367,-0.347469576141815
"10342","UNK",0.46054310601623,0.965557625699168,0.544754562641975,1,2334.90160677367,0.124783470693414
"8865","ANXA2",0.46062793527509,0.965557625699168,0.544548476924737,1,2334.90160677367,-0.065258132735563
"6799","PRDM11",0.460646526191991,0.965557625699168,0.544503319864599,1,2334.90160677367,-0.531452327765237
"6220","CUL2",0.460832369337844,0.965557625699168,0.544052068554104,1,2334.90160677367,-0.122341502045843
"3594","ERAP2",0.460890618778672,0.965557625699168,0.543910690795117,1,2334.90160677367,-0.214878369605313
"7443","CD69",0.46094582943459,0.965557625699168,0.543776714682481,1,2334.90160677367,0.549998392479648
"8351","PPP2R3C",0.46096475720302,0.965557625699168,0.543730789760644,1,2334.90160677367,0.115258329268678
"10450","TBCD",0.461109186733945,0.965557625699168,0.543380455318736,1,2334.90160677367,-0.159041370262818
"5621","RCL1",0.461407123418153,0.965557625699168,0.542658317658833,1,2334.90160677367,0.312003129153777
"10510","RIOK3",0.46142173964966,0.965557625699168,0.54262290996208,1,2334.90160677367,0.098204287012851
"8760","VPS39",0.461621933268112,0.965557625699168,0.54213812194188,1,2334.90160677367,-0.121706915465954
"693","IGSF3",0.461696859115841,0.965557625699168,0.541956767749359,1,2334.90160677367,-0.992518247036985
"7528","RESF1",0.46170430586076,0.965557625699168,0.541938745839045,1,2334.90160677367,0.115233476860478
"112","TNFRSF1B",0.461843424073538,0.965557625699168,0.541602149984369,1,2334.90160677367,-0.0632037871804125
"2457","PXK",0.461926979623682,0.965557625699168,0.541400065206139,1,2334.90160677367,-0.184241105458489
"7976","CLIP1",0.462045588097906,0.965557625699168,0.541113302354408,1,2334.90160677367,0.084413960308358
"6188","BMI1",0.462062645626729,0.965557625699168,0.541072071544277,1,2334.90160677367,-0.203033208635538
"9778","ASGR1",0.462118861830559,0.965557625699168,0.540936205009824,1,2334.90160677367,-0.276582123354811
"9224","C16orf72",0.462121241271427,0.965557625699168,0.540930454821097,1,2334.90160677367,0.168573875819836
"10721","PIAS4",0.462283616466422,0.965557625699168,0.540538167993029,1,2334.90160677367,0.287045756617628
"1672","INPP4A",0.462300430268275,0.965557625699168,0.540497559579099,1,2334.90160677367,0.0805210877804707
"9099","PIGQ",0.462315582795239,0.965557625699168,0.540460965461801,1,2334.90160677367,-0.336030163243965
"7048","NUDT8",0.462339644193646,0.965557625699168,0.540402859891789,1,2334.90160677367,0.607587684231626
"2940","BLOC1S4",0.462413071283073,0.965557625699168,0.540225571477889,1,2334.90160677367,0.211096453303736
"3466","PLK2",0.462424672660035,0.965557625699168,0.540197564256107,1,2334.90160677367,-1.07933507694362
"12542","HSD17B10",0.462501810728138,0.965557625699168,0.540011371435277,1,2334.90160677367,-0.2572939796671
"9005","IL16",0.462632692722053,0.965557625699168,0.539695566712314,1,2334.90160677367,0.246145291635825
"434","CMPK1",0.462744959845284,0.965557625699168,0.53942479105969,1,2334.90160677367,0.11007031857277
"6543","TIAL1",0.462814926370846,0.965557625699168,0.53925609258666,1,2334.90160677367,0.120952795850081
"4603","FSCN1",0.462866982379417,0.965557625699168,0.539130605067819,1,2334.90160677367,-0.34973129657084
"3430","CARD6",0.462883220566625,0.965557625699168,0.539091465485914,1,2334.90160677367,-0.183158704870925
"5237","BIN3",0.462896933747057,0.965557625699168,0.539058413736649,1,2334.90160677367,-0.216743968513356
"10607","SOCS6",0.462990831673956,0.965557625699168,0.538832141191307,1,2334.90160677367,0.143391531443137
"1708","RANBP2",0.463084477459888,0.965557625699168,0.538606549044506,1,2334.90160677367,0.0951527520405836
"8532","NEK9",0.463117653590655,0.965557625699168,0.538526645375491,1,2334.90160677367,0.148236311240407
"9589","MLKL",0.463212852557102,0.965557625699168,0.538297412281105,1,2334.90160677367,0.160605829089576
"10684","PEAK3",0.463245540501482,0.965557625699168,0.538218719090528,1,2334.90160677367,-0.968353994023118
"7973","MLXIP",0.463274999725586,0.965557625699168,0.538147806325148,1,2334.90160677367,0.111835977803114
"9919","SARM1",0.46335899166195,0.965557625699168,0.53794566460213,1,2334.90160677367,0.275133568195057
"9146","NTHL1",0.463558263195603,0.965557625699168,0.53746631535431,1,2334.90160677367,0.372031682358223
"4382","SLC22A16",0.463564606402523,0.965557625699168,0.537451062115256,1,2334.90160677367,-0.715449284495075
"4367","FOXO3",0.463602649853417,0.965557625699168,0.537359587635004,1,2334.90160677367,0.0782349783945651
"11781","AAR2",0.463703404421842,0.965557625699168,0.537117383736499,1,2334.90160677367,-0.2845573574022
"9837","MYH3",0.463798930955938,0.965557625699168,0.536887825008205,1,2334.90160677367,0.533628753937148
"1870","SCRN3",0.463925211769911,0.965557625699168,0.53658447674292,1,2334.90160677367,-0.256698942116451
"11560","ZNF543",0.464053200374102,0.965557625699168,0.53627716046313,1,2334.90160677367,-0.588489434155592
"6446","ERLIN1",0.464069530574675,0.965557625699168,0.536237959384842,1,2334.90160677367,0.241564241352429
"10897","ZNF791",0.464127305740212,0.965557625699168,0.536099286241852,1,2334.90160677367,0.166373718611158
"9385","ZNF764",0.464129904995064,0.965557625699168,0.536093048104368,1,2334.90160677367,0.347049810812533
"6217","ITGB1",0.464197881143281,0.965557625699168,0.535929927081905,1,2334.90160677367,-0.070166045592889
"1969","SUMO1",0.464390709092063,0.965557625699168,0.535467409076009,1,2334.90160677367,0.0989208395964179
"11780","EPB41L1",0.464428387793139,0.965557625699168,0.535377068577719,1,2334.90160677367,0.18600591184189
"12032","ZBTB21",0.464435712258984,0.965557625699168,0.535359508399517,1,2334.90160677367,-0.265021891622657
"7513","PPFIBP1",0.464469235569174,0.965557625699168,0.535279142953146,1,2334.90160677367,-0.186167354792293
"1447","SOS1",0.464552623072355,0.965574657311768,0.535079278224576,1,2334.90160677367,-0.0732034567697811
"11931","HELZ2",0.46482024423065,0.96564049848786,0.534438225689514,1,2334.90160677367,-0.147166192277052
"3635","PRR16",0.465154716730096,0.96564049848786,0.533637867866753,1,2334.90160677367,-0.524120754137079
"6740","SPTY2D1OS",0.465165617036572,0.96564049848786,0.533611800047408,1,2334.90160677367,-0.434366046337973
"6147","DHTKD1",0.465981153142108,0.96564049848786,0.531664231914751,1,2334.90160677367,-0.230276586298743
"10019","EPOP",0.465994000564633,0.96564049848786,0.531633594839839,1,2334.90160677367,-0.469457848454757
"3484","TRIM23",0.466019314897744,0.96564049848786,0.531573232048492,1,2334.90160677367,-0.226221687919885
"9932","RAB34",0.466206673213436,0.96564049848786,0.531126633646546,1,2334.90160677367,0.158596578591331
"5661","PLAA",0.466266757997913,0.96564049848786,0.530983472844101,1,2334.90160677367,-0.147896611891519
"1495","RPS27A",0.466288284026833,0.96564049848786,0.53093219111452,1,2334.90160677367,-0.0529935038145392
"2739","VEPH1",0.466346193807462,0.96564049848786,0.530794250734543,1,2334.90160677367,0.899498081318984
"10345","TRIM47",0.46636324115589,0.96564049848786,0.530753649388725,1,2334.90160677367,-0.431324498571209
"7009","RAB1B",0.466459988308771,0.96564049848786,0.530523273556509,1,2334.90160677367,-0.130550482385538
"11608","ZNF446",0.466506314838659,0.96564049848786,0.530412987200132,1,2334.90160677367,0.535540030490352
"319","STK40",0.466669668121334,0.96564049848786,0.530024243360829,1,2334.90160677367,0.129990875442336
"6163","DCLRE1C",0.466688597444027,0.96564049848786,0.529979209955473,1,2334.90160677367,0.15872081800924
"7775","LIN7A",0.466764414721158,0.96564049848786,0.529798867804124,1,2334.90160677367,0.299116188158852
"2798","KLHL6",0.466829274311269,0.96564049848786,0.529644627326041,1,2334.90160677367,0.149815276697334
"7210","RAB39A",0.466864739094445,0.96564049848786,0.52956030420671,1,2334.90160677367,0.160014013672238
"2256","CTDSPL",0.466901152039016,0.96564049848786,0.529473737367598,1,2334.90160677367,-0.21867424314442
"1492","EML6",0.46700397973168,0.96564049848786,0.529229336899942,1,2334.90160677367,0.745388433094403
"32","SLC35E2A",0.467198778465958,0.96564049848786,0.528766576513461,1,2334.90160677367,0.235641916294095
"10697","ZNF554",0.467212489915338,0.96564049848786,0.528734015497375,1,2334.90160677367,0.48753054014885
"9186","ZNF174",0.467222074636177,0.96564049848786,0.528711255265361,1,2334.90160677367,-0.585517768655843
"9034","DET1",0.467370245052,0.96564049848786,0.52835949958768,1,2334.90160677367,-0.344263178598612
"11262","ETHE1",0.467389323989253,0.96564049848786,0.52831421930677,1,2334.90160677367,0.150933264228777
"9256","NDE1",0.467408120622381,0.96564049848786,0.528269611921867,1,2334.90160677367,-0.167703570658753
"12012","CHAF1B",0.467716541821341,0.96564049848786,0.527538090529793,1,2334.90160677367,-0.960347854516978
"9394","CCDC189",0.467738466350527,0.96564049848786,0.527486118839835,1,2334.90160677367,-0.703750012910686
"9902","SPECC1",0.467750887300724,0.96564049848786,0.527456676943103,1,2334.90160677367,-0.1265329761282
"9101","RAB40C",0.46778048203608,0.96564049848786,0.527386532364456,1,2334.90160677367,0.227997145546518
"5692","GALT",0.467880847539904,0.96564049848786,0.527148702021262,1,2334.90160677367,0.25885450728095
"3212","SEC24D",0.467912419751437,0.96564049848786,0.527073904110776,1,2334.90160677367,0.0948456382713101
"5294","EIF4EBP1",0.467915142024042,0.96564049848786,0.527067455138407,1,2334.90160677367,-0.153165053328958
"6208","SVIL",0.467953958945636,0.96564049848786,0.526975505709304,1,2334.90160677367,-0.29859817410279
"9302","COG7",0.468289713636242,0.96564049848786,0.526180681791608,1,2334.90160677367,-0.208467452653655
"2454","FLNB",0.468322073600019,0.96564049848786,0.526104125208825,1,2334.90160677367,-0.181798487617969
"10223","MTMR4",0.468339808674361,0.96564049848786,0.52606217151543,1,2334.90160677367,-0.274601796877816
"1099","RBBP5",0.468383710495456,0.96564049848786,0.525958329335327,1,2334.90160677367,-0.174981644318709
"7491","RECQL",0.468426619339389,0.96564049848786,0.525856850986002,1,2334.90160677367,-0.136082432057038
"705","NBPF26",0.468489272281705,0.96564049848786,0.525708705166147,1,2334.90160677367,-0.321886661434331
