"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"6694","TMEM9B",0.498923864343305,0.972751540670572,0.457369227206093,1,2305.98610284154,0.128433137027007
"9574","ZNF19",0.498994201089581,0.972751540670572,0.457219344825379,1,2305.98610284154,-0.483786301112478
"7651","TESPA1",0.49899612622272,0.972751540670572,0.457215243012967,1,2305.98610284154,-0.935044641604995
"9204","UBALD1",0.499187200580704,0.972751540670572,0.456808261075082,1,2305.98610284154,-0.325007149283064
"222","GPN2",0.499225917650486,0.972751540670572,0.456725827189988,1,2305.98610284154,0.221726300734211
"1081","KDM5B",0.499268224950645,0.972751540670572,0.456635761608236,1,2305.98610284154,-0.119377364072518
"11147","ZNF146",0.499269909541156,0.972751540670572,0.45663217564807,1,2305.98610284154,-0.206903997603289
"9377","ZNF48",0.499444984836181,0.972751540670572,0.456259607555125,1,2305.98610284154,-0.474075072059475
"6654","RHOG",0.499501083058027,0.972751540670572,0.456140274862572,1,2305.98610284154,-0.0848171953297319
"7489","PDE3A",0.499660388004261,0.972751540670572,0.455801523696577,1,2305.98610284154,1.15614532064298
"4529","SYNJ2",0.499661399883357,0.972751540670572,0.455799372589833,1,2305.98610284154,-0.652090663202166
"8309","IRF9",0.499773740473433,0.972751540670572,0.455560598899203,1,2305.98610284154,-0.128302608678311
"7950","COQ5",0.499892809621987,0.972751540670572,0.45530762342657,1,2305.98610284154,-0.252312645957071
"1551","TIA1",0.499911847735002,0.972751540670572,0.455267184348182,1,2305.98610284154,0.142617940374064
"4327","PM20D2",0.500007485033626,0.972751540670572,0.455064079583958,1,2305.98610284154,0.440595186090359
"8802","SQOR",0.500097781122678,0.972751540670572,0.454872378451113,1,2305.98610284154,0.0864201482863086
"1917","HIBCH",0.500154515238182,0.972751540670572,0.454751960388215,1,2305.98610284154,0.13133918862128
"7385","TNFRSF1A",0.500338829093318,0.972751540670572,0.454360914573502,1,2305.98610284154,-0.101603043195501
"7576","KMT2D",0.50042663983544,0.972751540670572,0.454174698699055,1,2305.98610284154,-0.173031563770809
"2583","EAF2",0.500485687005221,0.972751540670572,0.454049511511632,1,2305.98610284154,-0.15694781415021
"6931","NAA40",0.500500329359209,0.972751540670572,0.454018471821442,1,2305.98610284154,-0.288062423275808
"2817","VPS8",0.500649705075105,0.972751540670572,0.453701904867547,1,2305.98610284154,0.0774028691980535
"4141","HMGA1",0.500743690613114,0.972751540670572,0.453502806719555,1,2305.98610284154,0.161495645916713
"6221","CREM",0.500755557115391,0.972751540670572,0.453477673340043,1,2305.98610284154,-0.0851686681020806
"11922","TCFL5",0.50076383843714,0.972751540670572,0.453460134011249,1,2305.98610284154,-0.402906197782977
"4231","MRPS18A",0.500812770886676,0.972751540670572,0.453356508163566,1,2305.98610284154,-0.242007680809281
"2399","RAD54L2",0.500836325790073,0.972751540670572,0.453306631311423,1,2305.98610284154,-0.142059041968489
"11893","TFAP2C",0.500846302860901,0.972751540670572,0.453285506344006,1,2305.98610284154,-0.919425184627478
"8942","NEO1",0.500849864620786,0.972751540670572,0.453277965019113,1,2305.98610284154,-1.07542020197944
"2606","HEG1",0.500940499724877,0.972751540670572,0.453086093717641,1,2305.98610284154,0.283404867661739
"5178","ARHGEF10",0.500942108676324,0.972751540670572,0.453082688157698,1,2305.98610284154,-0.469199768727482
"4705","SFRP4",0.500967123711232,0.972751540670572,0.453029742898373,1,2305.98610284154,-0.901535647049847
"3791","GM2A",0.501048891055553,0.972751540670572,0.452856710608895,1,2305.98610284154,0.0816399433679572
"864","LMNA",0.50118489121262,0.972751540670572,0.452569019681848,1,2305.98610284154,0.0966611642740895
"7123","EMSY",0.50125137176827,0.972751540670572,0.452428436892787,1,2305.98610284154,0.149133642839114
"4466","CCDC28A",0.501293733439206,0.972751540670572,0.452338873533325,1,2305.98610284154,-0.14142597139571
"9321","GTF3C1",0.501433036378898,0.972751540670572,0.452044442430198,1,2305.98610284154,0.149862759832987
"3529","POLK",0.501456807507717,0.972751540670572,0.451994213605343,1,2305.98610284154,0.102952650586167
"574","LRRC8C",0.501514460830763,0.972751540670572,0.451872407923722,1,2305.98610284154,-0.160691697246824
"11444","FPR1",0.501564360313049,0.972751540670572,0.451767003224152,1,2305.98610284154,0.138198197464689
"4132","DAXX",0.501761404270193,0.972986739992984,0.451350953663198,1,2305.98610284154,0.196608943226181
"8075","KATNAL1",0.501914961425051,0.972993566996884,0.451026917398661,1,2305.98610284154,0.223968748751559
"1452","SLC8A1",0.501916469728787,0.972993566996884,0.451023735413973,1,2305.98610284154,0.0615229130697244
"10753","HSD11B1L",0.50218735496928,0.973341321811296,0.450452527917966,1,2305.98610284154,-0.479705542571953
"10549","ATP5F1A",0.502282495097392,0.973341321811296,0.45025203338256,1,2305.98610284154,0.108576149787268
"12240","CYTH4",0.502323256727939,0.973341321811296,0.450166153744041,1,2305.98610284154,0.106828298513336
"12742","MMGT1",0.502668153515863,0.973346501108354,0.449439974810731,1,2305.98610284154,0.199062018304469
"11290","ZNF233",0.502730386133961,0.973346501108354,0.449309034748886,1,2305.98610284154,0.785526415581876
"1492","EML6",0.502932483927127,0.973346501108354,0.448884003092576,1,2305.98610284154,-1.09642271791426
"1093","SNRPE",0.502944837572635,0.973346501108354,0.448858031605507,1,2305.98610284154,0.138652828046861
"10872","ECSIT",0.502970120632035,0.973346501108354,0.448804881567985,1,2305.98610284154,0.305567575958907
"2470","MAGI1",0.503000033438894,0.973346501108354,0.448742004765562,1,2305.98610284154,0.586178704988183
"734","GPR89B",0.503040557581683,0.973346501108354,0.448656833084615,1,2305.98610284154,-0.320191925220317
"2130","THAP4",0.503281785813443,0.973346501108354,0.44815007354926,1,2305.98610284154,-0.250109975863923
"10570","ME2",0.503314698916757,0.973346501108354,0.448080963590995,1,2305.98610284154,-0.0849216072046998
"10196","SPAG9",0.503322843860774,0.973346501108354,0.448063862270345,1,2305.98610284154,-0.0799560266615321
"12287","ADSL",0.503432342710333,0.973346501108354,0.447834001727629,1,2305.98610284154,0.202668797955279
"8695","GOLGA8O",0.503448816159114,0.973346501108354,0.447799427969791,1,2305.98610284154,-0.654718262027798
"6065","UBAC1",0.503503351283419,0.973346501108354,0.447684985809568,1,2305.98610284154,0.0990447761975947
"3002","WDR19",0.503508235811835,0.973346501108354,0.447674736641822,1,2305.98610284154,-0.269556558412891
"1591","PCGF1",0.503593995930665,0.973346501108354,0.44749481452456,1,2305.98610284154,-0.431131050604481
"2270","TTC21A",0.503703254363991,0.973346501108354,0.447265669480623,1,2305.98610284154,0.309018930994265
"2979","CCDC149",0.503736677609035,0.973346501108354,0.447195588690308,1,2305.98610284154,0.188148302869648
"289","TMEM54",0.50378543966441,0.973346501108354,0.447093360227001,1,2305.98610284154,1.15320035246518
"9402","HSD3B7",0.503876794501135,0.973346501108354,0.446901882550864,1,2305.98610284154,0.159219766471359
"7171","ANKRD49",0.503888706253788,0.973346501108354,0.446876920159467,1,2305.98610284154,0.204287231855132
"9961","RNF135",0.503977693474932,0.973346501108354,0.446690469538371,1,2305.98610284154,0.103365126768925
"2061","SERPINE2",0.503993527440966,0.973346501108354,0.446657299293793,1,2305.98610284154,-1.10427943931007
"2801","MAP6D1",0.504301427756605,0.973677447597843,0.446012639441068,1,2305.98610284154,-0.886765053592121
"6292","SRGN",0.504404729143823,0.973677447597843,0.445796505136939,1,2305.98610284154,0.0547906527638736
"7276","UPK2",0.504653442610492,0.973677447597843,0.445276440234169,1,2305.98610284154,0.492350476937516
"11881","ZFP64",0.504653894732213,0.973677447597843,0.445275495237978,1,2305.98610284154,0.209495846713462
"9946","NUFIP2",0.504748751082664,0.973677447597843,0.445077264548479,1,2305.98610284154,-0.0818496887599906
"9225","ATF7IP2",0.504766725212781,0.973677447597843,0.445039709420565,1,2305.98610284154,-0.16940629516233
"5791","SHC3",0.504903491368872,0.973677447597843,0.444754025350621,1,2305.98610284154,-0.744078123989123
"6333","SEC24C",0.504928036524923,0.973677447597843,0.444702768212629,1,2305.98610284154,-0.19371049846869
"12053","LRRC3",0.504975780232467,0.973677447597843,0.444603078246441,1,2305.98610284154,-0.536008347839439
"10197","NME1",0.505071179780765,0.973677447597843,0.444403930136955,1,2305.98610284154,-0.238633735891654
"5756","ANXA1",0.505151160463793,0.973677447597843,0.444237018816091,1,2305.98610284154,0.0876053596041847
"4939","TRIM56",0.505151569319649,0.973677447597843,0.444236165693009,1,2305.98610284154,0.0982540632810749
"4230","MAD2L1BP",0.505211506561792,0.973677447597843,0.444111112790226,1,2305.98610284154,0.286847292052352
"1857","DCAF17",0.505226449135147,0.973677447597843,0.444079940604005,1,2305.98610284154,-0.256440277707623
"1371","MAPRE3",0.505440398242832,0.973943600515637,0.4436337876632,1,2305.98610284154,0.27290958976321
"450","ORC1",0.505686446320464,0.974271516459276,0.443121098134403,1,2305.98610284154,-0.918410235277156
"6601","RIC8A",0.505894506346415,0.974351321348733,0.442687897931478,1,2305.98610284154,0.20424717500778
"5932","MRRF",0.505969140634173,0.974351321348733,0.442532576930847,1,2305.98610284154,0.166876397333287
"3346","ACSL1",0.50604672616456,0.974351321348733,0.442371155790717,1,2305.98610284154,0.104314403621714
"8566","STON2",0.506056251257667,0.974351321348733,0.442351341216307,1,2305.98610284154,1.1236267694567
"5471","ATP6V1C1",0.506107259044938,0.974351321348733,0.442245243161446,1,2305.98610284154,-0.0847140048575398
"7167","C11orf54",0.506811268293558,0.974904715246497,0.440782751632275,1,2305.98610284154,0.171468300673591
"6032","NTNG2",0.507030442856126,0.974904715246497,0.440328156079105,1,2305.98610284154,0.329470299558585
"3148","TIGD2",0.507031799197491,0.974904715246497,0.440325343908718,1,2305.98610284154,0.378435048915283
"8175","PIBF1",0.50721657286913,0.974904715246497,0.439942364297333,1,2305.98610284154,-0.110561392010937
"11765","MMP24OS",0.50742822108631,0.974904715246497,0.43950397669573,1,2305.98610284154,0.0904048436938692
"9444","AC007906.2",0.507559213805287,0.974904715246497,0.439232808663787,1,2305.98610284154,-0.672951790045558
"7147","DLG2",0.507640943703495,0.974904715246497,0.439063680611141,1,2305.98610284154,-0.243753669297508
"3136","NUDT9",0.507650807036733,0.974904715246497,0.43904327305732,1,2305.98610284154,0.184016858163045
"188","PNRC2",0.50774513424547,0.974904715246497,0.438848141500657,1,2305.98610284154,-0.0917757609690467
"164","EIF4G3",0.507790499603198,0.974904715246497,0.438754317920072,1,2305.98610284154,-0.0571019925855332
"3515","ZNF366",0.507796940604031,0.974904715246497,0.438740997961593,1,2305.98610284154,-0.439245716651529
"3065","GRSF1",0.507922149424806,0.974904715246497,0.438482124514751,1,2305.98610284154,-0.127601481077975
"6944","BAD",0.508043688580858,0.974904715246497,0.438230943326631,1,2305.98610284154,0.159474729713946
"297","ZSCAN20",0.508057843952834,0.974904715246497,0.438201695590024,1,2305.98610284154,-0.553549492129575
"4073","LY6G5C",0.508148562064321,0.974904715246497,0.438014287748115,1,2305.98610284154,0.616545775918927
"2265","ACVR2B",0.508302524102876,0.974904715246497,0.437696360862506,1,2305.98610284154,0.275932763109255
"3589","GLRX",0.508325822668708,0.974904715246497,0.437648264495811,1,2305.98610284154,-0.104728628176948
"200","TMEM50A",0.508408289696285,0.974904715246497,0.437478054308349,1,2305.98610284154,0.0780211722143349
"4696","SEPTIN7",0.508449431462421,0.974904715246497,0.437393156373235,1,2305.98610284154,0.0698893207454818
"4376","AK9",0.508558186284495,0.974904715246497,0.437168792796515,1,2305.98610284154,-0.204080125016903
"4336","MAP3K7",0.508637919991897,0.974904715246497,0.437004352969856,1,2305.98610284154,0.118821380462929
"7756","TMEM19",0.508643968144364,0.974904715246497,0.436991881299506,1,2305.98610284154,0.150664565236284
"589","DR1",0.508822169844216,0.974904715246497,0.43662453295644,1,2305.98610284154,0.141205383132588
"3007","SMIM14",0.508867845107194,0.974904715246497,0.436530412838551,1,2305.98610284154,-0.115694566493123
"5404","ZFAND1",0.50895226222368,0.974904715246497,0.436356498199298,1,2305.98610284154,-0.237369223970882
"6570","CTBP2",0.509040340584996,0.974904715246497,0.436175093783531,1,2305.98610284154,-0.104907024805077
"741","FCGR1A",0.509079514969024,0.974904715246497,0.436094428416282,1,2305.98610284154,0.254836371626017
"1759","IWS1",0.509112283853071,0.974904715246497,0.436026961070735,1,2305.98610284154,-0.122651017444266
"3858","NOP16",0.509120479978484,0.974904715246497,0.436010087367484,1,2305.98610284154,0.479539161054667
"2786","MRPL47",0.509172531741434,0.974904715246497,0.435902937188808,1,2305.98610284154,-0.157722125749745
"9953","NSRP1",0.509178578015392,0.974904715246497,0.435890491970943,1,2305.98610284154,-0.0900469607489038
"9203","C16orf96",0.509204130464062,0.974904715246497,0.435837899455478,1,2305.98610284154,-0.92373251536616
"7186","CNTN5",0.509445627269863,0.974904715246497,0.435341071282133,1,2305.98610284154,1.39379631824899
"6543","TIAL1",0.509459455230493,0.974904715246497,0.435312635513387,1,2305.98610284154,-0.124051274139801
"2649","DNAJC13",0.5095314492374,0.974904715246497,0.435164608831824,1,2305.98610284154,-0.0927838754387659
"636","CYB561D1",0.509599333471261,0.974904715246497,0.435025065335422,1,2305.98610284154,-0.274875926034644
"2090","SNORC",0.509608750836337,0.974904715246497,0.435005709444046,1,2305.98610284154,0.441026115964517
"6798","TP53I11",0.509713531091848,0.974904715246497,0.434790392030846,1,2305.98610284154,0.293752666469112
"10006","PIGW",0.509749219326778,0.974904715246497,0.434717072216541,1,2305.98610284154,-0.917517629842918
"7721","PPM1H",0.509804303777173,0.974904715246497,0.434603921194029,1,2305.98610284154,-0.146586065223602
"3837","RANBP17",0.509886832069555,0.974904715246497,0.434434436292829,1,2305.98610284154,0.248786851862152
"7134","NDUFC2",0.509965065302536,0.974904715246497,0.434273815751728,1,2305.98610284154,-0.0873826138710564
"1300","RNASEH1",0.509975653611932,0.974904715246497,0.434252080181364,1,2305.98610284154,0.155362932447891
"6460","PDZD7",0.510087329829766,0.974904715246497,0.43402287991888,1,2305.98610284154,-0.66299103764001
"8382","VCPKMT",0.51009299322572,0.974904715246497,0.434011258879949,1,2305.98610284154,-0.30989548829616
"7762","GLIPR1L2",0.510097767267112,0.974904715246497,0.434001462930704,1,2305.98610284154,-0.687928041823805
"4457","MAP7",0.510198457419986,0.974904715246497,0.433794891760202,1,2305.98610284154,-0.281385024235459
"5386","ELOC",0.510219265800883,0.974904715246497,0.433752211058052,1,2305.98610284154,0.107860590706429
"317","SH3D21",0.510270381552401,0.974904715246497,0.433647378768673,1,2305.98610284154,-0.309908814218751
"8570","GPR65",0.510372523214085,0.974904715246497,0.43343795285418,1,2305.98610284154,-0.110897790086723
"9212","PPL",0.510377546399984,0.974904715246497,0.433427655447574,1,2305.98610284154,-0.893589773581978
"10479","RALBP1",0.510387714499436,0.974904715246497,0.433406811632412,1,2305.98610284154,0.108824204142099
"9499","CIAO2B",0.510492657266116,0.974904715246497,0.433191729069719,1,2305.98610284154,0.101667698587602
"5005","MDFIC",0.510827518802901,0.974904715246497,0.432505934206716,1,2305.98610284154,0.0817728450139314
"10574","MBD2",0.510903893381723,0.974904715246497,0.432349628422369,1,2305.98610284154,-0.0821613898894071
"8616","GLRX5",0.51096183813891,0.974904715246497,0.432231067520221,1,2305.98610284154,-0.143900316306012
"1228","GNPAT",0.510976401193201,0.974904715246497,0.432201273682871,1,2305.98610284154,0.149795871073534
"8365","C14orf28",0.511337507713661,0.974904715246497,0.431462973793682,1,2305.98610284154,-0.46402981108774
"2712","RNF13",0.511409941689066,0.974904715246497,0.431314987789044,1,2305.98610284154,-0.0566351607967162
"12597","RTL5",0.511435870125978,0.974904715246497,0.431262023608551,1,2305.98610284154,-0.38594706356833
"10344","WBP2",0.511459540172034,0.974904715246497,0.431213676721568,1,2305.98610284154,0.102767993680022
"4664","C7orf31",0.511476496498478,0.974904715246497,0.43117904522357,1,2305.98610284154,-0.282619511836929
"1881","TTC30B",0.511495585841107,0.974904715246497,0.431140059648093,1,2305.98610284154,0.622763681763211
"8224","IRS2",0.511608878771311,0.974904715246497,0.430908736898419,1,2305.98610284154,0.253982613679799
"11298","NECTIN2",0.511648704930205,0.974904715246497,0.430827440510357,1,2305.98610284154,-0.112656936826085
"5937","ZBTB6",0.511654086083214,0.974904715246497,0.430816456905665,1,2305.98610284154,0.264524081003881
"1655","NCAPH",0.511735415930223,0.974904715246497,0.430650476934394,1,2305.98610284154,0.833268222720787
"4082","HSPA1B",0.511772802604043,0.974904715246497,0.430574192632622,1,2305.98610284154,-0.430662895191639
"4746","FIGNL1",0.511810921558006,0.974904715246497,0.430496424128609,1,2305.98610284154,0.394696607623334
"11603","RPS5",0.511859159370116,0.974904715246497,0.43039802600677,1,2305.98610284154,0.0702650078212095
"4916","GPC2",0.512001302820568,0.974904715246497,0.430108167577175,1,2305.98610284154,1.11773470114533
"5281","UBXN8",0.512110126681849,0.974904715246497,0.429886348707116,1,2305.98610284154,0.435230421626785
"11718","PYGB",0.51222901679855,0.974904715246497,0.429644104999133,1,2305.98610284154,0.174498383627692
"4070","GPANK1",0.512250722292019,0.974904715246497,0.429599889663044,1,2305.98610284154,-0.221331570521157
"595","ABCD3",0.512332547239738,0.974904715246497,0.429433236790727,1,2305.98610284154,-0.141064555066086
"10483","NAPG",0.512671329902101,0.974904715246497,0.428743729773036,1,2305.98610284154,0.140271296041781
"6120","WDR37",0.512671832307924,0.974904715246497,0.428742707840004,1,2305.98610284154,-0.0971687335162016
"6797","CD82",0.512741322488339,0.974904715246497,0.428601376102607,1,2305.98610284154,0.107864683664801
"7644","ZNF385A",0.512880812002866,0.974904715246497,0.428317777546704,1,2305.98610284154,-0.0875197039673913
"7774","PPP1R12A",0.512949237031607,0.974904715246497,0.428178710441892,1,2305.98610284154,0.0701561676048136
"5639","PSIP1",0.5129994747747,0.974904715246497,0.428076627727337,1,2305.98610284154,-0.155729333382956
"5585","SLC52A2",0.51313814333788,0.974904715246497,0.427794944443052,1,2305.98610284154,0.219340387164809
"4276","LMBRD1",0.513177454697663,0.974904715246497,0.427715113707225,1,2305.98610284154,0.0882452155004982
"205","SELENON",0.513193026098454,0.974904715246497,0.427683495346047,1,2305.98610284154,0.160346565583944
"10015","DDX52",0.51327197286406,0.974904715246497,0.427523216409289,1,2305.98610284154,0.121225815554189
"1028","NPL",0.513297701514176,0.974904715246497,0.427470990973578,1,2305.98610284154,0.0506165104299137
"4447","EYA4",0.513322064476725,0.974904715246497,0.427421541883747,1,2305.98610284154,-10
"1861","HAT1",0.51334463915297,0.974904715246497,0.4273757260926,1,2305.98610284154,-0.165184038768737
"10646","ABCA7",0.513411101790973,0.974904715246497,0.42724085908964,1,2305.98610284154,-0.278472523603041
"1263","OPN3",0.513529847291378,0.974904715246497,0.426999974516257,1,2305.98610284154,-0.182905373151717
"1337","RHOB",0.513551093731032,0.974904715246497,0.426956884668672,1,2305.98610284154,0.26420176120795
"12323","ATP5MGL",0.513617581944756,0.974904715246497,0.42682206014629,1,2305.98610284154,0.757375948405202
"9301","USP31",0.513748045276436,0.974904715246497,0.426557595426523,1,2305.98610284154,0.243380739849926
"9313","SLC5A11",0.513805395536206,0.974904715246497,0.426441376611458,1,2305.98610284154,-0.537735257784027
"11776","RBM39",0.513850933202603,0.974904715246497,0.426349111798846,1,2305.98610284154,0.0743690865983921
"5419","RIPK2",0.513893349884956,0.974904715246497,0.426263183285206,1,2305.98610284154,0.146066498319971
"2028","CNOT9",0.51390110039098,0.974904715246497,0.426247483498943,1,2305.98610284154,-0.172189354635059
"6249","WDFY4",0.513923779754779,0.974904715246497,0.426201545491409,1,2305.98610284154,-0.103587739975342
"11784","TGIF2",0.513928266629346,0.974904715246497,0.426192457556186,1,2305.98610284154,-0.182147341234439
"11849","SLC35C2",0.513986832973973,0.974904715246497,0.42607384709088,1,2305.98610284154,0.159822448704112
"56","RPL22",0.514224681940569,0.975211806350442,0.425592389513643,1,2305.98610284154,-0.0603393104732241
"10010","AATF",0.514462305509659,0.975244128715054,0.425111775583039,1,2305.98610284154,0.122003545137281
"9766","KIAA0753",0.514536592200534,0.975244128715054,0.424961603813326,1,2305.98610284154,-0.2243294706462
"5324","HOOK3",0.514592645161192,0.975244128715054,0.424848316853617,1,2305.98610284154,-0.068925736777123
"3960","SMIM13",0.514755480308316,0.975244128715054,0.424519337656145,1,2305.98610284154,-0.239707795146264
"6937","TRPT1",0.514815738407601,0.975244128715054,0.424397642993313,1,2305.98610284154,-0.297922874563222
"11175","SPINT2",0.51493249852231,0.975244128715054,0.424161910012269,1,2305.98610284154,0.168020383216955
"3873","LMAN2",0.514952289281133,0.975244128715054,0.424121962679284,1,2305.98610284154,0.0992748439351036
"11392","ALDH16A1",0.514960962192101,0.975244128715054,0.424104457390296,1,2305.98610284154,-0.202710728164552
"10383","TIMP2",0.51509751363944,0.975244128715054,0.423828911564363,1,2305.98610284154,-0.0494196871444432
"10533","ZNF24",0.515142892508153,0.975244128715054,0.423737370215624,1,2305.98610284154,0.130161726385669
"8746","CHP1",0.515181326713519,0.975244128715054,0.423659849125702,1,2305.98610284154,-0.138308964405132
"521","PTGER3",0.515245691326811,0.975244128715054,0.423530049488398,1,2305.98610284154,-10
"10449","FN3K",0.515256976977678,0.975244128715054,0.423507293418786,1,2305.98610284154,0.450426996702213
"10630","CDC34",0.515304992861276,0.975244128715054,0.423410485267051,1,2305.98610284154,-0.235820511844038
"10250","TLK2",0.515387932007527,0.975257358518812,0.423243303005598,1,2305.98610284154,0.0891866559428695
"292","AZIN2",0.515511318537312,0.975347110849805,0.422994676999831,1,2305.98610284154,-0.583270118214116
"4923","PPP1R35",0.515692758030782,0.975348090527318,0.42262926204834,1,2305.98610284154,0.192752469191633
"4748","COBL",0.515699083622398,0.975348090527318,0.422616526505589,1,2305.98610284154,-1.20655763384866
"9656","PIEZO1",0.515865107795149,0.975348090527318,0.422282361622001,1,2305.98610284154,-0.334149440891885
"11450","ZNF350",0.515887881175334,0.975348090527318,0.422236539199799,1,2305.98610284154,0.230979861782405
"7344","ADAMTS15",0.515891615206101,0.975348090527318,0.422229026276902,1,2305.98610284154,-0.905046808323525
"4225","POLR1C",0.516024723375151,0.975456127316401,0.421961272840169,1,2305.98610284154,-0.341677448180036
"12745","MAP7D3",0.516326616326301,0.975883143986758,0.421354448172767,1,2305.98610284154,0.234035243459654
"12523","PLP2",0.516609036473112,0.976217346242316,0.420787326886031,1,2305.98610284154,0.30101741795727
"11918","RPS21",0.516655485169596,0.976217346242316,0.420694106309059,1,2305.98610284154,0.0606803246510905
"9094","MRPL28",0.516781865564249,0.976256388717543,0.420440540444214,1,2305.98610284154,0.153576029737889
"9965","EVI2A",0.516927178837966,0.976256388717543,0.420149122398456,1,2305.98610284154,-0.0942353836179108
"7939","BICDL1",0.516970130312956,0.976256388717543,0.420063012971795,1,2305.98610284154,-10
"9577","ATXN1L",0.517141627882981,0.976256388717543,0.419719318308262,1,2305.98610284154,-0.294465394968546
"9062","UNC45A",0.517141682365236,0.976256388717543,0.419719209153257,1,2305.98610284154,-0.214353786291032
"9157","ABCA3",0.517230770316907,0.976256388717543,0.419540748714903,1,2305.98610284154,-0.547954891661138
"4272","AL135905.2",0.517301987297691,0.976256388717543,0.419398126039433,1,2305.98610284154,1.11681982227997
"1240","COA6",0.517313642026354,0.976256388717543,0.419374788976019,1,2305.98610284154,0.131987212175906
"2129","STK25",0.517432878396614,0.976256388717543,0.419136086747499,1,2305.98610284154,-0.17909328398516
"12756","TMEM185A",0.51747928211776,0.976256388717543,0.419043216062862,1,2305.98610284154,0.200753821332785
"1497","CCDC88A",0.517593097059713,0.976256388717543,0.418815492889792,1,2305.98610284154,-0.0571484367431291
"9457","MT2A",0.517645587871369,0.976256388717543,0.418710497832026,1,2305.98610284154,0.197819528235348
"128","UQCRHL",0.517664492701328,0.976256388717543,0.418672687907739,1,2305.98610284154,-0.893421105357168
"5233","SORBS3",0.517839821555384,0.976443634154579,0.418322143124684,1,2305.98610284154,0.162865434598846
"4467","ECT2L",0.518184675511948,0.976664248010036,0.417633264711534,1,2305.98610284154,0.876837618086678
"10916","RAD23A",0.518190137548852,0.976664248010036,0.417622360250781,1,2305.98610284154,-0.0929678931476282
"11641","PTPRA",0.518326729731298,0.976664248010036,0.417349731983361,1,2305.98610284154,-0.0801544750499473
"2510","CPOX",0.518440778207082,0.976664248010036,0.417122195996216,1,2305.98610284154,-0.256839725108714
"1474","SOCS5",0.518453540120695,0.976664248010036,0.4170967404104,1,2305.98610284154,0.2398567943839
"10431","DCXR",0.518558122996821,0.976664248010036,0.416888175360739,1,2305.98610284154,-0.20024809851696
"12086","TUBA8",0.518778445226895,0.976664248010036,0.41644903818512,1,2305.98610284154,-0.630392468089299
"9081","LRRK1",0.518796134241057,0.976664248010036,0.416413795387987,1,2305.98610284154,0.107478407521227
"1919","MFSD6",0.518811279285941,0.976664248010036,0.416383622759533,1,2305.98610284154,-0.237123569552858
"11432","CD33",0.518822465433555,0.976664248010036,0.416361338215569,1,2305.98610284154,0.182260691969976
"2724","MBNL1",0.518853038194947,0.976664248010036,0.416300436834028,1,2305.98610284154,-0.0484280126109749
"1953","BZW1",0.518869519501944,0.976664248010036,0.416267608450155,1,2305.98610284154,-0.0803782522751475
"12020","PSMG1",0.51903811275489,0.976765795329533,0.415931900313389,1,2305.98610284154,0.254500165514079
"4750","LANCL2",0.519086552176143,0.976765795329533,0.415835481691575,1,2305.98610284154,0.228268073646153
"5625","CD274",0.519181071471112,0.976765795329533,0.41564738668937,1,2305.98610284154,-0.328529338200869
"8952","EDC3",0.519255247756894,0.976765795329533,0.415499816805694,1,2305.98610284154,-0.264134504369042
"6582","C10orf143",0.519303799136728,0.976765795329533,0.415403246429705,1,2305.98610284154,-0.483508824903741
"7133","KCTD14",0.519444346990026,0.976887062053152,0.415123781431645,1,2305.98610284154,1.09789731072339
"5190","TNKS",0.520031985198421,0.97758125881311,0.41395676362356,1,2305.98610284154,-0.0925157100504377
"11284","ZNF224",0.520045431896581,0.97758125881311,0.413930086392503,1,2305.98610284154,-0.177995477639648
"554","C1orf52",0.520103671715087,0.97758125881311,0.413814557034748,1,2305.98610284154,-0.162497247297149
"11100","GPI",0.520185690907838,0.97758125881311,0.41365189558762,1,2305.98610284154,-0.0940471354342169
"442","EPS15",0.520261509454579,0.97758125881311,0.413501571541669,1,2305.98610284154,-0.0751407144450097
"3280","ARFIP1",0.52027025330806,0.97758125881311,0.41348423774699,1,2305.98610284154,0.108224918519218
"12199","TUG1",0.52048230958792,0.977820037843658,0.413064015099859,1,2305.98610284154,-0.13533952004594
"2991","C4orf19",0.520635614284552,0.977820037843658,0.412760405897673,1,2305.98610284154,-0.9077939857265
"7214","ATM",0.520725755979176,0.977820037843658,0.41258196021212,1,2305.98610284154,0.0710840674176183
"11967","MRPL39",0.520774366065211,0.977820037843658,0.412485753665583,1,2305.98610284154,-0.293244898122694
"2383","HYAL2",0.520778073266317,0.977820037843658,0.412478417216887,1,2305.98610284154,0.335239213089709
"1345","FKBP1B",0.520937298934823,0.977976002283927,0.412163400983091,1,2305.98610284154,0.278841076338946
"8052","SGCG",0.521252208179066,0.977998217588577,0.411540876554616,1,2305.98610284154,0.488408925250045
"10349","ACOX1",0.521298389189768,0.977998217588577,0.411449640036699,1,2305.98610284154,-0.136182610084356
"8398","PTGER2",0.521421484362628,0.977998217588577,0.411206519449882,1,2305.98610284154,-0.286822920952874
"5122","ZNF783",0.521539742062087,0.977998217588577,0.410973048664601,1,2305.98610284154,-0.278520452733625
"2998","TLR6",0.521566882238209,0.977998217588577,0.41091948025058,1,2305.98610284154,-0.200061788450186
"4979","SYPL1",0.521615814575243,0.977998217588577,0.410822911611923,1,2305.98610284154,-0.137541599845212
"6439","GOT1",0.521667281463201,0.977998217588577,0.410721358278721,1,2305.98610284154,0.273831305136565
