"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9036","ISG20",0.532459095088992,0.958621849020355,0.389816581907536,1,2251.23582209068,-0.190458241170172
"9089","MPG",0.532476370146173,0.958621849020355,0.389783723012545,1,2251.23582209068,0.174321082514892
"2307","ZDHHC3",0.5325438916067,0.958621849020355,0.389655308872713,1,2251.23582209068,0.150478502310373
"4156","RPL10A",0.532587811718126,0.958621849020355,0.389571796198998,1,2251.23582209068,-0.10408773907847
"3254","IL15",0.532688618703546,0.958621849020355,0.389380162003218,1,2251.23582209068,-0.183265375619904
"2504","NSUN3",0.532836415763172,0.958621849020355,0.389099318032057,1,2251.23582209068,-0.15631973941961
"10646","ABCA7",0.532885596176601,0.958621849020355,0.389005896620139,1,2251.23582209068,0.320551615933945
"3082","PARM1",0.532920195165008,0.958621849020355,0.388940182914817,1,2251.23582209068,-10
"4192","FRS3",0.532924029075689,0.958621849020355,0.388932901659788,1,2251.23582209068,-0.834936464682015
"4236","SLC29A1",0.533099292004354,0.958621849020355,0.3886001483137,1,2251.23582209068,-0.275790592710893
"3269","PRMT9",0.533347705833276,0.958621849020355,0.388128849734583,1,2251.23582209068,0.212463999324004
"12374","SYCE3",0.533593946135168,0.958621849020355,0.387662066548711,1,2251.23582209068,1.06290751796313
"10552","LOXHD1",0.533598584172338,0.958621849020355,0.387653278235724,1,2251.23582209068,0.877342372796795
"5688","ENHO",0.53375480152884,0.958621849020355,0.387357352925092,1,2251.23582209068,-10
"282","BSDC1",0.533763552071959,0.958621849020355,0.387340781252892,1,2251.23582209068,0.192571026246599
"6144","ECHDC3",0.53379081467286,0.958621849020355,0.387289154823724,1,2251.23582209068,0.44755842047631
"4553","RPS6KA2",0.533851730150735,0.958621849020355,0.387173818125613,1,2251.23582209068,-0.108650012273777
"9018","BTBD1",0.533916643129407,0.958621849020355,0.387050938827157,1,2251.23582209068,0.154989258435718
"9566","ST3GAL2",0.533922908970062,0.958621849020355,0.38703907911615,1,2251.23582209068,-0.144274969629653
"471","ACOT11",0.534015434299008,0.958621849020355,0.386863980530422,1,2251.23582209068,0.183069799498861
"3332","AGA",0.534064564575794,0.958621849020355,0.386771026788444,1,2251.23582209068,0.264174940325094
"8954","ULK3",0.534259246592675,0.958621849020355,0.386402843616381,1,2251.23582209068,-0.506461772747403
"10370","SEC14L1",0.53430453045299,0.958621849020355,0.386317237501502,1,2251.23582209068,0.113772806352621
"2313","SACM1L",0.534540259958256,0.958621849020355,0.385871818932385,1,2251.23582209068,-0.172380602811975
"2204","HACL1",0.534550333390429,0.958621849020355,0.385852792788452,1,2251.23582209068,0.263523114289134
"11753","DYNLRB1",0.534597654465549,0.958621849020355,0.385763424047554,1,2251.23582209068,0.111182303196109
"6040","GTF3C5",0.534623640074045,0.958621849020355,0.385714354739885,1,2251.23582209068,0.309318910716393
"5982","DNM1",0.534638224154807,0.958621849020355,0.38568681713166,1,2251.23582209068,0.301687330978182
"9360","HIRIP3",0.534704546876596,0.958621849020355,0.385561603992726,1,2251.23582209068,-0.496179161538733
"5103","KEL",0.534804982747154,0.958621849020355,0.38537204099057,1,2251.23582209068,0.558494875540734
"4836","CACNA2D1",0.534872475716407,0.958621849020355,0.385244690809603,1,2251.23582209068,-10
"10338","RECQL5",0.535062529486195,0.958621849020355,0.384886241445929,1,2251.23582209068,0.320394559473362
"335","SF3A3",0.535185445048755,0.958621849020355,0.384654540582715,1,2251.23582209068,-0.197390570223644
"8173","BORA",0.535194580483445,0.958621849020355,0.384637323771456,1,2251.23582209068,-0.448304071706099
"6652","NUP98",0.535220137424021,0.958621849020355,0.384589161516918,1,2251.23582209068,0.111228730157076
"7556","PCED1B",0.53528280832687,0.958621849020355,0.38447107538296,1,2251.23582209068,-0.59023132524744
"4319","CFAP206",0.535314605290568,0.958621849020355,0.38441117232219,1,2251.23582209068,-10
"11145","COX7A1",0.535341815722422,0.958621849020355,0.384359915069083,1,2251.23582209068,-10
"9745","SLC25A11",0.535376574136403,0.958621849020355,0.384294446296998,1,2251.23582209068,-0.19199649427517
"3025","ATP10D",0.535607129594761,0.958621849020355,0.383860381851557,1,2251.23582209068,-0.134126933894076
"4461","TNFAIP3",0.535675656612028,0.958621849020355,0.383731432163837,1,2251.23582209068,-0.327449068017757
"4277","FAM135A",0.535687934281893,0.958621849020355,0.383708332009167,1,2251.23582209068,-0.128503525310364
"10601","SERPINB8",0.535808909190123,0.958621849020355,0.383480771931677,1,2251.23582209068,0.186879754685561
"10349","ACOX1",0.535894998501786,0.958621849020355,0.383318890342618,1,2251.23582209068,0.161226316450245
"4939","TRIM56",0.536018320357651,0.958621849020355,0.383087079364967,1,2251.23582209068,0.119020901889828
"11195","PAK4",0.536225316883501,0.958621849020355,0.382698201118026,1,2251.23582209068,-0.368771447876487
"5973","ST6GALNAC6",0.536571565288519,0.958621849020355,0.382048324698071,1,2251.23582209068,-0.289630874502909
"8109","NAA16",0.536575645581672,0.958621849020355,0.382040670913719,1,2251.23582209068,0.166125417754989
"2334","ZNF589",0.5366379335324,0.958621849020355,0.381923844781579,1,2251.23582209068,-0.238667767554245
"11996","GART",0.53677257147817,0.958621849020355,0.381671404684763,1,2251.23582209068,0.209814316573826
"3465","GPBP1",0.536858614396518,0.958621849020355,0.381510138471429,1,2251.23582209068,-0.0944329538724163
"883","HDGF",0.53689714554136,0.958621849020355,0.381437936612711,1,2251.23582209068,0.170556332416947
"5604","COMMD5",0.536956816968116,0.958621849020355,0.381326139515391,1,2251.23582209068,0.223908221564363
"11469","ZNF28",0.53696616676926,0.958621849020355,0.381308624294398,1,2251.23582209068,0.404683580806383
"3902","MRNIP",0.537282849066364,0.958621849020355,0.380715703318939,1,2251.23582209068,-0.292375945195753
"8667","BTBD6",0.53733409403761,0.958621849020355,0.380619817773106,1,2251.23582209068,-0.3554490953522
"5148","TMUB1",0.537403632512016,0.958621849020355,0.380489729530859,1,2251.23582209068,0.200413482849593
"4237","HSP90AB1",0.537409209821008,0.958621849020355,0.380479297178694,1,2251.23582209068,0.085207234548634
"3276","FAM160A1",0.537495389188878,0.958621849020355,0.380318123832314,1,2251.23582209068,-10
"3243","NAA15",0.53755430900661,0.958621849020355,0.38020795864238,1,2251.23582209068,0.165959444221411
"12701","NKAP",0.537585702229197,0.958621849020355,0.380149270233104,1,2251.23582209068,0.176373683371846
"9063","RCCD1",0.537691563759712,0.958621849020355,0.379951412302248,1,2251.23582209068,0.56938946475367
"11490","PRPF31",0.537712486325008,0.958621849020355,0.37991231590015,1,2251.23582209068,0.203916960162236
"1190","EPHX1",0.537823672274592,0.958621849020355,0.379704597764352,1,2251.23582209068,-0.195654520228986
"3072","CXCL6",0.537904560573401,0.958621849020355,0.379553531093769,1,2251.23582209068,1.27862372792331
"3612","WDR36",0.537915597116953,0.958621849020355,0.379532922503205,1,2251.23582209068,-0.201316230008751
"10180","SAMD14",0.537984968025815,0.958621849020355,0.379403403546511,1,2251.23582209068,-10
"6536","CACUL1",0.538141466894427,0.958621849020355,0.379111324300851,1,2251.23582209068,-0.103862630822638
"5371","COPS5",0.538151064419921,0.958621849020355,0.37909341715568,1,2251.23582209068,-0.203457742489257
"5377","LACTB2",0.538206831167576,0.958621849020355,0.378989378621597,1,2251.23582209068,-0.278568028071946
"9964","EVI2B",0.538337249061514,0.958621849020355,0.378746147650458,1,2251.23582209068,0.0987078549122345
"3267","SLC10A7",0.538368185417631,0.958621849020355,0.378688466764069,1,2251.23582209068,0.158896668510433
"9457","MT2A",0.53841605809659,0.958621849020355,0.378599220013075,1,2251.23582209068,-0.265673717726951
"5096","DENND11",0.53855866994669,0.958621849020355,0.378333441475387,1,2251.23582209068,-0.237916197701308
"12840","AC004556.3",0.53859815722877,0.958621849020355,0.378259873751974,1,2251.23582209068,1.14389962139264
"6737","LDHA",0.538618906597879,0.958621849020355,0.378221220096339,1,2251.23582209068,0.0898029837107148
"8534","FOS",0.538702875459278,0.958621849020355,0.378064823693856,1,2251.23582209068,-0.222611075971464
"9787","EIF5A",0.538867600173456,0.958621849020355,0.377758144751594,1,2251.23582209068,-0.135212071132581
"3890","ZNF354A",0.53889134170442,0.958621849020355,0.377713957703045,1,2251.23582209068,-0.361405443181649
"2201","METTL6",0.539047604977941,0.958621849020355,0.377423213867839,1,2251.23582209068,-0.255098855281146
"8194","TGDS",0.539056406293704,0.958621849020355,0.377406842705163,1,2251.23582209068,-0.314512116002857
"8852","POLR2M",0.539068600412534,0.958621849020355,0.377384161461281,1,2251.23582209068,0.234057532098042
"3692","TIFAB",0.539243709021236,0.958621849020355,0.377058560345819,1,2251.23582209068,-0.668494243243346
"2683","PXYLP1",0.539361455937403,0.958621849020355,0.376839727730915,1,2251.23582209068,-0.85105637865744
"2750","TRIM59",0.539460586613089,0.958621849020355,0.376655561202628,1,2251.23582209068,-0.604994835473938
"5174","FBXO25",0.539976921336838,0.958621849020355,0.375697307940334,1,2251.23582209068,0.248998166920113
"11211","ZNF546",0.540013116341251,0.958621849020355,0.375630197480178,1,2251.23582209068,0.341073036770195
"8816","GABPB1",0.540080329497651,0.958621849020355,0.375505597022763,1,2251.23582209068,-0.225563087522111
"9313","SLC5A11",0.54010427298541,0.958621849020355,0.375461217201167,1,2251.23582209068,0.500025412011723
"12255","C22orf23",0.540187999200993,0.958621849020355,0.375306057040251,1,2251.23582209068,1.02328822247675
"6246","AGAP9",0.540220847334276,0.958621849020355,0.375245195420558,1,2251.23582209068,-0.332979599436097
"2666","SLC35G2",0.540308125211275,0.958621849020355,0.375083518354197,1,2251.23582209068,0.364676039163462
"1302","CMPK2",0.54043037720149,0.958621849020355,0.374857134368619,1,2251.23582209068,0.124026989572049
"2876","RUBCN",0.540444438065975,0.958621849020355,0.374831102743619,1,2251.23582209068,0.119320347662903
"12279","RPL3",0.540599239621427,0.958621849020355,0.374544592550858,1,2251.23582209068,-0.076953458640814
"1661","CNNM3",0.540633161114879,0.958621849020355,0.374481830002926,1,2251.23582209068,0.43556563776974
"10656","FAM174C",0.54069154114251,0.958621849020355,0.374373830479091,1,2251.23582209068,0.170102336354071
"6983","MAP3K11",0.540714910707126,0.958621849020355,0.374330604196558,1,2251.23582209068,-0.18642252505969
"4954","POLR2J",0.540721790329136,0.958621849020355,0.374317879731328,1,2251.23582209068,-0.138782593191731
"5001","TMEM168",0.540730026833945,0.958621849020355,0.374302645983139,1,2251.23582209068,0.185290677897286
"6590","VENTX",0.540763860453192,0.958621849020355,0.374240073807817,1,2251.23582209068,1.1766391301324
"9428","NETO2",0.540873762825915,0.958621849020355,0.374036869045591,1,2251.23582209068,-0.427953547217657
"2079","ARMC9",0.540881391493147,0.958621849020355,0.374022766782322,1,2251.23582209068,-0.128268759039869
"6452","SEC31B",0.540884749190231,0.958621849020355,0.374016559899317,1,2251.23582209068,0.285393452494711
"4399","TSPYL4",0.541083323847494,0.958621849020355,0.373649609829979,1,2251.23582209068,0.436544552371956
"6608","SIGIRR",0.541177421068263,0.958621849020355,0.373475812089207,1,2251.23582209068,0.213697312689518
"6024","NUP214",0.541186376652508,0.958621849020355,0.373459274002691,1,2251.23582209068,-0.129201463690843
"5510","TMEM65",0.541239719192096,0.958621849020355,0.373360777891359,1,2251.23582209068,-0.143949731052346
"10524","B4GALT6",0.541244925242543,0.958621849020355,0.373351165961504,1,2251.23582209068,0.614549904030262
"4655","IGF2BP3",0.541274956029601,0.958621849020355,0.373295723442917,1,2251.23582209068,0.424799085956516
"4422","RNF217",0.541478367326901,0.958621849020355,0.372920336498289,1,2251.23582209068,0.129547233077095
"11339","ARHGAP35",0.541482792910558,0.958621849020355,0.372912172152867,1,2251.23582209068,0.123393106810224
"1206","C1orf35",0.541563269313888,0.958621849020355,0.372763730164311,1,2251.23582209068,0.283072466935785
"12108","ZDHHC8",0.541614927588329,0.958621849020355,0.372668465760601,1,2251.23582209068,0.402748046900525
"12096","MRPL40",0.541712100712933,0.958621849020355,0.372489311489581,1,2251.23582209068,-0.144594550636395
"2991","C4orf19",0.541944732890743,0.958621849020355,0.372060656818458,1,2251.23582209068,0.750916559196586
"706","FCGR1B",0.542022935432799,0.958621849020355,0.371916634636721,1,2251.23582209068,-0.621054946660745
"5957","ZBTB34",0.54207347306843,0.958621849020355,0.37182358204313,1,2251.23582209068,0.244763500848384
"11311","TRAPPC6A",0.542115084318672,0.958621849020355,0.371746977176261,1,2251.23582209068,-0.246428430209823
"219","ARID1A",0.542115743036534,0.958621849020355,0.3717457645866,1,2251.23582209068,0.10097793633635
"1910","SLC40A1",0.542118683326816,0.958621849020355,0.371740352035938,1,2251.23582209068,0.207808367598706
"2923","MSANTD1",0.542147039013428,0.958621849020355,0.371688157042029,1,2251.23582209068,-0.851980036692594
"5074","CREB3L2",0.542170236711132,0.958621849020355,0.371645460220716,1,2251.23582209068,0.131672967346611
"8372","RPS29",0.542230399957306,0.958621849020355,0.371534741658824,1,2251.23582209068,-0.0699507118916352
"5929","TTLL11",0.54224721688475,0.958621849020355,0.371503797474028,1,2251.23582209068,-0.384680126487927
"6858","DTX4",0.542305956289363,0.958621849020355,0.371395727211339,1,2251.23582209068,0.579577577725175
"1224","TTC13",0.542328453274366,0.958621849020355,0.371354342391783,1,2251.23582209068,0.244773215812108
"4195","USP49",0.542407055420513,0.958621849020355,0.371209772924111,1,2251.23582209068,0.212545663433436
"9803","EIF4A1",0.542421596218094,0.958621849020355,0.37118303290566,1,2251.23582209068,0.0730581599925537
"3601","PAM",0.542869280984206,0.958621849020355,0.370360402270582,1,2251.23582209068,0.114459504897233
"8266","ZNF219",0.54293340619282,0.958621849020355,0.370242673185348,1,2251.23582209068,-0.247655748170494
"5280","GSR",0.542967769972421,0.958621849020355,0.370179594410682,1,2251.23582209068,0.211787176218108
"1639","EIF2AK3",0.543088068117042,0.958621849020355,0.369958830966622,1,2251.23582209068,-0.28094025350358
"773","MLLT11",0.543102386894209,0.958621849020355,0.369932560072722,1,2251.23582209068,0.698785324886695
"4731","DDX56",0.543180506844598,0.958621849020355,0.369789254629831,1,2251.23582209068,0.257625666197837
"5202","DLC1",0.543214975758841,0.958621849020355,0.369726035972329,1,2251.23582209068,-0.811669319192247
"11125","COX6B1",0.54329272123099,0.958621849020355,0.369583471934738,1,2251.23582209068,0.0777390451817811
"12228","TXN2",0.543343363866787,0.958621849020355,0.369490627374524,1,2251.23582209068,0.144258572941052
"3345","CENPU",0.543418704416659,0.958621849020355,0.369352532995118,1,2251.23582209068,-0.826023403958492
"2833","RTP4",0.543437465269893,0.958621849020355,0.369318151055223,1,2251.23582209068,0.225914519273227
"8751","ITPKA",0.543509981817484,0.958621849020355,0.369185274742217,1,2251.23582209068,1.01268555006907
"9586","PSMD7",0.543520052061155,0.958621849020355,0.369166825034253,1,2251.23582209068,-0.129127834240598
"6271","ARID5B",0.54352968574025,0.958621849020355,0.369149175747675,1,2251.23582209068,0.110495353031308
"10758","VMAC",0.54355526645198,0.958621849020355,0.369102313661067,1,2251.23582209068,0.476350165353515
"4402","CALHM6",0.543657582004262,0.958621849020355,0.368914919397794,1,2251.23582209068,-0.247388630387585
"3468","PDE4D",0.543701098470476,0.958621849020355,0.368835237317918,1,2251.23582209068,-0.175597033176966
"5387","TMEM70",0.543753807494956,0.958621849020355,0.368738738715802,1,2251.23582209068,-0.185201705433057
"1516","EHBP1",0.544065807724889,0.958621849020355,0.368167888882114,1,2251.23582209068,0.150128007082844
"5976","FAM102A",0.54406717377262,0.958621849020355,0.368165390829412,1,2251.23582209068,0.560120575859598
"802","S100A13",0.544171228401623,0.958621849020355,0.367975143161823,1,2251.23582209068,-0.508646757295991
"11188","ECH1",0.544207762151262,0.958621849020355,0.367908362850014,1,2251.23582209068,0.14429930188361
"336","FHL3",0.544243144237083,0.958621849020355,0.367843695575328,1,2251.23582209068,-0.262216438735613
"4278","SDHAF4",0.544291605812232,0.958621849020355,0.367755135743377,1,2251.23582209068,0.293590051848636
"838","SLC50A1",0.544331192265378,0.958621849020355,0.367682805341698,1,2251.23582209068,0.188261185404423
"3846","ATP6V0E1",0.544447216134449,0.958621849020355,0.367470868332407,1,2251.23582209068,0.0525944130727101
"3271","NR3C2",0.544511886294366,0.958621849020355,0.367352773730022,1,2251.23582209068,-0.309860698919519
"12392","XG",0.544531760171553,0.958621849020355,0.36731648712609,1,2251.23582209068,-10
"12254","MICALL1",0.544621640269981,0.958621849020355,0.367152410669344,1,2251.23582209068,0.310831061827612
"1444","DHX57",0.544681066141786,0.958621849020355,0.367043956037152,1,2251.23582209068,0.195462076430744
"7423","CD163",0.544684104538221,0.958621849020355,0.367038411428689,1,2251.23582209068,0.0970458896417341
"12314","PHETA2",0.544827736625696,0.958621849020355,0.366776370168301,1,2251.23582209068,-0.805330388433301
"6416","TLL2",0.544834329364846,0.958621849020355,0.366764345496583,1,2251.23582209068,-10
"12716","UTP14A",0.544919869078869,0.958621849020355,0.366608351769059,1,2251.23582209068,0.309971058699644
"12186","CASTOR1",0.544975229146911,0.958621849020355,0.366507419051182,1,2251.23582209068,-0.597912144901383
"3458","MTREX",0.545005179427094,0.958621849020355,0.366452821485515,1,2251.23582209068,-0.150985692863047
"2895","IDUA",0.545060014908641,0.958621849020355,0.366352874091295,1,2251.23582209068,-0.625692798209338
"2929","STX18",0.545222923176363,0.958621849020355,0.366056054723198,1,2251.23582209068,-0.160821885656383
"10508","CABLES1",0.545437568136125,0.958621849020355,0.365665221799323,1,2251.23582209068,-0.181473757059976
"11496","RPS9",0.545445824686222,0.958621849020355,0.365650193683584,1,2251.23582209068,-0.0570602167929013
"5194","MTMR9",0.545486239129303,0.958621849020355,0.365576639634672,1,2251.23582209068,-0.206616814326601
"12057","ITGB2",0.545545991162287,0.958621849020355,0.365467909797932,1,2251.23582209068,0.0803389538769318
"10691","GADD45B",0.545560602966457,0.958621849020355,0.365441324287617,1,2251.23582209068,-0.408088223579188
"11201","ZFP36",0.545636227795764,0.958621849020355,0.365303749466001,1,2251.23582209068,-0.263710252359814
"8925","PAQR5",0.545791158064568,0.958621849020355,0.365022014570787,1,2251.23582209068,-0.302429470920526
"3136","NUDT9",0.54583045626658,0.958621849020355,0.364950575850365,1,2251.23582209068,-0.237502124416523
"10222","RNF43",0.54585913353892,0.958621849020355,0.364898450540751,1,2251.23582209068,-10
"10901","DHPS",0.545893881935259,0.958621849020355,0.36483529684763,1,2251.23582209068,0.217263315856345
"8996","MTHFS",0.545946225537767,0.958621849020355,0.364740178717637,1,2251.23582209068,0.269326942175996
"12798","DKC1",0.54604719853805,0.958621849020355,0.364556739674964,1,2251.23582209068,-0.25606423644699
"3238","SLC7A11",0.546133280581308,0.958621849020355,0.364400402957163,1,2251.23582209068,-0.206257777259825
"7810","TMPO",0.546201869990042,0.958621849020355,0.364275867994429,1,2251.23582209068,0.156507163657543
"10240","HEATR6",0.546272987838715,0.958621849020355,0.364146772910044,1,2251.23582209068,0.264860243409381
"151","AKR7A3",0.546426323646553,0.958621849020355,0.363868539695076,1,2251.23582209068,-10
"6744","NAV2",0.546458916835493,0.958621849020355,0.363809416898759,1,2251.23582209068,-0.507837364421835
"5666","C9orf72",0.546475818439094,0.958621849020355,0.363778760616825,1,2251.23582209068,-0.136833382938117
"8936","PARP6",0.54647993334544,0.958621849020355,0.363771297229031,1,2251.23582209068,0.187187636349336
"75","ENO1",0.54648469042486,0.958621849020355,0.363762669233639,1,2251.23582209068,0.0778462799999229
"11595","ZNF274",0.546551674298581,0.958621849020355,0.36364119426522,1,2251.23582209068,-0.19986145759992
"2439","WNT5A",0.546557136232004,0.958621849020355,0.363631290292216,1,2251.23582209068,-0.385964164093994
"4906","ZNF3",0.54661375091596,0.958621849020355,0.363528643282939,1,2251.23582209068,-0.322978251404047
"11294","PVR",0.546808597054721,0.958621849020355,0.363175522435841,1,2251.23582209068,-0.388293449595798
"7146","CCDC90B",0.546960546949582,0.958621849020355,0.362900305035492,1,2251.23582209068,0.171131414096702
"9067","SLCO3A1",0.54696787196785,0.958621849020355,0.362887041277688,1,2251.23582209068,0.104041548981705
"2913","CFAP99",0.547056836362811,0.958621849020355,0.362725975601395,1,2251.23582209068,1.12017678976152
"9410","KAT8",0.547127403743074,0.958621849020355,0.362598251468529,1,2251.23582209068,0.222215898458245
"2442","TASOR",0.54750468656045,0.958621849020355,0.361915904442332,1,2251.23582209068,0.113353182598067
"10237","TUBD1",0.54762113703405,0.958621849020355,0.361705470937871,1,2251.23582209068,-0.267628985818255
"10175","FAM117A",0.547632535156263,0.958621849020355,0.361684878274745,1,2251.23582209068,0.321349794698195
"6591","ADAM8",0.5476331297387,0.958621849020355,0.36168380408148,1,2251.23582209068,-0.199663829282269
"5781","AGTPBP1",0.547710644028787,0.958621849020355,0.361543782674648,1,2251.23582209068,-0.121827667528881
"11123","RBM42",0.547846147578757,0.958621849020355,0.361299098426317,1,2251.23582209068,0.202914446930938
"4025","TRIM27",0.547859031830013,0.958621849020355,0.361275838682593,1,2251.23582209068,-0.165068654210084
"8422","EXOC5",0.547879911116003,0.958621849020355,0.361238147787983,1,2251.23582209068,0.12497400388404
"9707","HIC1",0.547912033813192,0.958621849020355,0.36118016572546,1,2251.23582209068,-0.858563258952013
"8935","PKM",0.54791948825548,0.958621849020355,0.361166711224892,1,2251.23582209068,-0.0697908723996364
"7708","TSPAN31",0.547977150838196,0.958621849020355,0.361062647726865,1,2251.23582209068,0.223457834050638
"3154","HPGDS",0.547996646684572,0.958621849020355,0.361027468245427,1,2251.23582209068,-10
"3772","PPARGC1B",0.548000005243068,0.958621849020355,0.361021408095403,1,2251.23582209068,-0.201780425220441
"5637","TTC39B",0.548007873840886,0.958621849020355,0.361007210345737,1,2251.23582209068,-0.188172469551813
"386","SZT2",0.548062540401452,0.958621849020355,0.360908582913192,1,2251.23582209068,0.186147910273009
"5758","CARNMT1",0.548182854279038,0.958621849020355,0.360691581552123,1,2251.23582209068,-0.296447425441485
"8119","TSC22D1",0.548192836571101,0.958621849020355,0.360673581209941,1,2251.23582209068,-0.1184660533
"3649","PRRC1",0.548229896564727,0.958621849020355,0.360606758962028,1,2251.23582209068,-0.233404798511546
"11410","PTOV1",0.548283527705829,0.958621849020355,0.360510072473256,1,2251.23582209068,0.236144487648677
"3604","NUDT12",0.548290030033468,0.958621849020355,0.360498351243443,1,2251.23582209068,-0.347393961972712
"11055","ZNF737",0.548303121914646,0.958621849020355,0.3604747523351,1,2251.23582209068,0.410638275051759
"11964","C21orf91",0.548483632967218,0.958621849020355,0.360149477360018,1,2251.23582209068,-0.39208981512985
"8647","KLC1",0.548520995700478,0.958621849020355,0.36008217589114,1,2251.23582209068,-0.121713641353431
"6369","MINPP1",0.548723613470864,0.958621849020355,0.359717349570517,1,2251.23582209068,0.279518738134276
"367","HIVEP3",0.548793856606771,0.958621849020355,0.359590930981361,1,2251.23582209068,0.213427041062119
"3642","CEP120",0.549013289525049,0.958621849020355,0.359196205805167,1,2251.23582209068,0.187756831908758
"991","TNFSF18",0.549087767670626,0.958621849020355,0.359062298352092,1,2251.23582209068,1.08781257837894
"7339","NFRKB",0.54916643790744,0.958621849020355,0.358920890605579,1,2251.23582209068,-0.262518870258561
"8362","PNN",0.549169165773604,0.958621849020355,0.35891598801461,1,2251.23582209068,-0.130553672878743
"5915","TLR4",0.549173564069176,0.958621849020355,0.358908083380937,1,2251.23582209068,-0.114727159494133
"2023","TMBIM1",0.54924965659934,0.958621849020355,0.358771348318963,1,2251.23582209068,0.1302252052756
"12576","OPHN1",0.549259655740473,0.958621849020355,0.358753382916377,1,2251.23582209068,0.166972388329408
"3557","MSH3",0.549335416220254,0.958621849020355,0.358617284332201,1,2251.23582209068,-0.150855843141651
"9991","SLFN12",0.549407093398159,0.958621849020355,0.358488553419328,1,2251.23582209068,-0.223965150116291
"9480","CFAP20",0.549530655749405,0.958621849020355,0.358266711377623,1,2251.23582209068,0.377922176566493
"7153","EED",0.549596898263127,0.958621849020355,0.358147818937489,1,2251.23582209068,-0.199680472492452
"11646","DDRGK1",0.54961930677706,0.958621849020355,0.358107606075438,1,2251.23582209068,0.146146900463013
"10224","TEX14",0.549635912563412,0.958621849020355,0.358077808389105,1,2251.23582209068,-0.831852339524094
"9239","RSL1D1",0.549726263892199,0.958621849020355,0.357915710034177,1,2251.23582209068,-0.146424605505028
"7980","DENR",0.54976304375927,0.958621849020355,0.357849737939795,1,2251.23582209068,-0.145561102276575
"2444","SPATA12",0.549781227562702,0.958621849020355,0.357817124678704,1,2251.23582209068,0.576878365541242
"145","IGSF21",0.549995355739962,0.958621849020355,0.357433230389474,1,2251.23582209068,-10
"9848","PMP22",0.550083113395673,0.958621849020355,0.357275977100374,1,2251.23582209068,0.124014494390563
"8510","PTGR2",0.550094864206749,0.958621849020355,0.357254924341022,1,2251.23582209068,0.248702090808719
"2344","NCKIPSD",0.550122925901242,0.958621849020355,0.357204652400314,1,2251.23582209068,0.253825643897901
"5665","MOB3B",0.550213748606267,0.958621849020355,0.357041978331046,1,2251.23582209068,-0.124402150276155
"6901","MTA2",0.550261500752029,0.958621849020355,0.356956468830116,1,2251.23582209068,-0.376035526468021
"5743","FAM189A2",0.550284968462654,0.958621849020355,0.356914450424717,1,2251.23582209068,-10
"2812","FAM131A",0.550327041716943,0.958621849020355,0.356839127615802,1,2251.23582209068,-0.344909483649466
"10676","MKNK2",0.550425419262416,0.958621849020355,0.356663046582205,1,2251.23582209068,-0.227442608651138
"10417","HGS",0.550467799177274,0.958621849020355,0.35658721106756,1,2251.23582209068,-0.179820801014022
"6293","VPS26A",0.55048138609631,0.958621849020355,0.356562900663399,1,2251.23582209068,-0.118334636533704
"2074","SP100",0.550607606099277,0.958621849020355,0.356337115165443,1,2251.23582209068,0.0680519554363287
"4891","BUD31",0.550653346758006,0.958621849020355,0.35625531707514,1,2251.23582209068,-0.139269862711949
"910","SLAMF1",0.55070047813219,0.958621849020355,0.356171045287994,1,2251.23582209068,1.11496673699459
"10351","CDK3",0.55077552385936,0.958621849020355,0.356036890010663,1,2251.23582209068,0.691996770067162
"4530","SERAC1",0.550793312675862,0.958621849020355,0.356005094908641,1,2251.23582209068,-0.249716306988434
"8782","PDIA3",0.550800022187926,0.958621849020355,0.355993103063916,1,2251.23582209068,-0.101221360476097
"9056","CRTC3",0.550814947342158,0.958621849020355,0.355966428465264,1,2251.23582209068,0.141435186102091
"12616","GPR174",0.550835625378167,0.958621849020355,0.355929474415842,1,2251.23582209068,-10
"8581","PSMC1",0.550866518868639,0.958621849020355,0.355874269010204,1,2251.23582209068,0.121219200355729
"10569","MRO",0.550951322301963,0.958621849020355,0.355722758578019,1,2251.23582209068,0.243283286407844
"7270","IFT46",0.551054960118957,0.958621849020355,0.355537657880072,1,2251.23582209068,-0.482671822098321
"2261","MYD88",0.551073433095791,0.958621849020355,0.355504671366779,1,2251.23582209068,-0.169076808641402
"9882","LLGL1",0.551190499766333,0.958621849020355,0.355295677954732,1,2251.23582209068,-0.799469526050465
"10529","DTNA",0.551200813073562,0.958621849020355,0.355277270102794,1,2251.23582209068,-0.284337506468207
"1353","PTRHD1",0.551353010201808,0.958621849020355,0.355005694047529,1,2251.23582209068,-0.255352869199273
"499","AK4",0.551368409329512,0.958621849020355,0.354978224138119,1,2251.23582209068,-0.322080009178413
"8523","AREL1",0.55149335751269,0.958621849020355,0.354755387143979,1,2251.23582209068,0.164555233004715
"10136","PLEKHM1",0.551528404962067,0.958621849020355,0.354692899310509,1,2251.23582209068,0.146741035087149
"9954","BLMH",0.551554423040566,0.958621849020355,0.354646515212015,1,2251.23582209068,-0.219483064894358
"8818","USP50",0.551592649255854,0.958621849020355,0.354578374337694,1,2251.23582209068,0.490628474809272
"10081","RETREG3",0.551602134497929,0.958621849020355,0.354561467610597,1,2251.23582209068,-0.134335932083908
