"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12520","WDR45",0.235555266681473,0.861066964345075,1.40775888994374,1,2228.39565784484,0.516354518832405
"9283","REXO5",0.235564006090716,0.861066964345075,1.40770633583291,1,2228.39565784484,-10
"5210","VPS37A",0.235617239147843,0.861066964345075,1.40738627183003,1,2228.39565784484,0.319799653797992
"98","EXOSC10",0.235618202605055,0.861066964345075,1.4073804798461,1,2228.39565784484,0.460746242973604
"10364","ST6GALNAC2",0.235635021626711,0.861066964345075,1.40727937411011,1,2228.39565784484,0.915811953774856
"7395","LPAR5",0.235821116706874,0.861501837733421,1.40616126675696,1,2228.39565784484,1.47938495942762
"2714","TSC22D2",0.235925253713136,0.861637139627527,1.40553605105565,1,2228.39565784484,-0.318890626978462
"11515","GP6",0.236233698495191,0.862243730767618,1.4036861766426,1,2228.39565784484,-10
"7111","NEU3",0.236577332192245,0.862243730767618,1.40162870362111,1,2228.39565784484,0.30764542827065
"12545","FAM120C",0.236671045802863,0.862243730767618,1.40106823123717,1,2228.39565784484,0.54363152536361
"1469","EPAS1",0.236723234765347,0.862243730767618,1.40075622168174,1,2228.39565784484,0.320451141744943
"488","USP1",0.236724548462427,0.862243730767618,1.4007483688742,1,2228.39565784484,-0.668277250052312
"8247","CDC16",0.236888091172462,0.862243730767618,1.39977118206126,1,2228.39565784484,0.361642605190398
"4340","NDUFAF4",0.236941261287981,0.862243730767618,1.39945366061201,1,2228.39565784484,-1.08923896547995
"450","ORC1",0.236966776231871,0.862243730767618,1.39930132107694,1,2228.39565784484,-10
"12552","MTRNR2L10",0.237091744404038,0.862243730767618,1.39855547327283,1,2228.39565784484,-10
"12089","DGCR6",0.237125379732512,0.862243730767618,1.39835480890592,1,2228.39565784484,-10
"3954","C6orf52",0.237164798275546,0.862243730767618,1.39811968650332,1,2228.39565784484,-10
"3712","MATR3",0.237327956392591,0.862243730767618,1.39714699036911,1,2228.39565784484,1.66303902317237
"3337","ING2",0.237362063435811,0.862243730767618,1.39694375767658,1,2228.39565784484,-0.559254381335287
"11869","UBE2V1",0.237400320070283,0.862243730767618,1.39671584108188,1,2228.39565784484,-0.24889244149187
"7805","LTA4H",0.237419254716212,0.862243730767618,1.39660305307916,1,2228.39565784484,-0.362072535977386
"9368","GDPD3",0.23755794532137,0.862243730767618,1.39577724736489,1,2228.39565784484,-10
"3936","RPP40",0.237581925943392,0.862243730767618,1.39563451882357,1,2228.39565784484,-10
"1825","CD302",0.237712976008328,0.862243730767618,1.39485484004256,1,2228.39565784484,-0.293046931894358
"11383","RUVBL2",0.237779611621185,0.862243730767618,1.39445859330371,1,2228.39565784484,0.71379656034117
"10785","PNPLA6",0.237919809712913,0.862243730767618,1.39362534930565,1,2228.39565784484,-0.424796428120972
"6657","TRIM21",0.238006066117246,0.862243730767618,1.39311299480785,1,2228.39565784484,-0.595551562161633
"8470","PLEKHH1",0.238029757479754,0.862243730767618,1.39297230991537,1,2228.39565784484,1.21603363559196
"5530","NDRG1",0.238111965342832,0.862243730767618,1.3924842720471,1,2228.39565784484,0.329233048757228
"6676","RRP8",0.238219323176294,0.862243730767618,1.39184723595242,1,2228.39565784484,-0.912715122583165
"11089","SLC7A9",0.238225429960464,0.862243730767618,1.39181101021115,1,2228.39565784484,2.37487732164253
"12184","MTMR3",0.238280535465196,0.862243730767618,1.39148417265321,1,2228.39565784484,0.245091190275947
"592","DNTTIP2",0.23833795196382,0.862243730767618,1.39114372591807,1,2228.39565784484,-0.457085537363618
"11790","TLDC2",0.238440259710808,0.862243730767618,1.39053734670785,1,2228.39565784484,-10
"5806","ECM2",0.238443435228642,0.862243730767618,1.39051853043219,1,2228.39565784484,-10
"3341","ENPP6",0.238545801974667,0.862243730767618,1.38991212747722,1,2228.39565784484,1.4995994303909
"5319","SLC20A2",0.238574868306658,0.862243730767618,1.38974000114171,1,2228.39565784484,-0.455664655355304
"1111","FAM72A",0.238593017362519,0.862243730767618,1.38963253814738,1,2228.39565784484,-1.07947524392306
"6884","CPSF7",0.238677356125608,0.862243730767618,1.38913328724904,1,2228.39565784484,0.370283852502966
"4109","HLA-DOB",0.238724985101999,0.862243730767618,1.38885143789823,1,2228.39565784484,-10
"9497","PDP2",0.238778007007797,0.862243730767618,1.38853775566553,1,2228.39565784484,-1.43210122668467
"12297","RANGAP1",0.238787817562986,0.862243730767618,1.3884797248387,1,2228.39565784484,-0.662592366712023
"7974","DIABLO",0.238827597558986,0.862243730767618,1.38824445019104,1,2228.39565784484,-10
"12508","HDAC6",0.238907060505304,0.862243730767618,1.38777461735448,1,2228.39565784484,0.57059855555065
"4148","UHRF1BP1",0.238966607077702,0.862243730767618,1.38742266654201,1,2228.39565784484,0.263636859744792
"1757","ERCC3",0.238967485083701,0.862243730767618,1.38741747787292,1,2228.39565784484,0.432562890198492
"1029","DHX9",0.239134715772102,0.862243730767618,1.38642963259617,1,2228.39565784484,-0.35426967464811
"12743","SLC9A6",0.239178634183717,0.862243730767618,1.38617034212538,1,2228.39565784484,0.405446672509306
"8314","MDP1",0.239268977779152,0.862243730767618,1.38563714328822,1,2228.39565784484,-0.545140785213753
"7060","CPT1A",0.239315507182732,0.862243730767618,1.38536262685682,1,2228.39565784484,0.370848387539343
"2833","RTP4",0.239418876831004,0.862243730767618,1.38475299364791,1,2228.39565784484,-0.622375404706755
"12202","RNF185",0.23968679517657,0.862243730767618,1.38317440545812,1,2228.39565784484,0.387600838710058
"1427","STRN",0.239704439062855,0.862243730767618,1.38307052209069,1,2228.39565784484,-0.302158922635853
"3843","DUSP1",0.239714002878507,0.862243730767618,1.38301421630785,1,2228.39565784484,-0.771747080531069
"8444","PRKCH",0.239833685252669,0.862243730767618,1.38230983197149,1,2228.39565784484,-0.405326524366086
"9440","SNX20",0.239918679451763,0.862243730767618,1.38180986253867,1,2228.39565784484,0.521402213378055
"1489","PSME4",0.240046539934649,0.862243730767618,1.38105814225223,1,2228.39565784484,-0.290414088155292
"3750","GNPDA1",0.240067498767835,0.862243730767618,1.3809349670472,1,2228.39565784484,-0.32887510783156
"11420","KCNC3",0.240132191110728,0.862243730767618,1.38055485217375,1,2228.39565784484,-0.805383302946749
"5055","COPG2",0.240220436095563,0.862243730767618,1.38003654904735,1,2228.39565784484,-0.776373746380943
"131","ARHGEF19",0.240223436362225,0.862243730767618,1.38001893118063,1,2228.39565784484,-10
"1912","ANKAR",0.240231736504515,0.862243730767618,1.37997019330697,1,2228.39565784484,0.38803273377175
"2285","SS18L2",0.240247543561124,0.862243730767618,1.3798773810047,1,2228.39565784484,0.472488823682535
"23","VWA1",0.240351158448933,0.862243730767618,1.37926918238503,1,2228.39565784484,-10
"8397","RTRAF",0.240362322007623,0.862243730767618,1.37920367356552,1,2228.39565784484,-0.342496372933129
"11202","PLEKHG2",0.240378053145727,0.862243730767618,1.37911136803939,1,2228.39565784484,-0.66607566565914
"7347","NCAPD3",0.240378776331819,0.862243730767618,1.37910712478038,1,2228.39565784484,0.546156203657148
"5712","SPAG8",0.240424146296691,0.862243730767618,1.37884094977423,1,2228.39565784484,2.4412300509709
"2584","SLC15A2",0.240441330260304,0.862243730767618,1.37874015141964,1,2228.39565784484,0.51437683684069
"6069","GPSM1",0.240443653721568,0.862243730767618,1.37872652304378,1,2228.39565784484,-10
"8758","SPTBN5",0.240455945789178,0.862243730767618,1.37865442598471,1,2228.39565784484,2.20660365392155
"5143","AOC1",0.240695455012131,0.862287686159592,1.37725051905094,1,2228.39565784484,2.50674846629067
"4260","GSTA4",0.240969335292712,0.862287686159592,1.37564722454006,1,2228.39565784484,-10
"10896","ZNF490",0.240974684899943,0.862287686159592,1.37561593003636,1,2228.39565784484,0.47758382860101
"9301","USP31",0.241089461373305,0.862287686159592,1.37494470627352,1,2228.39565784484,0.608938875824421
"4167","SRSF3",0.241103262030051,0.862287686159592,1.37486402491224,1,2228.39565784484,0.284594157063142
"6061","PPP1R26",0.241218478160082,0.862287686159592,1.37419066798781,1,2228.39565784484,0.865760562878165
"10845","KEAP1",0.241246429137228,0.862287686159592,1.3740273732726,1,2228.39565784484,0.507602617005701
"5299","PLPP5",0.241270813515686,0.862287686159592,1.37388493408853,1,2228.39565784484,-0.714462553938485
"10380","DNAH17",0.241425706766836,0.862287686159592,1.37298054796359,1,2228.39565784484,-0.75491234620845
"4324","RNGTT",0.241426973544149,0.862287686159592,1.37297315445439,1,2228.39565784484,0.279700035031201
"4042","ATAT1",0.241435792529488,0.862287686159592,1.37292168401016,1,2228.39565784484,0.884436363959279
"1802","NMI",0.241519554773982,0.862287686159592,1.37243293461964,1,2228.39565784484,-0.309821978768304
"2397","RBM15B",0.241527904580543,0.862287686159592,1.3723842251409,1,2228.39565784484,-0.777937580796522
"1885","OSBPL6",0.24159530449993,0.862287686159592,1.37199111565443,1,2228.39565784484,-10
"10389","CBX4",0.241604558194871,0.862287686159592,1.37193715397978,1,2228.39565784484,-0.673092457545506
"8483","SLC39A9",0.241650651421202,0.862287686159592,1.37166840503018,1,2228.39565784484,0.330371410919134
"4252","PTCHD4",0.241788682235708,0.862287686159592,1.37086398244693,1,2228.39565784484,-10
"1899","DUSP19",0.241792693483846,0.862287686159592,1.37084061386655,1,2228.39565784484,-10
"3094","FAM47E",0.241925417112598,0.862287686159592,1.37006766366594,1,2228.39565784484,-10
"6370","PAPSS2",0.24192909367675,0.862287686159592,1.37004625960132,1,2228.39565784484,0.331766870031005
"834","ZBTB7B",0.241958270655685,0.862287686159592,1.36987641235577,1,2228.39565784484,0.460374316400318
"11212","ZNF780B",0.24205880838001,0.862287686159592,1.36929134557028,1,2228.39565784484,-0.477306690729136
"6758","DCDC1",0.242071226738127,0.862287686159592,1.36921909902092,1,2228.39565784484,1.48633561686042
"4879","SEM1",0.242079830901435,0.862287686159592,1.36916904504274,1,2228.39565784484,-0.242212569046318
"11199","PAF1",0.242197314662121,0.862318446639642,1.36848581016486,1,2228.39565784484,-0.911178750797207
"7900","TMEM116",0.242222773695911,0.862318446639642,1.36833780463737,1,2228.39565784484,0.689286879409896
"12236","MPST",0.242325147780444,0.862338391250457,1.36774284646702,1,2228.39565784484,-0.610932070668749
"886","ETV3L",0.242362686241173,0.862338391250457,1.36752476434138,1,2228.39565784484,-10
"3445","PAIP1",0.242522867360896,0.862669290798134,1.36659464408022,1,2228.39565784484,0.363990562174477
"10578","TCF4",0.242591485929282,0.862674403438913,1.36619642714726,1,2228.39565784484,0.206213665888954
"11424","EMC10",0.242711325177453,0.862836513001684,1.36550128830778,1,2228.39565784484,0.300228517124046
"11874","PARD6B",0.242771460281527,0.862836513001684,1.36515262660051,1,2228.39565784484,-10
"10601","SERPINB8",0.243156276032638,0.863164349151368,1.36292396514642,1,2228.39565784484,0.399394223472376
"9934","TLCD1",0.24317669605654,0.863164349151368,1.36280582269984,1,2228.39565784484,2.20717423131211
"4283","KHDC1",0.24338118048961,0.863164349151368,1.36162342078323,1,2228.39565784484,-10
"5286","TTI2",0.243402648636528,0.863164349151368,1.36149935458417,1,2228.39565784484,-0.894450311927069
"9665","RPL13",0.243448392434316,0.863164349151368,1.36123504190159,1,2228.39565784484,-0.122195768355696
"987","EEF1AKNMT",0.243455814039961,0.863164349151368,1.36119216476138,1,2228.39565784484,-0.881213759761719
"9100","NHLRC4",0.24353889383365,0.863164349151368,1.36071229333006,1,2228.39565784484,-10
"844","MTX1",0.243609078540813,0.863164349151368,1.36030705989327,1,2228.39565784484,0.479617497666169
"1279","TFB2M",0.243666436007318,0.863164349151368,1.35997599430248,1,2228.39565784484,1.01079211110047
"6070","DNLZ",0.243819767710265,0.863164349151368,1.35909143488921,1,2228.39565784484,2.19155489179331
"8864","BNIP2",0.243828080439589,0.863164349151368,1.35904349875667,1,2228.39565784484,-0.266976372509468
"2511","ST3GAL6",0.243858970746603,0.863164349151368,1.35886538437873,1,2228.39565784484,-0.329486620631379
"10087","EZH1",0.243984663118744,0.863164349151368,1.35814092245674,1,2228.39565784484,-0.44423441968833
"12365","DENND6B",0.244024617928293,0.863164349151368,1.35791072751842,1,2228.39565784484,-0.912436244840962
"44","MMEL1",0.244328226376712,0.863164349151368,1.35616302465096,1,2228.39565784484,-10
"10361","CYGB",0.2443731548146,0.863164349151368,1.35590462210879,1,2228.39565784484,-1.59315063891964
"8741","DNAJC17",0.244399410363889,0.863164349151368,1.35575364213321,1,2228.39565784484,-0.569932307401456
"12050","PFKL",0.244409771769316,0.863164349151368,1.3556940653307,1,2228.39565784484,-0.302691457982018
"1008","ANGPTL1",0.244516664260857,0.863164349151368,1.35507962662943,1,2228.39565784484,-10
"9463","MT1X",0.244589784497843,0.863164349151368,1.35465950624028,1,2228.39565784484,-0.793576364839448
"9197","CORO7",0.244590684937198,0.863164349151368,1.3546543336225,1,2228.39565784484,0.328229178879723
"2294","ABHD5",0.244629489390572,0.863164349151368,1.35443144163777,1,2228.39565784484,-0.589930845494895
"8171","DACH1",0.244634422561008,0.863164349151368,1.35440310870099,1,2228.39565784484,-10
"5704","CD72",0.244673342596319,0.863164349151368,1.35417960168053,1,2228.39565784484,0.477303299939814
"707","FAM72B",0.244785456532624,0.863164349151368,1.35353600487329,1,2228.39565784484,-1.44567210260703
"589","DR1",0.244799522307578,0.863164349151368,1.35345528485935,1,2228.39565784484,0.363597496230819
"4011","ABT1",0.244831817954042,0.863164349151368,1.35326996953936,1,2228.39565784484,-0.892013683044158
"11287","ZNF226",0.244952138489848,0.863164349151368,1.35257982221585,1,2228.39565784484,0.552683292558353
"11815","L3MBTL1",0.244961079316167,0.863164349151368,1.35252855500089,1,2228.39565784484,-0.9041633011751
"12609","ATRX",0.245052299001216,0.863164349151368,1.35200562663517,1,2228.39565784484,0.171458286040937
"11124","ETV2",0.24507886782525,0.863164349151368,1.35185336220749,1,2228.39565784484,2.19399890116433
"6726","C11orf58",0.245080016833848,0.863164349151368,1.35184677775908,1,2228.39565784484,-0.207087556721039
"11181","FAM98C",0.24508194198317,0.863164349151368,1.35183574568386,1,2228.39565784484,-1.08085969461087
"10973","F2RL3",0.24539351248965,0.863670944870596,1.35005168351651,1,2228.39565784484,2.24589535656649
"7640","CBX5",0.245515448928622,0.863670944870596,1.3493542251507,1,2228.39565784484,0.411174202983652
"1538","FBXO48",0.245521829148515,0.863670944870596,1.34931774289241,1,2228.39565784484,-1.43177803475505
"10218","DYNLL2",0.245637668239475,0.863670944870596,1.34865557345429,1,2228.39565784484,0.472536578684619
"8292","PPP1R3E",0.245719209630021,0.863670944870596,1.34818968833346,1,2228.39565784484,-1.06248905864202
"2862","RNF168",0.24572638137765,0.863670944870596,1.34814872173619,1,2228.39565784484,-0.445681181219742
"10839","FDX2",0.245736443758613,0.863670944870596,1.34809124567017,1,2228.39565784484,-0.70489756113773
"10084","PLEKHH3",0.245763852702839,0.863670944870596,1.3479347010615,1,2228.39565784484,0.963760309465496
"7732","LLPH",0.245837094590824,0.863691964881197,1.34751648891276,1,2228.39565784484,-0.430557161255813
"12592","TAF1",0.245978804717169,0.863877406478174,1.3467077544862,1,2228.39565784484,0.34351920820549
"1669","ACTR1B",0.246111055880934,0.863877406478174,1.34595351568569,1,2228.39565784484,0.621173761444436
"357","ZFP69B",0.246146763036389,0.863877406478174,1.34574995992259,1,2228.39565784484,-10
"12788","GDI1",0.246232506326819,0.863877406478174,1.34526131060396,1,2228.39565784484,-0.559441393631626
"4817","YWHAG",0.246360500772256,0.863877406478174,1.34453225979377,1,2228.39565784484,0.2337601147291
"12502","EBP",0.246395742487917,0.863877406478174,1.34433160583519,1,2228.39565784484,-0.88856234122566
"6316","DNAJB12",0.246408027744983,0.863877406478174,1.3442616661441,1,2228.39565784484,-0.415457144019818
"7217","EXPH5",0.246428077247064,0.863877406478174,1.34414753394028,1,2228.39565784484,-10
"10546","SIGLEC15",0.246570473703413,0.863955055410963,1.34333726581814,1,2228.39565784484,-1.45222086886479
"3934","ECI2",0.246829513380212,0.863955055410963,1.34186473805324,1,2228.39565784484,-0.445619086505312
"795","TCHH",0.246878293206623,0.863955055410963,1.34158765751238,1,2228.39565784484,-1.29642794283658
"8075","KATNAL1",0.246907391516301,0.863955055410963,1.34142240437125,1,2228.39565784484,0.558139231934401
"8165","CKAP2",0.246939404040199,0.863955055410963,1.3412406285495,1,2228.39565784484,0.483029754288125
"11886","AURKA",0.24695961014848,0.863955055410963,1.3411259076115,1,2228.39565784484,-1.48400620919766
"8966","SIN3A",0.247024478366519,0.863955055410963,1.34075769347834,1,2228.39565784484,0.387974623248663
"3542","AP3B1",0.247163015317072,0.863955055410963,1.33997170653697,1,2228.39565784484,0.160965083202462
"3481","ADAMTS6",0.247182285910956,0.863955055410963,1.3398624178781,1,2228.39565784484,0.360511266776552
"5033","IMPDH1",0.247230894123637,0.863955055410963,1.339586794106,1,2228.39565784484,-0.512757508363199
"11474","ZNF160",0.2472481149564,0.863955055410963,1.33948916250767,1,2228.39565784484,-0.430100896690628
"4925","TSC22D4",0.247364599161962,0.863955055410963,1.33882898672742,1,2228.39565784484,0.373099600444802
"11920","MRGBP",0.247381521520104,0.863955055410963,1.33873311069481,1,2228.39565784484,-0.767680355435375
"5124","ZNF746",0.247542382900166,0.863955055410963,1.33782212831912,1,2228.39565784484,0.463747241118631
"4624","UMAD1",0.247736698151121,0.863955055410963,1.33672265764971,1,2228.39565784484,0.267489850977792
"12088","TMEM191B",0.247753877588875,0.863955055410963,1.33662550410496,1,2228.39565784484,-10
"8812","FAM227B",0.247905472742156,0.863955055410963,1.33576855718783,1,2228.39565784484,-1.29562135686971
"7934","PEBP1",0.247997972453138,0.863955055410963,1.33524598401707,1,2228.39565784484,-0.241973058035023
"4487","EPM2A",0.24802121985335,0.863955055410963,1.33511468635797,1,2228.39565784484,-0.83979257475483
"8703","CHRM5",0.248068860894202,0.863955055410963,1.33484566434493,1,2228.39565784484,-10
"10260","CCDC47",0.248231316611497,0.863955055410963,1.33392877621182,1,2228.39565784484,0.257775024963324
"6958","PPP2R5B",0.248287959054506,0.863955055410963,1.33360926323789,1,2228.39565784484,-1.08809067032555
"3249","CLGN",0.248338337591619,0.863955055410963,1.33332515920105,1,2228.39565784484,-10
"12637","RPL36A",0.248552906271749,0.863955055410963,1.33211591387857,1,2228.39565784484,-0.183917941429694
"11495","TSEN34",0.248854258531671,0.863955055410963,1.33041974035194,1,2228.39565784484,-0.566843052049648
"6642","TSSC4",0.248876975339318,0.863955055410963,1.33029197991855,1,2228.39565784484,-0.598975731926171
"10","SDF4",0.248881749612082,0.863955055410963,1.33026513099359,1,2228.39565784484,-0.341346390378699
"11428","CLEC11A",0.248889829484423,0.863955055410963,1.33021969391235,1,2228.39565784484,0.567077907628292
"12199","TUG1",0.248944817522992,0.863955055410963,1.32991051724467,1,2228.39565784484,0.339023337870122
"12708","GRIA3",0.248947298763211,0.863955055410963,1.3298965681558,1,2228.39565784484,-10
"2632","CNBP",0.249008807005423,0.863955055410963,1.32955083428401,1,2228.39565784484,-0.236824748133219
"381","SLC2A1",0.24912497943515,0.863955055410963,1.3288981220512,1,2228.39565784484,-1.43674211941275
"8069","PAN3",0.249153655748031,0.863955055410963,1.32873706224377,1,2228.39565784484,-0.199052387113353
"8115","DNAJC15",0.249211403042892,0.863955055410963,1.3284127949371,1,2228.39565784484,-0.290460877022777
"1588","CCDC142",0.249235008278062,0.863955055410963,1.32828027142661,1,2228.39565784484,-1.07086449120407
"10835","ICAM1",0.249245763909523,0.863955055410963,1.32821989272015,1,2228.39565784484,0.292887001607243
"5462","RNF19A",0.249306708260316,0.863955055410963,1.3278778307774,1,2228.39565784484,0.243442252270422
"6040","GTF3C5",0.249381383292908,0.863955055410963,1.32745884249569,1,2228.39565784484,-0.893518871800004
"818","C1orf189",0.249403461895485,0.863955055410963,1.32733499286516,1,2228.39565784484,-10
"1626","PTCD3",0.249462322931876,0.863955055410963,1.32700487835064,1,2228.39565784484,-0.449466039367219
"5213","MTUS1",0.249519692244519,0.863955055410963,1.32668322188899,1,2228.39565784484,0.716773779014993
"3650","SLC12A2",0.249544950179712,0.863955055410963,1.32654163524707,1,2228.39565784484,-0.956573048875533
"5810","FGD3",0.249580193363249,0.863955055410963,1.32634410436721,1,2228.39565784484,0.29456328914662
"5583","HSF1",0.249586580959053,0.863955055410963,1.32630830685341,1,2228.39565784484,-0.470205583924384
"6488","BORCS7",0.249630172542791,0.863955055410963,1.32606403987831,1,2228.39565784484,-0.349227615639724
"11417","SIGLEC11",0.249819571717921,0.863955055410963,1.32500334213983,1,2228.39565784484,0.947117555305132
"8161","NEK5",0.249896170907398,0.863955055410963,1.32457464159435,1,2228.39565784484,-10
"12122","THAP7",0.249949251457561,0.863955055410963,1.32427766171985,1,2228.39565784484,-0.698620444673732
"4901","ZSCAN25",0.249960111246761,0.863955055410963,1.32421691192182,1,2228.39565784484,0.847282168843747
"1529","SPRED2",0.249969465559005,0.863955055410963,1.32416458637696,1,2228.39565784484,0.374736833521078
"10485","CHMP1B",0.24999692016327,0.863955055410963,1.32401102646572,1,2228.39565784484,-0.394993981177947
"2047","DNAJB2",0.250007193767435,0.863955055410963,1.32395356915674,1,2228.39565784484,-0.580120581500382
"5439","CCNE2",0.250016119142367,0.863955055410963,1.32390365445726,1,2228.39565784484,-10
"4175","RNF8",0.2501267493027,0.864104812428294,1.32328514244324,1,2228.39565784484,-0.532858295060795
"908","SLAMF6",0.250204518289512,0.864140994985374,1.32285055185422,1,2228.39565784484,-1.54982419454623
"12051","CFAP410",0.250282007287623,0.864176191336479,1.32241769075583,1,2228.39565784484,-1.04550677401863
"3408","RAD1",0.250497102829958,0.864599652837741,1.32121700757805,1,2228.39565784484,-0.869192616137017
"7362","CACNA2D4",0.250569204189128,0.864599652837741,1.32081481431903,1,2228.39565784484,0.414060163444027
"78","H6PD",0.25070674374372,0.864599652837741,1.3200479899028,1,2228.39565784484,-0.445492679081156
"7475","PLBD1",0.250843677217999,0.864599652837741,1.31928505750596,1,2228.39565784484,-0.454423621324972
"403","BTBD19",0.251066787388505,0.864599652837741,1.3180430817539,1,2228.39565784484,0.860599805201393
"7577","RHEBL1",0.251141930393404,0.864599652837741,1.31762509221535,1,2228.39565784484,-10
"2943","CCDC96",0.251154893211431,0.864599652837741,1.31755300094156,1,2228.39565784484,-10
"11804","RALGAPB",0.251315047674793,0.864599652837741,1.31666269655888,1,2228.39565784484,0.306860012823436
"6627","TSPAN4",0.25131892655083,0.864599652837741,1.31664114239354,1,2228.39565784484,0.276010915208761
"7664","RAB5B",0.251327398595762,0.864599652837741,1.31659406629641,1,2228.39565784484,0.39564242505363
"6240","ALOX5",0.251487465892761,0.864599652837741,1.31570499629371,1,2228.39565784484,0.461581400658867
"9612","C16orf46",0.251605810016171,0.864599652837741,1.31504811838443,1,2228.39565784484,-10
"1878","HNRNPA3",0.251610141224979,0.864599652837741,1.31502408488784,1,2228.39565784484,-0.237638294402031
"3252","RNF150",0.251615917890549,0.864599652837741,1.31499203147003,1,2228.39565784484,-0.926931548691725
"4357","QRSL1",0.251629765922747,0.864599652837741,1.31491519553651,1,2228.39565784484,-0.611920915211594
"9645","KLHDC4",0.251902739236429,0.864599652837741,1.31340166058952,1,2228.39565784484,-0.778603302040346
"544","PRKACB",0.2519557110524,0.864599652837741,1.31310818522157,1,2228.39565784484,-0.320022309969559
"4697","EEPD1",0.251962633165263,0.864599652837741,1.31306984081551,1,2228.39565784484,0.226862767587217
"9128","CRAMP1",0.251966687771867,0.864599652837741,1.3130473812974,1,2228.39565784484,-0.676400423206532
"11603","RPS5",0.251996668959803,0.864599652837741,1.3128813215042,1,2228.39565784484,-0.205766309839173
"1776","NCKAP5",0.252108330261168,0.864599652837741,1.31226306552863,1,2228.39565784484,2.43839648365136
"10422","ARHGDIA",0.252298571743106,0.864599652837741,1.31121049499044,1,2228.39565784484,0.243570699949967
"4168","CDKN1A",0.25234719842828,0.864599652837741,1.31094160922373,1,2228.39565784484,0.277377466830669
"3685","SAR1B",0.252417210757432,0.864599652837741,1.31055458143981,1,2228.39565784484,-0.366648974085956
"12707","C1GALT1C1",0.252436757547078,0.864599652837741,1.31044655046244,1,2228.39565784484,0.606252775382774
"10177","TAC4",0.25244279616907,0.864599652837741,1.31041317835412,1,2228.39565784484,-10
"9699","PRPF8",0.252474724013844,0.864599652837741,1.31023674721284,1,2228.39565784484,0.319289046940915
"12140","MIF",0.252486961709507,0.864599652837741,1.31016912979643,1,2228.39565784484,-0.195433771350827
"640","GSTM2",0.252600277527915,0.864599652837741,1.30954321288149,1,2228.39565784484,1.47943424189775
"5158","XRCC2",0.252601095885138,0.864599652837741,1.30953869381872,1,2228.39565784484,-10
"711","FAM72D",0.252634283146456,0.864599652837741,1.30935544511293,1,2228.39565784484,-10
"2002","LANCL1",0.252698196742999,0.864599652837741,1.30900261949794,1,2228.39565784484,-0.821491081124111
"9689","TIMM22",0.252846833214124,0.864599652837741,1.30818251801223,1,2228.39565784484,-0.865457412695747
"365","SLFNL1",0.252953793094277,0.864599652837741,1.30759273390972,1,2228.39565784484,2.1282000901966
"1324","E2F6",0.253015406093841,0.864599652837741,1.30725313487051,1,2228.39565784484,-0.771489109853627
"2315","FYCO1",0.253084357076326,0.864599652837741,1.30687321090647,1,2228.39565784484,-0.886666750676369
"5923","C5",0.253288707618734,0.864599652837741,1.30574797511156,1,2228.39565784484,0.751843405261201
"11674","PLCB4",0.253335174586296,0.864599652837741,1.30549226530838,1,2228.39565784484,-10
"7653","RDH5",0.253359245243815,0.864599652837741,1.30535982609763,1,2228.39565784484,0.954817564452793
"7491","RECQL",0.253503775765231,0.864599652837741,1.3045649299792,1,2228.39565784484,-0.377108918670066
"97","SRM",0.253542179733872,0.864599652837741,1.30435380773435,1,2228.39565784484,-0.706421356037978
"4771","CRCP",0.25375776016898,0.864599652837741,1.30316940466157,1,2228.39565784484,-0.426791250560867
"8755","MAPKBP1",0.253813007788738,0.864599652837741,1.30286607258224,1,2228.39565784484,-0.728525824004766
"8072","SLC46A3",0.25383477018538,0.864599652837741,1.30274661042221,1,2228.39565784484,-0.520749038937758
"3654","CHSY3",0.253876968361956,0.864599652837741,1.30251500434282,1,2228.39565784484,-10
"7509","TM7SF3",0.254056627948866,0.864599652837741,1.30152946709005,1,2228.39565784484,-0.347830157010862
"2409","POC1A",0.254158093315027,0.864599652837741,1.30097324976228,1,2228.39565784484,-10
"5412","CA3",0.254271356726421,0.864599652837741,1.3003526803545,1,2228.39565784484,1.31694267759411
"10396","SLC26A11",0.254364854726864,0.864599652837741,1.29984066199572,1,2228.39565784484,0.468972931902806
"2317","CCR3",0.25442349904208,0.864599652837741,1.29951962941016,1,2228.39565784484,-10
"6602","SIRT3",0.254556602778951,0.864599652837741,1.29879132683667,1,2228.39565784484,0.608496671417973
"3942","RREB1",0.254578849229046,0.864599652837741,1.29866964689135,1,2228.39565784484,0.166672980058843
"1759","IWS1",0.254613195495026,0.864599652837741,1.29848181110522,1,2228.39565784484,0.305421899319982
"8393","TRIM9",0.254641927363389,0.864599652837741,1.29832470379727,1,2228.39565784484,-10
"1052","RGS13",0.254692644596007,0.864599652837741,1.29804743271067,1,2228.39565784484,-10
"95","C1orf127",0.254753591043869,0.864599652837741,1.29771432850369,1,2228.39565784484,-10
"358","ZFP69",0.254754762092073,0.864599652837741,1.29770792907454,1,2228.39565784484,1.41508758117468
"2658","RYK",0.254887418118145,0.864599652837741,1.29698323803295,1,2228.39565784484,0.289779447222015
"11882","TSHZ2",0.254909784320243,0.864599652837741,1.29686109875417,1,2228.39565784484,2.12625255862428
"10809","ADAMTS10",0.254910717347734,0.864599652837741,1.29685600388446,1,2228.39565784484,1.00131063769463
"9870","NT5M",0.254972099816245,0.864599652837741,1.29652087059517,1,2228.39565784484,-10
