"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7759","ATXN7L3B",0.51619269540511,0.959552182121653,0.421624756906739,1,2284.96797229702,-0.180588437006854
"1182","NVL",0.516225744078901,0.959552182121653,0.42155833421197,1,2284.96797229702,0.157673573731281
"868","BGLAP",0.516228468172342,0.959552182121653,0.421552859539642,1,2284.96797229702,0.514582016468509
"11840","NEURL2",0.51628993734303,0.959552182121653,0.421429336990157,1,2284.96797229702,0.751167529734763
"763","CTSK",0.516405580619474,0.959552182121653,0.421197021081289,1,2284.96797229702,-0.373668362770211
"314","TRAPPC3",0.516644772617665,0.959552182121653,0.420716796807928,1,2284.96797229702,0.148994530825285
"5218","CSGALNACT1",0.516716661052654,0.959552182121653,0.420572542906736,1,2284.96797229702,-0.794206531744186
"11677","JAG1",0.516752854055606,0.959552182121653,0.420499930033382,1,2284.96797229702,0.385841386612656
"1094","SOX13",0.516802587523246,0.959552182121653,0.42040016588124,1,2284.96797229702,-0.887967695157139
"1885","OSBPL6",0.516860807250308,0.959552182121653,0.420283399854669,1,2284.96797229702,-1.05840497314423
"8404","GNPNAT1",0.516914118700071,0.959552182121653,0.420176498118475,1,2284.96797229702,-0.429202843224928
"118","TMEM51",0.516976183995336,0.959552182121653,0.420052067233159,1,2284.96797229702,0.0942692757509186
"12559","SPIN3",0.516988890154632,0.959552182121653,0.420026596664609,1,2284.96797229702,0.332338669284894
"3765","ADRB2",0.517051575211032,0.959552182121653,0.41990095522948,1,2284.96797229702,0.564664740398114
"5682","DCAF12",0.517211833399223,0.959552182121653,0.41957986651065,1,2284.96797229702,-0.17748982219638
"2312","LIMD1",0.517235046939375,0.959552182121653,0.419533370982761,1,2284.96797229702,-0.118392374085884
"6241","ZFAND4",0.517375812049882,0.959552182121653,0.419251504022455,1,2284.96797229702,0.244023042606078
"7525","DENND5B",0.517533842745644,0.959552182121653,0.418935224749461,1,2284.96797229702,0.137561698122805
"2457","PXK",0.517555623906503,0.959552182121653,0.418891645676906,1,2284.96797229702,-0.195199325353145
"4618","ZNF316",0.517579846269208,0.959552182121653,0.418843186100607,1,2284.96797229702,-0.299919184481633
"12336","RTL6",0.517622259251623,0.959552182121653,0.418758343711553,1,2284.96797229702,-0.454470641174403
"3301","RAPGEF2",0.517624637143267,0.959552182121653,0.418753587368419,1,2284.96797229702,-0.100617743767178
"9296","EEF2K",0.517795394306205,0.959670422264697,0.418412133015115,1,2284.96797229702,-0.143243804962604
"9566","ST3GAL2",0.51785615472899,0.959670422264697,0.418290681162083,1,2284.96797229702,-0.126662918917857
"2106","UBE2F",0.51791262567513,0.959670422264697,0.418177825810281,1,2284.96797229702,-0.113767987792326
"8815","ATP8B4",0.517999053060079,0.959692084885943,0.418005145301999,1,2284.96797229702,-0.0725387546188815
"11724","HM13",0.518278374019969,0.959755251281019,0.417447412284315,1,2284.96797229702,0.0846418832340682
"12835","MAFIP",0.518419822537789,0.959755251281019,0.417165176808303,1,2284.96797229702,-0.627651205383759
"6343","KAT6B",0.518443354738703,0.959755251281019,0.417118235591119,1,2284.96797229702,-0.130058192901611
"8107","KBTBD7",0.518471879449239,0.959755251281019,0.417061340507522,1,2284.96797229702,-0.380774425731869
"12685","WDR44",0.518582023899166,0.959755251281019,0.416841699171074,1,2284.96797229702,-0.138050998518408
"2262","OXSR1",0.518701550100997,0.959755251281019,0.41660344221977,1,2284.96797229702,-0.124608197201594
"7026","C11orf80",0.518717190745043,0.959755251281019,0.416572272160304,1,2284.96797229702,-0.381571631581652
"6606","IFITM1",0.518743467623627,0.959755251281019,0.416519908990484,1,2284.96797229702,0.82926291227711
"11236","TGFB1",0.518746439423662,0.959755251281019,0.416513987238479,1,2284.96797229702,0.100669388270941
"4817","YWHAG",0.518780562194654,0.959755251281019,0.416445996833382,1,2284.96797229702,0.0963274876782478
"8607","OTUB2",0.519008946142479,0.960039452235029,0.415991138910288,1,2284.96797229702,-0.857287299786214
"12455","POLA1",0.519131553604233,0.960108517570354,0.415747094529009,1,2284.96797229702,0.182010358066316
"7003","BANF1",0.519195821665644,0.960108517570354,0.415619212475528,1,2284.96797229702,0.131311542573938
"12070","C21orf58",0.519276532983846,0.960119504686188,0.415458650699733,1,2284.96797229702,-0.644985338619523
"1747","PTPN4",0.519429270364269,0.960211440829327,0.415154925178353,1,2284.96797229702,0.185086604496039
"12581","EDA",0.519529391798669,0.960211440829327,0.41495591423934,1,2284.96797229702,-0.345607550299246
"4876","PDK4",0.519704546806516,0.960211440829327,0.414607921731454,1,2284.96797229702,0.197164441029557
"12743","SLC9A6",0.519735443875517,0.960211440829327,0.41454655782578,1,2284.96797229702,0.168945161816206
"4503","PCMT1",0.519771998067202,0.960211440829327,0.414473966744801,1,2284.96797229702,0.108633169561495
"11809","TOP1",0.519774918246605,0.960211440829327,0.414468168099212,1,2284.96797229702,-0.0805935581956168
"8064","RPL21",0.519922736700056,0.960346355288467,0.414174717653175,1,2284.96797229702,-0.0591393877531527
"11920","MRGBP",0.520065846516875,0.960470039805765,0.413890754837765,1,2284.96797229702,0.240007838236288
"8466","ATP6V1D",0.520270172151877,0.960470039805765,0.413485564334399,1,2284.96797229702,-0.109550632306384
"9310","PRKCB",0.520282335570217,0.960470039805765,0.413461452361985,1,2284.96797229702,-0.110795330757423
"2311","LARS2",0.520448938935527,0.960470039805765,0.413131288657462,1,2284.96797229702,-0.220368981980268
"349","MYCL",0.520521569265126,0.960470039805765,0.412987412929041,1,2284.96797229702,0.541227916161025
"7991","KMT5A",0.520530345616043,0.960470039805765,0.412970029974351,1,2284.96797229702,0.208723554269627
"8387","MAP4K5",0.520604011148287,0.960470039805765,0.412824144084885,1,2284.96797229702,0.14217798930913
"5054","MEST",0.520721581179719,0.960470039805765,0.412591385945625,1,2284.96797229702,-10
"12158","HPS4",0.520824400117159,0.960470039805765,0.412387907137444,1,2284.96797229702,0.197905947006572
"5245","CHMP7",0.520880705624059,0.960470039805765,0.412276508505632,1,2284.96797229702,-0.290612551362917
"1596","M1AP",0.52089342609034,0.960470039805765,0.41225134441599,1,2284.96797229702,0.410399710699109
"4839","SEMA3A",0.520896367404192,0.960470039805765,0.412245525956214,1,2284.96797229702,0.279599126655556
"4551","SFT2D1",0.521122458682365,0.960470039805765,0.411798449335786,1,2284.96797229702,0.112432418857679
"11281","ZNF222",0.521263445959302,0.960470039805765,0.411519832112656,1,2284.96797229702,-0.621706226750746
"12428","TXLNG",0.521300716329122,0.960470039805765,0.411446201134835,1,2284.96797229702,0.251419572845688
"9433","N4BP1",0.521364105158776,0.960470039805765,0.41132099213923,1,2284.96797229702,-0.0757823127321625
"9982","CCL13",0.521599272163562,0.960470039805765,0.410856712637205,1,2284.96797229702,0.748155160094976
"12623","APOOL",0.521732601315048,0.960470039805765,0.410593651266959,1,2284.96797229702,-0.178388791009729
"6057","BRD3",0.521787247499881,0.960470039805765,0.410485867467784,1,2284.96797229702,-0.221891939089663
"7511","STK38L",0.521803147888499,0.960470039805765,0.410454509387437,1,2284.96797229702,0.14724569381712
"11231","RAB4B",0.521854508344094,0.960470039805765,0.410353229990976,1,2284.96797229702,0.155165188422899
"11835","DNTTIP1",0.521896727435767,0.960470039805765,0.410269989954256,1,2284.96797229702,-0.163332868646773
"2076","ITM2C",0.521948594818602,0.960470039805765,0.4101677434473,1,2284.96797229702,-0.41307639944315
"11082","TSHZ3",0.521978133292654,0.960470039805765,0.410109522093498,1,2284.96797229702,0.153152567658739
"4746","FIGNL1",0.52203787817261,0.960470039805765,0.409991780681705,1,2284.96797229702,-0.514014397166014
"10490","PRELID3A",0.522073222090507,0.960470039805765,0.409922138356111,1,2284.96797229702,0.261310904186837
"10689","TIMM13",0.522122496428166,0.960470039805765,0.409825061186485,1,2284.96797229702,0.142493181677091
"2971","DCAF16",0.522229447227857,0.960470039805765,0.409614409281173,1,2284.96797229702,0.249294305247534
"2030","ZNF142",0.52232680415977,0.960470039805765,0.40942271997038,1,2284.96797229702,-0.346875981221078
"6830","C1QTNF4",0.522460122554032,0.960470039805765,0.409160327510112,1,2284.96797229702,1.0867514711126
"1332","TTC32",0.522482349329608,0.960470039805765,0.409116593099204,1,2284.96797229702,0.352233178495524
"12052","TRPM2",0.52252475867756,0.960470039805765,0.409033155682437,1,2284.96797229702,0.143302035406788
"2361","USP4",0.522616725779776,0.960470039805765,0.408852258052058,1,2284.96797229702,-0.0993751034940916
"5865","SLC44A1",0.522700822883576,0.960470039805765,0.408686889905841,1,2284.96797229702,-0.0961494621071377
"9199","DNAJA3",0.522759507338722,0.960470039805765,0.408571520985443,1,2284.96797229702,-0.307422679043035
"2303","ZNF501",0.522886394159273,0.960470039805765,0.408322150117587,1,2284.96797229702,0.736344674836859
"6600","BET1L",0.523053665301346,0.960470039805765,0.407993575683485,1,2284.96797229702,0.19505935764758
"7386","LTBR",0.523098380824499,0.960470039805765,0.407905771528962,1,2284.96797229702,-0.167600555485806
"5155","PRKAG2",0.523241243529426,0.960470039805765,0.407625333058039,1,2284.96797229702,-0.0852749908775319
"1381","UCN",0.523243857285917,0.960470039805765,0.407620203537283,1,2284.96797229702,0.517337647591568
"12202","RNF185",0.523351137902607,0.960470039805765,0.407409703554995,1,2284.96797229702,-0.168283717036446
"7049","UNC93B1",0.523538244695099,0.960470039805765,0.407042756225378,1,2284.96797229702,0.0762509908504492
"5069","NUP205",0.523948636865602,0.960470039805765,0.406238723751358,1,2284.96797229702,0.170738108908365
"11795","MANBAL",0.523970870755557,0.960470039805765,0.406195195463935,1,2284.96797229702,0.200645470709189
"1705","SULT1C2",0.523995135170672,0.960470039805765,0.406147695668545,1,2284.96797229702,0.51404735042955
"4932","GNB2",0.524001360260208,0.960470039805765,0.406135510120196,1,2284.96797229702,0.103364751059871
"8881","PPIB",0.524145998727198,0.960470039805765,0.405852454181342,1,2284.96797229702,-0.100166158584818
"8476","ZFYVE26",0.524160736995141,0.960470039805765,0.405823619336304,1,2284.96797229702,0.114636819344455
"2210","PLCL2",0.524178738612377,0.960470039805765,0.405788401829728,1,2284.96797229702,-0.0906242533942811
"6636","LSP1",0.524231906776579,0.960470039805765,0.405684398708276,1,2284.96797229702,-0.0865547589107672
"2431","RFT1",0.52437814557119,0.960470039805765,0.405398435230682,1,2284.96797229702,-0.282198783898984
"11123","RBM42",0.524441246311858,0.960470039805765,0.405275088292593,1,2284.96797229702,-0.197128672131181
"11767","EIF6",0.524450929697418,0.960470039805765,0.405256161911599,1,2284.96797229702,0.136574433612512
"4082","HSPA1B",0.524591535602042,0.960470039805765,0.40498141468347,1,2284.96797229702,0.368177072707886
"7295","ARHGEF12",0.524637766784104,0.960470039805765,0.404891106467752,1,2284.96797229702,-0.192478397953802
"12724","ENOX2",0.524682495394808,0.960470039805765,0.404803746847932,1,2284.96797229702,-0.140031745735338
"10549","ATP5F1A",0.524690765574351,0.960470039805765,0.404787595779318,1,2284.96797229702,0.112883756192319
"643","AHCYL1",0.52476907517198,0.960470039805765,0.404634685175448,1,2284.96797229702,-0.110478836736353
"7620","SPRYD3",0.524782511208517,0.960470039805765,0.40460845348554,1,2284.96797229702,0.28771992920757
"4447","EYA4",0.524975927618098,0.960470039805765,0.404230971531854,1,2284.96797229702,-10
"10100","BRCA1",0.525088552023674,0.960470039805765,0.40401128159474,1,2284.96797229702,-0.336421110160992
"11029","ARMC6",0.525096263396379,0.960470039805765,0.40399624253145,1,2284.96797229702,-0.449431892340548
"8665","NUDT14",0.525110455555758,0.960470039805765,0.403968565375959,1,2284.96797229702,0.180320866231108
"3749","RNF14",0.525179810709371,0.960470039805765,0.403833330026103,1,2284.96797229702,0.202749681117594
"1014","TOR1AIP2",0.525193229730587,0.960470039805765,0.403807167997608,1,2284.96797229702,-0.104650085883067
"6858","DTX4",0.525489320454765,0.960470039805765,0.403230205454306,1,2284.96797229702,0.522209160853211
"9068","FAM174B",0.525503990002285,0.960470039805765,0.403201635416171,1,2284.96797229702,-0.345244352301181
"9994","PEX12",0.525555559960923,0.960470039805765,0.403101210347462,1,2284.96797229702,0.72971698749069
"9492","CMTM3",0.525645800056774,0.960470039805765,0.402925522977886,1,2284.96797229702,0.135544488082538
"6075","INPP5E",0.525671063318063,0.960470039805765,0.40287634786091,1,2284.96797229702,-0.615602133348022
"1769","CCDC115",0.525691773439104,0.960470039805765,0.402836038604076,1,2284.96797229702,0.190671130209737
"7388","VAMP1",0.525821522826662,0.960470039805765,0.402583564555223,1,2284.96797229702,-0.513169677360033
"3605","FBXL17",0.525829664980425,0.960470039805765,0.402567724771626,1,2284.96797229702,0.0837433601568123
"2668","IL20RB",0.525866610136883,0.960470039805765,0.402495856984489,1,2284.96797229702,0.343161370683999
"7086","STARD10",0.52586896444212,0.960470039805765,0.402491277563093,1,2284.96797229702,-0.259979495728106
"3668","KIF3A",0.526079457477614,0.960470039805765,0.40208198963499,1,2284.96797229702,-0.362497018874578
"11680","TASP1",0.52616333654381,0.960470039805765,0.401918974420762,1,2284.96797229702,-0.221753087442261
"3113","SCD5",0.526247874258926,0.960470039805765,0.401754726035116,1,2284.96797229702,-0.510232155740764
"1837","GALNT3",0.526289340892184,0.960470039805765,0.40167417768591,1,2284.96797229702,-0.511596964221946
"3390","ZNF622",0.526303577205808,0.960470039805765,0.401646526458139,1,2284.96797229702,0.182570820403914
"4701","ELMO1",0.52631265696496,0.960470039805765,0.401628891515899,1,2284.96797229702,-0.0616096735962463
"11615","C20orf96",0.526363406334198,0.960470039805765,0.401530334775856,1,2284.96797229702,0.25974686259366
"3655","HINT1",0.526368546138377,0.960470039805765,0.401520354073112,1,2284.96797229702,-0.0771901551804602
"8938","HEXA",0.52637525009774,0.960470039805765,0.401507336284817,1,2284.96797229702,-0.0689963965383512
"12236","MPST",0.526481705844151,0.960470039805765,0.401300659517147,1,2284.96797229702,-0.209076917142328
"8578","EFCAB11",0.526600655983398,0.960470039805765,0.401069813910405,1,2284.96797229702,0.196000504655003
"11738","MAPRE1",0.526622856287887,0.960470039805765,0.401026740257544,1,2284.96797229702,-0.125399370204744
"10066","DHX58",0.526667381270617,0.960470039805765,0.400940361406304,1,2284.96797229702,-0.173700990575274
"2696","U2SURP",0.526723139139057,0.960470039805765,0.400832209041253,1,2284.96797229702,-0.103827041989162
"11832","TP53TG5",0.526882606779263,0.960470039805765,0.40052300580758,1,2284.96797229702,1.07157820943679
"3414","LMBRD2",0.527042895878969,0.960470039805765,0.400212378158058,1,2284.96797229702,-0.19512661220092
"8833","MYO5C",0.527042984664587,0.960470039805765,0.400212206145284,1,2284.96797229702,0.622704049739173
"3036","DCUN1D4",0.527066516223776,0.960470039805765,0.400166618055243,1,2284.96797229702,0.164655248776147
"4241","CDC5L",0.527102148838611,0.960470039805765,0.40009759330534,1,2284.96797229702,-0.13873408300061
"594","ARHGAP29",0.527153803526468,0.960470039805765,0.399997546633424,1,2284.96797229702,-10
"7661","DGKA",0.527262286106131,0.960470039805765,0.399787490654122,1,2284.96797229702,-0.229666883816471
"11860","CSE1L",0.527422480925321,0.960470039805765,0.399477444917511,1,2284.96797229702,-0.183667111913357
"10464","MYOM1",0.527504854968334,0.960470039805765,0.399318081314463,1,2284.96797229702,-0.25897576683898
"10030","RPL19",0.527509448958799,0.960470039805765,0.399309194935387,1,2284.96797229702,0.0497648522599123
"3421","WDR70",0.527576248721796,0.960470039805765,0.399179996539688,1,2284.96797229702,0.0851387251708228
"9201","HMOX2",0.527661924317853,0.960470039805765,0.39901433293455,1,2284.96797229702,-0.177765810316701
"6842","SLC43A1",0.5276886772472,0.960470039805765,0.398962612928881,1,2284.96797229702,-0.522057211987638
"7107","POLD3",0.52770741470958,0.960470039805765,0.398926391588911,1,2284.96797229702,0.162647539795989
"2500","PROS1",0.527802067271904,0.960470039805765,0.398743454124072,1,2284.96797229702,-0.453327190242791
"4141","HMGA1",0.52784339778127,0.960470039805765,0.39866359198318,1,2284.96797229702,-0.178553868378783
"6203","ACBD5",0.527933893687986,0.960498601423551,0.398488767562536,1,2284.96797229702,-0.138511248180922
"811","SLC39A1",0.528218613327304,0.960774421659822,0.397939081881838,1,2284.96797229702,-0.171529101801931
"10791","FCER2",0.52828327485878,0.960774421659822,0.397814318883374,1,2284.96797229702,-10
"11220","SERTAD1",0.528401125535007,0.960774421659822,0.397586998930944,1,2284.96797229702,0.193614948865475
"4868","VPS50",0.528475736730831,0.960774421659822,0.397443129737033,1,2284.96797229702,-0.12939213448492
"8783","SERF2",0.528513563195612,0.960774421659822,0.397370204676167,1,2284.96797229702,-0.0496034781817045
"9471","CIAPIN1",0.528787202092601,0.960774421659822,0.396842938847053,1,2284.96797229702,-0.24303378850243
"8594","NDUFB1",0.528833516654784,0.960774421659822,0.39675374521947,1,2284.96797229702,-0.0875936607766568
"838","SLC50A1",0.528870149130057,0.960774421659822,0.396683207490673,1,2284.96797229702,-0.175308046090254
"595","ABCD3",0.528920192111397,0.960774421659822,0.396586861292943,1,2284.96797229702,0.139254129244459
"5878","MUSK",0.52892691756917,0.960774421659822,0.396573914223809,1,2284.96797229702,1.07747623962647
"1237","PCNX2",0.528937287421333,0.960774421659822,0.396553951968867,1,2284.96797229702,0.182886631438711
"1977","CYP20A1",0.528983347179732,0.960774421659822,0.396465294128003,1,2284.96797229702,-0.136711932292605
"12307","SNU13",0.529123943662404,0.96082253140768,0.396194753462253,1,2284.96797229702,-0.114963712372077
"10582","ATP8B1",0.529159484628542,0.96082253140768,0.396126384708105,1,2284.96797229702,-0.203116104124164
"5305","HTRA4",0.529303581675428,0.960948295248716,0.395849275290773,1,2284.96797229702,0.428984651060083
"11789","SOGA1",0.529671784071087,0.96100790283927,0.395141809058083,1,2284.96797229702,0.144657879751119
"1938","HSPD1",0.529686070360506,0.96100790283927,0.395114377090851,1,2284.96797229702,-0.122236732373617
"9614","GAN",0.529688277674011,0.96100790283927,0.395110138813358,1,2284.96797229702,-0.362185542010293
"11750","ASIP",0.529822844350855,0.96100790283927,0.394851816327664,1,2284.96797229702,0.517005834926444
"11923","DIDO1",0.529909734291801,0.96100790283927,0.394685079645835,1,2284.96797229702,-0.144059947186983
"2377","RBM5",0.530100606944295,0.96100790283927,0.394318978671104,1,2284.96797229702,-0.107988729752204
"171","C1QA",0.530275422820038,0.96100790283927,0.393983882990035,1,2284.96797229702,0.0753932523999971
"1274","COX20",0.530378983447216,0.96100790283927,0.393785466534179,1,2284.96797229702,-0.160019244066542
"11240","EXOSC5",0.530612045065027,0.96100790283927,0.393339188041881,1,2284.96797229702,0.443006663078572
"10189","MYCBPAP",0.530658654257329,0.96100790283927,0.393249980644829,1,2284.96797229702,0.765902862567945
"2819","MAP3K13",0.530669362691275,0.96100790283927,0.393229487290297,1,2284.96797229702,0.145479902115509
"10815","ZNF177",0.530797773143233,0.96100790283927,0.392983798667757,1,2284.96797229702,-0.868863166529042
"10321","ATP5PD",0.530863885926823,0.96100790283927,0.392857346320246,1,2284.96797229702,-0.0998494341605313
"5754","TMC1",0.530905163009528,0.96100790283927,0.392778410998555,1,2284.96797229702,0.576730119931368
"11584","ZNF587B",0.530945181701689,0.96100790283927,0.392701892678711,1,2284.96797229702,-0.246814411238476
"7073","AP002495.1",0.530954058118183,0.96100790283927,0.392684921804816,1,2284.96797229702,0.215855350028809
"4150","ANKS1A",0.531019012541697,0.96100790283927,0.392560750595704,1,2284.96797229702,-0.0923360169766134
"399","ARMH1",0.53110069817869,0.96100790283927,0.392404633697703,1,2284.96797229702,-0.550494423109985
"10166","ATP5MC1",0.531106709308021,0.96100790283927,0.392393146986126,1,2284.96797229702,-0.152444734243861
"12132","TOP3B",0.531178772655088,0.96100790283927,0.39225545882762,1,2284.96797229702,-0.336768755789301
"11237","CCDC97",0.531187904317928,0.96100790283927,0.392238013776443,1,2284.96797229702,-0.234709330719946
"5217","PSD3",0.531244705376973,0.96100790283927,0.392129513643762,1,2284.96797229702,-0.131620203304416
"8453","ZBTB25",0.531286005798096,0.96100790283927,0.392050635608145,1,2284.96797229702,-0.172320883608558
"12086","TUBA8",0.531479081931837,0.96100790283927,0.391682033647829,1,2284.96797229702,0.500627270555781
"7017","PELI3",0.531500450579738,0.96100790283927,0.391641253556945,1,2284.96797229702,-0.503147842491266
"2310","TMEM158",0.531657517310707,0.96100790283927,0.391341596869288,1,2284.96797229702,0.825736079844473
"3018","DCAF4L1",0.531919365936536,0.96100790283927,0.390842388765703,1,2284.96797229702,0.816560824809529
"8788","CTDSPL2",0.531993522684976,0.96100790283927,0.390701091230916,1,2284.96797229702,0.112473129461213
"2882","ZNF595",0.532154421821821,0.96100790283927,0.390394637760443,1,2284.96797229702,-0.369307873686466
"3098","CCNG2",0.532166638078047,0.96100790283927,0.390371377129813,1,2284.96797229702,0.212590387180315
"3576","LYSMD3",0.53223750956423,0.96100790283927,0.390236451730805,1,2284.96797229702,-0.240361953905465
"1074","SHISA4",0.532287069624002,0.96100790283927,0.390142118369068,1,2284.96797229702,0.494773211238268
"8763","CAPN3",0.532308009506639,0.96100790283927,0.390102265846204,1,2284.96797229702,-0.188923060770878
"8477","RAD51B",0.532410564313373,0.96100790283927,0.389907125683873,1,2284.96797229702,0.0828228462996176
"11964","C21orf91",0.532578293660703,0.96100790283927,0.389588118346487,1,2284.96797229702,0.288777853159402
"1956","NIF3L1",0.532602772788272,0.96100790283927,0.389541576243128,1,2284.96797229702,-0.314999830011071
"12118","SNAP29",0.53274956033755,0.96100790283927,0.389262570479163,1,2284.96797229702,-0.123165633709575
"9735","MED11",0.532750383579959,0.96100790283927,0.38926100609653,1,2284.96797229702,-0.217029320214439
"6226","ZNF37A",0.532793578331752,0.96100790283927,0.389178930543184,1,2284.96797229702,0.133463604832555
"4520","CNKSR3",0.532794979997205,0.96100790283927,0.389176267400934,1,2284.96797229702,-0.861032892606082
"8919","ITGA11",0.532834027979991,0.96100790283927,0.389102081937956,1,2284.96797229702,0.397909871421915
"4137","BAK1",0.532878624550805,0.96100790283927,0.389017366984363,1,2284.96797229702,0.161995284370327
"9210","GLYR1",0.532944803645985,0.96100790283927,0.388891677813718,1,2284.96797229702,0.109379283300185
"12728","GPC4",0.533202653976611,0.96100790283927,0.388402230310088,1,2284.96797229702,-0.410551673874282
"7012","RIN1",0.533224350384271,0.96100790283927,0.388361066044111,1,2284.96797229702,0.260928348689544
"2278","ZNF619",0.533355152190198,0.96100790283927,0.38811296192198,1,2284.96797229702,0.437749657682722
"10217","SRSF1",0.533379226221238,0.96100790283927,0.388067310428115,1,2284.96797229702,0.146119280698628
"12703","TMEM255A",0.533393150439446,0.96100790283927,0.388040907687221,1,2284.96797229702,-0.420457285050614
"8162","NEK3",0.533531297648251,0.96100790283927,0.387779024078638,1,2284.96797229702,0.280301553911348
"11449","ZNF613",0.533595182539509,0.96100790283927,0.38765795992566,1,2284.96797229702,-0.441241090974808
"8015","ADGRD1",0.533667237784475,0.96100790283927,0.387521444134618,1,2284.96797229702,0.746917500041066
"8691","MTMR10",0.533680436216065,0.96100790283927,0.387496442015061,1,2284.96797229702,0.145269871735421
"816","NUP210L",0.53381983004373,0.96100790283927,0.387232453114947,1,2284.96797229702,-0.922982129482762
"5948","SCAI",0.533857484446491,0.96100790283927,0.387161163300063,1,2284.96797229702,-0.223178853476853
"6845","UBE2L6",0.533938340858021,0.96100790283927,0.387008111337272,1,2284.96797229702,0.102256460626455
"10899","WDR83",0.533968041100025,0.96100790283927,0.38695190270716,1,2284.96797229702,0.26085697151597
"7573","FKBP11",0.534123575498144,0.96100790283927,0.3866576414801,1,2284.96797229702,-0.364037960730907
"2077","PSMD1",0.534133928017285,0.96100790283927,0.386638060679463,1,2284.96797229702,0.0861247052521074
"11709","CD93",0.534178615651533,0.96100790283927,0.386553546179008,1,2284.96797229702,-0.175082178106321
"1338","HS1BP3",0.534193901951574,0.96100790283927,0.386524639242317,1,2284.96797229702,-0.158443422850455
"10471","L3MBTL4",0.534233233149758,0.96100790283927,0.386450269437639,1,2284.96797229702,-0.109592149841502
"7988","C12orf65",0.534300717762787,0.96100790283927,0.386322688569824,1,2284.96797229702,-0.199413517723857
"4319","CFAP206",0.534405830872811,0.96100790283927,0.386124028515311,1,2284.96797229702,1.23923329956104
"5099","MGAM",0.53457327557921,0.96100790283927,0.385807710203345,1,2284.96797229702,-0.529328139205729
"589","DR1",0.534639552860946,0.96100790283927,0.385682555999526,1,2284.96797229702,0.143411318838206
"8758","SPTBN5",0.534639797011185,0.96100790283927,0.38568209501228,1,2284.96797229702,1.05044610270598
"8397","RTRAF",0.534689405745296,0.96100790283927,0.385588435222464,1,2284.96797229702,0.114294395011675
"2014","SMARCAL1",0.534696100240224,0.96100790283927,0.385575797425383,1,2284.96797229702,0.159749952459155
"12532","SHROOM4",0.534729772351395,0.96100790283927,0.385512235920049,1,2284.96797229702,-0.770578953625987
"5214","PCM1",0.534735948483514,0.96100790283927,0.385500578268953,1,2284.96797229702,-0.078412477596344
"7932","WSB2",0.534741738405,0.96100790283927,0.385489649824837,1,2284.96797229702,-0.154830906118284
"9950","GIT1",0.534842505950978,0.96100790283927,0.385299486021226,1,2284.96797229702,0.209546152450708
"5664","TEK",0.53487575589576,0.96100790283927,0.385236752540885,1,2284.96797229702,-10
"2867","CEP19",0.534938489745307,0.96100790283927,0.385118410326975,1,2284.96797229702,-0.499024260534172
"3739","PCDHGA6",0.534957777069362,0.96100790283927,0.385082031448149,1,2284.96797229702,1.05058336526473
"12100","RTL10",0.535119012235201,0.96100790283927,0.384778010065404,1,2284.96797229702,0.409786653496319
"300","ZMYM6",0.535227235729512,0.96100790283927,0.384574039538185,1,2284.96797229702,0.124762558015258
"12719","AIFM1",0.535228012833936,0.96100790283927,0.384572575187986,1,2284.96797229702,-0.175417045072999
"7447","CLEC1A",0.535586499741139,0.96100790283927,0.383897465656574,1,2284.96797229702,-0.352207768563813
"3391","RETREG1",0.535615527587521,0.96100790283927,0.383842835775097,1,2284.96797229702,-0.484926761567357
"21","CCNL2",0.535620261491355,0.96100790283927,0.383833927163978,1,2284.96797229702,-0.151357778256137
"7593","COX14",0.535621798670805,0.96100790283927,0.383831034416523,1,2284.96797229702,-0.0964760330575459
"11863","ZNFX1",0.535694018579699,0.96100790283927,0.38369514408714,1,2284.96797229702,0.0946913579985582
"812","CREB3L4",0.535748123067426,0.96100790283927,0.383593361885407,1,2284.96797229702,0.571351128202617
"11639","PCED1A",0.535858374260088,0.96100790283927,0.383386013447361,1,2284.96797229702,-0.273818892021341
"9148","PKD1",0.535915330799589,0.96100790283927,0.383278926169045,1,2284.96797229702,-0.26037995019793
"3641","PRDM6",0.53593551858682,0.96100790283927,0.383240974911585,1,2284.96797229702,1.18430314570902
"3182","ARHGEF38",0.536074022579546,0.96100790283927,0.38298066971656,1,2284.96797229702,0.720581449407371
"6680","DCHS1",0.536084945237311,0.96100790283927,0.382960146814302,1,2284.96797229702,-0.826567559339994
"3791","GM2A",0.536161871150798,0.96100790283927,0.382815629995874,1,2284.96797229702,0.0818502016340733
"876","IQGAP3",0.536175137311029,0.96100790283927,0.382790711345413,1,2284.96797229702,-0.504999078671436
"10631","BSG",0.536489719274949,0.96100790283927,0.382200141085174,1,2284.96797229702,0.0806431134508294
"10922","STX10",0.536573280162035,0.96100790283927,0.382043376689397,1,2284.96797229702,0.122151363910687
"2382","HYAL1",0.536755121436348,0.96100790283927,0.381702386947787,1,2284.96797229702,0.738640015062611
"8000","ATP6V0A2",0.53688840435713,0.96100790283927,0.381452587682521,1,2284.96797229702,-0.229859335101731
"9378","SEPTIN1",0.537005902179214,0.96100790283927,0.381232466576088,1,2284.96797229702,-0.51647391329025
"10074","CAVIN1",0.537154169667341,0.96100790283927,0.380954826616376,1,2284.96797229702,0.480507764800379
"4112","PSMB9",0.537197237205883,0.96100790283927,0.380874206187944,1,2284.96797229702,0.102914747000855
