"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9939","FLOT2",0.040537377685125,0.93837433373341,4.20015770460917,1,2222.40674931134,0.825014316940736
"7002","EIF1AD",0.0405395891429992,0.93837433373341,4.20006501315287,1,2222.40674931134,-2.23076892215378
"6296","TSPAN15",0.0405655683764747,0.93837433373341,4.19897651233277,1,2222.40674931134,-2.38397392351297
"688","VANGL1",0.0405719469580335,0.93837433373341,4.19870936888806,1,2222.40674931134,-10
"2171","TATDN2",0.0406617280376779,0.93837433373341,4.19495389312745,1,2222.40674931134,0.795778763499746
"11118","HAMP",0.04076823090401,0.93837433373341,4.19051023904751,1,2222.40674931134,1.2504725488906
"1160","SPATA17",0.0408821417880335,0.93837433373341,4.18577097803882,1,2222.40674931134,3.27918474533114
"11772","CPNE1",0.0408888324323723,0.93837433373341,4.18549304546069,1,2222.40674931134,0.528578248292468
"774","GABPB2",0.0409539723977182,0.93837433373341,4.18278959513004,1,2222.40674931134,-1.54090238842925
"10328","GGA3",0.0409627920604713,0.93837433373341,4.1824239073081,1,2222.40674931134,-0.74962454355875
"1906","CALCRL",0.041234556875516,0.93837433373341,4.17119615794414,1,2222.40674931134,0.978470873528272
"807","SLC27A3",0.0412806753939552,0.93837433373341,4.16929852921065,1,2222.40674931134,-10
"7269","KMT2A",0.0413068006997111,0.93837433373341,4.1682245453854,1,2222.40674931134,-0.530163855618836
"1342","UBXN2A",0.0414912996653032,0.93837433373341,4.16066025445272,1,2222.40674931134,-0.766139563266741
"8786","WDR76",0.0416293210479308,0.93837433373341,4.15502458772456,1,2222.40674931134,2.05308558831355
"1394","SUPT7L",0.0417007392059694,0.93837433373341,4.1521161606866,1,2222.40674931134,-1.68692163059082
"6845","UBE2L6",0.041852170588883,0.93837433373341,4.14596656981993,1,2222.40674931134,0.46848764267356
"8571","KCNK10",0.0418981783792564,0.93837433373341,4.14410283823746,1,2222.40674931134,2.90077904330983
"7295","ARHGEF12",0.0419122040116851,0.93837433373341,4.14353510130522,1,2222.40674931134,-1.14897764462598
"12179","NIPSNAP1",0.0420635931038429,0.93837433373341,4.13741978049511,1,2222.40674931134,-2.22436538978251
"7652","BLOC1S1",0.042092578852538,0.93837433373341,4.13625154959538,1,2222.40674931134,-0.433609478631391
"11544","ZNF787",0.0421038295852489,0.93837433373341,4.13579833214448,1,2222.40674931134,-1.14375001270586
"12674","PSMD10",0.0421051087597679,0.93837433373341,4.1357468107459,1,2222.40674931134,0.826267099898165
"7531","DNM1L",0.0422403461112542,0.93837433373341,4.13030911403082,1,2222.40674931134,-0.660777610998157
"11824","PKIG",0.0422747706080052,0.93837433373341,4.12892787891405,1,2222.40674931134,-10
"2652","UBA5",0.042383372202821,0.93837433373341,4.12457813189367,1,2222.40674931134,-1.4584604444759
"9998","CCL23",0.0423946045465632,0.93837433373341,4.12412891951268,1,2222.40674931134,2.21751098682151
"577","ZNF644",0.0424509621078766,0.93837433373341,4.12187691375381,1,2222.40674931134,0.377798347432593
"6113","ARRDC1",0.0425099119739194,0.93837433373341,4.11952468450434,1,2222.40674931134,0.783077816807413
"9692","CRK",0.0426661120565261,0.93837433373341,4.11330851348559,1,2222.40674931134,-0.592843725066705
"12711","STAG2",0.0426737535890401,0.93837433373341,4.11300502407102,1,2222.40674931134,0.413301419329236
"2044","GLB1L",0.0427960750681616,0.93837433373341,4.10815469998349,1,2222.40674931134,-10
"1677","AC079447.1",0.0428319443696104,0.93837433373341,4.10673516645771,1,2222.40674931134,0.943174135784135
"3891","ZNF354B",0.0428579392293512,0.93837433373341,4.10570719714098,1,2222.40674931134,1.30513991854609
"3061","YTHDC1",0.0429415684705562,0.93837433373341,4.1024045157541,1,2222.40674931134,-0.6696084204587
"7422","CD163L1",0.0430185478695155,0.93837433373341,4.09937042687572,1,2222.40674931134,-0.936238580268198
"11268","SRRM5",0.0430887686021737,0.93837433373341,4.09660770530984,1,2222.40674931134,2.91117372285394
"10551","C18orf25",0.0435911126863978,0.93837433373341,4.07698094272387,1,2222.40674931134,0.626603485654837
"7882","ANAPC7",0.0437614609500722,0.93837433373341,4.07037939186692,1,2222.40674931134,-1.17119017487072
"9284","DCUN1D3",0.0440003892280005,0.93837433373341,4.06116559120534,1,2222.40674931134,-10
"5162","INSIG1",0.0440292079606471,0.93837433373341,4.06005781545258,1,2222.40674931134,-1.72110679149627
"1462","LRPPRC",0.0440436319093776,0.93837433373341,4.05950365373903,1,2222.40674931134,-0.882321975073536
"3656","LYRM7",0.044104291041583,0.93837433373341,4.05717524695163,1,2222.40674931134,-1.6648376676526
"8512","FAM161B",0.04423922200462,0.93837433373341,4.05200798139351,1,2222.40674931134,1.86280043805825
"11825","ADA",0.0443729854123697,0.93837433373341,4.04690178733165,1,2222.40674931134,-1.28183330668442
"2587","CSTA",0.0444818871932122,0.93837433373341,4.04275660373243,1,2222.40674931134,-0.673581393855576
"2101","MLPH",0.0445699138012183,0.93837433373341,4.03941380809621,1,2222.40674931134,-10
"5010","CAPZA2",0.0446392872965299,0.93837433373341,4.03678425833763,1,2222.40674931134,0.331970899424936
"10468","DLGAP1",0.0447632160392686,0.93837433373341,4.03209753118648,1,2222.40674931134,-10
"9902","SPECC1",0.0447633398427097,0.93837433373341,4.03209285603646,1,2222.40674931134,0.550471073519885
"6487","WBP1L",0.0448492666991576,0.93837433373341,4.02885130939454,1,2222.40674931134,-0.51686615361859
"335","SF3A3",0.0448536040618366,0.93837433373341,4.02868785814869,1,2222.40674931134,-0.98383454266269
"12661","TCEAL3",0.0448598127202871,0.93837433373341,4.02845391708056,1,2222.40674931134,-0.772913137021679
"5977","NAIF1",0.0449729712137348,0.93837433373341,4.02419609407712,1,2222.40674931134,-10
"12480","ZNF674",0.0451802938489451,0.93837433373341,4.01642436063868,1,2222.40674931134,-10
"10507","RBBP8",0.0453747730143796,0.93837433373341,4.00916817035088,1,2222.40674931134,0.882531479119209
"5831","CTSV",0.0454182727374701,0.93837433373341,4.00754964337496,1,2222.40674931134,3.0507736200757
"8152","DLEU7",0.0454339831271541,0.93837433373341,4.00696549667987,1,2222.40674931134,-2.28898445943331
"3901","SQSTM1",0.0455393267411017,0.93837433373341,4.00305408266516,1,2222.40674931134,-0.442956071440002
"8995","MINAR1",0.0456033008849942,0.93837433373341,4.00068337171304,1,2222.40674931134,2.92291920031655
"4795","LIMK1",0.0456915142591427,0.93837433373341,3.99742016382438,1,2222.40674931134,-0.753042292508622
"4622","MIOS",0.0457106261455398,0.93837433373341,3.9967140482932,1,2222.40674931134,-0.734485635693503
"7767","BBS10",0.0457207551660326,0.93837433373341,3.99633994356998,1,2222.40674931134,-10
"7786","GALNT4",0.0457712619256525,0.93837433373341,3.99447583276357,1,2222.40674931134,0.990821496934511
"5672","APTX",0.0458475352052783,0.93837433373341,3.99166483427215,1,2222.40674931134,-0.879335877518668
"8007","UBC",0.0458492305232241,0.93837433373341,3.99160241054309,1,2222.40674931134,-0.244954592944591
"7520","TMTC1",0.0460071612269152,0.93837433373341,3.98579785358936,1,2222.40674931134,1.21350996687067
"11393","FLT3LG",0.0460406345848638,0.93837433373341,3.9845702785397,1,2222.40674931134,1.56910689051076
"12308","MEI1",0.0460918622338246,0.93837433373341,3.9826934181106,1,2222.40674931134,-10
"1515","B3GNT2",0.0463042322482557,0.93837433373341,3.97493607575714,1,2222.40674931134,0.620726949871538
"5959","GARNL3",0.0463618719770525,0.93837433373341,3.97283711514822,1,2222.40674931134,1.23749064587918
"4245","RCAN2",0.0464104103122316,0.93837433373341,3.9710717171419,1,2222.40674931134,3.69352230100799
"2498","C3orf38",0.0464882984476267,0.93837433373341,3.9682428974899,1,2222.40674931134,-0.841673053515755
"9172","TNFRSF12A",0.0465258987508808,0.93837433373341,3.96687908066919,1,2222.40674931134,-10
"4883","TECPR1",0.046769941179596,0.93837433373341,3.95805547932501,1,2222.40674931134,-1.67259319571319
"5347","PLAG1",0.0468981973949745,0.93837433373341,3.95343769824659,1,2222.40674931134,-10
"12454","PDK3",0.0470841153591464,0.93837433373341,3.94676744849579,1,2222.40674931134,-0.751581784666879
"11827","PABPC1L",0.0471122599220801,0.93837433373341,3.94576011802083,1,2222.40674931134,-10
"6968","ZNHIT2",0.0471770382854795,0.93837433373341,3.94344402719014,1,2222.40674931134,-10
"1916","C2orf88",0.0472886432773647,0.93837433373341,3.93946155486275,1,2222.40674931134,2.15541187168741
"1108","RAB29",0.0473948404909169,0.93837433373341,3.93568125181016,1,2222.40674931134,-0.912962021319737
"2286","NKTR",0.0474160314643327,0.93837433373341,3.93492798663919,1,2222.40674931134,0.448950833621753
"3983","TPMT",0.0474305174521844,0.93837433373341,3.93441326476489,1,2222.40674931134,-0.749292427061545
"7127","PAK1",0.0474725908129803,0.93837433373341,3.93291923774651,1,2222.40674931134,-0.60542472841336
"4863","RBM48",0.0475956684825119,0.93837433373341,3.92855675572124,1,2222.40674931134,-2.17261579501179
"9986","RFFL",0.0476179309123756,0.93837433373341,3.92776893693183,1,2222.40674931134,-0.7769908230441
"2757","SERPINI1",0.0477204752846789,0.93837433373341,3.92414512894642,1,2222.40674931134,-10
"12152","KIAA1671",0.0477805631987101,0.93837433373341,3.92202550469369,1,2222.40674931134,-10
"6273","ADO",0.0478939963834203,0.93837433373341,3.9180317659281,1,2222.40674931134,-2.19981919441389
"7229","DIXDC1",0.0479083518805885,0.93837433373341,3.91752705177398,1,2222.40674931134,-2.35033740859059
"10779","INSR",0.0480211032397469,0.93837433373341,3.91356845539411,1,2222.40674931134,0.696982132785562
"1248","B3GALNT2",0.048030482823313,0.93837433373341,3.91323958914915,1,2222.40674931134,-1.03014990974358
"6014","TOR1B",0.0482898375122989,0.93837433373341,3.90417288159416,1,2222.40674931134,0.623103930263711
"4221","DNPH1",0.0482899817322164,0.93837433373341,3.90416785416939,1,2222.40674931134,-0.70092679862018
"10399","RPTOR",0.0484598325700116,0.93837433373341,3.89825793099113,1,2222.40674931134,0.520245894089664
"12537","TSPYL2",0.0485623647799229,0.93837433373341,3.89470092595269,1,2222.40674931134,-10
"2489","EBLN2",0.0485891638088018,0.93837433373341,3.89377253280125,1,2222.40674931134,-10
"10462","EMILIN2",0.0487052180874136,0.93837433373341,3.88975832247002,1,2222.40674931134,0.385073710008871
"8629","PPP2R5C",0.0487935693646132,0.93837433373341,3.88670910219514,1,2222.40674931134,-0.410431679536489
"12508","HDAC6",0.0488449258064211,0.93837433373341,3.88493934453671,1,2222.40674931134,-1.6653495831331
"3517","FCHO2",0.0489042609379615,0.93837433373341,3.88289708520202,1,2222.40674931134,0.313125224278559
"4638","HDAC9",0.0489085566646976,0.93837433373341,3.8827493319801,1,2222.40674931134,-2.21990467974966
"2189","TMEM43",0.0490722521305986,0.93837433373341,3.87712915568923,1,2222.40674931134,-1.65665817784435
"11901","NPEPL1",0.049249682323791,0.93837433373341,3.87105975411312,1,2222.40674931134,-0.90201153155579
"12783","EMD",0.0492671913855739,0.93837433373341,3.87046207009803,1,2222.40674931134,-1.40999887262733
"4100","PBX2",0.0492750666913269,0.93837433373341,3.87019331424207,1,2222.40674931134,-1.25513246581537
"6713","USP47",0.0493227035402166,0.93837433373341,3.8685686071387,1,2222.40674931134,-0.455991645309232
"7727","RASSF3",0.0493600648732133,0.93837433373341,3.86729551780697,1,2222.40674931134,-0.474303748272385
"6269","RHOBTB1",0.0495223682384737,0.93837433373341,3.86177681983232,1,2222.40674931134,-1.00108536487372
"12068","MCM3AP",0.0496966897505099,0.93837433373341,3.85587073065227,1,2222.40674931134,0.584098493798605
"4862","PEX1",0.0500511663154788,0.93837433373341,3.84392816826456,1,2222.40674931134,-1.4271725935648
"5436","VIRMA",0.0502685501839111,0.93837433373341,3.83664851214226,1,2222.40674931134,-0.878559036323059
"9331","SULT1A2",0.0503707598986109,0.93837433373341,3.83323725615119,1,2222.40674931134,2.76992127821342
"3708","ETF1",0.0506478167315022,0.93837433373341,3.82402715922126,1,2222.40674931134,0.466982333967233
"3539","PDE8B",0.0508130085643324,0.93837433373341,3.81856107498421,1,2222.40674931134,-10
"7084","PDE2A",0.0509853930910511,0.93837433373341,3.81287699878823,1,2222.40674931134,-10
"1174","BROX",0.0511479421111475,0.93837433373341,3.80753582739482,1,2222.40674931134,0.553720899597886
"3205","TIFA",0.0512135772598391,0.93837433373341,3.80538422156675,1,2222.40674931134,-10
"572","GBP5",0.0513714360633964,0.93837433373341,3.80022133032549,1,2222.40674931134,-0.936495495491977
"4106","HLA-DQA1",0.0513935280358287,0.93837433373341,3.79950013524927,1,2222.40674931134,0.740026548856399
"10832","DNMT1",0.0514703458096604,0.93837433373341,3.79699496141134,1,2222.40674931134,0.452616895846509
"8724","EIF2AK4",0.0515740778921057,0.93837433373341,3.79361833352379,1,2222.40674931134,-0.517942058791246
"3376","TENT4A",0.0516732246565162,0.93837433373341,3.79039767666933,1,2222.40674931134,0.599092335187093
"10055","EIF1",0.0517628585615773,0.93837433373341,3.78749165807113,1,2222.40674931134,-0.26705775663478
"4216","KLC4",0.0518907779649293,0.93837433373341,3.78335359943126,1,2222.40674931134,-2.12880252245432
"9220","TMEM186",0.0519066409728193,0.93837433373341,3.78284120054494,1,2222.40674931134,-10
"1242","IRF2BP2",0.0519636762305213,0.93837433373341,3.78100024510461,1,2222.40674931134,-0.597293897488429
"5272","KIF13B",0.0519756298963885,0.93837433373341,3.78061468185023,1,2222.40674931134,-0.530924584654307
"7287","NLRX1",0.0519867311645264,0.93837433373341,3.78025669659804,1,2222.40674931134,-2.2095836919849
"11395","RPS11",0.0520340596135186,0.93837433373341,3.77873139233812,1,2222.40674931134,-0.295995978938062
"8523","AREL1",0.0520475119724605,0.93837433373341,3.77829811695161,1,2222.40674931134,-0.858178741116217
"8078","ALOX5AP",0.0522203610738955,0.93837433373341,3.77274149643314,1,2222.40674931134,-1.64859437173376
"2427","ITIH4",0.0522776863361247,0.93837433373341,3.77090294751619,1,2222.40674931134,1.15427442574887
"4366","AFG1L",0.0522869597591403,0.93837433373341,3.77060572880336,1,2222.40674931134,-0.953206763271926
"11351","NAPA",0.0523808018451026,0.93837433373341,3.76760117123272,1,2222.40674931134,-0.507748360816716
"4170","C6orf89",0.0524292159785756,0.93837433373341,3.76605331629233,1,2222.40674931134,-0.731417893382986
"6061","PPP1R26",0.052437192624647,0.93837433373341,3.76579843909552,1,2222.40674931134,1.37759460194173
"3662","PDLIM4",0.0524563261987667,0.93837433373341,3.76518723272523,1,2222.40674931134,-10
"468","CYB5RL",0.0524781008297855,0.93837433373341,3.76449194714311,1,2222.40674931134,-10
"4445","SLC18B1",0.0524888356809495,0.93837433373341,3.76414928513118,1,2222.40674931134,-0.825281672263364
"1040","NIBAN1",0.0525904417687783,0.93837433373341,3.76090963753253,1,2222.40674931134,0.842823574428066
"7385","TNFRSF1A",0.0526411759569775,0.93837433373341,3.75929448987347,1,2222.40674931134,0.431658211990452
"2201","METTL6",0.0526507156729982,0.93837433373341,3.7589909725273,1,2222.40674931134,0.81950225815865
"3580","POU5F2",0.0526709291625673,0.93837433373341,3.75834804888984,1,2222.40674931134,-10
"6977","FRMD8",0.0527612532130601,0.93837433373341,3.75547833206797,1,2222.40674931134,-1.63169126652194
"8081","FRY",0.0529080972123261,0.93837433373341,3.75082399018134,1,2222.40674931134,-1.02407208317976
"4580","PSMG3",0.0530096885875657,0.93837433373341,3.74761196974501,1,2222.40674931134,-1.21800157586592
"1298","TRAPPC12",0.0531061691696851,0.93837433373341,3.74456756994555,1,2222.40674931134,0.549327687517301
"5835","TSTD2",0.0531131024462218,0.93837433373341,3.74434901937724,1,2222.40674931134,-1.38864212787469
"12307","SNU13",0.0531645246673766,0.93837433373341,3.7427290323305,1,2222.40674931134,-0.595402351136873
"11952","GATD3B",0.0532027156015838,0.93837433373341,3.74152695304493,1,2222.40674931134,-2.12631143031425
"7870","KCTD10",0.0533641885928101,0.93837433373341,3.73645459375896,1,2222.40674931134,-1.20619792495137
"10295","ABCA10",0.0534599658734396,0.93837433373341,3.7334536164192,1,2222.40674931134,-10
"11943","UCKL1",0.0534746565801521,0.93837433373341,3.73299381844028,1,2222.40674931134,1.5144939167452
"6121","PFKP",0.0534847142217272,0.93837433373341,3.73267910592757,1,2222.40674931134,0.802571732123141
"2253","LRRFIP2",0.0535412570994643,0.93837433373341,3.73091099589547,1,2222.40674931134,-0.478278269582862
"10687","SPPL2B",0.0539244388831621,0.93837433373341,3.71898071247999,1,2222.40674931134,1.00279439568308
"6392","FGFBP3",0.053954828725729,0.93837433373341,3.71803838028888,1,2222.40674931134,2.11832974392738
"3836","KCNMB1",0.0539552698520675,0.93837433373341,3.71802470592957,1,2222.40674931134,-10
"7561","VDR",0.0539963337664238,0.93837433373341,3.71675229524524,1,2222.40674931134,-1.74669535888318
"5200","LONRF1",0.054131327540479,0.93837433373341,3.71257658271086,1,2222.40674931134,-10
"6195","PRTFDC1",0.054217594934608,0.93837433373341,3.70991388367143,1,2222.40674931134,-10
"11842","PLTP",0.0542196110419822,0.93837433373341,3.7098517089432,1,2222.40674931134,0.86552381029131
"2663","MSL2",0.0542253216059945,0.93837433373341,3.70967561418452,1,2222.40674931134,0.548904914225654
"7083","CLPB",0.0542691647214558,0.93837433373341,3.70832429333989,1,2222.40674931134,0.750570499463391
"4730","NUDCD3",0.0543463393804893,0.93837433373341,3.70594844647312,1,2222.40674931134,0.608179454984139
"7365","FKBP4",0.0543628708348536,0.93837433373341,3.70543998557436,1,2222.40674931134,-1.24939857358155
"9242","SNX29",0.0544079586614805,0.93837433373341,3.70405404425429,1,2222.40674931134,-0.335284533199472
"6421","ARHGAP19",0.0544863588500287,0.93837433373341,3.7016470219492,1,2222.40674931134,0.864031106750346
"7396","ACRBP",0.0544903180275786,0.93837433373341,3.70152556574978,1,2222.40674931134,-10
"6996","CCDC85B",0.0546094726332098,0.93837433373341,3.69787461755181,1,2222.40674931134,-0.582732491318038
"1510","USP34",0.0546540803659221,0.93837433373341,3.69650999061631,1,2222.40674931134,0.287590893574344
"4023","ZKSCAN3",0.0547385272257657,0.93837433373341,3.69392984865276,1,2222.40674931134,1.4120170440019
"9306","NDUFAB1",0.0547846266314352,0.93837433373341,3.69252313422063,1,2222.40674931134,-0.640178976236177
"3964","HIVEP1",0.0548466399987131,0.93837433373341,3.69063278767396,1,2222.40674931134,0.488255212385048
"8558","ALKBH1",0.0551134689196881,0.93837433373341,3.68252485710578,1,2222.40674931134,0.774335451004777
"7758","TBC1D15",0.0551225164534594,0.93837433373341,3.68225066693972,1,2222.40674931134,-0.739954576210335
"3875","GRK6",0.0551497866836306,0.93837433373341,3.68142451735088,1,2222.40674931134,-1.02065294237817
"800","S100A4",0.0551504150078483,0.93837433373341,3.68140548742427,1,2222.40674931134,-0.570842541251285
"952","ALDH9A1",0.0552746342327914,0.93837433373341,3.67764779659023,1,2222.40674931134,-0.776967297558975
"8427","PSMA3",0.0553683864538986,0.93837433373341,3.67481767584082,1,2222.40674931134,0.443127530899471
"8777","TUBGCP4",0.055410960670992,0.93837433373341,3.67353415625838,1,2222.40674931134,-2.13375852553648
"8174","DIS3",0.055460830124519,0.93837433373341,3.67203203145952,1,2222.40674931134,-0.977051365864095
"3188","PAPSS1",0.0554936315079888,0.93837433373341,3.67104479764538,1,2222.40674931134,-0.424278578876458
"5790","SPIN1",0.0555258525832855,0.93837433373341,3.6700756323134,1,2222.40674931134,0.438191521531714
"7255","PCSK7",0.0556677659676234,0.93837433373341,3.66581416601961,1,2222.40674931134,0.68165833426846
"10901","DHPS",0.0557271090374518,0.93837433373341,3.66403559192412,1,2222.40674931134,-1.20313492369206
"3129","PTPN13",0.0557319891777156,0.93837433373341,3.66388941846358,1,2222.40674931134,-10
"2847","TMEM44",0.0557335255294647,0.93837433373341,3.66384340336607,1,2222.40674931134,1.46015045621005
"10845","KEAP1",0.055748068183398,0.93837433373341,3.66340790466015,1,2222.40674931134,0.826633632240847
"3011","RHOH",0.0557686509263825,0.93837433373341,3.66279173369076,1,2222.40674931134,-10
"2702","PLSCR2",0.0559702080217842,0.93837433373341,3.65677058722083,1,2222.40674931134,-10
"7737","CAND1",0.0560053849375667,0.93837433373341,3.6557221011918,1,2222.40674931134,-0.724320306926269
"12679","TMEM164",0.0560320241223656,0.93837433373341,3.65492855655785,1,2222.40674931134,0.501775167925773
"3064","RUFY3",0.0560460815873688,0.93837433373341,3.6545099654606,1,2222.40674931134,0.487531921606001
"6166","NMT2",0.0560670708920743,0.93837433373341,3.65388517141915,1,2222.40674931134,-2.29242361537193
"8591","FBLN5",0.0561043123935752,0.93837433373341,3.65277720498189,1,2222.40674931134,-1.76873065218941
"3894","ZNF354C",0.0562579026281024,0.93837433373341,3.64821600060902,1,2222.40674931134,-10
"145","IGSF21",0.0564494416754664,0.93837433373341,3.64254631242524,1,2222.40674931134,3.46365472289669
"6650","ZNF195",0.0564568279162784,0.93837433373341,3.64232808384733,1,2222.40674931134,-1.59413309269168
"2511","ST3GAL6",0.0565192620181361,0.93837433373341,3.64048466100816,1,2222.40674931134,-0.636824697426592
"9726","P2RX1",0.0566062827111233,0.93837433373341,3.63791890149171,1,2222.40674931134,1.04820980311027
"8710","LPCAT4",0.0566109212496387,0.93837433373341,3.63778225423148,1,2222.40674931134,-10
"9336","SH2B1",0.0566456520451605,0.93837433373341,3.63675949326142,1,2222.40674931134,0.856376237149883
"424","LURAP1",0.0566703999890106,0.93837433373341,3.63603111603107,1,2222.40674931134,1.26577266469508
"4","HES4",0.0566804130813421,0.93837433373341,3.63573650840824,1,2222.40674931134,1.25830691774264
"11586","ZNF587",0.0567594874066721,0.93837433373341,3.63341190461223,1,2222.40674931134,-1.5935577410079
"10968","SLC35E1",0.056801776714886,0.93837433373341,3.63217010723824,1,2222.40674931134,-0.938123922829513
"2129","STK25",0.0568485287787695,0.93837433373341,3.63079840642586,1,2222.40674931134,-1.07963507064721
"11874","PARD6B",0.0570060128180674,0.93837433373341,3.62618664160434,1,2222.40674931134,2.18000249670275
"8776","ZSCAN29",0.0570673950941582,0.93837433373341,3.62439278665733,1,2222.40674931134,-2.0919080755411
"8150","TRIM13",0.0570825855393145,0.93837433373341,3.62394917270609,1,2222.40674931134,-0.775943957552902
"10698","ZNF555",0.0571422836672597,0.93837433373341,3.62220699339397,1,2222.40674931134,-10
"7864","SSH1",0.0572211264722787,0.93837433373341,3.61990907314122,1,2222.40674931134,0.403554151066733
"7642","COPZ1",0.0573868122218884,0.93837433373341,3.61509100731822,1,2222.40674931134,-0.786589125246248
"8365","C14orf28",0.0574025964708454,0.93837433373341,3.61463277990308,1,2222.40674931134,-10
"12627","DIAPH2",0.0577297888154197,0.93837433373341,3.60516420377311,1,2222.40674931134,0.367917375516619
"9524","ENKD1",0.057839722028147,0.93837433373341,3.60199565616632,1,2222.40674931134,1.48016970066596
"11173","ZNF573",0.0578491108478395,0.93837433373341,3.60172534385414,1,2222.40674931134,-2.18451502360762
"9411","PRSS36",0.0578873843812729,0.93837433373341,3.60062389772449,1,2222.40674931134,-10
"12535","FAM156A",0.0579003382892387,0.93837433373341,3.60025128196881,1,2222.40674931134,-10
"11448","ZNF649",0.058197659756022,0.93837433373341,3.59172318245229,1,2222.40674931134,1.08670801363023
"3990","SOX4",0.0582178350114054,0.93837433373341,3.59114617275599,1,2222.40674931134,0.702216608080055
"170","ZBTB40",0.0582646976474911,0.93837433373341,3.58980672741997,1,2222.40674931134,-0.940784725101673
"8838","RSL24D1",0.0582731228287431,0.93837433373341,3.58956603722565,1,2222.40674931134,-0.582472087901041
"176","LUZP1",0.0586078356368376,0.93837433373341,3.58003379437235,1,2222.40674931134,0.485708246363763
"9381","SEPHS2",0.0586167684914695,0.93837433373341,3.57978019047245,1,2222.40674931134,-0.622565637530436
"3119","COQ2",0.0586295087659548,0.93837433373341,3.57941856495726,1,2222.40674931134,-0.974423533698381
"8941","ADPGK",0.0587763472249598,0.93837433373341,3.57525666013063,1,2222.40674931134,-0.461348406836593
"4852","CLDN12",0.0588426396063203,0.93837433373341,3.57338132874325,1,2222.40674931134,-2.16283442620224
"4746","FIGNL1",0.0588506047691117,0.93837433373341,3.57315615514042,1,2222.40674931134,-10
"5352","NSMAF",0.0588684121675445,0.93837433373341,3.57265286067095,1,2222.40674931134,0.493308850013284
"1911","ASNSD1",0.0588810743497207,0.93837433373341,3.57229508509336,1,2222.40674931134,-2.08057070635946
"7283","HMBS",0.0588848244229336,0.93837433373341,3.57218914081718,1,2222.40674931134,-10
"6264","UBE2D1",0.0590603390521471,0.93837433373341,3.5672386441391,1,2222.40674931134,-0.632604582445124
"11740","CDK5RAP1",0.0593850411032189,0.93837433373341,3.55812134759627,1,2222.40674931134,-0.795425716318652
"2161","JAGN1",0.0593881873000704,0.93837433373341,3.55803326530842,1,2222.40674931134,0.784297252630259
"6950","RPS6KA4",0.0597111258985235,0.93837433373341,3.54901844987113,1,2222.40674931134,0.992711993614515
"2867","CEP19",0.0597183844827097,0.93837433373341,3.54881642347735,1,2222.40674931134,-10
"1508","KIAA1841",0.0601183529672076,0.93837433373341,3.53772441142559,1,2222.40674931134,0.749016405373941
"11281","ZNF222",0.0602222471805044,0.93837433373341,3.53485604482723,1,2222.40674931134,1.66911631132417
"583","EVI5",0.0602446033687923,0.93837433373341,3.53423951206311,1,2222.40674931134,-0.331278327756635
"3933","FAM217A",0.0602926863496481,0.93837433373341,3.53291431782021,1,2222.40674931134,2.62905174159479
"691","ATP1A1",0.0602956479767265,0.93837433373341,3.53283273048501,1,2222.40674931134,-0.578117748118713
"7064","MYEOV",0.0603432396896103,0.93837433373341,3.53152225185649,1,2222.40674931134,2.0202623198819
"7629","AAAS",0.0603766259564385,0.93837433373341,3.53060358892608,1,2222.40674931134,-2.07899243533432
"8389","SAV1",0.0604945238603959,0.93837433373341,3.5273638094381,1,2222.40674931134,-1.250561123371
"7219","RDX",0.0606956641933926,0.93837433373341,3.52185205521585,1,2222.40674931134,-0.492415472821194
"712","NBPF20",0.06074422395251,0.93837433373341,3.52052430952873,1,2222.40674931134,1.99344937073151
"4602","ACTB",0.0608604751908629,0.93837433373341,3.51735029563693,1,2222.40674931134,0.30050694131035
"7844","APPL2",0.0609115351291888,0.93837433373341,3.51595824361095,1,2222.40674931134,0.427697824592103
"4183","UNC5CL",0.0609876066012184,0.93837433373341,3.51388660318926,1,2222.40674931134,2.60534042010478
"9301","USP31",0.0611078996668949,0.93837433373341,3.51061629497657,1,2222.40674931134,0.971576559776555
"2750","TRIM59",0.0611430093468784,0.93837433373341,3.50966308978663,1,2222.40674931134,-10
"8991","MORF4L1",0.0612771802744587,0.93837433373341,3.50602579946827,1,2222.40674931134,0.274258862107446
"209","PAFAH2",0.061280909055037,0.93837433373341,3.50592483575242,1,2222.40674931134,-1.5973845849991
"9579","ZNF821",0.061390173514654,0.93837433373341,3.50296919818509,1,2222.40674931134,-1.40232174503307
"9632","ZDHHC7",0.0615138216001149,0.93837433373341,3.49963123142833,1,2222.40674931134,-0.581145816475273
"10626","ADNP2",0.0615295412434695,0.93837433373341,3.4992073808982,1,2222.40674931134,-1.23296161883217
"3460","SLC38A9",0.0616654941908494,0.93837433373341,3.49554647310814,1,2222.40674931134,-0.627736893927162
"8541","TGFB3",0.0620196814046849,0.93837433373341,3.48604925272146,1,2222.40674931134,2.91841465766191
"12334","PARVB",0.0623257924114351,0.93837433373341,3.4778876078408,1,2222.40674931134,-0.714656100993165
"2827","TBCCD1",0.0623568374629051,0.93837433373341,3.47706226079338,1,2222.40674931134,1.04753038198098
"3569","RASA1",0.062476721179718,0.93837433373341,3.47387920368952,1,2222.40674931134,-0.385519322618734
"8342","NPAS3",0.0627065354403334,0.93837433373341,3.46779552466693,1,2222.40674931134,2.11621166975042
