"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1631","CHMP3",0.177902634533994,0.92580032826285,1.81618156499676,1,2275.36325300033,0.181172125766286
"4308","PGM3",0.177940991794538,0.92580032826285,1.81586026882982,1,2275.36325300033,0.490410608733356
"2130","THAP4",0.177959139562933,0.92580032826285,1.81570828355051,1,2275.36325300033,-0.615517940390175
"2172","GHRL",0.17797385225905,0.92580032826285,1.81558507971168,1,2275.36325300033,-10
"1201","CDC42BPA",0.178270219710627,0.92580032826285,1.81310580724698,1,2275.36325300033,-0.385803930296035
"842","MUC1",0.178348633251682,0.92580032826285,1.81245063265456,1,2275.36325300033,-10
"5084","TBXAS1",0.178381149606927,0.92580032826285,1.81217904392417,1,2275.36325300033,0.151466950384423
"9317","KDM8",0.178447218933565,0.92580032826285,1.81162738444367,1,2275.36325300033,-1.61931748637983
"39","RER1",0.17847171381313,0.92580032826285,1.81142291936775,1,2275.36325300033,-0.288765637753874
"4804","CASTOR2",0.178517753387538,0.92580032826285,1.81103870292165,1,2275.36325300033,-1.6795242479141
"3369","LPCAT1",0.178648772170212,0.92580032826285,1.80994593148299,1,2275.36325300033,-0.420858426710567
"3634","HSD17B4",0.178724379237924,0.92580032826285,1.80931574681673,1,2275.36325300033,0.19389031633554
"10300","SSTR2",0.178789617512439,0.92580032826285,1.80877223362925,1,2275.36325300033,-10
"6350","DLG5",0.178938035041238,0.92580032826285,1.80753659097248,1,2275.36325300033,-1.25129952116015
"3498","CDK7",0.179039544594573,0.92580032826285,1.80669216044378,1,2275.36325300033,0.451464820141198
"7851","TMEM263",0.179086883551738,0.92580032826285,1.80629854970683,1,2275.36325300033,0.415757293835838
"10965","EPS15L1",0.179087461137742,0.92580032826285,1.80629374797696,1,2275.36325300033,-0.364094860647051
"7784","DUSP6",0.17913900628239,0.92580032826285,1.80586530230704,1,2275.36325300033,-0.22925140091814
"2209","RFTN1",0.179163613367227,0.92580032826285,1.8056608173257,1,2275.36325300033,0.251958538740028
"1081","KDM5B",0.17937178343443,0.92580032826285,1.80393222164104,1,2275.36325300033,0.247133048510348
"12772","ABCD1",0.179552969466731,0.92580032826285,1.80242958252205,1,2275.36325300033,-0.345878752242937
"9013","FSD2",0.179744505494061,0.92580032826285,1.80084301313001,1,2275.36325300033,-10
"6008","DOLPP1",0.1797838050584,0.92580032826285,1.80051772095691,1,2275.36325300033,0.943299951970723
"5766","GNA14",0.179794388882154,0.92580032826285,1.80043013010115,1,2275.36325300033,-10
"10812","OR7D2",0.179865107295639,0.92580032826285,1.79984502337082,1,2275.36325300033,-10
"9749","SPAG7",0.179924323955936,0.92580032826285,1.79935528402192,1,2275.36325300033,0.357580348106184
"4661","GSDME",0.179988047184933,0.92580032826285,1.79882848229077,1,2275.36325300033,-0.517706687235425
"5985","TRUB2",0.180008164924586,0.92580032826285,1.79866221318807,1,2275.36325300033,-0.80172516093509
"8490","SYNJ2BP",0.180136725319265,0.92580032826285,1.79760019467971,1,2275.36325300033,0.35387751895855
"1652","CIAO1",0.180255247597655,0.92580032826285,1.79662187632907,1,2275.36325300033,-0.283278887789036
"532","MSH4",0.180309791889844,0.92580032826285,1.79617190152142,1,2275.36325300033,-1.67388950575437
"10049","WIPF2",0.180320607606085,0.92580032826285,1.79608269367278,1,2275.36325300033,0.249410388205497
"9492","CMTM3",0.180403815834216,0.92580032826285,1.79539660060675,1,2275.36325300033,0.284943212585794
"8017","MMP17",0.180470948078076,0.92580032826285,1.79484332890305,1,2275.36325300033,1.00670201821407
"9607","DYNLRB2",0.180574656204856,0.92580032826285,1.79398908445045,1,2275.36325300033,-10
"4671","HIBADH",0.180580195604534,0.92580032826285,1.79394347236091,1,2275.36325300033,-0.353482287126995
"12128","PPIL2",0.180650188529905,0.92580032826285,1.79336728160818,1,2275.36325300033,0.350494912927698
"8475","RDH12",0.180698601487901,0.92580032826285,1.79296889110128,1,2275.36325300033,-10
"690","MAB21L3",0.180706821755213,0.92580032826285,1.79290125874687,1,2275.36325300033,-10
"12349","CELSR1",0.180785831352891,0.92580032826285,1.79225138785975,1,2275.36325300033,-0.423550671948793
"11224","SHKBP1",0.181094746390972,0.92580032826285,1.78971364815727,1,2275.36325300033,0.296271050180278
"2752","PPM1L",0.181095803120505,0.92580032826285,1.78970497572022,1,2275.36325300033,0.222216634140129
"10953","EPHX3",0.181107229883659,0.92580032826285,1.78961120155594,1,2275.36325300033,1.72537475445414
"2096","SH3BP4",0.181230480587886,0.92580032826285,1.78860017531916,1,2275.36325300033,1.7417710026401
"9696","SLC43A2",0.181233378303214,0.92580032826285,1.78857641492554,1,2275.36325300033,-0.326768957055386
"11081","URI1",0.181421158314343,0.92580032826285,1.78703761281769,1,2275.36325300033,0.237726000325335
"6818","ACP2",0.181465282799668,0.92580032826285,1.78667629328587,1,2275.36325300033,0.243056432563653
"6040","GTF3C5",0.181526290729811,0.92580032826285,1.78617688890292,1,2275.36325300033,0.540215772344262
"4437","MED23",0.181581386282274,0.92580032826285,1.78572604966665,1,2275.36325300033,0.342073294970219
"10242","C17orf64",0.181629170951927,0.92580032826285,1.7853351626758,1,2275.36325300033,-10
"5734","CBWD6",0.181668121547522,0.92580032826285,1.78501662809135,1,2275.36325300033,-1.67008765468917
"8055","SPATA13",0.181755931428205,0.92580032826285,1.78429881669313,1,2275.36325300033,-0.357982857589142
"4929","FBXO24",0.181841524088793,0.92580032826285,1.78359951681624,1,2275.36325300033,-10
"4779","CALN1",0.181918559605128,0.92580032826285,1.7829704556319,1,2275.36325300033,0.827335961352893
"5115","EZH2",0.181985754439622,0.92580032826285,1.78242200407471,1,2275.36325300033,0.446208387721218
"5913","ASTN2",0.182047209107998,0.92580032826285,1.78192060980101,1,2275.36325300033,0.602000922321472
"7498","SOX5",0.182094127408817,0.92580032826285,1.78153794638034,1,2275.36325300033,-10
"10144","GOSR2",0.18212803867126,0.92580032826285,1.78126143887942,1,2275.36325300033,0.333848818501926
"11083","ZNF507",0.182193816734239,0.92580032826285,1.78072526420892,1,2275.36325300033,-10
"7335","KCNJ5",0.182212383119105,0.92580032826285,1.78057396521655,1,2275.36325300033,0.599366887127182
"5285","FUT10",0.182213354219268,0.92580032826285,1.78056605213346,1,2275.36325300033,-0.577316959959747
"3581","KIAA0825",0.182411491445695,0.92580032826285,1.7789525376579,1,2275.36325300033,0.46344576787359
"8249","CHAMP1",0.182462932110651,0.92580032826285,1.77853396694585,1,2275.36325300033,0.412874730393931
"10164","HOXB7",0.182488946150711,0.92580032826285,1.7783223437833,1,2275.36325300033,-10
"11222","BLVRB",0.182514409023581,0.92580032826285,1.77811523821053,1,2275.36325300033,-0.213814962175267
"10239","RNFT1",0.182528033531521,0.92580032826285,1.77800443526803,1,2275.36325300033,0.339794835208997
"1358","POMC",0.182686515187234,0.92580032826285,1.77671626828707,1,2275.36325300033,0.717638013506429
"6646","SLC22A18",0.182748755567179,0.92580032826285,1.77621072175686,1,2275.36325300033,-0.498060974822743
"4853","CDK14",0.182842137217862,0.92580032826285,1.77545260509589,1,2275.36325300033,0.242705932320203
"1104","MFSD4A",0.182893528874007,0.92580032826285,1.775035574703,1,2275.36325300033,-10
"8534","FOS",0.182964614257232,0.92580032826285,1.77445895859056,1,2275.36325300033,0.366552801700527
"11700","SLC24A3",0.182984117781358,0.92580032826285,1.77430079924663,1,2275.36325300033,-10
"2500","PROS1",0.183298341673093,0.92580032826285,1.771755364654,1,2275.36325300033,0.770937235489518
"235","STX12",0.183470001143425,0.92580032826285,1.77036693918051,1,2275.36325300033,0.175450495825861
"2885","ZNF721",0.183485255384624,0.92580032826285,1.77024363191509,1,2275.36325300033,0.305430817863437
"12214","FBXO7",0.183534919695909,0.92580032826285,1.76984225411947,1,2275.36325300033,0.225295303285914
"6468","KCNIP2",0.183539443972412,0.92580032826285,1.76980569601489,1,2275.36325300033,-1.61637194955921
"10161","SKAP1",0.183693419722908,0.92580032826285,1.76856212854608,1,2275.36325300033,-10
"1616","VAMP8",0.183743865596457,0.92580032826285,1.76815497127298,1,2275.36325300033,-0.12347990563972
"7574","ARF3",0.183862152109402,0.92580032826285,1.76720076908042,1,2275.36325300033,-0.246746190645079
"2284","SEC22C",0.183883011061486,0.92580032826285,1.76703257647109,1,2275.36325300033,-0.431329194406073
"6656","RRM1",0.183973399975318,0.92580032826285,1.76630399664177,1,2275.36325300033,-0.531799680876401
"8467","EIF2S1",0.183981121586263,0.92580032826285,1.76624177586014,1,2275.36325300033,-0.288617055945111
"1248","B3GALNT2",0.183986608535883,0.92580032826285,1.76619756383331,1,2275.36325300033,-0.405335138304377
"9148","PKD1",0.183990000256254,0.92580032826285,1.76617023523674,1,2275.36325300033,0.484352608980089
"2167","FANCD2",0.183998958212542,0.92580032826285,1.76609805981809,1,2275.36325300033,0.781448247356857
"12419","ASB9",0.18405126580615,0.92580032826285,1.76567669215779,1,2275.36325300033,-10
"7067","FADD",0.184132782072946,0.92580032826285,1.76502030891084,1,2275.36325300033,-0.609280187103007
"3565","TMEM167A",0.18416641743834,0.92580032826285,1.76474956935908,1,2275.36325300033,-0.205456405068364
"12205","PATZ1",0.184227579351398,0.92580032826285,1.76425740872478,1,2275.36325300033,0.646439279212737
"11884","PFDN4",0.184259253910179,0.92580032826285,1.76400260290214,1,2275.36325300033,-0.559213058586409
"9027","ALPK3",0.18428648442288,0.92580032826285,1.76378358783048,1,2275.36325300033,1.53758336985176
"1750","RALB",0.184304082800077,0.92580032826285,1.76364206403063,1,2275.36325300033,-0.298455383017367
"2795","LAMP3",0.184340692166771,0.92580032826285,1.76334770664967,1,2275.36325300033,-10
"10265","CD79B",0.18448358179142,0.92580032826285,1.76219945261714,1,2275.36325300033,-10
"9622","NECAB2",0.184542967075382,0.92580032826285,1.76172253910834,1,2275.36325300033,-10
"3591","PCSK1",0.184570870432924,0.92580032826285,1.76149851333853,1,2275.36325300033,-10
"3785","IRGM",0.184586647833439,0.92580032826285,1.76137185981137,1,2275.36325300033,2.06797294795147
"5506","ZHX1",0.184668251507219,0.92580032826285,1.76071698461681,1,2275.36325300033,-0.380358448388829
"5957","ZBTB34",0.18470163800706,0.92580032826285,1.76044915248245,1,2275.36325300033,-0.541534499762782
"4734","ZMIZ2",0.184819396446941,0.92580032826285,1.75950492310288,1,2275.36325300033,-0.325385647837692
"12291","ST13",0.184954547193845,0.92580032826285,1.7584220967542,1,2275.36325300033,-0.192585314748387
"11074","ZNF726",0.185137106339917,0.92580032826285,1.75696089314907,1,2275.36325300033,-10
"8956","MPI",0.185161781327078,0.92580032826285,1.75676352293529,1,2275.36325300033,-0.793389292008521
"4255","MCM3",0.185167926917836,0.92580032826285,1.75671437035505,1,2275.36325300033,-0.900149227808025
"12742","MMGT1",0.185345301036447,0.92580032826285,1.75529654414731,1,2275.36325300033,-0.518307377664684
"642","CSF1",0.185477471338586,0.92580032826285,1.75424107578004,1,2275.36325300033,-10
"1655","NCAPH",0.185784320583546,0.92580032826285,1.75179404542719,1,2275.36325300033,-10
"664","CTTNBP2NL",0.185866821164473,0.92580032826285,1.75113692930301,1,2275.36325300033,-0.278749920085911
"12309","CCDC134",0.185953952738213,0.92580032826285,1.7504432953907,1,2275.36325300033,0.561463884128048
"2440","ERC2",0.18596007961759,0.92580032826285,1.7503945349665,1,2275.36325300033,-10
"6257","SGMS1",0.185976831816234,0.92580032826285,1.75026122307104,1,2275.36325300033,0.155400311790477
"9745","SLC25A11",0.18599799749493,0.92580032826285,1.75009280921391,1,2275.36325300033,-0.363379978598378
"6308","UNC5B",0.186017912418789,0.92580032826285,1.74993436786909,1,2275.36325300033,-1.66025827987575
"6964","NAALADL1",0.186073422361145,0.92580032826285,1.74949283982042,1,2275.36325300033,1.34153572539508
"9659","TRAPPC2L",0.186084856660849,0.92580032826285,1.74940191001516,1,2275.36325300033,-0.325466658609059
"6282","PBLD",0.186093116179801,0.92580032826285,1.74933623128822,1,2275.36325300033,0.73353135471228
"8056","PARP4",0.186185441430965,0.92580032826285,1.74860230229951,1,2275.36325300033,0.165503599382127
"796","S100A9",0.186301912463735,0.92580032826285,1.74767703256909,1,2275.36325300033,-0.229375254020242
"5405","CHMP4C",0.186366783080806,0.92580032826285,1.74716197869072,1,2275.36325300033,-10
"5401","FABP5",0.186368158878683,0.92580032826285,1.74715105751235,1,2275.36325300033,-0.208996759358403
"3400","MTMR12",0.186420947136731,0.92580032826285,1.74673209147594,1,2275.36325300033,0.386717320458579
"269","PTP4A2",0.186454296987255,0.92580032826285,1.74646747389419,1,2275.36325300033,0.132899273948846
"631","CELSR2",0.186540752680403,0.92580032826285,1.74578173913829,1,2275.36325300033,1.18311748685426
"4492","STXBP5",0.186671098052253,0.92580032826285,1.74474858599674,1,2275.36325300033,0.234238029921219
"6084","PHPT1",0.186696682161886,0.92580032826285,1.74454589783889,1,2275.36325300033,-0.239635191503649
"5460","POLR2K",0.186821980685386,0.92580032826285,1.74355369619235,1,2275.36325300033,-0.309501994092245
"10280","HELZ",0.186911025067984,0.92580032826285,1.74284905067982,1,2275.36325300033,0.149333225189825
"8240","DCUN1D2",0.186936810499121,0.92580032826285,1.74264507267158,1,2275.36325300033,0.424673414556362
"12141","GSTT2B",0.186984356483621,0.92580032826285,1.74226904162657,1,2275.36325300033,0.600449715467178
"7984","OGFOD2",0.187000926239233,0.92580032826285,1.74213802110302,1,2275.36325300033,-1.00628768066719
"3863","CDHR2",0.187063974058926,0.92580032826285,1.74163961224748,1,2275.36325300033,-10
"7054","KMT5B",0.187135926129231,0.92580032826285,1.74107105179414,1,2275.36325300033,0.256955196293895
"6534","RAB11FIP2",0.187200355109364,0.92580032826285,1.74056215410775,1,2275.36325300033,0.324451844747039
"3699","MYOT",0.187440172181513,0.92580032826285,1.73866972851536,1,2275.36325300033,-10
"10232","YPEL2",0.187532097167992,0.92580032826285,1.73794508421179,1,2275.36325300033,0.301304559586913
"2012","TMEM169",0.187582613498354,0.92580032826285,1.73754704017751,1,2275.36325300033,1.35445324732446
"4524","CLDN20",0.187682289062395,0.92580032826285,1.73676201121349,1,2275.36325300033,-10
"6993","EFEMP2",0.1877894701587,0.92580032826285,1.73591841117923,1,2275.36325300033,1.37429795259592
"2759","MECOM",0.187811981314109,0.92580032826285,1.73574130179673,1,2275.36325300033,-10
"4068","APOM",0.187857021872935,0.92580032826285,1.73538701364085,1,2275.36325300033,1.33788781567498
"597","ALG14",0.187926684572873,0.92580032826285,1.73483924291734,1,2275.36325300033,-0.628737839823678
"9945","TIAF1",0.188016009469211,0.92580032826285,1.73413721050936,1,2275.36325300033,-10
"12035","PDE9A",0.18804150511776,0.92580032826285,1.73393690343826,1,2275.36325300033,-1.7391402052517
"4903","TRIM4",0.188062016824703,0.92580032826285,1.73377577575652,1,2275.36325300033,0.290597569341001
"12114","KLHL22",0.188075327862858,0.92580032826285,1.73367122316305,1,2275.36325300033,0.325892994656577
"4445","SLC18B1",0.18828412057699,0.92580032826285,1.73203237111076,1,2275.36325300033,-0.341648398009849
"5389","JPH1",0.18833456238882,0.92580032826285,1.73163676153358,1,2275.36325300033,-10
"1300","RNASEH1",0.188347006906659,0.92580032826285,1.73153917952716,1,2275.36325300033,-0.401358297787803
"9280","ACSM3",0.188401397898761,0.92580032826285,1.73111276802044,1,2275.36325300033,1.07339775719042
"4056","HLA-C",0.188470367549315,0.92580032826285,1.7305722696769,1,2275.36325300033,0.115070460693638
"2366","DAG1",0.188472442534704,0.92580032826285,1.73055601209195,1,2275.36325300033,0.564762050483921
"6711","ZBED5",0.188556851514415,0.92580032826285,1.72989484138963,1,2275.36325300033,-0.429395028112272
"4132","DAXX",0.188632352765459,0.92580032826285,1.72930373645786,1,2275.36325300033,-0.49704219949436
"6935","STIP1",0.188681606572947,0.92580032826285,1.72891827324299,1,2275.36325300033,-0.377807486486943
"5639","PSIP1",0.188720361847679,0.92580032826285,1.72861505456156,1,2275.36325300033,0.325722181953571
"11128","U2AF1L4",0.188879555381655,0.92580032826285,1.72737029554428,1,2275.36325300033,-0.573134356673557
"7239","PLET1",0.188928457316987,0.92580032826285,1.72698816909489,1,2275.36325300033,-10
"10469","ZBTB14",0.188942407009418,0.92580032826285,1.72687918540515,1,2275.36325300033,0.586052585117853
"8179","COMMD6",0.189045729410097,0.92580032826285,1.72607225821323,1,2275.36325300033,0.225017604473166
"10678","IZUMO4",0.189181484458506,0.92580032826285,1.7250128194276,1,2275.36325300033,-10
"2705","GYG1",0.18922844573564,0.92580032826285,1.72464653764476,1,2275.36325300033,0.331778665264095
"2169","VHL",0.18934427667687,0.92580032826285,1.72374354893909,1,2275.36325300033,-0.344103207936826
"5749","TRPM3",0.189548032275828,0.92580032826285,1.72215668325348,1,2275.36325300033,-10
"2894","DGKQ",0.189732652161692,0.92580032826285,1.7207205643143,1,2275.36325300033,-1.01356996045764
"6566","FAM53B",0.189871391945982,0.92580032826285,1.71964240875901,1,2275.36325300033,-0.370913540995096
"7988","C12orf65",0.190117825892132,0.92580032826285,1.71772961825494,1,2275.36325300033,-0.465004949507562
"6701","WEE1",0.19020909807991,0.92580032826285,1.71702190823004,1,2275.36325300033,-10
"5530","NDRG1",0.190211713395118,0.92580032826285,1.71700163532948,1,2275.36325300033,-0.312734326167801
"7800","VEZT",0.190228412071414,0.92580032826285,1.71687220138669,1,2275.36325300033,0.25896633647601
"9114","CHTF18",0.190291638784253,0.92580032826285,1.71638224171577,1,2275.36325300033,-10
"3092","NUP54",0.190388126275951,0.92580032826285,1.71563490180486,1,2275.36325300033,0.359970621362591
"7963","RNF34",0.190456810753172,0.92580032826285,1.71510317814089,1,2275.36325300033,0.289278369483072
"9833","PIK3R5",0.190539764782477,0.92580032826285,1.7144612843196,1,2275.36325300033,-0.176000233074872
"8416","LGALS3",0.190575388699507,0.92580032826285,1.71418572842347,1,2275.36325300033,-0.173358710351088
"4619","ZNF12",0.190580333119189,0.92580032826285,1.71414748740669,1,2275.36325300033,0.4377607361259
"595","ABCD3",0.190673265253104,0.92580032826285,1.71342894909825,1,2275.36325300033,0.291195328656458
"12835","MAFIP",0.190697887856329,0.92580032826285,1.71323863903243,1,2275.36325300033,-1.57705209927207
"5321","CHRNA6",0.190780772289906,0.92580032826285,1.7125982292663,1,2275.36325300033,-10
"4890","PDAP1",0.190839276187261,0.92580032826285,1.71214639207192,1,2275.36325300033,0.240703185014163
"6904","B3GAT3",0.190884829596706,0.92580032826285,1.71179468597492,1,2275.36325300033,-0.461743324968467
"10883","ZNF763",0.191059277052304,0.92580032826285,1.71044872748007,1,2275.36325300033,0.690396220520035
"7018","DPP3",0.191107292385991,0.92580032826285,1.71007851435657,1,2275.36325300033,0.59020413310618
"6771","CD59",0.191169381940975,0.92580032826285,1.70959994555041,1,2275.36325300033,-0.21444910390165
"10104","ARL4D",0.191175081556104,0.92580032826285,1.70955602361362,1,2275.36325300033,-10
"7358","ERC1",0.191257179895621,0.92580032826285,1.70892353321173,1,2275.36325300033,0.141150096643345
"9087","POLR3K",0.191392670831988,0.92580032826285,1.70788039593975,1,2275.36325300033,-0.52422528104605
"11345","CCDC9",0.191498874443974,0.92580032826285,1.7070633427019,1,2275.36325300033,0.61153776170535
"3880","DDX41",0.191718962982136,0.92580032826285,1.70537182475529,1,2275.36325300033,-0.523565835206996
"1305","ID2",0.191741431537424,0.92580032826285,1.70519926743184,1,2275.36325300033,-0.345700753610435
"6241","ZFAND4",0.19193815623342,0.92580032826285,1.70368943986895,1,2275.36325300033,0.483115151590131
"8550","NGB",0.191969929408196,0.92580032826285,1.7034457558457,1,2275.36325300033,-10
"82","PIK3CD",0.191994164643583,0.92580032826285,1.70325991563468,1,2275.36325300033,0.364560778673573
"5487","CSMD3",0.192039474907795,0.92580032826285,1.70291254174178,1,2275.36325300033,-10
"6305","PALD1",0.192079016764928,0.92580032826285,1.70260946990987,1,2275.36325300033,-10
"1148","NSL1",0.192082475577021,0.92580032826285,1.70258296302493,1,2275.36325300033,-0.23181565971913
"8122","GTF2F2",0.192114215845848,0.92580032826285,1.70233974494973,1,2275.36325300033,0.218361838156227
"8509","PNMA1",0.192138745181987,0.92580032826285,1.7021518146759,1,2275.36325300033,0.706071539323822
"2208","OXNAD1",0.192189096997008,0.92580032826285,1.70176613457582,1,2275.36325300033,-0.561576126303425
"4115","HLA-DMA",0.192314916335084,0.92580032826285,1.70080291121354,1,2275.36325300033,0.193096782137361
"10062","TTC25",0.192443185447359,0.92580032826285,1.69982169091804,1,2275.36325300033,-10
"11559","ZNF460",0.192473944753408,0.92580032826285,1.69958650502771,1,2275.36325300033,-1.17121035026558
"12112","ZNF74",0.192562835723147,0.92580032826285,1.69890709075414,1,2275.36325300033,-1.62331867656521
"9465","HERPUD1",0.192598979117502,0.92580032826285,1.6986309432114,1,2275.36325300033,-0.218485216565941
"6117","LARP4B",0.192691543316405,0.92580032826285,1.69792399802663,1,2275.36325300033,0.155489691556862
"8045","EEF1AKMT1",0.192713941656708,0.92580032826285,1.69775299369539,1,2275.36325300033,0.5372797669206
"5961","ZNF79",0.192769318062732,0.92580032826285,1.69733031181729,1,2275.36325300033,0.643083023263268
"580","BTBD8",0.192794090955522,0.92580032826285,1.69714126905194,1,2275.36325300033,0.465208294952016
"621","FAM102B",0.192821155134353,0.92580032826285,1.69693477385399,1,2275.36325300033,-0.239782522153339
"7601","HIGD1C",0.192995513676153,0.92580032826285,1.69560525869802,1,2275.36325300033,-10
"2915","FAM193A",0.193182881481315,0.92580032826285,1.69417810974946,1,2275.36325300033,0.229264117652074
"3637","SNCAIP",0.193210407971191,0.92580032826285,1.69396858145374,1,2275.36325300033,-10
"8658","CEP170B",0.193212023699071,0.92580032826285,1.69395628381386,1,2275.36325300033,-1.56992793296799
"2226","OXSM",0.193271303176125,0.92580032826285,1.69350517853284,1,2275.36325300033,0.709840366584011
"7786","GALNT4",0.193386647020169,0.92580032826285,1.69262789777043,1,2275.36325300033,0.484679716460075
"3217","MAD2L1",0.19341401172336,0.92580032826285,1.69241985744467,1,2275.36325300033,-10
"7933","VSIG10",0.193421965664654,0.92580032826285,1.69235939401242,1,2275.36325300033,-0.645246195025004
"3710","CTNNA1",0.193467806846812,0.92580032826285,1.69201098000262,1,2275.36325300033,0.156247927756874
"9757","RABEP1",0.193504592437548,0.92580032826285,1.69173146244854,1,2275.36325300033,0.18867129233588
"11419","ZNF473",0.193542912978866,0.92580032826285,1.69144034755252,1,2275.36325300033,0.993138188797394
"7658","DNAJC14",0.193669225168333,0.92580032826285,1.69048125153808,1,2275.36325300033,-0.779244260491114
"10327","NUP85",0.193868620455631,0.92580032826285,1.68896871921827,1,2275.36325300033,-0.401503207259382
"3144","PYURF",0.193997479940595,0.92580032826285,1.68799221071494,1,2275.36325300033,-0.338506838637779
"12379","PLCXD1",0.194333634208478,0.92580032826285,1.68544837183955,1,2275.36325300033,0.474909739544138
"1825","CD302",0.194380593479334,0.92580032826285,1.68509341863908,1,2275.36325300033,0.208949581018607
"3258","SMARCA5",0.194403817035234,0.92580032826285,1.68491791476113,1,2275.36325300033,0.191988801385718
"2930","CYTL1",0.194601954383208,0.92580032826285,1.68342155819472,1,2275.36325300033,-10
"2897","RNF212",0.194630424212567,0.92580032826285,1.68320669721006,1,2275.36325300033,-10
"276","TMEM234",0.194735987974088,0.92580032826285,1.68241033149908,1,2275.36325300033,0.629105329449752
"6674","TIMM10B",0.194749791938917,0.92580032826285,1.68230623270315,1,2275.36325300033,-0.598857576028693
"12126","YDJC",0.194767912085014,0.92580032826285,1.68216959772529,1,2275.36325300033,-1.20369604250861
"7388","VAMP1",0.194783315781537,0.92580032826285,1.68205345783853,1,2275.36325300033,0.80895497769187
"11908","FAM217B",0.194855519860882,0.92580032826285,1.68150920103745,1,2275.36325300033,-0.490982387171256
"9783","GABARAP",0.195139289615066,0.92580032826285,1.67937249868344,1,2275.36325300033,0.108863510788854
"1170","DUSP10",0.195154421263106,0.92580032826285,1.67925866402985,1,2275.36325300033,0.438841205014748
"6886","PPP1R32",0.195229596327122,0.92580032826285,1.67869327885115,1,2275.36325300033,1.11325182633232
"1748","EPB41L5",0.195233991241284,0.92580032826285,1.67866023296835,1,2275.36325300033,0.838579173436741
"4738","CCM2",0.195314183003222,0.92580032826285,1.67805741447994,1,2275.36325300033,0.175343647858874
"3927","TUBB2A",0.195394178692965,0.92580032826285,1.67745635862472,1,2275.36325300033,-0.814439535297202
"338","RRAGC",0.195431874849889,0.92580032826285,1.67717322455731,1,2275.36325300033,0.294113902291154
"5700","FAM214B",0.195512168917081,0.92580032826285,1.67657035274775,1,2275.36325300033,-0.417201543122704
"11622","CSNK2A1",0.195632229941928,0.92580032826285,1.67566943955275,1,2275.36325300033,-0.230930389702721
"9746","RNF167",0.195660549241982,0.92580032826285,1.67545703175451,1,2275.36325300033,0.377486679925429
"627","CLCC1",0.195726660572895,0.92580032826285,1.67496130645144,1,2275.36325300033,0.487221097668369
"916","TSTD1",0.195732171852707,0.92580032826285,1.67491998985383,1,2275.36325300033,-0.490954241326036
"5109","TCAF1",0.195740660691153,0.92580032826285,1.6748563539579,1,2275.36325300033,0.351519630026171
"9798","ZBTB4",0.195751037431101,0.92580032826285,1.67477856995127,1,2275.36325300033,0.251381646705324
"9346","SPN",0.19601059274904,0.92580032826285,1.67283451431636,1,2275.36325300033,-0.833019478533245
"852","ASH1L",0.196043627260881,0.92580032826285,1.67258730395055,1,2275.36325300033,0.132353953038263
"5738","PGM5",0.196048975090784,0.92580032826285,1.67254728860701,1,2275.36325300033,-1.71447626737053
"7435","PHC1",0.196222145086511,0.92580032826285,1.67125222830257,1,2275.36325300033,0.638498962017769
"5930","NDUFA8",0.196308675960596,0.92580032826285,1.67060560467251,1,2275.36325300033,-0.357531520313052
"813","JTB",0.1963481764247,0.92580032826285,1.6703105386017,1,2275.36325300033,-0.207756489913865
"10406","NDUFAF8",0.196349873454437,0.92580032826285,1.67029786345124,1,2275.36325300033,-0.461893303964536
"12760","CD99L2",0.196360612410365,0.92580032826285,1.67021765694268,1,2275.36325300033,-0.338557504609856
"6091","ABCA2",0.196437627248712,0.92580032826285,1.66964260346642,1,2275.36325300033,-1.16360720241982
"3865","TSPAN17",0.196521940232015,0.92580032826285,1.66901335922433,1,2275.36325300033,0.525992882046197
"4569","PRKAR1B",0.196635613107062,0.92580032826285,1.66816549714284,1,2275.36325300033,0.814452239279058
"8233","TUBGCP3",0.196643752678843,0.92580032826285,1.66810480783364,1,2275.36325300033,0.246900973874947
"3813","THG1L",0.196763702670226,0.92580032826285,1.66721079228299,1,2275.36325300033,0.573944807704947
"1991","METTL21A",0.196948258672128,0.92580032826285,1.66583650010882,1,2275.36325300033,-0.444310113462103
"3294","GASK1B",0.197548199444793,0.92580032826285,1.66137946735545,1,2275.36325300033,-0.238149935378868
"1887","PJVK",0.197626348870689,0.92580032826285,1.66080005478055,1,2275.36325300033,0.902124489436434
"4431","PTPRK",0.197705292678233,0.92580032826285,1.66021502539918,1,2275.36325300033,-10
"7460","SMIM10L1",0.197730870319122,0.92580032826285,1.66002553579767,1,2275.36325300033,0.33970274089022
"5710","GBA2",0.197761240640012,0.92580032826285,1.65980057741281,1,2275.36325300033,0.515863250521514
"6403","PLCE1",0.197801501649817,0.92580032826285,1.65950241941188,1,2275.36325300033,-10
"8850","TCF12",0.198080201167926,0.92580032826285,1.65744042573477,1,2275.36325300033,-0.123838297048255
"9239","RSL1D1",0.198185263250927,0.92580032826285,1.65666399416829,1,2275.36325300033,-0.27553720450801
"10204","MMD",0.198200900080998,0.92580032826285,1.65654847590862,1,2275.36325300033,-0.311493448704244
"10090","CNTD1",0.198288020853604,0.92580032826285,1.65590506042104,1,2275.36325300033,-10
"8538","TTLL5",0.198502818889463,0.92580032826285,1.65432012318847,1,2275.36325300033,0.271167082260048
