"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1913","OSGEPL1",0.159318037471673,0.92791556462499,1.98199262568726,1,2262.2733618002,-1.05062442315897
"10994","COLGALT1",0.15934093867428,0.92791556462499,1.98177490602729,1,2262.2733618002,-0.274733177977883
"5654","IFNB1",0.159385616995389,0.92791556462499,1.98135025586551,1,2262.2733618002,1.78465425778027
"7069","CTTN",0.159447195427825,0.92791556462499,1.98076519888564,1,2262.2733618002,-1.71673998869561
"181","ELOA",0.159466701330602,0.92791556462499,1.98057992689359,1,2262.2733618002,-0.444684618980501
"10834","MRPL4",0.159598839276267,0.92791556462499,1.97932552681605,1,2262.2733618002,-0.498604730661896
"664","CTTNBP2NL",0.159627343212594,0.92791556462499,1.97905509096682,1,2262.2733618002,0.279775958456838
"451","PRPF38A",0.159815928661107,0.92791556462499,1.97726724029888,1,2262.2733618002,0.460094251687864
"8216","BIVM",0.159817258531616,0.92791556462499,1.97725464123673,1,2262.2733618002,0.685254364730236
"11440","ZNF175",0.159888700335734,0.92791556462499,1.97657798417788,1,2262.2733618002,-0.807473578345265
"6427","ZDHHC16",0.159961735650554,0.92791556462499,1.97588659036094,1,2262.2733618002,-0.726252045677202
"2252","MLH1",0.16010992283581,0.92791556462499,1.9744848711306,1,2262.2733618002,-0.562993049946855
"6950","RPS6KA4",0.160138524581249,0.92791556462499,1.97421449425604,1,2262.2733618002,-0.775374313561833
"1264","CHML",0.160181799682651,0.92791556462499,1.9738055124314,1,2262.2733618002,-0.947909803283808
"746","VPS45",0.160290784150335,0.92791556462499,1.97277608609484,1,2262.2733618002,0.272997584242887
"12017","VPS26C",0.160367774433854,0.92791556462499,1.97204934561189,1,2262.2733618002,-0.365582151340654
"5116","PDIA4",0.160437760459162,0.92791556462499,1.97138906602291,1,2262.2733618002,-0.378130298745478
"6906","INTS5",0.160501377446495,0.92791556462499,1.97078915965165,1,2262.2733618002,0.652103809715879
"9625","DNAAF1",0.160553581473516,0.92791556462499,1.970297079651,1,2262.2733618002,-10
"869","PAQR6",0.160612370807415,0.92791556462499,1.9697431442957,1,2262.2733618002,-10
"12667","RADX",0.160732008392197,0.92791556462499,1.96861658733618,1,2262.2733618002,-10
"786","POGZ",0.160779068253212,0.92791556462499,1.96817371424272,1,2262.2733618002,0.236442306194483
"11477","ZNF665",0.160782642474422,0.92791556462499,1.96814008383851,1,2262.2733618002,1.0096420175623
"12184","MTMR3",0.160831951962599,0.92791556462499,1.96767621017911,1,2262.2733618002,0.226844656449995
"9592","LDHD",0.160843992074083,0.92791556462499,1.96756296877317,1,2262.2733618002,-10
"11618","NRSN2",0.160858438888429,0.92791556462499,1.96742710425429,1,2262.2733618002,1.26455882196407
"4228","POLH",0.160973528882012,0.92791556462499,1.9663452415506,1,2262.2733618002,-0.623547347839682
"2487","GXYLT2",0.161008239184045,0.92791556462499,1.96601913280109,1,2262.2733618002,-10
"10991","MVB12A",0.161183232100738,0.92791556462499,1.96437626713726,1,2262.2733618002,0.393601542330398
"10172","PHB",0.161352196468695,0.92791556462499,1.96279192817334,1,2262.2733618002,0.327935036910416
"6980","ZNRD2",0.161356047918172,0.92791556462499,1.96275583610818,1,2262.2733618002,-0.607797146609507
"11652","C20orf27",0.16142525330081,0.92791556462499,1.96210747754665,1,2262.2733618002,0.479284558351006
"1704","UXS1",0.161551591847293,0.92791556462499,1.96092467793278,1,2262.2733618002,-0.571238732720129
"10688","TMPRSS9",0.161557450849011,0.92791556462499,1.96086985072754,1,2262.2733618002,1.22224196932536
"6020","NCS1",0.161588982261308,0.92791556462499,1.96057482590009,1,2262.2733618002,0.565682317968346
"2673","MRAS",0.161641185590664,0.92791556462499,1.96008652789594,1,2262.2733618002,-0.328793439660883
"2052","OBSL1",0.161676464635119,0.92791556462499,1.95975663767157,1,2262.2733618002,-1.70012680512691
"10544","PIK3C3",0.161780405596428,0.92791556462499,1.95878517522785,1,2262.2733618002,0.27011924937757
"2943","CCDC96",0.161862824503076,0.92791556462499,1.95801537036541,1,2262.2733618002,1.42687990646061
"4864","FAM133B",0.161914571528518,0.92791556462499,1.95753227402274,1,2262.2733618002,0.245071457132395
"2392","HEMK1",0.16193331724465,0.92791556462499,1.95735731252692,1,2262.2733618002,-1.07406457178297
"9579","ZNF821",0.162022624218772,0.92791556462499,1.95652409102359,1,2262.2733618002,-0.619082329042512
"5698","PIGO",0.162121036530631,0.92791556462499,1.95560652492336,1,2262.2733618002,-1.248917719883
"6829","KBTBD4",0.162147691235099,0.92791556462499,1.95535811408642,1,2262.2733618002,-1.25835210777073
"5462","RNF19A",0.162190223763273,0.92791556462499,1.95496182501374,1,2262.2733618002,-0.263687467649837
"11144","CAPNS1",0.162232206244343,0.92791556462499,1.95457077723338,1,2262.2733618002,0.231656351983977
"5988","URM1",0.162244851382739,0.92791556462499,1.95445301613971,1,2262.2733618002,0.436195868489739
"12171","KREMEN1",0.162254270424771,0.92791556462499,1.95436530570473,1,2262.2733618002,1.31818870563902
"3975","MYLIP",0.162450066262569,0.92791556462499,1.95254336357037,1,2262.2733618002,0.520318644573115
"12280","SYNGR1",0.162466792720068,0.92791556462499,1.95238783485306,1,2262.2733618002,-0.62925281337203
"1277","KIF26B",0.162582581154456,0.92791556462499,1.95131169277417,1,2262.2733618002,1.52911634016524
"7831","HSP90B1",0.162590869338852,0.92791556462499,1.95123469564212,1,2262.2733618002,-0.205255068287059
"8986","DNAJA4",0.162629143340619,0.92791556462499,1.95087918876228,1,2262.2733618002,-1.04388850968899
"3633","TNFAIP8",0.162664323273678,0.92791556462499,1.950552505305,1,2262.2733618002,-0.198942003467814
"5798","NFIL3",0.162703474461329,0.92791556462499,1.95018903933274,1,2262.2733618002,0.465958721915534
"3857","ARL10",0.162865509732995,0.92791556462499,1.94868582182723,1,2262.2733618002,0.818365706528744
"9707","HIC1",0.162999428307985,0.92791556462499,1.94744473444621,1,2262.2733618002,1.14493166057941
"3282","TRIM2",0.163107335360384,0.92791556462499,1.94644555532683,1,2262.2733618002,-10
"12163","MN1",0.163178932184629,0.92791556462499,1.94578301204432,1,2262.2733618002,-10
"6621","PIDD1",0.163223110220574,0.92791556462499,1.94537436263179,1,2262.2733618002,0.960072232685192
"9933","RPL23A",0.163234946696485,0.92791556462499,1.94526489600149,1,2262.2733618002,-0.169113495055285
"4248","PLA2G7",0.163235161843182,0.92791556462499,1.94526290635603,1,2262.2733618002,0.169738777589204
"355","COL9A2",0.163309698588938,0.92791556462499,1.94457378159838,1,2262.2733618002,-1.67537525314905
"2240","DYNC1LI1",0.163619158065334,0.92791556462499,1.94171653208753,1,2262.2733618002,-0.354331733310827
"11790","TLDC2",0.163692220144365,0.92791556462499,1.94104284857702,1,2262.2733618002,1.46996942199754
"1451","THUMPD2",0.163789829646988,0.92791556462499,1.94014335668526,1,2262.2733618002,0.371247096197842
"8123","TPT1",0.163878565286524,0.92791556462499,1.9393261707883,1,2262.2733618002,-0.111062618494296
"8033","ZNF140",0.163927554313667,0.92791556462499,1.93887523678997,1,2262.2733618002,-0.837719130314498
"11659","SMOX",0.164039076874485,0.92791556462499,1.93784926860998,1,2262.2733618002,-0.411800175613243
"3839","FBXW11",0.164146567079996,0.92791556462499,1.93686115103932,1,2262.2733618002,-0.218909623177
"3653","ISOC1",0.164190445027643,0.92791556462499,1.9364580099452,1,2262.2733618002,-0.948967871414635
"11567","VN1R1",0.164247182313047,0.92791556462499,1.93593690260922,1,2262.2733618002,-10
"2489","EBLN2",0.164304687367372,0.92791556462499,1.93540895361772,1,2262.2733618002,0.878968729853431
"2306","TMEM42",0.16432686263836,0.92791556462499,1.93520542079057,1,2262.2733618002,-0.976148622243652
"5946","ARPC5L",0.164614507993338,0.92791556462499,1.93256814793501,1,2262.2733618002,-0.399276303696997
"10399","RPTOR",0.164615739283762,0.92791556462499,1.93255687019447,1,2262.2733618002,0.279596455479879
"2390","CACNA2D2",0.164632125699,0.92791556462499,1.93240679152348,1,2262.2733618002,-10
"4638","HDAC9",0.164638049881737,0.92791556462499,1.93235253776753,1,2262.2733618002,0.62000827707391
"11307","ZNF296",0.164698138614964,0.92791556462499,1.93180237037407,1,2262.2733618002,-10
"3637","SNCAIP",0.16476411204949,0.92791556462499,1.93119858748814,1,2262.2733618002,1.6386776065674
"10525","TRAPPC8",0.164772509915989,0.92791556462499,1.93112175081602,1,2262.2733618002,0.239079068959672
"3620","YTHDC2",0.164813693870546,0.92791556462499,1.93074500113398,1,2262.2733618002,0.294905903530945
"9761","DHX33",0.164837914713588,0.92791556462499,1.93052347981292,1,2262.2733618002,-0.834349016746087
"11862","DDX27",0.164911513757168,0.92791556462499,1.92985057897912,1,2262.2733618002,-0.431463808061477
"715","RNF115",0.164915013439707,0.92791556462499,1.92981859066165,1,2262.2733618002,0.242626700173573
"5634","DMAC1",0.164940897082792,0.92791556462499,1.92958202925501,1,2262.2733618002,-0.561605468499393
"5959","GARNL3",0.16508766264023,0.92791556462499,1.92824148022861,1,2262.2733618002,-0.990901010845188
"4765","ZNF117",0.165091998683196,0.92791556462499,1.92820189577356,1,2262.2733618002,-0.584986120049472
"3794","FAT2",0.165136479718897,0.92791556462499,1.92779588969937,1,2262.2733618002,1.31833775368552
"11374","HSD17B14",0.1651959253131,0.92791556462499,1.92725348809454,1,2262.2733618002,-0.48339056591597
"3220","CCNA2",0.165226116915548,0.92791556462499,1.92697809525996,1,2262.2733618002,-10
"16","PUSL1",0.165276776160704,0.92791556462499,1.92651613606698,1,2262.2733618002,-1.24964105990801
"6229","BMS1",0.165331217998469,0.92791556462499,1.92601986417695,1,2262.2733618002,0.408449860111894
"7319","EI24",0.165346053208098,0.92791556462499,1.92588466424872,1,2262.2733618002,-0.508347312442518
"8386","CDKL1",0.16553610542987,0.92791556462499,1.92415386000807,1,2262.2733618002,-1.08681271266984
"3712","MATR3",0.165550517963945,0.92791556462499,1.92402269793736,1,2262.2733618002,-10
"7615","NR4A1",0.165577904940952,0.92791556462499,1.92377349723098,1,2262.2733618002,-1.80992187326219
"630","TMEM167B",0.16560475237904,0.92791556462499,1.92352925170398,1,2262.2733618002,0.360293301604468
"4991","DLD",0.165667404559791,0.92791556462499,1.92295944748706,1,2262.2733618002,-0.401066287288897
"9496","NAE1",0.165694572400013,0.92791556462499,1.92271244016919,1,2262.2733618002,-0.486617207401014
"11466","ZNF83",0.165699555135146,0.92791556462499,1.92266714266448,1,2262.2733618002,0.323404412466536
"9740","PSMB6",0.165738462981267,0.92791556462499,1.9223134892649,1,2262.2733618002,-0.267303055524178
"3054","NOA1",0.165829729618412,0.92791556462499,1.9214842926841,1,2262.2733618002,0.593088485989649
"6810","ATG13",0.165900974478972,0.92791556462499,1.92083736551761,1,2262.2733618002,0.372510827978393
"9771","FBXO39",0.165966886734346,0.92791556462499,1.92023914334537,1,2262.2733618002,-10
"9474","ADGRG1",0.165991233819843,0.92791556462499,1.92001823704339,1,2262.2733618002,2.15605950890034
"9903","LGALS9B",0.166080553687599,0.92791556462499,1.91920813638059,1,2262.2733618002,1.9447510353352
"10611","CNDP2",0.166339839072412,0.92791556462499,1.91685932948052,1,2262.2733618002,0.238074401019863
"12492","TIMP1",0.166394396047479,0.92791556462499,1.91636564421107,1,2262.2733618002,-0.227250563287764
"5652","FOCAD",0.166602461962193,0.92791556462499,1.91448455894744,1,2262.2733618002,0.310188192225406
"10341","GALK1",0.166927980777172,0.92791556462499,1.91154699524927,1,2262.2733618002,-0.664176754704535
"1599","POLE4",0.166958871414386,0.92791556462499,1.91126857132966,1,2262.2733618002,-0.425572379797201
"7498","SOX5",0.166999531608894,0.92791556462499,1.91090218225473,1,2262.2733618002,1.62604439910511
"1315","GRHL1",0.167236982264743,0.92791556462499,1.90876455335591,1,2262.2733618002,1.88203640718144
"9429","ITFG1",0.167632567799529,0.92791556462499,1.90521104128468,1,2262.2733618002,0.165025196204174
"379","ERMAP",0.16763738281391,0.92791556462499,1.90516784763312,1,2262.2733618002,-0.590272378732845
"8131","ESD",0.167658942350513,0.92791556462499,1.90497446271773,1,2262.2733618002,-0.345614766714285
"4023","ZKSCAN3",0.167674025261121,0.92791556462499,1.90483918884326,1,2262.2733618002,0.820456296829801
"11846","SLC12A5",0.167679691942454,0.92791556462499,1.90478836976786,1,2262.2733618002,-0.519127450525929
"5695","DNAJB5",0.167709830448096,0.92791556462499,1.90451811924982,1,2262.2733618002,1.20134469213843
"9157","ABCA3",0.167716674994229,0.92791556462499,1.90445675229386,1,2262.2733618002,0.990908017385451
"8992","CTSH",0.167734875787673,0.92791556462499,1.90429358125577,1,2262.2733618002,-0.21414208591811
"11719","ABHD12",0.167780186035725,0.92791556462499,1.90388746072153,1,2262.2733618002,0.177302651435333
"4108","HLA-DQA2",0.167882672291679,0.92791556462499,1.90296932923194,1,2262.2733618002,-0.814783841036881
"6022","EXOSC2",0.167976104322174,0.92791556462499,1.90213287051547,1,2262.2733618002,-1.66574371319623
"3290","TDO2",0.16801690061454,0.92791556462499,1.90176780530643,1,2262.2733618002,-2.39449229342482
"7111","NEU3",0.168052053651261,0.92791556462499,1.90145332022264,1,2262.2733618002,0.283182806202073
"2940","BLOC1S4",0.168093793850966,0.92791556462499,1.90108000319078,1,2262.2733618002,-0.600671996859841
"4734","ZMIZ2",0.168097716472009,0.92791556462499,1.90104492541959,1,2262.2733618002,0.311523904420918
"1675","MGAT4A",0.168335062340386,0.92791556462499,1.89892422105355,1,2262.2733618002,-0.266842569909676
"10189","MYCBPAP",0.168377490094098,0.92791556462499,1.89854548695389,1,2262.2733618002,-10
"11320","OPA3",0.168396110307731,0.92791556462499,1.89837930696356,1,2262.2733618002,-0.552017703994087
"3266","LSM6",0.168592449881239,0.92791556462499,1.89662831509005,1,2262.2733618002,-0.416044801476917
"10552","LOXHD1",0.168618875267536,0.92791556462499,1.89639282730603,1,2262.2733618002,-10
"10660","DAZAP1",0.168645273952451,0.92791556462499,1.8961576197349,1,2262.2733618002,0.388574729758081
"10020","MLLT6",0.168722731174223,0.92791556462499,1.89546773340415,1,2262.2733618002,0.32339659230252
"5065","CYREN",0.168784984332403,0.92791556462499,1.89491352803115,1,2262.2733618002,-0.480237203586654
"10412","TSPAN10",0.168785326197017,0.92791556462499,1.89491048524737,1,2262.2733618002,-10
"913","LY9",0.16889405863005,0.92791556462499,1.89394306516426,1,2262.2733618002,-1.38758050308631
"2083","PDE6D",0.168910129932876,0.92791556462499,1.89380013531481,1,2262.2733618002,0.359477229516922
"6991","SNX32",0.168962079083408,0.92791556462499,1.89333823316911,1,2262.2733618002,-10
"2852","PPP1R2",0.169110664270452,0.92791556462499,1.89201799769042,1,2262.2733618002,-0.303117984038886
"5191","MSRA",0.169160882858122,0.92791556462499,1.89157208751903,1,2262.2733618002,-0.305032767326088
"2721","P2RY13",0.169310418229614,0.92791556462499,1.89024520452718,1,2262.2733618002,-10
"565","GTF2B",0.169436064001271,0.92791556462499,1.88913134226078,1,2262.2733618002,-0.293034600098526
"9449","FTO",0.169437220265734,0.92791556462499,1.88912109626409,1,2262.2733618002,0.248301242193821
"8620","VRK1",0.169482280188772,0.92791556462499,1.88872186963508,1,2262.2733618002,-0.663956712144125
"1600","TACR1",0.169644770273838,0.92791556462499,1.88728323415266,1,2262.2733618002,1.94536875182097
"4069","C6orf47",0.169836314743582,0.92791556462499,1.88558939049413,1,2262.2733618002,0.544830098576779
"9171","PAQR4",0.170038748590061,0.92791556462499,1.88380163348205,1,2262.2733618002,0.759619423328406
"10692","GNG7",0.170101295349645,0.92791556462499,1.88324975753166,1,2262.2733618002,0.437064600229883
"5112","TPK1",0.17020298434418,0.92791556462499,1.88235301068199,1,2262.2733618002,-0.288428271707553
"7705","PIP4K2C",0.170294709832815,0.92791556462499,1.88154465492308,1,2262.2733618002,0.634738980086467
"521","PTGER3",0.17043657707513,0.92791556462499,1.88029539570948,1,2262.2733618002,2.76598940886661
"8196","ABCC4",0.170567003410602,0.92791556462499,1.87914793659718,1,2262.2733618002,-0.648824562663994
"230","WASF2",0.170577263627536,0.92791556462499,1.87905771247635,1,2262.2733618002,0.147242951858603
"1098","MDM4",0.170645632006459,0.92791556462499,1.87845666825745,1,2262.2733618002,0.243362684801879
"904","DCAF8",0.170777041813403,0.92791556462499,1.87730218696291,1,2262.2733618002,0.273944331468119
"7480","ARHGDIB",0.170820671934692,0.92791556462499,1.87691910670618,1,2262.2733618002,-0.193303864327052
"7576","KMT2D",0.17088172404303,0.92791556462499,1.87638324697597,1,2262.2733618002,0.372537158182256
"5597","LRRC14",0.171013040936206,0.92791556462499,1.87523141214123,1,2262.2733618002,0.859657367580916
"8848","MNS1",0.171146136653216,0.92791556462499,1.87406501119321,1,2262.2733618002,-10
"3917","FOXC1",0.171169421738302,0.92791556462499,1.87386105658502,1,2262.2733618002,-10
"4443","VNN3",0.171170174508685,0.92791556462499,1.87385446358364,1,2262.2733618002,1.07687399449555
"9629","KLHL36",0.171220290783081,0.92791556462499,1.8734156043281,1,2262.2733618002,-0.403932499579167
"6882","TMEM138",0.171272249509794,0.92791556462499,1.87296076690055,1,2262.2733618002,0.297562952864861
"8804","DUT",0.171312431619495,0.92791556462499,1.872609128616,1,2262.2733618002,0.4002138127051
"3193","OSTC",0.171332254226222,0.92791556462499,1.87243569361238,1,2262.2733618002,-0.351434506488109
"3619","MCC",0.171521282709226,0.92791556462499,1.87078297432472,1,2262.2733618002,-1.46881745748108
"11047","ZNF101",0.17159122078729,0.92791556462499,1.87017202029574,1,2262.2733618002,0.63322454014669
"10547","EPG5",0.171670437422802,0.92791556462499,1.86948035779402,1,2262.2733618002,-0.312341687966099
"10460","NDC80",0.171846844532677,0.92791556462499,1.86794141582085,1,2262.2733618002,-10
"12038","PKNOX1",0.171870250657495,0.92791556462499,1.86773736175932,1,2262.2733618002,0.411881279129604
"1922","GLS",0.17200398084842,0.92791556462499,1.86657211755304,1,2262.2733618002,0.227346107457556
"8573","PTPN21",0.172066080859388,0.92791556462499,1.86603136970601,1,2262.2733618002,-10
"2992","RELL1",0.172114258411617,0.92791556462499,1.86561200894697,1,2262.2733618002,0.317413271597191
"2964","BST1",0.17233807302142,0.92791556462499,1.86366558710574,1,2262.2733618002,0.427108949832132
"1145","NENF",0.172369803059516,0.92791556462499,1.86338987960641,1,2262.2733618002,0.17993342560351
"10081","RETREG3",0.172485647203012,0.92791556462499,1.86238378633198,1,2262.2733618002,-0.294062257840408
"9417","ZNF843",0.172571160213018,0.92791556462499,1.86164161409843,1,2262.2733618002,-10
"5130","LRRC61",0.172617377437089,0.92791556462499,1.86124066832431,1,2262.2733618002,-10
"2790","FXR1",0.172639113811405,0.92791556462499,1.8610521426393,1,2262.2733618002,0.225478006709688
"8715","DPH6",0.172668135413538,0.92791556462499,1.8608004726967,1,2262.2733618002,0.378291644296221
"1492","EML6",0.172716696299096,0.92791556462499,1.86037947055415,1,2262.2733618002,-10
"3578","ARRDC3",0.172837336822728,0.92791556462499,1.85933415795718,1,2262.2733618002,0.347314642365182
"11436","CLDND2",0.172981686459065,0.92791556462499,1.85808451609154,1,2262.2733618002,1.41619990419721
"7880","IFT81",0.172989609634479,0.92791556462499,1.85801595952126,1,2262.2733618002,0.589319843396516
"2246","UBP1",0.172990032517262,0.92791556462499,1.85801230056045,1,2262.2733618002,0.285891014529994
"8487","SLC10A1",0.173072794735184,0.92791556462499,1.85729640491378,1,2262.2733618002,-10
"10167","UBE2Z",0.173104878055246,0.92791556462499,1.85701898921083,1,2262.2733618002,0.24382557936641
"8598","LGMN",0.173109285310533,0.92791556462499,1.85698088550162,1,2262.2733618002,-0.192299603882854
"7023","RBM14",0.173120231853527,0.92791556462499,1.85688625004843,1,2262.2733618002,0.517624461721868
"11809","TOP1",0.173172122328805,0.92791556462499,1.85643773830765,1,2262.2733618002,0.177982607058091
"7325","RPUSD4",0.173390578471557,0.92791556462499,1.85455122285421,1,2262.2733618002,-1.0413261731534
"8905","MAP2K1",0.173482953462951,0.92791556462499,1.85375432576163,1,2262.2733618002,-0.25979313703225
"9128","CRAMP1",0.173517822234998,0.92791556462499,1.8534536481519,1,2262.2733618002,0.481982022978423
"7106","LIPT2",0.173583894526998,0.92791556462499,1.85288408960086,1,2262.2733618002,-10
"1661","CNNM3",0.173605986115063,0.92791556462499,1.85269371064593,1,2262.2733618002,0.802830116975286
"2491","ROBO2",0.173634244480106,0.92791556462499,1.85245022883745,1,2262.2733618002,-10
"760","GOLPH3L",0.173727438446261,0.92791556462499,1.85164756737118,1,2262.2733618002,-0.485109379931497
"11962","CXADR",0.173750596519447,0.92791556462499,1.85144818831119,1,2262.2733618002,1.11048637222231
"10268","TEX2",0.173791378846185,0.92791556462499,1.85109714790902,1,2262.2733618002,0.361806881243024
"11697","SEC23B",0.173865734640947,0.92791556462499,1.85045736259781,1,2262.2733618002,0.342088811767453
"1115","EIF2D",0.173935436525697,0.92791556462499,1.84985790736142,1,2262.2733618002,-0.918490624645107
"4608","AIMP2",0.173979570523486,0.92791556462499,1.84947848596626,1,2262.2733618002,0.614027219353988
"12317","TCF20",0.174017138456882,0.92791556462499,1.84915560057095,1,2262.2733618002,-0.408990492036606
"997","ZBTB37",0.17409556086375,0.92791556462499,1.84848184158721,1,2262.2733618002,-0.561040783442825
"11059","ZNF430",0.174190616179398,0.92791556462499,1.84766565099902,1,2262.2733618002,-0.4185320175667
"653","DENND2D",0.1742132741132,0.92791556462499,1.8474711748209,1,2262.2733618002,-0.518774784230402
"4086","C2",0.174221329633869,0.92791556462499,1.84740204019424,1,2262.2733618002,-0.410679545202817
"9300","HS3ST2",0.174269921945943,0.92791556462499,1.84698508610145,1,2262.2733618002,-1.32278117448061
"4495","TAB2",0.174431516592898,0.92791556462499,1.84559946015387,1,2262.2733618002,0.173459662574556
"3809","HAVCR1",0.174450397848288,0.92791556462499,1.84543765551657,1,2262.2733618002,1.08267224136434
"5824","AL160269.1",0.174626301677574,0.92791556462499,1.84393120062302,1,2262.2733618002,-10
"1397","RBKS",0.174682654627952,0.92791556462499,1.84344895909825,1,2262.2733618002,-1.08633412867061
"12760","CD99L2",0.17475963296718,0.92791556462499,1.84279050502108,1,2262.2733618002,-0.378028042624312
"60","ACOT7",0.174829605857899,0.92791556462499,1.84219226379721,1,2262.2733618002,0.699190953969973
"6575","DHX32",0.174851803768649,0.92791556462499,1.84200253787737,1,2262.2733618002,-0.365242286967826
"7182","MTMR2",0.175152508148184,0.92791556462499,1.8394351444438,1,2262.2733618002,0.384537735461247
"11669","MCM8",0.175198381647348,0.92791556462499,1.83904392634506,1,2262.2733618002,0.972497864797746
"800","S100A4",0.175266045616798,0.92791556462499,1.83846709039503,1,2262.2733618002,-0.288159039958361
"1000","CACYBP",0.175436677823401,0.92791556462499,1.83701358866925,1,2262.2733618002,-0.285826955618481
"4748","COBL",0.175500494085779,0.92791556462499,1.83647039934039,1,2262.2733618002,1.78148178721524
"4238","SLC35B2",0.175531556241161,0.92791556462499,1.83620608782995,1,2262.2733618002,-1.03262865079089
"7175","CWC15",0.175607822860972,0.92791556462499,1.83555735497072,1,2262.2733618002,-0.296637941952316
"933","HSPA6",0.175697220428917,0.92791556462499,1.8347973422272,1,2262.2733618002,-0.807880266841682
"8942","NEO1",0.175947616374728,0.92791556462499,1.83267097481302,1,2262.2733618002,-10
"8615","SYNE3",0.175963754913915,0.92791556462499,1.83253404576008,1,2262.2733618002,-0.770276054236559
"10415","CCDC137",0.176076516291048,0.92791556462499,1.83157771460068,1,2262.2733618002,-0.479408248039511
"11140","THAP8",0.176087854883709,0.92791556462499,1.83148159089763,1,2262.2733618002,0.691066581131341
"6390","HECTD2",0.176106809469199,0.92791556462499,1.8313209180332,1,2262.2733618002,-0.468230139021782
"4778","AUTS2",0.176213811267802,0.92791556462499,1.83041426694692,1,2262.2733618002,0.402967838320712
"9549","CHTF8",0.176281897827443,0.92791556462499,1.82983768432585,1,2262.2733618002,1.76372813468982
"381","SLC2A1",0.176292569838496,0.92791556462499,1.8297473330117,1,2262.2733618002,0.884821121764906
"896","AL590560.2",0.176293499782572,0.92791556462499,1.82973946022381,1,2262.2733618002,1.75785016237847
"11031","TMEM161A",0.176300193821717,0.92791556462499,1.82968279075637,1,2262.2733618002,-0.90326733230711
"8000","ATP6V0A2",0.176311319042368,0.92791556462499,1.82958861389913,1,2262.2733618002,0.469502660296602
"7945","COX6A1",0.176359042267175,0.92791556462499,1.8291847065803,1,2262.2733618002,0.205647009029057
"7051","NDUFS8",0.176484889386171,0.92791556462499,1.82812019923021,1,2262.2733618002,-0.266680368328192
"6903","ROM1",0.176516729594247,0.92791556462499,1.82785101020721,1,2262.2733618002,-10
"10536","GALNT1",0.176603681193002,0.92791556462499,1.82711617424673,1,2262.2733618002,-0.230637189355584
"7121","THAP12",0.176619396528633,0.92791556462499,1.8269834070514,1,2262.2733618002,-0.419538681212144
"9374","CD2BP2",0.176740397080745,0.92791556462499,1.82596161968415,1,2262.2733618002,0.346137192444148
"4806","GTF2IRD2B",0.176867490791791,0.92791556462499,1.82488924777945,1,2262.2733618002,-1.04115340907518
"2131","ATG4B",0.176976123565146,0.92791556462499,1.82397334758626,1,2262.2733618002,0.311853230466496
"2862","RNF168",0.177079593083106,0.92791556462499,1.82310158289266,1,2262.2733618002,0.329309007709052
"9962","NF1",0.177132292271641,0.92791556462499,1.8226578009139,1,2262.2733618002,0.16312713865381
"32","SLC35E2A",0.177192296444549,0.92791556462499,1.82215268892699,1,2262.2733618002,0.533665390338718
"7775","LIN7A",0.177272568412192,0.92791556462499,1.82147727244337,1,2262.2733618002,-0.907684640097462
"5211","MTMR7",0.177277287996724,0.92791556462499,1.82143757237224,1,2262.2733618002,1.74489354037786
"3569","RASA1",0.177277851874087,0.92791556462499,1.82143282924579,1,2262.2733618002,0.186300994604878
"6834","NUP160",0.177329450199461,0.92791556462499,1.82099887705808,1,2262.2733618002,0.308778173986355
"10712","HMG20B",0.177333467562381,0.92791556462499,1.8209650963543,1,2262.2733618002,0.321581510849673
"9362","DOC2A",0.177370809086123,0.92791556462499,1.82065114584913,1,2262.2733618002,1.21146038192782
"2736","TIPARP",0.177374287678042,0.92791556462499,1.82062190332061,1,2262.2733618002,0.352731166851934
"1078","PTPN7",0.177429599483275,0.92791556462499,1.82015701764004,1,2262.2733618002,0.395980269513871
"922","DEDD",0.177442385995429,0.92791556462499,1.82004957314252,1,2262.2733618002,0.428314498929505
"7674","SMARCC2",0.177503631274867,0.92791556462499,1.81953505571269,1,2262.2733618002,-0.406403532261446
"8192","GPC5",0.177525419253598,0.92791556462499,1.81935206582347,1,2262.2733618002,-2.84628547623893
"12418","MOSPD2",0.177540222393574,0.92791556462499,1.81922775403745,1,2262.2733618002,0.301077164370478
"7984","OGFOD2",0.177632822803695,0.92791556462499,1.81845039852391,1,2262.2733618002,0.741552394009403
"2074","SP100",0.177696254221944,0.92791556462499,1.81791817890755,1,2262.2733618002,0.142248683114641
"4973","SRPK2",0.177725819883373,0.92791556462499,1.817670183989,1,2262.2733618002,0.160932823489736
"4857","CYP51A1",0.177885998945804,0.92791556462499,1.81632743997881,1,2262.2733618002,-0.597180346146107
"5622","JAK2",0.177954411657585,0.92791556462499,1.81575437764641,1,2262.2733618002,0.223499000696741
"6848","CLP1",0.178021277778074,0.92791556462499,1.81519451630607,1,2262.2733618002,-0.908205318466732
"9747","PFN1",0.178070828317017,0.92791556462499,1.81477979278331,1,2262.2733618002,0.156478145471866
"9695","PITPNA",0.178162026092727,0.92791556462499,1.8140168424835,1,2262.2733618002,0.240557262103872
"3096","SEPTIN11",0.178378070669766,0.92791556462499,1.8122112372665,1,2262.2733618002,0.297185525726578
"8634","ZNF839",0.178448523012002,0.92791556462499,1.81162297405218,1,2262.2733618002,-0.900398236005805
