"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8435","JKAMP",0.375478796015439,0.894267274594622,0.785762198574479,1,2263.46505472795,0.182406180057852
"12440","BCLAF3",0.375543627926312,0.894267274594622,0.785548800015782,1,2263.46505472795,-0.321031593387216
"6080","TMEM141",0.375657796078558,0.894267274594622,0.78517313370996,1,2263.46505472795,0.219321448269207
"8272","TOX4",0.375660837425394,0.894267274594622,0.785163128458107,1,2263.46505472795,0.203779264985584
"4226","YIPF3",0.375663343449759,0.894267274594622,0.785154884365547,1,2263.46505472795,-0.228076943888779
"12793","SLC10A3",0.375742852680809,0.894267274594622,0.784893362189431,1,2263.46505472795,0.465923713612967
"437","BEND5",0.375868371451895,0.894267274594622,0.784480663429203,1,2263.46505472795,-10
"7161","NAALAD2",0.375883089590384,0.894267274594622,0.784432283692033,1,2263.46505472795,-10
"6805","CREB3L1",0.375961141720619,0.894267274594622,0.784175764379965,1,2263.46505472795,-10
"9481","CSNK2A2",0.375994783547727,0.894267274594622,0.784065223171908,1,2263.46505472795,-0.232568676249408
"8165","CKAP2",0.376187028090093,0.894381946079161,0.78343380756501,1,2263.46505472795,-0.327071739648282
"5623","INSL6",0.376249148233883,0.894381946079161,0.783229874662349,1,2263.46505472795,-0.85079533694702
"10020","MLLT6",0.376251948658175,0.894381946079161,0.783220682323985,1,2263.46505472795,-0.228393207022507
"6929","SPINDOC",0.376531071898743,0.894538860075078,0.78230494810018,1,2263.46505472795,-0.641965783142296
"7514","REP15",0.37653166560471,0.894538860075078,0.78230300131549,1,2263.46505472795,-10
"4488","FBXO30",0.37656567897909,0.894538860075078,0.78219147736179,1,2263.46505472795,-0.39651797289389
"1296","TMEM18",0.376616837426624,0.894538860075078,0.782023764367434,1,2263.46505472795,-0.418687995264229
"3785","IRGM",0.376666273376368,0.894538860075078,0.781861728689061,1,2263.46505472795,-10
"955","FAM78B",0.37679325230944,0.894674954309452,0.781445668289851,1,2263.46505472795,1.16981090816374
"5868","TMEM38B",0.376895454439651,0.89475217793669,0.781110935064891,1,2263.46505472795,0.299606829674736
"263","FABP3",0.376996466390962,0.894826548045534,0.780780225403749,1,2263.46505472795,0.313788525429613
"9909","MTRNR2L1",0.377109416532461,0.894929221528984,0.780410578169697,1,2263.46505472795,-0.178042311950774
"2242","GLB1",0.377193804618167,0.894964088156297,0.780134506480753,1,2263.46505472795,0.147928426257525
"7361","ADIPOR2",0.377528682803223,0.895265963228853,0.779039824707638,1,2263.46505472795,0.177132431544892
"10537","C18orf21",0.377534495305028,0.895265963228853,0.779020836319844,1,2263.46505472795,-0.467115433778723
"4509","AKAP12",0.377580578536708,0.895265963228853,0.778870305341633,1,2263.46505472795,1.25820388496771
"12198","MORC2",0.377713420262565,0.895265963228853,0.778436522317556,1,2263.46505472795,-0.330988206960444
"495","ROR1",0.377714808516954,0.895265963228853,0.778431990229024,1,2263.46505472795,-10
"10703","GNA11",0.377785695379675,0.895265963228853,0.778200604505733,1,2263.46505472795,0.431678469507731
"4629","TMEM106B",0.377809068977273,0.895265963228853,0.778124322863046,1,2263.46505472795,0.22241865338249
"5714","RECK",0.377891099689324,0.895266164910592,0.777856661545293,1,2263.46505472795,0.279664666166781
"11023","CRTC1",0.378009557527519,0.895266164910592,0.777470285122377,1,2263.46505472795,0.237229025881067
"8903","DIS3L",0.378159130594232,0.895266164910592,0.776982663169718,1,2263.46505472795,0.306905943669738
"12583","PDZD11",0.378162459302586,0.895266164910592,0.776971814366402,1,2263.46505472795,-0.396904464545299
"5772","FRMD3",0.378196505127487,0.895266164910592,0.776860861199239,1,2263.46505472795,-0.315605781220809
"8040","ZMYM5",0.378227470184562,0.895266164910592,0.776759960281847,1,2263.46505472795,0.20116479157318
"6226","ZNF37A",0.378347887938177,0.895384686921115,0.776367684720134,1,2263.46505472795,0.196936623678503
"7064","MYEOV",0.378416999915964,0.895384686921115,0.776142623486396,1,2263.46505472795,0.850152779456917
"5314","KAT6A",0.378608079147182,0.895671765720147,0.775520680788459,1,2263.46505472795,-0.146187408427916
"262","ZCCHC17",0.379167502782605,0.896302827495344,0.773702358593798,1,2263.46505472795,0.175162064432155
"11220","SERTAD1",0.379364572482551,0.896302827495344,0.77306271463211,1,2263.46505472795,0.276588470254175
"7356","WNK1",0.379397243486357,0.896302827495344,0.772956717217276,1,2263.46505472795,0.0917049720073847
"11629","NSFL1C",0.379401242935087,0.896302827495344,0.772943742338768,1,2263.46505472795,-0.229465097281937
"307","PSMB2",0.379491981054865,0.896302827495344,0.77264942462403,1,2263.46505472795,0.157850403702266
"6241","ZFAND4",0.379602689160586,0.896302827495344,0.772290466895391,1,2263.46505472795,-0.400440861230994
"4420","SMPDL3A",0.379811503635085,0.896302827495344,0.771613813265299,1,2263.46505472795,-0.266887642065331
"5824","AL160269.1",0.379858887937206,0.896302827495344,0.771460339765838,1,2263.46505472795,1.05822604855064
"7235","IL18",0.379878900484911,0.896302827495344,0.7713955290429,1,2263.46505472795,0.1460069697224
"12758","MTM1",0.379894949820797,0.896302827495344,0.771343556683382,1,2263.46505472795,-0.185843705092909
"7895","ATXN2",0.37991622826384,0.896302827495344,0.77127465575466,1,2263.46505472795,-0.129207483672683
"12764","NSDHL",0.380057363419706,0.896302827495344,0.770817789253772,1,2263.46505472795,0.498566414058838
"729","PRKAB2",0.38008329438839,0.896302827495344,0.770733874567848,1,2263.46505472795,-0.422515183749542
"376","C1orf50",0.380087078362757,0.896302827495344,0.770721630000853,1,2263.46505472795,0.295073626866278
"12244","GGA1",0.380105124799289,0.896302827495344,0.770663235885588,1,2263.46505472795,-0.161733316961489
"9733","PELP1",0.380111181624786,0.896302827495344,0.770643638270229,1,2263.46505472795,-0.375579299044488
"2864","FBXO45",0.380133972350439,0.896302827495344,0.7705698999846,1,2263.46505472795,0.397026747212274
"1623","ATOH8",0.380174975064306,0.896302827495344,0.770437253423692,1,2263.46505472795,-1.18460700649168
"1143","PPP2R5A",0.380318565619317,0.896302827495344,0.769972887557063,1,2263.46505472795,-0.194904890950822
"8831","MAPK6",0.380555861155851,0.896302827495344,0.76920602656768,1,2263.46505472795,-0.179334178211563
"7531","DNM1L",0.380592842418128,0.896302827495344,0.769086576193943,1,2263.46505472795,0.166452602555541
"12185","OSM",0.380632619963602,0.896302827495344,0.768958112074465,1,2263.46505472795,-0.859951816771242
"974","CCDC181",0.380745245725852,0.896302827495344,0.768594482932022,1,2263.46505472795,1.10590322988151
"2985","SEL1L3",0.380845359546134,0.896302827495344,0.768271378142115,1,2263.46505472795,-0.265981260985489
"12640","ARMCX4",0.38085899311679,0.896302827495344,0.768227386796709,1,2263.46505472795,0.230101402559025
"5806","ECM2",0.38087382042741,0.896302827495344,0.768179546147253,1,2263.46505472795,0.905733589489892
"2235","OSBPL10",0.380980005275794,0.896302827495344,0.767837015323193,1,2263.46505472795,0.812180530423568
"829","PBXIP1",0.381043048649466,0.896302827495344,0.767633714044794,1,2263.46505472795,0.266831754453244
"7735","HELB",0.381136760429058,0.896302827495344,0.767331601694707,1,2263.46505472795,0.286910120098048
"3788","TNIP1",0.38119518784891,0.896302827495344,0.76714329387157,1,2263.46505472795,0.202446377359245
"5963","LRSAM1",0.381312279299634,0.896302827495344,0.766766038548282,1,2263.46505472795,-0.229675559266412
"7949","DYNLL1",0.381593160225765,0.896302827495344,0.765861740161892,1,2263.46505472795,0.105688621898827
"2597","SLC49A4",0.381603201127343,0.896302827495344,0.765829430842727,1,2263.46505472795,0.173862660485886
"1620","USP39",0.381711198646819,0.896302827495344,0.765481995659981,1,2263.46505472795,-0.275911713612259
"2094","USP40",0.381716310607958,0.896302827495344,0.765465553591776,1,2263.46505472795,0.181532839497479
"3976","GMPR",0.381724728465915,0.896302827495344,0.765438479144622,1,2263.46505472795,0.196978697815895
"7465","BORCS5",0.381897387844866,0.896302827495344,0.76488333936543,1,2263.46505472795,0.231429393000048
"6271","ARID5B",0.382023935335255,0.896302827495344,0.764476685633533,1,2263.46505472795,-0.151606759292773
"1694","MAP4K4",0.382032821297144,0.896302827495344,0.764448138229566,1,2263.46505472795,0.176215681386222
"6449","BLOC1S2",0.382053905962863,0.896302827495344,0.764380404535052,1,2263.46505472795,0.143807924363914
"9089","MPG",0.382086557879397,0.896302827495344,0.764275521931466,1,2263.46505472795,0.212437516615897
"2070","FBXO36",0.3821205217235,0.896302827495344,0.76416643870098,1,2263.46505472795,-0.526861684466427
"9142","GFER",0.38214888811939,0.896302827495344,0.764075343576335,1,2263.46505472795,-0.34536967156042
"7125","CAPN5",0.382172344342605,0.896302827495344,0.764000024091065,1,2263.46505472795,0.740202829861083
"12572","MSN",0.382205915748348,0.896302827495344,0.763892235479104,1,2263.46505472795,-0.110171395265142
"7498","SOX5",0.38230504530599,0.896302827495344,0.763574035819775,1,2263.46505472795,1.09569256629131
"4617","C7orf26",0.382405027345736,0.896302827495344,0.763253218146913,1,2263.46505472795,-0.542855250722465
"8528","EIF2B2",0.382497979005998,0.896302827495344,0.76295506583301,1,2263.46505472795,-0.462454121828643
"8844","DNAAF4",0.382501753225085,0.896302827495344,0.762942961794234,1,2263.46505472795,-0.650733284177337
"11338","AP2S1",0.382564533698394,0.896302827495344,0.762741647674468,1,2263.46505472795,0.0955809955433692
"12017","VPS26C",0.382570584438616,0.896302827495344,0.762722247627654,1,2263.46505472795,-0.213282640419514
"3153","SMARCAD1",0.382603820479158,0.896302827495344,0.76261569309149,1,2263.46505472795,0.238258166423967
"10453","USP14",0.382704776009769,0.896302827495344,0.762292110740898,1,2263.46505472795,0.165858804218706
"8932","THAP10",0.382711462415452,0.896302827495344,0.762270683767078,1,2263.46505472795,1.04577616567844
"9007","MEX3B",0.38273262042944,0.896302827495344,0.762202885183893,1,2263.46505472795,1.09159989417359
"8867","RORA",0.382783638811967,0.896302827495344,0.762039424109687,1,2263.46505472795,0.603899658142822
"9090","NPRL3",0.383025554793729,0.89670577011965,0.76126475427731,1,2263.46505472795,-0.327599978351734
"2904","TMEM129",0.38314744955875,0.896827633938007,0.760874682450092,1,2263.46505472795,0.376934377397942
"12113","SCARF2",0.383285003781882,0.896899013031861,0.760434710609891,1,2263.46505472795,-10
"7443","CD69",0.383317637529698,0.896899013031861,0.760330363337904,1,2263.46505472795,0.739070158527037
"10305","RPL38",0.383610642995947,0.89739469990082,0.75939403496124,1,2263.46505472795,0.0973513551598885
"463","DIO1",0.383669254922164,0.89739469990082,0.759206856487416,1,2263.46505472795,1.04558600944416
"2981","SEPSECS",0.384010141118661,0.897907184479298,0.758119032979072,1,2263.46505472795,-0.314091375342851
"8747","OIP5",0.384028210977362,0.897907184479298,0.758061407379121,1,2263.46505472795,-1.14507431383479
"2103","LRRFIP1",0.384233157317879,0.897957903330413,0.757408093608521,1,2263.46505472795,-0.0904117866817801
"1971","BMPR2",0.384280606635993,0.897957903330413,0.757256908514427,1,2263.46505472795,-0.11102580075008
"9623","MBTPS1",0.384370736168338,0.897957903330413,0.756969806870404,1,2263.46505472795,0.158980919394719
"7554","SCAF11",0.384831935229901,0.897957903330413,0.755502183650433,1,2263.46505472795,-0.0900697379971931
"1380","CAD",0.384845671110262,0.897957903330413,0.755458511803994,1,2263.46505472795,-0.610087407581002
"4793","CLDN4",0.385310768526143,0.897957903330413,0.753981088276475,1,2263.46505472795,-10
"7820","UTP20",0.385379989690798,0.897957903330413,0.753761417890899,1,2263.46505472795,0.423989900846291
"4715","GLI3",0.385477125729927,0.897957903330413,0.753453255488383,1,2263.46505472795,-10
"8030","ZNF605",0.385507384777526,0.897957903330413,0.753357281751933,1,2263.46505472795,-0.55420062159246
"10016","MRPL45",0.385587522425199,0.897957903330413,0.753103157997831,1,2263.46505472795,0.363030594725788
"6906","INTS5",0.385631697686416,0.897957903330413,0.752963106366092,1,2263.46505472795,0.410746549655167
"2289","HIGD1A",0.38563907747772,0.897957903330413,0.752939711971385,1,2263.46505472795,0.271876263651402
"8724","EIF2AK4",0.385642117652122,0.897957903330413,0.752930074615857,1,2263.46505472795,0.138426542683541
"10973","F2RL3",0.385727012937436,0.897957903330413,0.752661000145657,1,2263.46505472795,-10
"4862","PEX1",0.385727054857412,0.897957903330413,0.752660867301673,1,2263.46505472795,-0.34511348882022
"5677","CHMP5",0.38582438090901,0.897957903330413,0.752352497417846,1,2263.46505472795,0.123622080323784
"399","ARMH1",0.385879809134402,0.897957903330413,0.752176926958718,1,2263.46505472795,0.633227225108911
"11483","ZNF813",0.385906216544103,0.897957903330413,0.752093293373376,1,2263.46505472795,-0.507082600155047
"11588","ZNF418",0.3859366182237,0.897957903330413,0.751997019824277,1,2263.46505472795,-1.11356950964414
"10963","AP1M1",0.385984675701553,0.897957903330413,0.751844857360383,1,2263.46505472795,-0.299732176165218
"5474","SLC25A32",0.386073981878085,0.897957903330413,0.751562162422387,1,2263.46505472795,0.348132974510341
"5968","SH2D3C",0.386215475308942,0.897957903330413,0.751114461513598,1,2263.46505472795,-0.625111831927534
"7784","DUSP6",0.38629105736803,0.897957903330413,0.750875407197911,1,2263.46505472795,-0.153024845548321
"5197","FDFT1",0.386308104697554,0.897957903330413,0.750821498349168,1,2263.46505472795,0.278752285322641
"1066","DDX59",0.386487293473707,0.897957903330413,0.750255053792599,1,2263.46505472795,-0.423125346678167
"3597","CHD1",0.386494728689958,0.897957903330413,0.750231557961877,1,2263.46505472795,0.152887830704024
"962","RCSD1",0.386639626122501,0.897957903330413,0.749773799936027,1,2263.46505472795,-0.123829409854436
"667","CAPZA1",0.386743238876572,0.897957903330413,0.749446617783902,1,2263.46505472795,-0.112391966932565
"2143","BHLHE40",0.386797704905272,0.897957903330413,0.749274678308003,1,2263.46505472795,0.395685288591017
"9175","MMP25",0.3868903532988,0.897957903330413,0.748982283220452,1,2263.46505472795,-10
"3399","GOLPH3",0.387251112247976,0.897957903330413,0.747844690996762,1,2263.46505472795,-0.166266429129606
"3650","SLC12A2",0.38727661483414,0.897957903330413,0.747764330102153,1,2263.46505472795,0.401900122837962
"10366","JMJD6",0.38730944793637,0.897957903330413,0.747660881218143,1,2263.46505472795,-0.416148675834148
"11551","ZNF471",0.387409061946919,0.897957903330413,0.747347098938392,1,2263.46505472795,-1.17533993606042
"4861","GATAD1",0.387440636566836,0.897957903330413,0.747247663492286,1,2263.46505472795,0.158503603069778
"9511","E2F4",0.387488432857417,0.897957903330413,0.747097164416677,1,2263.46505472795,0.336967616193874
"7204","KBTBD3",0.387497665929626,0.897957903330413,0.747068094734818,1,2263.46505472795,0.452352120571938
"4262","ELOVL5",0.387553503204839,0.897957903330413,0.746892316035597,1,2263.46505472795,-0.220463191415145
"10753","HSD11B1L",0.387585927646518,0.897957903330413,0.746790258757719,1,2263.46505472795,-0.820114826784315
"3022","GUF1",0.387595032299072,0.897957903330413,0.746761603675793,1,2263.46505472795,0.315430870364405
"8587","GPR68",0.387944856692669,0.897957903330413,0.745661327942467,1,2263.46505472795,-0.625192007437371
"10896","ZNF490",0.388411612289898,0.897957903330413,0.744195481071275,1,2263.46505472795,-0.305824911323361
"3627","ATG12",0.388486591288565,0.897957903330413,0.743960243870415,1,2263.46505472795,-0.185745215572305
"6422","FRAT1",0.388503452255118,0.897957903330413,0.743907353634702,1,2263.46505472795,-0.677592971111304
"4089","SKIV2L",0.388559069791634,0.897957903330413,0.743732913297364,1,2263.46505472795,-0.494586321058501
"10060","KLHL11",0.38862415037686,0.897957903330413,0.743528838084161,1,2263.46505472795,-0.820545823765282
"296","PHC2",0.38872028236214,0.897957903330413,0.743227483343187,1,2263.46505472795,-0.133461964870046
"7810","TMPO",0.388778560431628,0.897957903330413,0.743044844973981,1,2263.46505472795,-0.208518580519099
"11558","ZNF805",0.388812613979845,0.897957903330413,0.742938142242062,1,2263.46505472795,-0.711756250253147
"12052","TRPM2",0.388854548940637,0.897957903330413,0.74280676239149,1,2263.46505472795,-0.221157579467851
"5730","SLC25A51",0.388865068936444,0.897957903330413,0.742773807018936,1,2263.46505472795,0.26378826855594
"482","JUN",0.38899163886237,0.897957903330413,0.742377408713794,1,2263.46505472795,0.243372267186977
"6679","TPP1",0.389057732333333,0.897957903330413,0.742170486991381,1,2263.46505472795,-0.095448315411749
"10929","C19orf57",0.389068205734969,0.897957903330413,0.74213770206664,1,2263.46505472795,1.52616569725051
"12497","ZNF182",0.389135218218733,0.897957903330413,0.741927962518431,1,2263.46505472795,0.452412608305371
"2717","SELENOT",0.389182537302232,0.897957903330413,0.741779891615591,1,2263.46505472795,0.129734423192316
"4197","BYSL",0.389246778971755,0.897957903330413,0.741578907736528,1,2263.46505472795,-1.14966891044564
"8369","FKBP3",0.3894081538981,0.897957903330413,0.741074245850145,1,2263.46505472795,0.188654543731113
"7701","ARHGAP9",0.389468200115637,0.897957903330413,0.740886541859394,1,2263.46505472795,-0.287219661242454
"7133","KCTD14",0.389686063884999,0.897957903330413,0.740205848882519,1,2263.46505472795,-10
"1485","NRXN1",0.389813287934951,0.897957903330413,0.739808602145191,1,2263.46505472795,-10
"7829","IGF1",0.389851430061566,0.897957903330413,0.739689542604511,1,2263.46505472795,0.243703999166305
"9893","GRAP",0.38987160472642,0.897957903330413,0.739626574713901,1,2263.46505472795,0.822721478010422
"2013","XRCC5",0.38998075258558,0.897957903330413,0.739285990144428,1,2263.46505472795,0.107842174109738
"5609","CBWD1",0.390050287480027,0.897957903330413,0.739069084855431,1,2263.46505472795,0.231892103592221
"1682","LYG1",0.390178619276561,0.897957903330413,0.738668915388973,1,2263.46505472795,-1.18563785239695
"2572","GPR156",0.390216630598244,0.897957903330413,0.738550423096219,1,2263.46505472795,0.952763403454814
"9092","FAM234A",0.390246679214317,0.897957903330413,0.738456764556356,1,2263.46505472795,-0.249845545767433
"9834","NTN1",0.390298293599807,0.897957903330413,0.738295911761634,1,2263.46505472795,-10
"1562","DYSF",0.390304283159508,0.897957903330413,0.738277247670024,1,2263.46505472795,0.22531002274624
"11020","CRLF1",0.390372524724446,0.897957903330413,0.738064628800095,1,2263.46505472795,-10
"6732","KCNC1",0.390376214352324,0.897957903330413,0.738053134617416,1,2263.46505472795,0.819671127640706
"9878","GID4",0.39047859726308,0.897957903330413,0.737734246369537,1,2263.46505472795,-0.395935341243838
"5403","IMPA1",0.390567889367408,0.897957903330413,0.737456229314369,1,2263.46505472795,0.253805216075264
"5715","GLIPR2",0.390607905281483,0.897957903330413,0.73733166657717,1,2263.46505472795,-0.135193598724235
"8735","CHST14",0.39060984381752,0.897957903330413,0.737325632708272,1,2263.46505472795,-1.10311053461428
"6788","TRAF6",0.390634962267678,0.897957903330413,0.737247453136963,1,2263.46505472795,-0.335085747407764
"11613","UBE2M",0.390688658825512,0.897957903330413,0.737080350180731,1,2263.46505472795,0.162809377882921
"9497","PDP2",0.390707603506855,0.897957903330413,0.73702140244204,1,2263.46505472795,-0.676589340173708
"167","USP48",0.3907112081433,0.897957903330413,0.737010186820146,1,2263.46505472795,0.157981172321642
"9265","RPS15A",0.390754366554123,0.897957903330413,0.736875913384118,1,2263.46505472795,0.0759609159763529
"2622","ABTB1",0.390761912884147,0.897957903330413,0.736852437601408,1,2263.46505472795,0.25552936047577
"8190","NDFIP2",0.390858802507608,0.897957903330413,0.736551082594628,1,2263.46505472795,0.654393941382417
"3607","PJA2",0.390880995056149,0.897957903330413,0.736482072357742,1,2263.46505472795,-0.11686509851259
"2381","NAA80",0.390931139863088,0.897957903330413,0.736326162089056,1,2263.46505472795,-1.10318106359338
"10772","TNFSF14",0.390943277195112,0.897957903330413,0.73628842899565,1,2263.46505472795,0.986796751716486
"3575","POLR3G",0.391078267610006,0.897957903330413,0.735868877756635,1,2263.46505472795,0.736573363802174
"10556","HDHD2",0.391228351059745,0.897957903330413,0.735402660866749,1,2263.46505472795,-0.237318691747841
"10611","CNDP2",0.391273604197738,0.897957903330413,0.735262137529368,1,2263.46505472795,-0.155679370532663
"609","DBT",0.391325275938204,0.897957903330413,0.735101711170689,1,2263.46505472795,-0.286897363040759
"10098","IFI35",0.39134163371923,0.897957903330413,0.735050931146995,1,2263.46505472795,-0.15227631438222
"108","PLOD1",0.391393014597295,0.897957903330413,0.734891447507068,1,2263.46505472795,-0.21172283006186
"2953","SLC2A9",0.391445990396484,0.897957903330413,0.734727044743606,1,2263.46505472795,0.184991513735429
"12379","PLCXD1",0.391506487976283,0.897957903330413,0.734539338235924,1,2263.46505472795,-0.388747549287721
"2472","LRIG1",0.391598996439397,0.897957903330413,0.734252391631513,1,2263.46505472795,-1.18987995934841
"1794","ACVR2A",0.391636933099187,0.897957903330413,0.73413474622894,1,2263.46505472795,0.219211720550828
"8721","THBS1",0.391645522358998,0.897957903330413,0.734108112338654,1,2263.46505472795,-0.286357779973583
"12688","LONRF3",0.391707908075359,0.897957903330413,0.73391468957311,1,2263.46505472795,-0.302479452595312
"4051","DDR1",0.391721832093058,0.897957903330413,0.733871525114136,1,2263.46505472795,-1.15692967606345
"9664","SPG7",0.391724512958645,0.897957903330413,0.733863214682712,1,2263.46505472795,-0.169759675675477
"10742","TICAM1",0.39186213988001,0.897957903330413,0.733436693741072,1,2263.46505472795,0.320442441646243
"11731","PLAGL2",0.391927137064514,0.897957903330413,0.733235335042684,1,2263.46505472795,0.461403861422978
"12111","USP41",0.39193772774628,0.897957903330413,0.733202530070649,1,2263.46505472795,1.52604272194171
"9818","CNTROB",0.391952482019696,0.897957903330413,0.733156830362028,1,2263.46505472795,0.41114349695442
"2849","FAM43A",0.391967479564322,0.897957903330413,0.733110379677997,1,2263.46505472795,1.02630360403747
"11011","PGPEP1",0.391990423428861,0.897957903330413,0.733039322434196,1,2263.46505472795,-0.180634044289331
"5897","CDC26",0.391994537925967,0.897957903330413,0.7330265804507,1,2263.46505472795,0.236937541012016
"11019","UBA52",0.392093289384184,0.897957903330413,0.732720819496486,1,2263.46505472795,0.07544926363659
"1845","KLHL41",0.392288162203718,0.897957903330413,0.732117765223037,1,2263.46505472795,0.899706529144995
"12373","KLHDC7B",0.392357671707351,0.897957903330413,0.731902764856927,1,2263.46505472795,0.87673337653312
"2836","TPRG1",0.392389389725671,0.897957903330413,0.731804675786479,1,2263.46505472795,-0.226855590257994
"3072","CXCL6",0.392401714456856,0.897957903330413,0.731766564199541,1,2263.46505472795,-10
"142","PADI4",0.392490794740216,0.897957903330413,0.731491153633404,1,2263.46505472795,-10
"2330","ELP6",0.392491668570295,0.897957903330413,0.731488452447176,1,2263.46505472795,0.317794215049136
"1610","TGOLN2",0.392545553712921,0.897957903330413,0.731321899213246,1,2263.46505472795,-0.113484174168587
"4093","ATF6B",0.39255655999485,0.897957903330413,0.731287884006667,1,2263.46505472795,-0.243595728233369
"3245","SETD7",0.392561291268464,0.897957903330413,0.731273262300851,1,2263.46505472795,-0.226817367694706
"11155","ZNF567",0.392646729068475,0.897957903330413,0.731009265656526,1,2263.46505472795,-0.4298523898155
"7442","CLECL1",0.392771712827515,0.897957903330413,0.730623223447734,1,2263.46505472795,0.250399411828156
"10553","ST8SIA5",0.392830368736661,0.897957903330413,0.730442111490455,1,2263.46505472795,1.53360741252835
"8633","MOK",0.392942267480123,0.897957903330413,0.730096709273148,1,2263.46505472795,-0.719897711241673
"418","GPBP1L1",0.393026826773515,0.897957903330413,0.729835790542926,1,2263.46505472795,-0.130816010150374
"8521","ISCA2",0.39315153445921,0.897957903330413,0.729451135895098,1,2263.46505472795,0.230349333759228
"937","FCRLA",0.39321647091458,0.897957903330413,0.729250912054157,1,2263.46505472795,1.52463955398331
"11124","ETV2",0.393265410406256,0.897957903330413,0.729100044354032,1,2263.46505472795,-10
"3558","RASGRF2",0.393326233713463,0.897957903330413,0.728912579557699,1,2263.46505472795,-10
"11326","DMWD",0.393391288480221,0.897957903330413,0.728712119010676,1,2263.46505472795,-10
"11983","URB1",0.393495879466224,0.897957903330413,0.728389930971168,1,2263.46505472795,0.534514068266313
"5547","LYNX1",0.393510182707782,0.897957903330413,0.728345880021089,1,2263.46505472795,-0.810093741837209
"6961","ARL2",0.393550907641346,0.897957903330413,0.728220468473634,1,2263.46505472795,0.231437269570021
"4766","ERV3-1",0.393680940923791,0.897957903330413,0.72782015870721,1,2263.46505472795,-0.363718207328704
"10974","CPAMD8",0.393727805379737,0.897957903330413,0.72767593226464,1,2263.46505472795,-0.836739590151464
"3183","INTS12",0.393756793529372,0.897957903330413,0.727586732926465,1,2263.46505472795,0.269744355732094
"7000","TSGA10IP",0.393794737444214,0.897957903330413,0.727469990106429,1,2263.46505472795,-10
"2211","TBC1D5",0.393857528376105,0.897957903330413,0.727276835501309,1,2263.46505472795,-0.0943388932706034
"5495","CCN3",0.393979443303854,0.897957903330413,0.726901932837075,1,2263.46505472795,1.05946097694203
"8077","USPL1",0.394020402160626,0.897957903330413,0.726776017018788,1,2263.46505472795,0.198448073880064
"9500","CES2",0.394253405681114,0.897957903330413,0.726060075214725,1,2263.46505472795,0.238937537733982
"10229","PRR11",0.394282140254292,0.897957903330413,0.725971825673737,1,2263.46505472795,0.418025740662384
"739","NOTCH2NLC",0.394298755916888,0.897957903330413,0.725920799921394,1,2263.46505472795,-0.312863458242283
"4954","POLR2J",0.394303702791094,0.897957903330413,0.725905608950725,1,2263.46505472795,0.160781599205434
"8935","PKM",0.394314148297944,0.897957903330413,0.725873533558603,1,2263.46505472795,0.089096226695871
"5956","ZBTB43",0.394324581698455,0.897957903330413,0.725841496562842,1,2263.46505472795,0.197072548222489
"9036","ISG20",0.394346590416588,0.897957903330413,0.725773920180934,1,2263.46505472795,-0.234864813407559
"9563","EXOSC6",0.394417329032344,0.897957903330413,0.725556758484579,1,2263.46505472795,-0.351987843851546
"12033","ABCG1",0.394508941590104,0.897957903330413,0.725275598835189,1,2263.46505472795,0.24659571312254
"2631","ISY1",0.394539270501734,0.897957903330413,0.725182539882355,1,2263.46505472795,0.234031425259894
"12565","SPIN4",0.394653840079589,0.897957903330413,0.724831096135889,1,2263.46505472795,1.01723355474101
"12007","SETD4",0.394786921909237,0.897957903330413,0.724423050224782,1,2263.46505472795,0.350837910551239
"9204","UBALD1",0.394821930417645,0.897957903330413,0.724315742573431,1,2263.46505472795,-0.489183810226772
"379","ERMAP",0.394873623234065,0.897957903330413,0.724157319443873,1,2263.46505472795,-0.334676662602383
"9190","SLX4",0.394875091326685,0.897957903330413,0.724152820612315,1,2263.46505472795,-0.685511884043521
"4916","GPC2",0.394893195406765,0.897957903330413,0.724097344344688,1,2263.46505472795,-10
"4336","MAP3K7",0.394974442476544,0.897957903330413,0.723848424352742,1,2263.46505472795,-0.1891830808458
"5478","DCSTAMP",0.395053461914365,0.897957903330413,0.723606400005191,1,2263.46505472795,0.331888251199782
"10926","MRI1",0.395057751153273,0.897957903330413,0.723593264724056,1,2263.46505472795,-0.402133131362342
"4572","ADAP1",0.395081512457227,0.897957903330413,0.723520502295022,1,2263.46505472795,-0.430026371241701
"3760","PPP2R2B",0.395098680306583,0.897957903330413,0.723467934423071,1,2263.46505472795,-10
"3720","IGIP",0.395275903463509,0.89804726217485,0.722925470285811,1,2263.46505472795,0.554949556918403
"10961","HSH2D",0.395363433621767,0.89804726217485,0.722657677652821,1,2263.46505472795,-0.408987847637967
"7533","PKP2",0.395401283303737,0.89804726217485,0.72254190556264,1,2263.46505472795,0.872745393836383
"3050","PAICS",0.39547849330593,0.89804726217485,0.722305790271692,1,2263.46505472795,0.40816677447171
"157","TMCO4",0.395487677563957,0.89804726217485,0.722277708388481,1,2263.46505472795,0.262724115761477
"110","MIIP",0.395834594379346,0.898511045561944,0.721217660047382,1,2263.46505472795,0.2439760144173
"524","LRRIQ3",0.395949075462563,0.898511045561944,0.720868142579285,1,2263.46505472795,1.1205006420092
"9946","NUFIP2",0.395961911944164,0.898511045561944,0.720828961137024,1,2263.46505472795,0.117459646713424
