"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1684","EIF5B",0.398556591376929,0.926062804910909,0.712943599832004,1,2288.53474022672,-0.138974252468874
"8211","GGACT",0.398710790928941,0.926062804910909,0.712477494874445,1,2288.53474022672,-0.802535220021065
"6563","CHST15",0.398722353636696,0.926062804910909,0.71244255434999,1,2288.53474022672,-0.134714078881313
"3165","DAPP1",0.398810074855968,0.926062804910909,0.71217752361832,1,2288.53474022672,-0.157487273288271
"3806","GEMIN5",0.398892168937606,0.926062804910909,0.711929570533177,1,2288.53474022672,-0.456968937351223
"10042","PSMD3",0.398999444136613,0.926062804910909,0.711605672966269,1,2288.53474022672,-0.220457646829623
"8249","CHAMP1",0.399011341289708,0.926062804910909,0.711569759489766,1,2288.53474022672,0.255172554479682
"10069","KCNH4",0.399025446934118,0.926062804910909,0.711527181335674,1,2288.53474022672,1.03658208662653
"10743","PLIN3",0.399042004707927,0.926062804910909,0.711477204164577,1,2288.53474022672,-0.144449155281779
"10886","ZNF20",0.399055278125921,0.926062804910909,0.711437142501141,1,2288.53474022672,-0.800838806549669
"9530","NUTF2",0.399104094671969,0.926062804910909,0.711289821619523,1,2288.53474022672,-0.261620541871578
"4498","PPIL4",0.399182904421564,0.926062804910909,0.711052040917561,1,2288.53474022672,0.168601167377979
"10492","PSMG2",0.399193856638469,0.926062804910909,0.711019001838083,1,2288.53474022672,0.150673421886402
"9547","ZFP90",0.399238815622973,0.926062804910909,0.710883389773675,1,2288.53474022672,-0.292929210965708
"1274","COX20",0.39924904640957,0.926062804910909,0.710852533224144,1,2288.53474022672,-0.208752268204153
"11182","RASGRP4",0.399307915820319,0.926062804910909,0.710675002484035,1,2288.53474022672,-0.457781107374412
"229","MAP3K6",0.39934697056353,0.926062804910909,0.710557247177749,1,2288.53474022672,-0.803543909480826
"2002","LANCL1",0.399416821752833,0.926062804910909,0.710346678057988,1,2288.53474022672,-0.376695114888807
"3264","MMAA",0.399545161720565,0.926062804910909,0.709959931342624,1,2288.53474022672,-0.429934188848038
"7319","EI24",0.399581420622656,0.926062804910909,0.70985069939817,1,2288.53474022672,-0.2588940046312
"628","WDR47",0.399639545847187,0.926062804910909,0.709675623928979,1,2288.53474022672,0.236089933184602
"5689","RPP25L",0.399688404315775,0.926062804910909,0.709528488851087,1,2288.53474022672,0.304846472462394
"12592","TAF1",0.399694890319914,0.926062804910909,0.709508958502477,1,2288.53474022672,-0.191616416241485
"10463","LPIN2",0.399804078525069,0.926062804910909,0.709180245120196,1,2288.53474022672,-0.145761458909787
"1256","ACTN2",0.399863108512324,0.926062804910909,0.709002588315961,1,2288.53474022672,-0.927705925480923
"11791","SAMHD1",0.399938931459963,0.926062804910909,0.708774447173974,1,2288.53474022672,-0.0673922589743741
"7212","ACAT1",0.400002578766448,0.926062804910909,0.708582989341118,1,2288.53474022672,0.262926378483874
"6308","UNC5B",0.400144337567262,0.926062804910909,0.708156722650726,1,2288.53474022672,-0.841008461936562
"11188","ECH1",0.400161932898292,0.926062804910909,0.708103829025856,1,2288.53474022672,-0.176694506074912
"3141","PPM1K",0.400213067890532,0.926062804910909,0.707950130404797,1,2288.53474022672,-0.166760161614357
"6270","TMEM26",0.40021328922389,0.926062804910909,0.707949465195644,1,2288.53474022672,0.238659439760078
"10902","FBXW9",0.400220500394452,0.926062804910909,0.707927792583459,1,2288.53474022672,0.801519353985336
"6541","GRK5",0.400290265628764,0.926062804910909,0.707718147853357,1,2288.53474022672,0.354948463402
"4591","AMZ1",0.400325101632307,0.926062804910909,0.707613485409033,1,2288.53474022672,-0.344947508161009
"8533","TMED10",0.400519848125799,0.926278827141375,0.707028625987962,1,2288.53474022672,0.102633160396725
"11972","LTN1",0.400598721290376,0.926278827141375,0.706791872845998,1,2288.53474022672,0.209039309369455
"8145","RCBTB1",0.400638653829165,0.926278827141375,0.706672033367044,1,2288.53474022672,-0.262670570030484
"8359","SEC23A",0.400968995762986,0.926278827141375,0.705681326018788,1,2288.53474022672,-0.178098448223243
"3630","SEMA6A",0.400989905647824,0.926278827141375,0.705618656413021,1,2288.53474022672,0.800379056096323
"9777","ASGR2",0.401067593094133,0.926278827141375,0.705385858750693,1,2288.53474022672,-1.12129544741741
"2539","CD96",0.401074765043824,0.926278827141375,0.705364370638804,1,2288.53474022672,-10
"7443","CD69",0.401103232828619,0.926278827141375,0.705279082887174,1,2288.53474022672,-0.936253550609714
"8144","PHF11",0.40116467887929,0.926278827141375,0.705095024229019,1,2288.53474022672,0.134374424009104
"8139","CYSLTR2",0.401276929785463,0.926278827141375,0.704758887835564,1,2288.53474022672,-0.422251809816294
"10875","ACP5",0.401410698490702,0.926278827141375,0.70435849458032,1,2288.53474022672,-0.115041511378704
"9205","MGRN1",0.401516794420529,0.926278827141375,0.704041068677152,1,2288.53474022672,-0.194928444686858
"6952","PYGM",0.401521985557291,0.926278827141375,0.704025540566393,1,2288.53474022672,-10
"11772","CPNE1",0.401541545807065,0.926278827141375,0.703967033127409,1,2288.53474022672,-0.161332172821057
"9959","TEFM",0.401609199736448,0.926278827141375,0.703764702717624,1,2288.53474022672,0.234636217899098
"6853","CTNND1",0.401744847627627,0.926278827141375,0.703359174213348,1,2288.53474022672,-0.110552873671134
"5195","SLC35G5",0.401887380779133,0.926278827141375,0.702933276213884,1,2288.53474022672,-10
"6389","PCGF5",0.401924130231144,0.926278827141375,0.702823502163087,1,2288.53474022672,0.138531453207539
"6813","CKAP5",0.401959946089749,0.926278827141375,0.702716530888441,1,2288.53474022672,-0.173467498484051
"4507","PLEKHG1",0.40226068438686,0.926278827141375,0.70181886205553,1,2288.53474022672,-10
"3007","SMIM14",0.402276294039636,0.926278827141375,0.701772295713372,1,2288.53474022672,0.149357656677148
"4035","RPP21",0.402314555436224,0.926278827141375,0.701658166351749,1,2288.53474022672,-0.278883770066222
"2498","C3orf38",0.402519616490151,0.926278827141375,0.701046761801477,1,2288.53474022672,-0.198175244459404
"9508","NOL3",0.402680833090535,0.926278827141375,0.700566400938284,1,2288.53474022672,-0.375641278457181
"960","CD247",0.402727550517093,0.926278827141375,0.700427254046929,1,2288.53474022672,-0.570566959004812
"743","SF3B4",0.402728951393688,0.926278827141375,0.700423081927811,1,2288.53474022672,-0.259394161115986
"955","FAM78B",0.402802946710258,0.926278827141375,0.700202737605005,1,2288.53474022672,1.12072304620006
"2890","SLC49A3",0.402813425827552,0.926278827141375,0.700171537502568,1,2288.53474022672,-0.323939513042845
"7555","SLC38A2",0.402827517146944,0.926278827141375,0.700129584438068,1,2288.53474022672,-0.152596036986801
"1891","SESTD1",0.402882802518582,0.926278827141375,0.699965007943617,1,2288.53474022672,0.119398408691875
"660","ADORA3",0.403040602318514,0.926278827141375,0.699495441796924,1,2288.53474022672,-0.227456750601445
"8566","STON2",0.403193182985962,0.926278827141375,0.699041660847957,1,2288.53474022672,-10
"7026","C11orf80",0.403222460395585,0.926278827141375,0.69895461727873,1,2288.53474022672,0.408554553282728
"11229","C19orf54",0.403262089538608,0.926278827141375,0.698836812025421,1,2288.53474022672,0.481773880492704
"7150","CREBZF",0.40341813943236,0.926278827141375,0.698373087635917,1,2288.53474022672,-0.242066388523236
"6942","PPP1R14B",0.403461872085326,0.926278827141375,0.69824317674753,1,2288.53474022672,0.149894560823404
"3573","CETN3",0.403462054815269,0.926278827141375,0.698242633978575,1,2288.53474022672,-0.425193529793578
"235","STX12",0.403512062275469,0.926278827141375,0.698094108585921,1,2288.53474022672,0.105828234613199
"8259","RNASE4",0.403727589504541,0.926278827141375,0.697454285653937,1,2288.53474022672,0.25991976958645
"2283","TRAK1",0.403905246535083,0.926278827141375,0.69692726004621,1,2288.53474022672,-0.121804026287096
"3625","TICAM2",0.404046740378717,0.926278827141375,0.696507755537719,1,2288.53474022672,-0.235475850671027
"4095","PPT2",0.404107651160606,0.926278827141375,0.696327231687603,1,2288.53474022672,0.806986979057417
"812","CREB3L4",0.404138950855758,0.926278827141375,0.696234482900415,1,2288.53474022672,-1.07774340462655
"10790","TRAPPC5",0.404211075703112,0.926278827141375,0.696020798915723,1,2288.53474022672,0.111396368261383
"1560","PAIP2B",0.404241338077794,0.926278827141375,0.695931157270113,1,2288.53474022672,-1.16130706865249
"11011","PGPEP1",0.404256260840537,0.926278827141375,0.695886957436254,1,2288.53474022672,-0.162897635851803
"12628","RPA4",0.404308119534409,0.926278827141375,0.695733375322771,1,2288.53474022672,0.991056922714551
"11842","PLTP",0.404415990540421,0.926278827141375,0.695414002011233,1,2288.53474022672,-0.311971794104573
"4514","ESR1",0.40444294139911,0.926278827141375,0.695334228106827,1,2288.53474022672,0.242430534715044
"10688","TMPRSS9",0.404535372037393,0.926278827141375,0.695060694523973,1,2288.53474022672,-1.08872942436843
"313","COL8A2",0.404657140539295,0.926278827141375,0.694700479480855,1,2288.53474022672,0.68416122692381
"9299","NPIPB5",0.404743066848258,0.926278827141375,0.694446387867623,1,2288.53474022672,0.266566673497732
"11588","ZNF418",0.404786830890112,0.926278827141375,0.694317004036136,1,2288.53474022672,0.679395982311284
"122","DNAJC16",0.404868885803164,0.926278827141375,0.694074472272588,1,2288.53474022672,0.225511132618054
"9022","ZSCAN2",0.404921662769791,0.926278827141375,0.6939185159961,1,2288.53474022672,0.507527751875473
"327","GNL2",0.40497908992557,0.926278827141375,0.693748852101202,1,2288.53474022672,-0.285029573260969
"7155","CCDC81",0.404980525238899,0.926278827141375,0.693744612033944,1,2288.53474022672,1.06332389167883
"6000","SPOUT1",0.405019829041335,0.926278827141375,0.69362851297654,1,2288.53474022672,0.413953971249042
"12214","FBXO7",0.405144778898691,0.926278827141375,0.693259534294814,1,2288.53474022672,0.136471656671998
"6348","LRMDA",0.405434815576221,0.926278827141375,0.692403692391247,1,2288.53474022672,-0.0631370095739782
"4742","PKD1L1",0.405562777536495,0.926278827141375,0.692026385881252,1,2288.53474022672,-0.618268234538502
"563","LMO4",0.405630639058453,0.926278827141375,0.691826361125013,1,2288.53474022672,-0.150225845341355
"3736","ZMAT2",0.405716813161553,0.926278827141375,0.691572429736963,1,2288.53474022672,-0.15767060752371
"12521","GPKOW",0.405734000249582,0.926278827141375,0.691521793545394,1,2288.53474022672,0.359054476320424
"4720","COA1",0.405859903347094,0.926278827141375,0.691150956431281,1,2288.53474022672,-0.162377492799454
"6719","RRAS2",0.406074140234093,0.926278827141375,0.690520325989844,1,2288.53474022672,0.538910813690161
"11787","NDRG3",0.406139154979608,0.926278827141375,0.690329043990348,1,2288.53474022672,-0.203190681385166
"5298","DDHD2",0.406253955772278,0.926278827141375,0.689991394196016,1,2288.53474022672,-0.325961952539323
"6434","ZFYVE27",0.406286737534952,0.926278827141375,0.689895002752297,1,2288.53474022672,0.27526040697452
"5364","DNAJC5B",0.406505390494434,0.926278827141375,0.689252366907657,1,2288.53474022672,0.405063594001707
"3513","MRPS27",0.406563079107843,0.926278827141375,0.689082900502976,1,2288.53474022672,-0.289938706523862
"12219","TOM1",0.406566282764574,0.926278827141375,0.689073490453955,1,2288.53474022672,-0.141470879232538
"6499","STN1",0.406826982594449,0.926278827141375,0.688308104684922,1,2288.53474022672,-0.374887987724299
"6752","LGR4",0.406833084316543,0.926278827141375,0.688290199306382,1,2288.53474022672,-0.499965650072523
"12512","SLC35A2",0.406852482546329,0.926278827141375,0.688233278210356,1,2288.53474022672,-0.533237474639699
"8982","LINGO1",0.406863075862768,0.926278827141375,0.688202195444233,1,2288.53474022672,-10
"4457","MAP7",0.406871637236565,0.926278827141375,0.688177075642651,1,2288.53474022672,-0.371992775563757
"5512","RNF139",0.406941347639493,0.926278827141375,0.687972568174983,1,2288.53474022672,-0.336364415756101
"6604","PGGHG",0.407048605912827,0.926278827141375,0.687658007744067,1,2288.53474022672,0.471251843446152
"3172","NFKB1",0.407168191331678,0.926278827141375,0.687307438127088,1,2288.53474022672,0.138534989454401
"9525","C16orf86",0.407201938866435,0.926278827141375,0.687208533115277,1,2288.53474022672,-0.575111919383176
"12654","BEX4",0.407260090665353,0.926278827141375,0.687038133893632,1,2288.53474022672,-0.154226454677696
"3620","YTHDC2",0.407260134028392,0.926278827141375,0.687038006842454,1,2288.53474022672,-0.175314170164897
"810","CRTC2",0.407688551707552,0.926278827141375,0.68578373474075,1,2288.53474022672,0.373260125446889
"3536","CRHBP",0.40771863787219,0.926278827141375,0.685695724521697,1,2288.53474022672,-0.686709660404413
"8867","RORA",0.407840401347549,0.926278827141375,0.685339630442654,1,2288.53474022672,-0.72765862275343
"9714","PAFAH1B1",0.407841560306073,0.926278827141375,0.685336241847866,1,2288.53474022672,-0.0923199869227296
"10037","ERBB2",0.407972682460448,0.926278827141375,0.684952954434317,1,2288.53474022672,0.785954818980504
"2161","JAGN1",0.408083783124432,0.926278827141375,0.684628333848115,1,2288.53474022672,-0.280735941939209
"6271","ARID5B",0.40809432657076,0.926278827141375,0.68459753410844,1,2288.53474022672,0.124695219028274
"5969","CDK9",0.408111018266689,0.926278827141375,0.684548776357761,1,2288.53474022672,0.288807090495553
"10517","OSBPL1A",0.408167704917656,0.926278827141375,0.684383212045646,1,2288.53474022672,0.0990543726122864
"3411","PRLR",0.408203626588869,0.926278827141375,0.684278313325887,1,2288.53474022672,-0.376865044114831
"658","C1orf162",0.408281198636667,0.926278827141375,0.684051833072083,1,2288.53474022672,0.108936897597749
"11038","MAU2",0.408324330362889,0.926278827141375,0.683925932490773,1,2288.53474022672,0.182454013370875
"8974","TMEM266",0.408385328342961,0.926278827141375,0.683747914006856,1,2288.53474022672,0.205476362346106
"11186","ACTN4",0.408386173455105,0.926278827141375,0.683745447878186,1,2288.53474022672,-0.120564871589083
"3727","APBB3",0.408445660765289,0.926278827141375,0.683571876285195,1,2288.53474022672,0.337914180790028
"8717","MEIS2",0.408509796910352,0.926278827141375,0.68338478191483,1,2288.53474022672,-10
"2287","ZBTB47",0.408709691592279,0.926278827141375,0.682801936823369,1,2288.53474022672,0.38977124795755
"2146","CAV3",0.408744747468111,0.926278827141375,0.682699765398759,1,2288.53474022672,-10
"9220","TMEM186",0.408798591975575,0.926278827141375,0.682542858984163,1,2288.53474022672,-0.666198151019665
"12147","GUCD1",0.408857723339124,0.926278827141375,0.682370581280814,1,2288.53474022672,-0.265832288877189
"1934","PGAP1",0.408990815572832,0.926278827141375,0.681982954304158,1,2288.53474022672,0.272124964727508
"11592","ZNF135",0.40902782663598,0.926278827141375,0.681875193656136,1,2288.53474022672,-10
"8283","HAUS4",0.409103081607707,0.926278827141375,0.681656126990913,1,2288.53474022672,0.211718325207512
"7693","MYO1A",0.409121595396551,0.926278827141375,0.681602242560518,1,2288.53474022672,0.983405141506519
"246","PHACTR4",0.409125027329794,0.926278827141375,0.68159225430344,1,2288.53474022672,-0.106730444066389
"3977","ATXN1",0.409182447702471,0.926278827141375,0.681425156998248,1,2288.53474022672,-0.084698198250787
"11408","FUZ",0.409447277766329,0.926278827141375,0.680654928586457,1,2288.53474022672,-0.660456107787692
"11508","LILRA1",0.409618970363883,0.926278827141375,0.68015597105169,1,2288.53474022672,-0.579317267493162
"1521","PELI1",0.409624945385051,0.926278827141375,0.680138612519354,1,2288.53474022672,0.18802384245962
"1813","GPD2",0.409649811269329,0.926278827141375,0.680066376562345,1,2288.53474022672,-0.113851454515262
"3520","UTP15",0.40973209956525,0.926278827141375,0.679827373151413,1,2288.53474022672,-0.784186316505523
"10787","PET100",0.409961955076624,0.926278827141375,0.679160139762651,1,2288.53474022672,-0.157556230742075
"730","FMO5",0.410205741941993,0.926278827141375,0.678453066835258,1,2288.53474022672,-0.528598946887788
"7346","JAM3",0.410397170900539,0.926278827141375,0.677898284526731,1,2288.53474022672,-10
"8624","EVL",0.410426936425892,0.926278827141375,0.677812054945239,1,2288.53474022672,-0.127929849060784
"8097","PROSER1",0.410525681375581,0.926278827141375,0.677526060519838,1,2288.53474022672,0.267481051296114
"5197","FDFT1",0.410535128916461,0.926278827141375,0.677498702968537,1,2288.53474022672,-0.274698390380303
"3129","PTPN13",0.410632707818727,0.926278827141375,0.677216194769763,1,2288.53474022672,-0.654439454037727
"1776","NCKAP5",0.410653585332984,0.926278827141375,0.67715576350211,1,2288.53474022672,-10
"11058","ZNF85",0.410682909130514,0.926278827141375,0.677070891577347,1,2288.53474022672,0.486336704017823
"5572","OPLAH",0.41074844944039,0.926278827141375,0.676881230378344,1,2288.53474022672,-0.782532889052213
"14","SCNN1D",0.410755600350414,0.926278827141375,0.676860539699687,1,2288.53474022672,0.978699950635993
"11101","PDCD2L",0.410769887455718,0.926278827141375,0.676819202506686,1,2288.53474022672,-0.795443452362532
"6653","PGAP2",0.410770232021157,0.926278827141375,0.676818205594138,1,2288.53474022672,-0.375716258768747
"9324","XPO6",0.410965814504379,0.926278827141375,0.676252536002221,1,2288.53474022672,0.132520562657567
"6261","ZWINT",0.411018204314217,0.926278827141375,0.676101079918241,1,2288.53474022672,-1.07329252342026
"9709","SRR",0.411130462083303,0.926278827141375,0.675776644543784,1,2288.53474022672,-0.435240077501597
"12119","CRKL",0.411184038219851,0.926278827141375,0.67562185053025,1,2288.53474022672,-0.249637124874103
"11647","ITPA",0.411250144335176,0.926278827141375,0.675430895415004,1,2288.53474022672,0.208796659474285
"8341","AKAP6",0.411351920283781,0.926278827141375,0.675136992276794,1,2288.53474022672,0.796753477276618
"8977","RCN2",0.411467754776376,0.926278827141375,0.674802621971626,1,2288.53474022672,0.259722854096192
"4153","DEF6",0.411470884460508,0.926278827141375,0.674793589683587,1,2288.53474022672,0.189265192701204
"9909","MTRNR2L1",0.411499182402966,0.926278827141375,0.674711926240285,1,2288.53474022672,0.137462996680932
"8557","SPTLC2",0.411540161213907,0.926278827141375,0.674593682460499,1,2288.53474022672,0.1238103437309
"5760","OSTF1",0.411667289552742,0.926278827141375,0.674226965837693,1,2288.53474022672,-0.110641891218693
"3068","SLC4A4",0.41167554848634,0.926278827141375,0.674203147748578,1,2288.53474022672,-10
"10912","GCDH",0.411696687541155,0.926278827141375,0.67414218765187,1,2288.53474022672,0.360505028031141
"5918","FBXW2",0.411738828525064,0.926278827141375,0.674020676664354,1,2288.53474022672,-0.191032487659438
"11198","SAMD4B",0.411749400309486,0.926278827141375,0.673990196437766,1,2288.53474022672,0.174096177539055
"7240","NCAM1",0.411796613203876,0.926278827141375,0.673854087830265,1,2288.53474022672,-10
"11475","ZNF415",0.411822445585917,0.926278827141375,0.673779626184977,1,2288.53474022672,1.45391799301756
"5035","METTL2B",0.411914670440627,0.926278827141375,0.673513844915152,1,2288.53474022672,0.295752649848373
"3923","SERPINB6",0.411920899674862,0.926278827141375,0.673495896152568,1,2288.53474022672,0.111044265988605
"10403","PVALEF",0.411997316071181,0.926278827141375,0.67327574439338,1,2288.53474022672,1.08358446664668
"6582","C10orf143",0.412087993133962,0.926278827141375,0.673014586493807,1,2288.53474022672,-0.690378235966332
"6803","PEX16",0.41226722527957,0.926278827141375,0.672498631461978,1,2288.53474022672,-0.303735560438031
"5442","PLEKHF2",0.41237007678397,0.926278827141375,0.672202702563702,1,2288.53474022672,0.237430097179488
"3308","MSMO1",0.412394025591902,0.926278827141375,0.672133811625723,1,2288.53474022672,-0.451855516472789
"8159","ATP7B",0.412394361285556,0.926278827141375,0.672132846014159,1,2288.53474022672,0.824659663274963
"11299","TOMM40",0.41248884778988,0.926278827141375,0.671861104847033,1,2288.53474022672,0.283774011461933
"2354","QRICH1",0.412607670992437,0.926278827141375,0.671519502234371,1,2288.53474022672,0.165949883391391
"4807","TRIM73",0.412692586417038,0.926278827141375,0.671275469413208,1,2288.53474022672,0.431779404239896
"3367","SLC12A7",0.412740526716404,0.926278827141375,0.671137729693133,1,2288.53474022672,0.164245187002098
"4968","PSMC2",0.41274553233244,0.926278827141375,0.671123349164146,1,2288.53474022672,-0.142744843731991
"1983","NRP2",0.412761884620417,0.926278827141375,0.671076372814534,1,2288.53474022672,-0.121184046228963
"7752","CNOT2",0.41306835517917,0.926278827141375,0.670196461698341,1,2288.53474022672,0.106219159287426
"5553","RHPN1",0.413105469191493,0.926278827141375,0.670089968683632,1,2288.53474022672,-0.538773369089142
"7631","PRR13",0.413121462681696,0.926278827141375,0.67004408215257,1,2288.53474022672,0.104566179643899
"7325","RPUSD4",0.413226671297731,0.926278827141375,0.669742296084828,1,2288.53474022672,0.413046870506345
"2858","PCYT1A",0.413350046772959,0.926278827141375,0.669388543796455,1,2288.53474022672,0.140305953243656
"8280","LRP10",0.41353262081293,0.926278827141375,0.668865338707181,1,2288.53474022672,-0.18250377736528
"10927","C19orf53",0.413540547039637,0.926278827141375,0.66884263213599,1,2288.53474022672,0.114413329310418
"3879","DOK3",0.413568912568986,0.926278827141375,0.668761377566168,1,2288.53474022672,0.169619628131352
"11232","EGLN2",0.413608966914126,0.926278827141375,0.668646653788428,1,2288.53474022672,0.169020229217316
"3829","PANK3",0.413648654861995,0.926278827141375,0.668532995643547,1,2288.53474022672,-0.216499205557247
"10285","C17orf58",0.413704353580348,0.926278827141375,0.668373513119449,1,2288.53474022672,-0.387896493168543
"11331","PPP5C",0.413771553796932,0.926278827141375,0.668181140523587,1,2288.53474022672,-0.363430506582575
"570","GBP2",0.413826365002817,0.926278827141375,0.668024267879265,1,2288.53474022672,0.151260057264427
"3491","MAST4",0.413868985581246,0.926278827141375,0.667902306703153,1,2288.53474022672,0.417725961735788
"4538","TAGAP",0.41398496223457,0.926278827141375,0.667570527014618,1,2288.53474022672,0.340762261822642
"1224","TTC13",0.41398681961792,0.926278827141375,0.66756521463192,1,2288.53474022672,0.266822094936321
"3134","HSD17B13",0.414292435021173,0.926278827141375,0.666691590611146,1,2288.53474022672,1.02826842336352
"4820","DTX2",0.414332979509764,0.926278827141375,0.666575762851581,1,2288.53474022672,-0.220535338983468
"5951","HSPA5",0.41458437984201,0.926278827141375,0.665857934996278,1,2288.53474022672,0.145215952279466
"3063","UTP3",0.414617164289747,0.926278827141375,0.665764372462302,1,2288.53474022672,-0.25956279164091
"6401","FRA10AC1",0.414817201707803,0.926278827141375,0.665193728977261,1,2288.53474022672,0.182561407244124
"1036","COLGALT2",0.415102191666536,0.926278827141375,0.664381446189537,1,2288.53474022672,-0.492617072347372
"5339","TCEA1",0.415168299045159,0.926278827141375,0.664193143931437,1,2288.53474022672,-0.128140791438636
"10518","IMPACT",0.415176981412579,0.926278827141375,0.664168416113201,1,2288.53474022672,0.230393793477138
"8","TNFRSF18",0.415241895699711,0.926278827141375,0.663983561238212,1,2288.53474022672,0.577374678696348
"7548","IRAK4",0.415297776513122,0.926278827141375,0.66382446506104,1,2288.53474022672,0.181118966453355
"3598","FAM174A",0.415324638519484,0.926278827141375,0.663747998533753,1,2288.53474022672,0.271965755313131
"9858","PIGL",0.41548342178396,0.926278827141375,0.663296149004226,1,2288.53474022672,0.220844571820049
"391","DPH2",0.415573617605059,0.926278827141375,0.663039592720135,1,2288.53474022672,-1.0684564688221
"4975","RINT1",0.415654512202948,0.926278827141375,0.662809563373965,1,2288.53474022672,0.315523390294087
"7847","CKAP4",0.415721524999117,0.926278827141375,0.662619058139471,1,2288.53474022672,0.193249191306835
"10398","ENDOV",0.415748945735813,0.926278827141375,0.662541119080258,1,2288.53474022672,0.299243554095545
"10444","NARF",0.415852416830475,0.926278827141375,0.662247087670067,1,2288.53474022672,-0.201188985565253
"10954","BRD4",0.415935703553301,0.926278827141375,0.662010492516134,1,2288.53474022672,0.113008854226563
"6950","RPS6KA4",0.416049290642501,0.926278827141375,0.661687935410226,1,2288.53474022672,-0.36976872517812
"5075","TRIM24",0.416069794015008,0.926278827141375,0.66162972520496,1,2288.53474022672,-0.183237320143289
"3223","BBS12",0.416211112965498,0.926278827141375,0.661228628618159,1,2288.53474022672,-0.775505416839084
"8317","TINF2",0.416253655811286,0.926278827141375,0.661107921529847,1,2288.53474022672,-0.287295076371512
"7002","EIF1AD",0.416268179714256,0.926278827141375,0.661066716958153,1,2288.53474022672,-0.387683418314907
"10021","CISD3",0.416328279965613,0.926278827141375,0.660896234147784,1,2288.53474022672,-0.219261850979536
"3866","HK3",0.416369958836874,0.926278827141375,0.66077802761386,1,2288.53474022672,0.236046467499324
"7793","CRADD",0.416382062612151,0.926278827141375,0.660743703071046,1,2288.53474022672,0.179747402119892
"10438","CSNK1D",0.416395453701764,0.926278827141375,0.660705729617623,1,2288.53474022672,0.149634922614103
"3372","ICE1",0.416476963845419,0.926278827141375,0.660474628313809,1,2288.53474022672,-0.184982080791145
"12701","NKAP",0.416592636754917,0.926278827141375,0.660146782373058,1,2288.53474022672,0.187472169257703
"4373","SMPD2",0.416604702757671,0.926278827141375,0.660112592087644,1,2288.53474022672,0.58349383632172
"10084","PLEKHH3",0.416719018712829,0.926278827141375,0.659788738752471,1,2288.53474022672,-0.649504126685096
"11457","PPP2R1A",0.416733687339676,0.926278827141375,0.659747192563828,1,2288.53474022672,0.17305809462588
"5175","ERICH1",0.416834565975168,0.926278827141375,0.659461531177966,1,2288.53474022672,-0.162350855460952
"4380","METTL24",0.416853857364336,0.926278827141375,0.659406914802354,1,2288.53474022672,1.43400761593561
"7398","ZNF384",0.41688491879913,0.926278827141375,0.65931898381766,1,2288.53474022672,0.289873370609671
"2589","FAM162A",0.417062947689359,0.926278827141375,0.658815194233528,1,2288.53474022672,0.1432082012451
"4218","PTK7",0.417262588367204,0.926278827141375,0.658250627026108,1,2288.53474022672,-10
"12791","LAGE3",0.417499653800039,0.926278827141375,0.657580746782177,1,2288.53474022672,-0.240521906809305
"3370","MRPL36",0.417525877561825,0.926278827141375,0.65750668053174,1,2288.53474022672,0.233006326965732
"175","KDM1A",0.41753014130273,0.926278827141375,0.657494638698594,1,2288.53474022672,-0.185787376082079
"10588","LMAN1",0.417640134733733,0.926278827141375,0.657184053877193,1,2288.53474022672,-0.156687180563382
"10144","GOSR2",0.417660274326685,0.926278827141375,0.657127199543708,1,2288.53474022672,-0.217090184421579
"8309","IRF9",0.417701465331855,0.926278827141375,0.657010929491139,1,2288.53474022672,-0.170995315264511
"6347","ZNF503",0.417712069505793,0.926278827141375,0.656980999796421,1,2288.53474022672,-0.256859429604617
"544","PRKACB",0.41771715156917,0.926278827141375,0.656966656353916,1,2288.53474022672,-0.150804061710263
"1402","SPDYA",0.41778954068081,0.926278827141375,0.65676237595783,1,2288.53474022672,0.453505162286153
"4485","STX11",0.4178865294122,0.926278827141375,0.6564887584896,1,2288.53474022672,-0.170708937657867
"6825","RAPSN",0.417964351660405,0.926278827141375,0.656269280374763,1,2288.53474022672,-1.07930108377701
"3252","RNF150",0.418011326327124,0.926278827141375,0.656136829533845,1,2288.53474022672,-0.417473526181938
"10290","WIPI1",0.418156981386369,0.926278827141375,0.655726277930847,1,2288.53474022672,-0.147087313135302
"9818","CNTROB",0.418171575368721,0.926278827141375,0.655685154231176,1,2288.53474022672,-0.437353756847869
"5191","MSRA",0.418265920408449,0.926278827141375,0.655419355272879,1,2288.53474022672,-0.156024421362906
"9812","NAA38",0.418309242622858,0.926278827141375,0.655297333171863,1,2288.53474022672,-0.134028767537065
"3748","DELE1",0.41831266733534,0.926278827141375,0.655287687869285,1,2288.53474022672,0.25752230747405
"5421","NBN",0.418369280813892,0.926278827141375,0.655128259646841,1,2288.53474022672,-0.192385242888121
"12186","CASTOR1",0.418394920332483,0.926278827141375,0.655056067211182,1,2288.53474022672,-0.653399645764987
"5952","GAPVD1",0.418420013631257,0.926278827141375,0.654985419125409,1,2288.53474022672,0.118410642848267
"9301","USP31",0.418538371423336,0.926278827141375,0.654652277651569,1,2288.53474022672,-0.35992519922345
"7961","CAMKK2",0.418674024527671,0.926278827141375,0.654270627522392,1,2288.53474022672,-0.260074433623211
"6599","CYP2E1",0.418781674826853,0.926278827141375,0.653967892242204,1,2288.53474022672,0.980497163869027
