"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5583","HSF1",0.206855435940062,0.880421270818007,1.59419032259857,1,2318.74884976609,-0.315947949203066
"11997","SON",0.206944136186594,0.880421270818007,1.59356741167508,1,2318.74884976609,-0.118425332872076
"2324","NBEAL2",0.206962763242563,0.880421270818007,1.59343664045073,1,2318.74884976609,0.447445630305062
"10903","TNPO2",0.206990706234996,0.880421270818007,1.59324049279515,1,2318.74884976609,0.309496190793766
"9098","CAPN15",0.206995289771696,0.880421270818007,1.59320832134923,1,2318.74884976609,0.446919825346132
"5042","IRF5",0.207049661417757,0.880421270818007,1.59282675572648,1,2318.74884976609,-0.295001713826359
"2472","LRIG1",0.207061247990808,0.880421270818007,1.59274545957735,1,2318.74884976609,-1.64413216728139
"12813","ZFY",0.207084466872255,0.880421270818007,1.59258256256787,1,2318.74884976609,0.274561075177235
"8271","RAB2B",0.207099061973912,0.880421270818007,1.59248017857526,1,2318.74884976609,-0.334095125117852
"8672","TEDC1",0.2071384803905,0.880421270818007,1.59220370275417,1,2318.74884976609,0.857897102803172
"3787","GPX3",0.207170689488823,0.880421270818007,1.59197783836292,1,2318.74884976609,0.336789906666924
"4435","EPB41L2",0.207241412249237,0.880421270818007,1.59148204484069,1,2318.74884976609,0.192186478173223
"2417","PHF7",0.207265544419649,0.880421270818007,1.59131291489985,1,2318.74884976609,-0.524057136102559
"5762","RFK",0.207301413158438,0.880421270818007,1.59106157242333,1,2318.74884976609,-0.347201779626485
"8099","LHFPL6",0.207327476915146,0.880421270818007,1.59087896850942,1,2318.74884976609,-0.887569396761583
"6152","CCDC3",0.207330531664354,0.880421270818007,1.59085756856901,1,2318.74884976609,-10
"1149","TATDN3",0.207348763457726,0.880421270818007,1.5907298541211,1,2318.74884976609,-0.271395554657377
"6989","AP5B1",0.207425569554716,0.880421270818007,1.59019197008925,1,2318.74884976609,0.252475770641815
"7033","SSH3",0.207461761825918,0.880421270818007,1.58993859210002,1,2318.74884976609,-0.779682496758683
"8297","NGDN",0.207523438104599,0.880421270818007,1.58950692388923,1,2318.74884976609,-0.473742548742086
"2891","PCGF3",0.20766322557713,0.880421270818007,1.58852912200672,1,2318.74884976609,0.281216787972082
"11909","PPP1R3D",0.207675354663084,0.880421270818007,1.58844431675535,1,2318.74884976609,-0.616043979965157
"6973","POLA2",0.20779255963704,0.880421270818007,1.58762513403404,1,2318.74884976609,0.380525946970898
"11805","ACTR5",0.207808363003144,0.880421270818007,1.58751472111733,1,2318.74884976609,-0.960213390793466
"8353","PSMA6",0.207819334993679,0.880421270818007,1.58743806927337,1,2318.74884976609,0.125990551133316
"8707","EMC4",0.207887988746665,0.880421270818007,1.58695855333112,1,2318.74884976609,-0.342071647035851
"2694","TRPC1",0.207968462439052,0.880421270818007,1.58639671881819,1,2318.74884976609,-1.05443665644706
"1302","CMPK2",0.207979487353626,0.880421270818007,1.58631976739258,1,2318.74884976609,-0.20697693821023
"2739","VEPH1",0.208021036964554,0.880421270818007,1.58602980381058,1,2318.74884976609,-10
"5654","IFNB1",0.208099593763768,0.880463553054544,1.58548176421111,1,2318.74884976609,-10
"12095","C22orf39",0.208299374471772,0.880980596837979,1.58408912661817,1,2318.74884976609,-0.463798804588769
"10347","MRPL38",0.208435354398071,0.880980596837979,1.58314213730187,1,2318.74884976609,0.371637658988883
"1016","CEP350",0.208454563855245,0.880980596837979,1.58300841803996,1,2318.74884976609,-0.128640336116113
"12087","USP18",0.208496225667052,0.880980596837979,1.58271845544278,1,2318.74884976609,0.219909268708689
"11038","MAU2",0.208574591910437,0.881021820632213,1.5821732189705,1,2318.74884976609,-0.282128728759418
"3051","SRP72",0.208696099102062,0.881122934538461,1.58132830682939,1,2318.74884976609,-0.239845251621229
"9722","P2RX5",0.20873576566202,0.881122934538461,1.58105260760543,1,2318.74884976609,-10
"1404","WDR43",0.208944310557465,0.881297082236076,1.57960415274889,1,2318.74884976609,-0.302011934120253
"5319","SLC20A2",0.209165430380392,0.881297082236076,1.57807022695219,1,2318.74884976609,0.2676029578338
"4255","MCM3",0.2093112834486,0.881297082236076,1.57705948338498,1,2318.74884976609,-0.721217624497977
"3736","ZMAT2",0.209492056885071,0.881297082236076,1.57580790314678,1,2318.74884976609,-0.223994635600299
"5769","PSAT1",0.209589587673013,0.881297082236076,1.57513318245413,1,2318.74884976609,-10
"6264","UBE2D1",0.209672208276317,0.881297082236076,1.57456190178858,1,2318.74884976609,0.20898474650758
"9315","LCMT1",0.20982246596093,0.881297082236076,1.57352362740822,1,2318.74884976609,-0.289252069406596
"7506","ITPR2",0.209841434355872,0.881297082236076,1.57339261921576,1,2318.74884976609,0.124115151692443
"7188","CEP126",0.209855535705992,0.881297082236076,1.57329523512463,1,2318.74884976609,-10
"4423","TPD52L1",0.209911662880876,0.881297082236076,1.57290769703203,1,2318.74884976609,-10
"5246","R3HCC1",0.209983338454005,0.881297082236076,1.57241298130045,1,2318.74884976609,0.414611197676611
"1746","TMEM177",0.210144879107065,0.881297082236076,1.57129873651754,1,2318.74884976609,-1.53006002713583
"12455","POLA1",0.21019325767995,0.881297082236076,1.57096523741158,1,2318.74884976609,0.311166189402338
"3200","EGF",0.210215350871836,0.881297082236076,1.57081296760839,1,2318.74884976609,-1.86321657847656
"3700","PKD2L2",0.210218738600809,0.881297082236076,1.5707896205172,1,2318.74884976609,0.604950803310695
"2378","GNAI2",0.210272686471954,0.881297082236076,1.57041788998224,1,2318.74884976609,0.091324139646793
"8678","SNRPN",0.210314315852021,0.881297082236076,1.57013111790309,1,2318.74884976609,-0.260182633116804
"9203","C16orf96",0.210381890537035,0.881297082236076,1.5696657597822,1,2318.74884976609,1.1274033143876
"5955","MVB12B",0.210386460458436,0.881297082236076,1.56963429507392,1,2318.74884976609,0.246247868644099
"10010","AATF",0.210425709710849,0.881297082236076,1.56936409046405,1,2318.74884976609,0.227173098492891
"5527","PHF20L1",0.210468443964347,0.881297082236076,1.56906996191026,1,2318.74884976609,0.181770795858765
"1110","RAB7B",0.210487545692873,0.881297082236076,1.56893851266632,1,2318.74884976609,0.192773528966692
"11141","WDR62",0.210521850266665,0.881297082236076,1.56870247998971,1,2318.74884976609,-10
"11435","ETFB",0.210675939553677,0.881297082236076,1.56764283057954,1,2318.74884976609,-0.182309305969189
"9464","NUP93",0.210710120653895,0.881297082236076,1.56740789670755,1,2318.74884976609,0.293589047002028
"3600","SLCO4C1",0.210746553330276,0.881297082236076,1.56715753703118,1,2318.74884976609,1.60343421527586
"8995","MINAR1",0.210768413359044,0.881297082236076,1.56700734295427,1,2318.74884976609,-10
"5712","SPAG8",0.210843733846106,0.881297082236076,1.56648997863319,1,2318.74884976609,1.80672516952699
"7418","C1RL",0.210918659761321,0.881297082236076,1.5659755419863,1,2318.74884976609,0.622604764180542
"9414","ITGAM",0.210985531533819,0.881297082236076,1.5655165875928,1,2318.74884976609,0.202705864812205
"9700","TLCD2",0.210985601309856,0.881297082236076,1.56551610879596,1,2318.74884976609,-1.16865257496973
"9074","TTC23",0.211001534827548,0.881297082236076,1.56540677936167,1,2318.74884976609,0.34002519117326
"5418","CNBD1",0.211135616700663,0.881297082236076,1.56448715085958,1,2318.74884976609,1.60633662484711
"4676","CHN2",0.211278068907744,0.881297082236076,1.56351087137181,1,2318.74884976609,0.421478871107004
"9056","CRTC3",0.211331276865144,0.881297082236076,1.56314641717549,1,2318.74884976609,0.222585089489595
"4582","MRM2",0.211336047764123,0.881297082236076,1.56311374365725,1,2318.74884976609,0.282448375210203
"4192","FRS3",0.211353762485402,0.881297082236076,1.56299243198391,1,2318.74884976609,0.869972076670606
"148","UBR4",0.211397781621263,0.881297082236076,1.56269103803175,1,2318.74884976609,0.192755757509489
"3095","STBD1",0.211562884691359,0.881297082236076,1.56156125941146,1,2318.74884976609,-1.52931429470435
"10391","CCDC40",0.211578387049399,0.881297082236076,1.56145523254349,1,2318.74884976609,0.949574752336064
"434","CMPK1",0.211590912275821,0.881297082236076,1.56136957421023,1,2318.74884976609,-0.215588114881977
"12182","UQCR10",0.211748558849664,0.881366224789123,1.56029196478997,1,2318.74884976609,-0.11172938131839
"9916","TNFAIP1",0.211817058059251,0.881366224789123,1.55982402808157,1,2318.74884976609,0.441673003734112
"5209","CNOT7",0.211829319241383,0.881366224789123,1.55974028756769,1,2318.74884976609,-0.25917959288605
"10928","ZSWIM4",0.211996487702566,0.881366224789123,1.55859914641958,1,2318.74884976609,-0.605566205639015
"5754","TMC1",0.212077939810691,0.881366224789123,1.55804351730018,1,2318.74884976609,-1.68316212216946
"7811","SLC25A3",0.212122230416771,0.881366224789123,1.55774149331355,1,2318.74884976609,-0.158273091190548
"7550","TMEM117",0.212124317707209,0.881366224789123,1.55772726162841,1,2318.74884976609,-0.246928507668627
"11365","CYTH2",0.212156607804936,0.881366224789123,1.55750712058268,1,2318.74884976609,-0.48556044032685
"9637","EMC8",0.212326971445111,0.881788693507979,1.55634630728033,1,2318.74884976609,-0.383486167915442
"4250","TNFRSF21",0.212404219734408,0.881824308312169,1.55582032199757,1,2318.74884976609,-0.249180094236505
"7997","EIF2B1",0.212631891451035,0.882484201073931,1.55427142076407,1,2318.74884976609,-0.470137727318235
"7137","USP35",0.212883263034931,0.882681805679578,1.55256357047403,1,2318.74884976609,0.780276331282275
"1203","SNAP47",0.212916010676421,0.882681805679578,1.55234125523855,1,2318.74884976609,0.514759371548008
"11913","PSMA7",0.213192563365214,0.882681805679578,1.5504654294881,1,2318.74884976609,-0.120519994037243
"7557","RPAP3",0.213385846089593,0.882681805679578,1.54915613025282,1,2318.74884976609,-0.341445015399471
"4845","RUNDC3B",0.213458145791029,0.882681805679578,1.5486667334674,1,2318.74884976609,-10
"8403","STYX",0.213557036840341,0.882681805679578,1.54799765874841,1,2318.74884976609,0.300852334264816
"8567","SEL1L",0.213998089449236,0.882681805679578,1.54501807336714,1,2318.74884976609,-0.202057625078185
"6437","PYROXD2",0.214052062307883,0.882681805679578,1.5446539545074,1,2318.74884976609,-0.784580442998095
"11957","RBM11",0.214107720067248,0.882681805679578,1.54427858307058,1,2318.74884976609,-10
"1206","C1orf35",0.214208091011164,0.882681805679578,1.54360194668709,1,2318.74884976609,0.419127550999158
"3359","CCDC127",0.214226350089058,0.882681805679578,1.54347889625618,1,2318.74884976609,-0.493155043916117
"11520","PTPRH",0.214387908831445,0.882681805679578,1.54239067290067,1,2318.74884976609,-10
"1832","FAP",0.214471185652751,0.882681805679578,1.54183011986597,1,2318.74884976609,1.55565040910149
"1745","TMEM37",0.214489236795691,0.882681805679578,1.54170864813451,1,2318.74884976609,-0.379550561447178
"8892","UBAP1L",0.214783182318304,0.882681805679578,1.53973230746275,1,2318.74884976609,0.603876665365697
"8245","C13orf46",0.214951425183936,0.882681805679578,1.53860257526723,1,2318.74884976609,1.59938516255099
"12223","RBFOX2",0.215110682281285,0.882681805679578,1.53753415055174,1,2318.74884976609,-0.515868825281893
"7239","PLET1",0.215115092434161,0.882681805679578,1.53750457709545,1,2318.74884976609,1.29997496636863
"7403","CD4",0.215140554714936,0.882681805679578,1.53733384708989,1,2318.74884976609,0.123942124671747
"9261","AC138969.1",0.215185194481671,0.882681805679578,1.53703458599763,1,2318.74884976609,1.58334739164854
"1670","C2orf92",0.215195082509701,0.882681805679578,1.53696830751892,1,2318.74884976609,0.667032138652257
"11287","ZNF226",0.215296343045826,0.882681805679578,1.53628977668121,1,2318.74884976609,-0.454150848827374
"193","RCAN3",0.215352058686704,0.882681805679578,1.53591659697516,1,2318.74884976609,0.308214072763655
"1819","CCDC148",0.215381151623146,0.882681805679578,1.53572178006904,1,2318.74884976609,-10
"8327","KHNYN",0.215558629825567,0.882681805679578,1.53453399943451,1,2318.74884976609,0.349063052665476
"4654","MALSU1",0.215566109900107,0.882681805679578,1.53448396428052,1,2318.74884976609,-0.359379567133566
"4383","CDK19",0.215577136168864,0.882681805679578,1.53441021195935,1,2318.74884976609,-0.165845695231385
"10360","RHBDF2",0.215663515172202,0.882681805679578,1.533832596905,1,2318.74884976609,-0.210889307293225
"7411","C12orf57",0.215805445617807,0.882681805679578,1.53288410815847,1,2318.74884976609,-0.420714833189866
"5617","SPATA6L",0.215818302622127,0.882681805679578,1.53279822443067,1,2318.74884976609,-10
"10786","XAB2",0.215948075794888,0.882681805679578,1.5319316913394,1,2318.74884976609,0.391948981262444
"5945","RPL35",0.215957832259239,0.882681805679578,1.53186656966588,1,2318.74884976609,-0.10086707310349
"7608","SMAGP",0.215976851767013,0.882681805679578,1.53173962983869,1,2318.74884976609,-10
"11359","EMP3",0.216174874052279,0.882681805679578,1.53041878175259,1,2318.74884976609,-0.196190452870685
"7692","ZBTB39",0.216371073740071,0.882681805679578,1.52911151147108,1,2318.74884976609,-1.14455346490523
"8841","PIGB",0.216384888670006,0.882681805679578,1.5290195163982,1,2318.74884976609,-0.453081079305067
"5537","CHRAC1",0.216448187404242,0.882681805679578,1.52859809293288,1,2318.74884976609,0.411830411747433
"1810","PRPF40A",0.216462675688059,0.882681805679578,1.52850165505573,1,2318.74884976609,0.137664890389936
"553","MCOLN3",0.216474642824409,0.882681805679578,1.52842200440761,1,2318.74884976609,-1.15893948714175
"4308","PGM3",0.21651548228639,0.882681805679578,1.52815022535945,1,2318.74884976609,0.398552920403116
"834","ZBTB7B",0.216537478146949,0.882681805679578,1.52800387229351,1,2318.74884976609,0.318458736422361
"5756","ANXA1",0.216592067017629,0.882681805679578,1.52764073281422,1,2318.74884976609,-0.173119907094393
"11716","ACSS1",0.216814243087564,0.882681805679578,1.5261638838664,1,2318.74884976609,0.573541774987096
"11973","RWDD2B",0.216877767536966,0.882681805679578,1.52574195564895,1,2318.74884976609,-0.559289910116604
"1075","TIMM17A",0.21691853386179,0.882681805679578,1.5254712640646,1,2318.74884976609,-0.30750126017002
"9937","FAM222B",0.217010887391556,0.882681805679578,1.52485825363663,1,2318.74884976609,-0.216822898397776
"6489","AS3MT",0.217024524736116,0.882681805679578,1.5247677600646,1,2318.74884976609,0.761231473327864
"2898","CTBP1",0.21722532242699,0.882681805679578,1.52343610745721,1,2318.74884976609,0.308537345562187
"5578","WDR97",0.217376623150066,0.882681805679578,1.5224336786361,1,2318.74884976609,1.58145377750791
"9764","NLRP1",0.217429556723856,0.882681805679578,1.52208316861763,1,2318.74884976609,-0.514396102893377
"1852","UBR3",0.217430830761206,0.882681805679578,1.52207473358406,1,2318.74884976609,-0.1690967541054
"5388","LY96",0.217443846699358,0.882681805679578,1.52198856219107,1,2318.74884976609,0.121030989515944
"10586","ZNF532",0.217709769422133,0.882681805679578,1.52022937908311,1,2318.74884976609,-0.351122062625299
"6269","RHOBTB1",0.21771720148497,0.882681805679578,1.52018024989154,1,2318.74884976609,0.281148079803608
"67","DNAJC11",0.217754396926388,0.882681805679578,1.51993440178202,1,2318.74884976609,0.327890379892462
"10636","PTBP1",0.21775974225174,0.882681805679578,1.51989907527519,1,2318.74884976609,0.220477103336765
"3503","MARVELD2",0.217800608778788,0.882681805679578,1.51962902829911,1,2318.74884976609,-10
"12442","RPS6KA3",0.218013291294015,0.882681805679578,1.51822459240788,1,2318.74884976609,0.162916710406389
"3080","EREG",0.218073310904598,0.882681805679578,1.51782855231167,1,2318.74884976609,-0.337195696249799
"8727","BUB1B",0.218263799488521,0.882681805679578,1.51657247207962,1,2318.74884976609,-10
"9189","CLUAP1",0.218387007827501,0.882681805679578,1.51576073374261,1,2318.74884976609,0.393357146083964
"7073","AP002495.1",0.218465971891016,0.882681805679578,1.51524077903889,1,2318.74884976609,0.374004798661745
"912","SLAMF7",0.218503053218519,0.882681805679578,1.51499668699871,1,2318.74884976609,-0.546250832898029
"9192","TRAP1",0.218648768547726,0.882681805679578,1.51403797801241,1,2318.74884976609,-0.438338659474549
"9012","AP3B2",0.218656312329426,0.882681805679578,1.51398836576123,1,2318.74884976609,-10
"7785","POC1B",0.218782592659404,0.882681805679578,1.51315817687669,1,2318.74884976609,-0.31892754776669
"2021","AAMP",0.218821455363094,0.882681805679578,1.51290280180287,1,2318.74884976609,-0.379410316022586
"7722","RXYLT1",0.218823711877078,0.882681805679578,1.5128879754339,1,2318.74884976609,-0.497090147591957
"1440","HNRNPLL",0.218937910281998,0.882681805679578,1.5121378759469,1,2318.74884976609,0.184573645674533
"12746","HTATSF1",0.218976781299583,0.882681805679578,1.51188266256331,1,2318.74884976609,-0.361372713551047
"10986","ANO8",0.219015904661469,0.882681805679578,1.51162584699285,1,2318.74884976609,-0.968332006409337
"9521","CTCF",0.219041478781864,0.882681805679578,1.51145800165126,1,2318.74884976609,0.206099138292785
"3789","ANXA6",0.219283250713753,0.882681805679578,1.5098723853508,1,2318.74884976609,0.238488128814564
"10514","LAMA3",0.219465732338911,0.882681805679578,1.50867699558163,1,2318.74884976609,-10
"3229","HSPA4L",0.219565326647208,0.882681805679578,1.50802507982997,1,2318.74884976609,-0.998756792306165
"6006","SH3GLB2",0.219608313223094,0.882681805679578,1.50774381117676,1,2318.74884976609,-0.546196236093408
"10488","TUBB6",0.219680625811704,0.882681805679578,1.50727080567387,1,2318.74884976609,-0.284541244073609
"11691","PET117",0.219704153268351,0.882681805679578,1.50711694980338,1,2318.74884976609,0.55256888917892
"6270","TMEM26",0.219749907458792,0.882681805679578,1.50681780039031,1,2318.74884976609,0.316246512379846
"3748","DELE1",0.219911421226356,0.882681805679578,1.50576238807406,1,2318.74884976609,0.347240795355741
"3913","TRIM52",0.219919836657827,0.882681805679578,1.50570742279544,1,2318.74884976609,0.481076398264153
"9459","MT1M",0.219936849913014,0.882681805679578,1.50559630862241,1,2318.74884976609,-10
"245","MED18",0.219948097189683,0.882681805679578,1.50552285789914,1,2318.74884976609,0.53788457058103
"4640","TWISTNB",0.219962715316764,0.882681805679578,1.50542740043014,1,2318.74884976609,-0.507708720143535
"12683","PLS3",0.219991457925921,0.882681805679578,1.5052397311372,1,2318.74884976609,-10
"9294","UQCRC2",0.220057447980327,0.882681805679578,1.50480897271975,1,2318.74884976609,-0.208406358133358
"2829","EIF4A2",0.220066928472706,0.882681805679578,1.50474710029074,1,2318.74884976609,-0.205340631570799
"7427","C3AR1",0.220079313430084,0.882681805679578,1.50466627728393,1,2318.74884976609,0.186388917970614
"11227","COQ8B",0.22008794246988,0.882681805679578,1.50460996823683,1,2318.74884976609,-0.572916997198338
"7199","CASP5",0.220120849535637,0.882681805679578,1.5043952564493,1,2318.74884976609,-10
"4503","PCMT1",0.220203402508756,0.882681805679578,1.50385678420265,1,2318.74884976609,-0.198977197448566
"11096","CEBPA",0.220239464298953,0.882681805679578,1.50362163794821,1,2318.74884976609,0.338584337695489
"5307","ADAM9",0.22028521353395,0.882681805679578,1.50332338949295,1,2318.74884976609,-0.142252153865468
"3456","SNX18",0.220455327962058,0.882681805679578,1.5022150285657,1,2318.74884976609,0.212381401792278
"2396","MANF",0.220458180600285,0.882681805679578,1.50219645124788,1,2318.74884976609,-0.419682354163221
"10595","ZCCHC2",0.220487860251237,0.882681805679578,1.50200318465324,1,2318.74884976609,0.14555677933487
"2877","FYTTD1",0.220495332533733,0.882681805679578,1.50195453188665,1,2318.74884976609,-0.194333072406929
"11640","VPS16",0.220542587942434,0.882681805679578,1.50164689291683,1,2318.74884976609,0.336079400954241
"2235","OSBPL10",0.220577064336518,0.882681805679578,1.50142249674582,1,2318.74884976609,0.937251903639381
"10778","ZNF557",0.220611257872501,0.882681805679578,1.50119998302817,1,2318.74884976609,-0.50292634014224
"3453","MOCS2",0.22064952967551,0.882681805679578,1.50095097897724,1,2318.74884976609,-0.277216791999323
"8176","KLF5",0.2206649232087,0.882681805679578,1.50085084011598,1,2318.74884976609,-10
"1973","ICA1L",0.220670217207727,0.882681805679578,1.50081640323181,1,2318.74884976609,0.945493667033092
"8541","TGFB3",0.220679346239916,0.882681805679578,1.50075702219722,1,2318.74884976609,-10
"2111","TRAF3IP1",0.2207246596394,0.882681805679578,1.50046231848155,1,2318.74884976609,-0.421720031844284
"10913","SYCE2",0.220751047284725,0.882681805679578,1.50029073508907,1,2318.74884976609,-10
"2086","TIGD1",0.220809321232558,0.882681805679578,1.49991190063608,1,2318.74884976609,0.849166753704179
"4298","HMGN3",0.2209097020588,0.882681805679578,1.49925961289287,1,2318.74884976609,0.171576574904171
"3420","NUP155",0.220929242703573,0.882681805679578,1.49913267644574,1,2318.74884976609,-0.476023706226605
"8665","NUDT14",0.220940352865996,0.882681805679578,1.49906051058023,1,2318.74884976609,-0.350980576546277
"3905","RASGEF1C",0.220971008125137,0.882681805679578,1.49886141238904,1,2318.74884976609,0.610229171145642
"10086","CNTNAP1",0.221003160567297,0.882681805679578,1.49865262586398,1,2318.74884976609,-10
"7493","LDHB",0.221045476076122,0.882681805679578,1.49837789936464,1,2318.74884976609,-0.229829619052056
"6373","PTEN",0.221194256649037,0.882681805679578,1.49741246510969,1,2318.74884976609,0.127356793873233
"7856","PRDM4",0.221210870681661,0.882681805679578,1.49730470519162,1,2318.74884976609,-0.327466330838429
"5645","RRAGA",0.221323863428198,0.882681805679578,1.49657208213651,1,2318.74884976609,-0.333059232433184
"8191","SPRY2",0.221417661121568,0.882681805679578,1.49596425592262,1,2318.74884976609,-0.39145679526341
"9570","MTSS2",0.22143394470344,0.882681805679578,1.49585876671783,1,2318.74884976609,0.873749989610775
"8928","TLE3",0.221531304635603,0.882681805679578,1.49522823779822,1,2318.74884976609,0.271007487032715
"11856","NCOA3",0.221596576665652,0.882681805679578,1.49480570434652,1,2318.74884976609,0.128335899050873
"4585","EIF3B",0.221692845645076,0.882681805679578,1.49418278629047,1,2318.74884976609,0.260648626280952
"8401","ERO1A",0.221724846201449,0.882681805679578,1.49397579517773,1,2318.74884976609,-0.184185685384744
"4157","FKBP5",0.221911769690239,0.882681805679578,1.49276742079965,1,2318.74884976609,0.231602812426867
"5765","VPS13A",0.222079152751933,0.882681805679578,1.49168639983676,1,2318.74884976609,0.231938117908329
"9269","ITPRIPL2",0.222169333890058,0.882681805679578,1.49110438135654,1,2318.74884976609,0.208115737132313
"1923","STAT1",0.222306984963311,0.882681805679578,1.49021654265766,1,2318.74884976609,0.108113639520815
"5249","SLC25A37",0.222345689860328,0.882681805679578,1.4899670176491,1,2318.74884976609,0.343727120307404
"4020","ZSCAN26",0.22236206364744,0.882681805679578,1.48986147381006,1,2318.74884976609,0.315027784822695
"9807","SHBG",0.222389839123645,0.882681805679578,1.48968245707423,1,2318.74884976609,-10
"7289","CBL",0.222410558635371,0.882681805679578,1.48954893442762,1,2318.74884976609,0.132126395841408
"10169","GNGT2",0.222500487283886,0.882681805679578,1.48896958027011,1,2318.74884976609,-0.524624678072916
"6302","PPA1",0.222517908045622,0.882681805679578,1.48885738159831,1,2318.74884976609,0.439183535122435
"9026","ZNF592",0.222526878225679,0.882681805679578,1.4887996131249,1,2318.74884976609,0.23024108651499
"5934","OR1L8",0.222566807009691,0.882681805679578,1.48854250330178,1,2318.74884976609,-10
"8317","TINF2",0.222572689528042,0.882681805679578,1.48850462920009,1,2318.74884976609,0.348238557201046
"732","BCL9",0.222850042396259,0.882681805679578,1.48672027569049,1,2318.74884976609,-1.49403620826963
"6859","MPEG1",0.222953831725721,0.882681805679578,1.48605322951427,1,2318.74884976609,0.181949659955542
"1065","ZNF281",0.223008409814309,0.882681805679578,1.48570260950003,1,2318.74884976609,-0.270702250260505
"7587","NCKAP5L",0.223082599976286,0.882681805679578,1.485226162631,1,2318.74884976609,-0.342600736289094
"313","COL8A2",0.223084166132022,0.882681805679578,1.4852161068748,1,2318.74884976609,-1.49325538004485
"8970","SNX33",0.223191599376691,0.882681805679578,1.48452651620802,1,2318.74884976609,-0.56468213011177
"7511","STK38L",0.223326810589117,0.882681805679578,1.48365918992198,1,2318.74884976609,-0.275675217481311
"12246","Z83844.2",0.223340115167321,0.882681805679578,1.48357388034059,1,2318.74884976609,0.520055208951335
"1408","YPEL5",0.223400655157037,0.882681805679578,1.4831857719764,1,2318.74884976609,0.202663418580663
"12537","TSPYL2",0.223637355664216,0.882681805679578,1.48166954693432,1,2318.74884976609,0.672153991081164
"8540","IFT43",0.223665817194863,0.882681805679578,1.4814873613646,1,2318.74884976609,-0.406368031670797
"8175","PIBF1",0.223678403625243,0.882681805679578,1.48140680302164,1,2318.74884976609,0.188333692620395
"2463","PTPRG",0.223713010781992,0.882681805679578,1.48118533096251,1,2318.74884976609,-10
"7894","SH2B3",0.223773942539843,0.882681805679578,1.48079549171581,1,2318.74884976609,0.151467215690001
"9085","PCSK6",0.223790259980448,0.882681805679578,1.48069111490762,1,2318.74884976609,0.802191912291137
"5232","PPP3CC",0.223868138959283,0.882681805679578,1.48019307671624,1,2318.74884976609,-0.207038956730897
"6287","TET1",0.223984173880474,0.882681805679578,1.47945141545082,1,2318.74884976609,1.10426600277248
"7423","CD163",0.22401394320389,0.882681805679578,1.47926121290605,1,2318.74884976609,0.144632882271293
"5006","TFEC",0.224060672625933,0.882681805679578,1.47896270980463,1,2318.74884976609,0.114506949071233
"9272","TMC5",0.224329573994053,0.882681805679578,1.47724644319861,1,2318.74884976609,-10
"11063","ZNF738",0.224482040724436,0.882681805679578,1.47627441808323,1,2318.74884976609,0.593130566129226
"3304","TMA16",0.224580368150402,0.882681805679578,1.47564796866763,1,2318.74884976609,-0.425931926914132
"7178","ENDOD1",0.224618638523427,0.882681805679578,1.47540423498054,1,2318.74884976609,-0.607667026031592
"12514","OTUD5",0.224662865057483,0.882681805679578,1.47512263016123,1,2318.74884976609,-0.292390110802259
"6636","LSP1",0.224683683706232,0.882681805679578,1.47499009403311,1,2318.74884976609,-0.149143636133715
"2950","HTRA3",0.224749667462921,0.882681805679578,1.47457012416753,1,2318.74884976609,-10
"8397","RTRAF",0.224838521235641,0.882681805679578,1.474004826151,1,2318.74884976609,-0.215397426219924
"5451","LAPTM4B",0.224915146694182,0.882681805679578,1.4735175413265,1,2318.74884976609,-1.15523252120845
"7481","PDE6H",0.224963440858545,0.882681805679578,1.47321052624424,1,2318.74884976609,-10
"1673","COA5",0.225124836952353,0.882681805679578,1.47218507455659,1,2318.74884976609,0.269020093666072
"3925","RIPK1",0.22515079667757,0.882681805679578,1.47202021834668,1,2318.74884976609,0.211706811189827
"6836","FOLH1",0.22515189673783,0.882681805679578,1.47201323296134,1,2318.74884976609,-10
"4832","GNAI1",0.225174615732222,0.882681805679578,1.47186897645066,1,2318.74884976609,-1.02073927103774
"2347","SLC25A20",0.225273793602877,0.882681805679578,1.47123944126017,1,2318.74884976609,-0.425485039600783
"5001","TMEM168",0.225327298695267,0.882681805679578,1.47089995386155,1,2318.74884976609,0.272639177159802
"3872","PRELID1",0.225331471673681,0.882681805679578,1.47087348056998,1,2318.74884976609,-0.164813376925274
"9834","NTN1",0.225381663677813,0.882681805679578,1.47055510960741,1,2318.74884976609,1.75576689234101
"7893","PHETA1",0.225458942261424,0.882681805679578,1.47006509319485,1,2318.74884976609,0.4611272204834
"9512","ELMO3",0.225556874174729,0.882681805679578,1.46944440554113,1,2318.74884976609,-10
"12444","YY2",0.225615477246848,0.882681805679578,1.4690731368847,1,2318.74884976609,1.07950384078063
"2060","MRPL44",0.22562922167887,0.882681805679578,1.46898607840495,1,2318.74884976609,-0.308228136500249
"6502","GSTO1",0.225780454774253,0.882681805679578,1.46802857461298,1,2318.74884976609,-0.116195759844228
"5538","AGO2",0.225800060154731,0.882681805679578,1.46790450324686,1,2318.74884976609,0.222336024376418
"7926","RNFT2",0.225881017123959,0.882681805679578,1.46739230935622,1,2318.74884976609,-1.64799601621352
"5899","WDR31",0.225900060826008,0.882681805679578,1.46727185679105,1,2318.74884976609,0.739297503965023
"12346","CDPF1",0.225902059045894,0.882681805679578,1.46725921863665,1,2318.74884976609,-1.13065008910113
