"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"7141","PRCP",0.392579598348669,0.904265350162824,0.731207882806254,1,2337.05188393194,0.126803108262671
"638","AMPD2",0.392592424823436,0.904265350162824,0.731168247993035,1,2337.05188393194,0.185892363174583
"12032","ZBTB21",0.392816273129711,0.9043309504725,0.730476838502364,1,2337.05188393194,-0.307595172596364
"6432","AVPI1",0.39285203776586,0.9043309504725,0.730366423233816,1,2337.05188393194,0.210206913217674
"10208","DGKE",0.392897973754258,0.9043309504725,0.730224627388093,1,2337.05188393194,-0.325128090384026
"4952","ALKBH4",0.392902606704001,0.9043309504725,0.730210327656895,1,2337.05188393194,-0.331143861045436
"8654","INF2",0.393152313865335,0.904743523717699,0.729439957675322,1,2337.05188393194,0.189582827026498
"2542","ATG3",0.39333104712778,0.904883213270933,0.728888980500885,1,2337.05188393194,-0.119446845241436
"4411","PLN",0.393353951910159,0.904883213270933,0.728818398438552,1,2337.05188393194,-10
"11647","ITPA",0.393827600203863,0.905131574872093,0.727360154464609,1,2337.05188393194,0.185238234031588
"9550","UTP4",0.393829061305145,0.905131574872093,0.727355660004221,1,2337.05188393194,0.3314068840598
"268","SPOCD1",0.393947690642279,0.905131574872093,0.726990827022543,1,2337.05188393194,-0.398483567145237
"7534","ALG10",0.393950987620456,0.905131574872093,0.726980689744541,1,2337.05188393194,0.519202410543054
"8193","GPC6",0.393954930358304,0.905131574872093,0.726968567097949,1,2337.05188393194,-10
"10953","EPHX3",0.393986208453799,0.905131574872093,0.726872403232564,1,2337.05188393194,1.03394174368911
"5581","BOP1",0.394089824216598,0.905131574872093,0.726553917143025,1,2337.05188393194,-0.697824395869435
"3042","CHIC2",0.394119724731984,0.905131574872093,0.726462033662419,1,2337.05188393194,-0.13033587944455
"6384","IFIT5",0.394208060820848,0.905131574872093,0.72619063782434,1,2337.05188393194,0.180708770769273
"9154","E4F1",0.394465916450643,0.905131574872093,0.725398925880307,1,2337.05188393194,0.290590341518918
"3113","SCD5",0.394509338685991,0.905131574872093,0.725265676888325,1,2337.05188393194,-0.564892965499488
"5862","NIPSNAP3A",0.394614461063067,0.905131574872093,0.724943177269581,1,2337.05188393194,0.236407500456914
"7673","MYL6",0.394698641229782,0.905131574872093,0.724685014387486,1,2337.05188393194,0.0581065968912339
"10257","MAP3K3",0.394716418566636,0.905131574872093,0.724630505172195,1,2337.05188393194,-0.118540007381922
"3982","NHLRC1",0.394777431486004,0.905131574872093,0.724443453064195,1,2337.05188393194,-0.684352495856487
"8500","RBM25",0.394799574753681,0.905131574872093,0.724375577004066,1,2337.05188393194,-0.0968313713867098
"6375","LIPN",0.394837380651827,0.905131574872093,0.724259702742246,1,2337.05188393194,-0.872516140096668
"1008","ANGPTL1",0.394839589704039,0.905131574872093,0.724252932539113,1,2337.05188393194,-1.10496420122568
"6562","CPXM2",0.394849599680525,0.905131574872093,0.724222255100498,1,2337.05188393194,1.17810063722286
"6937","TRPT1",0.394897731150662,0.905131574872093,0.724074762882722,1,2337.05188393194,-0.368776469132151
"38","MORN1",0.394968261742466,0.905131574872093,0.723858678436554,1,2337.05188393194,0.52411264726994
"473","MROH7",0.395012642752372,0.905131574872093,0.723722736912033,1,2337.05188393194,0.20658414549156
"7038","TBC1D10C",0.395283538380074,0.905503577120952,0.722893445303164,1,2337.05188393194,-0.34257797030719
"12571","LAS1L",0.395316023155522,0.905503577120952,0.722794054800988,1,2337.05188393194,0.314368352672507
"26","SSU72",0.395473360360194,0.90569445682631,0.722312832038418,1,2337.05188393194,-0.130562417493489
"10215","CUEDC1",0.395540418494038,0.90569445682631,0.722107815665575,1,2337.05188393194,-0.138940364411972
"9868","FLCN",0.39573392348491,0.905845116099421,0.721516495053225,1,2337.05188393194,0.196106535694925
"5113","CNTNAP2",0.395834080142555,0.905845116099421,0.72121059591373,1,2337.05188393194,-0.815685730171549
"5535","COL22A1",0.395850619580338,0.905845116099421,0.721160091791348,1,2337.05188393194,-0.736117021233617
"3344","PRIMPOL",0.395888388096717,0.905845116099421,0.721044774870038,1,2337.05188393194,-0.255815180817918
"6473","NOLC1",0.396202141122887,0.906369127044477,0.720087419996771,1,2337.05188393194,-0.301405434316055
"8724","EIF2AK4",0.396295286345197,0.906369127044477,0.719803416473683,1,2337.05188393194,0.106699956456248
"3451","ITGA1",0.396329152585837,0.906369127044477,0.71970018082731,1,2337.05188393194,-1.1208560835396
"9991","SLFN12",0.396407060083403,0.906385872245544,0.719462741007075,1,2337.05188393194,-0.215200485501747
"10045","NR1D1",0.396762474251678,0.907037018313299,0.718380394174825,1,2337.05188393194,-1.15662793896995
"8138","RCBTB2",0.397125908170324,0.907204585270408,0.717275071760947,1,2337.05188393194,0.0846720776482229
"11674","PLCB4",0.397318133138775,0.907204585270408,0.716691042985673,1,2337.05188393194,0.757258247104399
"9678","CENPBD1",0.397376407423827,0.907204585270408,0.716514071413003,1,2337.05188393194,-0.308308413021106
"4588","BRAT1",0.397392877143163,0.907204585270408,0.716464061774451,1,2337.05188393194,0.247001073391804
"10683","OAZ1",0.397510019463588,0.907204585270408,0.716108450260032,1,2337.05188393194,0.0451490832629636
"6823","SLC39A13",0.397539100909232,0.907204585270408,0.716020190549546,1,2337.05188393194,-0.293783394704307
"5145","CDK5",0.397581125054266,0.907204585270408,0.715892667338029,1,2337.05188393194,-0.283475527262327
"6169","PTER",0.397589220578028,0.907204585270408,0.715868103528133,1,2337.05188393194,0.16452568791238
"3790","CCDC69",0.397595574597756,0.907204585270408,0.715848824376265,1,2337.05188393194,-0.14378298354582
"3623","CCDC112",0.397715345238719,0.907204585270408,0.71548550366824,1,2337.05188393194,0.155473470660783
"7959","P2RX7",0.397805278042668,0.907204585270408,0.715212799147031,1,2337.05188393194,-0.318444263567426
"4162","MAPK13",0.397806304887787,0.907204585270408,0.715209685944798,1,2337.05188393194,0.164258093701248
"6668","CAVIN3",0.397808136910182,0.907204585270408,0.715204131624612,1,2337.05188393194,-0.309320039912047
"7182","MTMR2",0.397824859407964,0.907204585270408,0.71515343411428,1,2337.05188393194,0.189979160530747
"1398","BABAM2",0.397933960403805,0.907278362275331,0.714822748824937,1,2337.05188393194,0.103689652627686
"2650","ACAD11",0.398166196771781,0.907278362275331,0.714119276557232,1,2337.05188393194,-0.219518717248334
"8230","ANKRD10",0.398235831957866,0.907278362275331,0.713908458771502,1,2337.05188393194,-0.117705475955419
"2892","GAK",0.3983385878123,0.907278362275331,0.713597466886659,1,2337.05188393194,0.111492892612244
"10949","ZNF333",0.398401299358424,0.907278362275331,0.713407726650574,1,2337.05188393194,-0.276145916546791
"6580","PTPRE",0.398407712059544,0.907278362275331,0.713388326799683,1,2337.05188393194,-0.0842324240802272
"12697","RPL39",0.398412940746561,0.907278362275331,0.713372509189983,1,2337.05188393194,0.0588666384372786
"6684","ZNF214",0.39846746647444,0.907278362275331,0.713207578095267,1,2337.05188393194,-1.19360527838485
"4795","LIMK1",0.398493105150134,0.907278362275331,0.713130036734316,1,2337.05188393194,-0.152776987068508
"11170","ZNF571",0.398628354570091,0.907386003035281,0.71272110921591,1,2337.05188393194,-0.550740785844291
"4612","RAC1",0.398734568148191,0.907386003035281,0.712400112553379,1,2337.05188393194,0.0616702737924682
"6369","MINPP1",0.398752372488754,0.907386003035281,0.712346316729615,1,2337.05188393194,-0.311148426869386
"2071","SP110",0.399166845067325,0.908168224222097,0.71109496997252,1,2337.05188393194,-0.0863872955677112
"3349","SNX25",0.399403921163862,0.908291825309961,0.710380052337121,1,2337.05188393194,0.239342899522621
"11125","COX6B1",0.399428023601008,0.908291825309961,0.710307404387613,1,2337.05188393194,0.0749359557173598
"10414","OXLD1",0.399503254291104,0.908291825309961,0.710080689950267,1,2337.05188393194,0.191248417081123
"11677","JAG1",0.39958544545156,0.908291825309961,0.709833070241147,1,2337.05188393194,-0.484097992819577
"4044","DHX16",0.399684707265272,0.908291825309961,0.709534119696879,1,2337.05188393194,0.231423014115839
"5652","FOCAD",0.399716551919069,0.908291825309961,0.709438234759372,1,2337.05188393194,0.147768507403414
"10313","CD300LF",0.399855633578895,0.908291825309961,0.709019586692856,1,2337.05188393194,-0.256132848996413
"4499","GINM1",0.399945373443024,0.908291825309961,0.708749573859095,1,2337.05188393194,-0.143687867512397
"7565","ASB8",0.399947680179356,0.908291825309961,0.708742634418499,1,2337.05188393194,0.189604793454273
"5435","FSBP",0.399967822025792,0.908291825309961,0.70868204342013,1,2337.05188393194,-1.11288829779126
"177","HNRNPR",0.399999242436557,0.908291825309961,0.70858753291563,1,2337.05188393194,0.106069352085415
"4093","ATF6B",0.400168469411762,0.90831418698083,0.708078694576923,1,2337.05188393194,-0.185316995714748
"4700","AOAH",0.400394700486657,0.90831418698083,0.707398941543928,1,2337.05188393194,-0.081236583254785
"4466","CCDC28A",0.400527010823446,0.90831418698083,0.70700164897813,1,2337.05188393194,-0.164911825877668
"12210","PRR14L",0.400610897465026,0.90831418698083,0.706749858490223,1,2337.05188393194,0.111324360722143
"3305","TRIM61",0.400636210990744,0.90831418698083,0.706673893547438,1,2337.05188393194,0.831605264447021
"7550","TMEM117",0.400651290950444,0.90831418698083,0.706628642465093,1,2337.05188393194,0.139894890301912
"10127","DCAKD",0.400674833893216,0.90831418698083,0.706558001089796,1,2337.05188393194,-0.290186291573477
"7562","TMEM106C",0.400682321378513,0.90831418698083,0.706535535906602,1,2337.05188393194,-0.364563338776157
"7270","IFT46",0.400752700158146,0.90831418698083,0.706324403719431,1,2337.05188393194,0.387141840736514
"6013","ASB6",0.400778983495881,0.90831418698083,0.706245569063794,1,2337.05188393194,0.448782135149025
"11701","RIN2",0.400787180393535,0.90831418698083,0.706220984696068,1,2337.05188393194,-0.078906356687295
"8029","CHFR",0.401000533113712,0.908637347046616,0.705581347910462,1,2337.05188393194,0.126986963293298
"9538","DPEP3",0.401145340303452,0.908805101417895,0.705147493875738,1,2337.05188393194,1.02859974725157
"11470","ZNF468",0.401347132074193,0.908934264458216,0.704543288762873,1,2337.05188393194,0.429166571678813
"12835","MAFIP",0.401372397736792,0.908934264458216,0.70446766938711,1,2337.05188393194,-0.670439614302145
"5550","GLI4",0.401420395785643,0.908934264458216,0.704324031708768,1,2337.05188393194,-0.424139017151116
"12014","HLCS",0.401485487735145,0.908934264458216,0.704129279154723,1,2337.05188393194,-0.182635510628823
"1868","OLA1",0.401624559711582,0.909088836815868,0.7037133350095,1,2337.05188393194,-0.120109429864381
"7474","ATF7IP",0.401714679346507,0.909132569173157,0.703443912015899,1,2337.05188393194,-0.105393770331931
"7430","FAM90A1",0.401866043114755,0.909238420454098,0.702991590360158,1,2337.05188393194,0.872948503503492
"2428","MUSTN1",0.401961906621691,0.909238420454098,0.702705248737224,1,2337.05188393194,1.01845970740305
"7344","ADAMTS15",0.402030295522668,0.909238420454098,0.702501033691983,1,2337.05188393194,0.726168549407024
"4519","IPCEF1",0.402201354643194,0.909238420454098,0.701990457884412,1,2337.05188393194,0.521947521413666
"6713","USP47",0.402220696287301,0.909238420454098,0.701932746989537,1,2337.05188393194,-0.098221707690495
"4922","MEPCE",0.402298549704904,0.909238420454098,0.701700491622025,1,2337.05188393194,0.243922781455172
"12681","ALG13",0.402323324398352,0.909238420454098,0.701626596502277,1,2337.05188393194,0.124456789090839
"4463","ARFGEF3",0.402327910989813,0.909238420454098,0.701612916868679,1,2337.05188393194,0.513553505449039
"8423","AP5M1",0.40267525713362,0.909860861487616,0.700577606545356,1,2337.05188393194,0.172423487917898
"850","FDPS",0.402768652570367,0.909860861487616,0.70029945105512,1,2337.05188393194,-0.18330874385088
"12241","MFNG",0.402815901998061,0.909860861487616,0.700158765949819,1,2337.05188393194,0.318117971912836
"7972","BCL7A",0.402891649457509,0.909871908315841,0.699933278128011,1,2337.05188393194,0.53752640731544
"10487","IMPA2",0.402969328927723,0.909887313655862,0.699702103137023,1,2337.05188393194,-0.266028365443056
"5781","AGTPBP1",0.403127684263718,0.909942421666775,0.699231036813988,1,2337.05188393194,0.111323620005647
"1958","FAM126B",0.4031354596108,0.909942421666775,0.699207914102325,1,2337.05188393194,0.141404750383699
"894","DUSP23",0.403272469754891,0.909943748090662,0.69880057312629,1,2337.05188393194,0.138546185464563
"9564","DDX19B",0.403277772010276,0.909943748090662,0.698784813193759,1,2337.05188393194,-0.23063990365668
"8676","TUBGCP5",0.403402411402561,0.910065067607219,0.698414433562784,1,2337.05188393194,0.264357312726958
"11613","UBE2M",0.403764660738237,0.910622456579413,0.697338916054348,1,2337.05188393194,-0.130867039649767
"8559","SLIRP",0.403806443447556,0.910622456579413,0.697214953762841,1,2337.05188393194,0.1121629349506
"2453","SLMAP",0.404097718597894,0.910622456579413,0.696351308644832,1,2337.05188393194,-0.105341809438914
"7256","RNF214",0.40430356812093,0.910622456579413,0.695741502138101,1,2337.05188393194,-0.185350418968014
"1609","TCF7L1",0.404326984141808,0.910622456579413,0.69567216345448,1,2337.05188393194,-10
"5126","ZNF467",0.404596257008514,0.910622456579413,0.694875223211259,1,2337.05188393194,0.257786322476982
"11668","TRMT6",0.404612241999611,0.910622456579413,0.69482793835803,1,2337.05188393194,0.388087087157409
"8351","PPP2R3C",0.404640791227085,0.910622456579413,0.694743494295431,1,2337.05188393194,-0.135752028666601
"10007","GGNBP2",0.404690144661835,0.910622456579413,0.69459753521678,1,2337.05188393194,0.110291007666843
"1156","PTPN14",0.404757849175027,0.910622456579413,0.694397346473122,1,2337.05188393194,-1.25601665767505
"8012","GLT1D1",0.40479558989508,0.910622456579413,0.694285775911306,1,2337.05188393194,-0.48610885367642
"634","PSMA5",0.404825961401106,0.910622456579413,0.694196001530977,1,2337.05188393194,-0.130423177420637
"117","KAZN",0.404885861225704,0.910622456579413,0.694018973949211,1,2337.05188393194,-0.507049324146515
"4963","LRRC17",0.405037515242179,0.910622456579413,0.693570947526243,1,2337.05188393194,-0.811946442393449
"6648","NAP1L4",0.405055743453796,0.910622456579413,0.693517113019991,1,2337.05188393194,0.126535965267404
"2144","ARL8B",0.405133730680076,0.910622456579413,0.693286828465863,1,2337.05188393194,-0.0870251441021525
"18","CPTP",0.40516628375951,0.910622456579413,0.693190723271651,1,2337.05188393194,0.405356619269205
"1984","INO80D",0.40529769003579,0.910622456579413,0.692802892263639,1,2337.05188393194,0.135298888236953
"11664","PCNA",0.405363385287209,0.910622456579413,0.692609068913657,1,2337.05188393194,0.189943608415354
"5368","SGK3",0.405425279793067,0.910622456579413,0.692426501046398,1,2337.05188393194,0.0734537649323877
"2666","SLC35G2",0.405612574083105,0.910622456579413,0.691874294246579,1,2337.05188393194,0.345579641084555
"11891","FAM209A",0.405675807377778,0.910622456579413,0.691687945294997,1,2337.05188393194,0.567065785282632
"3651","FBN2",0.405691966626016,0.910622456579413,0.691640330691917,1,2337.05188393194,-0.244447075124198
"4511","RMND1",0.405809192576764,0.910622456579413,0.691294997428214,1,2337.05188393194,0.217116945994658
"1638","THNSL2",0.405914179282741,0.910622456579413,0.690985843264938,1,2337.05188393194,0.561127432670806
"3348","CFAP97",0.405963887033299,0.910622456579413,0.690839509725567,1,2337.05188393194,-0.195401415227601
"5919","B3GNT10",0.405993248646513,0.910622456579413,0.690753085036449,1,2337.05188393194,0.738464736713457
"10638","CFD",0.406053412336567,0.910622456579413,0.690576024266241,1,2337.05188393194,-0.122880940868259
"11313","ERCC2",0.406084402172005,0.910622456579413,0.690484836652029,1,2337.05188393194,0.331430134688386
"10641","ARID3A",0.406171287643343,0.910622456579413,0.690229230354108,1,2337.05188393194,-0.186655527274324
"2017","RUFY4",0.406192919818064,0.910622456579413,0.690165603610513,1,2337.05188393194,-0.365837467680098
"5827","CDC14B",0.406320378791393,0.910622456579413,0.689790808998566,1,2337.05188393194,-0.739739640892033
"8638","RCOR1",0.406337438961498,0.910622456579413,0.689740656420447,1,2337.05188393194,0.100509811021559
"12242","CDC42EP1",0.406490331438578,0.910622456579413,0.68929132877454,1,2337.05188393194,-0.835387129627472
"8418","ATG14",0.406496801503131,0.910622456579413,0.689272319697438,1,2337.05188393194,0.148976880138179
"3931","FAM50B",0.406506538773167,0.910622456579413,0.689243712391433,1,2337.05188393194,0.424647656903241
"11044","LPAR2",0.406551364694559,0.910622456579413,0.689112030421243,1,2337.05188393194,0.318540487851592
"5631","RANBP6",0.40662986612061,0.910622456579413,0.688881473467524,1,2337.05188393194,0.258631404183096
"10666","MBD3",0.406761219478035,0.910622456579413,0.688495837246312,1,2337.05188393194,-0.197330667436129
"5431","TMEM67",0.406776878088805,0.910622456579413,0.688449877782078,1,2337.05188393194,-0.589762924086088
"12779","TMEM187",0.406853247726724,0.910622456579413,0.688225762983002,1,2337.05188393194,-0.446222245610766
"6874","SLC15A3",0.40687615975888,0.910622456579413,0.688158537207457,1,2337.05188393194,0.102384338662997
"2462","FHIT",0.407127584530675,0.910622456579413,0.687421200399309,1,2337.05188393194,0.0721523684942439
"630","TMEM167B",0.407136029317008,0.910622456579413,0.68739644650964,1,2337.05188393194,0.170139766838448
"11085","PDCD5",0.407155377350597,0.910622456579413,0.687339735170299,1,2337.05188393194,0.172299401962707
"7951","RNF10",0.407231530859499,0.910622456579413,0.687116558711939,1,2337.05188393194,-0.13087305464907
"5168","DNAJB6",0.407389395078931,0.910622456579413,0.686654114482686,1,2337.05188393194,0.0723900321518006
"5279","SMIM18",0.407397201915779,0.910622456579413,0.686631252107465,1,2337.05188393194,0.800569733642822
"995","CENPL",0.407450507427592,0.910622456579413,0.68647516370655,1,2337.05188393194,0.402603107331142
"9646","SLC7A5",0.407635790420753,0.910622456579413,0.685932853539675,1,2337.05188393194,-0.608863995870286
"7082","INPPL1",0.4077031619525,0.910622456579413,0.685735751414718,1,2337.05188393194,-0.171799192649159
"7602","SLC11A2",0.407786044359169,0.910622456579413,0.685493336174199,1,2337.05188393194,-0.145913384318381
"4404","ZUP1",0.407828664883094,0.910622456579413,0.685368707388459,1,2337.05188393194,-0.223948945410786
"4558","C6orf120",0.407867981365586,0.910622456579413,0.685253757046594,1,2337.05188393194,-0.330238853698947
"12114","KLHL22",0.407894981664069,0.910622456579413,0.685174825174314,1,2337.05188393194,-0.183590322123455
"5363","PDE7A",0.407950191881918,0.910622456579413,0.685013449108399,1,2337.05188393194,-0.10597337783123
"9319","IL4R",0.408049313043421,0.910622456579413,0.684723804413899,1,2337.05188393194,0.156080425601831
"7363","DCP1B",0.408265908724973,0.910622456579413,0.684091243162607,1,2337.05188393194,0.191584117966507
"5398","ZBTB10",0.408266251402008,0.910622456579413,0.684090242774588,1,2337.05188393194,-0.342346283624688
"759","ENSA",0.408306333794566,0.910622456579413,0.683973237463767,1,2337.05188393194,-0.115834724200042
"12226","APOL1",0.408325159976444,0.910622456579413,0.683918287397535,1,2337.05188393194,0.217413506281278
"1136","HHAT",0.408379744594711,0.910622456579413,0.683758986226911,1,2337.05188393194,0.270558088519924
"2112","ASB1",0.408412790582497,0.910622456579413,0.683662559138521,1,2337.05188393194,-0.328283443475328
"10201","TOM1L1",0.408492348464124,0.910622456579413,0.683430458853772,1,2337.05188393194,-0.399117069476438
"3718","NRG2",0.408544611706964,0.910622456579413,0.683278023405035,1,2337.05188393194,-10
"1807","CACNB4",0.408581625593717,0.910622456579413,0.683170082845399,1,2337.05188393194,0.481341469358635
"732","BCL9",0.408778828473147,0.910622456579413,0.682595238138207,1,2337.05188393194,-0.794798510713093
"9103","MCRIP2",0.408788946628909,0.910622456579413,0.682565754781077,1,2337.05188393194,-0.150098971535673
"1611","RETSAT",0.408834245543421,0.910622456579413,0.682433771126916,1,2337.05188393194,0.252427364977382
"6530","ENO4",0.409060947797724,0.910622456579413,0.681773570258928,1,2337.05188393194,-0.801260764327921
"2165","PRRT3",0.409088949902658,0.910622456579413,0.681692059991841,1,2337.05188393194,-0.79201618802504
"9817","TRAPPC1",0.409093078447642,0.910622456579413,0.681680043059747,1,2337.05188393194,0.119761859027121
"3545","ARSB",0.409093306178326,0.910622456579413,0.681679380210544,1,2337.05188393194,-0.120043215528833
"8341","AKAP6",0.40921850488342,0.910622456579413,0.681315049949595,1,2337.05188393194,-1.02809060628839
"6353","ZMIZ1",0.409284410788941,0.910622456579413,0.681123328476708,1,2337.05188393194,0.0882498133874197
"5975","DPM2",0.409328365587149,0.910622456579413,0.680995488383657,1,2337.05188393194,0.216340990356939
"5969","CDK9",0.409362606322149,0.910622456579413,0.680895915080366,1,2337.05188393194,0.24423447631066
"5685","NUDT2",0.409366704830416,0.910622456579413,0.680883997289281,1,2337.05188393194,-0.228652638088827
"4584","SNX8",0.409437461860977,0.910622456579413,0.680678275066119,1,2337.05188393194,-0.135301856199982
"3555","FAM151B",0.409490234317502,0.910622456579413,0.680524876025369,1,2337.05188393194,-0.246980347797467
"9034","DET1",0.409496457276728,0.910622456579413,0.680506789034891,1,2337.05188393194,0.332874981585971
"199","RHD",0.409531416620147,0.910622456579413,0.680405187439368,1,2337.05188393194,0.379448697000579
"5898","PRPF4",0.409593908597545,0.910622456579413,0.680223600091727,1,2337.05188393194,0.210447977729581
"8109","NAA16",0.409606363149497,0.910622456579413,0.680187414887943,1,2337.05188393194,0.15413329129801
"12686","DOCK11",0.409946593707464,0.910968887437556,0.679199541095905,1,2337.05188393194,-0.115874145522385
"6602","SIRT3",0.410026105303292,0.910968887437556,0.678968849593165,1,2337.05188393194,-0.314670587803746
"1610","TGOLN2",0.410230570712525,0.910968887437556,0.678375924537584,1,2337.05188393194,-0.0849189737578042
"2108","ILKAP",0.41035274437763,0.910968887437556,0.67802184308225,1,2337.05188393194,-0.172751732049423
"6283","HNRNPH3",0.410645336527891,0.910968887437556,0.677174488202645,1,2337.05188393194,-0.127621917994964
"7286","HINFP",0.4107616773829,0.910968887437556,0.676837808785212,1,2337.05188393194,-0.341891104581193
"11826","YWHAB",0.41082623316163,0.910968887437556,0.676651051030888,1,2337.05188393194,0.0681875731558923
"6103","TUBB4B",0.4109099142835,0.910968887437556,0.676409028583366,1,2337.05188393194,-0.156931874308623
"8800","SLC30A4",0.411012067906881,0.910968887437556,0.676113678349971,1,2337.05188393194,0.431997806213873
"1208","GUK1",0.411026325636348,0.910968887437556,0.676072464486537,1,2337.05188393194,0.0789804205626287
"1573","DUSP11",0.411067513619912,0.910968887437556,0.675953416967938,1,2337.05188393194,-0.210093858858119
"11384","SNRNP70",0.411393459232169,0.910968887437556,0.675011940743295,1,2337.05188393194,0.136637909397757
"8276","OXA1L",0.411520868766367,0.910968887437556,0.674644223933893,1,2337.05188393194,0.141577820469384
"1043","SWT1",0.411547402657569,0.910968887437556,0.674567665547623,1,2337.05188393194,0.193322256109907
"9457","MT2A",0.411649600627161,0.910968887437556,0.674272861129594,1,2337.05188393194,-0.242243553930731
"6898","AHNAK",0.411651101258224,0.910968887437556,0.674268533151918,1,2337.05188393194,0.103329443913321
"4119","HLA-DPB1",0.411689831938127,0.910968887437556,0.674156837847018,1,2337.05188393194,0.12349506791179
"10997","JAK3",0.411818462244993,0.910968887437556,0.673785992378037,1,2337.05188393194,-0.685284703654177
"3604","NUDT12",0.41181871309715,0.910968887437556,0.67378526932975,1,2337.05188393194,0.288844517678656
"10306","TTYH2",0.411823732670506,0.910968887437556,0.673770801207439,1,2337.05188393194,-0.190634384693268
"6613","RASSF7",0.411859418993178,0.910968887437556,0.673667948549842,1,2337.05188393194,-0.527984866886115
"4283","KHDC1",0.411876049120824,0.910968887437556,0.673620022831626,1,2337.05188393194,-1.09840663017959
"10512","NPC1",0.412041602092201,0.910968887437556,0.673143077711607,1,2337.05188393194,0.131004920387789
"7242","TMPRSS5",0.412090845670691,0.910968887437556,0.673001265357816,1,2337.05188393194,1.03611006736058
"1648","GPAT2",0.412193245018263,0.910968887437556,0.672706454285236,1,2337.05188393194,-10
"507","MIER1",0.412294048485159,0.910968887437556,0.672416343316624,1,2337.05188393194,-0.0973316067975031
"1605","DNAH6",0.412334929120022,0.910968887437556,0.672298719245232,1,2337.05188393194,-1.19010357651407
"6608","SIGIRR",0.412376510841327,0.910968887437556,0.672179095619258,1,2337.05188393194,-0.218549972892456
"1899","DUSP19",0.412390219958671,0.910968887437556,0.672139660693236,1,2337.05188393194,-1.08944873027051
"12081","ATP6V1E1",0.412511915335878,0.910968887437556,0.671789682958904,1,2337.05188393194,0.0992856301237791
"6851","TMX2",0.412554057414412,0.910968887437556,0.671668524150511,1,2337.05188393194,-0.173998043421696
"11359","EMP3",0.412582730835373,0.910968887437556,0.671586098281074,1,2337.05188393194,-0.118091614061426
"1022","STX6",0.412729422521021,0.910968887437556,0.671164544195285,1,2337.05188393194,-0.119428403716074
"4860","ANKIB1",0.412744283211559,0.910968887437556,0.671121850740434,1,2337.05188393194,0.10197999389002
"4079","LSM2",0.412817651262265,0.910968887437556,0.670911104049757,1,2337.05188393194,0.169275242810377
"1049","PLA2G4A",0.412822264438756,0.910968887437556,0.670897854739035,1,2337.05188393194,-0.167351540936255
"11220","SERTAD1",0.412916208459564,0.910968887437556,0.670628089605234,1,2337.05188393194,0.205738871279321
"9874","SREBF1",0.413090678166429,0.910968887437556,0.67012733117534,1,2337.05188393194,0.217485785309953
"969","SFT2D2",0.413095861581278,0.910968887437556,0.670112458650622,1,2337.05188393194,-0.0947472161044979
"6495","PDCD11",0.41314171076683,0.910968887437556,0.669980917773563,1,2337.05188393194,-0.27117039318124
"3837","RANBP17",0.413319850370337,0.910968887437556,0.669470041543432,1,2337.05188393194,-0.305887454504828
"4722","MRPS24",0.413380715038975,0.910968887437556,0.669295565850756,1,2337.05188393194,0.13715522456254
"7016","MRPL11",0.413384815225169,0.910968887437556,0.669283813552108,1,2337.05188393194,0.221126548545734
"11431","SIGLEC7",0.413521142781048,0.910968887437556,0.668893158095272,1,2337.05188393194,0.165954285429356
"8383","SOS2",0.413557498933767,0.910968887437556,0.668789009327758,1,2337.05188393194,0.09050174067008
"8936","PARP6",0.413632538551871,0.910968887437556,0.668574087571645,1,2337.05188393194,-0.1886433279741
"10572","SMAD4",0.413646822063757,0.910968887437556,0.668533184544901,1,2337.05188393194,-0.120227392736439
"2829","EIF4A2",0.413651438214128,0.910968887437556,0.668519965936814,1,2337.05188393194,0.116439437556584
"9031","AGBL1",0.413687586972404,0.910968887437556,0.668416459459237,1,2337.05188393194,1.48823792293617
"519","HHLA3",0.41370507421764,0.910968887437556,0.668366392187668,1,2337.05188393194,0.303367337168719
"394","CCDC24",0.413715955190877,0.910968887437556,0.668335240738588,1,2337.05188393194,0.484115510323215
"4927","SAP25",0.413746935022664,0.910968887437556,0.668246554326588,1,2337.05188393194,-0.328076334460426
"2012","TMEM169",0.41374995768874,0.910968887437556,0.668237901822418,1,2337.05188393194,0.79008625462094
"961","CREG1",0.413782716338084,0.910968887437556,0.66814413485527,1,2337.05188393194,0.0616025388162155
"7330","DCPS",0.4138043916869,0.910968887437556,0.668082098290511,1,2337.05188393194,0.27933493770046
"2199","CAPN7",0.413912568911432,0.910968887437556,0.667772558321792,1,2337.05188393194,0.11947168129456
"1394","SUPT7L",0.413966756920243,0.910968887437556,0.667617548890153,1,2337.05188393194,0.240656263196136
"6566","FAM53B",0.413976248750452,0.910968887437556,0.667590399786849,1,2337.05188393194,0.163985325598254
"2437","SELENOK",0.41405475405122,0.910968887437556,0.667365889497629,1,2337.05188393194,0.135003792569618
"3351","ANKRD37",0.41417143932918,0.910968887437556,0.667032308020482,1,2337.05188393194,0.272771027346618
"6628","CHID1",0.414178771615803,0.910968887437556,0.667011351021115,1,2337.05188393194,0.168333854527828
"1456","OXER1",0.414189118935222,0.910968887437556,0.666981777447267,1,2337.05188393194,-1.06993817280941
"4680","PLEKHA8",0.414343685797436,0.910968887437556,0.666540141464725,1,2337.05188393194,0.177071482802635
