"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"10767","KHSRP",0.470033231804433,0.945677436959535,0.522078727489881,1,2196.22123567142,0.289016031113544
"12291","ST13",0.470083061954807,0.945677436959535,0.521961543423258,1,2196.22123567142,0.191941421319776
"386","SZT2",0.470278079897125,0.945677436959535,0.521503118035518,1,2196.22123567142,-0.428706577702523
"6972","CAPN1",0.470279144970497,0.945677436959535,0.521500615226931,1,2196.22123567142,0.309371952314787
"499","AK4",0.470354668455038,0.945677436959535,0.521323166406721,1,2196.22123567142,0.550039209088436
"972","NME7",0.470463547368074,0.945677436959535,0.521067427027701,1,2196.22123567142,0.357178818798625
"2004","IKZF2",0.470529990923114,0.945677436959535,0.52091140849646,1,2196.22123567142,0.636038270453702
"10385","LGALS3BP",0.470672015499398,0.945677436959535,0.520578034546743,1,2196.22123567142,0.220013755795259
"26","SSU72",0.470809445924794,0.945677436959535,0.520255598897023,1,2196.22123567142,0.253209372660954
"3194","COL25A1",0.470826707143593,0.945677436959535,0.520215111814239,1,2196.22123567142,-10
"3286","PLRG1",0.470877449630989,0.945677436959535,0.520096106550685,1,2196.22123567142,0.43071455633938
"6111","DPH7",0.470920946924536,0.945677436959535,0.51999410975737,1,2196.22123567142,-0.954877385548046
"1941","RFTN2",0.470965222982548,0.945677436959535,0.51989030245405,1,2196.22123567142,1.39427277900189
"1227","C1orf131",0.471035747728253,0.945677436959535,0.519724986389627,1,2196.22123567142,0.471567043383498
"11746","ZNF341",0.471106479778651,0.945677436959535,0.519559224511711,1,2196.22123567142,-0.971010869689458
"6962","SNX15",0.47126231509712,0.945677436959535,0.519194163282632,1,2196.22123567142,-0.941447932516397
"1699","TMEM182",0.471384090642131,0.945677436959535,0.518909026443596,1,2196.22123567142,0.539893045329887
"8290","RNF212B",0.471400266401292,0.945677436959535,0.518871159934098,1,2196.22123567142,-10
"8903","DIS3L",0.47152336936408,0.945677436959535,0.51858305182428,1,2196.22123567142,-0.595093550933982
"9822","TMEM107",0.471555477693244,0.945677436959535,0.518507926008211,1,2196.22123567142,-0.573324142584085
"4053","VARS2",0.471558127755821,0.945677436959535,0.518501725864371,1,2196.22123567142,0.837610325296158
"3501","TAF9",0.471573444689723,0.945677436959535,0.518465891136813,1,2196.22123567142,0.441293626617075
"9684","TLCD3A",0.471683873496996,0.945677436959535,0.518207593102294,1,2196.22123567142,-10
"2464","C3orf14",0.47184773222546,0.945677436959535,0.51782450007236,1,2196.22123567142,0.758094680241023
"3897","CANX",0.471976425073706,0.945677436959535,0.517523773742988,1,2196.22123567142,0.168738857224459
"6953","SF1",0.472040295494891,0.945677436959535,0.517374572109115,1,2196.22123567142,-0.250497130752157
"6474","ELOVL3",0.472117748575466,0.945677436959535,0.517193685101054,1,2196.22123567142,-10
"8930","LARP6",0.472233954163303,0.945677436959535,0.516922383940974,1,2196.22123567142,-10
"12204","PIK3IP1",0.472243405216079,0.945677436959535,0.5169003236435,1,2196.22123567142,0.484256329334553
"1626","PTCD3",0.472267780572941,0.945677436959535,0.516843430883854,1,2196.22123567142,0.340697876094478
"1426","FEZ2",0.472382691633451,0.945677436959535,0.516575289244471,1,2196.22123567142,-0.213644069071455
"5192","PINX1",0.472582146002175,0.945677436959535,0.516110118715196,1,2196.22123567142,-0.70844282184909
"12433","SCML2",0.472595627814442,0.945677436959535,0.516078687689568,1,2196.22123567142,1.47243903504802
"5261","CLU",0.472621132022036,0.945677436959535,0.516019232041034,1,2196.22123567142,-10
"8518","ABCD4",0.472664920073035,0.945677436959535,0.515917165035461,1,2196.22123567142,-0.445696475441232
"2974","PACRGL",0.472789619461703,0.945677436959535,0.51562658297628,1,2196.22123567142,0.469519529654361
"5592","CYHR1",0.472810547340712,0.945677436959535,0.515577827725051,1,2196.22123567142,-0.496053660054239
"1053","RGS2",0.472812117977237,0.945677436959535,0.515574168786245,1,2196.22123567142,-0.388744982787595
"6315","DDIT4",0.472829236731005,0.945677436959535,0.51553429038839,1,2196.22123567142,-0.381039465057365
"8942","NEO1",0.472862525379188,0.945677436959535,0.51545675066719,1,2196.22123567142,-10
"1018","LHX4",0.472927119063441,0.945677436959535,0.515306316892677,1,2196.22123567142,-10
"7615","NR4A1",0.472961599412458,0.945677436959535,0.515226028403848,1,2196.22123567142,0.95160999395817
"12415","GPM6B",0.473073989489556,0.945677436959535,0.514964390655845,1,2196.22123567142,1.40851441189003
"12145","SPECC1L",0.473127680347388,0.945677436959535,0.514839436905764,1,2196.22123567142,-0.241939687796153
"7213","NPAT",0.473141794883056,0.945677436959535,0.514806592218162,1,2196.22123567142,-0.423222796444301
"6239","ZNF22",0.473171286151513,0.945677436959535,0.51473797081828,1,2196.22123567142,-0.470694460795266
"4064","LST1",0.473361705689238,0.945677436959535,0.514295062184869,1,2196.22123567142,0.225976756495409
"2975","KCNIP4",0.473368912184137,0.945677436959535,0.514278305820397,1,2196.22123567142,-10
"10241","USP32",0.473439978609055,0.945677436959535,0.514113086056363,1,2196.22123567142,-0.211526936795854
"12323","ATP5MGL",0.473511546497971,0.945677436959535,0.513946741073403,1,2196.22123567142,-10
"12456","IL1RAPL1",0.473548126948593,0.945677436959535,0.51386173300285,1,2196.22123567142,-10
"1965","STRADB",0.473561373087188,0.945677436959535,0.513830953374985,1,2196.22123567142,0.437946220842155
"262","ZCCHC17",0.473577990228899,0.945677436959535,0.51379234262874,1,2196.22123567142,0.274121720628051
"6398","EXOC6",0.473647864513425,0.945677436959535,0.51363001032324,1,2196.22123567142,-0.295317531383452
"5871","KLF4",0.473698000545489,0.945677436959535,0.513513557951471,1,2196.22123567142,-10
"7446","CLEC12A",0.47385805195163,0.945677436959535,0.513141935749765,1,2196.22123567142,-1.07876416172342
"5016","ING3",0.473871254222487,0.945677436959535,0.513111290580726,1,2196.22123567142,-0.588250999853428
"1156","PTPN14",0.473877522089198,0.945677436959535,0.51309674206578,1,2196.22123567142,-10
"45","TTC34",0.473913408028955,0.945677436959535,0.51301345224903,1,2196.22123567142,-10
"2215","PP2D1",0.473974400178607,0.945677436959535,0.512871915399955,1,2196.22123567142,-10
"2162","IL17RE",0.473993155461424,0.945677436959535,0.51282839830141,1,2196.22123567142,-10
"8289","SLC7A8",0.474046705670665,0.945677436959535,0.512704163362514,1,2196.22123567142,-0.233330584477896
"6371","ATAD1",0.474062092900408,0.945677436959535,0.512668469644869,1,2196.22123567142,-0.334069477950016
"8197","DNAJC3",0.474074849020851,0.945677436959535,0.512638880729769,1,2196.22123567142,-0.259568044679444
"8353","PSMA6",0.474294829235909,0.945677436959535,0.512128820915835,1,2196.22123567142,0.160889475057115
"11768","UQCC1",0.474329038229836,0.945677436959535,0.512049536307036,1,2196.22123567142,-0.390924729057361
"2163","IL17RC",0.474390540366804,0.945677436959535,0.511907018978855,1,2196.22123567142,-0.681326259971866
"463","DIO1",0.474524805377065,0.945677436959535,0.511595994297873,1,2196.22123567142,-10
"11082","TSHZ3",0.47453013456874,0.945677436959535,0.511583652182031,1,2196.22123567142,0.331972011176351
"11589","ZNF256",0.474544048123012,0.945677436959535,0.511551430213707,1,2196.22123567142,-10
"6784","TRIM44",0.474570492860935,0.945677436959535,0.511490191894683,1,2196.22123567142,0.222802593215032
"1895","CERKL",0.474666427829985,0.945677436959535,0.511268080925175,1,2196.22123567142,-10
"11263","ZNF575",0.474674673405454,0.945677436959535,0.511248993970902,1,2196.22123567142,-10
"12594","GCNA",0.474730227563935,0.945677436959535,0.511120410591608,1,2196.22123567142,-0.961497324349821
"5576","SHARPIN",0.474753327660261,0.945677436959535,0.511066951248781,1,2196.22123567142,0.348485217488362
"12218","HMGXB4",0.474765598110992,0.945677436959535,0.511038556105638,1,2196.22123567142,-0.376675991354957
"781","PSMD4",0.474892411371507,0.945677436959535,0.510745166387707,1,2196.22123567142,-0.269103187205332
"11183","RYR1",0.474945069399313,0.945677436959535,0.510623376430781,1,2196.22123567142,-10
"11733","KIF3B",0.475104887117738,0.945677436959535,0.510253876827593,1,2196.22123567142,-0.580821381669412
"7985","ARL6IP4",0.475142700624179,0.945677436959535,0.510166481304375,1,2196.22123567142,0.17715599688066
"4923","PPP1R35",0.475202285714125,0.945677436959535,0.510028789691969,1,2196.22123567142,-0.562428504616275
"6791","API5",0.475276259339648,0.945677436959535,0.509857887519371,1,2196.22123567142,-0.347646492922199
"2080","B3GNT7",0.475409820104408,0.945677436959535,0.509549429952795,1,2196.22123567142,0.690293709758816
"9770","XAF1",0.475441316733587,0.945677436959535,0.509476709259825,1,2196.22123567142,-0.171150122182254
"6796","EXT2",0.475636662008506,0.945677436959535,0.509025863102855,1,2196.22123567142,0.318245664193649
"8581","PSMC1",0.475639983920308,0.945677436959535,0.509018198917434,1,2196.22123567142,0.242616829237801
"10386","CANT1",0.475741133191086,0.945677436959535,0.508784872948623,1,2196.22123567142,-0.4937593061148
"327","GNL2",0.475760277454278,0.945677436959535,0.5087407210239,1,2196.22123567142,0.433552451809905
"3282","TRIM2",0.47582063835136,0.945677436959535,0.508601531154236,1,2196.22123567142,-10
"3543","SCAMP1",0.475840187965247,0.945677436959535,0.508556456668189,1,2196.22123567142,0.340002059326887
"2915","FAM193A",0.475841151268798,0.945677436959535,0.508554235709263,1,2196.22123567142,-0.274267866865374
"4190","FOXP4",0.475888449712651,0.945677436959535,0.508445195072297,1,2196.22123567142,0.669831367481971
"6336","ZSWIM8",0.475919283899588,0.945677436959535,0.508374120213177,1,2196.22123567142,-0.414366084943224
"3651","FBN2",0.476059433438711,0.945677436959535,0.508051160599308,1,2196.22123567142,0.449068984215084
"4213","KLHDC3",0.476075218450305,0.945677436959535,0.508014795426545,1,2196.22123567142,0.370214649887388
"12329","TSPO",0.476081686713466,0.945677436959535,0.507999894546899,1,2196.22123567142,0.164980847668234
"11808","MAFB",0.476197932302532,0.945677436959535,0.507732156806276,1,2196.22123567142,0.153095484154991
"8149","SPRYD7",0.476219127576134,0.945677436959535,0.50768335115804,1,2196.22123567142,-0.696275180040991
"9756","SCIMP",0.47629886714549,0.945677436959535,0.507499769197675,1,2196.22123567142,-0.435650260376317
"10737","SEMA6B",0.476402662377282,0.945677436959535,0.507260879591909,1,2196.22123567142,-0.269460544397658
"11450","ZNF350",0.476441093065598,0.945677436959535,0.507172451059452,1,2196.22123567142,-0.682196312579678
"12002","MRPS6",0.476488802522001,0.945677436959535,0.50706268836213,1,2196.22123567142,-0.282993410275089
"498","JAK1",0.476519699626702,0.945677436959535,0.506991614530562,1,2196.22123567142,-0.195346507309097
"11390","SLC17A7",0.476526523870319,0.945677436959535,0.506975917465371,1,2196.22123567142,-10
"2254","GOLGA4",0.476650222210827,0.945677436959535,0.50669145110348,1,2196.22123567142,-0.167428802190712
"5009","MET",0.476751328130262,0.945677436959535,0.50645902936711,1,2196.22123567142,-10
"11874","PARD6B",0.476955682724311,0.945677436959535,0.505989505339255,1,2196.22123567142,1.26427504871517
"10260","CCDC47",0.476972672634842,0.945677436959535,0.505950484177137,1,2196.22123567142,-0.257280014858873
"2637","IFT122",0.477031735015858,0.945677436959535,0.505814851726504,1,2196.22123567142,-0.508094268910311
"9801","TNFSF13",0.477045338592336,0.945677436959535,0.505783615984754,1,2196.22123567142,0.364584290233606
"1853","GAD1",0.477205700512457,0.945677436959535,0.50541551171692,1,2196.22123567142,-10
"12102","COMT",0.477212433709545,0.945677436959535,0.505400060349937,1,2196.22123567142,-0.233440508426677
"9195","TFAP4",0.477226094314617,0.945677436959535,0.505368713032581,1,2196.22123567142,-10
"12628","RPA4",0.477435862946591,0.945677436959535,0.504887535680003,1,2196.22123567142,-10
"8443","SLC38A6",0.477498261281362,0.945677436959535,0.504744469942305,1,2196.22123567142,0.189202656479126
"8030","ZNF605",0.477710591771638,0.945677436959535,0.504257871026667,1,2196.22123567142,-0.950824352378842
"10401","BAIAP2",0.477750138876689,0.945677436959535,0.504167279713552,1,2196.22123567142,-0.448783678548257
"900","KCNJ10",0.477790788731563,0.945677436959535,0.504074175068624,1,2196.22123567142,-10
"2145","EDEM1",0.477869750762875,0.945677436959535,0.503893356965833,1,2196.22123567142,-0.393895178010875
"9551","SNTB2",0.478117836810278,0.945677436959535,0.503325572789247,1,2196.22123567142,0.343160512784031
"2648","CPNE4",0.478118859382517,0.945677436959535,0.503323233466707,1,2196.22123567142,-10
"3959","SYCP2L",0.478119790185012,0.945677436959535,0.503321104091483,1,2196.22123567142,1.47361885049578
"5130","LRRC61",0.478128179187432,0.945677436959535,0.503301913071259,1,2196.22123567142,-10
"10462","EMILIN2",0.478204065088421,0.945677436959535,0.503128338414592,1,2196.22123567142,0.195171391511375
"1204","JMJD4",0.478209480539692,0.945677436959535,0.503115953313568,1,2196.22123567142,0.651332967057332
"6393","BTAF1",0.478253868447232,0.945677436959535,0.503014447100535,1,2196.22123567142,-0.258092382120243
"2042","ATG9A",0.478284860226477,0.945677436959535,0.502943584262852,1,2196.22123567142,-0.568240900250379
"5675","B4GALT1",0.478349385076971,0.945677436959535,0.502796071982615,1,2196.22123567142,-0.231426832640356
"7643","GPR84",0.478566408733558,0.945677436959535,0.502300165950307,1,2196.22123567142,-0.987072512253661
"11178","CATSPERG",0.478674514033444,0.945677436959535,0.502053279013299,1,2196.22123567142,-0.726132476073084
"6156","BEND7",0.47872131325464,0.945677436959535,0.501946428934521,1,2196.22123567142,-10
"3091","CXCL11",0.47875561172535,0.945677436959535,0.501868130906756,1,2196.22123567142,-10
"5391","CRISPLD1",0.478818379868591,0.945677436959535,0.501724864835551,1,2196.22123567142,-10
"5746","MAMDC2",0.47884162482102,0.945677436959535,0.501671816845603,1,2196.22123567142,-10
"2883","ZNF718",0.478864985486524,0.945677436959535,0.501618509026682,1,2196.22123567142,-0.612540994051957
"8822","TNFAIP8L3",0.478867567789169,0.945677436959535,0.50161261660796,1,2196.22123567142,-10
"5370","PPP1R42",0.478877254284905,0.945677436959535,0.501590513972926,1,2196.22123567142,-10
"7461","ETV6",0.478881311401116,0.945677436959535,0.501581256667025,1,2196.22123567142,-0.136902675228883
"9220","TMEM186",0.478970446759363,0.945677436959535,0.501377904847359,1,2196.22123567142,0.828371307791162
"2911","MXD4",0.479207776647054,0.945677436959535,0.500836766431577,1,2196.22123567142,-0.361029594183387
"2650","ACAD11",0.479289140096353,0.945677436959535,0.500651349699236,1,2196.22123567142,-0.4829644172547
"10947","CLEC17A",0.479335287886704,0.945677436959535,0.500546207775077,1,2196.22123567142,-10
"2002","LANCL1",0.479505337399946,0.945677436959535,0.500158914384866,1,2196.22123567142,0.541329049692672
"806","INTS3",0.479659846069003,0.945677436959535,0.49980721073579,1,2196.22123567142,-0.563789839148955
"9668","CDK10",0.479734490817518,0.945677436959535,0.499637365502192,1,2196.22123567142,-0.671930955506747
"9597","TMEM231",0.479750524109166,0.945677436959535,0.499600889304458,1,2196.22123567142,-10
"10896","ZNF490",0.479752919059555,0.945677436959535,0.499595440895147,1,2196.22123567142,-0.508340400692166
"9125","CLCN7",0.480014205038583,0.945677436959535,0.499001294011,1,2196.22123567142,0.232042249501692
"7345","SNX19",0.48009865638569,0.945677436959535,0.498809370597988,1,2196.22123567142,-0.348048407015772
"4615","GRID2IP",0.480105946041844,0.945677436959535,0.498792806781695,1,2196.22123567142,-10
"6689","RIC3",0.480128349388823,0.945677436959535,0.498741903679096,1,2196.22123567142,-10
"1447","SOS1",0.48030057194838,0.945677436959535,0.498350723256918,1,2196.22123567142,-0.176029518403437
"11375","PLEKHA4",0.480301201326495,0.945677436959535,0.498349294130772,1,2196.22123567142,-10
"5770","TLE4",0.480456357137079,0.945677436959535,0.4979970761725,1,2196.22123567142,-0.213674415672946
"3259","GYPE",0.480487721426065,0.945677436959535,0.497925899016553,1,2196.22123567142,-10
"5519","NSMCE2",0.48067459471147,0.945677436959535,0.497501972437437,1,2196.22123567142,-0.182768657402566
"2181","MKRN2OS",0.480694996728958,0.945677436959535,0.497455706336771,1,2196.22123567142,-10
"6700","ZNF143",0.480751857059928,0.945677436959535,0.497326779923511,1,2196.22123567142,0.392758802394281
"1813","GPD2",0.480834179402109,0.945677436959535,0.497140164696435,1,2196.22123567142,-0.206531700850561
"11686","DSTN",0.480860309690132,0.945677436959535,0.497080941318582,1,2196.22123567142,-0.236797377147336
"6499","STN1",0.481140466883447,0.945677436959535,0.496446306677293,1,2196.22123567142,-0.70530669724663
"12343","SMC1B",0.481449196686848,0.945677436959535,0.495747649459813,1,2196.22123567142,-10
"7252","PAFAH1B2",0.48147532401024,0.945677436959535,0.495688556960282,1,2196.22123567142,-0.273053257206053
"1739","CCDC93",0.481519513779338,0.945677436959535,0.495588624387492,1,2196.22123567142,-0.293279056256448
"1395","SLC4A1AP",0.481522894211764,0.945677436959535,0.495580980358131,1,2196.22123567142,0.356805330420563
"1239","SLC35F3",0.481527435159555,0.945677436959535,0.495570712243064,1,2196.22123567142,0.937982880144745
"7473","EMP1",0.481578260376875,0.945677436959535,0.495455795730273,1,2196.22123567142,0.344835005396083
"10562","DYM",0.481595655148514,0.945677436959535,0.495416470490673,1,2196.22123567142,-0.201693447012027
"8216","BIVM",0.48162196054257,0.945677436959535,0.495357004990228,1,2196.22123567142,-0.916200652073565
"2697","CHST2",0.481773630622943,0.945677436959535,0.495014246421908,1,2196.22123567142,-0.737127227800481
"11073","ZNF681",0.481846576623716,0.945677436959535,0.494849459225019,1,2196.22123567142,-10
"12063","PCBP3",0.481973919833775,0.945677436959535,0.494561885379456,1,2196.22123567142,0.903559944254688
"10866","SWSAP1",0.481992781771062,0.945677436959535,0.494519300877971,1,2196.22123567142,0.801112767803788
"10137","MAPT",0.482004920119481,0.945677436959535,0.494491897638632,1,2196.22123567142,-10
"6486","SFXN2",0.482013556517281,0.945677436959535,0.494472401008546,1,2196.22123567142,-0.963210075698426
"11088","TDRD12",0.482028340015685,0.945677436959535,0.494439028659124,1,2196.22123567142,-10
"3192","RPL34",0.482124697143316,0.945677436959535,0.494221552790265,1,2196.22123567142,0.138828768471316
"9318","NSMCE1",0.48222285379986,0.945677436959535,0.494000088918357,1,2196.22123567142,-0.443086168057732
"8665","NUDT14",0.482250042258037,0.945677436959535,0.493938758651352,1,2196.22123567142,-0.465275281266848
"11989","C21orf62",0.482360653548037,0.945677436959535,0.493689306268212,1,2196.22123567142,-10
"11761","MYH7B",0.482467433718415,0.945677436959535,0.493448583162941,1,2196.22123567142,-10
"3130","SLC10A6",0.4825314621193,0.945677436959535,0.493304280847557,1,2196.22123567142,-10
"9886","SMCR8",0.482583341474866,0.945677436959535,0.493187382233223,1,2196.22123567142,0.321008871309179
"714","PDZK1",0.482652253574965,0.945677436959535,0.493032136094422,1,2196.22123567142,-10
"3061","YTHDC1",0.482669182136658,0.945677436959535,0.492994004777751,1,2196.22123567142,0.253011251023887
"10602","DSEL",0.482995038777878,0.945677436959535,0.492260446774757,1,2196.22123567142,-10
"10027","LASP1",0.483003745535584,0.945677436959535,0.492240857582056,1,2196.22123567142,-0.224449290380396
"2612","CFAP100",0.483020354955988,0.945677436959535,0.492203489930158,1,2196.22123567142,-10
"8720","RASGRP1",0.483095882610721,0.945677436959535,0.492033595517176,1,2196.22123567142,-10
"11640","VPS16",0.483386477360984,0.945677436959535,0.491380329975021,1,2196.22123567142,0.416720877625599
"9038","MFGE8",0.483391925582875,0.945677436959535,0.491368088393359,1,2196.22123567142,1.20132587974045
"1734","RABL2A",0.483424534876448,0.945677436959535,0.491294823494034,1,2196.22123567142,-0.911845550976698
"7712","EEF1AKMT3",0.483501827588568,0.945677436959535,0.491121198703406,1,2196.22123567142,0.84786072530159
"12817","DDX3Y",0.483523823375589,0.945677436959535,0.491071797312779,1,2196.22123567142,0.297491665480427
"8430","TIMM9",0.483529393792741,0.945677436959535,0.491059287034323,1,2196.22123567142,-0.672874614195273
"6849","ZDHHC5",0.483532118796736,0.945677436959535,0.491053167191645,1,2196.22123567142,-0.357872702371982
"9703","SERPINF1",0.483570971739774,0.945677436959535,0.490965917027988,1,2196.22123567142,-1.12470583724946
"2154","BRPF1",0.483794162177696,0.945677436959535,0.490464932975882,1,2196.22123567142,-0.685681017026892
"4020","ZSCAN26",0.483796000840763,0.945677436959535,0.490460807406953,1,2196.22123567142,0.3899012451518
"10178","ITGA3",0.483950321234017,0.945677436959535,0.490114637423979,1,2196.22123567142,0.725634444658265
"3155","PDLIM5",0.483960773016408,0.945677436959535,0.49009119867381,1,2196.22123567142,-0.222874630515305
"9069","CHD2",0.484099060307062,0.945677436959535,0.489781159730996,1,2196.22123567142,0.169333599400588
"9720","TAX1BP3",0.48410135841378,0.945677436959535,0.489776008629699,1,2196.22123567142,0.384150484936359
"11079","C19orf12",0.484131148273421,0.945677436959535,0.489709239671425,1,2196.22123567142,0.41076821488921
"7955","ACADS",0.484139489265434,0.945677436959535,0.489690545956288,1,2196.22123567142,-0.552010805026083
"5961","ZNF79",0.484365781237408,0.945677436959535,0.489183586322899,1,2196.22123567142,-0.949588830650399
"15","ACAP3",0.484368955446223,0.945677436959535,0.489176477955734,1,2196.22123567142,-0.683203665969205
"2654","CDV3",0.484449531489988,0.945677436959535,0.488996060603176,1,2196.22123567142,0.165139697665435
"10249","METTL2A",0.484462330976779,0.945677436959535,0.488967405907375,1,2196.22123567142,-0.913214906036913
"4045","PPP1R18",0.48447562881381,0.945677436959535,0.488937636860188,1,2196.22123567142,0.232857990666709
"2752","PPM1L",0.484597068891822,0.945677436959535,0.488665838873281,1,2196.22123567142,-0.255507535922233
"9007","MEX3B",0.484640272006085,0.945677436959535,0.488569172064274,1,2196.22123567142,-10
"511","GADD45A",0.484645481725974,0.945677436959535,0.488557516296985,1,2196.22123567142,0.430881495007775
"6771","CD59",0.484723663311455,0.945677436959535,0.488382624577987,1,2196.22123567142,0.208930800888689
"1386","ZNF513",0.48473858811897,0.945677436959535,0.488349243174096,1,2196.22123567142,0.797372093431066
"5760","OSTF1",0.484959979239722,0.945677436959535,0.487854270568126,1,2196.22123567142,-0.199601387313536
"8503","NUMB",0.485040066976406,0.945677436959535,0.487675307320877,1,2196.22123567142,-0.163543990243302
"7073","AP002495.1",0.485098353636227,0.945677436959535,0.487545091248636,1,2196.22123567142,-0.577505552485814
"9682","RFLNB",0.485244445567427,0.945677436959535,0.487218826309383,1,2196.22123567142,-0.572350819210196
"7906","PTPN11",0.485284761461553,0.945677436959535,0.487128818017304,1,2196.22123567142,0.247819990418704
"5824","AL160269.1",0.485323135402451,0.945677436959535,0.487043156769604,1,2196.22123567142,-10
"3534","F2R",0.485429080392098,0.945677436959535,0.486806716403682,1,2196.22123567142,-10
"3287","MAP9",0.485439236653815,0.945677436959535,0.486784054876808,1,2196.22123567142,-10
"8170","PCDH9",0.485542985564735,0.945677436959535,0.486552606282697,1,2196.22123567142,1.74300089646304
"218","RPS6KA1",0.485759623066087,0.945677436959535,0.486069583540458,1,2196.22123567142,-0.299105958821273
"12744","FHL1",0.485830894219811,0.945677436959535,0.485910752750771,1,2196.22123567142,-10
"11513","NCR1",0.485869858709499,0.945677436959535,0.485823935038725,1,2196.22123567142,-10
"3652","SLC27A6",0.485917405446532,0.945677436959535,0.485718010628421,1,2196.22123567142,-10
"2447","APPL1",0.486015594333468,0.945677436959535,0.485499320161555,1,2196.22123567142,-0.211691561155552
"8256","PIP4P1",0.486134556749883,0.945677436959535,0.485234460001815,1,2196.22123567142,-0.55092683082109
"9787","EIF5A",0.486248321942334,0.945677436959535,0.484981271434735,1,2196.22123567142,0.241703038930575
"2853","MUC20",0.48629568989289,0.945677436959535,0.484875881272458,1,2196.22123567142,0.646202249631841
"10954","BRD4",0.486317120011597,0.945677436959535,0.484828206441718,1,2196.22123567142,-0.21419130217814
"4372","PPIL6",0.486393502405911,0.945677436959535,0.484658309526295,1,2196.22123567142,-10
"1379","ATRAID",0.486420474139605,0.945677436959535,0.484598327016758,1,2196.22123567142,-0.308101486908247
"7053","CHKA",0.486441757646947,0.945677436959535,0.484550998459074,1,2196.22123567142,-0.269339590720949
"3418","NIPBL",0.486594695319318,0.945677436959535,0.484211008824225,1,2196.22123567142,0.143175312258736
"4210","PEX6",0.48668886888489,0.945677436959535,0.484001743427095,1,2196.22123567142,-0.488018934990069
"7348","VPS26B",0.486700506210713,0.945677436959535,0.483975888499058,1,2196.22123567142,0.378641988107287
"6401","FRA10AC1",0.486712362907866,0.945677436959535,0.483949547242486,1,2196.22123567142,0.311434472511932
"9867","PLD6",0.486725946447326,0.945677436959535,0.483919370879673,1,2196.22123567142,1.21429349787912
"3231","MFSD8",0.486796360465711,0.945677436959535,0.483762965767516,1,2196.22123567142,-0.512984759334593
"7778","METTL25",0.486932021577518,0.945677436959535,0.483461738164451,1,2196.22123567142,-0.436349402773112
"1277","KIF26B",0.486932937304198,0.945677436959535,0.483459705319568,1,2196.22123567142,-10
"4512","ARMT1",0.486985658702304,0.945677436959535,0.483342678440963,1,2196.22123567142,-0.444576842156938
"12230","EIF3D",0.487045165741355,0.945677436959535,0.48321061456516,1,2196.22123567142,0.24468832227293
"4792","ABHD11",0.487111670641236,0.945677436959535,0.483063052017855,1,2196.22123567142,0.642199841811116
"11893","TFAP2C",0.48714281581857,0.945677436959535,0.482993957898418,1,2196.22123567142,1.23564463447092
"9771","FBXO39",0.487189127273081,0.945677436959535,0.482891231653089,1,2196.22123567142,-10
"2640","ALG1L2",0.487288672652906,0.945677436959535,0.482670478846734,1,2196.22123567142,-10
"334","INPP5B",0.487335947697231,0.945677436959535,0.482565667454973,1,2196.22123567142,0.3167309375763
"3099","CXCL13",0.487359999001287,0.945677436959535,0.482512350857839,1,2196.22123567142,-10
"4685","MINDY4",0.48741988369304,0.945677436959535,0.482379618276328,1,2196.22123567142,-10
"10450","TBCD",0.487527916780621,0.945677436959535,0.482140234708228,1,2196.22123567142,0.324407278005483
"4961","FAM185A",0.487786913119231,0.945677436959535,0.481566699908705,1,2196.22123567142,-0.690281957942609
"12681","ALG13",0.487790136337552,0.945677436959535,0.481559565434692,1,2196.22123567142,-0.278199969578984
"11386","PPFIA3",0.487901518694747,0.945677436959535,0.481313072824961,1,2196.22123567142,-10
"8787","FRMD5",0.48809177372414,0.945677436959535,0.480892248709545,1,2196.22123567142,-10
"10664","REEP6",0.488093895193262,0.945677436959535,0.480887557779656,1,2196.22123567142,-10
"1145","NENF",0.4881421200983,0.945677436959535,0.48078093343264,1,2196.22123567142,0.174203663741258
"10624","TXNL4A",0.488151102450416,0.945677436959535,0.480761075557198,1,2196.22123567142,0.257324243951498
"2071","SP110",0.48824865990753,0.945677436959535,0.480545437996333,1,2196.22123567142,-0.183112892226515
"10816","ZNF266",0.488370389151287,0.945677436959535,0.480276472395406,1,2196.22123567142,-0.557723843048224
"1120","FCMR",0.488408117913553,0.945677436959535,0.480193131822291,1,2196.22123567142,-0.926320235772548
"4587","LFNG",0.488486245093976,0.945677436959535,0.48002058759824,1,2196.22123567142,-0.507591913899387
"10577","CCDC68",0.4885619246475,0.945677436959535,0.479853492723012,1,2196.22123567142,1.30739269732206
"3265","ZNF827",0.48858391703021,0.945677436959535,0.47980494323579,1,2196.22123567142,-10
"10044","THRA",0.488695046554521,0.945677436959535,0.47955967381208,1,2196.22123567142,-0.960173344766505
"12591","NONO",0.48873900915284,0.945677436959535,0.479462671372612,1,2196.22123567142,-0.267686175916525
"12633","TRMT2B",0.488825378850462,0.945677436959535,0.479272140937108,1,2196.22123567142,-0.687387536373544
"12168","CCDC117",0.488842636137353,0.945677436959535,0.479234078299786,1,2196.22123567142,-0.494543194201806
"8750","RTF1",0.488852798520325,0.945677436959535,0.479211665214351,1,2196.22123567142,-0.225343601091907
"11147","ZNF146",0.488894435467873,0.945677436959535,0.479119843228056,1,2196.22123567142,0.409853861264933
"7693","MYO1A",0.489016222221992,0.945677436959535,0.478851341516349,1,2196.22123567142,-10
