"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"8659","PLD4",0.38512896524444,0.923614637087764,0.754557588944181,1,2268.98621760561,-10
"9995","AP2B1",0.385184881553165,0.923614637087764,0.754380017674111,1,2268.98621760561,0.154450737547848
"7006","SF3B2",0.385190702224906,0.923614637087764,0.754361535297651,1,2268.98621760561,0.160160403654561
"9425","C16orf87",0.38524102454965,0.923614637087764,0.754201763402563,1,2268.98621760561,0.251543712814912
"11533","SSC5D",0.385439783274284,0.923649008299183,0.753571000396309,1,2268.98621760561,0.940340203512011
"4420","SMPDL3A",0.3854691361033,0.923649008299183,0.753477888083391,1,2268.98621760561,-0.266563318202212
"5129","ACTR3C",0.385544536681992,0.923649008299183,0.753238750480745,1,2268.98621760561,1.0587577964034
"7291","USP2",0.385641175968373,0.923649008299183,0.752932350290532,1,2268.98621760561,-1.21057734096565
"2100","COL6A3",0.385685857881944,0.923649008299183,0.752790720754934,1,2268.98621760561,-10
"1564","SPR",0.38571725572314,0.923649008299183,0.752691212091412,1,2268.98621760561,0.517405935449825
"897","TAGLN2",0.385779595443053,0.923649008299183,0.752493674003428,1,2268.98621760561,-0.164519824023134
"6328","MSS51",0.385885713226742,0.923649008299183,0.752157519287498,1,2268.98621760561,-0.833935809283375
"7628","PFDN5",0.385902727943705,0.923649008299183,0.752103633141779,1,2268.98621760561,0.0650108530236321
"197","SYF2",0.38603607994378,0.923795993767813,0.751681420256323,1,2268.98621760561,-0.17310588818348
