"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9111","HAGHL",0.1012075737958,0.889269613870573,2.68859767155981,1,2265.31627872915,-1.9376631612386
"8256","PIP4P1",0.101220579456886,0.889269613870573,2.68839268016059,1,2265.31627872915,-0.737210142172805
"6927","RTN3",0.101249346173124,0.889269613870573,2.68793936996483,1,2265.31627872915,-0.22368484648422
"11882","TSHZ2",0.101299671073795,0.889269613870573,2.68714668137462,1,2265.31627872915,2.21939194520997
"6905","GANAB",0.101308867541628,0.889269613870573,2.68700187050766,1,2265.31627872915,-0.42438697382374
"2777","TBL1XR1",0.101310729240629,0.889269613870573,2.6869725572803,1,2265.31627872915,0.214532670485785
"11573","ZNF416",0.101315849859793,0.889269613870573,2.68689193403451,1,2265.31627872915,-10
"7995","TMED2",0.101408313228383,0.889269613870573,2.68543688101198,1,2265.31627872915,-0.40406285274245
"1118","IL10",0.101475889692425,0.889269613870573,2.68437437924286,1,2265.31627872915,0.495291373859201
"1028","NPL",0.1014902331057,0.889269613870573,2.68414895796766,1,2265.31627872915,0.150620245812782
"3376","TENT4A",0.101568076999992,0.889269613870573,2.68292616980884,1,2265.31627872915,0.390392842734508
"8012","GLT1D1",0.101584679729987,0.889269613870573,2.68266550331088,1,2265.31627872915,-1.6957245911737
"914","CD244",0.101685403526304,0.889269613870573,2.68108511608,1,2265.31627872915,-10
"10830","P2RY11",0.101713412826754,0.889269613870573,2.68064594591677,1,2265.31627872915,0.438180615692473
"10351","CDK3",0.101752027688762,0.889269613870573,2.68004070338911,1,2265.31627872915,-10
"3751","NDFIP1",0.101794691488859,0.889269613870573,2.67937229067423,1,2265.31627872915,-0.254926269644951
"3931","FAM50B",0.101815877912451,0.889269613870573,2.67904047738656,1,2265.31627872915,0.983618760087424
"5676","BAG1",0.101830796280047,0.889269613870573,2.67880687720855,1,2265.31627872915,-0.359488678448451
"1105","ELK4",0.101839801556328,0.889269613870573,2.67866588565887,1,2265.31627872915,-0.504159671087275
"5790","SPIN1",0.101924715512379,0.889269613870573,2.67733709655564,1,2265.31627872915,0.282768228775884
"4016","ZKSCAN8",0.101957607858228,0.889269613870573,2.67682270108939,1,2265.31627872915,-0.887818281305519
"12634","CENPI",0.101992784615728,0.889269613870573,2.67627278117389,1,2265.31627872915,-10
"10117","GRN",0.102028688063918,0.889269613870573,2.67571171485661,1,2265.31627872915,0.137033484627292
"12603","CHIC1",0.102044786355938,0.889269613870573,2.67546021559663,1,2265.31627872915,-1.32716424914403
"6907","C11orf98",0.1020697296872,0.889269613870573,2.67507061842769,1,2265.31627872915,-10
"9235","LITAF",0.102082443339544,0.889269613870573,2.67487208026831,1,2265.31627872915,-0.236587643988097
"4706","STARD3NL",0.102101275506383,0.889269613870573,2.67457804426056,1,2265.31627872915,-0.491909631533198
"2547","NEPRO",0.102106817200298,0.889269613870573,2.67449153033377,1,2265.31627872915,0.461655924993159
"1582","WDR54",0.102219300448736,0.889269613870573,2.67273661260975,1,2265.31627872915,-1.87228089086111
"10719","DAPK3",0.102329697909545,0.889269613870573,2.67101629045681,1,2265.31627872915,-0.9536664523225
"6298","COL13A1",0.102438062420233,0.889269613870573,2.66932962229784,1,2265.31627872915,2.35867085797712
"11554","ZNF71",0.102546914617368,0.889269613870573,2.66763732859791,1,2265.31627872915,0.958863375180885
"7264","SMIM35",0.102561621004868,0.889269613870573,2.66740884343021,1,2265.31627872915,-10
"12548","MAGED2",0.102584769295433,0.889269613870573,2.66704927364111,1,2265.31627872915,0.580534718552796
"12519","PRAF2",0.102746685641825,0.889269613870573,2.66453665636145,1,2265.31627872915,1.26835590032987
"12089","DGCR6",0.10282163298236,0.889269613870573,2.66337509113984,1,2265.31627872915,-10
"11552","ZFP28",0.102847032098085,0.889269613870573,2.6629816553281,1,2265.31627872915,-10
"10387","ENGASE",0.102877869952286,0.889269613870573,2.66250411568048,1,2265.31627872915,-0.842804430521786
"6323","FAM149B1",0.10296194541686,0.889269613870573,2.66120296069881,1,2265.31627872915,-0.682935807925077
"6453","NDUFB8",0.103014901763788,0.889269613870573,2.66038400338043,1,2265.31627872915,-0.241145278977099
"8544","VASH1",0.103031172460821,0.889269613870573,2.66013247349861,1,2265.31627872915,-0.621291543393419
"6578","DOCK1",0.103077007615988,0.889269613870573,2.6594241383192,1,2265.31627872915,0.334883517253627
"3790","CCDC69",0.103089172803563,0.889269613870573,2.65923619578034,1,2265.31627872915,-0.391930747099831
"6018","FNBP1",0.103283000838893,0.889269613870573,2.65624497802985,1,2265.31627872915,0.183755285288879
"9623","MBTPS1",0.10328778670815,0.889269613870573,2.65617119872275,1,2265.31627872915,-0.348310261970039
"3395","CDH6",0.103309154819731,0.889269613870573,2.65584183204027,1,2265.31627872915,2.66991590397935
"1584","INO80B",0.103373356796829,0.889269613870573,2.65485267565665,1,2265.31627872915,0.865905918683091
"11800","RPRD1B",0.10339378035268,0.889269613870573,2.65453815210764,1,2265.31627872915,-0.548189370594789
"8615","SYNE3",0.103787605978042,0.891500041108267,2.64848649655077,1,2265.31627872915,0.682443067527248
"764","ARNT",0.10379196024117,0.891500041108267,2.64841972818231,1,2265.31627872915,0.304923872814999
"5022","WASL",0.103880195450164,0.891661490491685,2.64706738833516,1,2265.31627872915,-0.379427222357343
"9193","CREBBP",0.104282167212933,0.892073476897697,2.64092244265087,1,2265.31627872915,-0.258296549903982
"10619","ATP9B",0.104310478041786,0.892073476897697,2.64049063366534,1,2265.31627872915,-0.216488773076488
"4946","IFT22",0.104324677408607,0.892073476897697,2.64027410715746,1,2265.31627872915,0.850963223887024
"6103","TUBB4B",0.104346525838457,0.892073476897697,2.63994100297212,1,2265.31627872915,-0.453581853096501
"6607","IFITM3",0.104368173955215,0.892073476897697,2.63961102817687,1,2265.31627872915,0.225196362658846
"9944","MYO18A",0.104433104163566,0.892073476897697,2.63862176911514,1,2265.31627872915,0.460603421531078
"2079","ARMC9",0.104436072963421,0.892073476897697,2.6385765534033,1,2265.31627872915,-0.326641305854381
"9346","SPN",0.104546158629348,0.892073476897697,2.63690090972834,1,2265.31627872915,-1.26493185409436
"4245","RCAN2",0.104576738448582,0.892073476897697,2.63643578927339,1,2265.31627872915,2.82801771128711
"8600","ITPK1",0.104663185497424,0.892073476897697,2.63512173175985,1,2265.31627872915,0.394989716428357
"9706","DPH1",0.104723229811878,0.892073476897697,2.63420971490076,1,2265.31627872915,-10
"10331","SLC25A19",0.104761841224338,0.892073476897697,2.63362354653732,1,2265.31627872915,0.367749824121801
"5679","NOL6",0.105285848936035,0.895068883221488,2.62569181172324,1,2265.31627872915,1.25886264509541
"343","NDUFS5",0.105462906216315,0.895068883221488,2.62302153421588,1,2265.31627872915,-0.225258523571055
"8014","RAN",0.105540293679146,0.895068883221488,2.62185596425061,1,2265.31627872915,-0.385031472422931
"4651","KLHL7",0.10554868339109,0.895068883221488,2.62172965907504,1,2265.31627872915,-0.564378215296875
"7957","C12orf43",0.105618241343442,0.895068883221488,2.62068290413648,1,2265.31627872915,-1.0671445242788
"1465","PREPL",0.105709363051522,0.895068883221488,2.61931278693106,1,2265.31627872915,-0.545658627739469
"934","FCGR3A",0.105720177403846,0.895068883221488,2.61915026701344,1,2265.31627872915,0.248054179514729
"4275","ADGRB3",0.105760434516658,0.895068883221488,2.61854543658098,1,2265.31627872915,-10
"3842","SH3PXD2B",0.105798675721869,0.895068883221488,2.61797112740051,1,2265.31627872915,-0.54295214667178
"7143","RAB30",0.10581795125826,0.895068883221488,2.61768173232629,1,2265.31627872915,-1.9381839627068
"11183","RYR1",0.10595981763934,0.895068883221488,2.6155535858102,1,2265.31627872915,1.81621926517226
"3045","CLOCK",0.106017431008653,0.895068883221488,2.61469021648878,1,2265.31627872915,-0.359570920142845
"7788","BTG1",0.106087553718008,0.895068883221488,2.61364008191806,1,2265.31627872915,-0.228939219357536
"7952","POP5",0.106292871518981,0.895068883221488,2.61056968499831,1,2265.31627872915,0.606551624641403
"2153","CPNE9",0.10635239280814,0.895068883221488,2.60968079886335,1,2265.31627872915,-10
"5863","NIPSNAP3B",0.10635767853463,0.895068883221488,2.60960188864702,1,2265.31627872915,-1.90282064395005
"5506","ZHX1",0.106360496209694,0.895068883221488,2.60955982554499,1,2265.31627872915,-0.512733151709566
"5857","MRPL50",0.106485565819849,0.895068883221488,2.60769397972425,1,2265.31627872915,-0.597549417649758
"3452","ITGA2",0.106502438794082,0.895068883221488,2.60744244510791,1,2265.31627872915,-10
"11438","SIGLEC10",0.106507690488469,0.895068883221488,2.60736416416526,1,2265.31627872915,0.8566206606194
"5469","KLF10",0.106691723905088,0.895679004670307,2.60462366307182,1,2265.31627872915,-0.867528884956346
"9151","MLST8",0.106737571956129,0.895679004670307,2.60394173231061,1,2265.31627872915,0.763946124241322
"4595","FOXK1",0.106951865199898,0.895679004670307,2.6007586545391,1,2265.31627872915,-0.487475576183141
"797","S100A12",0.106971649108184,0.895679004670307,2.60046514064439,1,2265.31627872915,-10
"8051","MICU2",0.107005110971592,0.895679004670307,2.59996883635817,1,2265.31627872915,0.270192046400061
"3184","GSTCD",0.107137796985111,0.895679004670307,2.59800252189167,1,2265.31627872915,-0.575646013284931
"11030","SLC25A42",0.107228280261799,0.895679004670307,2.59666315557876,1,2265.31627872915,-1.91174529734877
"6368","SHLD2",0.107403836444151,0.895679004670307,2.59406804588471,1,2265.31627872915,-0.374686092253788
"9856","TTC19",0.107408118092158,0.895679004670307,2.59400481184017,1,2265.31627872915,-0.489656543661699
"3326","CEP44",0.107486827219422,0.895679004670307,2.5928428794182,1,2265.31627872915,0.567278038320775
"6467","OGA",0.107518378736797,0.895679004670307,2.59237736694982,1,2265.31627872915,0.276395538435373
"2311","LARS2",0.107522159799657,0.895679004670307,2.59232159105106,1,2265.31627872915,0.532177391210975
"3233","LARP1B",0.107524774335911,0.895679004670307,2.59228302429058,1,2265.31627872915,-0.580703121080197
"7844","APPL2",0.107556812179862,0.895679004670307,2.59181052091462,1,2265.31627872915,-0.314073514874113
"1292","ZNF692",0.107631095339036,0.895716717594663,2.59071556594707,1,2265.31627872915,-1.863974292507
"1656","NEURL3",0.107835854297189,0.895954283193199,2.58770165307385,1,2265.31627872915,-10
"6969","FAU",0.107846922455783,0.895954283193199,2.58753891643562,1,2265.31627872915,-0.14448501170624
"7751","MYRFL",0.107868960502818,0.895954283193199,2.58721494267142,1,2265.31627872915,-10
"11005","MPV17L2",0.108107895713237,0.896054577234338,2.58370709948247,1,2265.31627872915,-1.88653710976085
"6321","NUDT13",0.10813751555425,0.896054577234338,2.58327283976537,1,2265.31627872915,1.01847726963074
"535","USP33",0.108140611048936,0.896054577234338,2.58322746392418,1,2265.31627872915,0.24104838893333
"7900","TMEM116",0.108205289858341,0.896054577234338,2.58227968481244,1,2265.31627872915,-1.08177882657108
"8340","ARHGAP5",0.108316279988279,0.896054577234338,2.58065472680482,1,2265.31627872915,-0.338766127171636
"5374","CPA6",0.108330270968399,0.896054577234338,2.58045002085479,1,2265.31627872915,0.994969775205872
"9104","WDR90",0.108452793028676,0.896054577234338,2.5786586066635,1,2265.31627872915,1.44264505167135
"427","NSUN4",0.108479144220357,0.896054577234338,2.57827361240787,1,2265.31627872915,-0.792643601066909
"8598","LGMN",0.108509062191371,0.896054577234338,2.57783663163437,1,2265.31627872915,0.211537404480018
"4109","HLA-DOB",0.109010745715792,0.898611134850718,2.57052872868611,1,2265.31627872915,-10
"2260","ACAA1",0.109048504641684,0.898611134850718,2.56998020034844,1,2265.31627872915,0.381731767671748
"497","RAVER2",0.109099014383129,0.898611134850718,2.56924676585808,1,2265.31627872915,-10
"9987","RAD51D",0.109251900741389,0.898611134850718,2.56702902934698,1,2265.31627872915,-1.07500196604277
"6076","SEC16A",0.109252665442296,0.898611134850718,2.56701794533993,1,2265.31627872915,-0.525889812919539
"10154","SP2",0.109343498255605,0.898611134850718,2.56570196980456,1,2265.31627872915,0.650566211652848
"1248","B3GALNT2",0.109386723093754,0.898611134850718,2.56507615534703,1,2265.31627872915,-0.545829673331335
"3843","DUSP1",0.109523214656147,0.898611134850718,2.56310179783308,1,2265.31627872915,-0.778240041861767
"4552","MPC1",0.109534615623682,0.898611134850718,2.56293700472464,1,2265.31627872915,0.376155176538243
"8988","IREB2",0.109644595141164,0.898611134850718,2.5613482949243,1,2265.31627872915,-0.320105561239379
"2183","RAF1",0.109691111812158,0.898611134850718,2.56067686546444,1,2265.31627872915,0.278777898924488
"1600","TACR1",0.109745569525318,0.898611134850718,2.55989121152777,1,2265.31627872915,2.13767324909502
"2726","RAP2B",0.109786238556029,0.898611134850718,2.55930476468895,1,2265.31627872915,-0.314904490565312
"9785","ELP5",0.109798370109865,0.898611134850718,2.5591298741325,1,2265.31627872915,-0.889390905457302
"8531","ZC2HC1C",0.109886113720007,0.898673176286381,2.55786557978125,1,2265.31627872915,-10
"9962","NF1",0.109965679159271,0.898673176286381,2.55672008419769,1,2265.31627872915,-0.208067762770328
"4990","SLC26A3",0.110015904767712,0.898673176286381,2.55599746058029,1,2265.31627872915,1.66212884669309
"873","CCT3",0.110238307317531,0.899818306140725,2.55280198851334,1,2265.31627872915,0.318766208831158
"7167","C11orf54",0.110325861089074,0.899818306140725,2.5515459645232,1,2265.31627872915,-0.590883378611884
"7885","FAM216A",0.110366313540351,0.899818306140725,2.55096601444625,1,2265.31627872915,-1.40318821221121
"7587","NCKAP5L",0.110474468695066,0.900128586620143,2.54941658682404,1,2265.31627872915,-0.593094666605457
"4099","AGER",0.110746944322705,0.900967613892155,2.54552049842392,1,2265.31627872915,1.10177635232236
"12107","RANBP1",0.110781073201688,0.900967613892155,2.54503323835225,1,2265.31627872915,-0.590915640662222
"7775","LIN7A",0.110928206234464,0.900967613892155,2.54293450131192,1,2265.31627872915,-1.15185772240828
"6911","UBXN1",0.110975939450036,0.900967613892155,2.54225428283882,1,2265.31627872915,0.244605975739379
"6427","ZDHHC16",0.110978557822434,0.900967613892155,2.54221697924649,1,2265.31627872915,-0.872447153886548
"10532","ZSCAN30",0.111067478923597,0.900967613892155,2.54095070743138,1,2265.31627872915,0.607646479811821
"11098","PEPD",0.111139429830394,0.900967613892155,2.53992691465051,1,2265.31627872915,0.303673657596981
"4770","ASL",0.111192185263389,0.900967613892155,2.53917671876104,1,2265.31627872915,-0.744612346199382
"2026","CTDSP1",0.111208914260499,0.900967613892155,2.53893890994167,1,2265.31627872915,0.402081010086816
"4374","MICAL1",0.111420931947029,0.902116133122191,2.5359284097298,1,2265.31627872915,0.469060613460322
"10031","FBXL20",0.11151863196874,0.902338218721225,2.53454326163222,1,2265.31627872915,0.243334540057622
"5786","TUT7",0.111767598844125,0.902393336456879,2.53101955234103,1,2265.31627872915,-0.296287580403947
"8844","DNAAF4",0.111775381181512,0.902393336456879,2.53090954577667,1,2265.31627872915,-1.49503041739324
"10220","MPO",0.111824052610278,0.902393336456879,2.53022174628927,1,2265.31627872915,-10
"3494","SLC30A5",0.111880886095423,0.902393336456879,2.52941902208752,1,2265.31627872915,-0.569701040079042
"8878","CIAO2A",0.111927126858078,0.902393336456879,2.5287662423573,1,2265.31627872915,0.285385668056687
"5299","PLPP5",0.111947090178009,0.902393336456879,2.52848451246731,1,2265.31627872915,-0.767565814912422
"12819","TMSB4Y",0.112034175510335,0.902528762690223,2.52725617848581,1,2265.31627872915,1.6634720981338
"10038","MIEN1",0.112259444665548,0.903680374791684,2.52408364293858,1,2265.31627872915,0.433075619405861
"1702","C2orf49",0.112446963680186,0.903680374791684,2.52144809992398,1,2265.31627872915,0.526478128435031
"8546","LRRC74A",0.112447281601785,0.903680374791684,2.52144363571199,1,2265.31627872915,-10
"3997","TDP2",0.112522809870437,0.903680374791684,2.52038347200488,1,2265.31627872915,0.28085976907439
"7938","CIT",0.112567168297665,0.903680374791684,2.51976119388541,1,2265.31627872915,-10
"11879","NFATC2",0.112643918254932,0.903680374791684,2.51868515225332,1,2265.31627872915,1.17752949299504
"1703","NCK2",0.112669751580211,0.903680374791684,2.51832314836111,1,2265.31627872915,-0.637251434622535
"2945","GRPEL1",0.11310791252326,0.904901119195698,2.51219707265287,1,2265.31627872915,-0.6247433218374
"11502","LAIR1",0.113109447044887,0.904901119195698,2.51217566398906,1,2265.31627872915,0.302999874470165
"1574","STAMBP",0.113145792911315,0.904901119195698,2.5116686833158,1,2265.31627872915,-0.46325429956506
"11647","ITPA",0.113176139253971,0.904901119195698,2.51124552624003,1,2265.31627872915,-0.547785453980085
"9176","IL32",0.113218271693375,0.904901119195698,2.51065822822948,1,2265.31627872915,-10
"5368","SGK3",0.113273344234134,0.904901119195698,2.50989091713569,1,2265.31627872915,0.184791798526955
"10875","ACP5",0.113315240220129,0.904901119195698,2.50930746693634,1,2265.31627872915,-0.256882301522028
"9115","LMF1",0.113617982894326,0.906754828058445,2.50509848153753,1,2265.31627872915,-0.53574863573174
"6266","BICC1",0.113827821420112,0.90786525146314,2.50218837990188,1,2265.31627872915,1.78332671315274
"7833","TDG",0.113982582280584,0.908535281852873,2.50004590042472,1,2265.31627872915,0.385953530950375
"3171","SLC39A8",0.114157754652002,0.908983086822692,2.49762471658831,1,2265.31627872915,0.315579668361259
"10348","FBF1",0.114228146173378,0.908983086822692,2.49665293885636,1,2265.31627872915,-1.38501543291288
"12766","ZNF275",0.114436595805367,0.908983086822692,2.49377909530471,1,2265.31627872915,1.27513156008356
"2815","EPHB3",0.114558906625316,0.908983086822692,2.49209551422572,1,2265.31627872915,2.10005565558767
"6054","SARDH",0.114590313975696,0.908983086822692,2.4916635191635,1,2265.31627872915,-10
"6332","AGAP5",0.114627744184237,0.908983086822692,2.49114885282603,1,2265.31627872915,-1.04053557975892
"1849","KLHL23",0.114645932176082,0.908983086822692,2.4908988344254,1,2265.31627872915,-1.44347141141054
"4602","ACTB",0.11472796855424,0.908983086822692,2.4897716779058,1,2265.31627872915,0.193806027056804
"401","RPS8",0.114755245532375,0.908983086822692,2.48939709703777,1,2265.31627872915,-0.183072362518801
"4849","SRI",0.114803652342704,0.908983086822692,2.48873259282881,1,2265.31627872915,-0.367615168589853
"12208","SFI1",0.114920013667378,0.908983086822692,2.48713650790544,1,2265.31627872915,-0.705051338617543
"9998","CCL23",0.114953726380473,0.908983086822692,2.48667441647691,1,2265.31627872915,-10
"8303","PCK2",0.115057800174611,0.908983086822692,2.48524884717841,1,2265.31627872915,0.49191886823733
"7251","SIK3",0.11518859960078,0.908983086822692,2.4834592163719,1,2265.31627872915,0.200987793387208
"3682","UBE2B",0.115264144361056,0.908983086822692,2.48242661574693,1,2265.31627872915,-0.25487755410444
"753","PRPF3",0.115357765431387,0.908983086822692,2.48114797138847,1,2265.31627872915,0.504976932042708
"4746","FIGNL1",0.115481456361587,0.908983086822692,2.47946039919798,1,2265.31627872915,1.0058867390646
"1347","FAM228B",0.115562675342528,0.908983086822692,2.47835337664145,1,2265.31627872915,-0.500607385286845
"6899","EEF1G",0.115581023766926,0.908983086822692,2.47810340482732,1,2265.31627872915,-0.194712234299366
"10473","PTPRM",0.115746979948083,0.908983086822692,2.47584447116823,1,2265.31627872915,-0.269152398586122
"11118","HAMP",0.1157668449457,0.908983086822692,2.47557431597922,1,2265.31627872915,-1.18479647287578
"6082","RABL6",0.115796424465916,0.908983086822692,2.47517214244855,1,2265.31627872915,0.303235316870214
"7442","CLECL1",0.115869820398114,0.908983086822692,2.47417471553538,1,2265.31627872915,-0.586757912219465
"2488","PPP4R2",0.11608274721599,0.908983086822692,2.47128505378705,1,2265.31627872915,-0.308589329168296
"9563","EXOSC6",0.116208993950654,0.908983086822692,2.46957450432664,1,2265.31627872915,-0.747830272405719
"53","C1orf174",0.116239862354346,0.908983086822692,2.46915657276507,1,2265.31627872915,-1.01608718479641
"5610","DOCK8",0.116385888143922,0.908983086822692,2.46718117034267,1,2265.31627872915,0.151046468551505
"10608","FBXO15",0.116450719025855,0.908983086822692,2.46630503115663,1,2265.31627872915,-10
"9889","TRIM16L",0.116514712631109,0.908983086822692,2.46544073557719,1,2265.31627872915,-10
"7217","EXPH5",0.116634694777605,0.908983086822692,2.4638216735114,1,2265.31627872915,-10
"3999","C6orf62",0.116664831518297,0.908983086822692,2.46341529179081,1,2265.31627872915,0.191431363832279
"640","GSTM2",0.116687208635112,0.908983086822692,2.46311362050087,1,2265.31627872915,-10
"10119","GPATCH8",0.116751207956797,0.908983086822692,2.46225118308644,1,2265.31627872915,-0.233342212209085
"9163","KCTD5",0.116807901325778,0.908983086822692,2.46148763505417,1,2265.31627872915,0.592649602137391
"10107","NAGS",0.116868521856662,0.908983086822692,2.46067164892922,1,2265.31627872915,-10
"10747","PTPRS",0.11695091654445,0.908983086822692,2.45956332033009,1,2265.31627872915,-10
"5305","HTRA4",0.117009160832664,0.908983086822692,2.45878037041657,1,2265.31627872915,-1.89729579365737
"5843","TBC1D2",0.117030489461649,0.908983086822692,2.45849376769734,1,2265.31627872915,-0.359214211347214
"11051","ZNF93",0.117058585785965,0.908983086822692,2.45811631242684,1,2265.31627872915,-1.41663817338763
"6379","FAS",0.117091338266114,0.908983086822692,2.45767643123558,1,2265.31627872915,0.610510296454289
"3780","RPS14",0.117108850628393,0.908983086822692,2.45744128779314,1,2265.31627872915,-0.143002249428231
"9098","CAPN15",0.117166469070486,0.908983086822692,2.45666790295308,1,2265.31627872915,-0.919011555533375
"3498","CDK7",0.117226049884157,0.908983086822692,2.45586862022696,1,2265.31627872915,-0.732158328997723
"8447","PPP2R5E",0.117317248388182,0.908983086822692,2.45464605247949,1,2265.31627872915,-0.275754180129936
"2460","ACOX2",0.117397255373639,0.908983086822692,2.45357437841774,1,2265.31627872915,-10
"10422","ARHGDIA",0.117516226395869,0.908983086822692,2.45198228304576,1,2265.31627872915,-0.302839035527303
"5092","BRAF",0.117571045144923,0.908983086822692,2.45124928671502,1,2265.31627872915,-0.276007196673512
"11071","ZNF91",0.117591687300727,0.908983086822692,2.45097337281521,1,2265.31627872915,0.353518690925281
"12270","CBX6",0.11772073060477,0.908983086822692,2.44924972544482,1,2265.31627872915,0.412300627154767
"2893","TMEM175",0.117752812179491,0.908983086822692,2.44882153221864,1,2265.31627872915,0.546267947136091
"1851","METTL5",0.117948602994442,0.908983086822692,2.44621110311605,1,2265.31627872915,-0.502052968833943
"1737","DPP10",0.118007357208134,0.908983086822692,2.44542868306495,1,2265.31627872915,-10
"8174","DIS3",0.11804221547437,0.908983086822692,2.44496468500941,1,2265.31627872915,0.427876678768089
"9047","ZNF710",0.118226485492099,0.908983086822692,2.44251438456475,1,2265.31627872915,0.242883876831083
"9549","CHTF8",0.118294251295351,0.908983086822692,2.44161434236076,1,2265.31627872915,2.07474309758507
"8157","WDFY2",0.118436463550523,0.908983086822692,2.43972738133176,1,2265.31627872915,0.262019250183713
"11828","TOMM34",0.11844564786113,0.908983086822692,2.4396056043593,1,2265.31627872915,-1.15397599542597
"10252","TANC2",0.118603055103909,0.908983086822692,2.43752012677749,1,2265.31627872915,-0.258825982304621
"5385","UBE2W",0.118613105352063,0.908983086822692,2.43738707578317,1,2265.31627872915,0.200336192258909
"12777","RENBP",0.118644559641503,0.908983086822692,2.43697074633287,1,2265.31627872915,-0.509174348018851
"4723","URGCP",0.118763490387416,0.908983086822692,2.43539768060111,1,2265.31627872915,0.421317779698738
"9360","HIRIP3",0.118768101453524,0.908983086822692,2.43533672635455,1,2265.31627872915,-1.36196467379822
"1549","PCBP1",0.118800581791523,0.908983086822692,2.4349074389897,1,2265.31627872915,-0.247972830114197
"10061","ACLY",0.1189746015222,0.908983086822692,2.4326096588051,1,2265.31627872915,-0.521290698311541
"4052","GTF2H4",0.119172553095179,0.908983086822692,2.43000039812864,1,2265.31627872915,-1.14546800735203
"1196","LIN9",0.119453729327724,0.908983086822692,2.42630236473595,1,2265.31627872915,-1.21973251292885
"4728","POLD2",0.119476312637058,0.908983086822692,2.42600576700968,1,2265.31627872915,-1.38131017104184
"4326","SRSF12",0.119507451191694,0.908983086822692,2.42559691083086,1,2265.31627872915,-10
"10802","RPS28",0.119512545040249,0.908983086822692,2.42553003868902,1,2265.31627872915,-0.144539353343782
"4404","ZUP1",0.119530612305894,0.908983086822692,2.42529287672678,1,2265.31627872915,-0.617112999525874
"4769","GUSB",0.119562240518861,0.908983086822692,2.42487780104738,1,2265.31627872915,-0.338719476362655
"4875","PON2",0.11961126061116,0.908983086822692,2.42423472170399,1,2265.31627872915,-0.563783459655695
"7036","CLCF1",0.119959097968293,0.908983086822692,2.41967991916733,1,2265.31627872915,1.12353750893481
"11467","ZNF611",0.119994480421561,0.908983086822692,2.41921741883635,1,2265.31627872915,-0.478314592492309
"4894","ATP5MF",0.120038988258282,0.908983086822692,2.41863585091186,1,2265.31627872915,-0.24720087008454
"1160","SPATA17",0.120104140020268,0.908983086822692,2.41778496685472,1,2265.31627872915,2.18620870049065
"8045","EEF1AKMT1",0.120243388265968,0.908983086822692,2.4159680935316,1,2265.31627872915,-0.943184093348119
"4536","EZR",0.120273184216495,0.908983086822692,2.41557962682103,1,2265.31627872915,-0.378159106916825
"5146","SLC4A2",0.12029297736646,0.908983086822692,2.41532163123345,1,2265.31627872915,-0.615971288300739
"7462","BCL2L14",0.120321130845594,0.908983086822692,2.4149547432055,1,2265.31627872915,-10
"3462","MAP3K1",0.120356767433887,0.908983086822692,2.41449047383355,1,2265.31627872915,0.235175875129039
"5444","UQCRB",0.120509629238994,0.908983086822692,2.41250073435999,1,2265.31627872915,-0.186590840795955
"9904","USP22",0.120531595721637,0.908983086822692,2.41221503549898,1,2265.31627872915,0.304690155216512
"5649","RPS6",0.120570448521836,0.908983086822692,2.41170985230255,1,2265.31627872915,-0.183397599630599
"1023","MR1",0.120689750524609,0.908983086822692,2.41015975580235,1,2265.31627872915,0.302198677838339
"6765","PRRG4",0.120693638702229,0.908983086822692,2.41010926510639,1,2265.31627872915,0.69994337327409
"3920","WRNIP1",0.120693991924381,0.908983086822692,2.41010467835992,1,2265.31627872915,-0.596543187994926
"1456","OXER1",0.120702982291336,0.908983086822692,2.40998793946136,1,2265.31627872915,-10
"5135","GIMAP7",0.120755642103713,0.908983086822692,2.40930435123034,1,2265.31627872915,0.589686620589727
"8181","LMO7",0.12089303514152,0.908983086822692,2.40752237742054,1,2265.31627872915,-1.93733250383605
"7432","CLEC4E",0.120906387399997,0.908983086822692,2.40734931966399,1,2265.31627872915,0.827012039411691
"699","WDR3",0.120912495892922,0.908983086822692,2.40727015494566,1,2265.31627872915,0.734385083021316
"2750","TRIM59",0.121169672764871,0.908983086822692,2.40394121606569,1,2265.31627872915,1.01460256292303
"10417","HGS",0.12123728858819,0.908983086822692,2.40306728626173,1,2265.31627872915,0.392051909914098
"1244","RBM34",0.12136155671914,0.908983086822692,2.40146253765928,1,2265.31627872915,1.37157503498639
"1401","PPP1CB",0.121436234525965,0.908983086822692,2.40049905470295,1,2265.31627872915,-0.262558452600008
"4718","MRPL32",0.121453538410914,0.908983086822692,2.4002758960741,1,2265.31627872915,-0.74825831207605
"11151","ZNF260",0.121491314590575,0.908983086822692,2.3997888400614,1,2265.31627872915,0.581640522401452
"5233","SORBS3",0.12155492166084,0.908983086822692,2.39896912041614,1,2265.31627872915,0.449744910590902
"4284","OOEP",0.121613324664711,0.908983086822692,2.39821688560766,1,2265.31627872915,-1.35172356151673
"11480","ZNF525",0.121879714807672,0.908983086822692,2.39479083569257,1,2265.31627872915,0.83035266583438
"12493","CFP",0.121935296493121,0.908983086822692,2.39407704557713,1,2265.31627872915,-10
"903","PEA15",0.121970021823916,0.908983086822692,2.393631279714,1,2265.31627872915,-0.406717867886562
"3516","TNPO1",0.122039565800525,0.908983086822692,2.39273897324274,1,2265.31627872915,-0.254948338199124
