"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1861","HAT1",0.233165842577012,0.901740107770928,1.4221981090487,1,2283.62562427884,0.300816421280909
"258","SDC3",0.233212280812028,0.901740107770928,1.42191542166605,1,2283.62562427884,0.255772124173879
"2160","RPUSD3",0.233396617759365,0.902181206697173,1.42079396258403,1,2283.62562427884,0.406650403856984
"7283","HMBS",0.233620773424321,0.902507323957738,1.41943169844456,1,2283.62562427884,-1.11703184541066
"6104","NELFB",0.233704849133564,0.902507323957738,1.41892115154759,1,2283.62562427884,-0.37542481602319
"1484","STON1",0.233717153420224,0.902507323957738,1.41884645281432,1,2283.62562427884,-10
"6487","WBP1L",0.233880763023072,0.902507323957738,1.41785363860256,1,2283.62562427884,0.17629391828894
"133","FBXO42",0.233899549450997,0.902507323957738,1.41773969274492,1,2283.62562427884,0.171894760860549
"1008","ANGPTL1",0.233902684692108,0.902507323957738,1.4177206775553,1,2283.62562427884,1.17867908020413
"2340","PFKFB4",0.234036010418808,0.902563523833447,1.416912344234,1,2283.62562427884,0.28664041934153
"5266","ZNF395",0.234057825275709,0.902563523833447,1.41678013714568,1,2283.62562427884,-0.529736684717391
"12472","DDX3X",0.234341865314212,0.903020290115993,1.4150600960266,1,2283.62562427884,0.152585775859069
"1924","STAT4",0.234568298484101,0.903020290115993,1.41369070671608,1,2283.62562427884,-0.217320441097646
"11714","CST7",0.234573726025993,0.903020290115993,1.41365790245757,1,2283.62562427884,-0.384303179671912
"3994","GPLD1",0.234591876925779,0.903020290115993,1.41354820443823,1,2283.62562427884,-10
"6877","VPS37C",0.23469670912392,0.903020290115993,1.41291483432024,1,2283.62562427884,-0.340557682889755
"2344","NCKIPSD",0.23478345634316,0.903020290115993,1.41239098799923,1,2283.62562427884,-0.522527804399953
"1941","RFTN2",0.234856528871401,0.903020290115993,1.41194990171982,1,2283.62562427884,1.31128874104385
"10102","TMEM106A",0.235057367095491,0.903020290115993,1.41073844115364,1,2283.62562427884,0.21531529117002
"7206","GUCY1A2",0.235240016615212,0.903020290115993,1.40963778284495,1,2283.62562427884,-10
"7151","SYTL2",0.235266094648672,0.903020290115993,1.4094807192789,1,2283.62562427884,-1.55284570673831
"3374","NSUN2",0.235402362660123,0.903020290115993,1.40866034296067,1,2283.62562427884,-0.399080332309343
"6400","FFAR4",0.235442912821675,0.903020290115993,1.40841632925397,1,2283.62562427884,1.15910465278319
"4447","EYA4",0.235505067054315,0.903020290115993,1.40804241017551,1,2283.62562427884,2.30677410644695
"4958","RASA4",0.235591754478677,0.903020290115993,1.40752109928323,1,2283.62562427884,-1.08815320689929
"11179","PSMD8",0.235702447740301,0.903020290115993,1.40685576251074,1,2283.62562427884,-0.203463711141155
"1100","DSTYK",0.235754429682453,0.903020290115993,1.40654344863687,1,2283.62562427884,-0.272366188739588
"4012","ZNF322",0.235901170251978,0.903020290115993,1.40566226328997,1,2283.62562427884,0.382567605636988
"12623","APOOL",0.235989776358911,0.903020290115993,1.40513050016328,1,2283.62562427884,-0.349433156337429
"9416","ITGAD",0.236017332055407,0.903020290115993,1.40496517596351,1,2283.62562427884,-1.6156717858706
"11167","ZNF569",0.236076579437067,0.903020290115993,1.40460979232378,1,2283.62562427884,0.545537521869261
"5338","RGS20",0.236079155059134,0.903020290115993,1.40459434541826,1,2283.62562427884,1.01541684274989
"5647","PLIN2",0.236131623102943,0.903020290115993,1.40427972067262,1,2283.62562427884,-0.213867320507313
"1181","DEGS1",0.236211890239411,0.903020290115993,1.40379856250992,1,2283.62562427884,-0.32356269229891
"9768","MED31",0.236218779296067,0.903020290115993,1.40375727556663,1,2283.62562427884,-0.445554026524411
"3845","RPL26L1",0.2363436050769,0.903020290115993,1.40300943236638,1,2283.62562427884,-0.342222598054634
"7649","PPP1R1A",0.236452538284723,0.903020290115993,1.40235719417861,1,2283.62562427884,-10
"965","MPC2",0.236524365442034,0.903020290115993,1.40192732790756,1,2283.62562427884,-0.224608299282592
"6232","HNRNPF",0.236566039331156,0.903020290115993,1.40167799339603,1,2283.62562427884,0.191471313584742
"4299","LCA5",0.23656986369895,0.903020290115993,1.40165511490471,1,2283.62562427884,-0.843139088163289
"7551","NELL2",0.236571224156482,0.903020290115993,1.40164697635633,1,2283.62562427884,1.89605318750508
"7950","COQ5",0.236648386527216,0.903020290115993,1.40118546737836,1,2283.62562427884,0.425498658658751
"9984","ZNF830",0.236668362482956,0.903020290115993,1.40106602069837,1,2283.62562427884,0.45994869518597
"4699","ANLN",0.236792869115468,0.903020290115993,1.40032180589691,1,2283.62562427884,-10
"2837","TP63",0.236805961113286,0.903020290115993,1.4002435785304,1,2283.62562427884,-1.28860601994064
"2544","CCDC80",0.236908000330719,0.903020290115993,1.39963405299161,1,2283.62562427884,-10
"5244","TNFRSF10A",0.236925838685,0.903020290115993,1.39952752927567,1,2283.62562427884,0.547141135698521
"8562","NRXN3",0.23694868897325,0.903020290115993,1.39939109044707,1,2283.62562427884,-10
"5631","RANBP6",0.236965575079049,0.903020290115993,1.39929027394097,1,2283.62562427884,0.437200768407898
"2714","TSC22D2",0.237001875411807,0.903020290115993,1.39907357657253,1,2283.62562427884,-0.228219382381663
"7965","ORAI1",0.237083770531538,0.903020290115993,1.39858484575402,1,2283.62562427884,0.297634427963291
"1862","METAP1D",0.237124170151193,0.903020290115993,1.39834382573493,1,2283.62562427884,0.791196641841387
"1748","EPB41L5",0.237129851123053,0.903020290115993,1.39830993762928,1,2283.62562427884,0.752025253972208
"3329","WDR17",0.23729271719349,0.903190378174199,1.39733882833483,1,2283.62562427884,0.672165505123239
"2818","EHHADH",0.237320042643812,0.903190378174199,1.39717597612965,1,2283.62562427884,-0.72389464341275
"11744","ACTL10",0.237494840528897,0.903190378174199,1.39613476648471,1,2283.62562427884,-10
"12159","SRRD",0.237498727299744,0.903190378174199,1.3961116249228,1,2283.62562427884,-0.525424990205353
"2549","SPICE1",0.237526197889126,0.903190378174199,1.3959480800537,1,2283.62562427884,-0.422343658256469
"11956","KCNE1B",0.237669277901963,0.903293965524073,1.39509663080227,1,2283.62562427884,-10
"7537","KIF21A",0.237694128923436,0.903293965524073,1.39494880922888,1,2283.62562427884,0.911702475931383
"10911","DNASE2",0.237795385555582,0.903411404118116,1.39434669725398,1,2283.62562427884,-0.333112334895458
"4976","EFCAB10",0.238040947676456,0.903665581853201,1.39288777924852,1,2283.62562427884,-1.15010076805978
"10745","UHRF1",0.238079075805116,0.903665581853201,1.39266141869088,1,2283.62562427884,1.21287796657898
"12311","SEPTIN3",0.238115463596008,0.903665581853201,1.39244543127422,1,2283.62562427884,-10
"5949","PPP6C",0.238336873670383,0.903665581853201,1.39113206815508,1,2283.62562427884,0.234952205054554
"10135","ARHGAP27",0.238351917630223,0.903665581853201,1.39104288395094,1,2283.62562427884,0.272725782786171
"5887","SUSD1",0.238352926587283,0.903665581853201,1.39103690285593,1,2283.62562427884,0.233109764701235
"3027","NFXL1",0.238354904270446,0.903665581853201,1.39102517924412,1,2283.62562427884,0.372227456010763
"3559","CKMT2",0.238462254008524,0.903805727191102,1.39038899225275,1,2283.62562427884,-10
"2095","ARL4C",0.23858166447389,0.903990424403809,1.38968173821051,1,2283.62562427884,0.156774312022186
"9735","MED11",0.238651782472464,0.903990424403809,1.38926663791349,1,2283.62562427884,-0.437177920856627
"665","WNT2B",0.238776683865568,0.904115456151272,1.38852758537172,1,2283.62562427884,-0.352840893249207
"2799","KLHL24",0.238951193616317,0.904115456151272,1.38749578184157,1,2283.62562427884,0.201910962053473
"1153","RPS6KC1",0.239141550684359,0.904115456151272,1.38637132314539,1,2283.62562427884,0.182416056936012
"4820","DTX2",0.239176930177909,0.904115456151272,1.38616245270034,1,2283.62562427884,-0.341990713646039
"12811","VAMP7",0.239415647152654,0.904115456151272,1.38475411633731,1,2283.62562427884,-0.378342987053738
"10227","TRIM37",0.239459559085277,0.904115456151272,1.38449523902034,1,2283.62562427884,0.304251264789555
"7211","CUL5",0.239467829403251,0.904115456151272,1.38444648884996,1,2283.62562427884,0.163313958965924
"9092","FAM234A",0.239564974961575,0.904115456151272,1.38387400833257,1,2283.62562427884,-0.337276705497408
"6147","DHTKD1",0.239569530478856,0.904115456151272,1.38384716951415,1,2283.62562427884,0.396987012693375
"9875","TOM1L2",0.239618017033276,0.904115456151272,1.38356154953691,1,2283.62562427884,0.298701612092493
"1802","NMI",0.239684165072745,0.904115456151272,1.38317200424847,1,2283.62562427884,0.203137467148309
"7575","PRKAG1",0.239743421454366,0.904115456151272,1.38282315484012,1,2283.62562427884,0.279209518887885
"10078","COASY",0.23975034115142,0.904115456151272,1.38278242459083,1,2283.62562427884,0.387712396917746
"11434","VSIG10L",0.239785340284752,0.904115456151272,1.38257643697006,1,2283.62562427884,0.628669836622797
"4515","SYNE1",0.239796627752397,0.904115456151272,1.38251001230297,1,2283.62562427884,0.309390269305726
"9513","LRRC29",0.239867881370021,0.904115456151272,1.3820907856158,1,2283.62562427884,-0.61785295721742
"9559","NQO1",0.240006907326944,0.904115456151272,1.38127325040752,1,2283.62562427884,-0.703665710052947
"10488","TUBB6",0.240040119059649,0.904115456151272,1.38107803567914,1,2283.62562427884,0.275001440646243
"7066","LTO1",0.240075686890688,0.904115456151272,1.38086900849663,1,2283.62562427884,-0.669710376547973
"9766","KIAA0753",0.240119632388178,0.904115456151272,1.38061079894089,1,2283.62562427884,-0.48223396201617
"3114","SEC31A",0.240178352174197,0.904115456151272,1.38026587012154,1,2283.62562427884,-0.171194408435851
"7607","DAZAP2",0.240233777461891,0.904115456151272,1.37994038775747,1,2283.62562427884,-0.192135735486112
"6584","PPP2R2D",0.240389578722847,0.904185746523158,1.37902594127959,1,2283.62562427884,-0.258318401974706
"11973","RWDD2B",0.240393282347953,0.904185746523158,1.37900421231483,1,2283.62562427884,0.474972956412101
"6834","NUP160",0.240686364848536,0.904297636761041,1.37728600352118,1,2283.62562427884,0.252456967285461
"2568","PLA1A",0.240692904153164,0.904297636761041,1.37724769560175,1,2283.62562427884,-10
"9941","PHF12",0.240765395616466,0.904297636761041,1.37682311796338,1,2283.62562427884,-0.281335867918472
"11286","ZNF234",0.240820349268153,0.904297636761041,1.37650136175422,1,2283.62562427884,-0.57525604062013
"8557","SPTLC2",0.240842411055339,0.904297636761041,1.37637221408887,1,2283.62562427884,0.183971161962519
"9656","PIEZO1",0.24084556636732,0.904297636761041,1.37635374436058,1,2283.62562427884,-0.72238767306902
"6792","TTC17",0.240916217249499,0.904298493335522,1.37594026406472,1,2283.62562427884,0.158669956575166
"12690","SLC25A43",0.241043999171603,0.904513732718454,1.37519280227249,1,2283.62562427884,-0.320120560187464
"3178","BDH2",0.241123613176308,0.904548149809224,1.37472734305932,1,2283.62562427884,0.326256437751129
"4752","ZNF713",0.241397401495916,0.904799544699368,1.37312808040841,1,2283.62562427884,-0.77468238102265
"1813","GPD2",0.241469939221065,0.904799544699368,1.37270474032138,1,2283.62562427884,-0.170285201998401
"10698","ZNF555",0.241534321709069,0.904799544699368,1.37232912500284,1,2283.62562427884,-1.08845192918862
"10816","ZNF266",0.241549220817181,0.904799544699368,1.37224221915247,1,2283.62562427884,-0.46360417745372
"11498","LILRA6",0.241669968307407,0.904799544699368,1.37153814501858,1,2283.62562427884,0.306635917889953
"10031","FBXL20",0.241690265029785,0.904799544699368,1.37141983764083,1,2283.62562427884,-0.177300899322069
"2111","TRAF3IP1",0.24179647585612,0.904799544699368,1.37080094359893,1,2283.62562427884,-0.457661915658591
"11940","ZBTB46",0.242004586739369,0.904799544699368,1.36958923397923,1,2283.62562427884,-0.369834480509726
"890","MNDA",0.242082144756653,0.904799544699368,1.36913798300972,1,2283.62562427884,0.21470453938396
"2895","IDUA",0.242126433732027,0.904799544699368,1.36888037822576,1,2283.62562427884,-1.13338686806635
"4444","VNN2",0.24213304812796,0.904799544699368,1.36884191082363,1,2283.62562427884,-0.517658793446012
"9481","CSNK2A2",0.242148117022314,0.904799544699368,1.36875427929919,1,2283.62562427884,-0.29874851788027
"10403","PVALEF",0.242207856558836,0.904799544699368,1.36840693585916,1,2283.62562427884,-10
"9495","TERB1",0.242388389253656,0.904799544699368,1.36735789910069,1,2283.62562427884,1.48198470111271
"1963","FLACC1",0.242498171731608,0.904799544699368,1.36672044209296,1,2283.62562427884,0.801551867863489
"2316","XCR1",0.242502439597996,0.904799544699368,1.36669566763274,1,2283.62562427884,-10
"925","PPOX",0.242515170792647,0.904799544699368,1.3666217677084,1,2283.62562427884,0.804346756801317
"868","BGLAP",0.242809790616083,0.904799544699368,1.36491292714749,1,2283.62562427884,-1.42978145076184
"10341","GALK1",0.242889496381719,0.904799544699368,1.36445105572712,1,2283.62562427884,-0.516126584428645
"6434","ZFYVE27",0.242895637163721,0.904799544699368,1.36441547937174,1,2283.62562427884,0.391637741497917
"2279","ZNF620",0.243057163398954,0.904799544699368,1.36348007769322,1,2283.62562427884,-0.902226719094883
"3782","RBM22",0.243138549406824,0.904799544699368,1.36300905679917,1,2283.62562427884,-0.326237212602035
"1271","C1orf100",0.243187913013511,0.904799544699368,1.36272345896585,1,2283.62562427884,1.54646727751877
"12499","SLC38A5",0.243233214016896,0.904799544699368,1.3624614279102,1,2283.62562427884,-1.46745348556173
"2750","TRIM59",0.243353402236252,0.904799544699368,1.36176652090009,1,2283.62562427884,-1.08298065250902
"7157","PRSS23",0.243357315785436,0.904799544699368,1.36174390048847,1,2283.62562427884,-10
"6444","ABCC2",0.243459985096529,0.904799544699368,1.36115062776935,1,2283.62562427884,-1.43172603593148
"4784","FZD9",0.243620818357153,0.904799544699368,1.36022186895753,1,2283.62562427884,-10
"10991","MVB12A",0.243660186877852,0.904799544699368,1.35999464273815,1,2283.62562427884,-0.360928021849602
"9005","IL16",0.243794978917635,0.904799544699368,1.35921699258014,1,2283.62562427884,-0.566217159402488
"10252","TANC2",0.24381923436686,0.904799544699368,1.35907711230911,1,2283.62562427884,-0.172877303461198
"7612","SLC4A8",0.243825467964888,0.904799544699368,1.35904116612426,1,2283.62562427884,-0.342194694155087
"9615","CMIP",0.243826517930291,0.904799544699368,1.35903511158522,1,2283.62562427884,0.128424481317734
"9635","GINS2",0.244012984101336,0.904799544699368,1.35796037399836,1,2283.62562427884,-10
"9927","RSKR",0.244091857325163,0.904799544699368,1.35750607291811,1,2283.62562427884,0.674124908696742
"11439","SIGLEC12",0.244096772029957,0.904799544699368,1.35747777068966,1,2283.62562427884,-10
"140","SDHB",0.244131583709847,0.904799544699368,1.35727732115749,1,2283.62562427884,0.213706175352765
"8174","DIS3",0.244234728892392,0.904799544699368,1.35668360445902,1,2283.62562427884,0.303040224561793
"2182","MKRN2",0.244262000904959,0.904799544699368,1.3565266744668,1,2283.62562427884,0.370508844565038
"9708","SMG6",0.244351088715431,0.904799544699368,1.35601418989656,1,2283.62562427884,-0.199177537220346
"1440","HNRNPLL",0.244357270022841,0.904799544699368,1.3559786399062,1,2283.62562427884,0.195233631757097
"12764","NSDHL",0.244377598876771,0.904799544699368,1.35586173216165,1,2283.62562427884,0.631161033206126
"346","PPIE",0.244398733687774,0.904799544699368,1.35574020208335,1,2283.62562427884,-0.409255895162821
"5534","FAM135B",0.244503906853511,0.904799544699368,1.35513562264914,1,2283.62562427884,-10
"3085","G3BP2",0.244518930818528,0.904799544699368,1.35504928451898,1,2283.62562427884,0.171509336887507
"12542","HSD17B10",0.244600569068555,0.904799544699368,1.35458024766788,1,2283.62562427884,-0.520627997870966
"293","TRIM62",0.245370347626423,0.904799544699368,1.35016701207765,1,2283.62562427884,0.686636889637902
"4838","SEMA3E",0.245376385027974,0.904799544699368,1.35013246577996,1,2283.62562427884,-10
"10705","S1PR4",0.245386597559848,0.904799544699368,1.35007403155299,1,2283.62562427884,-10
"11069","ZNF730",0.245395410006478,0.904799544699368,1.35002361074432,1,2283.62562427884,1.51890531337993
"4860","ANKIB1",0.245410490107024,0.904799544699368,1.34993733440479,1,2283.62562427884,0.175213701574281
"9990","SLFN11",0.245458682019066,0.904799544699368,1.34966166204375,1,2283.62562427884,0.371090707974286
"1082","RABIF",0.245458865393322,0.904799544699368,1.34966061321367,1,2283.62562427884,0.362670573690244
"12587","IL2RG",0.245462334977853,0.904799544699368,1.34964076870759,1,2283.62562427884,-0.296980477095148
"12438","MAP3K15",0.245578519023669,0.904799544699368,1.3489764446322,1,2283.62562427884,-10
"9351","PRRT2",0.245618711927877,0.904799544699368,1.34874671665795,1,2283.62562427884,-10
"11113","FXYD1",0.245690014205947,0.904799544699368,1.3483392918789,1,2283.62562427884,-10
"9567","FCSK",0.245739116579773,0.904799544699368,1.34805880247924,1,2283.62562427884,0.566866476012899
"1327","NBAS",0.245823079863953,0.904799544699368,1.34757933443149,1,2283.62562427884,-0.207513374469144
"1671","TMEM131",0.245912810498172,0.904799544699368,1.34706715345667,1,2283.62562427884,0.151414336133487
"11503","TTYH1",0.24598105657254,0.904799544699368,1.34667775892858,1,2283.62562427884,-10
"3709","HSPA9",0.245999440755319,0.904799544699368,1.34657288609619,1,2283.62562427884,-0.219233870239929
"11064","ZNF493",0.246023519057777,0.904799544699368,1.34643554556904,1,2283.62562427884,0.514369478996455
"10064","DNAJC7",0.246255963482071,0.904799544699368,1.34511054748005,1,2283.62562427884,0.160478509673272
"658","C1orf162",0.246300908148477,0.904799544699368,1.34485452677418,1,2283.62562427884,0.158185513900153
"12050","PFKL",0.246308912081954,0.904799544699368,1.34480893953301,1,2283.62562427884,-0.215108977294461
"4638","HDAC9",0.246336482309205,0.904799544699368,1.34465192428334,1,2283.62562427884,-0.627940696915537
"11737","DNMT3B",0.246397340315581,0.904799544699368,1.34430540780913,1,2283.62562427884,-10
"8571","KCNK10",0.246465533110475,0.904799544699368,1.34391725246966,1,2283.62562427884,-10
"3194","COL25A1",0.246479358128125,0.904799544699368,1.34383857608758,1,2283.62562427884,1.26958728027458
"1041","RNF2",0.246546499499243,0.904799544699368,1.3434565599978,1,2283.62562427884,-0.344040495127078
"3239","NOCT",0.24656894609558,0.904799544699368,1.34332887336758,1,2283.62562427884,-0.84098508081905
"5732","ALDH1B1",0.246721740595991,0.904799544699368,1.3424600851692,1,2283.62562427884,-10
"201","RHCE",0.246723446883059,0.904799544699368,1.34245038695215,1,2283.62562427884,-10
"3115","THAP9",0.246770390345221,0.904799544699368,1.34218360125729,1,2283.62562427884,0.854198280781443
"8437","RTN1",0.246805934673319,0.904799544699368,1.34198163959898,1,2283.62562427884,-0.327520682609459
"2730","PLCH1",0.247061832051903,0.904799544699368,1.34052868902307,1,2283.62562427884,1.44667242022556
"9890","TVP23B",0.247065535353425,0.904799544699368,1.34050767569897,1,2283.62562427884,-0.557288162258932
"8913","C15orf61",0.247074816448456,0.904799544699368,1.34045501447613,1,2283.62562427884,0.461222663432619
"9310","PRKCB",0.247098952269333,0.904799544699368,1.34031807840774,1,2283.62562427884,-0.207515137004123
"8815","ATP8B4",0.247228970130912,0.904799544699368,1.33958069554059,1,2283.62562427884,-0.132422883234931
"6309","SLC29A3",0.247283087323866,0.904799544699368,1.33927391534553,1,2283.62562427884,-0.334117161933103
"3230","PLK4",0.247289787264179,0.904799544699368,1.33923594035977,1,2283.62562427884,-10
"3462","MAP3K1",0.247509378266021,0.904799544699368,1.33799200421796,1,2283.62562427884,0.163365788774586
"5236","CCAR2",0.247535188596418,0.904799544699368,1.3378458829399,1,2283.62562427884,0.469802289962518
"8015","ADGRD1",0.24760001177119,0.904799544699368,1.33747897858732,1,2283.62562427884,1.30146677399205
"4671","HIBADH",0.24763818636436,0.904799544699368,1.33726296235529,1,2283.62562427884,-0.296472612566041
"1074","SHISA4",0.24779526024896,0.904799544699368,1.33637456681943,1,2283.62562427884,-1.41742543115844
"2624","SEC61A1",0.247963091073895,0.904799544699368,1.33542609274124,1,2283.62562427884,0.22174552145165
"3272","DCLK2",0.24807733381907,0.904799544699368,1.33478091435131,1,2283.62562427884,1.6052606656899
"296","PHC2",0.248109912837534,0.904799544699368,1.33459699317106,1,2283.62562427884,-0.172915172412703
"10288","ARSG",0.248119812173785,0.904799544699368,1.33454111344275,1,2283.62562427884,0.285253373294826
"3411","PRLR",0.248125841075991,0.904799544699368,1.33450708286097,1,2283.62562427884,0.448855726799651
"9053","NGRN",0.248130583731239,0.904799544699368,1.33448031330647,1,2283.62562427884,-0.355904072012749
"9604","NUDT7",0.248148753618193,0.904799544699368,1.33437776057035,1,2283.62562427884,-0.918637834977467
"668","MOV10",0.248167994389942,0.904799544699368,1.33426917367564,1,2283.62562427884,0.29007568789457
"3607","PJA2",0.248303109982622,0.904799544699368,1.33350692798249,1,2283.62562427884,0.142757044745547
"7441","CLEC2D",0.24843655035703,0.904799544699368,1.3327546314983,1,2283.62562427884,0.221410729680024
"10691","GADD45B",0.248495794056454,0.904799544699368,1.33242079211108,1,2283.62562427884,0.525794273883028
"5660","CAAP1",0.248502447562402,0.904799544699368,1.33238330556825,1,2283.62562427884,0.269049955622866
"8561","ADCK1",0.248580928373839,0.904799544699368,1.33194122932266,1,2283.62562427884,0.443381992206856
"10085","CCR10",0.248656914240447,0.904799544699368,1.3315133698373,1,2283.62562427884,-10
"275","DCDC2B",0.248892259073175,0.904799544699368,1.33018921156055,1,2283.62562427884,-10
"5428","SLC26A7",0.248995222584843,0.904799544699368,1.3296103739873,1,2283.62562427884,-10
"556","DDAH1",0.249124360934737,0.904799544699368,1.32888480205503,1,2283.62562427884,-10
"5596","RECQL4",0.249325375964005,0.904799544699368,1.32775630354926,1,2283.62562427884,-10
"12839","AC240274.1",0.249373234743785,0.904799544699368,1.32748778874946,1,2283.62562427884,-0.89473664606269
"5530","NDRG1",0.249393738355811,0.904799544699368,1.32737277123463,1,2283.62562427884,-0.270792285626185
"5531","ST3GAL1",0.2494222966592,0.904799544699368,1.32721258926799,1,2283.62562427884,0.167563361831561
"822","ATP8B2",0.249457110742239,0.904799544699368,1.32701734939368,1,2283.62562427884,-1.08387859817559
"10466","MYL12B",0.249465671010538,0.904799544699368,1.32696934791353,1,2283.62562427884,-0.139010235177524
"10551","C18orf25",0.249607634915135,0.904799544699368,1.32617358346768,1,2283.62562427884,-0.290027388645565
"3551","MTX3",0.249829316207864,0.904799544699368,1.32493208080046,1,2283.62562427884,0.581726365000455
"1134","IRF6",0.249956751104484,0.904799544699368,1.32421900670111,1,2283.62562427884,-10
"8411","SAMD4A",0.250080797842661,0.904799544699368,1.32352531965562,1,2283.62562427884,0.181029134787194
"1333","WDR35",0.25010624014475,0.904799544699368,1.32338309485354,1,2283.62562427884,0.571488118597237
"5538","AGO2",0.250126150032395,0.904799544699368,1.32327180913778,1,2283.62562427884,-0.266126017158741
"8209","CLYBL",0.250173144127876,0.904799544699368,1.32300918016433,1,2283.62562427884,-0.262371649759149
"8873","RAB8B",0.250299576462763,0.904799544699368,1.32230290686398,1,2283.62562427884,-0.134926637893967
"12482","SLC9A7",0.250599833465678,0.904799544699368,1.32062737164344,1,2283.62562427884,-0.305398759189581
"9712","MNT",0.250641372854829,0.904799544699368,1.32039576192024,1,2283.62562427884,-0.535289872443309
"8084","N4BP2L2",0.250705451608856,0.904799544699368,1.32003857265136,1,2283.62562427884,0.101756573436984
"9926","SPAG5",0.250786529450448,0.904799544699368,1.3195867872839,1,2283.62562427884,1.4356799645961
"72","PARK7",0.250795284485013,0.904799544699368,1.31953801283973,1,2283.62562427884,-0.161988221242955
"3147","FAM13A",0.250803031944809,0.904799544699368,1.31949485335507,1,2283.62562427884,0.168726180282785
"4731","DDX56",0.250947282760049,0.904799544699368,1.31869156099972,1,2283.62562427884,0.400880978553578
"917","USF1",0.251010249830181,0.904799544699368,1.31834109280037,1,2283.62562427884,0.407877058130969
"7297","TBCEL",0.251047306362954,0.904799544699368,1.31813489043674,1,2283.62562427884,0.304645504820313
"4655","IGF2BP3",0.251064792505684,0.904799544699368,1.31803760116945,1,2283.62562427884,0.640574232227549
"1942","MARS2",0.251138181262066,0.904799544699368,1.3176293721103,1,2283.62562427884,-10
"1352","NCOA1",0.251185516002679,0.904799544699368,1.31736614769335,1,2283.62562427884,0.140343125283485
"4582","MRM2",0.251225925292582,0.904799544699368,1.31714148331654,1,2283.62562427884,0.286175957591353
"5318","VDAC3",0.251306338581774,0.904799544699368,1.31669453989664,1,2283.62562427884,-0.247144097779776
"888","CD1D",0.251307532051548,0.904799544699368,1.31668790782038,1,2283.62562427884,0.482244493879266
"7768","OSBPL8",0.251322779254512,0.904799544699368,1.31660318296865,1,2283.62562427884,-0.141379922449725
"2338","ATRIP",0.251324659493893,0.904799544699368,1.31659273539117,1,2283.62562427884,-1.06027686563929
"2739","VEPH1",0.251390277672038,0.904799544699368,1.31622818716749,1,2283.62562427884,-10
"6700","ZNF143",0.251404845250305,0.904799544699368,1.31614727141485,1,2283.62562427884,0.322348586639945
"3248","SCOC",0.251510452946062,0.904799544699368,1.31556084466029,1,2283.62562427884,0.290774948937906
"5910","TEX53",0.251520440457609,0.904799544699368,1.31550540087653,1,2283.62562427884,1.43492639564853
"3825","HMMR",0.251571172953258,0.904799544699368,1.31522381077391,1,2283.62562427884,-10
"7257","BACE1",0.251642961273107,0.904799544699368,1.31482546977881,1,2283.62562427884,-0.361599326815517
"2261","MYD88",0.251663364677933,0.904799544699368,1.31471228029092,1,2283.62562427884,0.259156095105938
"10926","MRI1",0.251764151332334,0.904799544699368,1.31415332381565,1,2283.62562427884,0.436463074688929
"1695","IL1R2",0.251812994315268,0.904799544699368,1.31388254260657,1,2283.62562427884,0.35300719476019
"11264","XRCC1",0.251953026920349,0.904799544699368,1.31310657183969,1,2283.62562427884,-0.418344573816284
"817","TPM3",0.251966986542751,0.904799544699368,1.31302924563463,1,2283.62562427884,0.0968332028938743
"3712","MATR3",0.251998180977549,0.904799544699368,1.31285647007252,1,2283.62562427884,1.21043823973407
"1307","MBOAT2",0.252251408769867,0.904799544699368,1.31145489815856,1,2283.62562427884,0.633297225718641
"3539","PDE8B",0.252271803000028,0.904799544699368,1.31134209490393,1,2283.62562427884,-1.00752043143567
"1430","EIF2AK2",0.252336744975727,0.904799544699368,1.31098296671087,1,2283.62562427884,0.108684874950449
"5998","TBC1D13",0.252431721932391,0.904799544699368,1.31045795010191,1,2283.62562427884,0.410000644657592
"1561","ZNF638",0.252617102149492,0.904799544699368,1.30943389896393,1,2283.62562427884,0.123597764210848
"5617","SPATA6L",0.252622755209628,0.904799544699368,1.30940268565267,1,2283.62562427884,1.56278722922041
"4459","PEX7",0.252655355979551,0.904799544699368,1.30922269761038,1,2283.62562427884,0.382556975677022
"9011","CPEB1",0.25270747387687,0.904799544699368,1.30893501532051,1,2283.62562427884,1.74346821232625
"9373","NPIPB13",0.25274201196622,0.904799544699368,1.30874441090549,1,2283.62562427884,1.43273052194038
"7089","P2RY2",0.252755249550234,0.904799544699368,1.30867136550342,1,2283.62562427884,-1.42505516279157
"3589","GLRX",0.252764542122712,0.904799544699368,1.30862009160937,1,2283.62562427884,0.191757904635557
"7196","DYNC2H1",0.252832720051935,0.904799544699368,1.30824397519338,1,2283.62562427884,0.748803046173826
"12069","YBEY",0.252921756258988,0.904799544699368,1.30775297797274,1,2283.62562427884,-0.576866581411821
"9799","POLR2A",0.252927487253256,0.904799544699368,1.30772138123496,1,2283.62562427884,0.203532833040939
"9081","LRRK1",0.253023340873536,0.904799544699368,1.30719304121604,1,2283.62562427884,-0.226705161766202
"7023","RBM14",0.253093811236474,0.904799544699368,1.30680476940552,1,2283.62562427884,-0.510259077585134
"7638","CALCOCO1",0.253100171791028,0.904799544699368,1.30676973109028,1,2283.62562427884,-0.359910110515472
"7589","RACGAP1",0.253114341249703,0.904799544699368,1.30669167984804,1,2283.62562427884,-0.470733951307058
