"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"5335","ST18",0.198612283158675,0.899805263672806,1.65348868864528,1,2334.69714578832,0.196246645685985
"9736","CXCL16",0.19867949537787,0.899805263672806,1.65299349373477,1,2334.69714578832,-0.139200068763557
"11046","ATP13A1",0.198747709784528,0.899805263672806,1.65249111616609,1,2334.69714578832,0.244677006502879
"6653","PGAP2",0.198750933076588,0.899805263672806,1.65246738264768,1,2334.69714578832,-0.505871646519326
"12051","CFAP410",0.198770581857942,0.899805263672806,1.65232271589154,1,2334.69714578832,-0.599226789658511
"5220","LPL",0.198830825965599,0.899805263672806,1.65187926532529,1,2334.69714578832,0.328158067948948
"793","S100A10",0.19910333054523,0.899805263672806,1.64987535702095,1,2334.69714578832,-0.123955238476663
"11473","ZNF816",0.199172877818461,0.899805263672806,1.64936444540098,1,2334.69714578832,-0.993377579960234
"3779","CD74",0.199353358351144,0.899805263672806,1.64803956739227,1,2334.69714578832,0.135987200354894
"10859","LDLR",0.199544891245187,0.899805263672806,1.64663509622216,1,2334.69714578832,1.0613974239639
"7806","ELK3",0.199602233947535,0.899805263672806,1.64621492210706,1,2334.69714578832,0.402312216701711
"7099","UCP2",0.199606282019424,0.899805263672806,1.64618526554083,1,2334.69714578832,-0.185852803084267
"11304","CLPTM1",0.199749978661854,0.899805263672806,1.64513298764948,1,2334.69714578832,0.208933246230285
"67","DNAJC11",0.19975541316611,0.899805263672806,1.64509320871207,1,2334.69714578832,0.314197408857921
"11604","ZNF584",0.19975600874429,0.899805263672806,1.64508884933617,1,2334.69714578832,0.889484146207025
"11517","EPS8L1",0.199848566765382,0.899805263672806,1.64441155005953,1,2334.69714578832,-1.55855207664593
"7858","FICD",0.199908200238314,0.899805263672806,1.64397537354135,1,2334.69714578832,-0.981776794868491
"11089","SLC7A9",0.200000026564898,0.899805263672806,1.64330402813052,1,2334.69714578832,-10
"11976","MAP3K7CL",0.200015215332834,0.899805263672806,1.64319301745109,1,2334.69714578832,-0.486751255755397
"2633","COPG1",0.200034806371075,0.899805263672806,1.64304984637759,1,2334.69714578832,-0.314704303142441
"12219","TOM1",0.200118094407044,0.899805263672806,1.64244136234822,1,2334.69714578832,-0.18702076560411
"6709","CTR9",0.200149114759736,0.899805263672806,1.64221481057577,1,2334.69714578832,-0.270082566226532
"5676","BAG1",0.200394079604973,0.899805263672806,1.64042720118204,1,2334.69714578832,-0.204227546468293
"9457","MT2A",0.200415361741786,0.899805263672806,1.64027201797922,1,2334.69714578832,-0.4048538555487
"3192","RPL34",0.200515444664972,0.899805263672806,1.6395425019145,1,2334.69714578832,0.101922541451864
"5569","PARP10",0.200780610117192,0.899805263672806,1.63761174848961,1,2334.69714578832,0.263776531981257
"3334","DCTD",0.200891120826576,0.899805263672806,1.6368079703291,1,2334.69714578832,-0.331906247247449
"1319","NOL10",0.20089234403888,0.899805263672806,1.63679907644276,1,2334.69714578832,-0.315154750566855
"5418","CNBD1",0.200966885600829,0.899805263672806,1.63625721044443,1,2334.69714578832,-10
"3807","MRPL22",0.20100958503101,0.899805263672806,1.63594692139073,1,2334.69714578832,-0.292029899640687
"3964","HIVEP1",0.20102547684605,0.899805263672806,1.63583145823837,1,2334.69714578832,0.189555418540881
"4968","PSMC2",0.201166946860523,0.899805263672806,1.63480407050272,1,2334.69714578832,-0.190572949491032
"8720","RASGRP1",0.201262837371791,0.899805263672806,1.63410817484656,1,2334.69714578832,1.15190243536292
"8831","MAPK6",0.201277089527165,0.899805263672806,1.63400477754938,1,2334.69714578832,0.19359127958506
"11788","DSN1",0.201277918514995,0.899805263672806,1.63399876362936,1,2334.69714578832,0.414913619891744
"11882","TSHZ2",0.201426867698643,0.899805263672806,1.63291867962815,1,2334.69714578832,-10
"6438","HPS1",0.201475430926519,0.899805263672806,1.6325667333939,1,2334.69714578832,0.20033548927367
"262","ZCCHC17",0.201557191593976,0.899805263672806,1.63197442497076,1,2334.69714578832,-0.214676949404874
"2799","KLHL24",0.2016756079511,0.899805263672806,1.63111706861859,1,2334.69714578832,0.181077532958413
"4722","MRPS24",0.201924092581542,0.899805263672806,1.62931991866775,1,2334.69714578832,0.209208049622755
"2769","TNIK",0.201926753070422,0.899805263672806,1.62930069093321,1,2334.69714578832,0.186191172610136
"11339","ARHGAP35",0.202051351509571,0.899805263672806,1.62840053408274,1,2334.69714578832,0.178398361930593
"5986","COQ4",0.202108398699395,0.899805263672806,1.62798861685104,1,2334.69714578832,-0.448362403137805
"2892","GAK",0.202256733611337,0.899805263672806,1.62691818432706,1,2334.69714578832,0.167229811682114
"1160","SPATA17",0.202404691320054,0.899805263672806,1.62585139440917,1,2334.69714578832,-10
"943","C1orf226",0.202704196878905,0.899805263672806,1.62369473802519,1,2334.69714578832,-10
"1629","REEP1",0.202712635007106,0.899805263672806,1.62363403178275,1,2334.69714578832,-10
"8208","TM9SF2",0.202738433370532,0.899805263672806,1.62344844963969,1,2334.69714578832,-0.163588157152543
"727","NOTCH2NLA",0.202740366357405,0.899805263672806,1.62343454569792,1,2334.69714578832,0.551937561752563
"3879","DOK3",0.202900879577696,0.899805263672806,1.62228052146861,1,2334.69714578832,-0.251737875242894
"4310","ME1",0.202915378568321,0.899805263672806,1.62217633264322,1,2334.69714578832,0.184698532009437
"8908","ZWILCH",0.202951416992194,0.899805263672806,1.62191740081266,1,2334.69714578832,0.549970704074423
"7561","VDR",0.203031114623698,0.899805263672806,1.62134497505301,1,2334.69714578832,-0.48211417989867
"12792","UBL4A",0.20306217759133,0.899805263672806,1.62112193796115,1,2334.69714578832,-0.422398171694609
"475","PARS2",0.203097780686478,0.899805263672806,1.62086635146951,1,2334.69714578832,-1.56633752041694
"7094","PLEKHB1",0.203141469339379,0.899805263672806,1.62055279274238,1,2334.69714578832,-10
"231","AHDC1",0.203299569940697,0.899805263672806,1.61941874950192,1,2334.69714578832,-0.502161390741062
"365","SLFNL1",0.203359241590883,0.899805263672806,1.61899099958454,1,2334.69714578832,-10
"6938","NUDT22",0.203391096470796,0.899805263672806,1.61876271180882,1,2334.69714578832,-0.304540714352448
"4997","DOCK4",0.203392640025433,0.899805263672806,1.61875165100578,1,2334.69714578832,0.0976960110477789
"5852","INVS",0.203404677746579,0.899805263672806,1.61866539450418,1,2334.69714578832,-0.173732985907014
"2876","RUBCN",0.203450058146562,0.899805263672806,1.61834027454483,1,2334.69714578832,-0.184520812548763
"11192","NFKBIB",0.203504377495558,0.899805263672806,1.61795122542681,1,2334.69714578832,-0.484280776774505
"8296","SLC22A17",0.203578741208625,0.899805263672806,1.61741881189324,1,2334.69714578832,-10
"397","RNF220",0.203722594765371,0.899805263672806,1.61638953017976,1,2334.69714578832,-0.393465277439772
"1199","PSEN2",0.203840596827445,0.899805263672806,1.61554585717836,1,2334.69714578832,-0.480294789146087
"2335","NME6",0.203848648101485,0.899805263672806,1.61548831440457,1,2334.69714578832,-0.400174619030363
"1062","C1orf53",0.203918930559339,0.899805263672806,1.61498611667818,1,2334.69714578832,0.850977682418306
"5856","CAVIN4",0.203984117985905,0.899805263672806,1.61452050750964,1,2334.69714578832,1.78460581668655
"11892","FAM209B",0.204012625607649,0.899805263672806,1.61431694347821,1,2334.69714578832,-10
"2068","PID1",0.204161567581867,0.899805263672806,1.61325394053056,1,2334.69714578832,-0.381687753074313
"10562","DYM",0.204240382936215,0.899805263672806,1.61269180318121,1,2334.69714578832,-0.147332846790059
"7773","PAWR",0.204276455227279,0.899805263672806,1.61243460893621,1,2334.69714578832,-10
"9983","CCT6B",0.204443615850536,0.899805263672806,1.61124345817853,1,2334.69714578832,-0.785964295161666
"10729","MPND",0.204542567633183,0.899805263672806,1.61053889023167,1,2334.69714578832,-0.433972423148845
"11036","HAPLN4",0.204696616652695,0.899805263672806,1.60944281254082,1,2334.69714578832,-10
"9448","RPGRIP1L",0.204698898026516,0.899805263672806,1.60942658760031,1,2334.69714578832,0.970482065134157
"751","CIART",0.204715293106364,0.899805263672806,1.60930999343487,1,2334.69714578832,-10
"7397","ING4",0.204773328337242,0.899805263672806,1.60889736244197,1,2334.69714578832,0.284110709173311
"1153","RPS6KC1",0.204801836636766,0.899805263672806,1.60869471872684,1,2334.69714578832,0.163882215241828
"5595","MFSD3",0.204839487750575,0.899805263672806,1.60842713673881,1,2334.69714578832,0.675879422180007
"8448","WDR89",0.204898093627364,0.899805263672806,1.60801074720866,1,2334.69714578832,-0.637120873568172
"6317","MICU1",0.204907305083282,0.899805263672806,1.60794531341758,1,2334.69714578832,-0.141074793787194
"570","GBP2",0.204954477631205,0.899805263672806,1.60761027652947,1,2334.69714578832,0.192366658114001
"7134","NDUFC2",0.204965718632573,0.899805263672806,1.60753045220619,1,2334.69714578832,-0.153674630173424
"9232","RMI2",0.204968600333136,0.899805263672806,1.60750998957687,1,2334.69714578832,-0.974628372757273
"9930","SUPT6H",0.204980342863306,0.899805263672806,1.60742661071069,1,2334.69714578832,0.17337675236313
"4900","TMEM225B",0.205060273655624,0.899805263672806,1.60685920485516,1,2334.69714578832,1.31070128773225
"5203","SGCZ",0.205195683821516,0.899805263672806,1.60589856226148,1,2334.69714578832,1.3267812260964
"12471","USP9X",0.205226678360181,0.899805263672806,1.60567878243262,1,2334.69714578832,0.138853560487865
"1298","TRAPPC12",0.205256048425884,0.899805263672806,1.60547055776688,1,2334.69714578832,0.211316667364968
"256","PTPRU",0.205521464416162,0.899805263672806,1.60359043443649,1,2334.69714578832,1.31494937410675
"7567","KANSL2",0.205645674363881,0.899805263672806,1.60271155475292,1,2334.69714578832,0.363188631949019
"8716","C15orf41",0.205659596654066,0.899805263672806,1.60261308304938,1,2334.69714578832,0.390879663024699
"7985","ARL6IP4",0.205666498988825,0.899805263672806,1.60256426607912,1,2334.69714578832,-0.136613438232692
"6128","ASB13",0.205686486620995,0.899805263672806,1.60242291386166,1,2334.69714578832,-0.399744188558464
"5440","NDUFAF6",0.20578896105967,0.899805263672806,1.6016984709437,1,2334.69714578832,0.251004172238837
"2933","EVC",0.205793548747601,0.899805263672806,1.60166604825361,1,2334.69714578832,0.402919084404172
"11793","MROH8",0.205862504116057,0.899805263672806,1.60117882094453,1,2334.69714578832,0.622027921357305
"4311","CYB5R4",0.205933353363887,0.899805263672806,1.6006784125242,1,2334.69714578832,0.139416616918358
"9971","RHOT1",0.205938197889125,0.899805263672806,1.60064420305775,1,2334.69714578832,0.14150509151996
"6265","TFAM",0.205997495516661,0.899805263672806,1.60022555168738,1,2334.69714578832,0.331963024614415
"2053","STK11IP",0.206057198345763,0.899805263672806,1.59980418331419,1,2334.69714578832,-0.635257878053319
"10390","TBC1D16",0.206081104674739,0.899805263672806,1.59963549856223,1,2334.69714578832,0.322394467114457
"6629","AP2A2",0.206120132773731,0.899805263672806,1.59936016319671,1,2334.69714578832,0.140500113443284
"9275","VPS35L",0.206126518210358,0.899805263672806,1.59931512109193,1,2334.69714578832,-0.208090626955685
"11852","SLC13A3",0.206301602503958,0.899805263672806,1.59808073933968,1,2334.69714578832,1.36876843903249
"9118","TPSD1",0.206347921264671,0.899805263672806,1.59775438918288,1,2334.69714578832,-10
"3600","SLCO4C1",0.206413487909011,0.899805263672806,1.59729257130883,1,2334.69714578832,-10
"5051","KLHDC10",0.206420958341752,0.899805263672806,1.59723996440527,1,2334.69714578832,-0.197866651359657
"10051","IGFBP4",0.206434282357028,0.899805263672806,1.59714614206669,1,2334.69714578832,-0.661282974306005
"12295","L3MBTL2",0.206468015678785,0.899805263672806,1.59690863761642,1,2334.69714578832,0.365202599814177
"2781","KCNMB3",0.20649224348304,0.899805263672806,1.59673808646198,1,2334.69714578832,-0.466967942182979
"9518","HSD11B2",0.20659341508328,0.899805263672806,1.59602614642566,1,2334.69714578832,-10
"6590","VENTX",0.206681477484043,0.899805263672806,1.5954067905672,1,2334.69714578832,-10
"2134","D2HGDH",0.206711431278124,0.899805263672806,1.59519619219604,1,2334.69714578832,-0.397964486379128
"12803","CMC4",0.206879517843212,0.899805263672806,1.59401508219501,1,2334.69714578832,0.365259158660101
"10060","KLHL11",0.206946995273627,0.899805263672806,1.59354125110786,1,2334.69714578832,-0.979191020889687
"4337","MANEA",0.206996374564973,0.899805263672806,1.59319462209393,1,2334.69714578832,0.400184601319665
"3961","NEDD9",0.207015809487665,0.899805263672806,1.59305822110152,1,2334.69714578832,-1.656860294445
"932","FCGR2A",0.20704372121213,0.899805263672806,1.59286235347103,1,2334.69714578832,0.150087971065066
"7211","CUL5",0.207111183346702,0.899805263672806,1.59238907382248,1,2334.69714578832,-0.153791697577146
"784","RFX5",0.207135699494634,0.899805263672806,1.5922171262855,1,2334.69714578832,0.457861739400941
"7233","TIMM8B",0.207163874831652,0.899805263672806,1.59201954421325,1,2334.69714578832,-0.163655435286146
"9871","MED9",0.207165656975208,0.899805263672806,1.59200704784048,1,2334.69714578832,0.536834701831362
"9524","ENKD1",0.207196471431752,0.899805263672806,1.59179099727661,1,2334.69714578832,0.655478471649915
"59","GPR153",0.207220965812341,0.899805263672806,1.59161928600092,1,2334.69714578832,1.09658237982674
"8230","ANKRD10",0.207226567533857,0.899805263672806,1.59158002000875,1,2334.69714578832,-0.181002727450692
"2012","TMEM169",0.207227151232964,0.899805263672806,1.59157592856649,1,2334.69714578832,1.12794519944277
"2263","SLC22A14",0.207275443496936,0.899805263672806,1.59123747085801,1,2334.69714578832,-10
"1617","VAMP5",0.207400339314043,0.899840770731535,1.59036256721605,1,2334.69714578832,-0.177406990426971
"12431","NHS",0.207449680952351,0.899840770731535,1.59001709738173,1,2334.69714578832,-0.492793670717954
"3722","PFDN1",0.20753252450307,0.899840770731535,1.5894372794453,1,2334.69714578832,-0.182235192906646
"3470","ELOVL7",0.207563925154334,0.899840770731535,1.58921757937031,1,2334.69714578832,1.00203129353875
"6707","RNF141",0.207706030573252,0.899902606949476,1.58822380557037,1,2334.69714578832,-0.301001586204488
"3108","RASGEF1B",0.207837745335822,0.899902606949476,1.5873034137944,1,2334.69714578832,-0.258405845589137
"1310","CPSF3",0.20784709915741,0.899902606949476,1.58723807773188,1,2334.69714578832,-0.343882865053308
"11868","SNAI1",0.2079688220097,0.899902606949476,1.58638816560871,1,2334.69714578832,-10
"88","UBE4B",0.208092672725981,0.899902606949476,1.58552399984642,1,2334.69714578832,-0.199340168704454
"4840","DMTF1",0.208130281724141,0.899902606949476,1.58526170430728,1,2334.69714578832,0.204526386212795
"11144","CAPNS1",0.208134835015822,0.899902606949476,1.58522995219976,1,2334.69714578832,0.162709859726988
"5689","RPP25L",0.208162297190834,0.899902606949476,1.58503846379004,1,2334.69714578832,0.374462558724979
"6915","ZBTB3",0.208214944557691,0.899902606949476,1.58467144750619,1,2334.69714578832,-0.964791575216234
"11123","RBM42",0.208287470314519,0.899902606949476,1.58416603443299,1,2334.69714578832,-0.332080043018682
"8543","ESRRB",0.208416579059253,0.899902606949476,1.58326682446876,1,2334.69714578832,-0.770725963430082
"12047","PWP2",0.208537852462755,0.899902606949476,1.58242278597727,1,2334.69714578832,-10
"37","SKI",0.208570220024338,0.899902606949476,1.58219761248331,1,2334.69714578832,0.375078216314574
"10805","HNRNPM",0.208628498125032,0.899902606949476,1.5817922897468,1,2334.69714578832,-0.15628656958101
"12584","SNX12",0.208629394976138,0.899902606949476,1.58178605321694,1,2334.69714578832,0.370270890015124
"4273","PHF3",0.208987591028497,0.90008077565463,1.57929776150778,1,2334.69714578832,0.134452412632146
"9213","NAGPA",0.2089950896185,0.90008077565463,1.57924572479146,1,2334.69714578832,0.33005654035983
"837","EFNA3",0.208996058635428,0.90008077565463,1.57923900042736,1,2334.69714578832,-10
"12134","BCR",0.209016916844301,0.90008077565463,1.57909426661052,1,2334.69714578832,0.40390829646058
"4304","IBTK",0.209021172260891,0.90008077565463,1.57906474063949,1,2334.69714578832,-0.182633367362679
"3625","TICAM2",0.209120008516728,0.900204501965573,1.57837917098007,1,2334.69714578832,0.274699914301584
"2058","AP1S3",0.209263200406961,0.900249317278697,1.57738661245879,1,2334.69714578832,0.359466433803239
"8670","MTA1",0.209314865453754,0.900249317278697,1.57702868501131,1,2334.69714578832,0.428471265853899
"2824","ETV5",0.209491246725549,0.900249317278697,1.57580753085924,1,2334.69714578832,-0.213997953662091
"379","ERMAP",0.209694385589478,0.900249317278697,1.57440263205962,1,2334.69714578832,-0.393787203645262
"9965","EVI2A",0.209786511216832,0.900249317278697,1.57376602692436,1,2334.69714578832,-0.170957419432748
"11420","KCNC3",0.209828420355626,0.900249317278697,1.57347653662963,1,2334.69714578832,0.389212044579064
"2977","PPARGC1A",0.209938480036915,0.900249317278697,1.5727166178316,1,2334.69714578832,-10
"9435","HEATR3",0.209939712070362,0.900249317278697,1.57270811379753,1,2334.69714578832,-0.248223866040479
"5677","CHMP5",0.210066691451018,0.900249317278697,1.57183196357016,1,2334.69714578832,-0.146372066085921
"9556","TERF2",0.210093601141088,0.900249317278697,1.5716463689,1,2334.69714578832,-0.320574605081313
"12766","ZNF275",0.210163298054374,0.900249317278697,1.57116580403682,1,2334.69714578832,0.845535985889339
"8867","RORA",0.210212305537527,0.900249317278697,1.57082800726959,1,2334.69714578832,0.695322812306687
"5923","C5",0.210239676782275,0.900249317278697,1.57063938450188,1,2334.69714578832,-0.650528567705033
"3717","CXXC5",0.210273867464038,0.900249317278697,1.57040380800681,1,2334.69714578832,-0.18436607798727
"8783","SERF2",0.210302400698811,0.900249317278697,1.57020724652327,1,2334.69714578832,-0.0829900486478879
"7866","ALKBH2",0.210366639890131,0.900249317278697,1.56976482736011,1,2334.69714578832,-1.63708670111698
"1025","CACNA1E",0.210380952052471,0.900249317278697,1.56966628045562,1,2334.69714578832,-10
"8280","LRP10",0.21044152310006,0.900249317278697,1.56924930432341,1,2334.69714578832,0.220576142597192
"8939","ARIH1",0.210500100374389,0.900249317278697,1.56884618880963,1,2334.69714578832,0.123114374115944
"11009","JUND",0.21055685032374,0.900249317278697,1.56845577535259,1,2334.69714578832,0.137979034785377
"4062","TNF",0.210669382666621,0.900249317278697,1.56768197364047,1,2334.69714578832,-2.0852030568752
"4935","SLC12A9",0.210835162945649,0.900249317278697,1.56654291768793,1,2334.69714578832,-0.452855763293091
"8165","CKAP2",0.210847938503446,0.900249317278697,1.56645518248066,1,2334.69714578832,0.318955314677798
"7034","RAD9A",0.211018494307826,0.900249317278697,1.56528450656708,1,2334.69714578832,0.310492086986223
"12470","MED14",0.211039015458174,0.900249317278697,1.56514372733384,1,2334.69714578832,0.255497252375938
"4723","URGCP",0.211064322342753,0.900249317278697,1.56497013935522,1,2334.69714578832,-0.296012159356418
"11611","TRIM28",0.211152770541257,0.900249317278697,1.56436363887766,1,2334.69714578832,0.233351246790507
"1148","NSL1",0.211266298981078,0.900249317278697,1.5635856015425,1,2334.69714578832,-0.176607705374548
"1972","FAM117B",0.211273156293963,0.900249317278697,1.56353862263546,1,2334.69714578832,0.540596668951767
"5368","SGK3",0.211281451343063,0.900249317278697,1.56348179632918,1,2334.69714578832,0.110941656567015
"11026","DDX49",0.211303749106611,0.900249317278697,1.56332905573671,1,2334.69714578832,-0.532760465541732
"7943","PXN",0.211608377484924,0.900527786999394,1.56124425222835,1,2334.69714578832,0.274014084801855
"7187","ARHGAP42",0.211693861377729,0.900527786999394,1.56065986083454,1,2334.69714578832,-10
"661","RAP1A",0.211735441514511,0.900527786999394,1.56037570882012,1,2334.69714578832,0.105945378160207
"685","CSDE1",0.211752631354145,0.900527786999394,1.56025825554947,1,2334.69714578832,0.10488630100554
"4555","RNASET2",0.211776452904564,0.900527786999394,1.56009550839648,1,2334.69714578832,0.10918676183908
"2240","DYNC1LI1",0.211789885268917,0.900527786999394,1.56000374900987,1,2334.69714578832,0.216202025623009
"6671","HPX",0.211954598094982,0.900631916312023,1.55887912143318,1,2334.69714578832,-10
"3792","SLC36A3",0.211954649255894,0.900631916312023,1.55887877227747,1,2334.69714578832,-10
"5073","DGKI",0.212099466137373,0.900949138164079,1.55789084736878,1,2334.69714578832,-10
"8469","TMEM229B",0.212422880044319,0.90115297836172,1.55568744147924,1,2334.69714578832,0.49484313988735
"6911","UBXN1",0.212428721921589,0.90115297836172,1.55564767763805,1,2334.69714578832,0.146608730641002
"2466","THOC7",0.21243402050653,0.90115297836172,1.55561161294175,1,2334.69714578832,0.196500569026922
"5615","RFX3",0.212721251741508,0.90115297836172,1.55365817720954,1,2334.69714578832,-0.196752993042206
"9937","FAM222B",0.212812479869792,0.90115297836172,1.55303839774843,1,2334.69714578832,0.186840603722425
"312","AGO3",0.212996405022158,0.90115297836172,1.55178981858319,1,2334.69714578832,-0.15342614405007
"4432","LAMA2",0.213007337626479,0.90115297836172,1.55171564273851,1,2334.69714578832,0.882882489751645
"4281","OGFRL1",0.213008681372356,0.90115297836172,1.55170652596541,1,2334.69714578832,0.141660269936698
"12688","LONRF3",0.213097898355947,0.90115297836172,1.55110137759328,1,2334.69714578832,0.307702892815402
"10868","RGL3",0.213126502398062,0.90115297836172,1.55090742344396,1,2334.69714578832,0.713692949912664
"10587","SEC11C",0.213155045427656,0.90115297836172,1.55071391382819,1,2334.69714578832,-0.320300820263682
"10849","SLC44A2",0.213219798549176,0.90115297836172,1.5502750293059,1,2334.69714578832,0.596274632880474
"6955","MEN1",0.213257464747895,0.90115297836172,1.55001980772328,1,2334.69714578832,0.615897771639393
"10666","MBD3",0.213282552008396,0.90115297836172,1.54984984921541,1,2334.69714578832,-0.307181658254503
"10758","VMAC",0.21329954070203,0.90115297836172,1.54973476950863,1,2334.69714578832,0.646141841005702
"10532","ZSCAN30",0.213360551683451,0.90115297836172,1.54932157702235,1,2334.69714578832,0.377590944602878
"1894","ITGA4",0.213381248562389,0.90115297836172,1.54918144079265,1,2334.69714578832,0.207106229250283
"3421","WDR70",0.213458142338064,0.90115297836172,1.5486609431844,1,2334.69714578832,0.138406264933331
"6399","MYOF",0.213590950581622,0.90115297836172,1.54776248252715,1,2334.69714578832,-0.227346260346223
"2184","RPL32",0.213731340390742,0.90115297836172,1.54681345355303,1,2334.69714578832,-0.0940251431722377
"10583","NEDD4L",0.213792085736054,0.90115297836172,1.54640304733888,1,2334.69714578832,0.209910784581972
"2595","PARP14",0.213841621105615,0.90115297836172,1.54606848029325,1,2334.69714578832,-0.0957215481926465
"7697","LRP1",0.21385659466263,0.90115297836172,1.54596736546493,1,2334.69714578832,0.112999785698299
"7072","NADSYN1",0.213866940135615,0.90115297836172,1.54589750850961,1,2334.69714578832,0.255610591797166
"3696","SPOCK1",0.213901898453899,0.90115297836172,1.54566148506341,1,2334.69714578832,0.547796157991693
"11348","C5AR2",0.214004122648667,0.901287943237631,1.54497157456788,1,2334.69714578832,-0.450677823690052
"8986","DNAJA4",0.214152613497318,0.901315726035683,1.54397010842808,1,2334.69714578832,-0.650116718272302
"11766","MMP24",0.21419405236956,0.901315726035683,1.54369077980614,1,2334.69714578832,0.4468362889782
"1368","OTOF",0.214221290854365,0.901315726035683,1.54350720729319,1,2334.69714578832,-10
"9603","SYCE1L",0.214325352400147,0.901458188722664,1.54280614482887,1,2334.69714578832,-1.13577197750083
"2755","WDR49",0.214444352462092,0.901663369340447,1.54200493764302,1,2334.69714578832,1.22020124221664
"4176","CMTR1",0.214630248567388,0.902003032223265,1.54075438858514,1,2334.69714578832,-0.253930518697097
"5007","TES",0.214665623119251,0.902003032223265,1.54051656496388,1,2334.69714578832,0.407434989047362
"5554","ZC3H3",0.214937524159897,0.902550957921842,1.53869012558997,1,2334.69714578832,0.368092548377166
"7782","TMTC3",0.214973006509033,0.902550957921842,1.53845198300833,1,2334.69714578832,0.291838812920244
"7377","DYRK4",0.215032915150129,0.902550957921842,1.53805000758702,1,2334.69714578832,0.291715720021991
"6167","FAM171A1",0.215224312351698,0.902550957921842,1.53676666187458,1,2334.69714578832,1.74991898507661
"10877","ZNF441",0.215235328424698,0.902550957921842,1.53669283886827,1,2334.69714578832,0.571822609021803
"2371","IP6K1",0.215296566292788,0.902550957921842,1.53628254197853,1,2334.69714578832,-0.216275230387586
"7337","ARHGAP32",0.215366056611073,0.902550957921842,1.53581712147265,1,2334.69714578832,0.328951022563945
"6613","RASSF7",0.215423777042691,0.902550957921842,1.53543066721874,1,2334.69714578832,-0.853003689060335
"4761","ZNF680",0.215572480438121,0.902550957921842,1.53443562447811,1,2334.69714578832,0.340390714480099
"1862","METAP1D",0.215681995334229,0.902550957921842,1.53370333240048,1,2334.69714578832,-1.01130971618016
"12832","MT-ND5",0.215705863554652,0.902550957921842,1.53354379178893,1,2334.69714578832,0.0725947421305355
"5371","COPS5",0.215788617948089,0.902550957921842,1.53299080535869,1,2334.69714578832,0.253007638632513
"9334","ATXN2L",0.215802160937816,0.902550957921842,1.53290033161692,1,2334.69714578832,0.285110727069955
"12632","XKRX",0.215818678254815,0.902550957921842,1.53278999707757,1,2334.69714578832,-10
"5280","GSR",0.215859177718822,0.902550957921842,1.53251950600087,1,2334.69714578832,0.30025758215754
"12178","THOC5",0.21592954997112,0.902550957921842,1.53204964186435,1,2334.69714578832,-0.52525062304387
"5974","ST6GALNAC4",0.216060977718597,0.902550957921842,1.53117260824886,1,2334.69714578832,-0.516752828085884
"11624","FAM110A",0.216127938630931,0.902550957921842,1.53072601411132,1,2334.69714578832,0.444146541874767
"1101","TMCC2",0.21613146916982,0.902550957921842,1.5307024718443,1,2334.69714578832,-1.55415238367661
"11772","CPNE1",0.216257772350737,0.90278480323661,1.52986056077586,1,2334.69714578832,-0.205513567287487
"5039","KCP",0.216406568661093,0.903060824891901,1.52886946636517,1,2334.69714578832,0.4824582022705
"8567","SEL1L",0.216464544740851,0.903060824891901,1.5284835222119,1,2334.69714578832,-0.183557620574196
"5295","ASH2L",0.21663032416034,0.903458912810306,1.52738061536372,1,2334.69714578832,0.274407599409207
"4946","IFT22",0.216849494632669,0.903941806384946,1.52592404835595,1,2334.69714578832,0.519294555759698
"3835","KCNIP1",0.216886901757808,0.903941806384946,1.52567562271169,1,2334.69714578832,-10
"10764","ALKBH7",0.217030727818673,0.904024385323973,1.52472093037158,1,2334.69714578832,0.192420782983705
"8398","PTGER2",0.217123850058044,0.904024385323973,1.5241032033165,1,2334.69714578832,0.434647149541153
"8595","CPSF2",0.217167189690386,0.904024385323973,1.52381581724527,1,2334.69714578832,-0.202782688433993
"3247","MAML3",0.217188320903704,0.904024385323973,1.52367572049321,1,2334.69714578832,0.172066254720233
"10009","MRM1",0.217464271298685,0.904135319792873,1.52184770160555,1,2334.69714578832,-1.54214269785791
"5092","BRAF",0.217490208025469,0.904135319792873,1.52167602734373,1,2334.69714578832,0.149299797057699
"11600","A1BG",0.217561480141973,0.904135319792873,1.52120440546669,1,2334.69714578832,0.274367674004012
"12028","MX2",0.217733077973417,0.904135319792873,1.52006966372617,1,2334.69714578832,-0.113917120227492
"48","WRAP73",0.217828374726838,0.904135319792873,1.519439946165,1,2334.69714578832,-0.60595519405636
"3024","COMMD8",0.217886648109525,0.904135319792873,1.51905503961886,1,2334.69714578832,-0.263838216832704
"7351","SLC6A12",0.218138149046218,0.904135319792873,1.51739523677222,1,2334.69714578832,-0.948193221820921
"3820","ZBED8",0.2182110872793,0.904135319792873,1.51691430147097,1,2334.69714578832,-1.51921371362084
"10200","UTP18",0.218262515023802,0.904135319792873,1.51657531590185,1,2334.69714578832,-0.240195201595987
"7389","MRPL51",0.218276812829607,0.904135319792873,1.51648108896124,1,2334.69714578832,-0.193408156628785
"4138","ITPR3",0.218293224254256,0.904135319792873,1.51637294170076,1,2334.69714578832,1.58854924508544
"12426","CTPS2",0.218337545291898,0.904135319792873,1.51608092541863,1,2334.69714578832,-0.39071098987524
"7236","TEX12",0.218383022362798,0.904135319792873,1.51578136594995,1,2334.69714578832,-10
