"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3270","ARHGAP10",0.118222341583172,0.935814179910352,2.44253286294404,1,2310.8670630228,0.174201433274781
"7430","FAM90A1",0.118467957498482,0.935814179910352,2.43927334431862,1,2310.8670630228,-10
"6084","PHPT1",0.118502138686114,0.935814179910352,2.43882032555806,1,2310.8670630228,-0.254564044433022
"853","MSTO1",0.118571970774613,0.935814179910352,2.43789525857911,1,2310.8670630228,1.11329783055925
"10138","KANSL1",0.11872143291249,0.935814179910352,2.43591735545897,1,2310.8670630228,0.131435792724303
"1018","LHX4",0.118794037819251,0.935814179910352,2.43495753469408,1,2310.8670630228,-10
"2728","DHX36",0.118810745264183,0.935814179910352,2.43473675787274,1,2310.8670630228,0.2362978779441
"6725","SOX6",0.118870733827215,0.935814179910352,2.4339443354292,1,2310.8670630228,-2.10938361922073
"8376","DNAAF2",0.118923688524662,0.935814179910352,2.43324519499187,1,2310.8670630228,-0.793325056608949
"9168","ZG16B",0.118928150765372,0.935814179910352,2.43318629749254,1,2310.8670630228,0.923016887782444
"2941","KIAA0232",0.119000993759384,0.935814179910352,2.43222518229828,1,2310.8670630228,-0.232027370716196
"10997","JAK3",0.119124166546401,0.935814179910352,2.43060147948627,1,2310.8670630228,-1.8829053941787
"5938","ZBTB26",0.119421983314408,0.935814179910352,2.42668323226095,1,2310.8670630228,-0.736514067578233
"1377","PREB",0.119424591060391,0.935814179910352,2.42664897106715,1,2310.8670630228,-0.595473970130562
"11705","RALGAPA2",0.119490870665909,0.935814179910352,2.4257784516688,1,2310.8670630228,0.256747722838446
"9384","ZNF747",0.11978647112014,0.935814179910352,2.42190252140781,1,2310.8670630228,-1.1502294628215
"12100","RTL10",0.119847925850417,0.935814179910352,2.42109805351532,1,2310.8670630228,-1.39332617218151
"2119","CAPN10",0.119873700116206,0.935814179910352,2.4207607936801,1,2310.8670630228,-1.01493271335064
"5891","INIP",0.11989686685444,0.935814179910352,2.42045772223996,1,2310.8670630228,0.342336597660286
"5437","DPY19L4",0.11996690491565,0.935814179910352,2.41954186604761,1,2310.8670630228,-0.451794435752586
"5733","BX664615.2",0.11999390534483,0.935814179910352,2.41918895175738,1,2310.8670630228,-10
"3971","MCUR1",0.120094954976371,0.935814179910352,2.41786894339812,1,2310.8670630228,-0.42574981720687
"8769","CDAN1",0.120204757442058,0.935814179910352,2.41643599121464,1,2310.8670630228,-1.14730117915922
"11314","PPP1R13L",0.120377300304211,0.935814179910352,2.4141871870596,1,2310.8670630228,1.13716405644146
"3448","EMB",0.120440915193672,0.935814179910352,2.4133589756309,1,2310.8670630228,-0.392555304786055
"10602","DSEL",0.120596629124331,0.935814179910352,2.41133375721437,1,2310.8670630228,-10
"6156","BEND7",0.120698975799237,0.935814179910352,2.41000421202124,1,2310.8670630228,-10
"193","RCAN3",0.1207493524617,0.935814179910352,2.40935024749149,1,2310.8670630228,0.396082951540567
"8465","MPP5",0.120784221058702,0.935814179910352,2.40889777793652,1,2310.8670630228,0.251024352972105
"6979","LTBP3",0.120878592681796,0.935814179910352,2.40767389792689,1,2310.8670630228,0.730470489584099
"8241","TMCO3",0.120921238803471,0.935814179910352,2.40712117931765,1,2310.8670630228,0.272704475479037
"2675","FAIM",0.120995538060214,0.935814179910352,2.40615873357351,1,2310.8670630228,-1.0500837775538
"12738","RTL8A",0.121015612384534,0.935814179910352,2.4058988104346,1,2310.8670630228,-0.652021880308339
"2752","PPM1L",0.121084116102591,0.935814179910352,2.40501218132078,1,2310.8670630228,0.234178765109312
"4707","AMPH",0.121150858199252,0.935814179910352,2.40414888714557,1,2310.8670630228,-10
"11093","GPATCH1",0.121166060701392,0.935814179910352,2.40395231988663,1,2310.8670630228,0.589788773746417
"3059","STAP1",0.121236370201116,0.935814179910352,2.40304357862292,1,2310.8670630228,-0.885129146225829
"5385","UBE2W",0.121435506053324,0.935814179910352,2.40047294096574,1,2310.8670630228,0.167291783569386
"4932","GNB2",0.121443443412251,0.935814179910352,2.40037057476456,1,2310.8670630228,0.227350247433266
"3397","C5orf22",0.121453063894243,0.935814179910352,2.40024651167649,1,2310.8670630228,-0.509259107379711
"9257","MYH11",0.121485176446977,0.935814179910352,2.39983247591352,1,2310.8670630228,0.964121298957085
"11349","DHX34",0.121557602515958,0.935814179910352,2.39889911251636,1,2310.8670630228,-0.415480768233355
"6345","VDAC2",0.121629808463053,0.935814179910352,2.39796919953852,1,2310.8670630228,-0.296450090520456
"10385","LGALS3BP",0.121667611524568,0.935814179910352,2.39748259239232,1,2310.8670630228,0.218050388163144
"10837","ICAM5",0.121719687609972,0.935814179910352,2.39681253508431,1,2310.8670630228,-1.38439095300197
"1707","LIMS1",0.121724092691185,0.935814179910352,2.39675586997004,1,2310.8670630228,-0.136556015265319
"9686","GLOD4",0.121785260102767,0.935814179910352,2.39596927304918,1,2310.8670630228,0.399506701749936
"7995","TMED2",0.121804145476066,0.935814179910352,2.39572650061064,1,2310.8670630228,-0.308602829796089
"11247","ARHGEF1",0.121821983067306,0.935814179910352,2.39549723579939,1,2310.8670630228,0.433758676812445
"10755","PRR22",0.122003281370992,0.935814179910352,2.39316913678149,1,2310.8670630228,-10
"3836","KCNMB1",0.122099573117346,0.935814179910352,2.3919341890932,1,2310.8670630228,-1.39648656523163
"7690","NACA",0.122117109661628,0.935814179910352,2.39170939811162,1,2310.8670630228,-0.124500701502939
"12391","CD99",0.122239173069529,0.935814179910352,2.39014572823427,1,2310.8670630228,-0.175766796404298
"10202","COX11",0.122307195964562,0.935814179910352,2.3892750854735,1,2310.8670630228,-0.547994705756288
"12118","SNAP29",0.122375635739835,0.935814179910352,2.38839964897973,1,2310.8670630228,-0.293394577391363
"12539","KDM5C",0.122419757926767,0.935814179910352,2.38783555499487,1,2310.8670630228,0.407821896242146
"8843","C15orf65",0.122429032232053,0.935814179910352,2.38771701341255,1,2310.8670630228,-10
"284","ZBTB8OS",0.122537394818608,0.935814179910352,2.38633269098683,1,2310.8670630228,-0.295316535094595
"12197","OSBP2",0.122843153780676,0.935814179910352,2.38243396012454,1,2310.8670630228,-1.55535681602108
"3075","CXCL5",0.122858579645116,0.935814179910352,2.3822375504747,1,2310.8670630228,0.554709637119992
"8384","L2HGDH",0.122866573659549,0.935814179910352,2.38213577754096,1,2310.8670630228,0.619023087674978
"5426","OTUD6B",0.123054718866562,0.935814179910352,2.37974259406304,1,2310.8670630228,0.520512682791371
"11781","AAR2",0.123083345795746,0.935814179910352,2.3793788191471,1,2310.8670630228,-0.739526671563778
"654","CHI3L2",0.123089191741153,0.935814179910352,2.37930454370908,1,2310.8670630228,-1.19621039425731
"1911","ASNSD1",0.123108204665259,0.935814179910352,2.37906300279822,1,2310.8670630228,-0.784053264767994
"881","RRNAD1",0.123180123118535,0.935814179910352,2.37814972247554,1,2310.8670630228,0.605655541451082
"2975","KCNIP4",0.123185622382456,0.935814179910352,2.3780799126133,1,2310.8670630228,-10
"8965","MAN2C1",0.123254555109938,0.935814179910352,2.3772051463037,1,2310.8670630228,-0.377179114350493
"4727","POLM",0.123305416057339,0.935814179910352,2.37656006166017,1,2310.8670630228,-0.786746052708397
"2799","KLHL24",0.123367222663579,0.935814179910352,2.37577654746249,1,2310.8670630228,-0.262756353581554
"6062","C9orf116",0.123430357268207,0.935814179910352,2.3749766482657,1,2310.8670630228,-10
"5781","AGTPBP1",0.123454466438755,0.935814179910352,2.37467131113617,1,2310.8670630228,-0.248946690094803
"12323","ATP5MGL",0.12352558565905,0.935814179910352,2.37377098807369,1,2310.8670630228,-10
"1972","FAM117B",0.123558198981169,0.935814179910352,2.37335831711053,1,2310.8670630228,-1.03297151885832
"1105","ELK4",0.123568574530977,0.935814179910352,2.3732270559956,1,2310.8670630228,-0.383139449972886
"5527","PHF20L1",0.12360973194548,0.935814179910352,2.37270649394955,1,2310.8670630228,-0.248921661201203
"7372","PARP11",0.123690674540023,0.935814179910352,2.37168328726169,1,2310.8670630228,-0.313106116402995
"4833","CD36",0.123737661135823,0.935814179910352,2.37108966417474,1,2310.8670630228,-0.216435894462058
"8640","CDC42BPB",0.123760104022473,0.935814179910352,2.3708062117416,1,2310.8670630228,-0.286545953448455
"12748","RBMX",0.12379469906063,0.935814179910352,2.37036939010328,1,2310.8670630228,-0.257063745894938
"3759","TCERG1",0.123797853754038,0.935814179910352,2.37032956343863,1,2310.8670630228,0.269692484987823
"12605","ABCB7",0.12395650244405,0.935814179910352,2.36832814354264,1,2310.8670630228,0.303290561939658
"8074","UBL3",0.123995567668435,0.935814179910352,2.36783575586414,1,2310.8670630228,-0.232370713093662
"10781","ARHGEF18",0.124244676071174,0.935814179910352,2.36469997990189,1,2310.8670630228,-0.276677076262287
"14","SCNN1D",0.124339281843042,0.935814179910352,2.36351091227503,1,2310.8670630228,-10
"11251","DEDD2",0.124458091403997,0.935814179910352,2.36201905856099,1,2310.8670630228,-0.496641002301773
"3099","CXCL13",0.12446214948175,0.935814179910352,2.36196813052543,1,2310.8670630228,-10
"10904","TRIR",0.124464400413725,0.935814179910352,2.36193988259075,1,2310.8670630228,-0.205042763601442
"9412","FUS",0.124501974033068,0.935814179910352,2.36146843853277,1,2310.8670630228,0.186364674537066
"6161","HSPA14",0.124581999007646,0.935814179910352,2.36046487516942,1,2310.8670630228,-1.39186961243952
"4443","VNN3",0.124837083687243,0.935814179910352,2.35727072807933,1,2310.8670630228,-1.94056923449597
"12456","IL1RAPL1",0.124840746403892,0.935814179910352,2.35722491671547,1,2310.8670630228,-10
"12584","SNX12",0.124844159136871,0.935814179910352,2.35718223336234,1,2310.8670630228,0.499674083814743
"509","IL12RB2",0.124896825879889,0.935814179910352,2.35652369013717,1,2310.8670630228,-10
"11513","NCR1",0.124939365421351,0.935814179910352,2.35599200240364,1,2310.8670630228,-10
"1119","IL19",0.124977788598628,0.935814179910352,2.35551193667755,1,2310.8670630228,-1.28953402574581
"9966","RAB11FIP4",0.125040541615207,0.935814179910352,2.35472824245301,1,2310.8670630228,-1.36724940925843
"10094","AARSD1",0.12518705488463,0.935814179910352,2.35290020481754,1,2310.8670630228,-0.733718976572865
"3787","GPX3",0.125212417956034,0.935814179910352,2.35258399274256,1,2310.8670630228,-0.498814307930445
"5394","ZC2HC1A",0.125433516968616,0.935814179910352,2.34983047091814,1,2310.8670630228,0.427592885858972
"6106","EXD3",0.125451662927415,0.935814179910352,2.34960472452444,1,2310.8670630228,-0.51221104082752
"7967","TMEM120B",0.125479220174741,0.935814179910352,2.3492619655973,1,2310.8670630228,-0.684663392515752
"9668","CDK10",0.125559474415997,0.935814179910352,2.34826423449441,1,2310.8670630228,-0.662205646506413
"389","ST3GAL3",0.125596008681727,0.935814179910352,2.34781027064552,1,2310.8670630228,0.386452651208107
"9275","VPS35L",0.125676763999779,0.935814179910352,2.3468073500604,1,2310.8670630228,0.258177530974951
"8764","ZNF106",0.125914212465746,0.935814179910352,2.34386256463374,1,2310.8670630228,-0.163193365794802
"714","PDZK1",0.125957437531223,0.935814179910352,2.34332716110287,1,2310.8670630228,-10
"5746","MAMDC2",0.125960540390842,0.935814179910352,2.34328873566285,1,2310.8670630228,-10
"7348","VPS26B",0.126242084848633,0.935814179910352,2.33980649840644,1,2310.8670630228,-0.448607825725473
"8253","TEP1",0.126254137698749,0.935814179910352,2.33965761756554,1,2310.8670630228,0.350404563764538
"3703","CDC23",0.126319168116737,0.935814179910352,2.3388546127864,1,2310.8670630228,-0.58589279679552
"7771","NAV3",0.126343948625171,0.935814179910352,2.33854874058767,1,2310.8670630228,-10
"2444","SPATA12",0.126388750287831,0.935814179910352,2.33799591151435,1,2310.8670630228,-1.85495077885911
"3364","CEP72",0.126394898460798,0.935814179910352,2.33792006329118,1,2310.8670630228,-1.80629726401201
"7684","TIMELESS",0.126433166827383,0.935814179910352,2.33744804985127,1,2310.8670630228,-1.06087156886319
"1371","MAPRE3",0.126468980563165,0.935814179910352,2.33700645653458,1,2310.8670630228,-0.794894486933908
"11855","ZMYND8",0.126478189031894,0.935814179910352,2.3368929360434,1,2310.8670630228,0.197803737607868
"2246","UBP1",0.126565502747962,0.935814179910352,2.3358170036909,1,2310.8670630228,0.273538619996268
"2721","P2RY13",0.126612544173313,0.935814179910352,2.33523767314781,1,2310.8670630228,1.52390299625957
"10515","TTC39C",0.126648630422085,0.935814179910352,2.33479342151328,1,2310.8670630228,-0.398330820026661
"4295","MYO6",0.126680920936041,0.935814179910352,2.33439601792334,1,2310.8670630228,0.598842459667217
"9418","ARMC5",0.126812899242403,0.935814179910352,2.33277291478206,1,2310.8670630228,-1.78709454368813
"8217","ERCC5",0.126854573284302,0.935814179910352,2.3322607872155,1,2310.8670630228,0.27331104549436
"11","B3GALT6",0.126925063901472,0.935814179910352,2.33139496213136,1,2310.8670630228,0.580176434536799
"8491","MED6",0.127012491714303,0.935814179910352,2.33032184342818,1,2310.8670630228,0.359704427950133
"5871","KLF4",0.127143917709012,0.935814179910352,2.32871022216327,1,2310.8670630228,-10
"3849","BOD1",0.127293973742484,0.935814179910352,2.326872414583,1,2310.8670630228,-0.693137449043612
"12294","EP300",0.127308574016652,0.935814179910352,2.32669372685087,1,2310.8670630228,-0.198079073208226
"2703","PLSCR1",0.127336769838299,0.935814179910352,2.32634871245761,1,2310.8670630228,0.145086087889214
"11324","QPCTL",0.127605457830149,0.935814179910352,2.32306520911327,1,2310.8670630228,0.68431332011405
"8238","GRTP1",0.12775361717447,0.935814179910352,2.32125791833172,1,2310.8670630228,1.72214383879697
"3119","COQ2",0.127780335478935,0.935814179910352,2.32093224911182,1,2310.8670630228,-0.421697788070243
"10209","TRIM25",0.127966343938054,0.935814179910352,2.31866709319936,1,2310.8670630228,0.228891985702113
"1230","SPRTN",0.12799039168618,0.935814179910352,2.3183745145788,1,2310.8670630228,0.480976621814158
"10345","TRIM47",0.127994933234766,0.935814179910352,2.31831926638215,1,2310.8670630228,0.79816568080258
"8744","VPS18",0.128032385515813,0.935814179910352,2.31786374049081,1,2310.8670630228,0.410662059962609
"7189","BIRC3",0.12805900646938,0.935814179910352,2.31754004447997,1,2310.8670630228,-0.683604245564311
"11191","SIRT2",0.128066648734454,0.935814179910352,2.31744713262864,1,2310.8670630228,0.326025418468755
"1014","TOR1AIP2",0.128210145633131,0.935814179910352,2.31570369592942,1,2310.8670630228,0.21851654504402
"11464","ZNF808",0.128260233559606,0.935814179910352,2.31509565704874,1,2310.8670630228,0.406228390840934
"9655","CTU2",0.128357846967251,0.935814179910352,2.3139114456926,1,2310.8670630228,-1.77718729046382
"4870","GNG11",0.128455068567014,0.935814179910352,2.31273298453984,1,2310.8670630228,-10
"9042","PEX11A",0.128482531968754,0.935814179910352,2.31240026988234,1,2310.8670630228,0.863148398986292
"1556","TEX261",0.128500117963551,0.935814179910352,2.31218726002361,1,2310.8670630228,0.435841604820635
"8071","POMP",0.128506388531623,0.935814179910352,2.31211131580325,1,2310.8670630228,-0.163497562848853
"2857","SLC51A",0.128663782975743,0.935814179910352,2.3102064287946,1,2310.8670630228,-1.77801548201039
"9214","ALG1",0.128954966172733,0.935814179910352,2.30668918236135,1,2310.8670630228,0.490890152934558
"1620","USP39",0.129025759492235,0.935814179910352,2.30583539661279,1,2310.8670630228,0.365093915480823
"952","ALDH9A1",0.129068441193963,0.935814179910352,2.30532089652316,1,2310.8670630228,-0.339260876382462
"4212","MEA1",0.129074845146834,0.935814179910352,2.30524371740916,1,2310.8670630228,0.365205815544562
"11887","CSTF1",0.129077852887175,0.935814179910352,2.3052074702185,1,2310.8670630228,-0.656579035350445
"3891","ZNF354B",0.129113709241179,0.935814179910352,2.30477542692925,1,2310.8670630228,0.684256878766508
"1005","SEC16B",0.129184486238763,0.935814179910352,2.30392300743138,1,2310.8670630228,-1.38913871213182
"40","PEX10",0.129213767278084,0.935814179910352,2.30357050655131,1,2310.8670630228,-1.00328381186844
"6734","SAAL1",0.129256269986933,0.935814179910352,2.30305899452829,1,2310.8670630228,-1.00878484152537
"4077","MSH5",0.129264567744849,0.935814179910352,2.30295915446674,1,2310.8670630228,0.710165384312644
"4816","HSPB1",0.129409597981017,0.935814179910352,2.30121527848438,1,2310.8670630228,-0.256051995694918
"4925","TSC22D4",0.129520648032956,0.935814179910352,2.29988146024637,1,2310.8670630228,-0.37923376950642
"6700","ZNF143",0.129691091947593,0.935814179910352,2.29783674310389,1,2310.8670630228,0.385816429080481
"5300","NSD3",0.129693642681689,0.935814179910352,2.29780616618376,1,2310.8670630228,0.181876230431237
"3526","GCNT4",0.129714526039442,0.935814179910352,2.29755585219192,1,2310.8670630228,-10
"8164","VPS36",0.129714684786732,0.935814179910352,2.29755394957292,1,2310.8670630228,0.245128589071846
"9316","ZKSCAN2",0.129776267084251,0.935814179910352,2.29681606886677,1,2310.8670630228,-1.79260854100221
"9143","ZNF598",0.129783439756259,0.935814179910352,2.29673015111327,1,2310.8670630228,0.740462830423483
"5285","FUT10",0.129866917797959,0.935814179910352,2.29573059983989,1,2310.8670630228,0.458309305079546
"8117","CCDC122",0.130007015815462,0.935814179910352,2.29405470049164,1,2310.8670630228,0.987610573008082
"12708","GRIA3",0.130132510125314,0.935814179910352,2.29255520512275,1,2310.8670630228,1.46516774819518
"7102","PPME1",0.130259020716679,0.935814179910352,2.29104519839617,1,2310.8670630228,0.303111327912201
"8228","CARS2",0.130315917868734,0.935814179910352,2.29036661794211,1,2310.8670630228,-0.387198775704184
"3125","CDS1",0.130374565355214,0.935814179910352,2.28966750810251,1,2310.8670630228,1.06254237329179
"1333","WDR35",0.130401592879894,0.935814179910352,2.28934544345485,1,2310.8670630228,-0.94538847789757
"1000","CACYBP",0.130450577431324,0.935814179910352,2.2887619248611,1,2310.8670630228,-0.27303477894158
"9289","NPIPB3",0.130495310062657,0.935814179910352,2.28822926994173,1,2310.8670630228,1.33651436441534
"10319","MRPL58",0.130596997369372,0.935814179910352,2.28701918342755,1,2310.8670630228,0.496808254301458
"7322","HYLS1",0.130630799335519,0.935814179910352,2.28661717033875,1,2310.8670630228,-1.8669498770891
"2042","ATG9A",0.130656281861382,0.935814179910352,2.28631417864144,1,2310.8670630228,-0.549770052631213
"10770","TNFSF9",0.130732120573861,0.935814179910352,2.28541283309921,1,2310.8670630228,-0.758441132282818
"5626","PDCD1LG2",0.13098369145515,0.935814179910352,2.28242707832363,1,2310.8670630228,-0.464328078089902
"4916","GPC2",0.13134860021169,0.935814179910352,2.27810753674091,1,2310.8670630228,2.02772783905499
"10924","CACNA1A",0.131454760964642,0.935814179910352,2.27685339338088,1,2310.8670630228,-1.82284910179096
"4962","FBXL13",0.13146569203348,0.935814179910352,2.27672432204937,1,2310.8670630228,-1.28101917023236
"6127","NET1",0.131677124982311,0.935814179910352,2.2742301295622,1,2310.8670630228,0.932591987163707
"363","CITED4",0.131712003387944,0.935814179910352,2.27381911229189,1,2310.8670630228,-10
"5089","DENND2A",0.131827757488291,0.935814179910352,2.27245590294171,1,2310.8670630228,2.02513608790502
"11875","BCAS4",0.131849599542103,0.935814179910352,2.27219882403972,1,2310.8670630228,-10
"2094","USP40",0.131997589732486,0.935814179910352,2.27045824553785,1,2310.8670630228,0.268290811043886
"7284","DPAGT1",0.132035564726255,0.935814179910352,2.27001195614803,1,2310.8670630228,-0.70237527907078
"6870","CCDC86",0.132063501636891,0.935814179910352,2.26968372775997,1,2310.8670630228,1.16619817297371
"4929","FBXO24",0.132101784396478,0.935814179910352,2.26923407281544,1,2310.8670630228,-10
"9548","TANGO6",0.132111503713589,0.935814179910352,2.26911993652902,1,2310.8670630228,0.31303970263867
"3206","ALPK1",0.132240853824096,0.935814179910352,2.26760183949212,1,2310.8670630228,0.22481644452538
"9955","CPD",0.132257096871366,0.935814179910352,2.26741132278957,1,2310.8670630228,-0.305581683113595
"5492","MED30",0.132285310946997,0.935814179910352,2.26708045855042,1,2310.8670630228,0.55435091252104
"10242","C17orf64",0.132335193078164,0.935814179910352,2.26649568760096,1,2310.8670630228,-10
"9932","RAB34",0.132405668907882,0.935814179910352,2.26566991523169,1,2310.8670630228,0.350576465618795
"10145","CDC27",0.132459529525508,0.935814179910352,2.26503915597853,1,2310.8670630228,-0.231275381508715
"3791","GM2A",0.132471802846297,0.935814179910352,2.26489546376637,1,2310.8670630228,0.181895452171258
"3534","F2R",0.13260272352852,0.935814179910352,2.26336361029695,1,2310.8670630228,-10
"9448","RPGRIP1L",0.132726062215077,0.935814179910352,2.26192201621602,1,2310.8670630228,1.17890968842175
"4579","MAFK",0.132733657044051,0.935814179910352,2.2618332960825,1,2310.8670630228,0.625826816680301
"3259","GYPE",0.132740923657088,0.935814179910352,2.26174841536336,1,2310.8670630228,-10
"3824","NUDCD2",0.132781676673222,0.935814179910352,2.26127247888672,1,2310.8670630228,0.39020381746118
"5312","GPAT4",0.132837303621327,0.935814179910352,2.26062309976589,1,2310.8670630228,0.331482664358448
"4631","ARL4A",0.132843671049212,0.935814179910352,2.26054878692905,1,2310.8670630228,-0.771405490461957
"10300","SSTR2",0.132899701083247,0.935814179910352,2.25989504444047,1,2310.8670630228,-10
"11390","SLC17A7",0.133068406684083,0.935814179910352,2.25792849422011,1,2310.8670630228,-10
"6488","BORCS7",0.133126451128343,0.935814179910352,2.25725253197955,1,2310.8670630228,0.256175470238071
"1231","EGLN1",0.133171968694303,0.935814179910352,2.25672268316745,1,2310.8670630228,0.261505369779873
"1504","PAPOLG",0.133179553984157,0.935814179910352,2.25663440601703,1,2310.8670630228,0.330096958701222
"7653","RDH5",0.133250267674731,0.935814179910352,2.25581171466021,1,2310.8670630228,-1.34379374956316
"8507","ACOT4",0.133313039880344,0.935814179910352,2.25508182431794,1,2310.8670630228,1.0765380621147
"11795","MANBAL",0.133398909079969,0.935814179910352,2.25408399337026,1,2310.8670630228,0.416718848931446
"11001","IL12RB1",0.133407974817182,0.935814179910352,2.25397868816111,1,2310.8670630228,0.649458045410842
"11985","TCP10L",0.1334480909149,0.935814179910352,2.25351280618398,1,2310.8670630228,1.6368232849974
"10561","SMAD7",0.133452908850517,0.935814179910352,2.25345686438117,1,2310.8670630228,0.505850726212407
"3265","ZNF827",0.133466690336045,0.935814179910352,2.25329685786817,1,2310.8670630228,-10
"2994","TBC1D1",0.13351665720877,0.935814179910352,2.25271688478631,1,2310.8670630228,-0.203791196683192
"7768","OSBPL8",0.133640180603008,0.935814179910352,2.25128417098235,1,2310.8670630228,0.15786173842789
"5297","BAG4",0.133658046101099,0.935814179910352,2.25107707657861,1,2310.8670630228,-0.376134854252322
"5014","ANKRD7",0.133770560451996,0.935814179910352,2.24977353664893,1,2310.8670630228,2.6387656971753
"9623","MBTPS1",0.133952285692943,0.935814179910352,2.24767073843172,1,2310.8670630228,-0.261313253054202
"6637","TNNT3",0.134006822411693,0.935814179910352,2.24704029983728,1,2310.8670630228,-10
"7804","HAL",0.134007333083115,0.935814179910352,2.24703439788696,1,2310.8670630228,1.16185012803904
"4082","HSPA1B",0.134036728119904,0.935814179910352,2.24669471489573,1,2310.8670630228,-1.15118201856702
"3745","RELL2",0.134135326087866,0.935814179910352,2.24555594531913,1,2310.8670630228,-1.75938485936941
"2656","TF",0.134205162505089,0.935814179910352,2.24474992724062,1,2310.8670630228,1.99031817004102
"9486","SLC38A7",0.134222932390234,0.935814179910352,2.24454491072473,1,2310.8670630228,-0.325534141833458
"9231","CLEC16A",0.134297713375737,0.935814179910352,2.24368247263239,1,2310.8670630228,-0.261645854900944
"1162","TGFB2",0.134402433388898,0.935814179910352,2.24247565473147,1,2310.8670630228,1.21174017576463
"3074","PPBP",0.134405311930004,0.935814179910352,2.24244249660962,1,2310.8670630228,-2.35313626735849
"9983","CCT6B",0.134447871295255,0.935814179910352,2.24195234492334,1,2310.8670630228,-1.13116034592943
"4753","NIPSNAP2",0.134469507667805,0.935814179910352,2.24170322768005,1,2310.8670630228,-0.226056249437125
"10199","MBTD1",0.134522977866966,0.935814179910352,2.24108777390266,1,2310.8670630228,-0.290317989614314
"3404","AMACR",0.134671544815959,0.935814179910352,2.23937917149847,1,2310.8670630228,0.570040332656282
"4561","ERMARD",0.13468510603961,0.935814179910352,2.23922331496358,1,2310.8670630228,-0.72723172069792
"2184","RPL32",0.134855852077687,0.935814179910352,2.23726246492494,1,2310.8670630228,0.118150667171977
"7693","MYO1A",0.13491468363985,0.935814179910352,2.23658748596029,1,2310.8670630228,-10
"3130","SLC10A6",0.135176306367308,0.935814179910352,2.23358985362806,1,2310.8670630228,-10
"9149","RAB26",0.13524076506374,0.935814179910352,2.2328522931074,1,2310.8670630228,1.67624891275544
"216","DHDDS",0.135268227377566,0.935814179910352,2.23253817858503,1,2310.8670630228,-0.411197868568226
"4385","GTF3C6",0.135775151701462,0.935814179910352,2.22675275808575,1,2310.8670630228,-0.274206970482749
"9945","TIAF1",0.135798776854355,0.935814179910352,2.22648371937423,1,2310.8670630228,-10
"961","CREG1",0.135947509561939,0.935814179910352,2.22479118278567,1,2310.8670630228,0.121697782619794
"12751","ATP11C",0.13600677025964,0.935814179910352,2.22411739037203,1,2310.8670630228,0.31430751239421
"1575","DGUOK",0.136137804702458,0.935814179910352,2.22262869936808,1,2310.8670630228,0.234433543749537
"11621","TBC1D20",0.136139908984977,0.935814179910352,2.22260480557196,1,2310.8670630228,-0.366110179283131
"648","LAMTOR5",0.13620404568351,0.935814179910352,2.22187674189342,1,2310.8670630228,-0.236226969425733
"1615","GGCX",0.136424870871847,0.935814179910352,2.21937292458191,1,2310.8670630228,0.384892649718061
"9379","ZNF771",0.136480956781445,0.935814179910352,2.21873771989204,1,2310.8670630228,1.07474846016959
"11599","ZSCAN22",0.136815338984904,0.935814179910352,2.2149567126368,1,2310.8670630228,-10
"11156","ZNF850",0.136817848367944,0.935814179910352,2.2149283770996,1,2310.8670630228,-1.81777614661095
"7937","PRKAB1",0.136891511348692,0.935814179910352,2.21409684635827,1,2310.8670630228,0.582846992317297
"518","ANKRD13C",0.137012094240716,0.935814179910352,2.21273675087777,1,2310.8670630228,0.276512937253742
"11047","ZNF101",0.13702059062462,0.935814179910352,2.21264096787741,1,2310.8670630228,-0.812717363591494
"6143","USP6NL",0.137035052903091,0.935814179910352,2.21247794436558,1,2310.8670630228,-0.279559004609634
"9189","CLUAP1",0.137055558867495,0.935814179910352,2.21224682751493,1,2310.8670630228,-0.580952931275491
"3652","SLC27A6",0.137448112051531,0.935814179910352,2.20782993244541,1,2310.8670630228,-10
"403","BTBD19",0.1375482447907,0.935814179910352,2.206705531616,1,2310.8670630228,-1.12505228710613
"878","GPATCH4",0.137577004423491,0.935814179910352,2.20638275640751,1,2310.8670630228,-0.923477657789955
"3162","METAP1",0.137636916382847,0.935814179910352,2.20571059523225,1,2310.8670630228,-0.507847479676102
"1522","LGALSL",0.137704860280158,0.935814179910352,2.20494871948865,1,2310.8670630228,-10
"10182","XYLT2",0.137762263311328,0.935814179910352,2.20430537018459,1,2310.8670630228,0.587226177350164
"7619","EIF4B",0.137895963561145,0.935814179910352,2.20280807832583,1,2310.8670630228,0.187361663606541
"2753","B3GALNT1",0.137958406849929,0.935814179910352,2.20210934171886,1,2310.8670630228,0.877210237877246
"7668","PA2G4",0.138125410626402,0.935814179910352,2.20024232143097,1,2310.8670630228,0.2669518727739
"6538","DENND10",0.138211884768919,0.935814179910352,2.19927657777718,1,2310.8670630228,-0.31688298214838
"4944","CLDN15",0.13822199652124,0.935814179910352,2.19916369394654,1,2310.8670630228,-1.74219386690976
"1249","LYST",0.13823205984623,0.935814179910352,2.19905135993861,1,2310.8670630228,-0.259167396798972
"8026","PGAM5",0.138310917888684,0.935814179910352,2.19817140777652,1,2310.8670630228,-1.12824970722516
"1663","ANKRD39",0.138328779965092,0.935814179910352,2.19797216865839,1,2310.8670630228,-0.756656066597841
