"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3339","TRAPPC11",0.631800752739432,0.982765447220342,0.229688170288017,1,2297.58704969905,-0.0903473923786936
"11142","POLR2I",0.631804413540327,0.982765447220342,0.229683236561059,1,2297.58704969905,-0.112720506916586
"5887","SUSD1",0.632049339927643,0.982765447220342,0.229353292877197,1,2297.58704969905,0.0922205352270866
"2228","SLC4A7",0.632079156850336,0.982765447220342,0.229313146001205,1,2297.58704969905,0.0603716215330411
"833","FLAD1",0.632101462611058,0.982765447220342,0.229283115323867,1,2297.58704969905,0.18501674905633
"10778","ZNF557",0.632129713991149,0.982765447220342,0.2292450834141,1,2297.58704969905,0.184090546137367
"602","FRRS1",0.632138070461513,0.982765447220342,0.229233834705877,1,2297.58704969905,-0.177870316277992
"11543","EPN1",0.63221296916968,0.982765447220342,0.229133028133135,1,2297.58704969905,-0.0984279865689179
"11980","SOD1",0.632244420891889,0.982765447220342,0.229090705216005,1,2297.58704969905,0.0705810924984837
"2925","LRPAP1",0.632248764669753,0.982765447220342,0.229084860401774,1,2297.58704969905,-0.0707623549536197
"1668","COX5B",0.632306606859295,0.982765447220342,0.229007038993854,1,2297.58704969905,-0.055483766428187
"1066","DDX59",0.632321702820524,0.982765447220342,0.228986731424063,1,2297.58704969905,0.189739234889246
"11438","SIGLEC10",0.632394813095162,0.982765447220342,0.228888396802509,1,2297.58704969905,-0.288851377951084
"4048","TUBB",0.632485615048014,0.982765447220342,0.228766302691113,1,2297.58704969905,-0.0722776970639864
"2519","TMEM45A",0.632511895504477,0.982765447220342,0.228730972935525,1,2297.58704969905,-0.540192355974409
"3214","USP53",0.632642351866571,0.982765447220342,0.228555645413726,1,2297.58704969905,-0.180598957351383
"8672","TEDC1",0.632723566561925,0.982765447220342,0.228446538202687,1,2297.58704969905,-0.472367618251391
"4184","OARD1",0.632938046591778,0.982765447220342,0.228158550606751,1,2297.58704969905,-0.11811559391767
"8322","CIDEB",0.632977216776977,0.982765447220342,0.228105979930594,1,2297.58704969905,-0.314759628945893
"8182","KCTD12",0.633075805241705,0.982765447220342,0.22797369634271,1,2297.58704969905,0.0678591480750573
"2738","CCNL1",0.633311031737577,0.982765447220342,0.227658265482339,1,2297.58704969905,-0.0874538723288111
"5304","PLEKHA2",0.633312740180473,0.982765447220342,0.227655975498288,1,2297.58704969905,0.0685593976221022
"12025","SH3BGR",0.633611958489355,0.982765447220342,0.227255123577007,1,2297.58704969905,-0.395537122514606
"161","PINK1",0.633617460437754,0.982765447220342,0.227247756875304,1,2297.58704969905,-0.118620627300413
"8759","EHD4",0.633770658936205,0.982765447220342,0.227042694265892,1,2297.58704969905,-0.0814087584542903
"10306","TTYH2",0.634055209919407,0.982765447220342,0.226662112209341,1,2297.58704969905,0.123098845928745
"5371","COPS5",0.634055938978841,0.982765447220342,0.226661137607871,1,2297.58704969905,0.118325133733346
"4011","ABT1",0.634106084213991,0.982765447220342,0.226594109981951,1,2297.58704969905,0.196834511117591
"8715","DPH6",0.634190420109271,0.982765447220342,0.226481408149074,1,2297.58704969905,0.124869931550958
"2023","TMBIM1",0.634222538764338,0.982765447220342,0.226438495593569,1,2297.58704969905,0.0876886262311355
"269","PTP4A2",0.634262624034526,0.982765447220342,0.22638494613151,1,2297.58704969905,-0.0463621364613346
"7356","WNK1",0.634282439465701,0.982765447220342,0.226358477788219,1,2297.58704969905,0.0456184658971557
"12039","U2AF1",0.634314257145923,0.982765447220342,0.226315981482828,1,2297.58704969905,-0.30356849813226
"9247","BFAR",0.634351966728384,0.982765447220342,0.226265622174941,1,2297.58704969905,0.110386911886709
"10670","REXO1",0.634356875777096,0.982765447220342,0.226259066885371,1,2297.58704969905,-0.192004425691907
"3421","WDR70",0.634364886349071,0.982765447220342,0.226248370232218,1,2297.58704969905,0.0627038383356045
"2263","SLC22A14",0.634439553532738,0.982765447220342,0.226148680785115,1,2297.58704969905,0.777705083791499
"4214","RRP36",0.634482541134137,0.982765447220342,0.226091299513734,1,2297.58704969905,0.112799745911009
"5737","CBWD3",0.634645438503008,0.982765447220342,0.225873939721619,1,2297.58704969905,-0.346313179177935
"6968","ZNHIT2",0.634743443098685,0.982765447220342,0.225743230420489,1,2297.58704969905,0.298974741944169
"1366","ADGRF3",0.634852551245659,0.982765447220342,0.225597766796079,1,2297.58704969905,-0.665174318813018
"11708","THBD",0.63489445556669,0.982765447220342,0.225541914980458,1,2297.58704969905,0.16036050586054
"2550","SIDT1",0.634895975160925,0.982765447220342,0.225539889761521,1,2297.58704969905,0.378394514965463
"4915","GAL3ST4",0.63495128578186,0.982765447220342,0.225466182854073,1,2297.58704969905,0.287296799549515
"5125","KRBA1",0.634956642065158,0.982765447220342,0.225459045857497,1,2297.58704969905,0.370172337013656
"11442","SIGLEC14",0.635008324979344,0.982765447220342,0.225390187907568,1,2297.58704969905,0.226633359517347
"3165","DAPP1",0.635033267421897,0.982765447220342,0.225356961314279,1,2297.58704969905,0.0836946638042282
"1724","TTL",0.635064780599349,0.982765447220342,0.225314985934861,1,2297.58704969905,0.0944739657382679
"2822","IGF2BP2",0.635117208940275,0.982765447220342,0.225245162287373,1,2297.58704969905,-0.13514158011278
"2661","EPHB1",0.635138017276429,0.982765447220342,0.225217453586147,1,2297.58704969905,-0.453813793535788
"8714","ZNF770",0.635142765363318,0.982765447220342,0.225211131253079,1,2297.58704969905,-0.141885801370758
"8574","ZC3H14",0.635160806242478,0.982765447220342,0.225187109843615,1,2297.58704969905,-0.101591027319336
"7202","CARD18",0.635279144729385,0.982765447220342,0.225029581202083,1,2297.58704969905,-1.07606241452823
"950","PBX1",0.635407429819299,0.982765447220342,0.224858888212654,1,2297.58704969905,0.491477540445351
"7485","DERA",0.635559939983214,0.982765447220342,0.224656065139682,1,2297.58704969905,0.0927696854881172
"2749","SMC4",0.635655146146417,0.982765447220342,0.22452950740416,1,2297.58704969905,-0.160741113107518
"4112","PSMB9",0.635719496814248,0.982765447220342,0.224443990668741,1,2297.58704969905,0.0766718368738078
"8558","ALKBH1",0.635798939887879,0.982765447220342,0.224338444879085,1,2297.58704969905,0.143045539903838
"10357","PRPSAP1",0.635813012935909,0.982765447220342,0.224319750999893,1,2297.58704969905,0.115168560391541
"12308","MEI1",0.635831732846016,0.982765447220342,0.224294885957356,1,2297.58704969905,0.298950662238565
"12519","PRAF2",0.635877114924219,0.982765447220342,0.224234613435121,1,2297.58704969905,-0.47156195837446
"8901","RAB11A",0.635908823238376,0.982765447220342,0.224192507099375,1,2297.58704969905,-0.0880643920954514
"6692","RPL27A",0.63608336253924,0.982765447220342,0.223960818239859,1,2297.58704969905,0.0400689959791324
"11338","AP2S1",0.636164869183587,0.982765447220342,0.223852674019853,1,2297.58704969905,0.0475944169429423
"2064","RHBDD1",0.636209462114187,0.982765447220342,0.223793520988184,1,2297.58704969905,-0.128130576111038
"11482","ZNF761",0.636439292266821,0.982765447220342,0.223488800351043,1,2297.58704969905,-0.258562247167459
"9729","CYB5D2",0.636499312759111,0.982765447220342,0.223409263923798,1,2297.58704969905,0.165522017738478
"2763","GPR160",0.636530314824798,0.982765447220342,0.223368188179075,1,2297.58704969905,-0.149567201986313
"10321","ATP5PD",0.636556448409612,0.982765447220342,0.223333566447461,1,2297.58704969905,0.0711736903095019
"8111","VWA8",0.636611389688902,0.982765447220342,0.223260791033108,1,2297.58704969905,0.0936678254881152
"5463","ANKRD46",0.636614750621367,0.982765447220342,0.22325633960088,1,2297.58704969905,-0.160101626941514
"7898","ALDH2",0.636667271756723,0.982765447220342,0.223186784328941,1,2297.58704969905,-0.0778144211748833
"8297","NGDN",0.636810793474257,0.982765447220342,0.222996781929455,1,2297.58704969905,0.170411529605442
"9598","GABARAPL2",0.636840223026575,0.982765447220342,0.222957833602307,1,2297.58704969905,-0.0779280461483517
"9541","DDX28",0.636844120663633,0.982765447220342,0.222952675614849,1,2297.58704969905,-0.276335617209454
"3352","UFSP2",0.636876688447928,0.982765447220342,0.222909579476407,1,2297.58704969905,-0.125770794387614
"2140","LRRN1",0.636906886183219,0.982765447220342,0.222869624116574,1,2297.58704969905,0.775061808053607
"5445","MTERF3",0.636911719806521,0.982765447220342,0.22286322903835,1,2297.58704969905,0.220398200118416
"8581","PSMC1",0.637027032721018,0.982765447220342,0.222710698675755,1,2297.58704969905,0.0804569593191105
"4476","AIG1",0.637203214263938,0.982765447220342,0.222477777507073,1,2297.58704969905,0.109852258900263
"10230","SMG8",0.637233138499523,0.982765447220342,0.222438230911753,1,2297.58704969905,0.243465602422955
"8638","RCOR1",0.637381681888485,0.982765447220342,0.222241985898587,1,2297.58704969905,0.0668879073672579
"12046","TRAPPC10",0.637456060643572,0.982765447220342,0.222143761723529,1,2297.58704969905,0.0682653587587736
"11331","PPP5C",0.637582699113854,0.982765447220342,0.221976584701905,1,2297.58704969905,-0.203255552877803
"9602","MON1B",0.637624565624824,0.982765447220342,0.221921333113696,1,2297.58704969905,0.12586643602595
"4212","MEA1",0.637710251923875,0.982765447220342,0.221808278380114,1,2297.58704969905,-0.132850522757
"8627","SLC25A29",0.637885125277349,0.982765447220342,0.221577659204056,1,2297.58704969905,0.162613181151519
"1053","RGS2",0.63799484800093,0.982765447220342,0.221433034075113,1,2297.58704969905,0.109128200581156
"8268","RPGRIP1",0.63807076365932,0.982765447220342,0.221333003671765,1,2297.58704969905,-0.486431369001108
"10745","UHRF1",0.638223804931132,0.982765447220342,0.221131432467522,1,2297.58704969905,0.546274625217765
"9915","IFT20",0.638226144370736,0.982765447220342,0.221128352053525,1,2297.58704969905,-0.118119896581014
"9740","PSMB6",0.638287222540654,0.982765447220342,0.221047937770063,1,2297.58704969905,0.0761100057336626
"2680","NMNAT3",0.638327836814908,0.982765447220342,0.22099447572303,1,2297.58704969905,0.191031925794184
"4769","GUSB",0.638391353345423,0.982765447220342,0.220910882430759,1,2297.58704969905,-0.0850301676398227
"5396","MRPS28",0.638450991515419,0.982765447220342,0.220832410973436,1,2297.58704969905,-0.104460123825295
"9443","HNRNPA1P48",0.638452334455364,0.982765447220342,0.220830644139053,1,2297.58704969905,-0.384677005524119
"639","GSTM4",0.638542121670889,0.982765447220342,0.220712535467699,1,2297.58704969905,0.22295126062729
"11900","STX16",0.638751950236247,0.982765447220342,0.220436671331816,1,2297.58704969905,0.069514976042932
"775","SEMA6C",0.638950210758044,0.982765447220342,0.220176209271418,1,2297.58704969905,-0.653585141568687
"9391","SRCAP",0.639035363708649,0.982765447220342,0.220064398416414,1,2297.58704969905,0.130299617112871
"2196","NR2C2",0.639049597725026,0.982765447220342,0.220045711691948,1,2297.58704969905,-0.11012929661676
"3023","GNPDA2",0.639143861152362,0.982765447220342,0.219921985058091,1,2297.58704969905,-0.236932553674273
"11633","SIRPA",0.639204948112931,0.982765447220342,0.219841827275246,1,2297.58704969905,-0.055675149520975
"6244","TIMM23",0.639413137821858,0.982765447220342,0.219568776398901,1,2297.58704969905,0.161598674651732
"471","ACOT11",0.639430007149943,0.982765447220342,0.219546660522537,1,2297.58704969905,-0.127903739334338
"7093","FAM168A",0.639455356546976,0.982765447220342,0.219513429736085,1,2297.58704969905,-0.0648027246350219
"6213","ARHGAP12",0.639475204263472,0.982765447220342,0.219487413300509,1,2297.58704969905,-0.073240036687527
"6733","SERGEF",0.639656338901277,0.982765447220342,0.219250068444226,1,2297.58704969905,-0.122142285127924
"10719","DAPK3",0.639733487494697,0.982765447220342,0.219149026417787,1,2297.58704969905,-0.204187337438318
"140","SDHB",0.639758145316707,0.982765447220342,0.219116737891804,1,2297.58704969905,0.0847640319482277
"6142","CELF2",0.640057330801735,0.982765447220342,0.218725196349695,1,2297.58704969905,-0.0486543760186002
"7107","POLD3",0.640058952394773,0.982765447220342,0.218723075347253,1,2297.58704969905,-0.125268338223193
"11307","ZNF296",0.640280643035382,0.982765447220342,0.218433227595056,1,2297.58704969905,0.553364635090583
"12566","ARHGEF9",0.640286488684779,0.982765447220342,0.218425587913791,1,2297.58704969905,0.133553088016339
"379","ERMAP",0.640348337119111,0.982765447220342,0.218344768145438,1,2297.58704969905,-0.165189102879592
"7138","GAB2",0.640485855540606,0.982765447220342,0.218165132737252,1,2297.58704969905,0.050673244032465
"141","PADI2",0.640501571382582,0.982765447220342,0.21814460942765,1,2297.58704969905,-0.173020312112356
"7372","PARP11",0.640588750214396,0.982765447220342,0.218030783992726,1,2297.58704969905,0.0922281762401351
"5088","MKRN1",0.640604826415792,0.982765447220342,0.218009797979213,1,2297.58704969905,-0.0896089487027404
"7","C1orf159",0.640628647665323,0.982765447220342,0.217978703774436,1,2297.58704969905,0.20616574444574
"5305","HTRA4",0.640674781612051,0.982765447220342,0.217918492179989,1,2297.58704969905,0.321291915708728
"8842","CCPG1",0.640710482909876,0.982765447220342,0.217871903681613,1,2297.58704969905,-0.0716991934007198
"9550","UTP4",0.640907799015584,0.982765447220342,0.217614524927647,1,2297.58704969905,0.221308048379017
"6168","MINDY3",0.641023912199812,0.982765447220342,0.217463153675971,1,2297.58704969905,0.106980626482233
"410","TOE1",0.641064974243177,0.982765447220342,0.217409638384496,1,2297.58704969905,0.326705373051167
"1262","KMO",0.641096400514234,0.982765447220342,0.217368686607239,1,2297.58704969905,-0.103494188182172
"9077","LYSMD4",0.641136887370123,0.982765447220342,0.21731593484506,1,2297.58704969905,-0.332234104927212
"8351","PPP2R3C",0.641171295569865,0.982765447220342,0.217271109305819,1,2297.58704969905,0.0862539221481568
"2081","NCL",0.641345491742318,0.982765447220342,0.217044260306043,1,2297.58704969905,-0.0575946115345966
"7828","PARPBP",0.641348856870477,0.982765447220342,0.217039879448487,1,2297.58704969905,-0.325167794006621
"7517","CCDC91",0.641454308515408,0.982765447220342,0.216902625568697,1,2297.58704969905,0.0561285663224124
"6511","DUSP5",0.641498582326971,0.982765447220342,0.216845015354339,1,2297.58704969905,-0.475281153446512
"837","EFNA3",0.641592473841709,0.982765447220342,0.216722872127649,1,2297.58704969905,0.761593898898722
"6770","HIPK3",0.641663794691233,0.982765447220342,0.216630119001098,1,2297.58704969905,-0.0620840605821673
"6837","TNKS1BP1",0.641671302994115,0.982765447220342,0.216620355820414,1,2297.58704969905,0.214226038847866
"2939","MRFAP1L1",0.641840445979578,0.982765447220342,0.216400487096791,1,2297.58704969905,0.143643070011028
"9187","ZNF597",0.641867350322894,0.982765447220342,0.216365526698533,1,2297.58704969905,0.329706802457511
"7153","EED",0.641915366101458,0.982765447220342,0.21630314193593,1,2297.58704969905,0.119385669399182
"12349","CELSR1",0.641954643927739,0.982765447220342,0.216252118141194,1,2297.58704969905,0.126950120847007
"3662","PDLIM4",0.642204298924735,0.982765447220342,0.215927975346613,1,2297.58704969905,-0.357665141263074
"2191","LSM3",0.642211526284058,0.982765447220342,0.215918596014249,1,2297.58704969905,0.0799895984288191
"12825","MT-CO2",0.642243089382397,0.982765447220342,0.215877637789348,1,2297.58704969905,0.0264212627463718
"5848","SEC61B",0.642431539694309,0.982765447220342,0.215633191321933,1,2297.58704969905,0.0590189420781178
"2859","TCTEX1D2",0.642445055322903,0.982765447220342,0.215615666127288,1,2297.58704969905,0.250788495233501
"11758","GGT7",0.642545288621618,0.982765447220342,0.215485724489696,1,2297.58704969905,0.161605882753843
"11149","ZFP82",0.642574940876514,0.982765447220342,0.215447292671768,1,2297.58704969905,-0.288761837098889
"7235","IL18",0.642585726719324,0.982765447220342,0.215433314345045,1,2297.58704969905,-0.0724450697868847
"6073","ENTR1",0.642631963759499,0.982765447220342,0.215373397925153,1,2297.58704969905,-0.133682857785452
"11128","U2AF1L4",0.642711853343043,0.982765447220342,0.215269896614294,1,2297.58704969905,-0.174425493246271
"2315","FYCO1",0.642718366068843,0.982765447220342,0.215261460355727,1,2297.58704969905,-0.217268686214433
"6525","ABLIM1",0.64274596088062,0.982765447220342,0.215225717648644,1,2297.58704969905,0.417928411181187
"12589","NLGN3",0.642821049699597,0.982765447220342,0.215128475680002,1,2297.58704969905,0.472698387497237
"3968","SIRT5",0.642826086442267,0.982765447220342,0.215121953923166,1,2297.58704969905,-0.196053703781439
"11597","ZNF8",0.642856541029846,0.982765447220342,0.215082522779245,1,2297.58704969905,0.236343076166603
"11872","PTPN1",0.64300203942203,0.982765447220342,0.214894199022372,1,2297.58704969905,0.0704097675069452
"1575","DGUOK",0.643150329391195,0.982765447220342,0.214702365134871,1,2297.58704969905,0.0796157744695153
"10243","APPBP2",0.643160846321934,0.982765447220342,0.214688763960728,1,2297.58704969905,-0.0787030825829177
"1729","IL1B",0.643367919666781,0.982765447220342,0.214421069916073,1,2297.58704969905,-0.22868182905649
"360","ZNF684",0.643378252635398,0.982765447220342,0.214407717284894,1,2297.58704969905,-0.228686623378334
"9429","ITFG1",0.643470300174918,0.982765447220342,0.214288792448301,1,2297.58704969905,-0.0503891737644982
"4206","RPL7L1",0.643573363123531,0.982765447220342,0.214155683311288,1,2297.58704969905,0.0911951516737226
"11733","KIF3B",0.643701007466414,0.982765447220342,0.21399089610771,1,2297.58704969905,0.157510082985499
"10099","VAT1",0.643732006970932,0.982765447220342,0.213950887767269,1,2297.58704969905,-0.0806570456292142
"1914","ORMDL1",0.643756794007942,0.982765447220342,0.213918900580549,1,2297.58704969905,-0.0759835254823733
"10924","CACNA1A",0.643790533986757,0.982765447220342,0.213875364462623,1,2297.58704969905,0.374521276129378
"6872","TMEM109",0.643895758443524,0.982765447220342,0.213739623448092,1,2297.58704969905,0.121591661655911
"6459","LZTS2",0.644021487440589,0.982765447220342,0.213577499868443,1,2297.58704969905,0.154727784092746
"12394","PRKX",0.644229572615621,0.982765447220342,0.21330934458264,1,2297.58704969905,-0.0907350130343206
"962","RCSD1",0.644236478459081,0.982765447220342,0.213300448661784,1,2297.58704969905,-0.0592488157522572
"1085","CYB5R1",0.644308337656021,0.982765447220342,0.213207894942819,1,2297.58704969905,0.119630235582507
"3240","ELF2",0.64432387088417,0.982765447220342,0.213187891548312,1,2297.58704969905,0.0553092490439784
"11032","MEF2B",0.644393630203088,0.982765447220342,0.213098070867268,1,2297.58704969905,0.17728144649092
"10551","C18orf25",0.644405527346636,0.982765447220342,0.213082754638846,1,2297.58704969905,-0.107395289497122
"4852","CLDN12",0.644414688567158,0.982765447220342,0.213070961057353,1,2297.58704969905,0.203976300954703
"1777","MGAT5",0.644466688835019,0.982765447220342,0.213004026671329,1,2297.58704969905,-0.0606603617872028
"7807","CDK17",0.644475082600997,0.982765447220342,0.212993223469343,1,2297.58704969905,0.0720849674490573
"5528","TG",0.644487799318004,0.982765447220342,0.212976857043562,1,2297.58704969905,-0.197340778943329
"4580","PSMG3",0.644837823673992,0.98285754297102,0.212526674761904,1,2297.58704969905,-0.148344326454464
"2826","CRYGS",0.6448657427812,0.98285754297102,0.212490791596959,1,2297.58704969905,0.301181421992612
"5977","NAIF1",0.644949792410334,0.98285754297102,0.212382788586913,1,2297.58704969905,0.289744969731336
"2137","TRNT1",0.645012662165764,0.98285754297102,0.212302023283307,1,2297.58704969905,-0.165469428818842
"10761","RFX2",0.645014879330368,0.98285754297102,0.212299175354295,1,2297.58704969905,-0.12112744701439
"450","ORC1",0.64504234393108,0.98285754297102,0.212263899229238,1,2297.58704969905,-0.654357348918893
"5364","DNAJC5B",0.645096720091493,0.98285754297102,0.212194067798519,1,2297.58704969905,0.225616371666995
"4200","GUCA1B",0.645235928726109,0.98285754297102,0.212015355523774,1,2297.58704969905,0.362854652611724
"3857","ARL10",0.645414327697306,0.98285754297102,0.211786465148882,1,2297.58704969905,0.270007622618476
"6864","MS4A6A",0.645455787010358,0.98285754297102,0.211733293258814,1,2297.58704969905,-0.0764072495713388
"8710","LPCAT4",0.645556932977855,0.98285754297102,0.211603606711397,1,2297.58704969905,0.298832043893215
"5852","INVS",0.645594639236492,0.98285754297102,0.211555273112407,1,2297.58704969905,0.0686089104655158
"11127","IGFLR1",0.645692650667647,0.98285754297102,0.21142966888658,1,2297.58704969905,-0.0708272189671866
"4652","NUP42",0.64579856300594,0.98285754297102,0.211293990234116,1,2297.58704969905,0.113565638057813
"9996","TAF15",0.645821637026128,0.98285754297102,0.211264438334649,1,2297.58704969905,-0.0669789961531306
"10288","ARSG",0.645862625710039,0.98285754297102,0.211211948521018,1,2297.58704969905,0.114053626564333
"10655","CIRBP",0.645935998318287,0.98285754297102,0.211118007812367,1,2297.58704969905,-0.0655629794262847
"10266","ICAM2",0.645988456471294,0.98285754297102,0.211050859897139,1,2297.58704969905,0.159418703282285
"6736","GTF2H1",0.646002465748416,0.98285754297102,0.211032929815783,1,2297.58704969905,0.101627127816834
"3264","MMAA",0.646339287706449,0.983253499992716,0.210602118460395,1,2297.58704969905,0.208250111481587
"4489","SHPRH",0.646543486548569,0.983447632168937,0.210341197847709,1,2297.58704969905,-0.0903713453603239
"4622","MIOS",0.646740377768799,0.983615439490944,0.210089800102302,1,2297.58704969905,0.0916993558247138
"7140","TENM4",0.647054225007194,0.983615439490944,0.209689444754436,1,2297.58704969905,-0.458949531550596
"2553","ATP6V1A",0.647079747250088,0.983615439490944,0.209656907930752,1,2297.58704969905,-0.0560982096906118
"2895","IDUA",0.647163797491205,0.983615439490944,0.209549778752718,1,2297.58704969905,0.308883028364755
"5792","CKS2",0.647198810571533,0.983615439490944,0.209505161375931,1,2297.58704969905,-0.222242049745858
"1288","GCSAML",0.647274241669418,0.983615439490944,0.209409058601814,1,2297.58704969905,0.749255443408149
"10492","PSMG2",0.647333967256384,0.983615439490944,0.209332984303488,1,2297.58704969905,0.081380300425304
"12462","CYBB",0.647353233607832,0.983615439490944,0.209308447730704,1,2297.58704969905,0.0814256937650882
"1452","SLC8A1",0.647418437301966,0.983615439490944,0.20922542077009,1,2297.58704969905,-0.0447879510959941
"8678","SNRPN",0.647471737332923,0.983615439490944,0.209157566104062,1,2297.58704969905,-0.0978440144324653
"452","TUT4",0.647496402929441,0.983615439490944,0.209126169579137,1,2297.58704969905,0.076437080805906
"3568","COX7C",0.647604858267157,0.98366382600054,0.208988151965004,1,2297.58704969905,-0.0458303254585766
"2620","MCM2",0.647770835195456,0.983799561767575,0.208777040420312,1,2297.58704969905,0.525757049119291
"8817","USP8",0.647884118349457,0.983855246419747,0.208633025873032,1,2297.58704969905,0.0572105852075279
"12196","DUSP18",0.648100901096422,0.983910642760941,0.208357601823824,1,2297.58704969905,-0.155416870462938
"1772","FAM168B",0.648112714807298,0.983910642760941,0.208342598735254,1,2297.58704969905,0.101190875445581
"12694","NKRF",0.648186734691535,0.983910642760941,0.208248610370891,1,2297.58704969905,-0.250508095083305
"938","FCRLB",0.648227088058372,0.983910642760941,0.20819738159383,1,2297.58704969905,-0.637856433354003
"5807","IPPK",0.648373041039534,0.984015863371783,0.208012157208785,1,2297.58704969905,-0.208469615711076
"2740","SHOX2",0.648564657553,0.984059642188146,0.207769133826492,1,2297.58704969905,-0.290260239718152
"4662","OSBPL3",0.648655672335186,0.984059642188146,0.207653761700758,1,2297.58704969905,0.0702959410926635
"12513","PIM2",0.648670291692973,0.984059642188146,0.207635233522759,1,2297.58704969905,0.417418615536903
"4486","UTRN",0.648762461641023,0.984059642188146,0.207518442814348,1,2297.58704969905,-0.0426589713455024
"3160","TSPAN5",0.648931416220268,0.984059642188146,0.207304459505618,1,2297.58704969905,-0.820371515809781
"11349","DHX34",0.649102804554199,0.984059642188146,0.207087529963817,1,2297.58704969905,0.114922785743918
"4754","MRPS17",0.649163677345001,0.984059642188146,0.207010515081048,1,2297.58704969905,-0.170815167116561
"845","GBA",0.649210178793027,0.984059642188146,0.206951694145472,1,2297.58704969905,0.101511038588519
"10546","SIGLEC15",0.649220543757947,0.984059642188146,0.206938584596764,1,2297.58704969905,-0.301156821111716
"9852","TRIM16",0.649413070526107,0.984059642188146,0.206695168936724,1,2297.58704969905,0.232004896246688
"11822","TTPAL",0.649425061823434,0.984059642188146,0.206680013804905,1,2297.58704969905,-0.249517627799064
"8461","FNTB",0.649470345100081,0.984059642188146,0.206622788844106,1,2297.58704969905,-0.12274646597437
"11356","LIG1",0.649715554326733,0.984059642188146,0.206313081352995,1,2297.58704969905,0.198302233139509
"8050","ZDHHC20",0.649745767809908,0.984059642188146,0.206274940100072,1,2297.58704969905,-0.0768649984074073
"9932","RAB34",0.649792404290382,0.984059642188146,0.20621607493996,1,2297.58704969905,-0.122994532794865
"4664","C7orf31",0.649802687205763,0.984059642188146,0.206203097076569,1,2297.58704969905,-0.203434971421386
"9121","GNPTG",0.649871630160978,0.984059642188146,0.206116098264166,1,2297.58704969905,-0.102869026686106
"11391","PIH1D1",0.650019535955096,0.984059642188146,0.20592953128772,1,2297.58704969905,-0.128455392802766
"4530","SERAC1",0.650036692232839,0.984059642188146,0.205907897114408,1,2297.58704969905,-0.155200868047141
"9983","CCT6B",0.650202166522598,0.984059642188146,0.205699303352909,1,2297.58704969905,0.268576701216936
"498","JAK1",0.650218168139015,0.984059642188146,0.205679138776726,1,2297.58704969905,-0.0572325083711837
"12761","HMGB3",0.650274059799427,0.984059642188146,0.205608715765366,1,2297.58704969905,-0.165886009718457
"6038","SPACA9",0.65029465232669,0.984059642188146,0.205582773023104,1,2297.58704969905,-0.376088328776962
"7502","KRAS",0.650459401076167,0.984059642188146,0.205375291376823,1,2297.58704969905,0.088957572072757
"7044","PITPNM1",0.650845715934679,0.984059642188146,0.204889268373864,1,2297.58704969905,0.185043362188069
"897","TAGLN2",0.650957812270918,0.984059642188146,0.204748369751947,1,2297.58704969905,-0.0758082700491102
"2182","MKRN2",0.650963407444479,0.984059642188146,0.204741338471843,1,2297.58704969905,0.145408012064945
"55","KCNAB2",0.65098383367586,0.984059642188146,0.204715670698758,1,2297.58704969905,-0.0615057651376873
"3130","SLC10A6",0.651009280013631,0.984059642188146,0.20468369732973,1,2297.58704969905,0.597811887672712
"8682","NSMCE3",0.651013261817171,0.984059642188146,0.204678694458645,1,2297.58704969905,0.175748349999019
"7557","RPAP3",0.651056292325231,0.984059642188146,0.204624634188819,1,2297.58704969905,0.120822128953085
"7416","C1S",0.651310753881813,0.984059642188146,0.204305123770978,1,2297.58704969905,-0.329055003112522
"3583","MCTP1",0.651315078100444,0.984059642188146,0.204299696736024,1,2297.58704969905,-0.0590544156850311
"5554","ZC3H3",0.651363879914105,0.984059642188146,0.204238454891587,1,2297.58704969905,0.165631236186713
"7109","XRRA1",0.651428235293737,0.984059642188146,0.204157711636685,1,2297.58704969905,0.148811220012097
"5098","TAS2R4",0.651487792515456,0.984059642188146,0.204083005500758,1,2297.58704969905,-0.456804139458432
"4125","RPS18",0.651564638833025,0.984059642188146,0.203986636954561,1,2297.58704969905,0.0384596761569495
"5861","SMC2",0.651565842958261,0.984059642188146,0.203985127148422,1,2297.58704969905,-0.184128640424434
"5627","RIC1",0.651710344893095,0.984059642188146,0.203803990593465,1,2297.58704969905,0.0636005211419471
"8576","TTC8",0.651759068547924,0.984059642188146,0.203742936188802,1,2297.58704969905,0.163700855603782
"4888","ARPC1A",0.651896023182653,0.984059642188146,0.203571380695214,1,2297.58704969905,0.0854484598905578
"6505","CFAP58",0.652054953780549,0.984059642188146,0.203372406141795,1,2297.58704969905,-0.658066937510449
"5488","TRPS1",0.652133162085998,0.984059642188146,0.203274535550486,1,2297.58704969905,-0.0434413809237588
"4864","FAM133B",0.652163645586045,0.984059642188146,0.203236395895827,1,2297.58704969905,0.0724993978193902
"9570","MTSS2",0.652186837728117,0.984059642188146,0.203207381761275,1,2297.58704969905,-0.469746939869411
"4295","MYO6",0.652291295404174,0.984059642188146,0.203076732652516,1,2297.58704969905,-0.223551957597053
"3314","CBR4",0.652323203414842,0.984059642188146,0.203036834192708,1,2297.58704969905,-0.0905467597295969
"5496","ENPP2",0.652343919757429,0.984059642188146,0.203010932559168,1,2297.58704969905,0.315918337128669
