"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"12007","SETD4",0.401879768492804,0.893955085186934,0.702955812254503,1,2290.32459379461,-0.37070667366351
"2204","HACL1",0.402041235340849,0.893955085186934,0.702473591403084,1,2290.32459379461,-0.322914507688957
"2501","ARL13B",0.402116034260609,0.893955085186934,0.702250299842635,1,2290.32459379461,0.249703776476122
"5232","PPP3CC",0.402463874457738,0.893955085186934,0.70121271220081,1,2290.32459379461,0.141346621519377
"9238","ZC3H7A",0.402508222475338,0.893955085186934,0.701080518369451,1,2290.32459379461,0.153930802433106
"5988","URM1",0.402518611999266,0.893955085186934,0.701049552046212,1,2290.32459379461,-0.267760115198502
"7624","ITGB7",0.402545639875058,0.893955085186934,0.70096900000903,1,2290.32459379461,0.19421842659447
"1921","NAB1",0.40255756506799,0.893955085186934,0.700933461480572,1,2290.32459379461,0.204537965303273
"1099","RBBP5",0.402573443219467,0.893955085186934,0.700886145032413,1,2290.32459379461,-0.233194569573977
"1835","GRB14",0.402617965581442,0.893955085186934,0.700753484123967,1,2290.32459379461,1.49468626301722
"2055","FARSB",0.402626813076993,0.893955085186934,0.700727124256687,1,2290.32459379461,0.305483619617105
"11847","NCOA5",0.402723664318296,0.893955085186934,0.70043862475074,1,2290.32459379461,-0.23699462127289
"3242","NDUFC1",0.402779967115021,0.893955085186934,0.700270956971442,1,2290.32459379461,-0.137317499762368
"3111","ENOPH1",0.402826969390753,0.893955085186934,0.700131011956092,1,2290.32459379461,0.237468972236284
"6804","PHF21A",0.402898797600924,0.893955085186934,0.699917195899171,1,2290.32459379461,-0.0954043366076749
"9036","ISG20",0.402925332313678,0.893955085186934,0.699838222204897,1,2290.32459379461,-0.206514455936101
"9080","ASB7",0.402949083100337,0.893955085186934,0.699767540568786,1,2290.32459379461,0.217977826785896
"1622","GNLY",0.403006821862684,0.893955085186934,0.699595737028481,1,2290.32459379461,2.0984358985034
"10731","CHAF1A",0.403099477071928,0.893955085186934,0.699320113396311,1,2290.32459379461,-0.350286129789636
"9081","LRRK1",0.403102715207201,0.893955085186934,0.69931048250808,1,2290.32459379461,-0.154355373253197
"811","SLC39A1",0.403177784979147,0.893955085186934,0.699087240970818,1,2290.32459379461,-0.220062479659676
"1208","GUK1",0.403199951063308,0.893955085186934,0.699021335330218,1,2290.32459379461,0.0934767030540046
"2963","FAM200B",0.403357531423476,0.893955085186934,0.698552959287937,1,2290.32459379461,0.181097128389949
"11682","NDUFAF5",0.403401939206945,0.893955085186934,0.698421014205906,1,2290.32459379461,0.301582554531404
"11894","RAE1",0.40354392675802,0.893955085186934,0.697999280640099,1,2290.32459379461,0.284669949573929
"4168","CDKN1A",0.403597584571029,0.893955085186934,0.697839961701522,1,2290.32459379461,0.139870153374731
"3794","FAT2",0.403708533921957,0.893955085186934,0.697510632602173,1,2290.32459379461,-1.16795055253869
"4507","PLEKHG1",0.403777798123076,0.893955085186934,0.697305103728467,1,2290.32459379461,-10
"10798","ELAVL1",0.403789668661886,0.893955085186934,0.697269885231177,1,2290.32459379461,0.178817597218786
"2257","VILL",0.403989415647866,0.893955085186934,0.696677485696174,1,2290.32459379461,-1.11790640148892
"4188","TREM2",0.40401903120988,0.893955085186934,0.696589689718084,1,2290.32459379461,-0.103523474529811
"5459","COX6C",0.404044263129981,0.893955085186934,0.696514896547033,1,2290.32459379461,0.0913876875574945
"814","RAB13",0.404063984593903,0.893955085186934,0.696456442369298,1,2290.32459379461,-0.102283686029503
"1837","GALNT3",0.404078539021757,0.893955085186934,0.696413305892077,1,2290.32459379461,-0.668320317751507
"9687","MRM3",0.404239455164913,0.893955085186934,0.695936532930979,1,2290.32459379461,-0.587525461978273
"9128","CRAMP1",0.404254217379422,0.893955085186934,0.695892808334083,1,2290.32459379461,-0.305374202985594
"5844","ANKS6",0.404296248395916,0.893955085186934,0.695768328303574,1,2290.32459379461,-1.12388853892043
"7041","CABP4",0.404394275521358,0.893955085186934,0.695478082264541,1,2290.32459379461,-1.14124170296278
"11771","SPAG4",0.404557606269902,0.893955085186934,0.694994708368896,1,2290.32459379461,-0.815561408104732
"3641","PRDM6",0.404618517293188,0.893955085186934,0.694814516397221,1,2290.32459379461,-10
"9829","RPL26",0.404671859781993,0.893955085186934,0.694656746803217,1,2290.32459379461,-0.0691633102238816
"9127","IFT140",0.404700944934247,0.893955085186934,0.694570735247639,1,2290.32459379461,0.433694152609885
"6493","TAF5",0.40470296771629,0.893955085186934,0.694564753746612,1,2290.32459379461,0.440457168519219
"2327","KLHL18",0.404767810154408,0.893955085186934,0.694373033467821,1,2290.32459379461,-0.209677473586428
"9833","PIK3R5",0.40477960088417,0.893955085186934,0.694338176518641,1,2290.32459379461,0.102347977478422
"8681","HERC2",0.404833976681013,0.893955085186934,0.694177444463944,1,2290.32459379461,0.146195315184695
"1479","MSH2",0.404843284815498,0.893955085186934,0.694149933257822,1,2290.32459379461,0.358580083688577
"5344","TGS1",0.404847031236607,0.893955085186934,0.694138860562542,1,2290.32459379461,0.207782640973289
"3135","HSD17B11",0.404894210987744,0.893955085186934,0.693999431753719,1,2290.32459379461,0.156610106721072
"1538","FBXO48",0.404963533255385,0.893955085186934,0.69379460891012,1,2290.32459379461,0.445626281308591
"629","TAF13",0.405100197841987,0.894023487772173,0.693390963222569,1,2290.32459379461,-0.312593076320426
"9419","ZNF720",0.405151541211177,0.894023487772173,0.693239369412131,1,2290.32459379461,-0.257496554923039
"11983","URB1",0.405203387495837,0.894023487772173,0.693086319194314,1,2290.32459379461,-0.595024068492575
"10214","MRPS23",0.405388215522058,0.894268797292973,0.692540939633631,1,2290.32459379461,0.218065606372348
"10183","MRPL27",0.405511055260325,0.894268797292973,0.692178672383274,1,2290.32459379461,0.155736826822982
"1875","ATP5MC3",0.405599665840104,0.894268797292973,0.691917450068149,1,2290.32459379461,0.123005699380476
"1240","COA6",0.405614842232857,0.894268797292973,0.691872718715859,1,2290.32459379461,0.177186728977687
"6610","RNH1",0.405722622156822,0.894268797292973,0.691555115326986,1,2290.32459379461,-0.13359506979837
"5264","ELP3",0.405791389504003,0.894268797292973,0.691352537747099,1,2290.32459379461,-0.213760644765382
"4131","ZBTB22",0.405940437096608,0.894268797292973,0.690913639688059,1,2290.32459379461,0.501303078604828
"3902","MRNIP",0.4060172705008,0.894268797292973,0.690687481634859,1,2290.32459379461,0.274662459106176
"4353","PRDM1",0.406215817184297,0.894268797292973,0.690103352018076,1,2290.32459379461,-0.182965596721868
"3459","PLPP1",0.406255678115049,0.894268797292973,0.68998613044187,1,2290.32459379461,0.460173193541689
"632","PSRC1",0.406259074792117,0.894268797292973,0.689976142395468,1,2290.32459379461,-0.824774565265228
"1722","ZC3H6",0.40627824472982,0.894268797292973,0.689919774821116,1,2290.32459379461,0.171284718297641
"4390","TRAF3IP2",0.406372613602467,0.894268797292973,0.689642347883315,1,2290.32459379461,-0.299830450983454
"6629","AP2A2",0.406448526166073,0.894268797292973,0.689419247472305,1,2290.32459379461,-0.110572518307241
"125","PLEKHM2",0.406460042196317,0.894268797292973,0.689385408189562,1,2290.32459379461,0.107413401966596
"2615","AC024558.2",0.406497665478833,0.894268797292973,0.689274863822568,1,2290.32459379461,0.449861537007263
"5115","EZH2",0.406508468221374,0.894268797292973,0.689243126075256,1,2290.32459379461,0.272899663765325
"8346","SNX6",0.40662920040946,0.894268797292973,0.688888506817916,1,2290.32459379461,0.0672952211527071
"5808","BICD2",0.40663776243234,0.894268797292973,0.688863363965254,1,2290.32459379461,0.174752940952964
"12436","ADGRG2",0.406834107616855,0.894377821582109,0.688286998084116,1,2290.32459379461,0.552977162902412
"8990","PSMA4",0.406894645309476,0.894377821582109,0.688109373492586,1,2290.32459379461,-0.130082063262941
"9656","PIEZO1",0.406969988173929,0.894377821582109,0.687888362859759,1,2290.32459379461,-0.447661543734316
"5385","UBE2W",0.407020508991523,0.894377821582109,0.687740198736198,1,2290.32459379461,-0.0972642141753964
"7413","PHB2",0.407087055697667,0.894377821582109,0.687545076045197,1,2290.32459379461,-0.199358243323468
"3046","EXOC1",0.40710523846643,0.894377821582109,0.687491770176519,1,2290.32459379461,0.125777340229421
"12228","TXN2",0.40743671871901,0.894952943050087,0.686520590621057,1,2290.32459379461,0.156933388728311
"10763","CLPP",0.407561610100879,0.895022218373761,0.686154980801516,1,2290.32459379461,0.201833465019106
"7196","DYNC2H1",0.407607657740811,0.895022218373761,0.68602022134254,1,2290.32459379461,0.537109044073898
"11995","DNAJC28",0.408102741021939,0.895078823870901,0.684572757569946,1,2290.32459379461,-0.805804725790325
"4964","ARMC10",0.408102782627699,0.895078823870901,0.684572636036351,1,2290.32459379461,0.18699801097929
"4219","SRF",0.408165978372128,0.895078823870901,0.684388057429819,1,2290.32459379461,0.374303881868025
"4320","SLC35A1",0.408242123645326,0.895078823870901,0.684165712242547,1,2290.32459379461,-0.201790831668252
"7020","ZDHHC24",0.40825466995116,0.895078823870901,0.684129082704679,1,2290.32459379461,0.209466151666739
"5696","VCP",0.408348267216827,0.895078823870901,0.683855873135823,1,2290.32459379461,0.120224619277227
"11239","B9D2",0.408384573853909,0.895078823870901,0.683749919124419,1,2290.32459379461,0.478823668867589
"3108","RASGEF1B",0.408395299537727,0.895078823870901,0.683718620902006,1,2290.32459379461,0.178262332190601
"12175","RASL10A",0.408408452328972,0.895078823870901,0.683680241873375,1,2290.32459379461,-0.791072960858608
"8109","NAA16",0.408434183756463,0.895078823870901,0.683605164409602,1,2290.32459379461,0.177591111911408
"7532","YARS2",0.408628002664597,0.895078823870901,0.683039875350432,1,2290.32459379461,-0.341617617696134
"965","MPC2",0.408763560965536,0.895078823870901,0.682644742065466,1,2290.32459379461,0.138228565272906
"12204","PIK3IP1",0.408989606944387,0.895078823870901,0.681986277706218,1,2290.32459379461,0.273558091752277
"4578","INTS1",0.408992937757213,0.895078823870901,0.681976579155677,1,2290.32459379461,0.252123991707287
"1243","TOMM20",0.409158595346323,0.895078823870901,0.681494369183607,1,2290.32459379461,0.108428174581509
"6586","STK32C",0.409229846815544,0.895078823870901,0.681287052636651,1,2290.32459379461,-0.236649753038769
"4666","HNRNPA2B1",0.409243442488732,0.895078823870901,0.681247500066097,1,2290.32459379461,0.0778584468913407
"5695","DNAJB5",0.409317733611633,0.895078823870901,0.681031406213933,1,2290.32459379461,0.683545430774446
"12341","UPK3A",0.409319671916453,0.895078823870901,0.68102576895294,1,2290.32459379461,-10
"1607","TMSB10",0.40933960876454,0.895078823870901,0.680967787977783,1,2290.32459379461,-0.0596339716576076
"8777","TUBGCP4",0.409609480110723,0.895078823870901,0.680183347612812,1,2290.32459379461,-0.399554173048042
"6886","PPP1R32",0.409642171473742,0.895078823870901,0.680088374563959,1,2290.32459379461,-1.07085040883102
"4779","CALN1",0.409770513795155,0.895078823870901,0.679715629612419,1,2290.32459379461,0.478422255105681
"10067","KAT2A",0.40979734045287,0.895078823870901,0.679637738564637,1,2290.32459379461,0.472884469243966
"1065","ZNF281",0.40983113550116,0.895078823870901,0.6795396255049,1,2290.32459379461,-0.192546373710268
"4526","TMEM242",0.409898914616046,0.895078823870901,0.679342886481712,1,2290.32459379461,-0.262377168503633
"10659","GAMT",0.409900890631624,0.895078823870901,0.679337151518456,1,2290.32459379461,-0.436935734334857
"8542","GPATCH2L",0.41010928822574,0.895078823870901,0.678732550163314,1,2290.32459379461,-0.116668483637287
"6254","TIMM23B",0.410127518932675,0.895078823870901,0.678679680883172,1,2290.32459379461,0.679006485927081
"2617","CHCHD6",0.41012828873307,0.895078823870901,0.678677448528378,1,2290.32459379461,-0.428738802381552
"3628","AP3S1",0.410177925826885,0.895078823870901,0.678533518245526,1,2290.32459379461,-0.150710679596409
"4294","SENP6",0.41019729923397,0.895078823870901,0.678477349064485,1,2290.32459379461,0.103736628437498
"7497","ETNK1",0.410250479284159,0.895078823870901,0.678323184581901,1,2290.32459379461,0.101702234404914
"7508","FGFR1OP2",0.41026138902464,0.895078823870901,0.678291561798226,1,2290.32459379461,0.124466645896309
"2146","CAV3",0.41027913016682,0.895078823870901,0.678240140274323,1,2290.32459379461,-10
"10903","TNPO2",0.410286095496641,0.895078823870901,0.678219952622144,1,2290.32459379461,0.217885737079949
"9196","PAM16",0.410356356521971,0.895078823870901,0.67801634291572,1,2290.32459379461,0.230067824017524
"8880","SNX22",0.410378887832953,0.895078823870901,0.677951060201476,1,2290.32459379461,-10
"8952","EDC3",0.410426759052016,0.895078823870901,0.677812374587909,1,2290.32459379461,0.310975904916534
"2401","RRP9",0.410479543760218,0.895078823870901,0.67765948191194,1,2290.32459379461,-0.79386460511269
"5906","AKNA",0.410545447434699,0.895078823870901,0.677468630321312,1,2290.32459379461,0.150105737428561
"11592","ZNF135",0.410561036726081,0.895078823870901,0.677423491617273,1,2290.32459379461,-10
"680","SYT6",0.410685815576364,0.895086895094843,0.677062286057559,1,2290.32459379461,0.929843412426676
"11629","NSFL1C",0.410823918854432,0.895086895094843,0.67666269770908,1,2290.32459379461,-0.194496140534508
"4287","MTO1",0.410909360753844,0.895086895094843,0.676415578934623,1,2290.32459379461,0.231654718166782
"5145","CDK5",0.410917795526518,0.895086895094843,0.676391187622032,1,2290.32459379461,-0.32285941555341
"399","ARMH1",0.410958282512002,0.895086895094843,0.676274119362333,1,2290.32459379461,0.551277478423384
"9448","RPGRIP1L",0.410982971223362,0.895086895094843,0.676202740203509,1,2290.32459379461,0.727269913046962
"10115","UBTF",0.411270697817954,0.895448746792174,0.675371340337588,1,2290.32459379461,-0.195912069768608
"4762","ZNF107",0.411288584111848,0.895448746792174,0.675319685318116,1,2290.32459379461,-0.255740860554742
"4981","CCDC71L",0.411484602955079,0.895723645795249,0.674753806269907,1,2290.32459379461,-0.261867479393367
"2686","RNF7",0.411739044266829,0.895977489566317,0.674019861980663,1,2290.32459379461,-0.116746564360096
"4075","DDAH2",0.411740765199816,0.895977489566317,0.67401490016959,1,2290.32459379461,0.187621384443063
"1661","CNNM3",0.411876813186026,0.896030616421762,0.673622741994391,1,2290.32459379461,-0.580913126606222
"7346","JAM3",0.411930837584086,0.896030616421762,0.673467069702651,1,2290.32459379461,-10
"2269","GORASP1",0.412006876834894,0.896030616421762,0.67324801221374,1,2290.32459379461,0.296653605512848
"5827","CDC14B",0.412044294834554,0.896030616421762,0.673140238549582,1,2290.32459379461,-0.874227466336314
"10233","DHX40",0.412505110209697,0.896595483485888,0.671814151972033,1,2290.32459379461,-0.294106845704994
"4240","AARS2",0.412626411786315,0.896595483485888,0.671465446302066,1,2290.32459379461,0.380150432207586
"11952","GATD3B",0.412654891654002,0.896595483485888,0.671383597152686,1,2290.32459379461,0.331643343368433
"7685","SPRYD4",0.412656764488107,0.896595483485888,0.671378215050562,1,2290.32459379461,-0.410634722408576
"7042","TMEM134",0.412704199842678,0.896595483485888,0.67124190857939,1,2290.32459379461,0.163084063378843
"1705","SULT1C2",0.412788993415908,0.896595483485888,0.670998310111471,1,2290.32459379461,0.619710028608513
"12528","PPP1R3F",0.41287677404566,0.896595483485888,0.670746208123261,1,2290.32459379461,0.424101115472049
"5651","MLLT3",0.412891682275453,0.896595483485888,0.670703400225331,1,2290.32459379461,-0.244330675512953
"10898","MAN2B1",0.412932457700766,0.896595483485888,0.670586328213939,1,2290.32459379461,0.0986089850732445
"1492","EML6",0.413125554235126,0.896836810405438,0.670032152541824,1,2290.32459379461,0.896389168375276
"2748","IFT80",0.413183285597583,0.896836810405438,0.669866541222247,1,2290.32459379461,-0.321894491848379
"8662","CDCA4",0.413274644568525,0.896874254309433,0.669604533759831,1,2290.32459379461,-0.567505667706984
"7170","MRE11",0.413340225605734,0.896874254309433,0.669416507327138,1,2290.32459379461,-0.232538730642496
"2376","RBM6",0.413499780506698,0.896988968892649,0.668959233841133,1,2290.32459379461,-0.0959682882885729
"10546","SIGLEC15",0.413532800860095,0.896988968892649,0.668864632321615,1,2290.32459379461,0.448288649373497
"3491","MAST4",0.413672207299704,0.897139809818527,0.668465363481817,1,2290.32459379461,0.400305845418497
"8484","PLEKHD1",0.413873068463859,0.897280015722472,0.667890434078683,1,2290.32459379461,-10
"3744","HDAC3",0.413909025369258,0.897280015722472,0.667787557361139,1,2290.32459379461,-0.176539439519616
"1260","RGS7",0.414129725174842,0.897280015722472,0.667156400007109,1,2290.32459379461,-10
"8962","C15orf39",0.414137130748093,0.897280015722472,0.667135230174416,1,2290.32459379461,-0.399325328582902
"4574","C7orf50",0.414176623141357,0.897280015722472,0.667022345282469,1,2290.32459379461,-0.15724010955251
"8711","GOLGA8A",0.414399052465164,0.897280015722472,0.666386851530566,1,2290.32459379461,0.363616212176018
"781","PSMD4",0.414594889006427,0.897280015722472,0.665827752640622,1,2290.32459379461,0.133826955684208
"4132","DAXX",0.414611281197994,0.897280015722472,0.665780971870797,1,2290.32459379461,-0.274428320928298
"9693","MYO1C",0.414720649204261,0.897280015722472,0.665468922618634,1,2290.32459379461,0.285091335561168
"8381","ARF6",0.414731185301891,0.897280015722472,0.665438867414415,1,2290.32459379461,-0.176193057337662
"9060","MAN2A2",0.414805931106006,0.897280015722472,0.665225680467821,1,2290.32459379461,-0.271885335053634
"5490","UTP23",0.414961462819925,0.897280015722472,0.664782261501814,1,2290.32459379461,0.245593695821053
"6694","TMEM9B",0.415000927829506,0.897280015722472,0.664669786402348,1,2290.32459379461,0.163458554114365
"2520","TFG",0.41503019167633,0.897280015722472,0.664586394798803,1,2290.32459379461,0.130369923444426
"1643","ZNF2",0.415085297996347,0.897280015722472,0.664429384934386,1,2290.32459379461,-0.5674891631932
"6107","NOXA1",0.415216830751743,0.897280015722472,0.664054744346916,1,2290.32459379461,-0.472998096831544
"12526","CACNA1F",0.415270487874686,0.897280015722472,0.663901964947966,1,2290.32459379461,0.980258934543333
"11304","CLPTM1",0.415276742244336,0.897280015722472,0.663884158612884,1,2290.32459379461,0.152853679492619
"3471","ERCC8",0.415294504693462,0.897280015722472,0.663833590675905,1,2290.32459379461,-0.24267138639347
"2920","NOP14",0.415420150602636,0.897280015722472,0.663475980684043,1,2290.32459379461,-0.371219621506564
"10481","RAB31",0.415466896827484,0.897280015722472,0.663342973749211,1,2290.32459379461,0.0751729623473989
"12558","NBDY",0.415486894957712,0.897280015722472,0.663286079885016,1,2290.32459379461,-0.129784875464932
"451","PRPF38A",0.415496864225561,0.897280015722472,0.663257719240827,1,2290.32459379461,-0.2749790033057
"12380","GTPBP6",0.415613943326358,0.897280015722472,0.662924727239848,1,2290.32459379461,-0.322761059131297
"11384","SNRNP70",0.415783305919347,0.897280015722472,0.662443278477013,1,2290.32459379461,-0.165564175541186
"4929","FBXO24",0.415802613921728,0.897280015722472,0.662388409885783,1,2290.32459379461,0.970515098881518
"9450","MMP2",0.415912786751749,0.897280015722472,0.662075398083883,1,2290.32459379461,0.335363402131514
"3469","DEPDC1B",0.415927689199779,0.897280015722472,0.662033068209944,1,2290.32459379461,1.11503408884451
"7600","METTL7A",0.415933577621836,0.897280015722472,0.662016342976341,1,2290.32459379461,-0.149749151136998
"3513","MRPS27",0.416015925296628,0.897280015722472,0.661782482791793,1,2290.32459379461,-0.279288235564202
"5523","ASAP1",0.416214759776865,0.897280015722472,0.66121809323143,1,2290.32459379461,-0.0868269988222846
"12655","TCEAL8",0.41632201354309,0.897280015722472,0.660913820603142,1,2290.32459379461,-0.168251077645895
"8582","NRDE2",0.416441993971802,0.897280015722472,0.660573580990908,1,2290.32459379461,0.2511395497911
"8826","SCG3",0.416443953407986,0.897280015722472,0.660568025643585,1,2290.32459379461,1.44904654917948
"824","SHE",0.416478676457104,0.897280015722472,0.660469586107015,1,2290.32459379461,-10
"7792","MRPL42",0.416529164167664,0.897280015722472,0.660326475625116,1,2290.32459379461,-0.203518401858552
"10029","CACNB1",0.416588332261206,0.897280015722472,0.660158792835243,1,2290.32459379461,0.818586200300438
"4824","CCDC146",0.416604054578176,0.897280015722472,0.660114241624217,1,2290.32459379461,0.158569002676553
"4389","REV3L",0.416703588530474,0.897280015722472,0.659832257251432,1,2290.32459379461,0.112836304925163
"3028","NIPAL1",0.41680836712291,0.897280015722472,0.659535522588673,1,2290.32459379461,-10
"5441","TP53INP1",0.416860520581239,0.897280015722472,0.659387864437133,1,2290.32459379461,-0.229512093267678
"7774","PPP1R12A",0.416939619514847,0.897280015722472,0.659163969942571,1,2290.32459379461,0.0902952336409517
"6005","NUP188",0.416983921584397,0.897280015722472,0.659038597713187,1,2290.32459379461,0.269417288047351
"6895","FTH1",0.416997509844164,0.897280015722472,0.659000147708424,1,2290.32459379461,-0.0760711909014043
"12192","MTFP1",0.417036091454954,0.897280015722472,0.658890985437296,1,2290.32459379461,-0.39583793520598
"4680","PLEKHA8",0.417058328790285,0.897280015722472,0.658828074245448,1,2290.32459379461,0.201406470448637
"11095","LRP3",0.417100318570854,0.897280015722472,0.65870929539989,1,2290.32459379461,-10
"1506","PUS10",0.417101357274676,0.897280015722472,0.658706357385311,1,2290.32459379461,0.229234364104925
"7708","TSPAN31",0.417192786035004,0.897280015722472,0.658447790121141,1,2290.32459379461,0.241242054386391
"1391","ZNF512",0.417230665359309,0.897280015722472,0.658340689266943,1,2290.32459379461,0.210618056875732
"3311","DDX60",0.417343708281727,0.897372832894449,0.658021155036976,1,2290.32459379461,-0.127869310906208
"11108","ZNF30",0.41741539026129,0.897376699538795,0.657818600875104,1,2290.32459379461,-0.853807354629633
"12517","TFE3",0.417495788470131,0.897399300258612,0.657591478471339,1,2290.32459379461,-0.216435079971147
"11454","ZNF841",0.418019877799643,0.898375439468654,0.656112534460873,1,2290.32459379461,0.592534761053185
"2020","GPBAR1",0.41832374515484,0.898707509264487,0.655256304099485,1,2290.32459379461,-0.411657623228098
"3976","GMPR",0.418337065568834,0.898707509264487,0.655218791320211,1,2290.32459379461,-0.176434515039391
"11076","UQCRFS1",0.41842973219999,0.898707509264487,0.65495787392875,1,2290.32459379461,0.139254299353053
"12131","PPM1F",0.418467662717344,0.898707509264487,0.654851099429024,1,2290.32459379461,-0.247107819922007
"10203","STXBP4",0.418556093134211,0.898707509264487,0.654602223520151,1,2290.32459379461,0.2608159044715
"5531","ST3GAL1",0.418747656174213,0.898707509264487,0.654063362603768,1,2290.32459379461,-0.11948817482499
"5248","ENTPD4",0.418784771406395,0.898707509264487,0.653959001045109,1,2290.32459379461,0.208387257320082
"7714","AVIL",0.418821796570403,0.898707509264487,0.653854906464263,1,2290.32459379461,0.487009291460544
"2813","CLCN2",0.418857996119219,0.898707509264487,0.653753146311279,1,2290.32459379461,0.97019578292151
"145","IGSF21",0.418874265473713,0.898707509264487,0.653707415973856,1,2290.32459379461,-10
"5513","TATDN1",0.418948436509961,0.898716484000067,0.653498967553652,1,2290.32459379461,-0.220341673496554
"6315","DDIT4",0.41910204719328,0.898895838985955,0.653067438695628,1,2290.32459379461,-0.195694115681375
"4504","LRP11",0.419576079633671,0.899143719861484,0.651737253489878,1,2290.32459379461,-0.787242064584119
"4006","BTN2A2",0.419618964679047,0.899143719861484,0.651617024002032,1,2290.32459379461,0.34490906188979
"1305","ID2",0.419667596820928,0.899143719861484,0.651480704523925,1,2290.32459379461,0.181962877980999
"2270","TTC21A",0.419743032953499,0.899143719861484,0.651269298080985,1,2290.32459379461,-0.453248138901252
"6452","SEC31B",0.419811702968878,0.899143719861484,0.651076902637498,1,2290.32459379461,-0.33714078470889
"11376","PPP1R15A",0.419829413221238,0.899143719861484,0.651027290749499,1,2290.32459379461,-0.21491964365558
"1458","ZFP36L2",0.419863572769473,0.899143719861484,0.650931608117352,1,2290.32459379461,-0.10452232885809
"3933","FAM217A",0.419923600572311,0.899143719861484,0.650763495312274,1,2290.32459379461,0.981108492587865
"10576","C18orf54",0.419976763416167,0.899143719861484,0.650614638316589,1,2290.32459379461,-0.672254078132325
"10449","FN3K",0.420035664734813,0.899143719861484,0.6504497462983,1,2290.32459379461,-0.816837354141909
"2862","RNF168",0.420037303478209,0.899143719861484,0.650445159191196,1,2290.32459379461,-0.19520221497336
"6698","TMEM41B",0.420119997388213,0.899143719861484,0.65021372025796,1,2290.32459379461,0.168091056035311
"2974","PACRGL",0.420127896516541,0.899143719861484,0.650191616190469,1,2290.32459379461,-0.291327833494768
"6948","PRDX5",0.420310593905065,0.899310892109289,0.649680548520764,1,2290.32459379461,-0.13012229950065
"7023","RBM14",0.420407157691082,0.899310892109289,0.649410560166687,1,2290.32459379461,-0.32503139970375
"11969","GABPA",0.420416111310027,0.899310892109289,0.649385530907095,1,2290.32459379461,-0.24495039000334
"11518","PPP1R12C",0.420710931117065,0.899682915534301,0.648561825519034,1,2290.32459379461,0.229332762381142
"7864","SSH1",0.420812576290585,0.899682915534301,0.648278035959214,1,2290.32459379461,-0.118798047773748
"2653","NPHP3",0.420979606364215,0.899682915534301,0.647811916448464,1,2290.32459379461,0.156115534444052
"2343","SLC26A6",0.420988238985926,0.899682915534301,0.647787833483427,1,2290.32459379461,-0.369750719140725
"11890","GCNT7",0.421066348383577,0.899682915534301,0.647569960339332,1,2290.32459379461,-1.11084307271118
"9508","NOL3",0.421179811348503,0.899682915534301,0.647253581852167,1,2290.32459379461,-0.346572843138439
"2919","MFSD10",0.421226652818125,0.899682915534301,0.647123006913687,1,2290.32459379461,-0.264675679403713
"6913","HNRNPUL2",0.421228761012571,0.899682915534301,0.647117130636501,1,2290.32459379461,0.141663489581302
"6099","TMEM203",0.42123906522371,0.899682915534301,0.647088409819095,1,2290.32459379461,0.23945310745701
"9610","CENPN",0.421307939510511,0.899682915534301,0.646896464215177,1,2290.32459379461,0.500424138585296
"12123","HIC2",0.42136072377722,0.899682915534301,0.646749391593015,1,2290.32459379461,-0.563304011161696
"11145","COX7A1",0.421573875299837,0.899988384492969,0.646155768255309,1,2290.32459379461,-10
"9385","ZNF764",0.421723341923264,0.900095764902972,0.645739773849348,1,2290.32459379461,0.423029500583273
"2779","ZMAT3",0.421764365502779,0.900095764902972,0.645625635881813,1,2290.32459379461,0.138372234210371
"9447","AKTIP",0.422218513397626,0.900148810674115,0.644363190136732,1,2290.32459379461,0.444115840623411
"1132","TRAF3IP3",0.422450103769345,0.900148810674115,0.643720194420199,1,2290.32459379461,0.265381762403159
"12801","F8A1",0.422464007483048,0.900148810674115,0.643681608445812,1,2290.32459379461,0.449161801529153
"7008","KLC2",0.422482440170673,0.900148810674115,0.643630456467237,1,2290.32459379461,0.576186098212794
"1380","CAD",0.42249022611214,0.900148810674115,0.643608850946691,1,2290.32459379461,0.406512942264129
"4146","ILRUN",0.422555249805838,0.900148810674115,0.643428437370508,1,2290.32459379461,0.114330771789405
"9768","MED31",0.422671480288559,0.900148810674115,0.643106049889423,1,2290.32459379461,-0.275295398018452
"2992","RELL1",0.42275678783498,0.900148810674115,0.642869517548404,1,2290.32459379461,0.171242217996667
"8813","FGF7",0.422760470998791,0.900148810674115,0.642859306845167,1,2290.32459379461,1.06355406821594
"8810","COPS2",0.422779504760507,0.900148810674115,0.642806542351785,1,2290.32459379461,0.160819140851068
"11944","ZNF512B",0.422855615321625,0.900148810674115,0.642595587808853,1,2290.32459379461,0.409010662113466
"4166","STK38",0.422958108824202,0.900148810674115,0.642311597894596,1,2290.32459379461,0.138020354008444
"526","TNNI3K",0.423125175553726,0.900148810674115,0.641848908825663,1,2290.32459379461,0.416176682148104
"7597","LARP4",0.423134393239532,0.900148810674115,0.64182338853627,1,2290.32459379461,-0.138963062639377
"6469","ARMH3",0.423307134424859,0.900148810674115,0.64134528750615,1,2290.32459379461,-0.106975831442204
"2769","TNIK",0.423355679571294,0.900148810674115,0.641210980258988,1,2290.32459379461,0.136847711026855
"12269","NPTXR",0.423366254948317,0.900148810674115,0.641181724993957,1,2290.32459379461,-10
