"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11416","ATF5",0.467810718191593,0.938620625949111,0.527318306526216,1,2289.34996344499,-0.131885051276356
"544","PRKACB",0.467826086652131,0.938620625949111,0.527281886920703,1,2289.34996344499,-0.134831793139636
"2007","ABCA12",0.468085710140633,0.938620625949111,0.526666931086601,1,2289.34996344499,-10
"10670","REXO1",0.468124289081436,0.938620625949111,0.526575598027598,1,2289.34996344499,-0.301297769448995
"9780","ACADVL",0.468185746173053,0.938620625949111,0.526430127449869,1,2289.34996344499,-0.122464544546916
"7629","AAAS",0.468300999686281,0.938620625949111,0.526157402005489,1,2289.34996344499,0.311385070784854
"225","SLC9A1",0.46837539339517,0.938620625949111,0.525981420761097,1,2289.34996344499,-0.254181942120412
"6657","TRIM21",0.468479865693224,0.938620625949111,0.525734363255794,1,2289.34996344499,0.213962779675568
"12111","USP41",0.468496826900088,0.938620625949111,0.525694261519483,1,2289.34996344499,1.26135671808272
"3494","SLC30A5",0.468521896522615,0.938620625949111,0.525634993160049,1,2289.34996344499,-0.211223788471783
"11311","TRAPPC6A",0.46860159254478,0.938620625949111,0.525446613632259,1,2289.34996344499,-0.234261791593967
"6119","IDI1",0.468692534955453,0.938620625949111,0.525231713642693,1,2289.34996344499,-0.236476462330822
"10531","ZNF397",0.468784296229821,0.938620625949111,0.525014946596961,1,2289.34996344499,-0.273166780296181
"1246","GGPS1",0.468839715200141,0.938620625949111,0.524884063780484,1,2289.34996344499,-0.208198428342546
"8064","RPL21",0.468880381760696,0.938620625949111,0.524788037513595,1,2289.34996344499,-0.0649604850989259
"151","AKR7A3",0.468907026079776,0.938620625949111,0.524725129338344,1,2289.34996344499,-10
"5926","GSN",0.468913196782549,0.938620625949111,0.524710560911886,1,2289.34996344499,0.0834707413798319
"2255","ITGA9",0.468929843152368,0.938620625949111,0.524671261996861,1,2289.34996344499,0.196867355531697
"873","CCT3",0.468951084786071,0.938620625949111,0.524621117795967,1,2289.34996344499,0.132512528408811
"1603","CTNNA2",0.468977288419864,0.938620625949111,0.524559265050789,1,2289.34996344499,-10
"6138","SFMBT2",0.468982776332881,0.938620625949111,0.524546311731493,1,2289.34996344499,0.0939572780119321
"4275","ADGRB3",0.468997219077196,0.938620625949111,0.52451222316576,1,2289.34996344499,0.809389473036814
"1612","ELMOD3",0.469018834996939,0.938620625949111,0.524461207228916,1,2289.34996344499,0.17054720139155
"3860","CLTB",0.469136976840341,0.938620625949111,0.524182446369565,1,2289.34996344499,0.132477717397958
"364","CTPS1",0.469143098686099,0.938620625949111,0.524168004684282,1,2289.34996344499,0.505735493630175
"3856","KIAA1191",0.469214037787154,0.938620625949111,0.524000678549297,1,2289.34996344499,-0.239799046516389
"7848","TCP11L2",0.469227950496831,0.938620625949111,0.523967867008646,1,2289.34996344499,0.283743499119977
"8374","RPL36AL",0.46925617239765,0.938620625949111,0.523901313680132,1,2289.34996344499,-0.0687741024015125
"4186","NFYA",0.46925956331214,0.938620625949111,0.523893317605983,1,2289.34996344499,-0.290383198509103
"7210","RAB39A",0.469402999703595,0.938620625949111,0.523555167148689,1,2289.34996344499,-0.201519063861052
"5315","AP3M2",0.46941489107939,0.938620625949111,0.523527140765902,1,2289.34996344499,0.29613861757367
"9000","ABHD17C",0.469450728483346,0.938620625949111,0.52344268370903,1,2289.34996344499,0.491021373938369
"7906","PTPN11",0.469589767376357,0.938620625949111,0.523115112686018,1,2289.34996344499,0.12643419363504
"11093","GPATCH1",0.469654662457121,0.938620625949111,0.522962275481011,1,2289.34996344499,-0.352747959926076
"6062","C9orf116",0.469709435732657,0.938620625949111,0.522833303041856,1,2289.34996344499,0.854220645417892
"7712","EEF1AKMT3",0.469722181751792,0.938620625949111,0.522803293975115,1,2289.34996344499,0.451013907858926
"5310","GOLGA7",0.469773441178147,0.938620625949111,0.522682622670891,1,2289.34996344499,0.146231530690833
"2626","EEFSEC",0.469856688997881,0.938620625949111,0.522486691749243,1,2289.34996344499,0.164592251956408
"6416","TLL2",0.470049233068929,0.938620625949111,0.52203373688419,1,2289.34996344499,-10
"7048","NUDT8",0.47008921152305,0.938620625949111,0.521939726105137,1,2289.34996344499,0.688343889067096
"9825","PFAS",0.470156568716719,0.938620625949111,0.521781362372002,1,2289.34996344499,0.590554649238154
"5058","EXOC4",0.470158235725871,0.938620625949111,0.521777443524684,1,2289.34996344499,0.0615782590704617
"4244","ENPP4",0.470171695634992,0.938620625949111,0.521745802450033,1,2289.34996344499,-0.242105131006889
"10820","ZNF562",0.470196434936636,0.938620625949111,0.521687649989358,1,2289.34996344499,-0.21576292741233
"12323","ATP5MGL",0.470241151854683,0.938620625949111,0.521582550448637,1,2289.34996344499,0.847565493309551
"7894","SH2B3",0.470289054612282,0.938620625949111,0.521469981004715,1,2289.34996344499,0.0981148767742996
"5344","TGS1",0.470296190123971,0.938620625949111,0.521453214437445,1,2289.34996344499,-0.20221514644598
"10268","TEX2",0.470391133214206,0.938620625949111,0.521230162288582,1,2289.34996344499,-0.192503482122368
"10815","ZNF177",0.470394459987107,0.938620625949111,0.521222347935134,1,2289.34996344499,-0.989061275017386
"2230","AZI2",0.470443294806361,0.938620625949111,0.521107648665319,1,2289.34996344499,-0.133213926235157
