"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"2335","NME6",0.647514641464571,0.992564572462279,0.209102055694318,1,2335.79958241464,-0.130995700574296
"12048","GATD3A",0.647641506463026,0.992564572462279,0.20894062751486,1,2335.79958241464,0.243917109262198
"1979","RAPH1",0.64764907883379,0.992564572462279,0.208930994506063,1,2335.79958241464,0.068512062959036
"4385","GTF3C6",0.647662624530053,0.992564572462279,0.208913763345005,1,2335.79958241464,0.0673016339104085
"12564","ZXDA",0.647744824705933,0.992564572462279,0.208809216861367,1,2335.79958241464,0.528064667056492
"3491","MAST4",0.647795176970274,0.992564572462279,0.208745191839479,1,2335.79958241464,0.193769575790115
"8874","APH1B",0.647961725782097,0.992564572462279,0.208533502553822,1,2335.79958241464,-0.0829431785492376
"9439","NKD1",0.647987436832671,0.992564572462279,0.208500834486707,1,2335.79958241464,0.316523160764886
"11","B3GALT6",0.648058855386533,0.992564572462279,0.208410107392134,1,2335.79958241464,-0.17538409065934
"5746","MAMDC2",0.648265794326303,0.992564572462279,0.208147355670252,1,2335.79958241464,0.47680592961018
"5384","STAU2",0.648286034020032,0.992564572462279,0.208121667949472,1,2335.79958241464,0.0531467056735682
"905","PEX19",0.648292546732613,0.992564572462279,0.208113402582356,1,2335.79958241464,0.126624520579215
"11751","AHCY",0.648549941487533,0.992564572462279,0.207786898351712,1,2335.79958241464,0.118018868639997
"5601","RPL8",0.648558385620041,0.992564572462279,0.207776192248142,1,2335.79958241464,-0.0330993848908556
"9867","PLD6",0.648567805910271,0.992564572462279,0.20776424889185,1,2335.79958241464,-0.470142526889177
"6568","ABRAXAS2",0.648609758133615,0.992564572462279,0.207711065506678,1,2335.79958241464,0.0869192995587517
"7049","UNC93B1",0.648732271323817,0.992564572462279,0.207555800986898,1,2335.79958241464,-0.0451870520758083
"12479","KRBOX4",0.648802170447069,0.992564572462279,0.207467247208544,1,2335.79958241464,0.1325033466673
"1572","TPRKB",0.648826743120881,0.992564572462279,0.207436122007856,1,2335.79958241464,-0.109922238368739
"1944","SATB2",0.648841574296818,0.992564572462279,0.207417337328418,1,2335.79958241464,0.196044426841927
"6905","GANAB",0.648896714156351,0.992564572462279,0.207347508003671,1,2335.79958241464,-0.0775214534177076
"11018","KXD1",0.649018233153764,0.992564572462279,0.207193665998551,1,2335.79958241464,0.0944698163503129
"3087","NAAA",0.649031826686386,0.992564572462279,0.207176460989657,1,2335.79958241464,0.0798526084855906
"9726","P2RX1",0.649061699867373,0.992564572462279,0.207138654249526,1,2335.79958241464,0.161097835487593
"3301","RAPGEF2",0.649314096515153,0.992564572462279,0.206819393666129,1,2335.79958241464,0.0555332517201457
"4605","OCM",0.649436976332149,0.992564572462279,0.206664068557288,1,2335.79958241464,0.526030932215653
"11543","EPN1",0.649583273136995,0.992564572462279,0.20647923522624,1,2335.79958241464,0.0737353075357346
"888","CD1D",0.649606460646957,0.992564572462279,0.206449948977318,1,2335.79958241464,0.161761701277158
"4984","HBP1",0.649627664937644,0.992564572462279,0.206423169764251,1,2335.79958241464,-0.0662408660634158
"5347","PLAG1",0.649662280502672,0.992564572462279,0.206379457756724,1,2335.79958241464,0.2375867295914
"12110","DGCR6L",0.649701423174955,0.992564572462279,0.206330035714579,1,2335.79958241464,-0.0890618738271213
"1527","RAB1A",0.649761154894791,0.992564572462279,0.20625463143615,1,2335.79958241464,-0.04222229578489
"7377","DYRK4",0.649809516687394,0.992564572462279,0.206193592533466,1,2335.79958241464,0.107864303607797
"6990","CFL1",0.649871588126204,0.992564572462279,0.206115266232621,1,2335.79958241464,0.0324406684345798
"6621","PIDD1",0.649915354926248,0.992564572462279,0.206060048858216,1,2335.79958241464,0.271562741102787
"10393","EIF4A3",0.649948339428322,0.992564572462279,0.206018440617149,1,2335.79958241464,0.106082090149948
"10572","SMAD4",0.649966968837011,0.992564572462279,0.205994942822003,1,2335.79958241464,0.0624485332691379
"2886","PIGG",0.650011077870447,0.992564572462279,0.205939313305931,1,2335.79958241464,0.118610472792451
"627","CLCC1",0.650091029496604,0.992564572462279,0.20583850285275,1,2335.79958241464,-0.152515129680668
"7543","YAF2",0.650163764356506,0.992564572462279,0.20574681782274,1,2335.79958241464,0.0724756775253108
"7486","MGST1",0.65019399924074,0.992564572462279,0.205708712858838,1,2335.79958241464,-0.1062720915418
"3906","MAPK9",0.650273937995676,0.992564572462279,0.205607986702583,1,2335.79958241464,0.101220134999449
"3807","MRPL22",0.65031280886105,0.992564572462279,0.205559018541771,1,2335.79958241464,0.0913288025793775
"3359","CCDC127",0.650374408104549,0.992564572462279,0.205481432361918,1,2335.79958241464,-0.147031638397075
"2147","RAD18",0.650549334548409,0.992564572462279,0.205261203260395,1,2335.79958241464,0.128014799224337
"6699","IPO7",0.650574872383353,0.992564572462279,0.205229063512764,1,2335.79958241464,-0.0675154316714937
"2184","RPL32",0.650665034009414,0.992564572462279,0.205115618011571,1,2335.79958241464,0.0329064210657915
"1682","LYG1",0.650755625464651,0.992564572462279,0.205001669747053,1,2335.79958241464,0.362508958031051
"676","AP4B1",0.650761989976793,0.992564572462279,0.204993665734199,1,2335.79958241464,-0.230434344091396
"1306","KIDINS220",0.650770620399972,0.992564572462279,0.204982812411564,1,2335.79958241464,0.0511402925083944
"2608","ZNF148",0.650771995090566,0.992564572462279,0.204981083680036,1,2335.79958241464,0.0401184817665085
"11497","LILRB3",0.650810174616395,0.992564572462279,0.204933074822345,1,2335.79958241464,0.0824971967206566
"3780","RPS14",0.6511576711196,0.992564572462279,0.204496426617939,1,2335.79958241464,0.0300320082404066
"12790","PLXNA3",0.651257721316128,0.992564572462279,0.204370812118014,1,2335.79958241464,0.146669742169267
"7096","MRPL48",0.651259109463721,0.992564572462279,0.204369069605136,1,2335.79958241464,0.142880146296885
"9775","SLC16A13",0.651367542622332,0.992564572462279,0.204232983354453,1,2335.79958241464,-0.303818373402422
"2300","ZNF197",0.651451226907171,0.992564572462279,0.204127994858454,1,2335.79958241464,0.14094269637437
"8896","DPP8",0.651503896445119,0.992564572462279,0.20406193346,1,2335.79958241464,-0.0654661957033967
"8232","TEX29",0.651525434004651,0.992564572462279,0.204034923426622,1,2335.79958241464,-0.655288843681566
"4475","HIVEP2",0.651611184621021,0.992564572462279,0.203927405799374,1,2335.79958241464,-0.0865843186882312
"8634","ZNF839",0.651646614736477,0.992564572462279,0.20388299203267,1,2335.79958241464,0.17692708904895
"5725","FBXO10",0.65166775888414,0.992564572462279,0.203856489354891,1,2335.79958241464,-0.166226546901881
"58","ICMT",0.651672249688899,0.992564572462279,0.203850860719132,1,2335.79958241464,0.125514428190177
"7835","HCFC2",0.652036187824057,0.992564572462279,0.203395022831525,1,2335.79958241464,-0.14499593424372
"11338","AP2S1",0.652055393941899,0.992564572462279,0.203370983943425,1,2335.79958241464,0.0380818192053257
"12777","RENBP",0.652180862675894,0.992564572462279,0.20321398599944,1,2335.79958241464,0.0920459520477247
"11763","EDEM2",0.652266531272681,0.992564572462279,0.203106831528978,1,2335.79958241464,0.0835360985574997
"9455","OGFOD1",0.652392979670272,0.992564572462279,0.202948731717417,1,2335.79958241464,0.119825232962488
"2626","EEFSEC",0.652483808208923,0.992564572462279,0.202835213503186,1,2335.79958241464,-0.0894052479907316
"7078","LAMTOR1",0.652552296347614,0.992564572462279,0.202749641755717,1,2335.79958241464,0.0551924608174908
"2244","CRTAP",0.652607959855035,0.992564572462279,0.202680109598545,1,2335.79958241464,-0.0713223441240476
"1364","HADHA",0.652632510265452,0.992564572462279,0.202649446972941,1,2335.79958241464,-0.0488382661111828
"5057","CHCHD3",0.652633810595776,0.992564572462279,0.202647822982495,1,2335.79958241464,0.06175635036652
"6610","RNH1",0.652753484799175,0.992564572462279,0.202498394644634,1,2335.79958241464,-0.0595249979782114
"5702","RUSC2",0.65279141023895,0.992564572462279,0.202451053779118,1,2335.79958241464,-0.104526871695051
"728","NBPF12",0.652868918778537,0.992564572462279,0.202354323553114,1,2335.79958241464,-0.111046963851236
"6241","ZFAND4",0.652969877423313,0.992564572462279,0.202228369401736,1,2335.79958241464,0.138616855315973
"11910","CDH26",0.653012801508045,0.992564572462279,0.20217483238464,1,2335.79958241464,0.261242753622525
"1129","PLXNA2",0.653146538195622,0.992564572462279,0.202008084075808,1,2335.79958241464,-0.206018043567915
"9485","CNOT1",0.653150597724237,0.992564572462279,0.202003023784611,1,2335.79958241464,0.0538767787701194
"3269","PRMT9",0.653166867044123,0.992564572462279,0.201982744486086,1,2335.79958241464,-0.109341479485282
"11150","ZNF566",0.653205310212084,0.992564572462279,0.201934830904681,1,2335.79958241464,0.157530245076855
"8123","TPT1",0.653365242269369,0.992564572462279,0.201735573160809,1,2335.79958241464,0.0264424226813879
"2343","SLC26A6",0.653403305563978,0.992564572462279,0.201688167898195,1,2335.79958241464,0.153737651290996
"3538","ZBED3",0.653474389004493,0.992564572462279,0.201599656197591,1,2335.79958241464,-0.104149260147339
"9620","MLYCD",0.653486676737617,0.992564572462279,0.201584358120653,1,2335.79958241464,0.132676347972288
"10077","HSD17B1",0.653519907768973,0.992564572462279,0.201542989388258,1,2335.79958241464,-0.625434928105769
"12823","MT-ND2",0.653526865580101,0.992564572462279,0.201534328376161,1,2335.79958241464,-0.0246772047987665
"12694","NKRF",0.653677530660637,0.992564572462279,0.201346836868064,1,2335.79958241464,0.181723929508015
"7614","ACVR1B",0.653925509860556,0.992564572462279,0.201038473381787,1,2335.79958241464,-0.103631026005228
"7939","BICDL1",0.654059851281194,0.992564572462279,0.200871537619141,1,2335.79958241464,1.03842926226819
"6571","EDRF1",0.654065874116369,0.992564572462279,0.200864055454889,1,2335.79958241464,0.108089606789194
"2358","KLHDC8B",0.654071165512678,0.992564572462279,0.20085748209477,1,2335.79958241464,-0.147274990815022
"10087","EZH1",0.654196092235106,0.992564572462279,0.200702326490185,1,2335.79958241464,-0.0868838954317088
"7280","SLC37A4",0.654214988753812,0.992564572462279,0.200678863793738,1,2335.79958241464,0.168021767576767
"9443","HNRNPA1P48",0.654280381489688,0.992564572462279,0.200597682187491,1,2335.79958241464,-0.292993712133807
"5963","LRSAM1",0.654309537134092,0.992564572462279,0.200561493360345,1,2335.79958241464,0.0839358372110766
"3734","DND1",0.654401426972101,0.992564572462279,0.200447462683954,1,2335.79958241464,-0.384984799504941
"1839","SCN9A",0.6544091891893,0.992564572462279,0.200437831945113,1,2335.79958241464,-0.543929676213513
"1542","GFPT1",0.654666832773916,0.992564572462279,0.20011832595531,1,2335.79958241464,0.0697679967495484
"12498","ZNF630",0.654693977721319,0.992564572462279,0.200084681087484,1,2335.79958241464,0.214462812125954
"3149","GPRIN3",0.654714109829102,0.992564572462279,0.200059730492347,1,2335.79958241464,0.0449716088549522
"4183","UNC5CL",0.654752574920028,0.992564572462279,0.200012064226882,1,2335.79958241464,0.516454637720326
"10236","VMP1",0.654773284869352,0.992564572462279,0.199986403105377,1,2335.79958241464,0.0390426353933348
"11225","LTBP4",0.6548258974141,0.992564572462279,0.199921221250424,1,2335.79958241464,-0.182184487812522
"10754","LONP1",0.655098341134467,0.992564572462279,0.199583893725389,1,2335.79958241464,0.0898882837014592
"1468","PRKCE",0.65522331635367,0.992564572462279,0.199429269360766,1,2335.79958241464,0.0589524023859375
"9281","THUMPD1",0.655314998387215,0.992564572462279,0.199315882364603,1,2335.79958241464,-0.0858906385128765
"7131","AAMDC",0.655348736103873,0.992564572462279,0.199274167256215,1,2335.79958241464,0.0765989029138855
"7027","RCE1",0.655430020190463,0.992564572462279,0.199173684788846,1,2335.79958241464,0.254412842565007
"12174","GAS2L1",0.65557408445399,0.992564572462279,0.198995668829961,1,2335.79958241464,0.140577172239712
"9043","MESP1",0.655580377015759,0.992564572462279,0.198987895472326,1,2335.79958241464,-0.291701651148908
"9139","NDUFB10",0.655689912776235,0.992564572462279,0.198852612394103,1,2335.79958241464,-0.0545899899431647
"894","DUSP23",0.655718101820082,0.992564572462279,0.198817806197413,1,2335.79958241464,-0.0747968250791645
"1326","LPIN1",0.655719109205134,0.992564572462279,0.198816562404362,1,2335.79958241464,-0.141488633288191
"9734","ARRB2",0.65572920607243,0.992564572462279,0.198804096313265,1,2335.79958241464,-0.0422113004546272
"5188","ERI1",0.655774248498837,0.992564572462279,0.198748490416053,1,2335.79958241464,0.110761277737816
"9164","PRSS27",0.655858743592464,0.992564572462279,0.198644204455595,1,2335.79958241464,0.563067073012928
"11623","SRXN1",0.655866828480353,0.992564572462279,0.198634227604182,1,2335.79958241464,0.172120127672726
"10682","SF3A2",0.65616275776162,0.992564572462279,0.198269253857889,1,2335.79958241464,0.143268808377816
"1001","MRPS14",0.656226925115542,0.992564572462279,0.198190168414319,1,2335.79958241464,0.113239931796404
"10703","GNA11",0.65622758572607,0.992564572462279,0.198189354318596,1,2335.79958241464,-0.189439424717663
"10480","PPP4R1",0.65647301750708,0.992564572462279,0.197887037927186,1,2335.79958241464,-0.0736714116614831
"4616","ZDHHC4",0.656595690953562,0.992564572462279,0.197736035620236,1,2335.79958241464,-0.128956438767885
"12151","SGSM1",0.656670006374634,0.992564572462279,0.197644592187928,1,2335.79958241464,-0.748299462763927
"2543","SLC35A5",0.656801284123742,0.992564572462279,0.19748311979821,1,2335.79958241464,-0.117921476875214
"6294","SUPV3L1",0.656904326380848,0.992564572462279,0.197356432579572,1,2335.79958241464,-0.170652982948746
"10408","BAHCC1",0.657059746573577,0.992564572462279,0.19716544039881,1,2335.79958241464,-0.238084705277131
"10731","CHAF1A",0.657099182454231,0.992564572462279,0.197116996189827,1,2335.79958241464,0.135990723957917
"7295","ARHGEF12",0.657116806588765,0.992564572462279,0.197095348482545,1,2335.79958241464,0.100066705781708
"3094","FAM47E",0.657261510417048,0.992564572462279,0.196917662716933,1,2335.79958241464,-0.481139393727889
"5137","GIMAP6",0.657382631586563,0.992564572462279,0.196769008475117,1,2335.79958241464,0.128025612327889
"485","NFIA",0.657410571409243,0.992564572462279,0.196734726951965,1,2335.79958241464,0.0844046332407895
"4644","SP4",0.657433884895552,0.992564572462279,0.196706124573206,1,2335.79958241464,-0.130356660421716
"8828","TMOD2",0.657602104437619,0.992564572462279,0.196499816531809,1,2335.79958241464,-0.113173015081851
"11185","EIF3K",0.657609271362716,0.992564572462279,0.196491029738463,1,2335.79958241464,0.0483130883222486
"6307","PCBD1",0.657752039096749,0.992564572462279,0.196316042622587,1,2335.79958241464,0.0720812010252025
"4719","STK17A",0.657763020534484,0.992564572462279,0.196302586790549,1,2335.79958241464,0.0862116319765451
"861","SSR2",0.657796315733212,0.992564572462279,0.196261792717772,1,2335.79958241464,0.0553612356617939
"6624","CRACR2B",0.657807604887098,0.992564572462279,0.196247962128061,1,2335.79958241464,0.42883253906093
"2995","KLF3",0.65782771146854,0.992564572462279,0.196223330558576,1,2335.79958241464,-0.0671572973995863
"971","ATP1B1",0.657902836577038,0.992564572462279,0.196131314899857,1,2335.79958241464,-0.0846098150176471
"1441","GALM",0.657922927425754,0.992564572462279,0.196106711354361,1,2335.79958241464,-0.0425244557770652
"244","SESN2",0.658108829876564,0.992564572462279,0.195879140067049,1,2335.79958241464,0.0980801004042274
"7945","COX6A1",0.658204835798581,0.992564572462279,0.195761676903631,1,2335.79958241464,0.0513481002258444
"2949","SH3TC1",0.658284089113548,0.992564572462279,0.195664742282786,1,2335.79958241464,0.0815482989736556
"11479","ZNF845",0.658316684500577,0.992564572462279,0.195624883239859,1,2335.79958241464,-0.225226092821311
"7657","ORMDL2",0.658361826779946,0.992564572462279,0.195569689334094,1,2335.79958241464,-0.127576388086609
"2475","EOGT",0.658396119594284,0.992564572462279,0.195527766917466,1,2335.79958241464,0.121937668263557
"12282","MIEF1",0.658407018207582,0.992564572462279,0.195514444662231,1,2335.79958241464,-0.113423544984832
"11848","CD40",0.658430724194897,0.992564572462279,0.195485468793176,1,2335.79958241464,-0.123840065727458
"4742","PKD1L1",0.658474915922638,0.992564572462279,0.195431460021715,1,2335.79958241464,-0.253319122143928
"2702","PLSCR2",0.658531554384997,0.992564572462279,0.195362252558095,1,2335.79958241464,-0.26698958720726
"9213","NAGPA",0.658609330936407,0.992564572462279,0.19526723999053,1,2335.79958241464,0.116867676001502
"10774","GPR108",0.658612652135371,0.992564572462279,0.19526318339759,1,2335.79958241464,-0.0944620465443936
"4179","BTBD9",0.658695455727265,0.992564572462279,0.195162061364023,1,2335.79958241464,-0.0594494618117829
"4308","PGM3",0.658804419262168,0.992564572462279,0.195029039783625,1,2335.79958241464,0.13565336293885
"6957","ATG2A",0.658831075591864,0.992564572462279,0.19499650625702,1,2335.79958241464,0.144364124797157
"2829","EIF4A2",0.658922797250618,0.992564572462279,0.194884586551564,1,2335.79958241464,0.0614616820465749
"9301","USP31",0.659061048726376,0.992564572462279,0.194715963225743,1,2335.79958241464,0.144307103622756
"9369","MAPK3",0.659184181088964,0.992564572462279,0.194565853873508,1,2335.79958241464,-0.107481457743879
"7917","SLC8B1",0.659357816735017,0.992564572462279,0.194354294000861,1,2335.79958241464,0.0790574805532525
"3615","APC",0.659483717656575,0.992564572462279,0.194200980683312,1,2335.79958241464,-0.049991548215687
"6973","POLA2",0.659494949602024,0.992564572462279,0.194187306717534,1,2335.79958241464,0.12547399103756
"5363","PDE7A",0.659503598258094,0.992564572462279,0.194176778084978,1,2335.79958241464,-0.0546806546241704
"2069","TRIP12",0.659623381420033,0.992564572462279,0.194030992457242,1,2335.79958241464,0.0387492509003399
"3679","SKP1",0.659654559859832,0.992564572462279,0.193993056540763,1,2335.79958241464,0.042279523054832
"8406","DDHD1",0.65987049722746,0.992564572462279,0.193730439398234,1,2335.79958241464,0.0531361748302562
"1768","MZT2B",0.660085984493093,0.992564572462279,0.19346858131746,1,2335.79958241464,0.0510071942622891
"3814","LSM11",0.660217912356169,0.992564572462279,0.19330836813734,1,2335.79958241464,0.275368772460628
"11173","ZNF573",0.660304273131357,0.992564572462279,0.193203534511112,1,2335.79958241464,0.161739879202536
"3522","ENC1",0.660425879993267,0.992564572462279,0.19305597306741,1,2335.79958241464,-0.19137470769663
"7301","UBASH3B",0.660640165498262,0.992564572462279,0.192796116213266,1,2335.79958241464,-0.0534955988472225
"6091","ABCA2",0.660655842648045,0.992564572462279,0.192777113253955,1,2335.79958241464,0.230212923028476
"9424","MYLK3",0.660761040993626,0.992564572462279,0.192649626633705,1,2335.79958241464,-0.641731114595413
"8759","EHD4",0.660764596722553,0.992564572462279,0.19264531843456,1,2335.79958241464,-0.0616110612472925
"8331","G2E3",0.660785060596401,0.992564572462279,0.192620525073088,1,2335.79958241464,0.0971499237562929
"2859","TCTEX1D2",0.660933652835441,0.992564572462279,0.192440552637803,1,2335.79958241464,0.197667399650702
"5042","IRF5",0.661020425376046,0.992564572462279,0.192335501577711,1,2335.79958241464,-0.0885283997143721
"8568","FLRT2",0.661267154603072,0.992564572462279,0.192036986007431,1,2335.79958241464,0.099959031261335
"12618","BRWD3",0.661270547689763,0.992564572462279,0.192032882667591,1,2335.79958241464,-0.0661866744036484
"12261","CSNK1E",0.661385722694647,0.992564572462279,0.191893629806915,1,2335.79958241464,0.113913833399848
"3206","ALPK1",0.661431228323035,0.992564572462279,0.19183862761296,1,2335.79958241464,-0.0608544343828348
"6060","FCN1",0.661559007584288,0.992564572462279,0.191684232342739,1,2335.79958241464,-0.149537153001919
"1304","RNF144A",0.661657361480173,0.992564572462279,0.191565442094715,1,2335.79958241464,0.276372090740043
"3508","SMN1",0.661870832331283,0.992564572462279,0.191307766382927,1,2335.79958241464,0.282732916060637
"1508","KIAA1841",0.661967933237744,0.992564572462279,0.191190626491135,1,2335.79958241464,-0.112240547442768
"3253","ZNF330",0.662265197395422,0.992564572462279,0.190832280718395,1,2335.79958241464,0.0814912815568502
"7008","KLC2",0.662277257228986,0.992564572462279,0.190817751289063,1,2335.79958241464,-0.317178694828145
"10399","RPTOR",0.662292019783949,0.992564572462279,0.190799966575537,1,2335.79958241464,-0.069726154502191
"12472","DDX3X",0.662301351610343,0.992564572462279,0.190788724866836,1,2335.79958241464,0.0455618264380474
"7988","C12orf65",0.662315282205365,0.992564572462279,0.190771943924194,1,2335.79958241464,-0.11064618030798
"6926","ATL3",0.662371365878158,0.992564572462279,0.190704393827759,1,2335.79958241464,0.0699978504545943
"5403","IMPA1",0.662437759259024,0.992564572462279,0.190624444592706,1,2335.79958241464,0.102670861727987
"3584","TTC37",0.66257326539266,0.992564572462279,0.1904613334538,1,2335.79958241464,0.0521898191625512
"12238","C1QTNF6",0.662659046656187,0.992564572462279,0.190358119984019,1,2335.79958241464,0.350686958124147
"3552","THBS4",0.66266367863245,0.992564572462279,0.190352547659332,1,2335.79958241464,0.412239971134497
"4828","RSBN1L",0.662807602977277,0.992564572462279,0.190179453265891,1,2335.79958241464,-0.0558096297929464
"791","TDRKH",0.662897026510353,0.992564572462279,0.190071952905845,1,2335.79958241464,-0.212375649986391
"1391","ZNF512",0.662918814613989,0.992564572462279,0.19004576585123,1,2335.79958241464,-0.10162010469088
"87","RBP7",0.662963744310885,0.992564572462279,0.189991771765531,1,2335.79958241464,0.255446902504213
"11269","ZNF428",0.663157770964731,0.992564572462279,0.189758705824198,1,2335.79958241464,0.0916111650120895
"12685","WDR44",0.663260420228343,0.992564572462279,0.189635471768223,1,2335.79958241464,0.0715316364087235
"7040","CORO1B",0.663364503741201,0.992564572462279,0.189510564467329,1,2335.79958241464,0.0578921082657083
"3074","PPBP",0.663538243668928,0.992564572462279,0.18930217376696,1,2335.79958241464,-0.372203782955576
"7322","HYLS1",0.663552499891143,0.992564572462279,0.189285080330207,1,2335.79958241464,-0.337303761576196
"8853","ALDH1A2",0.663572107464235,0.992564572462279,0.189261572038202,1,2335.79958241464,0.133478676369879
"11673","PLCB1",0.663641667333435,0.992564572462279,0.189178187975287,1,2335.79958241464,0.0900946615257877
"8913","C15orf61",0.66379921709302,0.992564572462279,0.188989407860801,1,2335.79958241464,-0.153451805087354
"7194","MMP12",0.663801394730329,0.992564572462279,0.188986799345716,1,2335.79958241464,0.636847258257479
"6723","CYP2R1",0.663830602500567,0.992564572462279,0.188951814454698,1,2335.79958241464,0.126291263534211
"7113","TPBGL",0.663848426673873,0.992564572462279,0.188930466659327,1,2335.79958241464,0.496354215881751
"2925","LRPAP1",0.664060267602326,0.992564572462279,0.188676857137404,1,2335.79958241464,-0.0533301835631876
"5081","FMC1",0.66409024150408,0.992564572462279,0.188640989644612,1,2335.79958241464,0.142970851871212
"5340","LYPLA1",0.664226804752789,0.992564572462279,0.188477626064681,1,2335.79958241464,0.053905561171344
"8410","CGRRF1",0.664342793013259,0.992564572462279,0.188338941335179,1,2335.79958241464,-0.113486367791605
"2870","NCBP2",0.664359269484934,0.992564572462279,0.188319245684079,1,2335.79958241464,0.0780994224997319
"143","RCC2",0.664362622895648,0.992564572462279,0.188315237232578,1,2335.79958241464,0.0746248676766871
"10757","NDUFA11",0.664438324012377,0.992564572462279,0.188224762475514,1,2335.79958241464,0.0489958283253413
"7646","GTSF1",0.664699694516021,0.992564572462279,0.187912582091536,1,2335.79958241464,0.531506624881238
"10438","CSNK1D",0.664823231738418,0.992564572462279,0.187765136608521,1,2335.79958241464,-0.0679798038500986
"10000","CCL3",0.665118902955947,0.992564572462279,0.187412522976136,1,2335.79958241464,0.174562557928444
"2746","MFSD1",0.665131979455284,0.992564572462279,0.187396937201373,1,2335.79958241464,-0.0413179079179337
"10528","GAREM1",0.66520582740292,0.992564572462279,0.18730893286918,1,2335.79958241464,-0.165082926645004
"11713","CST3",0.665263979673494,0.992564572462279,0.187239650289915,1,2335.79958241464,-0.0319090397485369
"9101","RAB40C",0.665279791865252,0.992564572462279,0.187220814285606,1,2335.79958241464,0.132910950354764
"602","FRRS1",0.665295633780477,0.992564572462279,0.18720194400182,1,2335.79958241464,-0.13019519737789
"10531","ZNF397",0.665307721675559,0.992564572462279,0.187187546122788,1,2335.79958241464,-0.127982453998502
"8407","CDKN3",0.665359590980615,0.992564572462279,0.187125772110705,1,2335.79958241464,-0.277576239525573
"5050","ZC3HC1",0.665530808471869,0.992564572462279,0.186921945675258,1,2335.79958241464,0.124597692295976
"10324","NT5C",0.66553443270211,0.992564572462279,0.186917632623135,1,2335.79958241464,-0.130824570134748
"11657","PANK2",0.665596110693142,0.992564572462279,0.186844241156899,1,2335.79958241464,0.0589533174659764
"9511","E2F4",0.665628006415395,0.992564572462279,0.186806294720205,1,2335.79958241464,0.133696534611566
"11484","ZNF331",0.665633475433231,0.992564572462279,0.186799788672601,1,2335.79958241464,0.0669392203480158
"5985","TRUB2",0.665675537104301,0.992564572462279,0.186749755802816,1,2335.79958241464,0.163405357952553
"195","CLIC4",0.665857068750663,0.992564572462279,0.18653391292134,1,2335.79958241464,0.0761309171847201
"3516","TNPO1",0.665911691466433,0.992564572462279,0.186468994969199,1,2335.79958241464,-0.0488415958212425
"4934","POP7",0.665922862331724,0.992564572462279,0.186455720281244,1,2335.79958241464,0.119406151573573
"9606","MAF",0.666023787212194,0.992564572462279,0.186335813508086,1,2335.79958241464,0.0518465016333522
"5482","EIF3E",0.666306257997916,0.992564572462279,0.186000458981593,1,2335.79958241464,-0.0509200715396533
"1876","LNPK",0.666332825970929,0.992564572462279,0.18596893542653,1,2335.79958241464,0.0693950384745759
"2159","TTLL3",0.666341556352534,0.992564572462279,0.185958577305163,1,2335.79958241464,0.102386355864298
"6637","TNNT3",0.666625276864262,0.992564572462279,0.185622144589692,1,2335.79958241464,0.535438396483544
"3375","SRD5A1",0.666666035626063,0.992564572462279,0.185573842960329,1,2335.79958241464,-0.100696312060603
"4442","VNN1",0.666667247270981,0.992564572462279,0.185572407200941,1,2335.79958241464,0.260556185334819
"2297","ZNF852",0.666679858594823,0.992564572462279,0.185557463587824,1,2335.79958241464,-0.266649022044705
"9753","ZFP3",0.666695857350272,0.992564572462279,0.1855385071112,1,2335.79958241464,0.283827174649062
"6982","EHBP1L1",0.66677981714984,0.992564572462279,0.185439044319987,1,2335.79958241464,-0.0690682212797742
"9696","SLC43A2",0.667079655355054,0.992564572462279,0.185084099642545,1,2335.79958241464,-0.076756695970101
"7363","DCP1B",0.667185463131597,0.992564572462279,0.184958941922747,1,2335.79958241464,0.0981314759319864
"7415","LPCAT3",0.66732626835297,0.992564572462279,0.184792464275472,1,2335.79958241464,-0.105916579417322
"7092","RELT",0.667439963453183,0.992564572462279,0.184658104428299,1,2335.79958241464,-0.0977627157234934
"10201","TOM1L1",0.667467943465281,0.992564572462279,0.184625047762125,1,2335.79958241464,0.176941615732417
"11894","RAE1",0.667517665010562,0.992564572462279,0.184566313459172,1,2335.79958241464,0.125610042726701
"5729","DCAF10",0.667521907053843,0.992564572462279,0.184561302995948,1,2335.79958241464,0.066076226269153
"1167","RAB3GAP2",0.667535742914141,0.992564572462279,0.184544961414924,1,2335.79958241464,0.0594811814172104
"165","ECE1",0.667553771369924,0.992564572462279,0.184523669231268,1,2335.79958241464,0.419045406612836
"6640","TSPAN32",0.667592824918399,0.992564572462279,0.184477550729811,1,2335.79958241464,-0.456280934581064
"10038","MIEN1",0.667621100884868,0.992564572462279,0.184444163782037,1,2335.79958241464,0.0908567852882839
"2257","VILL",0.667627690593045,0.992564572462279,0.184436383474945,1,2335.79958241464,0.362952923317335
"12430","REPS2",0.667729359151611,0.992564572462279,0.184316370529098,1,2335.79958241464,-0.0959693671103777
"9729","CYB5D2",0.667773624696842,0.992564572462279,0.184264132463368,1,2335.79958241464,-0.132261384436654
"1549","PCBP1",0.667890223336916,0.992564572462279,0.184126575592488,1,2335.79958241464,-0.0468295852000365
"370","ZMYND12",0.668001726465772,0.992564572462279,0.183995087026186,1,2335.79958241464,0.224188205928604
"1546","GMCL1",0.668026492827467,0.992564572462279,0.183965889174654,1,2335.79958241464,0.0894171829963179
