"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9438","BRD7",0.595417617854827,0.949750968539952,0.282042086481954,1,2279.32725265638,0.0975512509221171
"7964","KDM2B",0.595441583045382,0.949750968539952,0.28200534767741,1,2279.32725265638,-0.103795727340672
"5570","GRINA",0.595538112702089,0.949750968539952,0.281857398103153,1,2279.32725265638,-0.0939769040745033
"8534","FOS",0.595584907174957,0.949750968539952,0.281785694817184,1,2279.32725265638,0.154548394026642
"11405","PRMT1",0.595594848516278,0.949750968539952,0.281770463181323,1,2279.32725265638,0.155583039060823
"12143","DDT",0.595599454092704,0.949750968539952,0.28176340692175,1,2279.32725265638,-0.106756686787617
"11150","ZNF566",0.595617616951389,0.949750968539952,0.281735580489413,1,2279.32725265638,0.23390406075731
"1435","QPCT",0.595645562340899,0.949750968539952,0.281692770157208,1,2279.32725265638,0.416623397732442
"8029","CHFR",0.595773168109708,0.949750968539952,0.28149734025319,1,2279.32725265638,0.100739668990286
"7707","AGAP2",0.595855079991841,0.949750968539952,0.281371936932378,1,2279.32725265638,-0.433934876188036
"10826","COL5A3",0.595860861965933,0.949750968539952,0.281363086349031,1,2279.32725265638,-10
"2930","CYTL1",0.595932114297833,0.949750968539952,0.281254033622482,1,2279.32725265638,0.737143594993178
"5059","LRGUK",0.596022049947715,0.949750968539952,0.281116424473137,1,2279.32725265638,0.227995735495481
"1806","ARL5A",0.59612677358751,0.949750968539952,0.280956242808959,1,2279.32725265638,-0.091902142022805
"1867","SP3",0.596153213785659,0.949750968539952,0.280915810040616,1,2279.32725265638,0.0703532848801342
"7619","EIF4B",0.596229622222829,0.949750968539952,0.28079898599995,1,2279.32725265638,0.0752682579272862
"11245","CEACAM4",0.596309620004865,0.949750968539952,0.280676707407132,1,2279.32725265638,0.414136376913277
"12347","TTC38",0.596503196626963,0.949750968539952,0.280380961836575,1,2279.32725265638,0.174275011992866
"807","SLC27A3",0.596506626658146,0.949750968539952,0.280375723248896,1,2279.32725265638,-0.402450713383085
"9334","ATXN2L",0.59654246010978,0.949750968539952,0.280320999598682,1,2279.32725265638,0.153005445736718
"7099","UCP2",0.596647908414824,0.949750968539952,0.280160002138923,1,2279.32725265638,-0.0929140148288785
"6443","COX15",0.596748664234557,0.949750968539952,0.280006224429788,1,2279.32725265638,0.141499753326404
"6736","GTF2H1",0.596753178965686,0.949750968539952,0.279999335124954,1,2279.32725265638,-0.12858429628816
"1093","SNRPE",0.596845013160126,0.949750968539952,0.279859223247403,1,2279.32725265638,0.123203751048933
"2501","ARL13B",0.596857647412904,0.949750968539952,0.279839950618476,1,2279.32725265638,-0.186580147023352
"3510","GTF2H2",0.596920994697112,0.949750968539952,0.279743331773198,1,2279.32725265638,0.227903338482174
"1310","CPSF3",0.597073719910735,0.949750968539952,0.27951047927533,1,2279.32725265638,0.161059258085137
"8150","TRIM13",0.597155063366117,0.949750968539952,0.279386509606841,1,2279.32725265638,0.119705702898141
"5836","NCBP1",0.597318619915498,0.949750968539952,0.279137351392978,1,2279.32725265638,-0.186192132931491
"12132","TOP3B",0.597493862204116,0.949750968539952,0.278870549163385,1,2279.32725265638,0.255800484255673
"11294","PVR",0.597589228650196,0.949750968539952,0.278725424558805,1,2279.32725265638,-0.292084856018657
"9668","CDK10",0.597597969727349,0.949750968539952,0.278712125175651,1,2279.32725265638,-0.229371700233782
"6493","TAF5",0.597648001570152,0.949750968539952,0.278636010482991,1,2279.32725265638,-0.354519983776151
"7836","NFYB",0.597714197389287,0.949750968539952,0.278535325555147,1,2279.32725265638,0.17121214729698
"4252","PTCHD4",0.597753039754822,0.949750968539952,0.278476256509498,1,2279.32725265638,-0.765813451952049
"11044","LPAR2",0.597794851069818,0.949750968539952,0.278412681421148,1,2279.32725265638,-0.288316986743739
"11803","BPI",0.597856342297964,0.949750968539952,0.278319199419179,1,2279.32725265638,0.396710363068424
"2324","NBEAL2",0.59787829882264,0.949750968539952,0.278285824887765,1,2279.32725265638,-0.244822527683716
"1148","NSL1",0.597941752178081,0.949750968539952,0.278189388392145,1,2279.32725265638,-0.0898711741736422
"12783","EMD",0.597983414123849,0.949750968539952,0.27812608212808,1,2279.32725265638,-0.195587424046835
"1279","TFB2M",0.598058887170516,0.949750968539952,0.278011422584058,1,2279.32725265638,0.384565809378271
"4248","PLA2G7",0.598067308635268,0.949750968539952,0.27799863046908,1,2279.32725265638,-0.0623814167705354
"11520","PTPRH",0.598068563457213,0.949750968539952,0.277996724440151,1,2279.32725265638,0.874386451943597
"12508","HDAC6",0.598194554339337,0.949750968539952,0.277805391378865,1,2279.32725265638,0.199117908021918
"2614","CHST13",0.598415869534077,0.949750968539952,0.277469500060734,1,2279.32725265638,-0.222923527911388
"8164","VPS36",0.59855000438311,0.949750968539952,0.277266049172332,1,2279.32725265638,0.0967664969250877
"8634","ZNF839",0.598606851551002,0.949750968539952,0.277179854199138,1,2279.32725265638,0.258524586777357
"8485","SUSD6",0.598665430821858,0.949750968539952,0.277091050815738,1,2279.32725265638,-0.0719779285339615
"8318","TGM1",0.598674737152674,0.949750968539952,0.277076944534389,1,2279.32725265638,-0.576912329551479
"432","EFCAB14",0.598717549199048,0.949750968539952,0.277012057114357,1,2279.32725265638,-0.0829644137264782
"400","KIF2C",0.598846672247167,0.949750968539952,0.276816412517024,1,2279.32725265638,0.936948548814884
"12440","BCLAF3",0.598863452283224,0.949750968539952,0.27679099422962,1,2279.32725265638,-0.179693994438172
"326","SNIP1",0.598912429382337,0.949750968539952,0.276716812566512,1,2279.32725265638,0.205346844808267
"11082","TSHZ3",0.599034498939813,0.949750968539952,0.276531978890178,1,2279.32725265638,-0.138340931101998
"828","PMVK",0.599170951265364,0.949750968539952,0.276325460605352,1,2279.32725265638,0.141302384092295
"10932","DCAF15",0.59934845125492,0.949750968539952,0.276056964710404,1,2279.32725265638,0.211527754011112
"7625","RARG",0.599391266430191,0.949750968539952,0.275992225137613,1,2279.32725265638,0.373518840822718
"9255","MARF1",0.599403404255816,0.949750968539952,0.275973873649475,1,2279.32725265638,0.102602013939494
"10396","SLC26A11",0.599497385657221,0.949750968539952,0.275831807122259,1,2279.32725265638,0.166971140003333
"4972","KMT2E",0.599519779118504,0.949750968539952,0.275797963040381,1,2279.32725265638,0.0611353732808249
"9932","RAB34",0.599612395581015,0.949750968539952,0.2756580164255,1,2279.32725265638,-0.147934269397623
"6151","CAMK1D",0.599632040076919,0.949750968539952,0.275628338750412,1,2279.32725265638,0.121188767576275
"582","RPAP2",0.599700508996979,0.949750968539952,0.275524916121367,1,2279.32725265638,0.110599355188262
"4023","ZKSCAN3",0.599753804586886,0.949750968539952,0.275444430013497,1,2279.32725265638,-0.381483644288397
"5635","PTPRD",0.599755584112732,0.949750968539952,0.275441742862084,1,2279.32725265638,0.660819472580103
"3966","TBC1D7",0.599967158289395,0.949750968539952,0.275122376982761,1,2279.32725265638,0.243602897379746
"5625","CD274",0.600001563798463,0.949750968539952,0.275070465066988,1,2279.32725265638,0.26500045373945
"9348","C16orf54",0.600328092994512,0.949750968539952,0.274578100259089,1,2279.32725265638,-0.334478186476939
"11197","GMFG",0.600358515175507,0.949750968539952,0.274532256080368,1,2279.32725265638,-0.0716005889550577
"4661","GSDME",0.600388915093711,0.949750968539952,0.274486450323245,1,2279.32725265638,-0.186900333460674
"586","MTF2",0.600522089110922,0.949750968539952,0.274285844794262,1,2279.32725265638,0.0880903134153538
"12715","ZDHHC9",0.60066441837467,0.949750968539952,0.274071551637602,1,2279.32725265638,-0.428281213249785
"5409","RBIS",0.600761094985902,0.949750968539952,0.273926054675554,1,2279.32725265638,0.110123754781255
"9937","FAM222B",0.600802110158815,0.949750968539952,0.273864342276606,1,2279.32725265638,0.0986645818106038
"6982","EHBP1L1",0.600826771885358,0.949750968539952,0.2738272399235,1,2279.32725265638,0.103578442328819
"7034","RAD9A",0.600838624586266,0.949750968539952,0.2738094092579,1,2279.32725265638,-0.176434550570177
"5968","SH2D3C",0.600975735781021,0.949750968539952,0.27360319915029,1,2279.32725265638,0.301050587586026
"579","TGFBR3",0.600985364137625,0.949750968539952,0.273588722180051,1,2279.32725265638,0.665652583528923
"10406","NDUFAF8",0.601165289890423,0.949750968539952,0.273318279777112,1,2279.32725265638,-0.175511587381782
"5837","XPA",0.60117142129637,0.949750968539952,0.273309066797563,1,2279.32725265638,0.116487572369336
"4232","VEGFA",0.60118834309595,0.949750968539952,0.273283641323413,1,2279.32725265638,0.172061632802534
"5192","PINX1",0.601325361781006,0.949750968539952,0.273077822402024,1,2279.32725265638,0.21237130591015
"12487","UBA1",0.601339100134065,0.949750968539952,0.273057191150636,1,2279.32725265638,-0.127879018704767
"11988","PAXBP1",0.601374547355604,0.949750968539952,0.273003963695026,1,2279.32725265638,-0.108668750920135
"8527","PGF",0.601393420909538,0.949750968539952,0.272975625910252,1,2279.32725265638,0.986180902261898
"10286","KPNA2",0.601436889247446,0.949750968539952,0.272910367295476,1,2279.32725265638,0.194961707202213
"3861","FAF2",0.601469334418576,0.949750968539952,0.272861664131998,1,2279.32725265638,0.105564449576449
"4789","DNAJC30",0.601495914820386,0.949750968539952,0.272821768645265,1,2279.32725265638,0.25304081157196
"8257","PNP",0.601530023384569,0.949750968539952,0.272770579306183,1,2279.32725265638,-0.226191660792922
"8128","LRRC63",0.601550688322573,0.949750968539952,0.272739568822111,1,2279.32725265638,-0.233304867344121
"9612","C16orf46",0.601661914473923,0.949750968539952,0.272572697745512,1,2279.32725265638,0.591588690582918
"5116","PDIA4",0.601715036636797,0.949750968539952,0.27249302222014,1,2279.32725265638,0.119435100335704
"6798","TP53I11",0.601879530581675,0.949750968539952,0.272246399195428,1,2279.32725265638,-0.293131777586873
"10529","DTNA",0.601927284917695,0.949750968539952,0.272174828524013,1,2279.32725265638,-0.216270579006985
"9188","NAA60",0.601929638485602,0.949750968539952,0.272171301479803,1,2279.32725265638,-0.141723289077628
"10595","ZCCHC2",0.601979840584586,0.949750968539952,0.27209607580828,1,2279.32725265638,0.070978062223928
"12841","AC007325.4",0.60259976239492,0.950078753333731,0.271168239377717,1,2279.32725265638,-0.430410816112259
"9135","NUBP2",0.60262320853584,0.950078753333731,0.271133187097709,1,2279.32725265638,-0.219217435888561
"7833","TDG",0.602639405764622,0.950078753333731,0.271108973715971,1,2279.32725265638,-0.129990656766356
"2059","WDFY1",0.602684785962122,0.950078753333731,0.271041141773716,1,2279.32725265638,0.0765135726945057
"9567","FCSK",0.60290280129373,0.950078753333731,0.270715414255194,1,2279.32725265638,-0.312361505512294
"9110","ANTKMT",0.60290438424518,0.950078753333731,0.270713050144245,1,2279.32725265638,-0.143269621513336
"12631","CSTF2",0.603097296446243,0.950078753333731,0.27042503726502,1,2279.32725265638,-0.334228169555451
"7309","TBRG1",0.603102542703218,0.950078753333731,0.270417207460638,1,2279.32725265638,-0.0981558360722958
"1944","SATB2",0.60312960726418,0.950078753333731,0.270376817099157,1,2279.32725265638,-0.316448656270335
"12469","CXorf38",0.60312982795321,0.950078753333731,0.270376487765037,1,2279.32725265638,-0.122779770115521
"10801","NDUFA7",0.603153456777949,0.950078753333731,0.270341227956952,1,2279.32725265638,-0.13573812049222
"6746","PRMT3",0.603202454051848,0.950078753333731,0.270268121717078,1,2279.32725265638,-0.202790188215466
"2420","NT5DC2",0.603240365402873,0.950078753333731,0.270211564813967,1,2279.32725265638,0.158046279143841
"8085","PDS5B",0.603266653474986,0.950078753333731,0.270172352161957,1,2279.32725265638,-0.0789532320179405
"11454","ZNF841",0.603297418790067,0.950078753333731,0.270126465612242,1,2279.32725265638,0.407710114320585
"3736","ZMAT2",0.603580586097489,0.950317610562767,0.2697043532142,1,2279.32725265638,0.0970889920115566
"5082","LUC7L2",0.603597105501902,0.950317610562767,0.26967974097459,1,2279.32725265638,0.0806000572292352
"9978","ASIC2",0.603797608889833,0.950501181446617,0.269381124905785,1,2279.32725265638,0.581362743006073
"8753","TYRO3",0.603933344019777,0.950501181446617,0.269179089451416,1,2279.32725265638,-10
"9752","KIF1C",0.603979274289743,0.950501181446617,0.269110746154982,1,2279.32725265638,-0.1781048569027
"11672","TMX4",0.604148233660877,0.950501181446617,0.268859432845235,1,2279.32725265638,0.121531010414805
"650","LRIF1",0.604217187890908,0.950501181446617,0.26875691184566,1,2279.32725265638,-0.147510055236381
"3253","ZNF330",0.604248533645347,0.950501181446617,0.268710315247253,1,2279.32725265638,-0.129139111604593
"7534","ALG10",0.604283546232149,0.950501181446617,0.268658273829783,1,2279.32725265638,0.404800582006805
"2187","HDAC11",0.604337972078161,0.950501181446617,0.268577389954934,1,2279.32725265638,0.329494586789275
"7418","C1RL",0.604445484972768,0.950501181446617,0.268417657230234,1,2279.32725265638,0.30810635496769
"10867","EPOR",0.604453909173201,0.950501181446617,0.268405143877938,1,2279.32725265638,-0.515118681576098
"8504","HEATR4",0.604744480456273,0.95076159298908,0.26797375416694,1,2279.32725265638,0.508081640017743
"6140","ATP5F1C",0.60476759532239,0.95076159298908,0.267939456124961,1,2279.32725265638,0.083007317061359
"5183","AGPAT5",0.605045235301682,0.950850926836733,0.26752770892246,1,2279.32725265638,-0.162123909159038
"4860","ANKIB1",0.605123922037234,0.950850926836733,0.267411087466819,1,2279.32725265638,0.0801282928265638
"4113","TAP1",0.605135058658267,0.950850926836733,0.267394584505955,1,2279.32725265638,0.107483241266901
"7317","TMEM218",0.605144697613338,0.950850926836733,0.267380301403866,1,2279.32725265638,-0.251046098349127
"8709","NOP10",0.605407005450854,0.950850926836733,0.266991796544106,1,2279.32725265638,0.0757885182648424
"1683","TXNDC9",0.605476216714352,0.950850926836733,0.266889347223934,1,2279.32725265638,0.140056128330552
"10593","RELCH",0.605566611634686,0.950850926836733,0.266755578503272,1,2279.32725265638,-0.0872770760400939
"749","APH1A",0.605764563877814,0.950850926836733,0.266462792041689,1,2279.32725265638,0.087771263656452
"4249","MEP1A",0.605906306422654,0.950850926836733,0.266253269097706,1,2279.32725265638,-0.295550510471663
"12613","PGK1",0.605919437658025,0.950850926836733,0.266233863869348,1,2279.32725265638,-0.0632339219118394
"6378","ACTA2",0.605945222413044,0.950850926836733,0.266195761982507,1,2279.32725265638,0.187916192437622
"557","ZNHIT6",0.605980359811095,0.950850926836733,0.266143845342411,1,2279.32725265638,-0.17629227510248
"8823","CYP19A1",0.606060115592226,0.950850926836733,0.266026027390791,1,2279.32725265638,0.330312614957342
"6936","FERMT3",0.606137142651185,0.950850926836733,0.265912271748182,1,2279.32725265638,-0.0942877815035363
"4046","NRM",0.606218367486,0.950850926836733,0.265792350075687,1,2279.32725265638,0.358545517756275
"3487","SGTB",0.606256920329095,0.950850926836733,0.265735442010649,1,2279.32725265638,0.106861471838601
"11630","SIRPB2",0.60628318248897,0.950850926836733,0.265696680707336,1,2279.32725265638,0.122341851758784
"9346","SPN",0.606368385251079,0.950850926836733,0.265570951402711,1,2279.32725265638,-0.301627008564222
"11456","ZNF836",0.606453994520307,0.950850926836733,0.265444660163706,1,2279.32725265638,-0.312180905713254
"8896","DPP8",0.606556192059732,0.950850926836733,0.26529394759118,1,2279.32725265638,-0.0963692578024069
"7078","LAMTOR1",0.606563632290384,0.950850926836733,0.265282977462386,1,2279.32725265638,-0.0818852968825351
"7821","ARL1",0.60663466890199,0.950850926836733,0.265178253119965,1,2279.32725265638,-0.136563360064063
"5395","IL7",0.606642007616761,0.950850926836733,0.265167435653345,1,2279.32725265638,-0.287280932273385
"12085","PEX26",0.606674630310205,0.950850926836733,0.265119352288182,1,2279.32725265638,-0.176239835623632
"9118","TPSD1",0.606692392948158,0.950850926836733,0.265093173832283,1,2279.32725265638,0.883640728209022
"4091","STK19",0.606815416696705,0.950850926836733,0.264911907141781,1,2279.32725265638,-0.248817661751069
"7702","DDIT3",0.606823716644111,0.950850926836733,0.264899680587157,1,2279.32725265638,0.169130034543586
"3491","MAST4",0.606915472994827,0.950878671147703,0.264764539170592,1,2279.32725265638,0.278771141292078
"924","USP21",0.607023404998115,0.950931748637403,0.264605629602221,1,2279.32725265638,-0.511171310238594
"10534","ZNF396",0.607371133239538,0.951328468121879,0.264094075345369,1,2279.32725265638,-0.515641598266484
"12589","NLGN3",0.607424819728314,0.951328468121879,0.264015151177484,1,2279.32725265638,0.511661714043844
"7838","EID3",0.607548868640378,0.951344010570532,0.26383284467755,1,2279.32725265638,-0.700115779371198
"4949","SH2B2",0.607643192281132,0.951344010570532,0.26369427670574,1,2279.32725265638,0.220622437197757
"5828","PRXL2C",0.60765700293587,0.951344010570532,0.26367399175648,1,2279.32725265638,-0.168022452012918
"10089","COA3",0.607875660692949,0.951355808155164,0.263352960833004,1,2279.32725265638,-0.146432345589527
"3339","TRAPPC11",0.607906178784366,0.951355808155164,0.263308174153613,1,2279.32725265638,0.0967795435396314
"7573","FKBP11",0.608090347147035,0.951355808155164,0.263038000872264,1,2279.32725265638,0.26500660487787
"10254","ACE",0.60812965435467,0.951355808155164,0.262980360245773,1,2279.32725265638,-0.18201743721229
"7129","AQP11",0.608288686354402,0.951355808155164,0.262747234970094,1,2279.32725265638,0.469653746135323
"2831","ST6GAL1",0.608318603712494,0.951355808155164,0.262703393653795,1,2279.32725265638,-0.164003326523845
"12340","KIAA0930",0.608380943196846,0.951355808155164,0.262612055338624,1,2279.32725265638,0.0671783182504744
"3856","KIAA1191",0.608472420812321,0.951355808155164,0.262478060834463,1,2279.32725265638,0.162211339390464
"12819","TMSB4Y",0.608520055807096,0.951355808155164,0.262408303179957,1,2279.32725265638,0.591501920407192
"8070","FLT1",0.608608093426932,0.951355808155164,0.262279409903308,1,2279.32725265638,-0.814665250230268
"4419","PKIB",0.608638877868825,0.951355808155164,0.262234348743892,1,2279.32725265638,0.173872770458011
"7874","TRPV4",0.608654101167867,0.951355808155164,0.262212067231756,1,2279.32725265638,0.180136121515325
"1160","SPATA17",0.608749069190018,0.951355808155164,0.262073094696632,1,2279.32725265638,0.878293636111868
"4569","PRKAR1B",0.608810954419795,0.951355808155164,0.26198255926163,1,2279.32725265638,0.361047564288103
"10118","ITGA2B",0.608813360829573,0.951355808155164,0.261979039186127,1,2279.32725265638,0.960908929612001
"1556","TEX261",0.608885754716336,0.951355808155164,0.261873155985788,1,2279.32725265638,0.172030125228249
"541","IFI44L",0.609024440582453,0.951355808155164,0.261670389646684,1,2279.32725265638,-0.0519249739150111
"9758","NUP88",0.609053043376961,0.951355808155164,0.261628583118244,1,2279.32725265638,-0.174125198816223
"253","EPB41",0.609072198336858,0.951355808155164,0.26160058812678,1,2279.32725265638,0.107483464290059
"3322","HMGB2",0.609272513318103,0.951552948615636,0.261307940796495,1,2279.32725265638,0.186543312899494
"5041","ATP6V1FNB",0.609419175013218,0.951560827202769,0.261093808461224,1,2279.32725265638,0.842267302067864
"8249","CHAMP1",0.609425764575623,0.951560827202769,0.261084190017435,1,2279.32725265638,0.164865979559767
"3333","TENM3",0.609597785086877,0.951713697057823,0.260833179603908,1,2279.32725265638,0.937050370971115
"10615","TSHZ1",0.609764249793561,0.951857856989924,0.2605904210649,1,2279.32725265638,0.15662826364027
"6019","GPR107",0.610024927188112,0.95211723494958,0.260210556636125,1,2279.32725265638,0.089399941393675
"166","NBPF3",0.610078701749486,0.95211723494958,0.260132238691709,1,2279.32725265638,-0.427626861408168
"117","KAZN",0.610270947667287,0.952197618843443,0.259852370795859,1,2279.32725265638,0.310654433273589
"5236","CCAR2",0.610355157044826,0.952197618843443,0.259729840180015,1,2279.32725265638,-0.244221269449694
"5883","DNAJC25",0.610419688293756,0.952197618843443,0.25963596727278,1,2279.32725265638,0.159484285204224
"12556","KLF8",0.610426820210203,0.952197618843443,0.259625593862991,1,2279.32725265638,0.61690660262659
"1798","KIF5C",0.610557178031598,0.952285281562462,0.259436033717608,1,2279.32725265638,0.886927469679303
"706","FCGR1B",0.610647372725266,0.952307326635701,0.259304927914883,1,2279.32725265638,0.373216136820011
"585","DIPK1A",0.610719635140955,0.952307326635701,0.259199918340669,1,2279.32725265638,0.144309054638296
"11196","LRFN1",0.610886964118139,0.952346130642762,0.258956863683361,1,2279.32725265638,0.597419557073499
"5355","RAB2A",0.611187558332425,0.952346130642762,0.258520594315892,1,2279.32725265638,-0.0588098807309968
"10782","PEX11G",0.611254451750467,0.952346130642762,0.258423571088941,1,2279.32725265638,0.30849034605029
"7613","ACVRL1",0.611309442049711,0.952346130642762,0.258343829488385,1,2279.32725265638,0.207108229091979
"3400","MTMR12",0.611313756637928,0.952346130642762,0.258337573545997,1,2279.32725265638,0.154728075589741
"9732","MYBBP1A",0.611389427294488,0.952346130642762,0.258227870281194,1,2279.32725265638,0.399394111667181
"7027","RCE1",0.611405536062094,0.952346130642762,0.258204520437367,1,2279.32725265638,-0.424728948051936
"5774","UBQLN1",0.611406248007628,0.952346130642762,0.258203488494784,1,2279.32725265638,-0.099725242949076
"9760","C1QBP",0.611463172808785,0.952346130642762,0.2581209861896,1,2279.32725265638,0.13597239920813
"5494","SAMD12",0.611509733250581,0.952346130642762,0.258053517498572,1,2279.32725265638,-0.434903790687969
"5655","KLHL9",0.611587834453834,0.952346130642762,0.257940369389125,1,2279.32725265638,-0.190167065053763
"8981","HMG20A",0.611634494152392,0.952346130642762,0.25787278664716,1,2279.32725265638,0.104250422335695
"8745","INO80",0.611801693555108,0.95249097319849,0.257630703502146,1,2279.32725265638,-0.105666381196828
"11028","SUGP2",0.612046062295784,0.952597502897968,0.257277146270173,1,2279.32725265638,-0.11302106297122
"4978","CDHR3",0.612203464800616,0.952597502897968,0.257049575015747,1,2279.32725265638,0.681523777262936
"148","UBR4",0.612209199419284,0.952597502897968,0.257041286340917,1,2279.32725265638,0.0902427345249129
"7949","DYNLL1",0.612245520731437,0.952597502897968,0.256988792323628,1,2279.32725265638,0.0596132363246992
"7282","VPS11",0.612383243061102,0.952597502897968,0.256789807910624,1,2279.32725265638,-0.199565194726154
"8188","OBI1",0.612412629188752,0.952597502897968,0.256747362691225,1,2279.32725265638,0.150088299709728
"12144","CABIN1",0.61245440813964,0.952597502897968,0.256687024911827,1,2279.32725265638,-0.138650648395601
"1282","AHCTF1",0.61254804941166,0.952597502897968,0.256551819168973,1,2279.32725265638,0.109152739134644
"4589","IQCE",0.61259141583498,0.952597502897968,0.256489218892293,1,2279.32725265638,0.152023708750644
"12838","AL592183.1",0.6126119600445,0.952597502897968,0.256459566276217,1,2279.32725265638,0.137047277111894
"2657","SRPRB",0.612808665863626,0.952699721620551,0.256175758700089,1,2279.32725265638,0.212538558813177
"2011","PECR",0.612852943041617,0.952699721620551,0.256111902708576,1,2279.32725265638,0.267145586990998
"9285","LYRM1",0.612979133487984,0.952699721620551,0.255929967277894,1,2279.32725265638,0.246035687109397
"1047","PDC",0.613125987607729,0.952699721620551,0.255718342152637,1,2279.32725265638,0.951459950783706
"3689","C5orf24",0.61314847692951,0.952699721620551,0.255685943468663,1,2279.32725265638,-0.142920849421974
"7495","ST8SIA1",0.613198747140869,0.952699721620551,0.255613532254408,1,2279.32725265638,0.687775021787019
"3694","TGFBI",0.61331389714735,0.952699721620551,0.255447714126545,1,2279.32725265638,0.0535068303143399
"11903","NELFCD",0.613380503801503,0.952699721620551,0.255351830154619,1,2279.32725265638,-0.207919898618809
"3251","TBC1D9",0.613497884880105,0.952699721620551,0.255182908577614,1,2279.32725265638,0.0947620367628077
"4209","CNPY3",0.613538575486299,0.952699721620551,0.255124367633247,1,2279.32725265638,-0.108644239848626
"6526","FAM160B1",0.613588565639421,0.952699721620551,0.255052459113878,1,2279.32725265638,-0.148984832410254
"9042","PEX11A",0.613665800142808,0.952699721620551,0.254941385867357,1,2279.32725265638,0.357553466371332
"11591","ZNF606",0.613914118004232,0.952699721620551,0.254584478213972,1,2279.32725265638,-0.288660031897471
"10999","CCDC124",0.614181975331011,0.952699721620551,0.254199838052493,1,2279.32725265638,-0.169197698080658
"11425","JOSD2",0.614243018718803,0.952699721620551,0.254112231452812,1,2279.32725265638,0.125521830739622
"2041","ABCB6",0.614285157884013,0.952699721620551,0.254051766352379,1,2279.32725265638,0.46085691687239
"7290","RNF26",0.614287637417867,0.952699721620551,0.254048208773151,1,2279.32725265638,-0.272989685246461
"11457","PPP2R1A",0.614317666199383,0.952699721620551,0.254005126634981,1,2279.32725265638,-0.120483112539015
"158","OTUD3",0.614325524746799,0.952699721620551,0.253993852773866,1,2279.32725265638,0.24979107272241
"4936","TRIP6",0.614349713682399,0.952699721620551,0.253959153329958,1,2279.32725265638,-0.156956616349373
"5021","NDUFA5",0.614505343480397,0.952699721620551,0.253735970788557,1,2279.32725265638,0.104231998382883
"11491","CNOT3",0.614589366143959,0.952699721620551,0.253615528340161,1,2279.32725265638,0.20488772491586
"6337","NDST2",0.614734000058719,0.952699721620551,0.253408286528299,1,2279.32725265638,-0.174140032106826
"1158","KCTD3",0.614787412312838,0.952699721620551,0.253331780478199,1,2279.32725265638,-0.199674890332608
"4371","CD164",0.614792069236722,0.952699721620551,0.253325110731571,1,2279.32725265638,0.0609127442109223
"5012","CTTNBP2",0.614870187723091,0.952699721620551,0.25321324415961,1,2279.32725265638,0.259028821928938
"11665","CDS2",0.614897437534108,0.952699721620551,0.253174229400514,1,2279.32725265638,0.0928846575786518
"3346","ACSL1",0.614931167524564,0.952699721620551,0.253125941899384,1,2279.32725265638,0.0881896090738212
"6943","PLCB3",0.615151236800632,0.952699721620551,0.252811034670305,1,2279.32725265638,0.18500052556731
"1217","ABCB10",0.615213399653941,0.952699721620551,0.252722127469746,1,2279.32725265638,-0.157117379688951
"2431","RFT1",0.61525436253459,0.952699721620551,0.25266355182074,1,2279.32725265638,-0.224116946655618
"786","POGZ",0.615273842901583,0.952699721620551,0.252635698484089,1,2279.32725265638,-0.0842132102864012
"5532","ZFAT",0.615293522295316,0.952699721620551,0.252607562528762,1,2279.32725265638,-0.215418174731226
"1189","SRP9",0.615336372340234,0.952699721620551,0.252546305898921,1,2279.32725265638,0.0854720726087717
"2971","DCAF16",0.615342386545421,0.952699721620551,0.252537708987667,1,2279.32725265638,0.202069232431945
"8006","SCARB1",0.615348609229877,0.952699721620551,0.252528814261924,1,2279.32725265638,0.105719202613852
"8263","METTL17",0.615606118418889,0.952872934893064,0.252160901806663,1,2279.32725265638,-0.218796981456769
"4525","ARID1B",0.615608898674002,0.952872934893064,0.252156931390895,1,2279.32725265638,0.0529170089538879
"7611","GALNT6",0.615742093314019,0.952964230474306,0.25196676516539,1,2279.32725265638,0.134211008915354
"7614","ACVR1B",0.615997301426588,0.953132218934438,0.251602647286612,1,2279.32725265638,-0.150549648497054
"1736","ACTR3",0.61623230981615,0.953132218934438,0.251267640746676,1,2279.32725265638,0.0565750096495455
"6090","PAXX",0.616300517495317,0.953132218934438,0.251170462384805,1,2279.32725265638,-0.17216323917995
"10190","SPATA20",0.616319747310943,0.953132218934438,0.251143069104004,1,2279.32725265638,-0.175272571709712
"1393","GPN1",0.616359600110485,0.953132218934438,0.251086303895357,1,2279.32725265638,0.232320951952693
"4195","USP49",0.616368269647657,0.953132218934438,0.251073956313123,1,2279.32725265638,0.152896575853555
"4644","SP4",0.616400277465923,0.953132218934438,0.251028372490517,1,2279.32725265638,0.17770808127584
"8007","UBC",0.616444441885407,0.953132218934438,0.250965484387106,1,2279.32725265638,-0.0402536153570173
"1053","RGS2",0.616649376204883,0.953321148295929,0.250673796294229,1,2279.32725265638,-0.124393499129627
"1196","LIN9",0.616715114001579,0.953321148295929,0.250580274997159,1,2279.32725265638,0.260596624218514
"5647","PLIN2",0.617070650905058,0.953616075273131,0.250074851619124,1,2279.32725265638,-0.0880357818378512
"8027","ANKLE2",0.617101753956795,0.953616075273131,0.250030666553405,1,2279.32725265638,0.112264634311444
