"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4912","MBLAC1",0.596825110179215,0.979324268514064,0.279888876081334,1,2300.09186206005,0.60125240397316
"6674","TIMM10B",0.596838823412373,0.979324268514064,0.279867956198311,1,2300.09186206005,0.187666554110202
"4787","TBL2",0.596951861334089,0.979324268514064,0.279695552116561,1,2300.09186206005,-0.173927326439778
"1284","ZNF669",0.59702557869651,0.979324268514064,0.279583155900521,1,2300.09186206005,0.374764233992309
"9237","TXNDC11",0.59704720251451,0.979324268514064,0.27955019173777,1,2300.09186206005,0.0994153696697441
"7219","RDX",0.597073924899525,0.979324268514064,0.279509458562889,1,2300.09186206005,-0.0787836897566307
"11825","ADA",0.597148470105247,0.979324268514064,0.27939584869895,1,2300.09186206005,-0.163307670890444
"1450","TMEM178A",0.597248094597612,0.979324268514064,0.27924406313068,1,2300.09186206005,0.605172595320237
"4507","PLEKHG1",0.597325962736044,0.979324268514064,0.279125461772945,1,2300.09186206005,1.01628755186419
"9681","C17orf97",0.597609464137531,0.979324268514064,0.278693931523068,1,2300.09186206005,-0.720614008385544
"5719","MELK",0.597852297837297,0.979324268514064,0.278324642787194,1,2300.09186206005,0.507583602206589
"11303","APOC2",0.597891145572648,0.979324268514064,0.278265594232572,1,2300.09186206005,-0.310003903653847
"11342","ZC3H4",0.597969444982152,0.979324268514064,0.278146603471557,1,2300.09186206005,0.154579847683529
"12833","MT-ND6",0.598058849364632,0.979324268514064,0.278010776374725,1,2300.09186206005,-0.0681169167886746
"9245","MRTFB",0.598112579148436,0.979324268514064,0.277929168103442,1,2300.09186206005,0.0914443253969709
"8605","BTBD7",0.598117578834838,0.979324268514064,0.277921575034922,1,2300.09186206005,-0.0794837159841917
"4226","YIPF3",0.598169638638603,0.979324268514064,0.277842519220645,1,2300.09186206005,-0.118131277390304
"6287","TET1",0.59818799401266,0.979324268514064,0.277814648953285,1,2300.09186206005,-0.754651002925331
"3605","FBXL17",0.598228771546901,0.979324268514064,0.277752739920731,1,2300.09186206005,-0.0673245824670454
"3131","C4orf36",0.598303099105968,0.979324268514064,0.277639917440652,1,2300.09186206005,0.439823555372454
"6898","AHNAK",0.598460890233222,0.979324268514064,0.277400501907712,1,2300.09186206005,0.0758857733646303
"11780","EPB41L1",0.598817751013832,0.979324268514064,0.276859525615459,1,2300.09186206005,0.152194349814942
"2648","CPNE4",0.598831984306484,0.979324268514064,0.276837962909802,1,2300.09186206005,-0.88750262176863
"10356","QRICH2",0.599000875372547,0.979324268514064,0.276582183475329,1,2300.09186206005,0.368960351336505
"1740","INSIG2",0.599091586434348,0.979324268514064,0.276444867135754,1,2300.09186206005,0.133883534430883
"7478","C12orf60",0.599173144906197,0.979324268514064,0.276321442934547,1,2300.09186206005,-0.448797442889182
"11832","TP53TG5",0.599200112245085,0.979324268514064,0.276280640415072,1,2300.09186206005,0.874205955908037
"5605","ZNF250",0.59923674246332,0.979324268514064,0.276225223782686,1,2300.09186206005,-0.25739311425935
"10778","ZNF557",0.599310786939305,0.979324268514064,0.276113226033095,1,2300.09186206005,0.192383769703361
"6021","FUBP3",0.599355172490586,0.979324268514064,0.276046103495396,1,2300.09186206005,-0.116470728852757
"7181","CEP57",0.5993645423637,0.979324268514064,0.276031935132907,1,2300.09186206005,0.110924782421093
"11763","EDEM2",0.59937134488624,0.979324268514064,0.276021649200537,1,2300.09186206005,0.113196242944409
"2716","EIF2A",0.599395425945838,0.979324268514064,0.275985238768917,1,2300.09186206005,-0.123438424145787
"11735","NOL4L",0.599554436949146,0.979324268514064,0.275744891913231,1,2300.09186206005,-0.293082000524892
"9913","LYRM9",0.599560088830341,0.979324268514064,0.275736351491939,1,2300.09186206005,0.205098867695099
"9907","NATD1",0.599588559323128,0.979324268514064,0.275693332983102,1,2300.09186206005,-0.373997193138964
"6170","RSU1",0.599671591886053,0.979324268514064,0.275567896414035,1,2300.09186206005,0.0772080134472144
"10218","DYNLL2",0.599705817973804,0.979324268514064,0.275516201958796,1,2300.09186206005,0.150124276878469
"12116","PI4KA",0.599931456786766,0.979324268514064,0.275175556014498,1,2300.09186206005,-0.080685281022964
"356","SMAP2",0.599944873433948,0.979324268514064,0.275155309424326,1,2300.09186206005,-0.0570952905050886
"8112","DGKH",0.599993418790455,0.979324268514064,0.275082059271124,1,2300.09186206005,0.101096298705847
"5902","POLE3",0.600010524661839,0.979324268514064,0.275056251161711,1,2300.09186206005,-0.12259707324973
"6050","REXO4",0.600027332308028,0.979324268514064,0.275030894496712,1,2300.09186206005,-0.180872313587325
"9846","COX10",0.600123808272839,0.979324268514064,0.274885375953064,1,2300.09186206005,-0.184483125556412
"1210","OBSCN",0.600263660543463,0.979324268514064,0.27467451835658,1,2300.09186206005,-0.404131173760627
"5464","PABPC1",0.600366404312427,0.979324268514064,0.274519675575728,1,2300.09186206005,0.0428909165316468
"1369","SLC35F6",0.600399325993479,0.979324268514064,0.274470071835898,1,2300.09186206005,0.108004609245103
"11982","MIS18A",0.600470999282805,0.979324268514064,0.274362100045802,1,2300.09186206005,0.30697069242282
"4017","ZSCAN9",0.600480756214007,0.979324268514064,0.274347403869658,1,2300.09186206005,-0.26706391067459
"3560","ZCCHC9",0.600570091814667,0.979324268514064,0.274212867287528,1,2300.09186206005,0.158694866055733
"7673","MYL6",0.600574492797986,0.979324268514064,0.27420624063289,1,2300.09186206005,-0.041258364813653
"11612","CHMP2A",0.600664006948811,0.979324268514064,0.274071479404565,1,2300.09186206005,-0.0919212280252954
"8872","RPS27L",0.60071338882548,0.979324268514064,0.273997154334983,1,2300.09186206005,-0.0495881164031703
"6878","VWCE",0.600880335637322,0.979324268514064,0.273745976394619,1,2300.09186206005,0.372864107459975
"5162","INSIG1",0.600918436104964,0.979324268514064,0.273688673329571,1,2300.09186206005,-0.198336872001495
"12544","PHF8",0.601003551422058,0.979324268514064,0.273560687575638,1,2300.09186206005,0.140771438964581
"6278","CTNNA3",0.601071133206961,0.979324268514064,0.273459093702207,1,2300.09186206005,0.474904871381296
"11313","ERCC2",0.601173278123228,0.979324268514064,0.273305587608637,1,2300.09186206005,-0.268542657163641
"7452","KLRD1",0.601229550856967,0.979324268514064,0.273221042893731,1,2300.09186206005,0.217750911387133
"6557","C10orf88",0.601301101545894,0.979324268514064,0.273113568474421,1,2300.09186206005,-0.255760226994099
"6309","SLC29A3",0.601382295327193,0.979324268514064,0.272991642020709,1,2300.09186206005,-0.133431072458111
"10628","MADCAM1",0.601423173370732,0.979324268514064,0.27293026971011,1,2300.09186206005,0.486568411865554
"1605","DNAH6",0.60143348166779,0.979324268514064,0.272914794719894,1,2300.09186206005,-0.79603950090741
"12755","IDS",0.601450882918735,0.979324268514064,0.272888672934241,1,2300.09186206005,0.0882623238890508
"5112","TPK1",0.601642314762007,0.979324268514064,0.272601411183162,1,2300.09186206005,0.0869527535228477
"9139","NDUFB10",0.601691824461488,0.979324268514064,0.272527148488685,1,2300.09186206005,-0.0747448580762477
"8435","JKAMP",0.601749072003281,0.979324268514064,0.272441295370185,1,2300.09186206005,0.0968229933223541
"8243","TMEM255B",0.601793188164235,0.979324268514064,0.272375146891278,1,2300.09186206005,0.179387894842238
"5889","HSDL2",0.601827505415817,0.979324268514064,0.272323698120779,1,2300.09186206005,0.0819084037748698
"2870","NCBP2",0.601831651419562,0.979324268514064,0.272317482808691,1,2300.09186206005,0.109029735112822
"7655","GDF11",0.601981036116919,0.979324268514064,0.272093599044018,1,2300.09186206005,0.431779108245433
"8498","DCAF4",0.602161734927825,0.979324268514064,0.271822941135064,1,2300.09186206005,0.494086137839984
"6574","BCCIP",0.602204018329225,0.979324268514064,0.27175963209666,1,2300.09186206005,-0.15414475866802
"314","TRAPPC3",0.602228756248098,0.979324268514064,0.271722597469558,1,2300.09186206005,0.112982341984365
"2881","LMLN",0.602242466180188,0.979324268514064,0.271702073995852,1,2300.09186206005,-0.239192231357205
"1361","ASXL2",0.602260254409753,0.979324268514064,0.271675446867696,1,2300.09186206005,-0.0735924538266286
"6688","EIF3F",0.602268028070677,0.979324268514064,0.271663811027464,1,2300.09186206005,-0.0948689951391271
"5400","PAG1",0.602356621958422,0.97934431280933,0.271531223521451,1,2300.09186206005,-0.10950995629988
"8194","TGDS",0.602547425100561,0.979436639929542,0.271245811811074,1,2300.09186206005,-0.205128005355205
"9974","ZNF207",0.60258169264358,0.979436639929542,0.271194573127598,1,2300.09186206005,-0.0608025320585713
"5627","RIC1",0.602642231296886,0.979436639929542,0.271104067495488,1,2300.09186206005,-0.0724107085471782
"1483","PPP1R21",0.60274283306652,0.979476173045707,0.270953709738091,1,2300.09186206005,-0.083293832251692
"11996","GART",0.60287026864944,0.979559296435209,0.270763322701564,1,2300.09186206005,-0.151005613829171
"7050","ALDH3B1",0.603101624416459,0.979811229647236,0.270417897599113,1,2300.09186206005,-0.124434691457505
"7397","ING4",0.60319973363023,0.979846651428941,0.270271500478501,1,2300.09186206005,0.135676494642197
"6988","RNASEH2C",0.603700519786018,0.980150378015861,0.269525018937721,1,2300.09186206005,0.0844173064691799
"3609","TMEM232",0.603773596394058,0.980150378015861,0.269416199111313,1,2300.09186206005,-0.325271285294203
"6205","MPP7",0.603821290746021,0.980150378015861,0.269345191548933,1,2300.09186206005,-0.496510109274989
"2273","RPSA",0.604018422337588,0.980150378015861,0.269051827170685,1,2300.09186206005,0.0627804775872008
"11100","GPI",0.604047564205221,0.980150378015861,0.2690084764688,1,2300.09186206005,0.0737652700729417
"9056","CRTC3",0.604097042959892,0.980150378015861,0.26893488328191,1,2300.09186206005,0.0989318186393279
"2103","LRRFIP1",0.60410498302084,0.980150378015861,0.268923074667668,1,2300.09186206005,0.0462610732924082
"5202","DLC1",0.604105154994451,0.980150378015861,0.268922818908785,1,2300.09186206005,-0.514441418687691
"5100","CLEC5A",0.604185717889392,0.980150378015861,0.268803022867798,1,2300.09186206005,0.140221106521649
"6951","RASGRP2",0.604206240508135,0.980150378015861,0.268772511396442,1,2300.09186206005,-0.305598692449207
"7877","GIT2",0.604293150662458,0.980150378015861,0.268643324332208,1,2300.09186206005,-0.0676005505472945
"1245","ARID4B",0.604302666673278,0.980150378015861,0.268629181709654,1,2300.09186206005,-0.0524381497954862
"11641","PTPRA",0.604523153215782,0.980330376920651,0.268301628522189,1,2300.09186206005,0.063568915039257
"6886","PPP1R32",0.604663881768636,0.980330376920651,0.268092695716508,1,2300.09186206005,0.475294316315493
"3456","SNX18",0.604914238520022,0.980330376920651,0.267721258350783,1,2300.09186206005,-0.0993830034767243
"7502","KRAS",0.604974161327568,0.980330376920651,0.267632403354489,1,2300.09186206005,0.0971823673597865
"2563","TMEM39A",0.605274398099035,0.980330376920651,0.267187486403504,1,2300.09186206005,0.172583533172141
"6892","FADS3",0.605323750918082,0.980330376920651,0.267114395993702,1,2300.09186206005,0.225822961158151
"9644","ZCCHC14",0.605436383723437,0.980330376920651,0.266947636803016,1,2300.09186206005,0.153563534868278
"9119","UBE2I",0.605467603183646,0.980330376920651,0.266901426317334,1,2300.09186206005,0.0867152254999565
"6594","FUOM",0.605545188326246,0.980330376920651,0.266786608125075,1,2300.09186206005,-0.0925574535137234
"994","KLHL20",0.605593736269149,0.980330376920651,0.266714777979244,1,2300.09186206005,-0.10299508475164
"7914","RITA1",0.605806609190411,0.980330376920651,0.266399961911303,1,2300.09186206005,0.197388975055401
"1878","HNRNPA3",0.605977622382442,0.980330376920651,0.266147222394031,1,2300.09186206005,-0.0682736289895636
"11479","ZNF845",0.606065114943458,0.980330376920651,0.266017976313978,1,2300.09186206005,-0.313759991799197
"522","ZRANB2",0.606084286364855,0.980330376920651,0.265989661145245,1,2300.09186206005,-0.077958624108329
"3549","TENT2",0.606113326689602,0.980330376920651,0.26594677376568,1,2300.09186206005,-0.0499896758170412
"12151","SGSM1",0.60618486917212,0.980330376920651,0.265841136955975,1,2300.09186206005,0.721763274682107
"10493","CEP76",0.606308233547695,0.980330376920651,0.265659044371859,1,2300.09186206005,-0.256899795647982
"4814","STYXL1",0.606440645155665,0.980330376920651,0.26546368543028,1,2300.09186206005,-0.117095599779272
"6685","SYT9",0.606457211330447,0.980330376920651,0.265439250239738,1,2300.09186206005,0.489644928321049
"568","GBP3",0.606486803247086,0.980330376920651,0.26539560555669,1,2300.09186206005,-0.126799585846036
"150","MRTO4",0.606663942134646,0.980330376920651,0.265134440951233,1,2300.09186206005,-0.21249057817855
"2895","IDUA",0.606686943290113,0.980330376920651,0.265100541144376,1,2300.09186206005,-0.391395461867472
"7670","ESYT1",0.606825271752842,0.980330376920651,0.264896726248842,1,2300.09186206005,0.178731327515212
"6950","RPS6KA4",0.606841862768731,0.980330376920651,0.264872287496534,1,2300.09186206005,0.199889355699835
"1156","PTPN14",0.606939779057938,0.980330376920651,0.264728084747141,1,2300.09186206005,-0.82088230780471
"12750","MCF2",0.607176683663736,0.980330376920651,0.264379397267244,1,2300.09186206005,-0.818985694782753
"3066","MOB1B",0.607395513995026,0.980330376920651,0.264057570477913,1,2300.09186206005,-0.0784165536678836
"11959","SAMSN1",0.607480229292501,0.980330376920651,0.263933048914234,1,2300.09186206005,0.0551587493397695
"497","RAVER2",0.607704662571758,0.980330376920651,0.263603337689829,1,2300.09186206005,0.489289848175786
"650","LRIF1",0.60794096188955,0.980330376920651,0.263256475639254,1,2300.09186206005,-0.134388726292212
"2282","ULK4",0.607958616541032,0.980330376920651,0.263230572087307,1,2300.09186206005,-0.09792080015644
"9318","NSMCE1",0.607983662644427,0.980330376920651,0.263193826288349,1,2300.09186206005,0.132646910012557
"2471","SLC25A26",0.607993831394212,0.980330376920651,0.263178908372132,1,2300.09186206005,-0.116146242769368
"4737","MYO1G",0.608064607907266,0.980330376920651,0.263075091514542,1,2300.09186206005,0.213628846813676
"5208","ZDHHC2",0.608079741637199,0.980330376920651,0.263052896317222,1,2300.09186206005,-0.123941951402517
"7568","CCNT1",0.608124906747392,0.980330376920651,0.26298666399223,1,2300.09186206005,0.140264983213832
"12623","APOOL",0.608160211885757,0.980330376920651,0.262934898146414,1,2300.09186206005,0.125555399811454
"3622","PGGT1B",0.60824506890836,0.980330376920651,0.262810503610644,1,2300.09186206005,-0.107793463674306
"4588","BRAT1",0.608327223496274,0.980330376920651,0.262690106068768,1,2300.09186206005,0.171465918972745
"11398","NOSIP",0.608420529233565,0.980330376920651,0.262553408761029,1,2300.09186206005,0.0999077790573678
"3088","SDAD1",0.608422475842458,0.980330376920651,0.262550557365506,1,2300.09186206005,0.126088543979589
"7554","SCAF11",0.608565520929,0.980330376920651,0.262341078211818,1,2300.09186206005,-0.0460204501383167
"12028","MX2",0.608692054016296,0.980330376920651,0.2621558676446,1,2300.09186206005,-0.0524645498740269
"11319","VASP",0.608786674376976,0.980330376920651,0.262017422710113,1,2300.09186206005,0.0965109902195157
"9705","RPA1",0.608796403220541,0.980330376920651,0.262003190450559,1,2300.09186206005,0.127540342044127
"3477","IPO11",0.608892803141966,0.980330376920651,0.2618621940204,1,2300.09186206005,0.17187201369637
"5700","FAM214B",0.608922250099398,0.980330376920651,0.261819133866945,1,2300.09186206005,0.133709876640112
"4168","CDKN1A",0.608930100081129,0.980330376920651,0.261807655628248,1,2300.09186206005,-0.0872873543243893
"24","ATAD3B",0.608939992146003,0.980330376920651,0.261793191908909,1,2300.09186206005,-0.278327038918493
"10230","SMG8",0.608975998476408,0.980330376920651,0.261740549376705,1,2300.09186206005,-0.28038437732934
"8142","CAB39L",0.609008782519218,0.980330376920651,0.261692623752512,1,2300.09186206005,-0.133767146084711
"6116","DIP2C",0.609127062071407,0.980330376920651,0.261519761828722,1,2300.09186206005,-0.281998357084369
"2679","RBP1",0.609179081575277,0.980330376920651,0.261443759737297,1,2300.09186206005,0.133798843155598
"2458","PDHB",0.609300245681479,0.980330376920651,0.261266789279789,1,2300.09186206005,-0.134855403213531
"7704","DCTN2",0.609414745396751,0.980330376920651,0.261099622178664,1,2300.09186206005,-0.113831447250078
"2452","DENND6A",0.609438711286105,0.980330376920651,0.261064641038807,1,2300.09186206005,-0.0861463417001546
"6175","HACD1",0.609611958563591,0.980330376920651,0.260811853389234,1,2300.09186206005,-0.525650488371477
"6752","LGR4",0.609619314664533,0.980330376920651,0.260801123411178,1,2300.09186206005,0.248768233786203
"6517","ACSL5",0.609659481474407,0.980330376920651,0.260742538994794,1,2300.09186206005,-0.188972826959568
"4675","CPVL",0.609661950325249,0.980330376920651,0.260738938377409,1,2300.09186206005,-0.0650155920586346
"5964","NIBAN2",0.609662613262783,0.980330376920651,0.260737971542479,1,2300.09186206005,0.0919466498331655
"6924","PLAAT4",0.609720237397029,0.980330376920651,0.260653940547211,1,2300.09186206005,0.15805028973991
"5367","VCPIP1",0.609734735290969,0.980330376920651,0.260632801530298,1,2300.09186206005,-0.105403758309035
"4552","MPC1",0.609883615872686,0.980330376920651,0.260415784998183,1,2300.09186206005,0.108089095366353
"4128","PFDN6",0.609913080391124,0.980330376920651,0.260372849399269,1,2300.09186206005,0.173187915526381
"2100","COL6A3",0.609951031558515,0.980330376920651,0.260317553657794,1,2300.09186206005,0.847645587939778
"6497","NEURL1",0.610090838155848,0.980330376920651,0.260113916011332,1,2300.09186206005,0.604720525486522
"11936","ARFRP1",0.610186248433091,0.980330376920651,0.259975002212646,1,2300.09186206005,-0.18056811152649
"11906","PRELID3B",0.61021440306454,0.980330376920651,0.259934019054791,1,2300.09186206005,0.162030443419357
"733","ACP6",0.610278773624307,0.980330376920651,0.259840333641601,1,2300.09186206005,-0.266533206181834
"4213","KLHDC3",0.61033629670196,0.980330376920651,0.259756632107192,1,2300.09186206005,-0.138118345409681
"8830","LEO1",0.6103630012691,0.980330376920651,0.259717780202357,1,2300.09186206005,0.131622407789327
"3552","THBS4",0.610477583532207,0.980330376920651,0.259551118459958,1,2300.09186206005,0.546506056658818
"7217","EXPH5",0.610576157112852,0.980330376920651,0.259407795515565,1,2300.09186206005,0.522624741206699
"8342","NPAS3",0.610612056204183,0.980330376920651,0.259355611728336,1,2300.09186206005,0.49058000326435
"6472","PPRC1",0.610632678424969,0.980330376920651,0.259325637759214,1,2300.09186206005,-0.246729872199012
"12238","C1QTNF6",0.610684153794221,0.980330376920651,0.259250828898545,1,2300.09186206005,0.469800947932265
"4705","SFRP4",0.610772272340301,0.980330376920651,0.25912279826134,1,2300.09186206005,-0.696864058098956
"10787","PET100",0.610849886328529,0.980330376920651,0.259010063057173,1,2300.09186206005,0.0884896287087734
"11525","TMEM150B",0.611161781404601,0.980330376920651,0.258557343240748,1,2300.09186206005,0.146111367896398
"379","ERMAP",0.611181573975296,0.980330376920651,0.258528630881961,1,2300.09186206005,-0.172271683113536
"2829","EIF4A2",0.611189504396645,0.980330376920651,0.258517127072683,1,2300.09186206005,-0.0860832223164095
"2676","PIK3CB",0.611339224114291,0.980330376920651,0.258300005223483,1,2300.09186206005,0.065149757005451
"2623","MGLL",0.611527123615489,0.980330376920651,0.258027677882084,1,2300.09186206005,0.0850926974927492
"11375","PLEKHA4",0.611542245902034,0.980330376920651,0.258005768639514,1,2300.09186206005,0.612129092440037
"1665","FAHD2B",0.611583978778671,0.980330376920651,0.257945311915066,1,2300.09186206005,-0.453877864761779
"12449","SAT1",0.611648215045106,0.980330376920651,0.257852272858194,1,2300.09186206005,-0.0431014621037984
"5846","TGFBR1",0.611652837868657,0.980330376920651,0.25784557802895,1,2300.09186206005,-0.118165485774804
"10916","RAD23A",0.611845130167196,0.980330376920651,0.257567194827508,1,2300.09186206005,0.0733673752457395
"7131","AAMDC",0.611849437522145,0.980330376920651,0.257560961198406,1,2300.09186206005,0.0995537499708666
"10741","FEM1A",0.612052152155596,0.980330376920651,0.257267698678425,1,2300.09186206005,0.247668394250429
"4150","ANKS1A",0.612107247181715,0.980330376920651,0.257188030292758,1,2300.09186206005,0.0677668974609936
"11334","PRKD2",0.612186318535621,0.980330376920651,0.257073718815632,1,2300.09186206005,-0.159840956280748
"7316","SLC37A2",0.612280128376391,0.980330376920651,0.256938141703851,1,2300.09186206005,-0.102457763953124
"506","WDR78",0.61238640941176,0.980330376920651,0.25678459511361,1,2300.09186206005,0.206178553433384
"8078","ALOX5AP",0.612388686005087,0.980330376920651,0.256781306699315,1,2300.09186206005,0.180800962799902
"6869","MS4A14",0.612487836911606,0.980330376920651,0.256638114321851,1,2300.09186206005,0.134331413253275
"2111","TRAF3IP1",0.612652186763024,0.980330376920651,0.256400873053212,1,2300.09186206005,-0.170703606786665
"11074","ZNF726",0.612952934325482,0.980330376920651,0.255967096644933,1,2300.09186206005,0.614171121301686
"8666","BRF1",0.612964340624141,0.980330376920651,0.255950654108678,1,2300.09186206005,0.164869225825558
"9949","TP53I13",0.613145597585752,0.980330376920651,0.255689455540991,1,2300.09186206005,-0.182434217910035
"12252","ANKRD54",0.613147514218575,0.980330376920651,0.255686694490759,1,2300.09186206005,0.255781647229947
"1707","LIMS1",0.613173309946139,0.980330376920651,0.255649535673645,1,2300.09186206005,0.0440778636508361
"9405","ZNF668",0.613197668232903,0.980330376920651,0.255614450606666,1,2300.09186206005,-0.339159320030184
"2343","SLC26A6",0.613297362301426,0.980330376920651,0.255470885270461,1,2300.09186206005,0.203983847879369
"7600","METTL7A",0.613392487536281,0.980330376920651,0.255333946527211,1,2300.09186206005,0.086159795535326
"7485","DERA",0.613395546902001,0.980330376920651,0.255329543143297,1,2300.09186206005,-0.0985030323527706
"7054","KMT5B",0.613631587984933,0.980330376920651,0.254989949901548,1,2300.09186206005,-0.0968854622160901
"8009","BRI3BP",0.613643472670021,0.980330376920651,0.25497285885796,1,2300.09186206005,-0.148228686389085
"4681","MTURN",0.613876858339656,0.980330376920651,0.25463737889322,1,2300.09186206005,-0.173192020129292
"2267","SCN11A",0.613885843291375,0.980330376920651,0.254624469024112,1,2300.09186206005,-0.70525296723334
"4121","SLC39A7",0.613888049850316,0.980330376920651,0.254621298631693,1,2300.09186206005,-0.144357310541476
"2245","FBXL2",0.613959199967663,0.980330376920651,0.254519083140901,1,2300.09186206005,0.341980733001788
"7829","IGF1",0.614098941843221,0.980330376920651,0.254318402472975,1,2300.09186206005,0.125978812296015
"8511","ZNF410",0.614171325829355,0.980330376920651,0.254214492228127,1,2300.09186206005,0.125702040810929
"11194","MRPS12",0.614182550367369,0.980330376920651,0.254198381318599,1,2300.09186206005,0.144219474250825
"10036","PGAP3",0.614246413540184,0.980330376920651,0.25410672881404,1,2300.09186206005,0.259640183055843
"1192","LEFTY1",0.6143560588634,0.980330376920651,0.253949420914085,1,2300.09186206005,0.831630065158982
"9965","EVI2A",0.614505296657529,0.980330376920651,0.253735407919081,1,2300.09186206005,0.0738532210903647
"11050","ZNF253",0.614561601309608,0.980330376920651,0.253654694172768,1,2300.09186206005,-0.228625706307475
"5870","RAD23B",0.614566821556031,0.980330376920651,0.253647211669678,1,2300.09186206005,-0.0736723744370466
"7545","ZCRB1",0.614576681530168,0.980330376920651,0.253633079134465,1,2300.09186206005,-0.099232350733626
"4865","CDK6",0.614703683069558,0.980330376920651,0.253451088932168,1,2300.09186206005,-0.106957531354315
"5179","MYOM2",0.614712945842263,0.980330376920651,0.2534378188015,1,2300.09186206005,0.468927681938304
"7584","PRPF40B",0.614727246124487,0.980330376920651,0.253417332636186,1,2300.09186206005,-0.199679614015489
"8214","CCDC168",0.614741009420982,0.980330376920651,0.253397616721069,1,2300.09186206005,-0.876119472060402
"8509","PNMA1",0.614762966149154,0.980330376920651,0.25336616570952,1,2300.09186206005,0.27504031806317
"10776","VAV1",0.615073808265811,0.980330376920651,0.252921175142644,1,2300.09186206005,-0.0894298764022912
"5170","NCAPG2",0.615096682773712,0.980330376920651,0.25288844816635,1,2300.09186206005,0.248867350011822
"11581","ZNF776",0.615140382135499,0.980330376920651,0.252825934066778,1,2300.09186206005,-0.262105736247278
"12164","PITPNB",0.615159582864737,0.980330376920651,0.252798469535064,1,2300.09186206005,-0.0782645147822774
"5905","COL27A1",0.61518536450928,0.980330376920651,0.252761594667409,1,2300.09186206005,0.649196104982569
"9745","SLC25A11",0.615194098303925,0.980330376920651,0.25274910369456,1,2300.09186206005,0.113679464962938
"8758","SPTBN5",0.615208709691467,0.980330376920651,0.252728207520392,1,2300.09186206005,0.834453125771818
"12556","KLF8",0.615325080595555,0.980330376920651,0.252561820704451,1,2300.09186206005,-0.729492767935406
"5408","E2F5",0.615334048372446,0.980330376920651,0.252549001448642,1,2300.09186206005,0.502897851790818
"12501","PORCN",0.61533562203214,0.980330376920651,0.252546751975947,1,2300.09186206005,0.354479168713067
"2299","ZNF660",0.615414899581553,0.980330376920651,0.252433444678102,1,2300.09186206005,0.600712794539412
"9262","NPIPA7",0.615527666750525,0.980330376920651,0.25227232725876,1,2300.09186206005,0.834246665849186
"7796","TMCC3",0.615614622118891,0.980330376920651,0.252148132735379,1,2300.09186206005,-0.175339179196618
"1917","HIBCH",0.615671883351932,0.980330376920651,0.252066369946855,1,2300.09186206005,-0.105283489953806
"653","DENND2D",0.615780714385174,0.980330376920651,0.251911016872321,1,2300.09186206005,-0.152768981533879
"539","DNAJB4",0.615794014839263,0.980330376920651,0.251892034979706,1,2300.09186206005,-0.24654854157714
"11126","KMT2B",0.615876212749291,0.980330376920651,0.251774745172597,1,2300.09186206005,0.12714380165694
"11597","ZNF8",0.615879700890458,0.980330376920651,0.251769768631964,1,2300.09186206005,-0.273275101553594
"3815","CLINT1",0.615928892892313,0.980330376920651,0.251699592823657,1,2300.09186206005,0.0968207760784931
"10506","MIB1",0.615939698083742,0.980330376920651,0.251684180107496,1,2300.09186206005,-0.0848193537727307
"3332","AGA",0.61597506865786,0.980330376920651,0.251633731026712,1,2300.09186206005,-0.185811857667728
"3546","DMGDH",0.615980239519366,0.980330376920651,0.251626356352722,1,2300.09186206005,-0.376215264601152
"794","S100A11",0.616035803379473,0.980330376920651,0.251547119804712,1,2300.09186206005,-0.035564878762192
"3046","EXOC1",0.616102094442401,0.980330376920651,0.251452606216139,1,2300.09186206005,0.0750095943322783
"12391","CD99",0.616129756703159,0.980330376920651,0.251413173693379,1,2300.09186206005,-0.0566080731505841
"10054","KRT10",0.616169441135297,0.980330376920651,0.251356610336117,1,2300.09186206005,0.156225763836112
"6861","PATL1",0.616318639186639,0.980330376920651,0.251144025325112,1,2300.09186206005,-0.101192947819193
"2641","COL6A6",0.61635392978124,0.980330376920651,0.251093757938086,1,2300.09186206005,0.831675464195056
"2006","BARD1",0.616555532208488,0.980330376920651,0.250806719174927,1,2300.09186206005,-0.14136129983785
"2774","ECT2",0.616629544641285,0.980330376920651,0.250701392820186,1,2300.09186206005,-0.208631580770928
"7936","SUDS3",0.616653241500272,0.980330376920651,0.250667675903947,1,2300.09186206005,-0.121203909383268
"12524","PRICKLE3",0.616702777624074,0.980330376920651,0.250597202924045,1,2300.09186206005,-0.320373048624749
"7926","RNFT2",0.616738859757397,0.980330376920651,0.250545878176031,1,2300.09186206005,-0.559714644515499
"3809","HAVCR1",0.616950095724565,0.980330376920651,0.250245539100744,1,2300.09186206005,0.412420095549755
"10904","TRIR",0.616958265574829,0.980330376920651,0.250233927585284,1,2300.09186206005,-0.066337910208363
"2296","ZNF445",0.617083638189549,0.980330376920651,0.250055782220514,1,2300.09186206005,-0.208705606917713
"10604","CCDC102B",0.617104495014678,0.980330376920651,0.25002615388298,1,2300.09186206005,0.168064231824913
"11436","CLDND2",0.617117502048498,0.980330376920651,0.250007677743179,1,2300.09186206005,0.570573805984982
"12717","BCORL1",0.617135530011979,0.980330376920651,0.249982070919714,1,2300.09186206005,0.190070794470397
"11465","ZNF701",0.617163053268946,0.980330376920651,0.249942980193785,1,2300.09186206005,0.149343507384637
"1294","SH3YL1",0.617351722346771,0.980508777570178,0.249675120163474,1,2300.09186206005,0.173433362175634
