"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11379","DHDH",0.539543784598577,0.947197437141044,0.376500468897741,1,2262.51047861927,-0.493742907927753
"4681","MTURN",0.539811292565552,0.947197437141044,0.376003938796283,1,2262.51047861927,0.225856813304863
"7728","GNS",0.539832791799707,0.947197437141044,0.375964052953023,1,2262.51047861927,0.0664336418958315
"5726","TOMM5",0.539988647505042,0.947197437141044,0.375674993119996,1,2262.51047861927,0.130954765547991
"8279","MMP14",0.540001505735838,0.947197437141044,0.375651152262478,1,2262.51047861927,-0.118989196485735
"11301","APOC1",0.540105598653675,0.947197437141044,0.375458188562459,1,2262.51047861927,0.107086629081154
"6038","SPACA9",0.540209999838842,0.947197437141044,0.375264721895333,1,2262.51047861927,-0.603069129072744
"7368","RHNO1",0.540399366164802,0.947197437141044,0.374913980608464,1,2262.51047861927,-0.354790656113859
"8599","GOLGA5",0.540473817911945,0.947197437141044,0.374776144020762,1,2262.51047861927,-0.184339434652937
"2709","WWTR1",0.540713484745361,0.947197437141044,0.374332672268484,1,2262.51047861927,0.475143761765502
"10234","CLTC",0.54072607985163,0.947197437141044,0.3743093766714,1,2262.51047861927,-0.0754970573203279
"6300","TYSND1",0.540733426024911,0.947197437141044,0.374295789830979,1,2262.51047861927,-0.49502213919249
"6436","R3HCC1L",0.540991586513085,0.947197437141044,0.373818533916612,1,2262.51047861927,0.110674084916024
"7299","SC5D",0.540992910270181,0.947197437141044,0.373816087792463,1,2262.51047861927,-0.243532182040566
"852","ASH1L",0.541057456915273,0.947197437141044,0.373696827657472,1,2262.51047861927,-0.0700690903039203
"11804","RALGAPB",0.541138608602149,0.947197437141044,0.373546924169945,1,2262.51047861927,0.133623570822949
"3087","NAAA",0.541189652808761,0.947197437141044,0.373452656415986,1,2262.51047861927,-0.156300017445713
"5364","DNAJC5B",0.541355036080069,0.947197437141044,0.373147341033183,1,2262.51047861927,-0.389011678720636
"9462","MT1H",0.541367666814413,0.947197437141044,0.373124030380738,1,2262.51047861927,-10
"10348","FBF1",0.541477148424526,0.947197437141044,0.372922018480078,1,2262.51047861927,-0.431572166681022
"7269","KMT2A",0.541509934760734,0.947197437141044,0.37286153681373,1,2262.51047861927,-0.105625721018809
"6902","EML3",0.541623754424721,0.947197437141044,0.372651623471322,1,2262.51047861927,0.260128299072101
"10002","CCL3L1",0.541684020824233,0.947197437141044,0.372540509261126,1,2262.51047861927,-10
"3960","SMIM13",0.541696035934268,0.947197437141044,0.372518359512488,1,2262.51047861927,-0.275689719194663
"1839","SCN9A",0.541831332309159,0.947197437141044,0.372269004231024,1,2262.51047861927,-1.12583732330172
"7673","MYL6",0.541880982098197,0.947197437141044,0.372177526914748,1,2262.51047861927,-0.0567840290294904
"8035","ZNF10",0.541923975227341,0.947197437141044,0.372098326631242,1,2262.51047861927,-0.423088941096572
"3084","THAP6",0.541927943914761,0.947197437141044,0.372091016251464,1,2262.51047861927,-0.222770733649507
"6711","ZBED5",0.541928476475812,0.947197437141044,0.372090035273783,1,2262.51047861927,0.187908957144712
"10497","LDLRAD4",0.542029888186121,0.947197437141044,0.371903267197051,1,2262.51047861927,0.085119538423651
"7376","RAD51AP1",0.542071780576586,0.947197437141044,0.371826133528507,1,2262.51047861927,-0.371693878867594
"6578","DOCK1",0.542079201400594,0.947197437141044,0.37181247120373,1,2262.51047861927,0.128828704758922
"9527","RANBP10",0.542222121787249,0.947197437141044,0.371549410623518,1,2262.51047861927,0.169426807420849
"925","PPOX",0.542245906280933,0.947197437141044,0.371505645058365,1,2262.51047861927,-0.608720691752259
"3356","CYP4V2",0.542338921351396,0.947197437141044,0.371334523076411,1,2262.51047861927,-0.224211711579306
"12574","EDA2R",0.542399080864769,0.947197437141044,0.37122387501356,1,2262.51047861927,0.525482275245299
"2286","NKTR",0.542400803171795,0.947197437141044,0.371220707602502,1,2262.51047861927,0.107487625970025
"7445","CLEC2B",0.542407246753768,0.947197437141044,0.371208857688733,1,2262.51047861927,-0.131598323705826
"748","ANP32E",0.542462919510267,0.947197437141044,0.371106484851437,1,2262.51047861927,-0.182175093233103
"413","MMACHC",0.542521913235854,0.947197437141044,0.370998026435019,1,2262.51047861927,0.56139148031353
"4552","MPC1",0.542600536205545,0.947197437141044,0.370853513949783,1,2262.51047861927,-0.163098576395745
"11079","C19orf12",0.542630933726961,0.947197437141044,0.370797652309904,1,2262.51047861927,-0.226426064442982
"6749","GAS2",0.542716135780823,0.947197437141044,0.370641106913283,1,2262.51047861927,0.645305850567656
"4019","NKAPL",0.542751539041193,0.947197437141044,0.37057607230479,1,2262.51047861927,0.302292041476721
"582","RPAP2",0.543024263697284,0.947197437141044,0.370075348324683,1,2262.51047861927,0.138078574654009
"10653","ATP5F1D",0.543046796992289,0.947197437141044,0.370033997815188,1,2262.51047861927,0.0877416108945135
"406","HECTD3",0.543107092559017,0.947197437141044,0.369923365897431,1,2262.51047861927,-0.271992009600146
"7186","CNTN5",0.543133432240756,0.947197437141044,0.36987504425701,1,2262.51047861927,-10
"1356","DNAJC27",0.543150957607857,0.947197437141044,0.369842895372423,1,2262.51047861927,0.29337428455568
"10883","ZNF763",0.543326029171287,0.947197437141044,0.369521845636982,1,2262.51047861927,0.369254242590339
"8990","PSMA4",0.543335884103682,0.947197437141044,0.369503779141362,1,2262.51047861927,-0.111028957016869
"3647","LMNB1",0.543511109453377,0.947197437141044,0.369182649298912,1,2262.51047861927,-0.532092320578741
"8435","JKAMP",0.543571599518634,0.947197437141044,0.369071835492811,1,2262.51047861927,0.131403964431921
"2806","AP2M1",0.543671511765096,0.947197437141044,0.368888852722207,1,2262.51047861927,0.0773323170456712
"9851","CDRT1",0.543780023090627,0.947197437141044,0.368690191654091,1,2262.51047861927,1.01738299460129
"1047","PDC",0.543871993641506,0.947197437141044,0.36852187055334,1,2262.51047861927,1.1530207339407
"12676","COL4A5",0.543951823915252,0.947197437141044,0.368375810777441,1,2262.51047861927,-10
"10225","RAD51C",0.544116511499915,0.947197437141044,0.368074618762244,1,2262.51047861927,-0.243329816377484
"5949","PPP6C",0.544157114565426,0.947197437141044,0.368000386972431,1,2262.51047861927,-0.1417952763084
"11594","ZNF329",0.544255559428985,0.947197437141044,0.367820449519883,1,2262.51047861927,-0.355825790891908
"5765","VPS13A",0.544446047256122,0.947197437141044,0.367472446886273,1,2262.51047861927,-0.15487198946708
"298","SMIM12",0.544485870370215,0.947197437141044,0.367399722417409,1,2262.51047861927,0.167433139078346
"5810","FGD3",0.544487983371612,0.947197437141044,0.367395863955856,1,2262.51047861927,0.127081283737276
"7382","VWF",0.544540489680715,0.947197437141044,0.367299993326663,1,2262.51047861927,-0.892626278989055
"1373","AGBL5",0.544563361249334,0.947197437141044,0.367258237757156,1,2262.51047861927,0.370316676336705
"6263","CISD1",0.544645797723212,0.947197437141044,0.367107764211579,1,2262.51047861927,0.170030379176154
"3377","MTRR",0.544726673623529,0.947197437141044,0.366960180185457,1,2262.51047861927,-0.313412868845625
"5182","ANGPT2",0.544789994698871,0.947197437141044,0.366844658879518,1,2262.51047861927,-0.535025593929653
"902","IGSF8",0.544821311905447,0.947197437141044,0.366787533778506,1,2262.51047861927,0.354560271587599
"10375","SYNGR2",0.54486251335439,0.947197437141044,0.366712388286269,1,2262.51047861927,0.0775800701266609
"913","LY9",0.544888075985486,0.947197437141044,0.366665771028425,1,2262.51047861927,-0.55792962436732
"2965","CD38",0.544945905263084,0.947197437141044,0.366560325688024,1,2262.51047861927,0.133698571929071
"9304","EARS2",0.54525215678347,0.947197437141044,0.366002255030704,1,2262.51047861927,-0.509017093341719
"5600","ZNF34",0.54555619646948,0.947197437141044,0.365448789268657,1,2262.51047861927,-0.586519867058299
"11155","ZNF567",0.545581872689597,0.947197437141044,0.365402075147468,1,2262.51047861927,-0.308358364895263
"6264","UBE2D1",0.545619789945615,0.947197437141044,0.365333097710589,1,2262.51047861927,-0.131396891286302
"3590","ELL2",0.545734152601884,0.947197437141044,0.365125107937645,1,2262.51047861927,-0.0815102667245467
"6170","RSU1",0.545740024962988,0.947197437141044,0.365114430138595,1,2262.51047861927,0.104731094363508
"1609","TCF7L1",0.545797112141239,0.947197437141044,0.365010638805038,1,2262.51047861927,-10
"6519","VTI1A",0.545917710500579,0.947197437141044,0.3647914427414,1,2262.51047861927,-0.0767766901665033
"9279","ACSM5",0.546074154613871,0.947197437141044,0.364507228351445,1,2262.51047861927,0.303385540898947
"5877","SVEP1",0.546188110418982,0.947197437141044,0.364300298250984,1,2262.51047861927,1.11910896718875
"6805","CREB3L1",0.546350405939689,0.947197437141044,0.36400572737614,1,2262.51047861927,1.15872259385049
"11264","XRCC1",0.546451511786298,0.947197437141044,0.363822299612368,1,2262.51047861927,0.209173841817948
"9548","TANGO6",0.54649711249246,0.947197437141044,0.363739590748881,1,2262.51047861927,-0.165000171576517
"4945","FIS1",0.546550429105463,0.947197437141044,0.363642903321439,1,2262.51047861927,-0.0958853458231221
"7228","C11orf1",0.546618776334489,0.947197437141044,0.363518984139824,1,2262.51047861927,0.317462533165304
"731","CHD1L",0.546664091813204,0.947197437141044,0.363436839302371,1,2262.51047861927,1.00757098659667
"10252","TANC2",0.546676872161755,0.947197437141044,0.363413674238332,1,2262.51047861927,-0.0964298042868075
"8348","BAZ1A",0.546682310197973,0.947197437141044,0.363403817812664,1,2262.51047861927,-0.0921623159756247
"3718","NRG2",0.546688897953446,0.947197437141044,0.363391877768137,1,2262.51047861927,-10
"1478","CALM2",0.546780535620006,0.947197437141044,0.363225815879187,1,2262.51047861927,-0.0610437777631374
"5042","IRF5",0.546826681579862,0.947197437141044,0.363142211717013,1,2262.51047861927,-0.17192854220981
"12830","MT-ND4L",0.54691071006954,0.947197437141044,0.36299000821158,1,2262.51047861927,-0.0549955571299259
"1561","ZNF638",0.546925497032287,0.947197437141044,0.362963228610097,1,2262.51047861927,-0.0735936716262895
"4530","SERAC1",0.547010933556589,0.947197437141044,0.362808527047951,1,2262.51047861927,-0.234315887945649
"5610","DOCK8",0.547051765536719,0.947197437141044,0.362734607665749,1,2262.51047861927,0.0588547775663371
"4550","QKI",0.547072021703276,0.947197437141044,0.362697941116705,1,2262.51047861927,-0.0599060708190303
"3665","AC116366.2",0.547102723793736,0.947197437141044,0.362642370771348,1,2262.51047861927,0.690981702179123
"3598","FAM174A",0.547232767653147,0.947197437141044,0.362407057565522,1,2262.51047861927,-0.253666186233492
"3561","SSBP2",0.547251012856907,0.947197437141044,0.362374051355377,1,2262.51047861927,-0.136908574631708
"12622","HDX",0.547255924033635,0.947197437141044,0.362365167215149,1,2262.51047861927,-0.223218151591103
"174","EPHB2",0.547450153811977,0.947197437141044,0.362013931553995,1,2262.51047861927,0.0954948208915533
"10569","MRO",0.547488751892094,0.947197437141044,0.361944160297695,1,2262.51047861927,0.239964904048449
"8935","PKM",0.547495842439488,0.947197437141044,0.361931344168929,1,2262.51047861927,-0.0657328568658367
"10720","EEF2",0.547551617338855,0.947197437141044,0.361830542095146,1,2262.51047861927,0.0847014854300312
"2652","UBA5",0.547710708451199,0.947197437141044,0.361543121483329,1,2262.51047861927,0.218174516314979
"3748","DELE1",0.547735098285035,0.947197437141044,0.361499071543611,1,2262.51047861927,-0.242550971457355
"416","NASP",0.547818422381202,0.947197437141044,0.36134860929909,1,2262.51047861927,0.126835725165552
"4544","IGF2R",0.5479011451612,0.947197437141044,0.361199275055201,1,2262.51047861927,-0.0777278448495112
"9729","CYB5D2",0.547928464732425,0.947197437141044,0.361149965976526,1,2262.51047861927,-0.261401376199563
"9581","DHODH",0.548044104619655,0.947197437141044,0.360941298347806,1,2262.51047861927,-0.801344083323572
"5492","MED30",0.548106754672912,0.947197437141044,0.360828283065096,1,2262.51047861927,-0.324023425756558
"4007","BTN3A1",0.548147511994234,0.947197437141044,0.36075477330861,1,2262.51047861927,0.204039141477978
"8681","HERC2",0.548214025301986,0.947197437141044,0.360634832033177,1,2262.51047861927,0.122185528422744
"8357","MBIP",0.548228807178812,0.947197437141044,0.360608180042913,1,2262.51047861927,0.231149707868618
"8717","MEIS2",0.548325151754424,0.947197437141044,0.360434501865975,1,2262.51047861927,1.33901041575453
"3378","FASTKD3",0.548423048982624,0.947197437141044,0.360258083052307,1,2262.51047861927,0.427531338306277
"8604","UBR7",0.548481480467141,0.947197437141044,0.360152812732725,1,2262.51047861927,0.240228668661039
"11493","TMC4",0.548532280672806,0.947197437141044,0.360061307948525,1,2262.51047861927,0.449629197766579
"7942","RPLP0",0.548539449183852,0.947197437141044,0.360048396812209,1,2262.51047861927,0.071679609930176
"3086","USO1",0.548600667083979,0.947197437141044,0.35993815066573,1,2262.51047861927,-0.108737877156987
"6714","MICAL2",0.548609764424227,0.947197437141044,0.359921769398961,1,2262.51047861927,-0.204412608071632
"4441","STX7",0.548647801404173,0.947197437141044,0.359853283012389,1,2262.51047861927,-0.0831597191578457
"566","KYAT3",0.54871137776619,0.947197437141044,0.359738832212449,1,2262.51047861927,-0.167953336574596
"4368","ARMC2",0.54884769692208,0.947197437141044,0.359493512540263,1,2262.51047861927,0.170396078403508
"7723","SRGAP1",0.549000447463024,0.947197437141044,0.359218758122042,1,2262.51047861927,-0.205304518932349
"9989","SLFN5",0.549121403699138,0.947197437141044,0.359001293821702,1,2262.51047861927,0.0915864370538649
"2106","UBE2F",0.549132643569755,0.947197437141044,0.358981090473639,1,2262.51047861927,0.111099185350316
"10526","RNF125",0.549380505381247,0.947197437141044,0.358535762243906,1,2262.51047861927,0.238138428152409
"1698","MFSD9",0.549448372662847,0.947197437141044,0.358413891977003,1,2262.51047861927,-0.383480258356473
"6157","PRPF18",0.549500693031096,0.947197437141044,0.358319958739232,1,2262.51047861927,-0.191911494182312
"2789","TTC14",0.549594903219537,0.947197437141044,0.358150860884054,1,2262.51047861927,-0.155395148609532
"5189","PPP1R3B",0.549745737012059,0.947197437141044,0.357880242182096,1,2262.51047861927,0.335690651887356
"12803","CMC4",0.549758745754212,0.947197437141044,0.357856909031559,1,2262.51047861927,0.238002288622853
"9001","CEMIP",0.549808225826019,0.947197437141044,0.357768168460072,1,2262.51047861927,-0.961994830462538
"8727","BUB1B",0.549822554296425,0.947197437141044,0.357742473699388,1,2262.51047861927,0.999578522762953
"3747","ARAP3",0.549949149766177,0.947197437141044,0.357515508761381,1,2262.51047861927,0.72016627065732
"7210","RAB39A",0.549967065993968,0.947197437141044,0.357483395798006,1,2262.51047861927,0.177356024645797
"3704","FAM53C",0.54998147581601,0.947197437141044,0.357457569120697,1,2262.51047861927,0.173763800389961
"9728","ZZEF1",0.550081486338197,0.947197437141044,0.357278355482766,1,2262.51047861927,-0.108103586398967
"510","SERBP1",0.55032199759105,0.947197437141044,0.356847621529034,1,2262.51047861927,-0.0851126977251452
"8442","TRMT5",0.550348609485114,0.947197437141044,0.356799983689709,1,2262.51047861927,0.293085997665577
"2447","APPL1",0.550538823623382,0.947197437141044,0.356459607782602,1,2262.51047861927,0.0915975517010801
"1706","GCC2",0.550565614219435,0.947197437141044,0.356411685445335,1,2262.51047861927,0.102602304256052
"2072","SP140",0.550888752061775,0.947197437141044,0.355834008812298,1,2262.51047861927,-0.151289977068843
"4921","ZCWPW1",0.55090405421211,0.947197437141044,0.35580666876583,1,2262.51047861927,0.300993499833163
"9630","USP10",0.550904154216436,0.947197437141044,0.355806490094782,1,2262.51047861927,0.125329260191449
"1671","TMEM131",0.550908431027431,0.947197437141044,0.355798849059221,1,2262.51047861927,-0.0893213850138756
"2082","PTMA",0.550971583734766,0.947197437141044,0.355686032125637,1,2262.51047861927,-0.0481284662268346
"12187","TBC1D10A",0.551097672043603,0.947197437141044,0.355460858642938,1,2262.51047861927,0.262825917420836
"10729","MPND",0.551100204688653,0.947197437141044,0.355456336735528,1,2262.51047861927,-0.260561262232752
"9438","BRD7",0.551175720522453,0.947197437141044,0.355321525011732,1,2262.51047861927,0.117704327453976
"10990","BST2",0.551217786799141,0.947197437141044,0.355246442846762,1,2262.51047861927,0.0645937947826847
"7989","CDK2AP1",0.551257265218743,0.947197437141044,0.355175989409527,1,2262.51047861927,-0.258030608010072
"6950","RPS6KA4",0.551386419758437,0.947197437141044,0.354945565556411,1,2262.51047861927,-0.302334285358573
"1182","NVL",0.551420703359427,0.947197437141044,0.35488441740201,1,2262.51047861927,0.161210528711587
"2706","HLTF",0.551705753827671,0.947197437141044,0.354376278324316,1,2262.51047861927,0.187542054690214
"7756","TMEM19",0.551717670125202,0.947197437141044,0.35435504673107,1,2262.51047861927,-0.175323287581292
"12451","KLHL15",0.551879472391113,0.947197437141044,0.354066844458363,1,2262.51047861927,0.316578390107281
"6014","TOR1B",0.551885256750925,0.947197437141044,0.354056544293457,1,2262.51047861927,0.150934121243171
"2810","PSMD2",0.551917758912299,0.947197437141044,0.353998671718065,1,2262.51047861927,-0.136728036682236
"3855","SIMC1",0.551986871479217,0.947197437141044,0.353875632814638,1,2262.51047861927,0.192750899285433
"10965","EPS15L1",0.552065541697509,0.947197437141044,0.35373561396565,1,2262.51047861927,0.156456628869425
"4619","ZNF12",0.552102942125092,0.947197437141044,0.353669061081313,1,2262.51047861927,0.223300069272275
"1020","XPR1",0.552173322754153,0.947197437141044,0.353543843948264,1,2262.51047861927,0.129870168024158
"4654","MALSU1",0.5522063234634,0.947197437141044,0.353485141335229,1,2262.51047861927,-0.205078848496164
"1285","ZNF124",0.552230303287706,0.947197437141044,0.353442489470976,1,2262.51047861927,0.116379668669655
"110","MIIP",0.552357311181722,0.947197437141044,0.353216644159342,1,2262.51047861927,-0.196506212785655
"8913","C15orf61",0.552373507972498,0.947197437141044,0.35318785006474,1,2262.51047861927,-0.301059751300807
"5483","EMC2",0.552419114684524,0.947197437141044,0.353106780561592,1,2262.51047861927,0.133443577590799
"2611","SLC41A3",0.552508002524279,0.947197437141044,0.352948811647519,1,2262.51047861927,-0.416935103173579
"328","C1orf109",0.552512787057851,0.947197437141044,0.352940310068275,1,2262.51047861927,-0.427059415035322
"12517","TFE3",0.552540782694761,0.947197437141044,0.352890567739971,1,2262.51047861927,-0.179780670144897
"207","PAQR7",0.552554243298024,0.947197437141044,0.352866652782087,1,2262.51047861927,0.466179400663864
"3735","HARS2",0.552561263381687,0.947197437141044,0.352854180893093,1,2262.51047861927,0.277035821248459
"7524","SINHCAF",0.552570645412236,0.947197437141044,0.352837513232029,1,2262.51047861927,-0.200859093985675
"4664","C7orf31",0.552634018299317,0.947197437141044,0.352724941978714,1,2262.51047861927,0.271560411005583
"6275","NRBF2",0.55271510654583,0.947197437141044,0.352580937807474,1,2262.51047861927,-0.126808887628591
"3005","LIAS",0.552728895402309,0.947197437141044,0.352556454209549,1,2262.51047861927,-0.252977130532883
"3225","SPATA5",0.552788953387562,0.947197437141044,0.352449828207181,1,2262.51047861927,0.162518320806357
"2606","HEG1",0.553040777583486,0.947197437141044,0.352002980898192,1,2262.51047861927,-0.342884866790076
"4031","ZNRD1",0.553171249814336,0.947197437141044,0.35177161625936,1,2262.51047861927,0.263667848623094
"10635","FSTL3",0.553182974929104,0.947197437141044,0.351750829307724,1,2262.51047861927,-0.804366469082492
"340","GJA9",0.553199116133861,0.947197437141044,0.351722214618338,1,2262.51047861927,0.989383374362833
"2804","EIF2B5",0.553221802737712,0.947197437141044,0.351681999083036,1,2262.51047861927,-0.228370033998388
"9549","CHTF8",0.553246728277955,0.947197437141044,0.351637818267823,1,2262.51047861927,0.98639202486549
"11900","STX16",0.553270561059443,0.947197437141044,0.351595577888791,1,2262.51047861927,-0.103589996662097
"12059","ADARB1",0.553314165034219,0.947197437141044,0.351518304622891,1,2262.51047861927,0.217066327620658
"1898","NCKAP1",0.553324162094541,0.947197437141044,0.35150058983945,1,2262.51047861927,-0.86145396446529
"3810","HAVCR2",0.55333742441345,0.947197437141044,0.351477089951315,1,2262.51047861927,-0.094795572566162
"347","BMP8B",0.553373971920576,0.947197437141044,0.351412335856149,1,2262.51047861927,0.985426128726865
"3827","TENM2",0.553639620903218,0.947525839266723,0.350941906859746,1,2262.51047861927,0.985291983052368
"4070","GPANK1",0.553739674499014,0.947570783614318,0.350764835610225,1,2262.51047861927,0.219230235662698
"6326","CFAP70",0.553927992526915,0.947634495912855,0.350431720839009,1,2262.51047861927,-0.534273317359337
"21","CCNL2",0.553948402060458,0.947634495912855,0.350395631358976,1,2262.51047861927,0.149858956439954
"4385","GTF3C6",0.553998299261568,0.947634495912855,0.350307410413202,1,2262.51047861927,-0.127517359096915
"2089","GIGYF2",0.554111683380184,0.947635787616421,0.350106996930649,1,2262.51047861927,0.0891455631949821
"9568","COG4",0.554156406306554,0.947635787616421,0.350027967669192,1,2262.51047861927,0.161746948545022
"6579","INSYN2A",0.554226187523565,0.947635787616421,0.349904682305967,1,2262.51047861927,0.545485470939767
"3538","ZBED3",0.554294245057779,0.947635787616421,0.349784470481334,1,2262.51047861927,0.180136324031574
"9034","DET1",0.55460940408501,0.947827687913622,0.349228160110811,1,2262.51047861927,-0.370796406544768
"3379","SEMA5A",0.554653292599189,0.947827687913622,0.349150736656901,1,2262.51047861927,-0.560504726970544
"2130","THAP4",0.554689602608888,0.947827687913622,0.349086691149193,1,2262.51047861927,0.240897681582643
"4465","NHSL1",0.554728115962868,0.947827687913622,0.349018767928368,1,2262.51047861927,0.103411164666762
"6449","BLOC1S2",0.555011937884357,0.947827687913622,0.348518486584189,1,2262.51047861927,0.100792308959282
"364","CTPS1",0.555079416335409,0.947827687913622,0.348399616262842,1,2262.51047861927,-0.612469152677399
"7919","SDS",0.555186090843087,0.947827687913622,0.348211753774799,1,2262.51047861927,-0.128636149506492
"6980","ZNRD2",0.555211322466023,0.947827687913622,0.348167328823014,1,2262.51047861927,0.219127154179197
"7490","PYROXD1",0.555287723653127,0.947827687913622,0.348032833663818,1,2262.51047861927,0.175818442141454
"3072","CXCL6",0.555387274149384,0.947827687913622,0.347857639463205,1,2262.51047861927,1.21541580775521
"11238","TMEM91",0.555398272014524,0.947827687913622,0.347838288488407,1,2262.51047861927,-0.16911305587596
"4804","CASTOR2",0.555499068782276,0.947827687913622,0.347660968251127,1,2262.51047861927,0.490777703174131
"799","S100A6",0.555590616741406,0.947827687913622,0.34749997118255,1,2262.51047861927,0.0842040011590622
"1366","ADGRF3",0.555622053736114,0.947827687913622,0.347444697389062,1,2262.51047861927,0.692425332857383
"2701","PLSCR4",0.555635854392282,0.947827687913622,0.347420434389309,1,2262.51047861927,-0.88216802475063
"3684","JADE2",0.555737895876956,0.947827687913622,0.347241070189696,1,2262.51047861927,0.218351140126037
"5028","FSCN3",0.555806431322182,0.947827687913622,0.347120636514087,1,2262.51047861927,1.04540181749824
"7827","NUP37",0.555848360856731,0.947827687913622,0.347046969858132,1,2262.51047861927,-0.238362897456535
"6620","SLC25A22",0.555897169443603,0.947827687913622,0.346961230551867,1,2262.51047861927,-0.814348126115357
"8956","MPI",0.555929626806033,0.947827687913622,0.346904222423204,1,2262.51047861927,0.301525676461672
"2238","CMTM7",0.555956556760797,0.947827687913622,0.34685692742515,1,2262.51047861927,0.0890582144119085
"7344","ADAMTS15",0.556181267469802,0.947836218439844,0.346462454645374,1,2262.51047861927,0.709279722533916
"12694","NKRF",0.556255832883044,0.947836218439844,0.346331624121076,1,2262.51047861927,-0.377398048008633
"1770","IMP4",0.556268383948629,0.947836218439844,0.346309605620539,1,2262.51047861927,-0.23739175252973
"3393","BASP1",0.556399571725261,0.947836218439844,0.346079517564971,1,2262.51047861927,-0.0748532204242181
"1186","DNAH14",0.556414314809486,0.947836218439844,0.346053666348908,1,2262.51047861927,-0.370030104275242
"7973","MLXIP",0.55650034956584,0.947836218439844,0.345902834889416,1,2262.51047861927,0.117517465185406
"11492","LENG1",0.556519795863138,0.947836218439844,0.345868748829461,1,2262.51047861927,-0.241521658635954
"3690","TXNDC15",0.556552066586436,0.947836218439844,0.345812188714768,1,2262.51047861927,0.204549658892339
"5625","CD274",0.556760118779414,0.947836739265899,0.345447690081734,1,2262.51047861927,-0.370013242620546
"594","ARHGAP29",0.556989128334329,0.947836739265899,0.345046773977203,1,2262.51047861927,-10
"3056","IGFBP7",0.557048137561785,0.947836739265899,0.344943520072353,1,2262.51047861927,-0.867813171871897
"6929","SPINDOC",0.557085341553,0.947836739265899,0.344878431488674,1,2262.51047861927,-0.435960316282827
"667","CAPZA1",0.557141350276815,0.947836739265899,0.344780459500814,1,2262.51047861927,-0.0793044992831274
"1142","INTS7",0.557167797584188,0.947836739265899,0.344734203655059,1,2262.51047861927,0.219332069730086
"7987","MPHOSPH9",0.557181634660735,0.947836739265899,0.344710004529884,1,2262.51047861927,-0.192245928927938
"2795","LAMP3",0.557215440243052,0.947836739265899,0.344650888065469,1,2262.51047861927,0.842660623589789
"11855","ZMYND8",0.55725936623984,0.947836739265899,0.344574084023622,1,2262.51047861927,0.0927321806744169
"11472","ZNF888",0.557316501324874,0.947836739265899,0.344474201279728,1,2262.51047861927,-0.41240050530148
"11705","RALGAPA2",0.557397784183145,0.947836739265899,0.344332137287629,1,2262.51047861927,-0.123936235409237
"1731","PSD4",0.557438132149838,0.947836739265899,0.344261632827,1,2262.51047861927,-0.221888912015569
"3315","SH3RF1",0.557781883577117,0.947923901418539,0.343661351389626,1,2262.51047861927,0.136238479849457
"195","CLIC4",0.557823775050074,0.947923901418539,0.343588245849504,1,2262.51047861927,-0.15013811872725
"7393","NOP2",0.557951664889476,0.947923901418539,0.343365127696262,1,2262.51047861927,0.287489090180327
"5068","CNOT4",0.557994974284277,0.947923901418539,0.343289591671582,1,2262.51047861927,0.0843057596759485
"12559","SPIN3",0.55809008299651,0.947923901418539,0.34312375149656,1,2262.51047861927,0.332336668584206
"12656","BEX2",0.55816737164379,0.947923901418539,0.342989023638676,1,2262.51047861927,-0.750677356154536
"7743","MDM2",0.558179089827673,0.947923901418539,0.342968599862133,1,2262.51047861927,-0.0997266856492861
"12424","ZRSR2",0.558302737140457,0.947923901418539,0.34275314310654,1,2262.51047861927,0.158641807544236
"4527","ZDHHC14",0.558432503448964,0.947923901418539,0.342527121691994,1,2262.51047861927,-0.13096302507117
"8094","EXOSC8",0.558493969848283,0.947923901418539,0.342420097073733,1,2262.51047861927,0.205575006468756
"431","ATPAF1",0.558642131637615,0.947923901418539,0.342162211663921,1,2262.51047861927,0.187093315449284
"4173","PIM1",0.558775802769378,0.947923901418539,0.341929660080992,1,2262.51047861927,-0.613892907677477
"3102","FRAS1",0.558841332033116,0.947923901418539,0.341815695652883,1,2262.51047861927,-10
"5212","PDGFRL",0.558944939132785,0.947923901418539,0.34163556062204,1,2262.51047861927,-0.908288197948091
"1231","EGLN1",0.558961929442909,0.947923901418539,0.341606026737353,1,2262.51047861927,-0.132127891162621
"1168","C1orf115",0.558971324161043,0.947923901418539,0.341589696839596,1,2262.51047861927,0.976650585398302
"5088","MKRN1",0.559078617175523,0.947923901418539,0.341403237275376,1,2262.51047861927,-0.129017826150814
"7097","COA4",0.559122156232088,0.947923901418539,0.341327592241452,1,2262.51047861927,0.170309956783791
"5893","SLC46A2",0.559245780891117,0.947923901418539,0.341112867247569,1,2262.51047861927,0.546333499887929
"8056","PARP4",0.559316745527364,0.947923901418539,0.340989648946104,1,2262.51047861927,0.0802188326019822
"202","MACO1",0.559364850627147,0.947923901418539,0.340906139407454,1,2262.51047861927,-0.175051276284179
"3505","GTF2H2C",0.559367164639833,0.947923901418539,0.340902122671153,1,2262.51047861927,-0.476797218025795
"6576","FANK1",0.559384183049567,0.947923901418539,0.340872582552949,1,2262.51047861927,0.437897282496897
"2777","TBL1XR1",0.559391614601219,0.947923901418539,0.340859683594981,1,2262.51047861927,-0.0807322413940016
"3336","CDKN2AIP",0.559433686024585,0.947923901418539,0.340786666318044,1,2262.51047861927,0.223007167646305
