"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"3770","NHP2",0.542074203189866,0.942387726747631,0.37181744975048,1,2350.58092375699,-0.308491023414005
"5292","TSPYL5",0.542172172243944,0.942387726747631,0.371637112783237,1,2350.58092375699,0.368823339774229
"10317","FECH",0.542459695020396,0.942387726747631,0.371108200336639,1,2350.58092375699,-0.253491543954968
"1426","EPAS1",0.542498963383083,0.942387726747631,0.371036004314352,1,2350.58092375699,-0.147530583015039
"5915","RABL6",0.542636212808747,0.942387726747631,0.370783742907767,1,2350.58092375699,0.126479250681388
"10239","ESCO1",0.54268478693059,0.942387726747631,0.370694492920652,1,2350.58092375699,0.127055946058263
"7975","SPRY2",0.542710677089727,0.942387726747631,0.370646928414101,1,2350.58092375699,0.215867946830134
"10594","LDLR",0.5428005678773,0.942387726747631,0.370481816635159,1,2350.58092375699,-0.879829812266838
"3078","ADH5",0.542829776258942,0.942387726747631,0.37042817740831,1,2350.58092375699,-0.135392102613833
"12141","VEGFD",0.542846042921537,0.942387726747631,0.370398307084697,1,2350.58092375699,0.73258923955763
"4107","POLR1C",0.542917525412167,0.942387726747631,0.370267064004077,1,2350.58092375699,-0.445681282035555
"11242","NCR1",0.542968804250253,0.942387726747631,0.370172934806479,1,2350.58092375699,1.08354137853814
"10383","POLR2E",0.543110098025309,0.942387726747631,0.369913655920129,1,2350.58092375699,0.141196651698608
"7940","RNASEH2B",0.543155840217096,0.942387726747631,0.369829744105596,1,2350.58092375699,0.128630882407858
"7456","RAB5B",0.543246966840428,0.942387726747631,0.369662615630839,1,2350.58092375699,0.184630378005832
"8779","RAMAC",0.543251973727692,0.942387726747631,0.369653434375575,1,2350.58092375699,-0.356361820348697
"5913","TMEM141",0.543504818281029,0.942387726747631,0.369189989979659,1,2350.58092375699,0.1754404999796
"2461","CEP97",0.54361034077932,0.942387726747631,0.368996693167028,1,2350.58092375699,-0.466997498317312
"11083","NAPA",0.543673379033299,0.942387726747631,0.368881252337509,1,2350.58092375699,0.0930919517884814
"5650","CARD19",0.543797828933737,0.942387726747631,0.368653422034352,1,2350.58092375699,0.123398163489017
"303","PSMB2",0.543905018079005,0.942387726747631,0.368457268186612,1,2350.58092375699,-0.11018971603336
"1323","HADHB",0.543905756406397,0.942387726747631,0.368455917310976,1,2350.58092375699,-0.098560759823339
"2401","C3orf14",0.544053760782285,0.942387726747631,0.368185190543503,1,2350.58092375699,-0.448760075577518
"1021","RGS1",0.544245866305832,0.942387726747631,0.367833997796319,1,2350.58092375699,-0.240609669143903
"6735","SLC3A2",0.544290921848478,0.942387726747631,0.367751663855503,1,2350.58092375699,-0.129091374024486
"569","MTF2",0.544402854771814,0.942387726747631,0.367547173569599,1,2350.58092375699,0.119027854929287
"12392","PGRMC1",0.544454109837793,0.942387726747631,0.367453561637408,1,2350.58092375699,0.228284111735703
"6357","PDZD8",0.54455652748306,0.942387726747631,0.367266555526451,1,2350.58092375699,0.166694578927167
"4124","SUPT3H",0.544580700150795,0.942387726747631,0.367222427736788,1,2350.58092375699,-0.186192333627187
"3894","ZNF322",0.544891771740896,0.942387726747631,0.366654882403181,1,2350.58092375699,-0.22077118032722
"10773","NDUFA13",0.544928782916203,0.942387726747631,0.366587396016116,1,2350.58092375699,-0.0664500514672064
"12025","ACO2",0.544966902134076,0.942387726747631,0.366517898091602,1,2350.58092375699,-0.172584115078722
"12437","SMIM10",0.544978171948051,0.942387726747631,0.366497352996766,1,2350.58092375699,0.714433980489406
"360","FOXJ3",0.545025010715256,0.942387726747631,0.366411973424852,1,2350.58092375699,0.124216301636225
"6702","FADS2",0.54503556196073,0.942387726747631,0.366392742069735,1,2350.58092375699,0.324543697443179
"12086","DENND6B",0.54505947852274,0.942387726747631,0.36634915281217,1,2350.58092375699,-0.386266521575146
"426","CMPK1",0.545099619215427,0.942387726747631,0.366276002142371,1,2350.58092375699,0.126970857210704
"8997","SNN",0.545300382548368,0.942387726747631,0.365910289438819,1,2350.58092375699,0.16366038140162
"9199","CYLD",0.545506933260048,0.942387726747631,0.365534294750105,1,2350.58092375699,0.105483264440979
"10733","ARRDC2",0.545553870518374,0.942387726747631,0.365448889293353,1,2350.58092375699,-0.253645968887653
"4472","ACTB",0.545556669746065,0.942387726747631,0.365443796343332,1,2350.58092375699,0.0680568884303195
"742","CTSK",0.545607553848563,0.942387726747631,0.365351225614704,1,2350.58092375699,0.316276434027144
"8342","TSHR",0.545610578683632,0.942387726747631,0.365345723198092,1,2350.58092375699,0.727364155711532
"359","HIVEP3",0.545719375341812,0.942387726747631,0.365147850996131,1,2350.58092375699,-0.320304933149355
"7915","LCP1",0.545802856489345,0.942387726747631,0.364996070591203,1,2350.58092375699,0.0644278834810041
"143","IGSF21",0.54582751225624,0.942387726747631,0.36495125119656,1,2350.58092375699,-10
"4450","PSMG3",0.54584750316836,0.942387726747631,0.364914914359344,1,2350.58092375699,-0.27119117109145
"958","DNM3",0.545850787068113,0.942387726747631,0.364908945556649,1,2350.58092375699,0.306809218667884
"1499","NFU1",0.546016359279169,0.942387726747631,0.364608088545949,1,2350.58092375699,-0.166931315021283
"12398","SEPTIN6",0.546023115962778,0.942387726747631,0.364595814745747,1,2350.58092375699,-0.141882288248004
"9286","CTRL",0.546145063657168,0.942387726747631,0.364374340082723,1,2350.58092375699,-0.807760453128491
"397","EIF2B3",0.546160548263261,0.942387726747631,0.36434622436615,1,2350.58092375699,0.179378301258455
"3579","DDX46",0.54623367517609,0.942387726747631,0.364213466330631,1,2350.58092375699,-0.112232694191634
"4607","CCM2",0.546395390856477,0.942387726747631,0.363919997259453,1,2350.58092375699,0.0948755143073841
"7232","CLEC4D",0.546411844285544,0.942387726747631,0.363890147895358,1,2350.58092375699,0.728934343827497
"5962","ASB13",0.546708963092599,0.942387726747631,0.363351410271787,1,2350.58092375699,-0.262559990478009
"1793","KLHL41",0.546734391118597,0.942387726747631,0.363305329298437,1,2350.58092375699,0.554081111407709
"12138","FANCB",0.546756772270531,0.942387726747631,0.363264773203386,1,2350.58092375699,-0.8203751704996
"3930","MDC1",0.546845454821488,0.942387726747631,0.363104105025032,1,2350.58092375699,-0.397706317177471
"11969","GGA1",0.54692664330466,0.942387726747631,0.362957056493891,1,2350.58092375699,-0.126180918744915
"6624","MDK",0.546936225745177,0.942387726747631,0.362939703461822,1,2350.58092375699,0.249920216296479
"4173","COX7A2",0.546949431936167,0.942387726747631,0.362915789034567,1,2350.58092375699,0.0726558385263004
"6339","BBIP1",0.547005148181386,0.942387726747631,0.362814907109843,1,2350.58092375699,-0.241683174152378
"1473","EHBP1",0.547162522085886,0.942387726747631,0.362530063229434,1,2350.58092375699,-0.158145409495665
"5260","CPNE3",0.547174782057027,0.942387726747631,0.362507879306221,1,2350.58092375699,-0.158811070925933
"9376","HSDL1",0.547284907277583,0.942387726747631,0.362308653623462,1,2350.58092375699,-0.291649767498755
"7387","COX14",0.547389790962304,0.942387726747631,0.362118979671794,1,2350.58092375699,0.0933641987427366
"1706","NIFK",0.547467076478984,0.942387726747631,0.361979258139196,1,2350.58092375699,-0.205023527458551
"8247","EIF2S1",0.547523487804469,0.942387726747631,0.361877297442369,1,2350.58092375699,0.132511066003961
"11935","PRR14L",0.547631691782717,0.942387726747631,0.361681778810369,1,2350.58092375699,-0.11381767345493
"11591","ZNFX1",0.547696381298938,0.942387726747631,0.361564922778088,1,2350.58092375699,-0.0967890300485195
"553","GBP2",0.547698400101043,0.942387726747631,0.361561276399865,1,2350.58092375699,0.123125078470834
"991","XPR1",0.547754129221095,0.942387726747631,0.361460627854656,1,2350.58092375699,0.143486645664163
"11608","ATP9A",0.547818281690444,0.942387726747631,0.36134479009359,1,2350.58092375699,-10
"2420","RYBP",0.547895264037962,0.942387726747631,0.361205819251282,1,2350.58092375699,0.126624578155174
"11423","POLR3F",0.548015999328691,0.942387726747631,0.360987937558094,1,2350.58092375699,0.314539148043623
"10374","MED16",0.548022074365013,0.942387726747631,0.360976976771481,1,2350.58092375699,0.292465074808052
"4965","ARHGEF5",0.548136723179844,0.942387726747631,0.360770165955728,1,2350.58092375699,1.08891170065997
"5374","ZFAT",0.548196425308449,0.942387726747631,0.360662503393577,1,2350.58092375699,0.268169746018189
"1983","ABCB6",0.548426811310476,0.942387726747631,0.360247246626504,1,2350.58092375699,-0.801915161174325
"5149","PLPP5",0.548472862615679,0.942387726747631,0.360164280967991,1,2350.58092375699,0.304856682483546
"1394","CDC42EP3",0.548518227231547,0.942387726747631,0.360082565150518,1,2350.58092375699,-0.451259299156446
"6041","WAC",0.548590122498657,0.942387726747631,0.359953085185667,1,2350.58092375699,0.0745927698825646
"735","ECM1",0.548622946151731,0.942387726747631,0.35989398187263,1,2350.58092375699,-0.207104652753151
"5905","SNAPC4",0.548625163949496,0.942387726747631,0.359889988673504,1,2350.58092375699,0.335567340014835
"9695","NUFIP2",0.548650406779545,0.942387726747631,0.359844540463481,1,2350.58092375699,-0.0946369418580365
"4593","UBE2D4",0.548731719070465,0.942387726747631,0.3596981690652,1,2350.58092375699,0.255517788184218
"2910","TBC1D19",0.548749424577414,0.942387726747631,0.359666302501089,1,2350.58092375699,-0.365811418753067
"4090","C6orf226",0.548829008717144,0.942387726747631,0.359523089802852,1,2350.58092375699,0.297386107145655
"6508","SYT9",0.548870689434475,0.942387726747631,0.359448100278695,1,2350.58092375699,-0.80802682539503
"6122","DDX50",0.548887176808503,0.942387726747631,0.359418440088628,1,2350.58092375699,-0.201602496432722
"6001","MINDY3",0.548978195289096,0.942387726747631,0.359254731072639,1,2350.58092375699,0.16705347296193
"1797","KLHL23",0.549050381796604,0.942387726747631,0.35912492994358,1,2350.58092375699,-0.614315216160312
"3224","HPF1",0.549057323057072,0.942387726747631,0.359112450296059,1,2350.58092375699,0.202312471577869
"4218","MANEA",0.54920514550794,0.942387726747631,0.358846751224645,1,2350.58092375699,-0.290336895537679
"7206","GPR162",0.549316149434461,0.942387726747631,0.358647318352585,1,2350.58092375699,-0.43310448011531
"9403","MVD",0.549347956234236,0.942387726747631,0.358590187217012,1,2350.58092375699,-0.326305226180776
"5032","ARHGEF10",0.54936836816071,0.942387726747631,0.358553526724667,1,2350.58092375699,-0.623634923539792
"10945","ZNF780B",0.549381761442623,0.942387726747631,0.358529473332615,1,2350.58092375699,0.164328379766965
"2812","MYL5",0.549625435690328,0.942676776393929,0.358092042876542,1,2350.58092375699,0.372711775799424
"2230","ANO10",0.549842985018801,0.942689760324871,0.357701816777757,1,2350.58092375699,-0.175419903455039
"12061","NUP50",0.549859798523127,0.942689760324871,0.357671669812008,1,2350.58092375699,0.138063637318985
"7666","TCHP",0.549919995744991,0.942689760324871,0.357563749073983,1,2350.58092375699,-0.229705763762078
"6253","ZDHHC16",0.549998759438394,0.942689760324871,0.357422576010654,1,2350.58092375699,-0.322073565698391
"6975","CEP295",0.550008849078788,0.942689760324871,0.357404494455177,1,2350.58092375699,-0.170955977529693
"2012","SP140",0.550261131735694,0.942796367734827,0.356952582733371,1,2350.58092375699,0.121268830209593
"3615","EIF4EBP3",0.550282629832813,0.942796367734827,0.356914091318336,1,2350.58092375699,-0.288592984931314
"437","KTI12",0.550296580162582,0.942796367734827,0.356889115361728,1,2350.58092375699,0.419908230534951
"2953","TEC",0.550430564489311,0.942856366068775,0.356649297060776,1,2350.58092375699,0.102412161839764
"5185","ATP6V1H",0.550494144482772,0.942856366068775,0.356535533604474,1,2350.58092375699,0.093298834370938
"12424","ZNF280C",0.550644551772717,0.942856366068775,0.35626650836661,1,2350.58092375699,-0.39352041135812
"12502","F8A1",0.550695338198302,0.942856366068775,0.356175700584528,1,2350.58092375699,0.385524974691762
"7359","ASB8",0.550728646822573,0.942856366068775,0.356116152203919,1,2350.58092375699,-0.193775698945685
"4537","HNRNPA2B1",0.550782691796495,0.942856366068775,0.356019546225833,1,2350.58092375699,0.0650098477032568
"7162","ADIPOR2",0.550915151327132,0.942954403274678,0.355782848523761,1,2350.58092375699,-0.144458250437821
"4903","TSPAN33",0.55109775585025,0.943093229071046,0.35545671949188,1,2350.58092375699,0.252879749548564
"1110","LPGAT1",0.551213485796509,0.943093229071046,0.355250132423688,1,2350.58092375699,-0.133209645398699
"5810","NAIF1",0.551411319791678,0.943093229071046,0.35489717160967,1,2350.58092375699,-0.585833596174454
"1557","MRPL19",0.55158605621699,0.943093229071046,0.354585617442945,1,2350.58092375699,-0.205001381131854
"1106","HHAT",0.551623090944,0.943093229071046,0.354519608514359,1,2350.58092375699,0.267174962115154
"11521","RPN2",0.551665996410797,0.943093229071046,0.354443146266528,1,2350.58092375699,-0.104743631550396
"2764","FGF12",0.551744622725338,0.943093229071046,0.354303054539007,1,2350.58092375699,0.478786626531591
"12122","WWC3",0.55191681066054,0.943093229071046,0.353996391214753,1,2350.58092375699,-0.213143863613126
"2219","ULK4",0.551948706017277,0.943093229071046,0.353939605947687,1,2350.58092375699,0.128552283481757
"7895","KBTBD7",0.551957706867291,0.943093229071046,0.353923582296123,1,2350.58092375699,0.377371029499021
"7504","METTL1",0.551970454453489,0.943093229071046,0.353900889404285,1,2350.58092375699,-0.512391604519922
"8996","LITAF",0.552100081862143,0.943093229071046,0.35367018629537,1,2350.58092375699,-0.0860054809541617
"11105","HSD17B14",0.552101498045938,0.943093229071046,0.353667666418493,1,2350.58092375699,-0.193360719612688
"8380","GON7",0.552125844567204,0.943093229071046,0.353624347503982,1,2350.58092375699,-0.270015074906823
"1446","PSME4",0.552248407347224,0.943093229071046,0.353406330375056,1,2350.58092375699,0.112548454516127
"10582","KRI1",0.552253839657707,0.943093229071046,0.353396669378223,1,2350.58092375699,-0.493110453006273
"8945","AC025283.2",0.552331594491456,0.943093229071046,0.353258407250844,1,2350.58092375699,-0.803845644093572
"1375","SLC30A6",0.552387992697571,0.943093229071046,0.353158143968954,1,2350.58092375699,0.1970443742091
"306","AGO4",0.552631862175913,0.943093229071046,0.352724820692385,1,2350.58092375699,0.102684393960885
"6150","NUDT13",0.552863214548542,0.943093229071046,0.352314071189067,1,2350.58092375699,0.465820759791895
"10034","ABCA5",0.552895282317489,0.943093229071046,0.352257162709135,1,2350.58092375699,-0.344338752902141
"11349","CSNK2A1",0.552915223310446,0.943093229071046,0.352221777925026,1,2350.58092375699,0.1150493610815
"9402","CYBA",0.552958830220382,0.943093229071046,0.352144406948503,1,2350.58092375699,-0.0504194850428132
"5037","AGPAT5",0.55296405415811,0.943093229071046,0.352135138978128,1,2350.58092375699,-0.246093276703078
"5831","TBC1D13",0.553083459488945,0.943093229071046,0.351923342771794,1,2350.58092375699,0.248202776255331
"7652","TMEM119",0.55311006534155,0.943093229071046,0.351876162152993,1,2350.58092375699,-0.822525866521704
"448","CPT2",0.553149620123011,0.943093229071046,0.351806026878545,1,2350.58092375699,0.17956946460754
"8499","BMF",0.553242387054178,0.943093229071046,0.351641577279288,1,2350.58092375699,-0.210416841927542
"6527","MTRNR2L8",0.553421700919768,0.943093229071046,0.351323851661642,1,2350.58092375699,0.177295948760139
"3683","G3BP1",0.553461923227684,0.943093229071046,0.351252608541798,1,2350.58092375699,-0.124949946387797
"7017","ACAT1",0.553496759409195,0.943093229071046,0.351190913401081,1,2350.58092375699,-0.255512294428725
"10065","NUP85",0.553497443150892,0.943093229071046,0.351189702562635,1,2350.58092375699,-0.198463019277505
"6224","IDE",0.5537805844227,0.943093229071046,0.35068852993108,1,2350.58092375699,0.160448056058761
"8041","RNASE6",0.553828990053937,0.943093229071046,0.350602898196811,1,2350.58092375699,-0.0669612952823988
"5209","ARMC1",0.55388196040038,0.943093229071046,0.350509207459323,1,2350.58092375699,0.188081531553693
"2859","MAN2B2",0.553907098391104,0.943093229071046,0.350464750821726,1,2350.58092375699,0.186027619038831
"9150","PHKG2",0.55402021568763,0.943093229071046,0.350264749543041,1,2350.58092375699,0.22311423132495
"8495","THBS1",0.554049731927379,0.943093229071046,0.350212574929326,1,2350.58092375699,-0.137557570762969
"714","NBPF11",0.554255620317203,0.943093229071046,0.349848780631161,1,2350.58092375699,-0.269020720753691
"8923","PDPK1",0.554257111144017,0.943093229071046,0.3498461473468,1,2350.58092375699,-0.170823781748651
"9895","OSBPL7",0.554331193716906,0.943093229071046,0.349715310310489,1,2350.58092375699,0.41684145711083
"11111","BAX",0.554592815838482,0.943093229071046,0.349253524393207,1,2350.58092375699,-0.0726617535349808
"1786","GALNT3",0.554702735756474,0.943093229071046,0.349059628934418,1,2350.58092375699,-0.442637487618306
"10110","TMC6",0.554731164090022,0.943093229071046,0.349009494023251,1,2350.58092375699,0.127190022467168
"3947","LST1",0.554815386451021,0.943093229071046,0.348860991824068,1,2350.58092375699,-0.0951692085687952
"956","VAMP4",0.55489035961784,0.943093229071046,0.348728833810598,1,2350.58092375699,0.173565496588931
"2616","ATP1B3",0.554961798973,0.943093229071046,0.348602936398292,1,2350.58092375699,-0.123762071671501
"3519","ATG12",0.555048855588153,0.943093229071046,0.348449558161561,1,2350.58092375699,0.127296695220704
"6029","ARHGAP21",0.555204011831443,0.943093229071046,0.348176313342724,1,2350.58092375699,-0.0953682475982012
"9035","KNOP1",0.555351198805408,0.943093229071046,0.347917236705811,1,2350.58092375699,-0.31760264839296
"10540","RAB11B",0.555488108203411,0.943093229071046,0.347676367197886,1,2350.58092375699,0.164920572507916
"8496","FSIP1",0.555641182266938,0.943093229071046,0.347407191716153,1,2350.58092375699,0.716121087039358
"5926","FUT7",0.555685786655755,0.943093229071046,0.347328782858411,1,2350.58092375699,-0.789072741745689
"2544","ZXDC",0.555691728269734,0.943093229071046,0.347318339154651,1,2350.58092375699,0.146671869007405
"1906","CASP10",0.555698221860874,0.943093229071046,0.347306925470621,1,2350.58092375699,-0.139033155550649
"6293","KCNIP2",0.555704319914065,0.943093229071046,0.34729620724756,1,2350.58092375699,0.545483036368581
"5636","NFIL3",0.555775430903831,0.943093229071046,0.347171235701089,1,2350.58092375699,0.193341576504458
"6300","GBF1",0.555855593194756,0.943093229071046,0.347030393585205,1,2350.58092375699,-0.120124500130558
"4212","ANKRD6",0.55585602705317,0.943093229071046,0.347029631417101,1,2350.58092375699,-0.256890016404813
"7274","PLBD1",0.555988957837301,0.943093229071046,0.346796162229908,1,2350.58092375699,-0.192354333074973
"11654","SLC17A9",0.556146998449985,0.943093229071046,0.346518729775437,1,2350.58092375699,-0.588429984014341
"220","GPN2",0.556202055792907,0.943093229071046,0.346422114452317,1,2350.58092375699,-0.255866757169395
"6541","PDE3B",0.556309680445996,0.943093229071046,0.346233305725803,1,2350.58092375699,0.179473809050582
"10665","DCAF15",0.556364110051565,0.943093229071046,0.346137844835618,1,2350.58092375699,0.269215264260204
"1277","GRHL1",0.556607413975437,0.943093229071046,0.345711344938736,1,2350.58092375699,-10
"1189","C1orf198",0.556637313279406,0.943093229071046,0.345658957332493,1,2350.58092375699,0.540005803583168
"9664","IFT20",0.556773658569174,0.943093229071046,0.345420129742793,1,2350.58092375699,0.156703567715032
"4557","LSM5",0.556802235176972,0.943093229071046,0.345370087947692,1,2350.58092375699,-0.160615320965103
"10743","LSM4",0.556921001298179,0.943093229071046,0.345162163454714,1,2350.58092375699,0.147415195295875
"1556","POLE4",0.557065127151574,0.943093229071046,0.344909954645682,1,2350.58092375699,-0.184043365818502
"3743","HIGD2A",0.55761029268233,0.943093229071046,0.343957079038492,1,2350.58092375699,0.0982433095999639
"4010","WDR46",0.557695785624357,0.943093229071046,0.343807809629253,1,2350.58092375699,0.249024132499691
"4413","MRPL18",0.557753424679722,0.943093229071046,0.343707197263585,1,2350.58092375699,-0.155177045669427
"7040","TEX12",0.557795882856028,0.943093229071046,0.343633096671318,1,2350.58092375699,0.96627481494795
"12278","SPIN2A",0.557798814576371,0.943093229071046,0.343627980450821,1,2350.58092375699,0.966274814933865
"10477","ARRDC5",0.557800431137782,0.943093229071046,0.343625159369858,1,2350.58092375699,0.298422770323254
"4262","AMD1",0.557830239578871,0.943093229071046,0.343573143085829,1,2350.58092375699,-0.100789102934461
"11616","CASS4",0.557885274919644,0.943093229071046,0.343477119292877,1,2350.58092375699,0.17390228375251
"6832","ZDHHC24",0.557893772378587,0.943093229071046,0.34346229482214,1,2350.58092375699,-0.201721441446536
"11801","PRMT2",0.557945197963282,0.943093229071046,0.34337258810554,1,2350.58092375699,-0.0831985921814542
"5506","EQTN",0.557994035800101,0.943093229071046,0.343287410024578,1,2350.58092375699,1.07285065285718
"4760","ZNF394",0.558030385415788,0.943093229071046,0.343224021866278,1,2350.58092375699,-0.173451817964611
"8798","AEN",0.558043035374453,0.943093229071046,0.34320196412143,1,2350.58092375699,0.2628380357961
"4415","SLC22A1",0.558049814772858,0.943093229071046,0.343190143269909,1,2350.58092375699,-0.375373003773223
"1715","POLR2D",0.558056055172711,0.943093229071046,0.343179262481227,1,2350.58092375699,-0.295938238209237
"517","MSH4",0.558169993759575,0.943093229071046,0.342980639389845,1,2350.58092375699,0.486276180581273
"3724","STK10",0.558330003465218,0.943093229071046,0.342701833313361,1,2350.58092375699,-0.104386029623477
"3844","SMIM13",0.558437742207821,0.943093229071046,0.34251419159959,1,2350.58092375699,-0.304660091467894
"9986","BCAS3",0.55847019782608,0.943093229071046,0.342457679235413,1,2350.58092375699,0.101679171186368
"12414","STAG2",0.558575588833567,0.943093229071046,0.342274213490526,1,2350.58092375699,-0.0949354344566883
"11615","CSTF1",0.558675200680202,0.943093229071046,0.342100868821841,1,2350.58092375699,-0.272918067766713
"10894","ZNF585B",0.55869135546615,0.943093229071046,0.342072761795336,1,2350.58092375699,-0.238892517079339
"3399","TAF9",0.558737143807755,0.943093229071046,0.34199310502398,1,2350.58092375699,0.194327563170142
"4591","MRPS24",0.558774103411219,0.943093229071046,0.341928816455189,1,2350.58092375699,0.145228350158346
"10908","YIF1B",0.558825357004264,0.943093229071046,0.3418396779415,1,2350.58092375699,-0.236830522194284
"9285","PSKH1",0.558950281010276,0.943093229071046,0.341622479655888,1,2350.58092375699,-0.316918223885434
"8716","CLK3",0.559051688958107,0.943093229071046,0.34144623550276,1,2350.58092375699,0.210169867034203
"8110","KHNYN",0.559066683013106,0.943093229071046,0.341420181435033,1,2350.58092375699,0.223306239201998
"10492","CAPS",0.559191043753861,0.943093229071046,0.341204140304755,1,2350.58092375699,-0.58198698129386
"9175","ARMC5",0.559334275771594,0.943093229071046,0.340955429368018,1,2350.58092375699,0.464327325803407
"9849","TMEM106A",0.559422992699847,0.943093229071046,0.340801440504471,1,2350.58092375699,-0.108049634953253
"7516","SRGAP1",0.559587623534981,0.943093229071046,0.340515808954589,1,2350.58092375699,0.223666339862461
"4998","ASIC3",0.559640158885233,0.943093229071046,0.34042469484958,1,2350.58092375699,0.961308960168219
"10842","SCN1B",0.559659328309993,0.943093229071046,0.340391452638895,1,2350.58092375699,-0.317782022010858
"7604","APAF1",0.559829858769545,0.943093229071046,0.340095826975939,1,2350.58092375699,0.161617253755974
"11624","RBM38",0.559927716664269,0.943093229071046,0.339926261657753,1,2350.58092375699,0.352625335098377
"5752","FBXW2",0.559998113614137,0.943093229071046,0.339804314905226,1,2350.58092375699,-0.165433311010785
"6200","KLLN",0.56008927564379,0.943093229071046,0.339646440916613,1,2350.58092375699,1.08354137855518
"8593","TNFAIP8L3",0.560139468110798,0.943093229071046,0.339559538808092,1,2350.58092375699,1.94581860200935
"1951","ATIC",0.560152433807942,0.943093229071046,0.339537092712513,1,2350.58092375699,-0.297880307207028
"11692","CHODL",0.560165364657282,0.943093229071046,0.339514707934999,1,2350.58092375699,0.908805372572145
"2392","FLNB",0.560389720121705,0.943093229071046,0.339126480323295,1,2350.58092375699,0.186124106734139
"8988","NUBP1",0.560534000163111,0.943093229071046,0.338876973386013,1,2350.58092375699,-0.18695279956438
"2858","WFS1",0.560709460442869,0.943093229071046,0.338573711356594,1,2350.58092375699,0.532964369758018
"7354","HDAC7",0.560765542051762,0.943093229071046,0.338476819353102,1,2350.58092375699,0.204200503182929
"6467","KCNQ1",0.560767161231225,0.943093229071046,0.338474022177972,1,2350.58092375699,0.151160205411503
"3953","GPANK1",0.560796735894546,0.943093229071046,0.3384229338908,1,2350.58092375699,-0.222105431232126
"12028","DESI1",0.560812166894985,0.943093229071046,0.338396279900652,1,2350.58092375699,0.144096496883206
"4778","MAP11",0.56090089988459,0.943093229071046,0.338243038540474,1,2350.58092375699,0.408675217870664
"5844","IER5L",0.560979599469513,0.943093229071046,0.338107163675873,1,2350.58092375699,0.126934589070601
"6316","NT5C2",0.56098818263959,0.943093229071046,0.338092347038508,1,2350.58092375699,-0.0706725022794948
"7198","ACRBP",0.561166413100801,0.943093229071046,0.337784776109119,1,2350.58092375699,-0.567395527530946
"1254","ZNF692",0.561201680190146,0.943093229071046,0.337723938158011,1,2350.58092375699,-0.570509870504619
"806","PMVK",0.561205548143507,0.943093229071046,0.337717266140824,1,2350.58092375699,0.189614327157964
"4186","IBTK",0.561368628895592,0.943093229071046,0.337436040588391,1,2350.58092375699,0.106847982501483
"10099","PRCD",0.561441916292755,0.943093229071046,0.337309710733363,1,2350.58092375699,0.672718453564548
"9082","NPIPB7",0.561486339663171,0.943093229071046,0.337233150919585,1,2350.58092375699,0.956357539041891
"7548","TMEM19",0.561544639721993,0.943093229071046,0.337132693472358,1,2350.58092375699,-0.159871247794465
"12109","AKAP17A",0.56176685726145,0.943093229071046,0.336749971546837,1,2350.58092375699,-0.186474399690459
"5646","BICD2",0.561813759070068,0.943093229071046,0.336669230404183,1,2350.58092375699,-0.168157549215676
"3324","DAB2",0.56188230733621,0.943093229071046,0.336551248309282,1,2350.58092375699,-0.0817717811527736
"8586","ATP8B4",0.561992040004186,0.943093229071046,0.336362439059186,1,2350.58092375699,-0.0594912502965198
"8989","TVP23A",0.562086899185117,0.943093229071046,0.33619927861992,1,2350.58092375699,-10
"10964","MIA",0.562087154424543,0.943093229071046,0.336198839672335,1,2350.58092375699,-10
"6600","SLC1A2",0.562098807808562,0.943093229071046,0.336178799192075,1,2350.58092375699,-10
"8576","DUT",0.562134684303041,0.943093229071046,0.336117106915999,1,2350.58092375699,-0.232940601207375
"10357","HSBP1L1",0.562146913309548,0.943093229071046,0.336096079966786,1,2350.58092375699,0.189972818538174
"3396","CDK7",0.562157332597837,0.943093229071046,0.336078165398977,1,2350.58092375699,-0.256179426233104
"4128","TDRD6",0.562273210967945,0.943093229071046,0.335878971090656,1,2350.58092375699,0.699332154433809
"4460","TTYH3",0.562322453485517,0.943093229071046,0.33579434734593,1,2350.58092375699,-0.0673046909664835
"4661","ABHD11",0.562402159015263,0.943093229071046,0.335657402801591,1,2350.58092375699,-0.336082585150947
"4908","KLHDC10",0.56245922606304,0.943093229071046,0.335559377052739,1,2350.58092375699,-0.125455977405683
"457","TMEM59",0.562482568943771,0.943093229071046,0.335519285809164,1,2350.58092375699,-0.0847338482324867
"9988","INTS2",0.562528156979866,0.943093229071046,0.33544099788198,1,2350.58092375699,-0.286174253449537
"9222","HERPUD1",0.562559569495777,0.943093229071046,0.335387060548074,1,2350.58092375699,0.0924542005186005
"3266","CEP72",0.562616871939366,0.943093229071046,0.335288683441855,1,2350.58092375699,0.531993217012311
"1987","STK16",0.562668506115045,0.943093229071046,0.335200054149109,1,2350.58092375699,0.217106597220182
"614","SORT1",0.562896826877697,0.943093229071046,0.334808332451937,1,2350.58092375699,-0.202015695002483
"5476","DMAC1",0.562904065102762,0.943093229071046,0.334795919090002,1,2350.58092375699,-0.241380406388346
"8955","ADCY9",0.563200219894609,0.943093229071046,0.334288284896484,1,2350.58092375699,-0.18087999717049
"2019","ARMC9",0.563231299382891,0.943093229071046,0.334235041839472,1,2350.58092375699,-0.106354617609288
"1752","RND3",0.563318147319655,0.943093229071046,0.334086290437567,1,2350.58092375699,-0.21865189281756
