"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"4300","RNF217",0.587233205256407,0.970117629832255,0.294764971074176,1,2413.93522421648,-0.0918490832657831
"2380","TASOR",0.587315328028962,0.970117629832255,0.294635460663593,1,2413.93522421648,0.0720397444103669
"9008","BFAR",0.587342862464505,0.970117629832255,0.294592046168087,1,2413.93522421648,-0.118909502337004
"6703","FADS1",0.587368426973396,0.970117629832255,0.294551741431468,1,2413.93522421648,-0.199847415723737
"5898","UBAC1",0.587559021375912,0.970117629832255,0.294251364792525,1,2413.93522421648,-0.084761862957738
"8330","GSTZ1",0.587564776788531,0.970117629832255,0.294242297351595,1,2413.93522421648,-0.154039488741026
"3868","DEK",0.587676102158228,0.970117629832255,0.294066943898866,1,2413.93522421648,0.0601116220257674
"3504","WDR36",0.587810416878604,0.970117629832255,0.293855468941211,1,2413.93522421648,-0.144560676085795
"1388","EIF2AK2",0.58793801925184,0.970117629832255,0.293654653557912,1,2413.93522421648,0.0386426345993081
"4363","ADGB",0.588304382375233,0.970117629832255,0.293078579635604,1,2413.93522421648,0.68926455809986
"1932","ZDBF2",0.58834548756389,0.970117629832255,0.29301399096333,1,2413.93522421648,0.523397435021648
"2102","IL17RC",0.588492262428662,0.970117629832255,0.292783438397768,1,2413.93522421648,0.202452200132204
"5203","RAB2A",0.588677653798196,0.970117629832255,0.292492395038713,1,2413.93522421648,-0.0569189202601461
"4081","CCND3",0.588707255042462,0.970117629832255,0.292445941772325,1,2413.93522421648,-0.151598648785919
"4768","ZKSCAN1",0.588913406400756,0.970117629832255,0.292122560423935,1,2413.93522421648,0.0796038128922129
"6891","FOLR3",0.588953783660969,0.970117629832255,0.292059249311336,1,2413.93522421648,-0.748125570772262
"10520","XAB2",0.589154717951088,0.970117629832255,0.291744318308857,1,2413.93522421648,0.172118042598436
"9166","BCKDK",0.589192172085795,0.970117629832255,0.29168563946346,1,2413.93522421648,-0.126739894263676
"642","RAP1A",0.589239618742244,0.970117629832255,0.291611316425692,1,2413.93522421648,0.0452396224321185
"11475","RALY",0.589390362980241,0.970117629832255,0.291375263566535,1,2413.93522421648,0.0793985123084742
"3182","NR3C2",0.589448672116409,0.970117629832255,0.29128398944608,1,2413.93522421648,0.201753164656305
"1752","RND3",0.589547574746508,0.970117629832255,0.291129214576407,1,2413.93522421648,0.146953929431769
"10680","CLEC17A",0.589560858183856,0.970117629832255,0.29110843108287,1,2413.93522421648,0.670818313519616
"9521","XAF1",0.589639520705319,0.970117629832255,0.29098537398601,1,2413.93522421648,0.042809409493586
"6870","GAL",0.589686732564306,0.970117629832255,0.290911533413251,1,2413.93522421648,0.48532486847431
"12031","MEI1",0.589688475766344,0.970117629832255,0.290908807231593,1,2413.93522421648,-0.39261485779327
"9127","BOLA2B",0.589910855566814,0.970117629832255,0.290561164204669,1,2413.93522421648,-0.385003225611993
"5003","AGAP3",0.589960871749522,0.970117629832255,0.290483011603308,1,2413.93522421648,0.099953394901365
"8142","GEMIN2",0.589972095480976,0.970117629832255,0.290465475866932,1,2413.93522421648,-0.318662877678803
"4860","IMMP2L",0.590001036942919,0.970117629832255,0.29042026145,1,2413.93522421648,-0.11152547235146
"5787","PBX3",0.590024409392351,0.970117629832255,0.290383750656649,1,2413.93522421648,-0.0746198625423674
"2456","SENP7",0.590025525932524,0.970117629832255,0.290382006550405,1,2413.93522421648,-0.104465859973025
"7146","ADAMTS15",0.590073029074854,0.970117629832255,0.29030780990365,1,2413.93522421648,-0.766062362461435
"12181","CYBB",0.590206493613977,0.970117629832255,0.290099412919023,1,2413.93522421648,-0.0989382714593972
"5742","ATP6V1G1",0.590655083507742,0.970117629832255,0.289399673594059,1,2413.93522421648,-0.0465653670480658
"2897","PACRGL",0.590724137609042,0.970117629832255,0.289292055339348,1,2413.93522421648,0.172251237142797
"11264","ZNF524",0.590731532627893,0.970117629832255,0.289280532006559,1,2413.93522421648,0.136647384677341
"9190","N4BP1",0.590790160982105,0.970117629832255,0.289189184491965,1,2413.93522421648,0.0498713341267978
"10450","APBA3",0.59094752504375,0.970117629832255,0.288944091040042,1,2413.93522421648,0.271751693792754
"4096","KLHDC3",0.591007630077208,0.970117629832255,0.288850513207569,1,2413.93522421648,-0.138367312323672
"2561","RAB43",0.591055176807836,0.970117629832255,0.288776501298851,1,2413.93522421648,0.149235769742096
"8239","CHURC1",0.591098793464069,0.970117629832255,0.288708617747662,1,2413.93522421648,0.0578516583024391
"9266","ELMO3",0.591322328363868,0.970117629832255,0.288360876650368,1,2413.93522421648,0.616207879749418
"7232","CLEC4D",0.59138447679012,0.970117629832255,0.28826424368664,1,2413.93522421648,0.525037388605258
"342","MYCL",0.591459600950128,0.970117629832255,0.288147462944414,1,2413.93522421648,0.399994936084529
"5068","NAT1",0.591489039667497,0.970117629832255,0.288101708677953,1,2413.93522421648,0.240412629906808
"11818","ESS2",0.591522581767109,0.970117629832255,0.288049582553137,1,2413.93522421648,-0.275216901883028
"9046","NPIPB3",0.591562437557091,0.970117629832255,0.28798765253055,1,2413.93522421648,-0.73184479191752
"2310","UBA7",0.591563767570243,0.970117629832255,0.287985586034039,1,2413.93522421648,-0.129658755480859
"5583","APBA1",0.591571470671367,0.970117629832255,0.287973617594652,1,2413.93522421648,0.157320974538651
"6406","GLRX3",0.591650509230076,0.970117629832255,0.287850832545286,1,2413.93522421648,0.104247175194743
"10698","EPS15L1",0.591653515650645,0.970117629832255,0.287846162788065,1,2413.93522421648,-0.124874182150786
"4748","BRI3",0.591851068755053,0.970117629832255,0.28753941807044,1,2413.93522421648,-0.0380196004102783
"11550","PKIG",0.591939106095705,0.970117629832255,0.287402788526118,1,2413.93522421648,0.429424163525944
"6352","TRUB1",0.592149867825699,0.970117629832255,0.287075866674409,1,2413.93522421648,-0.219988018916363
"6321","CALHM2",0.592204628699101,0.970117629832255,0.286990963850827,1,2413.93522421648,-0.194940987422751
"6022","COMMD3",0.5922910320837,0.970117629832255,0.286857034438768,1,2413.93522421648,-0.132659402582506
"9574","TMEM107",0.592334225242528,0.970117629832255,0.286790098040644,1,2413.93522421648,-0.171737435492891
"12231","OTUD5",0.592432132186461,0.970117629832255,0.286638408950639,1,2413.93522421648,-0.123396759131326
"2509","RABL3",0.592465322050425,0.970117629832255,0.286586998981122,1,2413.93522421648,-0.188117813793181
"10662","ZSWIM4",0.592788324261535,0.970117629832255,0.286086989263731,1,2413.93522421648,-0.300003293752233
"6533","USP47",0.592936653015757,0.970117629832255,0.285857563411889,1,2413.93522421648,-0.0683237139172964
"2322","TUSC2",0.593107153052775,0.970117629832255,0.285593990557162,1,2413.93522421648,-0.144523287361668
"3027","HNRNPD",0.593107386784171,0.970117629832255,0.2855936293434,1,2413.93522421648,0.0642506508641977
"8491","C15orf41",0.593199161196739,0.970117629832255,0.285451821794592,1,2413.93522421648,0.233299646589947
"11864","CHCHD10",0.593280775474305,0.970117629832255,0.285325751462331,1,2413.93522421648,-0.0793617256554037
"6587","TCP11L1",0.593404688328348,0.970117629832255,0.285134410545754,1,2413.93522421648,-0.134626232214414
"8878","TPSB2",0.593496506956023,0.970117629832255,0.284992681358589,1,2413.93522421648,-0.169412450218918
"4807","ZNHIT1",0.593502567164123,0.970117629832255,0.28498332854925,1,2413.93522421648,-0.0695714468100563
"7845","SPATA13",0.593513285444996,0.970117629832255,0.284966787349748,1,2413.93522421648,0.111130919592034
"10749","ELL",0.593555441609976,0.970117629832255,0.284901734996688,1,2413.93522421648,0.099547502576736
"7529","CAND1",0.593740371852133,0.970117629832255,0.284616476712517,1,2413.93522421648,-0.107189309375501
"2721","B3GNT5",0.593785917140148,0.970117629832255,0.284546250441918,1,2413.93522421648,0.175594776371683
"2334","MANF",0.593842411476006,0.970117629832255,0.284459157302622,1,2413.93522421648,-0.185656557179194
"4661","ABHD11",0.593875177737657,0.970117629832255,0.28440865182622,1,2413.93522421648,-0.234430054203721
"578","ALG14",0.59399699022069,0.970117629832255,0.284220942200077,1,2413.93522421648,0.217183405047978
"5431","CPSF1",0.594027031406773,0.970117629832255,0.284174661806438,1,2413.93522421648,-0.218290701705032
"8642","APH1B",0.594113931640559,0.970117629832255,0.284040813610812,1,2413.93522421648,0.0970211749785595
"11474","CHMP4B",0.594132003931118,0.970117629832255,0.284012982827802,1,2413.93522421648,-0.0739722347247897
"2903","SEPSECS",0.594250561996331,0.970117629832255,0.283830450393625,1,2413.93522421648,0.157310533612088
"4882","WASL",0.594266594708962,0.970117629832255,0.283805772152709,1,2413.93522421648,-0.0887973646427848
"971","CACYBP",0.594282457372781,0.970117629832255,0.283781357013866,1,2413.93522421648,0.086543613474265
"11871","CABIN1",0.594292617424554,0.970117629832255,0.283765719801815,1,2413.93522421648,-0.137948942072951
"8117","AP4S1",0.594384259257802,0.970117629832255,0.283624699964674,1,2413.93522421648,-0.178064146910726
"10182","FOXK2",0.594685769317069,0.970117629832255,0.283161049181904,1,2413.93522421648,0.088133466102553
"1058","TMEM183A",0.594777127521516,0.970117629832255,0.283020658061487,1,2413.93522421648,0.108641657504208
"3097","ARHGEF38",0.594852772235335,0.970117629832255,0.282904447830276,1,2413.93522421648,-0.787181356888004
"4012","RGL2",0.594887410764866,0.970117629832255,0.282851244132634,1,2413.93522421648,0.143500668984205
"6670","ZFP91",0.595034406292489,0.970117629832255,0.282625535010673,1,2413.93522421648,-0.0818337577294392
"11688","USP25",0.595087266670839,0.970117629832255,0.282544397051966,1,2413.93522421648,0.0666776968911397
"2620","ATR",0.595185804985523,0.970117629832255,0.282393185694639,1,2413.93522421648,-0.0942643506889567
"2695","PLD1",0.595215925900706,0.970117629832255,0.282346974189892,1,2413.93522421648,-0.082500157802888
"10453","DAPK3",0.59540346370162,0.970117629832255,0.282059362788076,1,2413.93522421648,-0.193636284784797
"2902","CCDC149",0.595468312032942,0.970117629832255,0.281959953922948,1,2413.93522421648,0.136463215302711
"6875","TPCN2",0.595501252048308,0.970117629832255,0.28190946732431,1,2413.93522421648,-0.179167236844622
"7324","RESF1",0.595530672634048,0.970117629832255,0.281864379794614,1,2413.93522421648,0.0724713389699508
"11999","APOBEC3G",0.595581563285271,0.970117629832255,0.281786399950725,1,2413.93522421648,-0.104026126543599
"2643","SERP1",0.595588600680483,0.970117629832255,0.281775617624761,1,2413.93522421648,-0.0482073238189134
"7548","TMEM19",0.595591562192997,0.970117629832255,0.281771080230462,1,2413.93522421648,0.106505765269384
"2835","ZFYVE28",0.595596144855751,0.970117629832255,0.2817640591308,1,2413.93522421648,0.083379994998426
"5603","PRUNE2",0.595662458040191,0.970117629832255,0.281662473221455,1,2413.93522421648,0.188193585216026
"9952","SCPEP1",0.595674350351572,0.970117629832255,0.281644257739154,1,2413.93522421648,0.0709596882783125
"1993","GMPPA",0.595697891189315,0.970117629832255,0.281608202407007,1,2413.93522421648,0.184474105184557
"611","TMEM167B",0.595725424108264,0.970117629832255,0.281566036524972,1,2413.93522421648,-0.125270741320285
"8359","NRDE2",0.59572744889241,0.970117629832255,0.281562935785382,1,2413.93522421648,-0.16823499461342
"918","UAP1",0.595772741631225,0.970117629832255,0.281493580536568,1,2413.93522421648,-0.319608471864184
"3685","MFAP3",0.595791579874453,0.970117629832255,0.2814647373916,1,2413.93522421648,0.157857702496528
"5748","TRIM32",0.596006060152252,0.970117629832255,0.281136481155845,1,2413.93522421648,0.313675681511183
"12496","G6PD",0.596058647076386,0.970117629832255,0.281056035754932,1,2413.93522421648,-0.157118867766568
"7350","PCED1B",0.59614311132677,0.970117629832255,0.280926856542657,1,2413.93522421648,0.329394743924576
"484","PGM1",0.596206310574267,0.970117629832255,0.280830224799372,1,2413.93522421648,-0.139604801941144
"2160","NKIRAS1",0.596209489065166,0.970117629832255,0.280825365444413,1,2413.93522421648,-0.19419674595376
"861","ARHGEF11",0.596210545817165,0.970117629832255,0.280823749867928,1,2413.93522421648,-0.0784251595767029
"11163","IGLON5",0.59621792474048,0.970117629832255,0.280812469037907,1,2413.93522421648,-0.364858841862763
"4954","MGAM",0.596307052961507,0.970117629832255,0.280676233556914,1,2413.93522421648,0.466459981460622
"2490","QTRT2",0.596364112160295,0.970117629832255,0.280589038880301,1,2413.93522421648,-0.190934592944858
"6371","SEC23IP",0.596458521171087,0.970117629832255,0.280444806404899,1,2413.93522421648,-0.0965441141355597
"4213","LYRM2",0.596579837432268,0.970117629832255,0.280259536333972,1,2413.93522421648,-0.105361130773195
"1181","CCSAP",0.596595575414035,0.970117629832255,0.280235507566617,1,2413.93522421648,0.117707657918607
"671","MAB21L3",0.59660413953789,0.970117629832255,0.280222432407299,1,2413.93522421648,0.636585855316746
"10437","GNA11",0.596691061685716,0.970117629832255,0.280089747298987,1,2413.93522421648,-0.257932934208616
"3155","NAA15",0.596830358805755,0.970117629832255,0.279877196601266,1,2413.93522421648,-0.129551389042311
"4869","MDFIC",0.59683711817852,0.970117629832255,0.279866885236264,1,2413.93522421648,0.0641414645612545
"5587","KLF9",0.596852503860783,0.970117629832255,0.279843415416862,1,2413.93522421648,-0.120261159718508
"1706","NIFK",0.596950004200457,0.970117629832255,0.279694714513282,1,2413.93522421648,-0.136909151347651
"3320","WDR70",0.597060118089314,0.970117629832255,0.27952683708697,1,2413.93522421648,0.064348323982616
"8158","DNAAF2",0.597088660762738,0.970117629832255,0.279483332023913,1,2413.93522421648,-0.258204174532329
"6119","SLC25A16",0.597143624187984,0.970117629832255,0.279399568357763,1,2413.93522421648,-0.163837056048654
"11897","RHBDD3",0.597175716445169,0.970117629832255,0.279350667531977,1,2413.93522421648,0.155922854866854
"1699","TMEM177",0.597279685813024,0.970117629832255,0.279192281002763,1,2413.93522421648,0.605283949067423
"7795","SCARB1",0.597430692989722,0.970117629832255,0.278962339576232,1,2413.93522421648,-0.113027016861688
"8529","PLA2G4B",0.597496835292382,0.970117629832255,0.278861661622129,1,2413.93522421648,0.346571978322966
"3552","P4HA2",0.597556787800042,0.970117629832255,0.278770425490813,1,2413.93522421648,-0.207258324232259
"301","NCDN",0.597594355473531,0.970117629832255,0.27871326448023,1,2413.93522421648,0.311602408278905
"11187","PPP2R1A",0.597599743780355,0.970117629832255,0.278705066528481,1,2413.93522421648,0.11603439363156
"9454","SERPINF1",0.597646509478714,0.970117629832255,0.278633922093347,1,2413.93522421648,0.362803801705872
"10104","METTL23",0.597785671013018,0.970117629832255,0.278422284996274,1,2413.93522421648,-0.127587981890875
"1850","ITGAV",0.597824680657695,0.970117629832255,0.2783629775094,1,2413.93522421648,0.0829990102340628
"1168","ZNF678",0.597859062358752,0.970117629832255,0.278310712714342,1,2413.93522421648,0.181939432777076
"12055","SAMM50",0.597939873167537,0.970117629832255,0.278187894148934,1,2413.93522421648,0.15858702300017
"10602","EPOR",0.598032542460676,0.970117629832255,0.278047095367158,1,2413.93522421648,0.419388407181538
"9704","CPD",0.598197229753105,0.970117629832255,0.277796987119454,1,2413.93522421648,-0.101718352459126
"798","C1orf43",0.59826719428355,0.970117629832255,0.277690776506467,1,2413.93522421648,0.0908887985215905
"7921","NUDT15",0.598301763492836,0.970117629832255,0.277638307822999,1,2413.93522421648,0.266814814887501
"4212","ANKRD6",0.598329852602796,0.970117629832255,0.277595679211898,1,2413.93522421648,0.166083548451307
"2796","MELTF",0.598330966117077,0.970117629832255,0.277593989405891,1,2413.93522421648,0.387516568984708
"5307","YWHAZ",0.598335443611178,0.970117629832255,0.27758719468157,1,2413.93522421648,0.0459193078453511
"11998","APOBEC3F",0.598358165567374,0.970117629832255,0.277552715106108,1,2413.93522421648,-0.181512750520974
"3152","NOCT",0.598423577973037,0.970117629832255,0.277453469914615,1,2413.93522421648,0.312390306337862
"12369","TCEAL1",0.598428282726709,0.970117629832255,0.277446332629195,1,2413.93522421648,0.199929534204852
"1779","TANK",0.598590147058342,0.970117629832255,0.277200849865268,1,2413.93522421648,0.0530895072668267
"7896","MTRF1",0.598617287615669,0.970117629832255,0.277159702195656,1,2413.93522421648,-0.196092651875258
"3012","NUP54",0.598760285688668,0.970117629832255,0.276942967913105,1,2413.93522421648,0.135589113384854
"10287","C18orf25",0.59877616299393,0.970117629832255,0.276918910235749,1,2413.93522421648,0.108556646713743
"3114","GAR1",0.598810888409071,0.970117629832255,0.276866298096694,1,2413.93522421648,0.258230413955236
"12484","EMD",0.598887505039491,0.970117629832255,0.276750239559739,1,2413.93522421648,-0.18463607539329
"11993","DNAL4",0.599010991909358,0.970117629832255,0.276563247567413,1,2413.93522421648,-0.436061991780409
"6959","TMEM126B",0.599043613026422,0.970117629832255,0.27651386398344,1,2413.93522421648,0.0977695908297121
"9725","MYO1D",0.599100266025258,0.970117629832255,0.27642811303346,1,2413.93522421648,0.169104182554177
"832","GON4L",0.599122807607717,0.970117629832255,0.27639399842879,1,2413.93522421648,-0.0909816630199281
"490","LEPR",0.599137636325703,0.970117629832255,0.276371557998001,1,2413.93522421648,-0.137755687851314
"3338","NIM1K",0.599146684395909,0.970117629832255,0.276357866044141,1,2413.93522421648,0.566869299427718
"11647","RPS21",0.599288284542841,0.970117629832255,0.276143646618638,1,2413.93522421648,-0.0469401106574526
"915","OLFML2B",0.599367924562275,0.970117629832255,0.276023209988193,1,2413.93522421648,0.0784441202834306
"1530","DUSP11",0.599371485237645,0.970117629832255,0.276017826094556,1,2413.93522421648,-0.138475705260777
"3616","APBB3",0.599395633510987,0.970117629832255,0.275981314639279,1,2413.93522421648,-0.183435673736399
"8510","KNL1",0.599396798558679,0.970117629832255,0.275979553200508,1,2413.93522421648,-0.547306750210988
"3125","SEC24D",0.599424035150558,0.970117629832255,0.275938376167178,1,2413.93522421648,-0.0731146165430184
"11353","PSMF1",0.59947078780316,0.970117629832255,0.275867703352543,1,2413.93522421648,0.0832627059056726
"9763","SOCS7",0.599761437987261,0.970117629832255,0.275428606189375,1,2413.93522421648,0.205661510214875
"96","EXOSC10",0.599798525217657,0.970117629832255,0.275372609080616,1,2413.93522421648,-0.141692418165435
"4540","SKAP2",0.599817562181901,0.970117629832255,0.275343868450595,1,2413.93522421648,-0.0534818208465938
"12261","PHF8",0.599857970187014,0.970117629832255,0.275282869710302,1,2413.93522421648,0.131279613228914
"122","DDI2",0.599896098078532,0.970117629832255,0.275225320864957,1,2413.93522421648,-0.105368935060617
"4476","CCZ1",0.599903062318313,0.970117629832255,0.275214810124745,1,2413.93522421648,0.142865807161367
"6723","UBXN1",0.599975961570429,0.970117629832255,0.27510480269487,1,2413.93522421648,0.0659711181686792
"7750","P2RX4",0.600025499764979,0.970117629832255,0.275030063890401,1,2413.93522421648,0.106186726351194
"8991","DEXI",0.600027896717579,0.970117629832255,0.275026447910737,1,2413.93522421648,-0.146393200767029
"8369","TRIP11",0.600312237794597,0.970117629832255,0.274597713448163,1,2413.93522421648,0.0747511387834455
"6399","FANK1",0.600328559968988,0.970117629832255,0.274573115525532,1,2413.93522421648,-0.464149952601242
"3463","CCNH",0.600406551691251,0.970117629832255,0.274455599447074,1,2413.93522421648,0.0792633753998959
"11807","CECR2",0.600410593002481,0.970117629832255,0.274449510968758,1,2413.93522421648,0.600434201527331
"5947","DPH7",0.600432005114598,0.970117629832255,0.274417253770776,1,2413.93522421648,0.231795115161566
"1118","TATDN3",0.60043880231828,0.970117629832255,0.274407014335945,1,2413.93522421648,0.0994329097635937
"9648","ALDH3A2",0.600534314926047,0.970117629832255,0.274263158101908,1,2413.93522421648,0.117118493869575
"9599","HS3ST3B1",0.600571149381394,0.970117629832255,0.274207692760174,1,2413.93522421648,-0.235219987252315
"9900","CDK5RAP3",0.600575815487623,0.970117629832255,0.274200667045093,1,2413.93522421648,0.114513753566899
"6854","TMEM134",0.600603057658934,0.970117629832255,0.274159651037003,1,2413.93522421648,0.105462014349738
"8258","ZFP36L1",0.600629427429209,0.970117629832255,0.274119952245547,1,2413.93522421648,-0.054222361807632
"2258","ALS2CL",0.600671705633427,0.970117629832255,0.274056311491594,1,2413.93522421648,-0.339673650203122
"271","CCDC28B",0.600744239955131,0.970117629832255,0.273947148581216,1,2413.93522421648,-0.4434106662702
"3452","RASGRF2",0.600911034038241,0.970262041698671,0.273696231431998,1,2413.93522421648,-10
"8629","MYO1E",0.601001700241355,0.970277205067614,0.273559898905936,1,2413.93522421648,-0.0789740662453527
"5182","PCMTD1",0.601246087813411,0.970277205067614,0.273192634758064,1,2413.93522421648,-0.0604279972092887
"8654","PIF1",0.601268912250555,0.970277205067614,0.273158350372046,1,2413.93522421648,0.493828338352227
"6956","ANKRD42",0.601334953131948,0.970277205067614,0.273059166374177,1,2413.93522421648,0.154720338739137
"6386","CHST15",0.601547513329259,0.970277205067614,0.272740086873362,1,2413.93522421648,-0.0751196074304854
"11168","SIGLEC10",0.601549010004507,0.970277205067614,0.272737841018003,1,2413.93522421648,-0.24335768859039
"5212","DNAJC5B",0.601589467558413,0.970277205067614,0.27267713637227,1,2413.93522421648,-0.232183994889013
"7525","TMBIM4",0.601631465992912,0.970277205067614,0.272614128804621,1,2413.93522421648,0.062054861529733
"10820","TDRD12",0.601818232169074,0.970277205067614,0.27233404764712,1,2413.93522421648,0.657565538413948
"4829","NAPEPLD",0.60183629398902,0.970277205067614,0.272306971217069,1,2413.93522421648,-0.237513569703354
"5251","LRRCC1",0.601991466071668,0.970277205067614,0.272074423682802,1,2413.93522421648,-0.290371611564727
"2846","MSANTD1",0.602120356165843,0.970277205067614,0.271881359534859,1,2413.93522421648,-0.551868752271193
"652","LRIG2",0.602168176699255,0.970277205067614,0.271809751445364,1,2413.93522421648,-0.138424706291161
"4204","AKIRIN2",0.602194631610167,0.970277205067614,0.271770142117594,1,2413.93522421648,-0.0818903620855742
"10644","RNASEH2A",0.602341199274436,0.970277205067614,0.271550761774044,1,2413.93522421648,-0.716587247984218
"7063","DSCAML1",0.602413299016102,0.970277205067614,0.271442885264281,1,2413.93522421648,-0.804931409266708
"6677","MRPL16",0.602433726770001,0.970277205067614,0.271412325964834,1,2413.93522421648,-0.120847548356153
"324","C1orf109",0.602570095966529,0.970277205067614,0.271208377821901,1,2413.93522421648,-0.289356808755523
"8278","DCAF4",0.602650751002598,0.970277205067614,0.27108779933913,1,2413.93522421648,-0.71219589698189
"1018","PTGS2",0.602821857860302,0.970277205067614,0.270832109102049,1,2413.93522421648,0.336729484472315
"8118","HECTD1",0.603005477451356,0.970277205067614,0.270557891231309,1,2413.93522421648,0.0656130784250027
"2628","PLOD2",0.603021661491965,0.970277205067614,0.270533730415281,1,2413.93522421648,0.291274861075614
"11210","ZNF525",0.603196174649953,0.970277205067614,0.270273290438535,1,2413.93522421648,-0.279706551110364
"9820","STAT5A",0.603224938142321,0.970277205067614,0.270230379667532,1,2413.93522421648,-0.0988577511214304
"3094","CENPE",0.603314150009209,0.970277205067614,0.270097316607811,1,2413.93522421648,-0.353121737375444
"2314","RBM5",0.603329517079225,0.970277205067614,0.27007440021187,1,2413.93522421648,0.0766918952821831
"2437","NSUN3",0.603420483246475,0.970277205067614,0.269938770706962,1,2413.93522421648,-0.0895152409344574
"8131","SRP54",0.603436375433869,0.970277205067614,0.269915080078399,1,2413.93522421648,0.083992267844169
"12505","MTCP1",0.603484428846692,0.970277205067614,0.269843454449582,1,2413.93522421648,-0.710439879330382
"2507","NDUFB4",0.603545767057092,0.970277205067614,0.269752044808393,1,2413.93522421648,-0.0589990276500381
"7595","HAL",0.603720263946646,0.970277205067614,0.269492107280612,1,2413.93522421648,0.517236213312426
"2132","CCDC174",0.60372939187975,0.970277205067614,0.269478514325733,1,2413.93522421648,0.113509955614765
"6100","CCDC6",0.603747667308722,0.970277205067614,0.269451300591879,1,2413.93522421648,-0.0801041838843882
"7767","ZCCHC8",0.603842338628041,0.970277205067614,0.269310354528944,1,2413.93522421648,-0.113517599077437
"9450","PRPF8",0.603920370217468,0.970277205067614,0.269194216778035,1,2413.93522421648,-0.0967636353486375
"9658","MTRNR2L1",0.603953707529247,0.970277205067614,0.269144609123873,1,2413.93522421648,0.0817169732697444
"10888","ZNF790",0.604003320545437,0.970277205067614,0.269070793116899,1,2413.93522421648,0.213660107267043
"7716","C12orf49",0.6040095113331,0.970277205067614,0.269061583144884,1,2413.93522421648,-0.152449507020846
"1186","GALNT2",0.604014436792203,0.970277205067614,0.269054255732229,1,2413.93522421648,-0.0935927494536945
"8879","TPSAB1",0.604210567739504,0.970277205067614,0.268762582297411,1,2413.93522421648,0.246922965542984
"4448","INTS1",0.604433273164231,0.970277205067614,0.268431632297529,1,2413.93522421648,-0.167852198552055
"3928","PPP1R18",0.604440830130195,0.970277205067614,0.268420406852744,1,2413.93522421648,0.0730147837593617
"3741","ARL10",0.604455391836087,0.970277205067614,0.268398777103288,1,2413.93522421648,0.33785352038787
"10893","ZNF585A",0.604559765994742,0.970277205067614,0.268243773579499,1,2413.93522421648,0.139624887896461
"4546","CPVL",0.604560534166033,0.970277205067614,0.268242632997504,1,2413.93522421648,0.0586462091337636
"10558","FBXL12",0.604562356786469,0.970277205067614,0.268239926779992,1,2413.93522421648,-0.185095378593338
"8682","PIAS1",0.604585089870102,0.970277205067614,0.268206174268268,1,2413.93522421648,0.0450681389041581
"7933","RCBTB1",0.604641762648694,0.970277205067614,0.268122042169078,1,2413.93522421648,-0.160886637375795
"7937","SPRYD7",0.604767203850239,0.970277205067614,0.267935881213571,1,2413.93522421648,-0.221702153941478
"2006","MFF",0.604788845547686,0.970277205067614,0.267903772154265,1,2413.93522421648,-0.0967501814156227
"2463","NFKBIZ",0.605042547709161,0.970521616954841,0.26752754467898,1,2413.93522421648,-0.194807425066616
"9799","IGFBP4",0.605095967065617,0.970521616954841,0.267448369182779,1,2413.93522421648,-0.177521502475384
"5096","TNFRSF10A",0.605227468753897,0.970608399698545,0.267253527240207,1,2413.93522421648,-0.247396817587168
"2673","SMC4",0.605355315220618,0.970640624066688,0.267064187379919,1,2413.93522421648,0.138051231013261
"5484","CNTLN",0.605662077365237,0.970640624066688,0.266610221112071,1,2413.93522421648,0.0762064776030897
"8184","PSMC6",0.605741419437203,0.970640624066688,0.266492885249415,1,2413.93522421648,0.0852043093689465
"9656","NATD1",0.605754623899723,0.970640624066688,0.266473360865157,1,2413.93522421648,-0.423796723293704
"3648","TCERG1",0.605894153229377,0.970640624066688,0.266267105342632,1,2413.93522421648,0.102153233028745
"1984","ATG9A",0.605918562184704,0.970640624066688,0.266231033845685,1,2413.93522421648,0.169175329900694
"8267","SLC10A1",0.60626125192444,0.970640624066688,0.26572493432226,1,2413.93522421648,-0.705844881237687
"1668","NPHP1",0.606273093890554,0.970640624066688,0.265707456472439,1,2413.93522421648,0.548328669541727
"5317","DCAF13",0.606275977035877,0.970640624066688,0.265703201277292,1,2413.93522421648,-0.223878148540429
"6735","SLC3A2",0.606280859942959,0.970640624066688,0.265695994759217,1,2413.93522421648,0.0812028453880912
"10418","PEAK3",0.606320651501921,0.970640624066688,0.265637272349209,1,2413.93522421648,-0.423411547937594
"8948","ZNF597",0.606351563629967,0.970640624066688,0.265591659432414,1,2413.93522421648,-0.370654835000018
"11631","GNAS",0.606461771463418,0.970640624066688,0.265429080723121,1,2413.93522421648,-0.0395830761370202
"666","CSDE1",0.606679925556568,0.970640624066688,0.265107445303621,1,2413.93522421648,0.0454603916490442
"6564","HTATIP2",0.606734073394457,0.970640624066688,0.26502765067079,1,2413.93522421648,0.0843325632051843
"10752","UBA52",0.606758075048501,0.970640624066688,0.264992285639148,1,2413.93522421648,-0.0374637446430228
"3757","LMAN2",0.606785027925074,0.970640624066688,0.264952575712206,1,2413.93522421648,0.0756233184766814
"6070","ZNF32",0.60679413985649,0.970640624066688,0.264939151869196,1,2413.93522421648,-0.137308452660343
"6470","SLC22A18",0.606804288223337,0.970640624066688,0.264924201639312,1,2413.93522421648,0.134626289672675
