"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"269","KPNA6",0.123682627842668,0.919829086418428,2.37169007978963,1,2444.97508713982,0.228428414164162
"6991","CEP57",0.123731572761503,0.919829086418428,2.37107171837997,1,2444.97508713982,0.255572898705036
"8709","NPTN",0.123778214814622,0.919829086418428,2.37048270369428,1,2444.97508713982,0.196044511368985
"9030","SYT17",0.123807630800918,0.919829086418428,2.37011135347666,1,2444.97508713982,0.466854373644005
"9574","TMEM107",0.124129391784459,0.920975135173361,2.36605579914279,1,2444.97508713982,0.391569780163172
"8079","ZFHX2",0.124167204726211,0.920975135173361,2.36557996246908,1,2444.97508713982,0.640557123128701
"1629","UNC50",0.124462621369419,0.920975135173361,2.36186798312895,1,2444.97508713982,0.366445885963569
"10732","CCDC124",0.124484731971754,0.920975135173361,2.36159055206643,1,2444.97508713982,-0.419380200171674
"7911","TPT1",0.124490026692709,0.920975135173361,2.36152412509271,1,2444.97508713982,-0.0842664084151987
"12076","ALG12",0.124551170077953,0.920975135173361,2.36075725442617,1,2444.97508713982,0.547378940942588
"5413","GRINA",0.124639173254534,0.920975135173361,2.35965423774788,1,2444.97508713982,-0.225198506970808
"3198","TDO2",0.124643303966088,0.920975135173361,2.35960248538573,1,2444.97508713982,-2.08839316903702
"12221","TBC1D25",0.124689290506294,0.920975135173361,2.35902646343785,1,2444.97508713982,-0.801715615522074
"11900","RASL10A",0.12471839123536,0.920975135173361,2.35866207311242,1,2444.97508713982,0.685152146063239
"8353","TTC8",0.124769695770636,0.920975135173361,2.3580198836723,1,2444.97508713982,0.48792600834581
"340","PPIE",0.124888478400464,0.921309651541308,2.35653418263032,1,2444.97508713982,-0.399305523573219
"2360","PBRM1",0.125100876162558,0.921514406638691,2.35388147974718,1,2444.97508713982,-0.16131622824236
"3024","ANTXR2",0.125192618997826,0.921514406638691,2.35273722226024,1,2444.97508713982,-0.16526467377214
"7218","C1S",0.125233835458426,0.921514406638691,2.3522234556407,1,2444.97508713982,-1.19881602111935
"2690","PRKCI",0.12527145398431,0.921514406638691,2.35175470163146,1,2444.97508713982,0.353901711214964
"1743","KYNU",0.125283634743559,0.921514406638691,2.3516029541105,1,2444.97508713982,0.146613514775583
"7115","NRGN",0.125425759682112,0.921853673287625,2.34983357734611,1,2444.97508713982,-10
"8307","EIF2B2",0.125476773806074,0.921853673287625,2.34919902336481,1,2444.97508713982,0.470794411651884
"11358","SIRPD",0.125660988850493,0.922230688674471,2.34690999702388,1,2444.97508713982,0.411905804949648
"3912","HLA-A",0.125726167424424,0.922230688674471,2.34610099218355,1,2444.97508713982,0.070137603398764
"9787","ORMDL3",0.125748702466577,0.922230688674471,2.34582139284328,1,2444.97508713982,-0.846794124209569
"5935","NDOR1",0.125892847211423,0.922409990499264,2.34403426094433,1,2444.97508713982,0.633833049615341
"365","PPIH",0.125965663828957,0.922409990499264,2.34313233272282,1,2444.97508713982,0.388189005216831
"707","NBPF12",0.126116631780483,0.922409990499264,2.34126424504767,1,2444.97508713982,0.3716284401105
"9382","USP10",0.126275871127638,0.922409990499264,2.33929650035038,1,2444.97508713982,-0.29521517511315
"7494","ARHGAP9",0.126291793207051,0.922409990499264,2.33909990063125,1,2444.97508713982,-0.371572030822157
"8410","MOK",0.126648560783072,0.922409990499264,2.33470188943039,1,2444.97508713982,-1.45695897793649
"7894","KBTBD6",0.12682769589289,0.922409990499264,2.33249881785897,1,2444.97508713982,0.924243577273121
"4258","METTL24",0.126865094756757,0.922409990499264,2.33203930940277,1,2444.97508713982,-10
"12136","GPM6B",0.126866219392897,0.922409990499264,2.33202549367591,1,2444.97508713982,-10
"8463","GOLGA8H",0.126866885960712,0.922409990499264,2.33201730520838,1,2444.97508713982,-10
"4469","SLC29A4",0.126869060482132,0.922409990499264,2.33199059258331,1,2444.97508713982,-10
"4451","MAD1L1",0.126877461169609,0.922409990499264,2.33188740021923,1,2444.97508713982,-0.243275144627854
"1462","REL",0.126963795475801,0.922409990499264,2.33082732733458,1,2444.97508713982,0.188733742195147
"9679","SUPT6H",0.127031837125575,0.922409990499264,2.32999242963962,1,2444.97508713982,0.197316739696509
"5051","FDFT1",0.127081435937172,0.922409990499264,2.32938414640479,1,2444.97508713982,0.389740444797147
"11126","RPS11",0.127182752850982,0.922409990499264,2.32814240968123,1,2444.97508713982,-0.121577048337096
"4612","HUS1",0.127294708653986,0.922409990499264,2.32677156315929,1,2444.97508713982,0.360565076665411
"9032","GDE1",0.127328029814021,0.922409990499264,2.32636382029646,1,2444.97508713982,-0.235266708035252
"869","DUSP23",0.127378643908225,0.922409990499264,2.32574469526114,1,2444.97508713982,-0.268356196619202
"11147","ATF5",0.127491296686558,0.922409990499264,2.32436767927468,1,2444.97508713982,-0.206641892640233
"4223","COQ3",0.127516303596671,0.922409990499264,2.32406218999918,1,2444.97508713982,1.00360779869607
"2058","CAPN10",0.127530009937775,0.922409990499264,2.32389477897129,1,2444.97508713982,0.592566720018114
"5135","FUT10",0.127550734344423,0.922409990499264,2.32364168642513,1,2444.97508713982,0.470574174592605
"3257","CYP4V2",0.127614537715386,0.922409990499264,2.32286278829931,1,2444.97508713982,-0.423294924932891
"7388","CERS5",0.127727762402221,0.922409990499264,2.32148163215543,1,2444.97508713982,-0.360074434469608
"10073","TSEN54",0.127772307113098,0.922409990499264,2.32093863315388,1,2444.97508713982,-0.848999627678832
"5142","BRF2",0.127809350724826,0.922409990499264,2.32048723291327,1,2444.97508713982,0.703720386487656
"2950","NIPAL1",0.127836349116944,0.922409990499264,2.32015833192317,1,2444.97508713982,-10
"9829","RETREG3",0.127906145720295,0.922409990499264,2.31930841108989,1,2444.97508713982,-0.248256277600398
"11019","ZNF234",0.128056113480607,0.922587658060952,2.3174839834246,1,2444.97508713982,0.473622827767821
"11666","LIME1",0.128123722752345,0.922587658060952,2.31666226329613,1,2444.97508713982,1.00168272899478
"4789","TSC22D4",0.128322686521443,0.922587658060952,2.31424686588935,1,2444.97508713982,0.287189404708988
"8644","HERC1",0.128350488559067,0.922587658060952,2.31390968459018,1,2444.97508713982,0.150157041154525
"8797","DET1",0.128437857556342,0.922587658060952,2.31285060851474,1,2444.97508713982,0.613432123370735
"5983","NUDT5",0.128467112171746,0.922587658060952,2.31249616709212,1,2444.97508713982,0.291493327073085
"10106","MFSD11",0.12848819785051,0.922587658060952,2.31224075417748,1,2444.97508713982,0.282413914870258
"7834","IFT88",0.1285617689688,0.922587658060952,2.31134994556289,1,2444.97508713982,-0.387389535256913
"10187","TBCD",0.128633892985953,0.922587658060952,2.3104772098527,1,2444.97508713982,0.295831474100467
"6825","RIN1",0.128748489018986,0.922587658060952,2.3090916629738,1,2444.97508713982,-0.53261455140612
"7156","NINJ2",0.128750100237156,0.922587658060952,2.30907219200809,1,2444.97508713982,-0.492389047004442
"2516","SLC15A2",0.128813570629513,0.922587658060952,2.30830539215469,1,2444.97508713982,-0.514454669181222
"9984","APPBP2",0.12893576561243,0.922935751452902,2.30683031254557,1,2444.97508713982,-0.220729099119721
"11732","RCAN1",0.12902572471479,0.923052831516359,2.30574536455401,1,2444.97508713982,0.344993531010012
"765","POGZ",0.129227663479798,0.923970426282866,2.30331295829588,1,2444.97508713982,-0.198850858042412
"7907","TSC22D1",0.129447903828324,0.924554153780118,2.30066493077063,1,2444.97508713982,0.201574988245343
"11419","PET117",0.129657011174814,0.924554153780118,2.29815540396815,1,2444.97508713982,-0.841196863204273
"9931","SPATA20",0.129733413001095,0.924554153780118,2.29723962039348,1,2444.97508713982,-0.499456534149454
"11029","BCL3",0.129922474976481,0.924554153780118,2.29497602942277,1,2444.97508713982,-0.426374669160109
"7848","MTMR6",0.129923109839307,0.924554153780118,2.2949684345617,1,2444.97508713982,-0.214596536020623
"3188","FBXW7",0.130023821902424,0.924554153780118,2.29376414045242,1,2444.97508713982,0.17655373082946
"12260","HUWE1",0.130099285177619,0.924554153780118,2.29286244784151,1,2444.97508713982,-0.198361379454332
"5393","GLI4",0.130146345033256,0.924554153780118,2.29230043619831,1,2444.97508713982,-0.90862994534192
"9678","SDF2",0.130168393663747,0.924554153780118,2.2920371987301,1,2444.97508713982,0.282899203615086
"8489","ZNF770",0.130284791892547,0.924554153780118,2.29064835017895,1,2444.97508713982,-0.404188648537893
"1109","SLC30A1",0.130354938380151,0.924554153780118,2.28981203971191,1,2444.97508713982,-0.352434068221667
"11722","DNAJC28",0.130359023593744,0.924554153780118,2.28976334986804,1,2444.97508713982,0.879563193116542
"2120","MKRN2",0.130499437342167,0.924554153780118,2.28809085493242,1,2444.97508713982,-0.445901478288245
"10374","MED16",0.130568245144921,0.924554153780118,2.2872720049725,1,2444.97508713982,-0.636223320866867
"410","GPBP1L1",0.130603369755459,0.924554153780118,2.28685418878064,1,2444.97508713982,-0.179797610762756
"4626","SUMF2",0.130627367612108,0.924554153780118,2.28656880025382,1,2444.97508713982,0.226864294616639
"4566","SEPTIN7",0.130650995370307,0.924554153780118,2.28628787018402,1,2444.97508713982,0.140884049185766
"6861","UNC93B1",0.130666633076235,0.924554153780118,2.28610197166752,1,2444.97508713982,-0.143310429447686
"461","SSBP3",0.130710032266338,0.924554153780118,2.28558617915554,1,2444.97508713982,0.254265383476615
"10933","MED29",0.130790769782726,0.924603745121287,2.28462713483296,1,2444.97508713982,0.27744339382559
"9059","COG7",0.130878569627253,0.92470317841993,2.28358494996055,1,2444.97508713982,-0.455959972065354
"10389","MIDN",0.131020447934475,0.924818359867691,2.28190250147207,1,2444.97508713982,-0.253660375267013
"5840","MIGA2",0.13109748629605,0.924818359867691,2.28098980209619,1,2444.97508713982,-0.700465767577774
"11969","GGA1",0.131403459242374,0.924818359867691,2.27737073976688,1,2444.97508713982,0.207798381320749
"6911","C2CD3",0.131442110993386,0.924818359867691,2.27691423444231,1,2444.97508713982,0.288571141095994
"6041","WAC",0.131467653352763,0.924818359867691,2.2766126428215,1,2444.97508713982,0.134216693272197
"2679","WDR49",0.131475633948932,0.924818359867691,2.27651842527983,1,2444.97508713982,-10
"419","NSUN4",0.131512890659285,0.924818359867691,2.27607866345848,1,2444.97508713982,-0.532468660077452
"9279","GFOD2",0.131531729448755,0.924818359867691,2.27585635162329,1,2444.97508713982,-0.69028124931656
"7664","TRPV4",0.131578532323532,0.924818359867691,2.27530419647441,1,2444.97508713982,0.362515516862253
"8326","IRF2BPL",0.131840377550922,0.924818359867691,2.27221912773277,1,2444.97508713982,0.333784011551127
"3850","TBC1D7",0.131917173380205,0.924818359867691,2.27131561444569,1,2444.97508713982,-0.683556821657849
"11510","MYL9",0.131979334782738,0.924818359867691,2.27058470726742,1,2444.97508713982,1.57808254349607
"7734","SIRT4",0.132031152380842,0.924818359867691,2.26997571857183,1,2444.97508713982,1.23349907617331
"10712","NR2F6",0.132151111454064,0.924818359867691,2.26856691789497,1,2444.97508713982,-0.907021922152916
"10496","CLPP",0.132358930310621,0.924818359867691,2.26612966889613,1,2444.97508713982,-0.325146886526265
"9421","VPS9D1",0.132493051943902,0.924818359867691,2.26455899189448,1,2444.97508713982,-0.461009731716137
"8706","BBS4",0.132522984132361,0.924818359867691,2.26420870329558,1,2444.97508713982,-0.381099118227665
"8268","SMOC1",0.132529857488113,0.924818359867691,2.2641282786858,1,2444.97508713982,-10
"2121","RAF1",0.132546629437954,0.924818359867691,2.26393205094405,1,2444.97508713982,0.201371773862975
"6393","CTBP2",0.132559837473497,0.924818359867691,2.2637775396613,1,2444.97508713982,-0.215528753783653
"3227","SAP30",0.132583022523189,0.924818359867691,2.26350635608293,1,2444.97508713982,-0.355054956747803
"3937","CCHCR1",0.132611089485716,0.924818359867691,2.26317814217976,1,2444.97508713982,-0.779006444451248
"10582","KRI1",0.132617073512974,0.924818359867691,2.2631081752508,1,2444.97508713982,0.687556035485189
"5018","RNF32",0.132744851843013,0.924818359867691,2.26161499650763,1,2444.97508713982,1.35445754739232
"5220","CSPP1",0.132796046823687,0.924818359867691,2.26101719815309,1,2444.97508713982,0.382362854114945
"2668","LXN",0.132932550217486,0.924818359867691,2.25942452062116,1,2444.97508713982,0.377565483015265
"4976","ZNF783",0.13302180933937,0.924818359867691,2.25838406211627,1,2444.97508713982,-0.702498358638576
"2563","CNBP",0.133240397837325,0.924818359867691,2.25583935410478,1,2444.97508713982,0.154468231343808
"7942","INTS6",0.133317058748007,0.924818359867691,2.25494800779977,1,2444.97508713982,0.237262420495629
"5485","SH3GL2",0.133323987365905,0.924818359867691,2.25486747610152,1,2444.97508713982,1.65549104369073
"10293","IER3IP1",0.133569495287491,0.924818359867691,2.25201694085779,1,2444.97508713982,-0.242051008679186
"8059","SLC7A7",0.13358868027719,0.924818359867691,2.25179443524414,1,2444.97508713982,0.178866255798655
"5715","ECPAS",0.13362834463637,0.924818359867691,2.25133452521166,1,2444.97508713982,-0.192229531825327
"7390","FAM186A",0.133722663291547,0.924818359867691,2.25024150897811,1,2444.97508713982,1.78156097915034
"7989","GPR183",0.133805831547635,0.924818359867691,2.24927842472664,1,2444.97508713982,0.185147236402657
"5580","FAM122A",0.133885632529286,0.924818359867691,2.24835496250765,1,2444.97508713982,0.561381179504549
"2653","RAP2B",0.133992752067128,0.924818359867691,2.24711633550552,1,2444.97508713982,-0.196479637362626
"3915","TRIM31",0.13400897804771,0.924818359867691,2.24692881051198,1,2444.97508713982,-10
"1309","FAM228A",0.134011397056242,0.924818359867691,2.2469008560066,1,2444.97508713982,-10
"4802","UFSP1",0.134013050027051,0.924818359867691,2.24688175429799,1,2444.97508713982,-10
"7155","B4GALNT3",0.134013179776357,0.924818359867691,2.24688025492789,1,2444.97508713982,-10
"900","PPOX",0.13404110194837,0.924818359867691,2.24655762684974,1,2444.97508713982,-1.00127171397192
"7705","RITA1",0.134097241392338,0.924818359867691,2.24590918840506,1,2444.97508713982,-0.602459190258135
"8278","DCAF4",0.134139589873162,0.924818359867691,2.24542024333038,1,2444.97508713982,1.27424675216755
"8080","AP1G2",0.134226761084518,0.924910885033485,2.24441432943499,1,2444.97508713982,0.477668459106864
"7113","SIAE",0.134386419014906,0.925464793651117,2.24257384732152,1,2444.97508713982,-1.12912190836498
"7260","SMIM10L1",0.134494437572691,0.925464793651117,2.24133003320231,1,2444.97508713982,0.269144119916351
"4863","IFRD1",0.134552649932996,0.925464793651117,2.24066019183095,1,2444.97508713982,0.262132074256071
"5648","FGD3",0.134644495092898,0.925464793651117,2.23960400176388,1,2444.97508713982,-0.234764834645735
"4934","ZC3HAV1",0.13471518175595,0.925464793651117,2.23879167653862,1,2444.97508713982,-0.159020953069255
"10865","HCST",0.135004441631064,0.925464793651117,2.23547248915832,1,2444.97508713982,0.13091451527095
"9474","ITGAE",0.135024361151607,0.925464793651117,2.23524421046476,1,2444.97508713982,0.25544864759552
"11042","PPP1R37",0.135043527182047,0.925464793651117,2.23502460238647,1,2444.97508713982,0.51827060595558
"5344","ZHX2",0.135049412671207,0.925464793651117,2.23495717231654,1,2444.97508713982,0.246135849801905
"10689","AKAP8L",0.13510727827274,0.925464793651117,2.23429438102428,1,2444.97508713982,0.239883498951227
"9134","ZNF48",0.135177908951455,0.925464793651117,2.23348580934167,1,2444.97508713982,0.842579376772517
"423","ATPAF1",0.135259948145009,0.925464793651117,2.23254722782911,1,2444.97508713982,0.348044822073004
"10659","CCDC130",0.135420961627721,0.925464793651117,2.23070698082718,1,2444.97508713982,0.295442344542166
"9575","BORCS6",0.135543619303885,0.925464793651117,2.22930675121945,1,2444.97508713982,0.457613413278985
"7785","TMED2",0.13570473544221,0.925464793651117,2.22746964374572,1,2444.97508713982,-0.267308250099786
"5769","RC3H2",0.135753085547798,0.925464793651117,2.22691881389695,1,2444.97508713982,0.224185292676282
"6978","MED17",0.135767385382712,0.925464793651117,2.22675594475021,1,2444.97508713982,0.318830567557497
"9781","STARD3",0.135799623961504,0.925464793651117,2.22638883127228,1,2444.97508713982,0.229305607619764
"2572","PIK3R4",0.135899447152818,0.925464793651117,2.22525272374791,1,2444.97508713982,-0.396168225704443
"3927","DHX16",0.135996482557723,0.925464793651117,2.22414924011046,1,2444.97508713982,-0.439945667329953
"11751","LCA5L",0.136258566964175,0.925464793651117,2.22117322672245,1,2444.97508713982,-10
"3864","KIF13A",0.136323078022902,0.925464793651117,2.22044167601395,1,2444.97508713982,-0.140533774320095
"5197","CHCHD7",0.136387173865218,0.925464793651117,2.21971521784771,1,2444.97508713982,-0.344858061489528
"4234","CRYBG1",0.136460238849628,0.925464793651117,2.21888757040595,1,2444.97508713982,0.275999556708551
"7597","ELK3",0.136781919957225,0.925464793651117,2.21524960714256,1,2444.97508713982,-0.589617833572652
"2878","ZNF518B",0.136818947344034,0.925464793651117,2.21483147161113,1,2444.97508713982,0.391065415234632
"10259","B4GALT6",0.136841609027173,0.925464793651117,2.21457562480747,1,2444.97508713982,-10
"804","UBE2Q1",0.13701304246461,0.925464793651117,2.21264170565784,1,2444.97508713982,0.291770593231936
"532","SPATA1",0.137077380638948,0.925464793651117,2.21191661462211,1,2444.97508713982,-0.583146373482747
"1617","ANKRD23",0.137190100675969,0.925464793651117,2.21064717935795,1,2444.97508713982,-1.12168458111923
"5233","ELOC",0.137288924956749,0.925464793651117,2.20953519747238,1,2444.97508713982,0.202215920204462
"4803","TRIM56",0.137315852196533,0.925464793651117,2.20923236471593,1,2444.97508713982,-0.196849149443828
"9049","OTOA",0.137343882215899,0.925464793651117,2.20891720044811,1,2444.97508713982,0.46392818293796
"6878","LTO1",0.137513796710621,0.925464793651117,2.20700825612116,1,2444.97508713982,0.524800814269236
"381","ST3GAL3",0.137693198504321,0.925464793651117,2.20499559289338,1,2444.97508713982,-0.518593726006597
"393","RPS8",0.137724975744827,0.925464793651117,2.20463939867347,1,2444.97508713982,-0.128138678208017
"5896","MRPS2",0.137947381031169,0.925464793651117,2.20214901311035,1,2444.97508713982,-0.581767152791062
"6917","POLD3",0.137951100777736,0.925464793651117,2.20210739950618,1,2444.97508713982,0.279098183048669
"3505","STARD4",0.13814235256319,0.925464793651117,2.19996951902299,1,2444.97508713982,-0.485568176078374
"2369","RFT1",0.138214130461632,0.925464793651117,2.19916801689146,1,2444.97508713982,-0.69364902183273
"4087","TBCC",0.138221373290678,0.925464793651117,2.19908716636109,1,2444.97508713982,0.383024782921247
"3806","WRNIP1",0.138260294005433,0.925464793651117,2.19865278209028,1,2444.97508713982,-0.384365478159647
"4757","CPSF4",0.138330763089077,0.925464793651117,2.19786664338872,1,2444.97508713982,0.450673108892118
"4748","BRI3",0.138454348826737,0.925464793651117,2.19648903053733,1,2444.97508713982,-0.0978461287959266
"7017","ACAT1",0.138595131825772,0.925464793651117,2.19492139958473,1,2444.97508713982,0.393920731177157
"12496","G6PD",0.138614506628737,0.925464793651117,2.19470579935123,1,2444.97508713982,-0.427188211510529
"11831","TANGO2",0.13869033949638,0.925464793651117,2.19386226637261,1,2444.97508713982,-0.285696428341811
"6838","C11orf80",0.138757575753453,0.925464793651117,2.19311479128471,1,2444.97508713982,0.771660672162909
"8456","ATP10A",0.138930840358222,0.925464793651117,2.19119045586613,1,2444.97508713982,0.255971548837381
"1854","COL5A2",0.138946116892654,0.925464793651117,2.19102091872823,1,2444.97508713982,1.44333429032457
"5497","KLHL9",0.138956218727464,0.925464793651117,2.19090882127462,1,2444.97508713982,-0.460972143774282
"8515","ZFYVE19",0.138971543638913,0.925464793651117,2.19073878215058,1,2444.97508713982,0.429490765841474
"9573","VAMP2",0.139144281316508,0.925464793651117,2.18882360802164,1,2444.97508713982,0.269676568912971
"9417","CHMP1A",0.139186055445175,0.925464793651117,2.18836085140166,1,2444.97508713982,0.293240845472621
"4112","MAD2L1BP",0.139370073021092,0.925464793651117,2.18632423498761,1,2444.97508713982,-0.624481039398448
"4338","NHSL1",0.139531867489788,0.925464793651117,2.18453606578409,1,2444.97508713982,0.186647117326576
"3592","BRD8",0.139561667400786,0.925464793651117,2.18420696799656,1,2444.97508713982,0.382899178559986
"2156","SGO1",0.139628392795375,0.925464793651117,2.18347036664099,1,2444.97508713982,-10
"1048","ELF3",0.139629874647174,0.925464793651117,2.1834540125281,1,2444.97508713982,-10
"11720","IFNGR2",0.139631959062524,0.925464793651117,2.18343100869253,1,2444.97508713982,-0.152274439472506
"6276","PKD2L1",0.139656236537221,0.925464793651117,2.18316310822857,1,2444.97508713982,0.398819089802287
"6438","IRF7",0.139790184962256,0.925464793651117,2.18168593520798,1,2444.97508713982,-0.172728105822353
"4613","UPP1",0.13982433136212,0.925464793651117,2.18130962558006,1,2444.97508713982,-0.338051758976351
"2517","CD86",0.139848525711552,0.925464793651117,2.18104305476927,1,2444.97508713982,-0.133997943166545
"821","GBA",0.140129971450231,0.925464793651117,2.17794591591845,1,2444.97508713982,-0.283809037845062
"1147","DEGS1",0.140145433087991,0.925464793651117,2.17777597254256,1,2444.97508713982,-0.319750956228315
"4133","TNFRSF21",0.140369956736252,0.925464793651117,2.17531053871469,1,2444.97508713982,0.254183809551751
"9400","ZFPM1",0.140409418317975,0.925464793651117,2.17487767950226,1,2444.97508713982,-0.566050399706811
"3060","HERC5",0.140428803150845,0.925464793651117,2.17466509481758,1,2444.97508713982,0.136419715784238
"9087","SGF29",0.14043106335275,0.925464793651117,2.17464031035313,1,2444.97508713982,-0.439367942284192
"9018","MYH11",0.140467646470022,0.925464793651117,2.17423921694082,1,2444.97508713982,0.969863503910924
"1514","NAGK",0.140587249882495,0.925464793651117,2.17292871656981,1,2444.97508713982,0.133752989841448
"11952","MYH9",0.140634486308276,0.925464793651117,2.17241148984318,1,2444.97508713982,0.163847063461982
"1763","ARL6IP6",0.14070980537772,0.925464793651117,2.17158716909194,1,2444.97508713982,0.298771449377306
"8870","WDR24",0.140925056208345,0.925464793651117,2.16923411254375,1,2444.97508713982,0.653332700091316
"212","UBXN11",0.140957918636304,0.925464793651117,2.16887522595689,1,2444.97508713982,-0.373559453264759
"4408","TAGAP",0.141021224671094,0.925464793651117,2.16818413345868,1,2444.97508713982,-0.502684600905758
"3834","BLOC1S5",0.141093461044864,0.925464793651117,2.16739597707896,1,2444.97508713982,0.354719912886897
"5944","NSMF",0.141125626882783,0.925464793651117,2.16704516811768,1,2444.97508713982,0.628041955598064
"2546","AC024558.2",0.141237637542579,0.925464793651117,2.16582425199767,1,2444.97508713982,-1.21142797681829
"377","MED8",0.141268453265811,0.925464793651117,2.16548855156539,1,2444.97508713982,0.288287865499957
"534","SSX2IP",0.141295524228733,0.925464793651117,2.16519371374037,1,2444.97508713982,0.631812967255726
"2232","TCAIM",0.141331882103654,0.925464793651117,2.16479782933897,1,2444.97508713982,-0.288246216792579
"5886","SLC2A6",0.141469379475521,0.925464793651117,2.16330171754988,1,2444.97508713982,-1.18126280018856
"11832","DGCR8",0.141494598893001,0.925464793651117,2.1630274819934,1,2444.97508713982,-0.732568762573186
"5585","MAMDC2",0.141615589294313,0.925464793651117,2.16171259817697,1,2444.97508713982,-10
"11258","ISOC2",0.141763290278586,0.925464793651117,2.16010914398332,1,2444.97508713982,0.409771979302051
"3677","CCDC69",0.141796985227911,0.925464793651117,2.1597436120086,1,2444.97508713982,0.246118688095591
"3625","ZMAT2",0.141897435982071,0.925464793651117,2.15865447439685,1,2444.97508713982,0.217874751292925
"8245","MPP5",0.14191964266406,0.925464793651117,2.15841381542872,1,2444.97508713982,0.204628244525613
"7550","TBC1D15",0.141972437815409,0.925464793651117,2.15784183213566,1,2444.97508713982,-0.2665932305559
"3245","CASP3",0.141981044999449,0.925464793651117,2.15774860448535,1,2444.97508713982,-0.270458983015488
"7434","COPZ1",0.142040001395976,0.925464793651117,2.15711019642707,1,2444.97508713982,-0.281443056175645
"4355","PLAGL1",0.142181887008245,0.925464793651117,2.1555750123147,1,2444.97508713982,0.210270188424655
"10165","ASPSCR1",0.142222534650579,0.925464793651117,2.15513552762554,1,2444.97508713982,0.433642623576126
"6696","CPSF7",0.142245618616511,0.925464793651117,2.15488600534448,1,2444.97508713982,-0.318482237887878
"11609","ZFP64",0.142254914482942,0.925464793651117,2.15478553609295,1,2444.97508713982,-0.489658060352873
"2274","TMA7",0.142296691031432,0.925464793651117,2.15433410845626,1,2444.97508713982,0.141023631255568
"7368","ARF3",0.142306229294174,0.925464793651117,2.15423106112368,1,2444.97508713982,0.201114579528802
"10415","PLEKHJ1",0.142332531034007,0.925464793651117,2.15394694857181,1,2444.97508713982,-0.350105629436798
"7138","C11orf45",0.142339079087914,0.925464793651117,2.15387622538905,1,2444.97508713982,-1.0352809780172
"7389","LIMA1",0.142447395061682,0.925464793651117,2.15270687423306,1,2444.97508713982,0.371250316730448
"7872","N4BP2L1",0.142649768884633,0.925464793651117,2.1505247776127,1,2444.97508713982,-0.284142497464301
"10871","THAP8",0.142926806688905,0.925464793651117,2.14754325889398,1,2444.97508713982,-0.816191179491295
"7046","TMPRSS5",0.142941638909664,0.925464793651117,2.14738381599699,1,2444.97508713982,-10
"12243","CACNA1F",0.142954731510332,0.925464793651117,2.14724308908247,1,2444.97508713982,1.96669882448511
"7117","ROBO3",0.142956724178402,0.925464793651117,2.14722167199497,1,2444.97508713982,1.96669882507204
"4839","RINT1",0.143412136174839,0.925464793651117,2.14233572449783,1,2444.97508713982,0.504188194541272
"10970","TGFB1",0.143604562082373,0.925464793651117,2.14027650554223,1,2444.97508713982,-0.189573452394756
"8476","RYR3",0.143758509959956,0.925464793651117,2.13863129009379,1,2444.97508713982,-10
"7573","KITLG",0.143989185051972,0.925464793651117,2.13616981436565,1,2444.97508713982,-0.254167912569015
"2846","MSANTD1",0.144250635934444,0.925464793651117,2.13338530302124,1,2444.97508713982,-1.83825024374787
"4456","CHST12",0.144308537750278,0.925464793651117,2.13276940456695,1,2444.97508713982,-0.386447560512518
"7335","SLC2A13",0.144315579496783,0.925464793651117,2.13269452088464,1,2444.97508713982,0.265206342767907
"702","LIX1L",0.144351280019216,0.925464793651117,2.13231493599381,1,2444.97508713982,-0.478406122632097
"10897","ZNF527",0.144412674062094,0.925464793651117,2.13166241271021,1,2444.97508713982,-1.80516165762793
"8239","CHURC1",0.144418642674773,0.925464793651117,2.13159899230362,1,2444.97508713982,0.142264288776819
"8574","SQOR",0.144440453795218,0.925464793651117,2.13136726002324,1,2444.97508713982,0.159357768547626
"5289","PTDSS1",0.144463126037207,0.925464793651117,2.13112642054966,1,2444.97508713982,0.306659100252009
"11616","CASS4",0.144474941763205,0.925464793651117,2.13100092301533,1,2444.97508713982,-0.350560787158312
"2346","DUSP7",0.14458953439093,0.925464793651117,2.12978440815191,1,2444.97508713982,0.875070003267749
"3117","AP1AR",0.14464522076048,0.925464793651117,2.12919363411635,1,2444.97508713982,0.33336195401181
"1780","PSMD14",0.144756968831379,0.925464793651117,2.1280088771135,1,2444.97508713982,0.204581511436598
"9157","ORAI3",0.144832479879918,0.925464793651117,2.12720888978395,1,2444.97508713982,-0.348719008869832
"5725","KIAA1958",0.144857229165956,0.925464793651117,2.12694679050751,1,2444.97508713982,0.208742952205006
"11922","OSBP2",0.144922591099256,0.925464793651117,2.12625483879111,1,2444.97508713982,-1.40153663196059
"1923","ABI2",0.144924487811114,0.925464793651117,2.12623476457296,1,2444.97508713982,0.298390754286856
"2562","ISY1",0.144947744889294,0.925464793651117,2.12598864284804,1,2444.97508713982,-0.320938952524256
"1476","UGP2",0.144955557892582,0.925464793651117,2.12590597048868,1,2444.97508713982,0.194042160848292
"4023","LEMD2",0.145020202681749,0.925464793651117,2.12522213205056,1,2444.97508713982,-0.400230787622531
"10144","SLC38A10",0.145078247004195,0.925464793651117,2.12460840872931,1,2444.97508713982,0.285328646845776
"4487","C7orf26",0.145097640346106,0.925464793651117,2.12440341770184,1,2444.97508713982,-0.677879558526733
"6217","PCGF5",0.145100620948736,0.925464793651117,2.12437191494746,1,2444.97508713982,-0.194303706723259
