"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"243","PHACTR4",0.0698237114742537,0.932823851793651,3.2902276122244,1,2298.34913982935,-0.439054425420061
"7290","GOLT1B",0.0698564697131344,0.932823851793651,3.28945630900171,1,2298.34913982935,-1.03753777342277
"10822","CEP89",0.0698622847070209,0.932823851793651,3.28931943360616,1,2298.34913982935,0.990834409146173
"2621","PLS1",0.0699950144952378,0.932823851793651,3.28619850721282,1,2298.34913982935,2.84264526717201
"945","CCDC181",0.0700135332358222,0.932823851793651,3.28576357306574,1,2298.34913982935,2.47625414899753
"1868","GLS",0.0701268101994736,0.932823851793651,3.28310581199614,1,2298.34913982935,-0.638605983209031
"7559","BBS10",0.0702227577837403,0.932823851793651,3.28085823737245,1,2298.34913982935,-10
"4533","OSBPL3",0.0703115350476481,0.932823851793651,3.27878155679094,1,2298.34913982935,0.542418516110588
"6946","ALG8",0.0703701172939774,0.932823851793651,3.27741273730455,1,2298.34913982935,1.06979058967737
"5441","C8orf82",0.0705605728652266,0.932823851793651,3.27297102009874,1,2298.34913982935,-1.54795776570379
"2420","RYBP",0.0706616887542373,0.932823851793651,3.27061806092059,1,2298.34913982935,0.543099227153802
"9955","MRPS23",0.0706976150396983,0.932823851793651,3.26978292777094,1,2298.34913982935,-1.1596183829016
"9292","DUS2",0.0708084809277084,0.932823851793651,3.26720863307927,1,2298.34913982935,-2.04353792529353
"3679","SLC36A1",0.0708185949043071,0.932823851793651,3.26697400265839,1,2298.34913982935,0.384877225209978
"6811","C11orf68",0.0709820064317784,0.932823851793651,3.26318804992281,1,2298.34913982935,0.890495011202026
"12186","ATP6AP2",0.0710186194994658,0.932823851793651,3.26234107197947,1,2298.34913982935,-0.40693547328588
"8527","MAPKBP1",0.0710451688495963,0.932823851793651,3.26172719293596,1,2298.34913982935,-2.11540094897
"4694","FGL2",0.0710990273929734,0.932823851793651,3.26048262083806,1,2298.34913982935,-0.468356172963441
"2920","TLR6",0.0711681953472781,0.932823851793651,3.25888575821544,1,2298.34913982935,0.782929297169103
"7955","TDRD3",0.0712610959285064,0.932823851793651,3.25674360316222,1,2298.34913982935,0.484720925021725
"9111","SEZ6L2",0.0714297409770238,0.932823851793651,3.25286253005119,1,2298.34913982935,1.28053820881499
"5769","RC3H2",0.0715330328265685,0.932823851793651,3.25049029681167,1,2298.34913982935,0.541847119372527
"4009","B3GALT4",0.0715582811141084,0.932823851793651,3.24991099540078,1,2298.34913982935,-1.2855968326617
"2670","MFSD1",0.0716195294902283,0.932823851793651,3.24850661169327,1,2298.34913982935,-0.354095364571985
"6624","MDK",0.0716927934427906,0.932823851793651,3.24682841001628,1,2298.34913982935,-1.69715451081622
"3695","HAVCR2",0.0717105908881982,0.932823851793651,3.24642101515849,1,2298.34913982935,-0.42930933435569
"11668","ZBTB46",0.0717213429842795,0.932823851793651,3.24617494538075,1,2298.34913982935,-1.68622711509106
"609","WDR47",0.07183191480507,0.932823851793651,3.24364671981521,1,2298.34913982935,0.885725637336843
"656","PTPN22",0.0718898318059289,0.932823851793651,3.24232411260848,1,2298.34913982935,0.517839351866815
"6975","CEP295",0.0719192041204575,0.932823851793651,3.24165379581331,1,2298.34913982935,-0.902948090728537
"11685","HSPA13",0.072068934230091,0.932823851793651,3.23824130612136,1,2298.34913982935,0.882737219348283
"11277","ZNF583",0.0722714960406372,0.932823851793651,3.2336368187626,1,2298.34913982935,-10
"9116","HIRIP3",0.0722976623696337,0.932823851793651,3.23304303494168,1,2298.34913982935,1.40411359274125
"2255","CCR1",0.0724197501960264,0.932823851793651,3.23027558116504,1,2298.34913982935,-0.393463527935231
"5412","PARP10",0.0724586460065841,0.932823851793651,3.22939495294329,1,2298.34913982935,0.59878595537397
"174","KDM1A",0.0725066509525239,0.932823851793651,3.22830878671873,1,2298.34913982935,0.664701076836279
"9393","FBXO31",0.0725659024962168,0.932823851793651,3.22696921714717,1,2298.34913982935,1.60762506127372
"12432","PHF6",0.0727262077317478,0.932823851793651,3.2233508836304,1,2298.34913982935,0.569912756987996
"616","ATXN7L2",0.0727397883858674,0.932823851793651,3.22304474097112,1,2298.34913982935,2.44985997105108
"6332","XPNPEP1",0.0727698032996143,0.932823851793651,3.22236834566622,1,2298.34913982935,-1.04208392689865
"408","NASP",0.0728010631108559,0.932823851793651,3.22166421448555,1,2298.34913982935,0.516282816475424
"5732","CDC26",0.0728284752442219,0.932823851793651,3.22104701975472,1,2298.34913982935,0.583552645846237
"9423","FANCA",0.0730454463526238,0.932823851793651,3.21617061263087,1,2298.34913982935,1.37858660257679
"2342","ABHD14B",0.0732628160208184,0.932823851793651,3.21130081614596,1,2298.34913982935,1.06982357926259
"5634","SYK",0.0732665244287908,0.932823851793651,3.21121787023693,1,2298.34913982935,-0.362382911681984
"7764","DIABLO",0.0733973828511406,0.932823851793651,3.2082938443277,1,2298.34913982935,2.43892891543796
"2377","WNT5A",0.0735836155395056,0.932823851793651,3.20414212109977,1,2298.34913982935,-2.11313866442858
"5033","MYOM2",0.0736772097507736,0.932823851793651,3.20205986483416,1,2298.34913982935,2.44140295568093
"10813","URI1",0.0736998489408476,0.932823851793651,3.20155662153059,1,2298.34913982935,0.517635507981789
"10001","CCDC47",0.0737266352300196,0.932823851793651,3.20096140734982,1,2298.34913982935,-0.60625447109522
"3481","SPATA9",0.0738152095305819,0.932823851793651,3.19899486346447,1,2298.34913982935,1.55538435452138
"5267","C8orf88",0.0739223939855017,0.932823851793651,3.19661851992754,1,2298.34913982935,2.42740555854912
"3900","ZKSCAN4",0.0739924061823603,0.932823851793651,3.19506830511189,1,2298.34913982935,-1.29553897420087
"1042","CSRP1",0.0740388852789643,0.932823851793651,3.19404003180639,1,2298.34913982935,0.771832717194165
"10088","CDK3",0.0742063545244767,0.932823851793651,3.19034079350099,1,2298.34913982935,1.9065826025687
"9433","RFLNB",0.0743037575369584,0.932823851793651,3.18819337556596,1,2298.34913982935,1.0062087880999
"11173","SPACA6",0.0743189460857208,0.932823851793651,3.18785879033266,1,2298.34913982935,-1.20524421392823
"995","IER5",0.0743492739114482,0.932823851793651,3.18719092502616,1,2298.34913982935,0.563772221206804
"10530","MAP2K7",0.0743792969615283,0.932823851793651,3.1865300596079,1,2298.34913982935,-1.28673235843269
"389","RNF220",0.0744360934409995,0.932823851793651,3.1852806428622,1,2298.34913982935,0.902894308942093
"10846","FXYD5",0.0744543608116736,0.932823851793651,3.184879012446,1,2298.34913982935,-0.444826815243218
"7144","ST14",0.0744916620167877,0.932823851793651,3.1840592287339,1,2298.34913982935,-1.17690084320878
"523","FUBP1",0.0746538729085354,0.932823851793651,3.18049937713279,1,2298.34913982935,-0.695910070170342
"12066","PPARA",0.0747177597845139,0.932823851793651,3.17909960812238,1,2298.34913982935,0.584895269846569
"11024","ZNF112",0.074732677595573,0.932823851793651,3.17877294236182,1,2298.34913982935,-10
"8398","SETD3",0.0748293921392932,0.932823851793651,3.17665681479919,1,2298.34913982935,-0.568052944463719
"1391","NDUFAF7",0.0749231448423032,0.932823851793651,3.17460829685265,1,2298.34913982935,-1.57845590382426
"2201","OXSR1",0.0749420547457222,0.932823851793651,3.17419544507001,1,2298.34913982935,0.534419791709801
"669","VANGL1",0.0750932043525747,0.932823851793651,3.17089948005281,1,2298.34913982935,-10
"179","RPL11",0.0751850623415216,0.932823851793651,3.16889990897011,1,2298.34913982935,0.220244146828626
"9208","LPCAT2",0.0752250031307716,0.932823851793651,3.16803129420471,1,2298.34913982935,-0.510258124109927
"1536","MTHFD2",0.0756403554497987,0.932823851793651,3.15902767553717,1,2298.34913982935,-0.7884764067133
"8533","TMEM87A",0.0757375270785412,0.932823851793651,3.15692895339841,1,2298.34913982935,-0.638816355116881
"10838","ZNF599",0.0761172782532337,0.932823851793651,3.1487547350062,1,2298.34913982935,2.41847230794325
"11617","RTF2",0.0762143629235868,0.932823851793651,3.14667200861015,1,2298.34913982935,-0.545925280970045
"602","FAM102B",0.0762512579938044,0.932823851793651,3.1458812587843,1,2298.34913982935,-0.600182265687325
"6572","LIN7C",0.0762840022358957,0.932823851793651,3.14517981584798,1,2298.34913982935,0.760651784952641
"5341","MRPL13",0.0764095193501523,0.932823851793651,3.14249400194379,1,2298.34913982935,-0.743979565868525
"6895","PDE2A",0.0764127780231936,0.932823851793651,3.14242433612487,1,2298.34913982935,-10
"5766","PTGS1",0.0764249326460333,0.932823851793651,3.14216451568061,1,2298.34913982935,-1.5298253925881
"11768","RRP1B",0.0766127480910994,0.932823851793651,3.13815536501341,1,2298.34913982935,-1.30390292788749
"6904","FAM168A",0.0766974556963794,0.932823851793651,3.13635063670519,1,2298.34913982935,-0.489366975313605
"1702","TMEM185B",0.0769650252502113,0.932823851793651,3.13066402148169,1,2298.34913982935,-10
"10135","ENDOV",0.0769904645317903,0.932823851793651,3.13012447226944,1,2298.34913982935,-1.99115141724052
"10557","ZNF846",0.0770445954571635,0.932823851793651,3.12897703183228,1,2298.34913982935,-0.957653193963825
"5705","ZNF462",0.0770712333013556,0.932823851793651,3.12841269459768,1,2298.34913982935,-2.42640290654995
"4015","DAXX",0.0770874848225326,0.932823851793651,3.12806850038067,1,2298.34913982935,-1.28479612474381
"1243","SCCPDH",0.0771569438692491,0.932823851793651,3.12659829314722,1,2298.34913982935,0.471187977981702
"8269","COX16",0.0772946360879709,0.932823851793651,3.12368803319842,1,2298.34913982935,0.492027321173165
"4359","EPM2A",0.0774890239522545,0.932823851793651,3.11958894299234,1,2298.34913982935,-2.09319392587013
"12201","RP2",0.0774924649114727,0.932823851793651,3.11951648265381,1,2298.34913982935,-0.812405187602441
"11434","KIZ",0.0775251132005339,0.932823851793651,3.11882914143015,1,2298.34913982935,-1.57053498393044
"6177","KCNMA1",0.0776172468968561,0.932823851793651,3.11689113931451,1,2298.34913982935,-0.732069919642458
"9380","COTL1",0.0778134074271499,0.932823851793651,3.11277320549272,1,2298.34913982935,0.331025565260663
"11349","CSNK2A1",0.0778413753623951,0.932823851793651,3.11218699447479,1,2298.34913982935,-0.604524661902392
"6204","ANKRD22",0.0780130191435278,0.932823851793651,3.10859428246863,1,2298.34913982935,3.6941550125845
"10690","WIZ",0.0780371297289583,0.932823851793651,3.10809030077102,1,2298.34913982935,-10
"11628","VAPB",0.078058285436153,0.932823851793651,3.10764822278779,1,2298.34913982935,0.645282152917659
"10667","IL27RA",0.0780604871021298,0.932823851793651,3.10760222332326,1,2298.34913982935,-10
"7322","ETFBKMT",0.0780623321983951,0.932823851793651,3.10756367475526,1,2298.34913982935,1.61423519372153
"11356","NSFL1C",0.0782121861858466,0.932823851793651,3.10443613130844,1,2298.34913982935,-0.824182789555542
"10963","SNRPA",0.0782164496876804,0.932823851793651,3.10434724390387,1,2298.34913982935,-1.27693454628914
"429","ELAVL4",0.0782472124658139,0.932823851793651,3.10370604231588,1,2298.34913982935,2.14599356703957
"1539","WDR54",0.078314834028182,0.932823851793651,3.10229753153917,1,2298.34913982935,1.53936583955025
"9455","SMYD4",0.0783679151937606,0.932823851793651,3.10119280483234,1,2298.34913982935,-1.55605056024524
"952","GORAB",0.0784329921111157,0.932823851793651,3.09983952166188,1,2298.34913982935,-1.5172854149955
"12113","XG",0.0784382406389976,0.932823851793651,3.09973043054517,1,2298.34913982935,4.26524839001731
"8117","AP4S1",0.0787658986754031,0.932823851793651,3.09293555612266,1,2298.34913982935,-1.54859511713625
"7527","HELB",0.0788958473816442,0.932823851793651,3.09024914970019,1,2298.34913982935,-1.22965832484402
"1563","TMSB10",0.0789701179096158,0.932823851793651,3.08871590898016,1,2298.34913982935,0.187292401878051
"3726","SH3PXD2B",0.0790176202685439,0.932823851793651,3.08773608495673,1,2298.34913982935,-1.01517353579456
"9541","ACAP1",0.0791040379450967,0.932823851793651,3.08595518746752,1,2298.34913982935,-10
"6113","SIRT1",0.079108384174337,0.932823851793651,3.08586567566504,1,2298.34913982935,-1.15292455718466
"7097","OAF",0.0793160429713414,0.932823851793651,3.0815950508586,1,2298.34913982935,-10
"9234","USB1",0.0794684141569935,0.932823851793651,3.07846910765872,1,2298.34913982935,-1.25623807859244
"10491","VMAC",0.0794866610859262,0.932823851793651,3.0780951994104,1,2298.34913982935,-10
"5785","GAPVD1",0.0795120483570851,0.932823851793651,3.07757512824333,1,2298.34913982935,-0.546209425797998
"4778","MAP11",0.0795178284079272,0.932823851793651,3.07745674598072,1,2298.34913982935,-10
"11068","FKRP",0.079537177807564,0.932823851793651,3.07706051494301,1,2298.34913982935,-10
"12070","CELSR1",0.0796313198063442,0.932823851793651,3.07513418587575,1,2298.34913982935,-1.14749107882923
"7615","GNPTAB",0.0796657510122845,0.932823851793651,3.07443026936616,1,2298.34913982935,-0.511872293889893
"948","SELL",0.079778720173171,0.932823851793651,3.07212301336429,1,2298.34913982935,0.903768130845028
"9793","MSL1",0.0798043392645621,0.932823851793651,3.07160026502713,1,2298.34913982935,-0.829436941845944
"2516","SLC15A2",0.0798162472450824,0.932823851793651,3.07135734857217,1,2298.34913982935,-1.58892368820367
"4399","SYNJ2",0.0798356842332408,0.932823851793651,3.07096092831902,1,2298.34913982935,2.0428814238728
"7124","CHEK1",0.0798779759447805,0.932823851793651,3.07009874206919,1,2298.34913982935,-10
"7189","TAPBPL",0.0798994903398884,0.932823851793651,3.0696603245525,1,2298.34913982935,-1.96599978494751
"7208","TPI1",0.0800721012382438,0.932823851793651,3.06614748386057,1,2298.34913982935,0.317806136035048
"5651","NINJ1",0.0800785913335823,0.932823851793651,3.06601556191985,1,2298.34913982935,-0.311764526561348
"836","ARHGEF2",0.0800873355156958,0.932823851793651,3.06583784016418,1,2298.34913982935,0.429778270707896
"495","MIER1",0.0803163756635374,0.932823851793651,3.0611901364979,1,2298.34913982935,-0.451291445970574
"10161","ANAPC11",0.0803356157873382,0.932823851793651,3.0608003652358,1,2298.34913982935,0.441097830713323
"11800","S100B",0.0804042772455487,0.932823851793651,3.05941022459958,1,2298.34913982935,0.926922227007371
"7163","CACNA2D4",0.0804429625031746,0.932823851793651,3.05862755508744,1,2298.34913982935,0.733599976162557
"12216","ZNF630",0.0804851379952081,0.932823851793651,3.05777473462559,1,2298.34913982935,1.3659373248534
"9770","PSMB3",0.0805546903292883,0.932823851793651,3.05636938621103,1,2298.34913982935,0.417287832031074
"12495","FAM3A",0.0806480451925033,0.932823851793651,3.0544851492178,1,2298.34913982935,-1.97779072914796
"9176","ZNF720",0.0807244918212049,0.932823851793651,3.05294393293368,1,2298.34913982935,-1.11984685607571
"12047","A4GALT",0.0808622769830965,0.932823851793651,3.05017006300498,1,2298.34913982935,-10
"5128","GTF2E2",0.0808860848963129,0.932823851793651,3.04969128251764,1,2298.34913982935,-0.763937556690323
"338","MACF1",0.0808974996659767,0.932823851793651,3.04946178382368,1,2298.34913982935,-0.27328309971743
"1226","KMO",0.0809344623548932,0.932823851793651,3.04871887329811,1,2298.34913982935,0.562745019055106
"3789","TBC1D9B",0.0810850096143003,0.932823851793651,3.04569681239656,1,2298.34913982935,0.461424576503097
"12319","UPRT",0.0811023404667409,0.932823851793651,3.04534930444236,1,2298.34913982935,0.952465847023483
"5975","TAF3",0.0811292227274719,0.932823851793651,3.04481043586555,1,2298.34913982935,0.520473467398196
"4005","HSD17B8",0.0811869504675614,0.932823851793651,3.0436539049506,1,2298.34913982935,-10
"1034","PTPRC",0.0811984360706398,0.932823851793651,3.04342390558308,1,2298.34913982935,0.219214951313142
"794","RPS27",0.08120295707986,0.932823851793651,3.04333338193925,1,2298.34913982935,0.214156921096083
"218","PIGV",0.0812474312166919,0.932823851793651,3.0424431713067,1,2298.34913982935,-10
"9942","TOM1L1",0.0812647687941144,0.932823851793651,3.04209627847511,1,2298.34913982935,-10
"3629","PCDHGA8",0.0813789283824679,0.932823851793651,3.03981414928758,1,2298.34913982935,3.69415487331653
"3936","VARS2",0.0814416417541309,0.932823851793651,3.03856193575731,1,2298.34913982935,-10
"3321","RICTOR",0.0814913492818789,0.932823851793651,3.03757015242149,1,2298.34913982935,0.342638992728333
"535","MCOLN2",0.0818519483674906,0.932823851793651,3.03039484034388,1,2298.34913982935,-1.88626621376275
"1023","RGS2",0.0819684288448489,0.932823851793651,3.02808436674639,1,2298.34913982935,-0.738581826876795
"7722","RFC5",0.0820160746204342,0.932823851793651,3.02714030025485,1,2298.34913982935,-10
"2079","CRBN",0.082108537062348,0.932823851793651,3.02530991278542,1,2298.34913982935,0.56346675843074
"3095","TET2",0.0821811924233482,0.932823851793651,3.02387318763648,1,2298.34913982935,0.328326484850319
"10646","DNASE2",0.0823061273338721,0.932823851793651,3.02140586405173,1,2298.34913982935,0.634356712421026
"1053","KDM5B",0.082335592351056,0.932823851793651,3.02082455269859,1,2298.34913982935,0.586707140584178
"2154","PP2D1",0.082360957213022,0.932823851793651,3.02032431270182,1,2298.34913982935,2.34607361618897
"9441","ABR",0.0823789767352631,0.932823851793651,3.01996903690305,1,2298.34913982935,-0.332538902306748
"4550","FKBP14",0.082387718960957,0.932823851793651,3.01979670401541,1,2298.34913982935,-1.98875076429811
"4986","ZNF775",0.0824274420468473,0.932823851793651,3.01901390337709,1,2298.34913982935,-10
"11095","GRWD1",0.0825960263955084,0.932823851793651,3.01569623448328,1,2298.34913982935,-10
"4536","NFE2L3",0.0827269214022497,0.932823851793651,3.01312531704466,1,2298.34913982935,1.01930351494161
"8202","PELI2",0.082903253071241,0.932823851793651,3.00966891476415,1,2298.34913982935,0.811804654747706
"1396","CYP1B1",0.0829334559950713,0.932823851793651,3.0090776826837,1,2298.34913982935,-0.55518987054858
"4921","CYREN",0.0829618791718268,0.932823851793651,3.00852150219552,1,2298.34913982935,-1.14974481153142
"195","RUNX3",0.0830454912492128,0.932823851793651,3.00688658652284,1,2298.34913982935,-0.495127208290194
"2711","NDUFB5",0.0831230969693196,0.932823851793651,3.00537070759423,1,2298.34913982935,0.45674213380643
"9888","GOSR2",0.0831858633799998,0.932823851793651,3.00414580443601,1,2298.34913982935,-1.01100408654528
"2078","TRNT1",0.083234655697797,0.932823851793651,3.00319429924133,1,2298.34913982935,-1.47773892827367
"2146","DPH3",0.0832986923833913,0.932823851793651,3.00194642605683,1,2298.34913982935,0.701848452518902
"5752","FBXW2",0.0835361510348735,0.932823851793651,2.99732813985451,1,2298.34913982935,-0.877413990623819
"9776","CACNB1",0.0835983431579884,0.932823851793651,2.99612092241105,1,2298.34913982935,2.33823381619348
"12097","CHKB",0.0836613252803605,0.932823851793651,2.99489935926174,1,2298.34913982935,-0.858896299877015
"1811","ITGA6",0.0837262141464166,0.932823851793651,2.99364185341248,1,2298.34913982935,-10
"3871","E2F3",0.0837933624539608,0.932823851793651,2.99234166982653,1,2298.34913982935,-0.606377657254503
"11322","ZNF274",0.0838279885283141,0.932823851793651,2.99167164998009,1,2298.34913982935,0.63013538130874
"4108","YIPF3",0.084016078388343,0.932823851793651,2.98803730216217,1,2298.34913982935,-0.923127219989631
"11762","PDE9A",0.0840183378262876,0.932823851793651,2.98799369788849,1,2298.34913982935,-10
"7456","RAB5B",0.0841343037136341,0.932823851793651,2.98575740508017,1,2298.34913982935,0.719643856643121
"8814","GDPGP1",0.0842529582306377,0.932823851793651,2.98347271209556,1,2298.34913982935,-10
"9479","ZZEF1",0.0842656795047011,0.932823851793651,2.98322797049248,1,2298.34913982935,-0.52023770359898
"5031","CLN8",0.0842974176085701,0.932823851793651,2.98261754273706,1,2298.34913982935,-0.756476606543421
"201","LDLRAP1",0.0843202400896847,0.932823851793651,2.98217874524206,1,2298.34913982935,-10
"21","CCNL2",0.0843384416021725,0.932823851793651,2.98182888507808,1,2298.34913982935,-0.823755428319989
"10719","ANO8",0.0844747077390769,0.932823851793651,2.97921223856547,1,2298.34913982935,-10
"5381","PTK2",0.0844951343525939,0.932823851793651,2.97882039062976,1,2298.34913982935,1.05468113813649
"4948","BRAF",0.0847975509720227,0.932823851793651,2.97303102998184,1,2298.34913982935,0.434412569680784
"10738","MPV17L2",0.0849082300730727,0.932823851793651,2.97091780832737,1,2298.34913982935,-10
"216","RPS6KA1",0.0850056693698147,0.932823851793651,2.96905984277997,1,2298.34913982935,-0.659595298441893
"6894","CLPB",0.085047136362602,0.932823851793651,2.96826985202706,1,2298.34913982935,-1.26549100035202
"814","EFNA4",0.0852683655534257,0.932823851793651,2.96406222979633,1,2298.34913982935,-10
"9021","NOMO3",0.0853955313430744,0.932823851793651,2.96164897051544,1,2298.34913982935,-10
"6694","TMEM138",0.0854158361385654,0.932823851793651,2.9612640010853,1,2298.34913982935,-0.744522355796272
"11027","PVR",0.0854793987557904,0.932823851793651,2.96005952362203,1,2298.34913982935,-10
"3552","P4HA2",0.0855203255011,0.932823851793651,2.95928449671531,1,2298.34913982935,-1.94715244904392
"474","FGGY",0.0855772718769564,0.932823851793651,2.95820677485875,1,2298.34913982935,-0.625951775289835
"496","SLC35D1",0.0856142508707436,0.932823851793651,2.95750735543952,1,2298.34913982935,-1.55759269727775
"6457","IFITM10",0.0856383040892612,0.932823851793651,2.9570525891987,1,2298.34913982935,0.72235437571967
"6609","API5",0.0857312675087005,0.932823851793651,2.95529625956681,1,2298.34913982935,0.591661365605478
"352","EXO5",0.085783415471611,0.932823851793651,2.95431194635048,1,2298.34913982935,-10
"5950","EHMT1",0.0857911742135802,0.932823851793651,2.95416555241915,1,2298.34913982935,-0.516142260368916
"8037","PIP4P1",0.0858953940784052,0.932823851793651,2.95220049353752,1,2298.34913982935,-1.23499384877498
"9813","DHX58",0.0859026176772628,0.932823851793651,2.95206438871356,1,2298.34913982935,0.609346025354923
"2608","RBP1",0.0859826570089809,0.932823851793651,2.95055714108339,1,2298.34913982935,-0.654476281768567
"9337","PMFBP1",0.0860621891731325,0.932823851793651,2.94906094808252,1,2298.34913982935,-1.2322641422044
"8487","GOLGA8B",0.0861536971618287,0.932823851793651,2.94734131193318,1,2298.34913982935,-10
"11911","CASTOR1",0.0861925655932842,0.932823851793651,2.94661148708382,1,2298.34913982935,1.22618692756978
"11952","MYH9",0.0862049131030362,0.932823851793651,2.94637971492422,1,2298.34913982935,-0.460084203938134
"4291","ASF1A",0.0862287560213377,0.932823851793651,2.94593226690869,1,2298.34913982935,0.776254983918865
"6958","DLG2",0.0863181200680302,0.932823851793651,2.94425640829931,1,2298.34913982935,-1.53595995573741
"6100","CCDC6",0.0864845773684346,0.932823851793651,2.94113981102322,1,2298.34913982935,-0.573985670006811
"4120","SLC35B2",0.0865555847600993,0.932823851793651,2.93981230855765,1,2298.34913982935,1.19706890145772
"9691","PIPOX",0.0866241985257754,0.932823851793651,2.93853067571631,1,2298.34913982935,0.98246268341879
"9253","CIAO2B",0.0866463870854214,0.932823851793651,2.93811645208396,1,2298.34913982935,0.438993238189042
"12189","USP9X",0.0867532698738926,0.932823851793651,2.9361227361036,1,2298.34913982935,-0.453869483459996
"7383","RACGAP1",0.0867956135130846,0.932823851793651,2.93533362356631,1,2298.34913982935,-1.50044844723182
"11395","TRMT6",0.0868351680261374,0.932823851793651,2.93459686560621,1,2298.34913982935,-10
"9896","MRPL10",0.0869912452298219,0.932823851793651,2.93169325368359,1,2298.34913982935,-1.9483874609615
"7126","PUS3",0.0870374568533411,0.932823851793651,2.93083462983295,1,2298.34913982935,-10
"5601","RFK",0.0870743931228775,0.932823851793651,2.93014869954508,1,2298.34913982935,-1.02295069306644
"4049","SRSF3",0.0871250936629371,0.932823851793651,2.92920767110807,1,2298.34913982935,-0.63122473850714
"11691","C21orf91",0.0871842930337208,0.932823851793651,2.92810965055744,1,2298.34913982935,-2.13312083195976
"5402","TIGD5",0.0872245141547753,0.932823851793651,2.92736409639059,1,2298.34913982935,1.77658147664332
"3764","DOK3",0.0873994184533887,0.932823851793651,2.9241263298448,1,2298.34913982935,-0.734393480652436
"11651","TCFL5",0.0875136427582928,0.932823851793651,2.92201563795714,1,2298.34913982935,-10
"7523","LEMD3",0.0875611734016379,0.932823851793651,2.92113822333543,1,2298.34913982935,-0.948091168428583
"5595","ANXA1",0.0877836764681698,0.932823851793651,2.91703767505155,1,2298.34913982935,-0.42212028449373
"4818","POLR2J",0.0878318685365277,0.932823851793651,2.91615101929017,1,2298.34913982935,-0.556403607085672
"6320","PDCD11",0.0878808838925424,0.932823851793651,2.91524975718951,1,2298.34913982935,-1.99484506641768
"6300","GBF1",0.0879485182716938,0.932823851793651,2.91400703512149,1,2298.34913982935,-0.597766715971197
"9494","MINK1",0.0880560704698006,0.932823851793651,2.9120329905944,1,2298.34913982935,-0.901927164425032
"2039","COPS8",0.0880846741192244,0.932823851793651,2.91150843088618,1,2298.34913982935,-1.45580137118597
"8472","ARHGAP11A",0.0880860513226047,0.932823851793651,2.91148317913988,1,2298.34913982935,-10
"4654","BAZ1B",0.0881792736899309,0.932823851793651,2.90977489258795,1,2298.34913982935,0.405659220079046
"2180","DYNC1LI1",0.0882169324793349,0.932823851793651,2.9090853558902,1,2298.34913982935,-0.755589097966677
"5913","TMEM141",0.0884039302006111,0.932823851793651,2.90566612740734,1,2298.34913982935,-0.91087162426416
"7010","AASDHPPT",0.0885164710104257,0.932823851793651,2.90361211214977,1,2298.34913982935,0.647899238943438
"1197","EGLN1",0.0887078123889929,0.932823851793651,2.90012637760728,1,2298.34913982935,-0.63444790837372
"11363","ZNF343",0.0887814945930339,0.932823851793651,2.8987862567916,1,2298.34913982935,-10
"2740","VPS8",0.0888571944393339,0.932823851793651,2.89741069527432,1,2298.34913982935,0.361069609016289
"10550","ZNF559",0.0889409180490379,0.932823851793651,2.89589081160284,1,2298.34913982935,0.957305671722452
"204","MTFR1L",0.0889421505342154,0.932823851793651,2.89586844917218,1,2298.34913982935,-1.2251519022227
"7305","FGFR1OP2",0.0890241840209542,0.932823851793651,2.89438077434252,1,2298.34913982935,-0.528701549775376
"5085","SORBS3",0.0890595619129604,0.932823851793651,2.89373965626477,1,2298.34913982935,-0.993578763199033
"5116","ZNF395",0.0891207523936553,0.932823851793651,2.89263141450346,1,2298.34913982935,0.989553353841574
"3530","SNX2",0.0892015928474175,0.932823851793651,2.89116855051921,1,2298.34913982935,0.27481309780562
"8349","KCNK10",0.0892185041695244,0.932823851793651,2.89086271037175,1,2298.34913982935,3.75102924542094
"9036","IQCK",0.0893934253959998,0.932823851793651,2.88770295689275,1,2298.34913982935,-10
"7248","CLEC7A",0.0894836201632874,0.932823851793651,2.88607631141937,1,2298.34913982935,-0.445912222215768
"8329","POMT2",0.0895118578395117,0.932823851793651,2.88556741600344,1,2298.34913982935,-10
"2769","ATP13A3",0.0895731585633483,0.932823851793651,2.8844632624084,1,2298.34913982935,-0.435207529695413
"6716","B3GAT3",0.0896407194693533,0.932823851793651,2.88324729951673,1,2298.34913982935,-1.24694788682296
"6372","PLPP4",0.0897264659305043,0.932823851793651,2.88170546408434,1,2298.34913982935,2.69178456172092
"7821","ZNF26",0.0897796406744212,0.932823851793651,2.88075011465345,1,2298.34913982935,-1.48487749689845
"10942","FBL",0.0898559828255895,0.932823851793651,2.87937960770091,1,2298.34913982935,1.06754952718754
"11643","SS18L1",0.0899350805898837,0.932823851793651,2.8779609640977,1,2298.34913982935,-1.48592153681773
"2860","MRFAP1",0.0900323979716228,0.932823851793651,2.87621740308183,1,2298.34913982935,-0.468258848001944
"10625","ZNF563",0.0901207499426792,0.932823851793651,2.87463623952404,1,2298.34913982935,-10
"5495","HACD4",0.0901578156529793,0.932823851793651,2.8739734056247,1,2298.34913982935,0.770296306121407
"8898","HAGH",0.0902124451317552,0.932823851793651,2.87299702382007,1,2298.34913982935,0.473720568783618
"1862","C2orf88",0.0902644314899667,0.932823851793651,2.87206847793243,1,2298.34913982935,2.27598108915842
"8347","GALC",0.0902752130858537,0.932823851793651,2.87187597691037,1,2298.34913982935,-0.582043664375845
