"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9445","INPP5K",0.309815048565651,0.944702806809982,1.03189542407403,1,2429.58348392419,0.436126908706353
"1710","ERCC3",0.309845024651881,0.944702806809982,1.03176753956672,1,2429.58348392419,0.236556485621288
"273","TMEM234",0.30985533879205,0.944702806809982,1.03172354092333,1,2429.58348392419,0.406491531948665
"868","AIM2",0.310031410520473,0.944702806809982,1.03097273805862,1,2429.58348392419,0.302546541462835
"2101","IL17RE",0.310071048932743,0.944702806809982,1.03080378897086,1,2429.58348392419,-1.31286694424052
"11998","APOBEC3F",0.310076254735209,0.944702806809982,1.03078160259312,1,2429.58348392419,-0.343777688581424
"1631","TSGA10",0.310130089756534,0.944702806809982,1.03055219394389,1,2429.58348392419,0.235953917531988
"529","SAMD13",0.310744134505048,0.945670574616061,1.02793921142016,1,2429.58348392419,-1.31032368562914
"6532","GALNT18",0.310763979452811,0.945670574616061,1.02785487618795,1,2429.58348392419,-10
"12014","ST13",0.310859633616991,0.945670574616061,1.02744847231325,1,2429.58348392419,0.123709819764734
"219","ZDHHC18",0.310939697080333,0.945670574616061,1.02710843356252,1,2429.58348392419,-0.377776844937429
"2435","ARL13B",0.310991717514726,0.945670574616061,1.02688755792083,1,2429.58348392419,-0.302997584114653
"12083","HDAC10",0.311186911899566,0.945670574616061,1.02605920333015,1,2429.58348392419,0.357840106494506
"116","TMEM51",0.311202456364095,0.945670574616061,1.02599326574484,1,2429.58348392419,-0.125562149302289
"3535","CSNK1G3",0.311213146782673,0.945670574616061,1.02594792087866,1,2429.58348392419,-0.188070602335021
"4327","AHI1",0.311233956639298,0.945670574616061,1.02585965885986,1,2429.58348392419,-0.208703125184129
"411","TMEM69",0.311431320339382,0.945670574616061,1.02502295130719,1,2429.58348392419,-0.428461042756347
"9953","AKAP1",0.311449073083077,0.945670574616061,1.02494772386011,1,2429.58348392419,0.431321194648466
"5511","TOPORS",0.311471406594687,0.945670574616061,1.0248530932979,1,2429.58348392419,0.221012351759359
"265","SPOCD1",0.311655451546472,0.945670574616061,1.02407360289336,1,2429.58348392419,-0.503112452354567
"4473","FSCN1",0.311749642389415,0.945670574616061,1.02367490610334,1,2429.58348392419,-0.62009261729705
"7195","NOP2",0.311779513051185,0.945670574616061,1.0235485005361,1,2429.58348392419,-0.455153648388689
"1525","PRADC1",0.311832765693609,0.945670574616061,1.02332318713543,1,2429.58348392419,0.504772958319344
"6036","YME1L1",0.311923607270279,0.945670574616061,1.02293894970891,1,2429.58348392419,-0.119197215436992
"9747","CCL3",0.311948368600713,0.945670574616061,1.02283424071131,1,2429.58348392419,0.366314460548711
"10039","COG1",0.311998698409716,0.945670574616061,1.02262144291265,1,2429.58348392419,-0.459303411203629
"243","PHACTR4",0.312082612618635,0.945670574616061,1.0222667475723,1,2429.58348392419,0.105257898544065
"7286","AEBP2",0.312177033505654,0.945670574616061,1.02186779048711,1,2429.58348392419,-0.138716788978434
"8492","SPRED1",0.312206332947473,0.945670574616061,1.02174402340069,1,2429.58348392419,-0.15019810057435
"8144","PNN",0.312217829551148,0.945670574616061,1.02169546343631,1,2429.58348392419,0.15055559276534
"7348","SCAF11",0.312271361159812,0.945670574616061,1.02146938450705,1,2429.58348392419,-0.0817549420078405
"7629","EID3",0.312332949530319,0.945670574616061,1.02120934217268,1,2429.58348392419,-1.28551696902292
"6846","RAD9A",0.312543335647097,0.945974485960317,1.0203215409875,1,2429.58348392419,-0.259273373968884
"4102","CUL9",0.312701914408555,0.945974485960317,1.01965287525545,1,2429.58348392419,-0.385740209980496
"10954","SERTAD3",0.312749344515915,0.945974485960317,1.01945296669843,1,2429.58348392419,0.274550817633885
"8823","MAN2A2",0.312807110956873,0.945974485960317,1.01920954598113,1,2429.58348392419,0.292390258087294
"1582","PTCD3",0.312817175390997,0.945974485960317,1.01916714168972,1,2429.58348392419,-0.249980858068672
"431","CDKN2C",0.312885907643999,0.945974485960317,1.01887760098861,1,2429.58348392419,-0.792625305303293
"3440","DMGDH",0.313143109129472,0.946252711901202,1.01779485338818,1,2429.58348392419,-1.35579203635381
"2198","DLEC1",0.313400589317526,0.946252711901202,1.01671209525703,1,2429.58348392419,-1.35247744898438
"4952","SSBP1",0.313475095387968,0.946252711901202,1.01639899837864,1,2429.58348392419,0.145914335306814
"9011","PDXDC1",0.313485469205662,0.946252711901202,1.01635541219262,1,2429.58348392419,0.140257182751797
"8730","MAN2C1",0.313527992863694,0.946252711901202,1.01617676631328,1,2429.58348392419,-0.24816036344642
"3035","COPS4",0.313561216938669,0.946252711901202,1.01603721088346,1,2429.58348392419,0.224888150144091
"5846","ASB6",0.313576663199685,0.946252711901202,1.015972336511,1,2429.58348392419,-0.62553588320737
"7638","CKAP4",0.313750752131327,0.946252711901202,1.01524145076153,1,2429.58348392419,-0.274730113594757
"11234","LENG9",0.313938017292551,0.946252711901202,1.01445583807512,1,2429.58348392419,0.68046046335462
"11968","LGALS2",0.313954974124821,0.946252711901202,1.01438473120749,1,2429.58348392419,-0.509385268760754
"9963","RNF43",0.313960684437661,0.946252711901202,1.01436078668218,1,2429.58348392419,-10
"3557","IRF1",0.313983390311012,0.946252711901202,1.01426558188091,1,2429.58348392419,0.162703326865467
"9153","ZNF629",0.314008612154616,0.946252711901202,1.01415983826926,1,2429.58348392419,0.377552509246169
"2751","DNAJB11",0.314071031690239,0.946252711901202,1.01389818954567,1,2429.58348392419,0.221159928522398
"2364","NEK4",0.314147380839957,0.946252711901202,1.01357824341354,1,2429.58348392419,0.25186068198846
"1436","MSH2",0.314236398617307,0.946252711901202,1.01320533690703,1,2429.58348392419,-0.535500330399215
"8139","MBIP",0.314453757998204,0.946252711901202,1.01229537165109,1,2429.58348392419,-0.325887070263498
"6369","INPP5F",0.31451994819858,0.946252711901202,1.01201843273329,1,2429.58348392419,-0.321109546511542
"582","SNX7",0.314712675209999,0.946252711901202,1.01121249942414,1,2429.58348392419,0.628682866712064
"8288","DNAL1",0.314878200958683,0.946252711901202,1.01052082981816,1,2429.58348392419,0.363523572849821
"10163","SIRT7",0.315027064090351,0.946252711901202,1.00989919319681,1,2429.58348392419,0.269899594118206
"7679","TCTN1",0.315108750274118,0.946252711901202,1.00955824369226,1,2429.58348392419,0.501798918981799
"10636","DHPS",0.315162146541247,0.946252711901202,1.00933543582649,1,2429.58348392419,-0.32125362035514
"526","IFI44L",0.315313910166272,0.946252711901202,1.00870243785506,1,2429.58348392419,0.0597725219461509
"297","ZMYM1",0.31535298986567,0.946252711901202,1.00853950308487,1,2429.58348392419,-0.256370330907309
"2012","SP140",0.315393867766461,0.946252711901202,1.00836909936692,1,2429.58348392419,0.14864276856217
"5648","FGD3",0.315419288325113,0.946252711901202,1.00826314574401,1,2429.58348392419,-0.162930233232503
"10362","MADCAM1",0.315559382730349,0.946252711901202,1.00767942873467,1,2429.58348392419,-1.27691586410554
"1645","CNOT11",0.315571103880446,0.946252711901202,1.0076306068015,1,2429.58348392419,0.278974948531238
"138","SDHB",0.315707486381875,0.946252711901202,1.00706270928762,1,2429.58348392419,0.144362156795778
"6697","SDHAF2",0.315778794507937,0.946252711901202,1.0067659097336,1,2429.58348392419,-0.217207647214013
"11675","TCEA2",0.315879629195591,0.946252711901202,1.00634636415984,1,2429.58348392419,0.388165288395806
"281","ZBTB8OS",0.315883670033599,0.946252711901202,1.00632955499323,1,2429.58348392419,-0.162536330704779
"5878","RPL7A",0.315933783502663,0.946252711901202,1.00612111528902,1,2429.58348392419,-0.0830473199387677
"9606","ZSWIM7",0.315969708295665,0.946252711901202,1.005971717975,1,2429.58348392419,0.214701899446874
"3607","NRG2",0.316007459541289,0.946252711901202,1.00581474912667,1,2429.58348392419,-10
"7590","FGD6",0.316020800169023,0.946252711901202,1.00575928496455,1,2429.58348392419,0.148245928878543
"3160","SCOC",0.316156925157488,0.946252711901202,1.00519351548291,1,2429.58348392419,0.20260328572625
"1919","WDR12",0.316179024236666,0.946252711901202,1.00510169629834,1,2429.58348392419,-0.437456676529107
"6678","MS4A6A",0.316181665517367,0.946252711901202,1.00509072263714,1,2429.58348392419,-0.114072045203466
"7298","ETFRF1",0.316186325609056,0.946252711901202,1.00507136176661,1,2429.58348392419,-0.253922552388738
"9903","CBX1",0.316235184013041,0.946252711901202,1.00486839658697,1,2429.58348392419,0.15944780255133
"6287","BTRC",0.316304876579387,0.946252711901202,1.00457895425375,1,2429.58348392419,0.166553723397013
"1997","SGPP2",0.316406917623149,0.946252711901202,1.00415531519958,1,2429.58348392419,-0.962644985020481
"801","ATP8B2",0.316703865128714,0.946252711901202,1.00292351016254,1,2429.58348392419,-0.72187454162787
"1557","MRPL19",0.31676080508251,0.946252711901202,1.00268748341997,1,2429.58348392419,0.234523365002398
"9859","TMUB2",0.31693297250871,0.946252711901202,1.00197415555148,1,2429.58348392419,-0.190126701665575
"9055","CDR2",0.317040367085001,0.946252711901202,1.00152945327268,1,2429.58348392419,-0.189149592919077
"10981","ARHGEF1",0.317081173911739,0.946252711901202,1.00136053108622,1,2429.58348392419,0.241462559341227
"5938","TUBB4B",0.317083589573208,0.946252711901202,1.0013505322117,1,2429.58348392419,0.189681405155825
"11046","PPP1R13L",0.317154600776432,0.946252711901202,1.0010566481931,1,2429.58348392419,-1.30786068287956
"2808","ZNF721",0.317188656820045,0.946252711901202,1.00091573588444,1,2429.58348392419,-0.202763002195498
"5333","RAD21",0.317226435746609,0.946252711901202,1.00075944277093,1,2429.58348392419,-0.16760050909869
"4931","TRIM24",0.317241818797069,0.946252711901202,1.00069580939618,1,2429.58348392419,-0.219545727273869
"10496","CLPP",0.317277703268725,0.946252711901202,1.00054738577762,1,2429.58348392419,-0.225738390651644
"976","SEC16B",0.31746697261082,0.946252711901202,0.99976490331756,1,2429.58348392419,0.564348381697323
"1189","C1orf198",0.317671146171161,0.946252711901202,0.998921489454966,1,2429.58348392419,-0.941718622391217
"10405","KLF16",0.317709520270639,0.946252711901202,0.998763050561642,1,2429.58348392419,-0.360802972091109
"3020","CNOT6L",0.317792608508654,0.946252711901202,0.998420082087866,1,2429.58348392419,-0.151440528076274
"10707","CPAMD8",0.317833254035354,0.946252711901202,0.998252349894153,1,2429.58348392419,-0.785258749026194
"10646","DNASE2",0.317866397143758,0.946252711901202,0.998115598824011,1,2429.58348392419,-0.213985809746348
"4167","DDX43",0.31797220198186,0.946252711901202,0.997679164970476,1,2429.58348392419,-1.29578106254913
"8335","SPTLC2",0.31804868032671,0.946252711901202,0.997363818516235,1,2429.58348392419,-0.130873107297633
"6747","STIP1",0.318238645853058,0.946252711901202,0.996580956087614,1,2429.58348392419,0.221860420669494
"2322","TUSC2",0.318293593172367,0.946252711901202,0.996354628404954,1,2429.58348392419,-0.266168300528364
"3916","TRIM26",0.318363294874125,0.946252711901202,0.996067601327219,1,2429.58348392419,0.175273514588303
"10853","HAUS5",0.318430744244122,0.946252711901202,0.995789927772259,1,2429.58348392419,0.754496962960652
"9313","NOB1",0.318439570027452,0.946252711901202,0.995753599766334,1,2429.58348392419,0.425574496924621
"5248","IMPA1",0.318499668647002,0.946252711901202,0.995506261642156,1,2429.58348392419,-0.234249980030203
"997","GLUL",0.318551184679841,0.946252711901202,0.995294294269668,1,2429.58348392419,0.0673450262461289
"5788","MVB12B",0.318607257028566,0.946252711901202,0.995063630699784,1,2429.58348392419,0.173144868607085
"6163","CHCHD1",0.318641255644996,0.946252711901202,0.994923797319959,1,2429.58348392419,0.145910015239897
"6056","CCNY",0.31867828474684,0.946252711901202,0.994771522113662,1,2429.58348392419,0.111958218383233
"1384","FEZ2",0.318697215181864,0.946252711901202,0.994693683245289,1,2429.58348392419,-0.128596672457628
"3744","CLTB",0.318731437943259,0.946252711901202,0.994552980236176,1,2429.58348392419,-0.179912419509444
"1545","CCDC142",0.318884175354551,0.946252711901202,0.993925259575757,1,2429.58348392419,-0.530283536666167
"5054","TRMT9B",0.318958627706455,0.946252711901202,0.993619418301022,1,2429.58348392419,0.480784097853139
"9525","C17orf49",0.319010627357905,0.946252711901202,0.993405865652629,1,2429.58348392419,0.201040272662905
"11232","LAIR1",0.319027047188426,0.946252711901202,0.993338442045123,1,2429.58348392419,-0.132817940121672
"3571","PPP2CA",0.319027848235401,0.946252711901202,0.993335152878353,1,2429.58348392419,0.14202286068395
"11285","ZNF805",0.319112557633986,0.946252711901202,0.992987390165407,1,2429.58348392419,0.482137884770737
"11905","NF2",0.319195387959276,0.946252711901202,0.992647459044999,1,2429.58348392419,0.225060865508267
"7716","C12orf49",0.31924050905462,0.946252711901202,0.992462333325236,1,2429.58348392419,0.258624966229995
"1253","ZNF672",0.319360752482384,0.946385443497538,0.99196915882604,1,2429.58348392419,-0.411053048662761
"901","B4GALT3",0.319736884154696,0.946474199915709,0.990428042142481,1,2429.58348392419,0.371369773801506
"1036","KIF14",0.319747513008167,0.946474199915709,0.990384527401169,1,2429.58348392419,2.07485885867026
"11440","NAPB",0.319846696338777,0.946474199915709,0.989978560536638,1,2429.58348392419,-0.324417013773366
"2877","WDR1",0.319931469236885,0.946474199915709,0.989631708193987,1,2429.58348392419,0.173084680005365
"930","POU2F1",0.320044336055236,0.946474199915709,0.989170095861192,1,2429.58348392419,0.139335683397592
"4740","PON2",0.320113816728691,0.946474199915709,0.988886034385167,1,2429.58348392419,0.310482031864553
"4817","LRWD1",0.320130683615055,0.946474199915709,0.988817088848278,1,2429.58348392419,-0.940231850367796
"2104","PRRT3",0.320291935464699,0.946474199915709,0.988158192687354,1,2429.58348392419,0.849477324861094
"9209","CES1",0.320317364351848,0.946474199915709,0.988054326778519,1,2429.58348392419,0.590315521970597
"12037","PHETA2",0.320317540933751,0.946474199915709,0.988053605556436,1,2429.58348392419,-0.93822818408044
"6317","PCGF6",0.320432225660365,0.946474199915709,0.987585303643268,1,2429.58348392419,-0.317039267216257
"5081","BMP1",0.320472601621375,0.946474199915709,0.987420485549609,1,2429.58348392419,-0.684313774130647
"10798","ZNF100",0.320534322069404,0.946474199915709,0.987168590276772,1,2429.58348392419,0.227964168079666
"9077","IL21R",0.32058128959433,0.946474199915709,0.98697694784002,1,2429.58348392419,-1.05730881338395
"9388","EMC8",0.320612846455872,0.946474199915709,0.986848206571028,1,2429.58348392419,0.258591057595461
"3049","C4orf36",0.320673094177851,0.946474199915709,0.986602462669603,1,2429.58348392419,0.594479775156337
"7300","RASSF8",0.320721664680607,0.946474199915709,0.986404393130525,1,2429.58348392419,-0.44482927649111
"12259","HSD17B10",0.320749170691473,0.946474199915709,0.986292241684977,1,2429.58348392419,0.318763324783508
"10467","HDGFL2",0.320870134157519,0.946608410366843,0.985799182399902,1,2429.58348392419,-0.252531960827785
"1222","ACTN2",0.321015913765871,0.946815751302397,0.985205295201271,1,2429.58348392419,0.614790160974177
"9452","WDR81",0.32134516559143,0.946903047339597,0.983865272368151,1,2429.58348392419,0.235687128879431
"10690","WIZ",0.321377346456014,0.946903047339597,0.983734396434684,1,2429.58348392419,0.51528740824347
"6272","ERLIN1",0.3213812000394,0.946903047339597,0.983718725505041,1,2429.58348392419,-0.43085223712365
"1365","ALK",0.321416742560361,0.946903047339597,0.983574200446857,1,2429.58348392419,-0.553132183334132
"10267","ZSCAN30",0.321528648727159,0.946903047339597,0.98311929861797,1,2429.58348392419,-0.342900955401121
"10307","ELAC1",0.321596903442112,0.946903047339597,0.982841943646775,1,2429.58348392419,-0.426372501501308
"5306","PABPC1",0.321697810266029,0.946903047339597,0.982432048014073,1,2429.58348392419,-0.0766438807593342
"10337","TMX3",0.32174880672737,0.946903047339597,0.982224958729551,1,2429.58348392419,0.194115221707498
"1730","MGAT5",0.321966921885378,0.946903047339597,0.981339712576332,1,2429.58348392419,-0.118663379813694
"7370","KMT2D",0.322058336223005,0.946903047339597,0.980968931794264,1,2429.58348392419,0.220823818565111
"6675","PATL1",0.322150007012344,0.946903047339597,0.980597250177112,1,2429.58348392419,-0.15791077771334
"9397","SLC7A5",0.322306846694835,0.946903047339597,0.979961662951104,1,2429.58348392419,-0.84110190129565
"4148","DST",0.322333912563528,0.946903047339597,0.979852020756797,1,2429.58348392419,-0.22989790663611
"12004","SYNGR1",0.322375236454409,0.946903047339597,0.979684643602201,1,2429.58348392419,-0.386148326791421
"3619","NDUFA2",0.322387739162003,0.946903047339597,0.979634008555085,1,2429.58348392419,0.107818837589787
"1292","TTC32",0.322494309311032,0.946903047339597,0.979202512405413,1,2429.58348392419,-0.53197563391987
"12387","KLHL13",0.322699004283542,0.946903047339597,0.97837424220095,1,2429.58348392419,0.956813417848708
"4158","ADGRB3",0.322784461209499,0.946903047339597,0.978028657551541,1,2429.58348392419,-10
"6673","MPEG1",0.322804293033518,0.946903047339597,0.977948475650223,1,2429.58348392419,-0.128557379106329
"8067","PSMB5",0.322838369575132,0.946903047339597,0.977810716218449,1,2429.58348392419,0.169811634824558
"11255","TMEM238",0.322851839712784,0.946903047339597,0.977756266498087,1,2429.58348392419,-0.815620982075853
"12248","CCNB3",0.322916090866752,0.946903047339597,0.977496588257423,1,2429.58348392419,1.0021720750445
"9900","CDK5RAP3",0.323031444725815,0.946903047339597,0.977030543803362,1,2429.58348392419,-0.224226473591207
"5371","SLA",0.323036662748314,0.946903047339597,0.977009467513883,1,2429.58348392419,0.0882174587817384
"8425","COA8",0.323116282691248,0.946903047339597,0.976687927674916,1,2429.58348392419,0.245542635364466
"7383","RACGAP1",0.323416635795141,0.946903047339597,0.97547591268214,1,2429.58348392419,-0.330476076686222
"9646","MAPK7",0.323481699601099,0.946903047339597,0.975213556544086,1,2429.58348392419,-0.641738258319138
"10026","KPNA2",0.323500776587098,0.946903047339597,0.975136645816064,1,2429.58348392419,0.302251811542068
"8111","SDR39U1",0.323539214736851,0.946903047339597,0.974981696863442,1,2429.58348392419,0.372269470736134
"5283","NDUFAF6",0.323634768210728,0.946903047339597,0.974596614283698,1,2429.58348392419,-0.246063270889434
"7096","NECTIN1",0.323680676099961,0.946903047339597,0.974411657899201,1,2429.58348392419,0.842191197154448
"9062","UBFD1",0.323712959741095,0.946903047339597,0.974281612433588,1,2429.58348392419,0.334604070922733
"5654","PHF2",0.32377947176067,0.946903047339597,0.97401374168741,1,2429.58348392419,0.223929753624869
"8428","PPP1R13B",0.323800146723915,0.946903047339597,0.9739304900777,1,2429.58348392419,-0.974975176742171
"4809","FIS1",0.323978939582576,0.946903047339597,0.973210840043451,1,2429.58348392419,0.12677253170479
"7045","TTC12",0.324070645937256,0.946903047339597,0.972841921062743,1,2429.58348392419,0.522651248511921
"10768","HAPLN4",0.324117257786444,0.946903047339597,0.972654462447354,1,2429.58348392419,1.20742512400163
"2933","RHOH",0.324334100194649,0.946903047339597,0.971782856779091,1,2429.58348392419,-0.422011499350983
"10559","UBL5",0.32455986097389,0.946903047339597,0.970876221597782,1,2429.58348392419,-0.087450207030613
"9660","KSR1",0.324712322615286,0.946903047339597,0.97026442083084,1,2429.58348392419,0.375834597375342
"7405","SLC4A8",0.324722542387569,0.946903047339597,0.970223424334722,1,2429.58348392419,0.196563395764853
"7781","KMT5A",0.324823716450799,0.946903047339597,0.96981765782328,1,2429.58348392419,0.245994279224538
"12209","ARAF",0.324886826907838,0.946903047339597,0.969564633041717,1,2429.58348392419,0.259402207229998
"7816","PGAM5",0.325181965798234,0.946903047339597,0.968382213768088,1,2429.58348392419,0.564994100156829
"6472","NAP1L4",0.325286825541435,0.946903047339597,0.967962454465889,1,2429.58348392419,0.148514780329682
"9493","PLD2",0.325510065739088,0.946903047339597,0.96706940788838,1,2429.58348392419,-0.273979090582934
"988","QSOX1",0.325671768690377,0.946903047339597,0.966423040097522,1,2429.58348392419,-0.148612427476241
"11884","SRRD",0.325703278679534,0.946903047339597,0.966297136126979,1,2429.58348392419,-0.365130691156483
"10131","CARD14",0.325764884340791,0.946903047339597,0.966051025933172,1,2429.58348392419,0.838367999532377
"11312","ZNF814",0.325800999599088,0.946903047339597,0.965906776720641,1,2429.58348392419,0.320900131580239
"9439","NXN",0.325818254944147,0.946903047339597,0.965837864019945,1,2429.58348392419,-1.35100346913921
"7000","MMP12",0.32583952131788,0.946903047339597,0.965752939115445,1,2429.58348392419,-3.251183233802
"4585","C7orf25",0.325933621511375,0.946903047339597,0.965377248507131,1,2429.58348392419,0.506761454426364
"7994","TMTC4",0.326069742113426,0.946903047339597,0.964834047507913,1,2429.58348392419,-0.751776913766663
"4569","AOAH",0.326102294118612,0.946903047339597,0.964704190424705,1,2429.58348392419,-0.0890891924175969
"1565","TCF7L1",0.326174553735576,0.946903047339597,0.964415992328159,1,2429.58348392419,1.20174062090956
"9983","C17orf64",0.326182661575476,0.946903047339597,0.964383660539198,1,2429.58348392419,1.2017406209101
"3265","SLC9A3",0.326182902675204,0.946903047339597,0.964382699117481,1,2429.58348392419,1.20174062354019
"513","CRYZ",0.326651445521418,0.946903047339597,0.962516090404784,1,2429.58348392419,-0.50469837262599
"8897","NUBP2",0.326673638605604,0.946903047339597,0.962427764303529,1,2429.58348392419,-0.353683575250433
"5274","TMEM67",0.326868414518026,0.946903047339597,0.961652918084975,1,2429.58348392419,-0.708187969301735
"11739","CHAF1B",0.326873091997125,0.946903047339597,0.96163431793571,1,2429.58348392419,0.963379782622876
"6291","NPM3",0.326907979128964,0.946903047339597,0.961495599240165,1,2429.58348392419,-0.545117950013027
"7345","TMEM117",0.326921282744321,0.946903047339597,0.961442706390092,1,2429.58348392419,-0.189774944478596
"12214","ZNF81",0.326940436879064,0.946903047339597,0.961366557909124,1,2429.58348392419,0.274486305549735
"1494","FBXO48",0.326954862297928,0.946903047339597,0.961309212643572,1,2429.58348392419,0.416885623382029
"3732","BNIP1",0.32697305816495,0.946903047339597,0.961236883526341,1,2429.58348392419,-0.643638312563569
"5088","CCAR2",0.326974419711886,0.946903047339597,0.961231471551039,1,2429.58348392419,-0.364267718589688
"2396","PDHB",0.326989009249773,0.946903047339597,0.961173481875397,1,2429.58348392419,-0.260826607039785
"5579","PIP5K1B",0.327324770181228,0.946903047339597,0.959839865522468,1,2429.58348392419,-0.845298943216502
"1057","CYB5R1",0.327403271030131,0.946903047339597,0.95952832791165,1,2429.58348392419,-0.25463586493555
"3899","ZSCAN9",0.327408428416612,0.946903047339597,0.959507863832792,1,2429.58348392419,-0.441092135174353
"7792","ZNF664",0.327450342213257,0.946903047339597,0.959341569245608,1,2429.58348392419,-0.422045628484865
"1590","PLGLB1",0.327476034548043,0.946903047339597,0.959239647886139,1,2429.58348392419,-1.25705189354655
"11779","TRPM2",0.327533923259245,0.946903047339597,0.959010042541323,1,2429.58348392419,-0.150909642472845
"8521","NUSAP1",0.327996783092696,0.946903047339597,0.957176125245991,1,2429.58348392419,0.51133559483431
"8806","MESP1",0.328000064653722,0.946903047339597,0.957163135492566,1,2429.58348392419,0.733146998531688
"8651","TRIP4",0.328151575281082,0.946903047339597,0.95656358259248,1,2429.58348392419,0.141399465192226
"1554","SEMA4F",0.328248665889063,0.946903047339597,0.956179571989927,1,2429.58348392419,1.19607142432965
"12019","CHADL",0.328251417689173,0.946903047339597,0.95616869032944,1,2429.58348392419,1.19607142049419
"7157","WNK1",0.328491289578497,0.946903047339597,0.955220611212156,1,2429.58348392419,-0.0846104000935113
"2025","DIS3L2",0.328542188088917,0.946903047339597,0.955019556171676,1,2429.58348392419,-0.186754730497214
"12298","PDZD11",0.328552782514437,0.946903047339597,0.954977712159502,1,2429.58348392419,-0.316697562086255
"1613","KANSL3",0.328571262063906,0.946903047339597,0.954904729150648,1,2429.58348392419,0.194461802434435
"6765","SF1",0.328754647762971,0.946903047339597,0.954180762307605,1,2429.58348392419,-0.154313746841273
"10953","SERTAD1",0.328944128202515,0.946903047339597,0.953433298100484,1,2429.58348392419,-0.245580215336689
"3982","AGER",0.328992568792199,0.946903047339597,0.953242301029708,1,2429.58348392419,-0.768476603570124
"3434","WDR41",0.329071088446318,0.946903047339597,0.952932784171793,1,2429.58348392419,0.193209244447444
"9849","TMEM106A",0.329340327461066,0.946903047339597,0.951872214993994,1,2429.58348392419,0.128428746260032
"1578","GNLY",0.329392951360696,0.946903047339597,0.951665056924608,1,2429.58348392419,1.30733043858651
"12040","TCF20",0.329415318849166,0.946903047339597,0.951577018893405,1,2429.58348392419,0.204685467325622
"4522","KLHL7",0.329506164307053,0.946903047339597,0.9512195344854,1,2429.58348392419,0.220046786061601
"7202","MLF2",0.329944586527406,0.946903047339597,0.949496147419152,1,2429.58348392419,0.156824513676775
"2529","PDIA5",0.330071473203841,0.946903047339597,0.948997938834106,1,2429.58348392419,-0.98344786523156
"11553","PABPC1L",0.330218891551692,0.946903047339597,0.948419434483878,1,2429.58348392419,0.50570288102257
"10775","PBX4",0.330278205159941,0.946903047339597,0.948186770845152,1,2429.58348392419,0.954538827669031
"6019","SKIDA1",0.33031467734941,0.946903047339597,0.948043732592465,1,2429.58348392419,1.19041749777674
"1454","CCDC88A",0.33035047668124,0.946903047339597,0.947903353622448,1,2429.58348392419,-0.0822549889308532
"24","ATAD3B",0.330476680685919,0.946903047339597,0.947408634665345,1,2429.58348392419,-0.563603636510182
"12512","VAMP7",0.330607355455663,0.946903047339597,0.946896655265073,1,2429.58348392419,-0.250898454152324
"9454","SERPINF1",0.330759408442627,0.946903047339597,0.946301255739161,1,2429.58348392419,-0.812919344271798
"1438","FBXO11",0.330980776424059,0.946903047339597,0.945435088155472,1,2429.58348392419,-0.0919854293796297
"2954","SLAIN2",0.331031915746535,0.946903047339597,0.945235100155347,1,2429.58348392419,0.152107675704951
"3457","ATP6AP1L",0.331094939260113,0.946903047339597,0.944988693839489,1,2429.58348392419,0.294593092900468
"1986","GLB1L",0.331109955876257,0.946903047339597,0.944929991808936,1,2429.58348392419,0.557330964328187
"10495","MLLT1",0.331219458542202,0.946903047339597,0.944502037927179,1,2429.58348392419,0.312235278649654
"9139","ITGAL",0.331376509490079,0.946903047339597,0.943888586695042,1,2429.58348392419,-0.364357669878483
"10979","CEACAM4",0.331509242800146,0.946903047339597,0.94337042371846,1,2429.58348392419,0.672071676989084
"10494","RFX2",0.331741701868149,0.946903047339597,0.942463618117025,1,2429.58348392419,-0.258396649669767
"11269","CCDC106",0.33183655051593,0.946903047339597,0.942093863827864,1,2429.58348392419,-0.33210647986988
"1386","HEATR5B",0.331936888863665,0.946903047339597,0.941702862037379,1,2429.58348392419,-0.180513487904432
"8676","SMAD6",0.332089279726364,0.946903047339597,0.941109321608909,1,2429.58348392419,0.615603871306692
"1034","PTPRC",0.332125870444517,0.946903047339597,0.940966860110374,1,2429.58348392419,-0.0633036519779408
"1769","ACVR1",0.33226282888823,0.946903047339597,0.940433814852543,1,2429.58348392419,0.167710862340818
"5658","FBP1",0.332296803975433,0.946903047339597,0.940301628433363,1,2429.58348392419,-0.177938920471466
"10810","PLEKHF1",0.332390745002409,0.946903047339597,0.939936227145643,1,2429.58348392419,1.18477880476971
"11610","TSHZ2",0.33239759658396,0.946903047339597,0.939909582020993,1,2429.58348392419,1.18477880475906
"10782","ZNF253",0.332422552367983,0.946903047339597,0.939812537633082,1,2429.58348392419,0.320656574254775
"959","PIGC",0.332464501818906,0.946903047339597,0.939649432666312,1,2429.58348392419,0.291577879767067
"814","EFNA4",0.332467541217834,0.946903047339597,0.939637616151354,1,2429.58348392419,-0.670242757340844
"7732","RPLP0",0.332564525354691,0.946903047339597,0.939260638797931,1,2429.58348392419,-0.102973967924337
"832","GON4L",0.332624282845037,0.946903047339597,0.939028434448368,1,2429.58348392419,-0.163131960819304
"11929","PIK3IP1",0.332731361002471,0.946903047339597,0.938612491689268,1,2429.58348392419,-0.341152153039591
"6365","GRK5",0.332739996169196,0.946903047339597,0.938578956356468,1,2429.58348392419,0.360060501609846
"8608","RAB27A",0.332806491107888,0.946903047339597,0.9383207570589,1,2429.58348392419,0.215696176326869
