"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"357","CTPS1",0.193117041774414,0.941819885281036,1.69466427934159,1,2310.21110094888,-10
"8969","ZNF500",0.193177525782427,0.941819885281036,1.69420375156082,1,2310.21110094888,-1.61158027595336
"3519","ATG12",0.1932208965172,0.941819885281036,1.69387362872543,1,2310.21110094888,-0.422371404323159
"4842","CDHR3",0.193310736535267,0.941819885281036,1.69319007349872,1,2310.21110094888,-10
"1898","BZW1",0.193412757471508,0.941819885281036,1.6924142889907,1,2310.21110094888,-0.269626301454746
"10069","SLC25A19",0.193645928109959,0.941819885281036,1.69064301503669,1,2310.21110094888,0.383089821069121
"10557","ZNF846",0.19372186343897,0.941819885281036,1.69006671287243,1,2310.21110094888,0.456272315646611
"7809","PUS1",0.193998000075355,0.941819885281036,1.68797323193904,1,2310.21110094888,-1.60081974507199
"12221","TBC1D25",0.194006460958067,0.941819885281036,1.68790914230445,1,2310.21110094888,0.878058683204058
"2023","PDE6D",0.194342917401884,0.941819885281036,1.68536319372264,1,2310.21110094888,-0.5900526056837
"7207","USP5",0.194355881855114,0.941819885281036,1.68526519558208,1,2310.21110094888,0.791779342006535
"8826","RCCD1",0.19456061241761,0.941819885281036,1.68371865328858,1,2310.21110094888,-10
"5022","DNAJB6",0.194622610824297,0.941819885281036,1.68325069069286,1,2310.21110094888,0.196042843200332
"4830","PMPCB",0.19462767593647,0.941819885281036,1.68321246704836,1,2310.21110094888,0.493967928136646
"10297","SMAD7",0.194640079543852,0.941819885281036,1.68311886869143,1,2310.21110094888,0.657082314936669
"9848","NBR1",0.194712394664837,0.941819885281036,1.68257331346656,1,2310.21110094888,-0.446523804973183
"9455","SMYD4",0.194791673689697,0.941819885281036,1.68197549404944,1,2310.21110094888,-0.88830832182865
"6818","CATSPER1",0.195262688429402,0.941819885281036,1.67842957622607,1,2310.21110094888,1.27359636251892
"1912","TMEM237",0.195349232869642,0.941819885281036,1.67777913702821,1,2310.21110094888,-10
"10193","TYMS",0.195353712616629,0.941819885281036,1.67774547792773,1,2310.21110094888,-10
"5007","NUB1",0.195374559337498,0.941819885281036,1.67758885555359,1,2310.21110094888,-0.327493428782912
"3365","PLK2",0.195379557808768,0.941819885281036,1.67755130471765,1,2310.21110094888,-10
"10875","CAPNS1",0.195507361280443,0.941819885281036,1.67659156770323,1,2310.21110094888,0.292565093965315
"5301","COX6C",0.195762912197994,0.941819885281036,1.67467471625682,1,2310.21110094888,-0.209204091733999
"1709","BIN1",0.19577715041738,0.941819885281036,1.67456800359633,1,2310.21110094888,-0.890636561492761
"43","MMEL1",0.19577869211526,0.941819885281036,1.67455644941876,1,2310.21110094888,-10
"2442","CLDND1",0.195791681187458,0.941819885281036,1.67445910769944,1,2310.21110094888,0.45994841835534
"4202","RARS2",0.195805634528937,0.941819885281036,1.67435454805481,1,2310.21110094888,0.390566689035288
"8825","UNC45A",0.19605798432814,0.941819885281036,1.67246506495843,1,2310.21110094888,-0.847940402315593
"11588","CSE1L",0.196091558394772,0.941819885281036,1.67221389206853,1,2310.21110094888,0.494989087239425
"1707","TSN",0.196128259523231,0.941819885281036,1.67193938278151,1,2310.21110094888,0.52813323112697
"2809","PIGG",0.196168207984004,0.941819885281036,1.67164065320159,1,2310.21110094888,-0.778683299509695
"8286","ACOT2",0.196194133730687,0.941819885281036,1.67144682186224,1,2310.21110094888,-1.54422472946211
"9111","SEZ6L2",0.19623057957032,0.941819885281036,1.67117438881664,1,2310.21110094888,-1.57265873258144
"4609","ADCY1",0.196231518336662,0.941819885281036,1.67116737231145,1,2310.21110094888,-1.91924383181898
"9550","POLR2A",0.196263133990274,0.941819885281036,1.67093109430979,1,2310.21110094888,-0.371868435644009
"7491","SHMT2",0.196269250987902,0.941819885281036,1.67088538438494,1,2310.21110094888,-1.16658987216033
"618","GNAI3",0.196423447607713,0.941819885281036,1.66973368472255,1,2310.21110094888,0.25585345576409
"4190","PGM3",0.196533435890915,0.941819885281036,1.66891282592929,1,2310.21110094888,0.704217432931333
"3638","RNF14",0.196632259617148,0.941819885281036,1.66817574902272,1,2310.21110094888,-0.774822293602662
"205","PAQR7",0.196753664415276,0.941819885281036,1.66727084539227,1,2310.21110094888,-10
"722","SF3B4",0.196870311874032,0.941819885281036,1.66640201754638,1,2310.21110094888,0.54734309736249
"1547","LBX2",0.196889024688284,0.941819885281036,1.66626269466041,1,2310.21110094888,1.27842789279158
"9716","COPRS",0.19689246947709,0.941819885281036,1.66623704879838,1,2310.21110094888,-0.551811141469037
"6593","CAPRIN1",0.197187600302679,0.941819885281036,1.66404180187164,1,2310.21110094888,-0.343188067257743
"12214","ZNF81",0.197202609525118,0.941819885281036,1.66393026300614,1,2310.21110094888,-0.824241800717822
"6166","CAMK2G",0.197232551704891,0.941819885281036,1.663707781769,1,2310.21110094888,-0.683661360253814
"8190","CNIH1",0.197303431190126,0.941819885281036,1.66318127937376,1,2310.21110094888,0.375775042032042
"1363","TOGARAM2",0.197349140712181,0.941819885281036,1.66284186051916,1,2310.21110094888,-10
"6442","TALDO1",0.197372707958311,0.941819885281036,1.66266689651697,1,2310.21110094888,-0.277060991798192
"4673","CASTOR2",0.197508137074254,0.941819885281036,1.66166194117064,1,2310.21110094888,1.29865521712975
"6605","PRR5L",0.197508570938119,0.941819885281036,1.66165872297143,1,2310.21110094888,0.714416637064959
"5094","TNFRSF10C",0.197515359549922,0.941819885281036,1.66160836930462,1,2310.21110094888,-10
"4827","LRRC17",0.19753505749629,0.941819885281036,1.66146227377821,1,2310.21110094888,-10
"8145","MIA2",0.197721441616901,0.941819885281036,1.66008074737363,1,2310.21110094888,-0.38566288006358
"5242","TPD52",0.197837212926325,0.941819885281036,1.65922339014838,1,2310.21110094888,0.713781360996542
"8065","HAUS4",0.197887727889102,0.941819885281036,1.65884948047219,1,2310.21110094888,-0.667868366415277
"3703","TTC1",0.198001730145871,0.941819885281036,1.65800605193345,1,2310.21110094888,-0.403904824057833
"12516","USP9Y",0.198008905548295,0.941819885281036,1.65795298486348,1,2310.21110094888,0.267618050014774
"4255","FIG4",0.198029416400744,0.941819885281036,1.65780130535093,1,2310.21110094888,-0.351914830112235
"3371","NDUFAF2",0.198034963381259,0.941819885281036,1.6577602881218,1,2310.21110094888,-0.832761954699427
"10371","PLPPR3",0.198114211516903,0.941819885281036,1.65717443381737,1,2310.21110094888,2.43081796636473
"272","DCDC2B",0.198122934513339,0.941819885281036,1.65710996449889,1,2310.21110094888,2.4308179670365
"2087","SRGAP3",0.198384568056363,0.941819885281036,1.65517784856026,1,2310.21110094888,0.763633476065374
"5643","ASPN",0.198398404858987,0.941819885281036,1.65507574958983,1,2310.21110094888,1.87177524053634
"8311","NEK9",0.198635817044355,0.941819885281036,1.65332523422879,1,2310.21110094888,0.448312581529254
"6698","PPP1R32",0.198650437621117,0.941819885281036,1.6532175123863,1,2310.21110094888,-10
"8918","ABCA3",0.198703091999105,0.941819885281036,1.65282964129662,1,2310.21110094888,-10
"4885","ZNF800",0.198708103001917,0.941819885281036,1.65279273473692,1,2310.21110094888,-0.413352997110761
"4844","NAMPT",0.198821415731322,0.941819885281036,1.65195846630169,1,2310.21110094888,-0.280678829597954
"7270","FAM234B",0.198860341054831,0.941819885281036,1.65167200625963,1,2310.21110094888,-1.5798945372743
"12294","EFNB1",0.198903369771142,0.941819885281036,1.65135542506551,1,2310.21110094888,-10
"11914","CCDC157",0.198962037519961,0.941819885281036,1.65092391020332,1,2310.21110094888,-10
"4199","SMIM8",0.198989086228639,0.941819885281036,1.65072501102547,1,2310.21110094888,0.569992443917945
"8036","APEX1",0.199114011480705,0.941819885281036,1.64980680120045,1,2310.21110094888,-0.573217620969974
"8763","FAH",0.199215215181976,0.941819885281036,1.64906344254106,1,2310.21110094888,-0.717662708169366
"4099","KLC4",0.199248546407028,0.941819885281036,1.64881871604496,1,2310.21110094888,0.797470869450918
"9185","NETO2",0.199385942717309,0.941819885281036,1.64781042422144,1,2310.21110094888,-1.65965579381235
"6965","HIKESHI",0.199409934563435,0.941819885281036,1.6476344422044,1,2310.21110094888,-0.582191192362559
"4090","C6orf226",0.199442439654841,0.941819885281036,1.64739605456554,1,2310.21110094888,0.735172951851015
"3856","CD83",0.199695743850656,0.941819885281036,1.64553992088523,1,2310.21110094888,-0.561898374811382
"5655","PTPDC1",0.199734629502016,0.941819885281036,1.64525522400767,1,2310.21110094888,0.757002081987958
"6066","RASGEF1A",0.199778459416173,0.941819885281036,1.64493440635138,1,2310.21110094888,-10
"5989","SEPHS1",0.199913406684537,0.941819885281036,1.64394716486228,1,2310.21110094888,0.666553927663988
"7633","ALDH1L2",0.199966062241944,0.941819885281036,1.64356216199969,1,2310.21110094888,0.92514021202973
"8077","PABPN1",0.200004501734711,0.941819885281036,1.6432811783103,1,2310.21110094888,-0.393563399803828
"3569","TCF7",0.200005292451761,0.941819885281036,1.6432753990202,1,2310.21110094888,-10
"651","SLC16A1",0.200268347268373,0.941819885281036,1.64135424101448,1,2310.21110094888,-1.19577095122491
"11616","CASS4",0.200309635728087,0.941819885281036,1.64105296999469,1,2310.21110094888,-0.605060886986608
"7486","MYO1A",0.200321436670119,0.941819885281036,1.64096687504422,1,2310.21110094888,1.59392598863708
"11230","LILRB2",0.200335834767903,0.941819885281036,1.64086184036094,1,2310.21110094888,0.290801511469524
"9618","PLD6",0.20041061009521,0.941819885281036,1.64031649415311,1,2310.21110094888,-10
"5656","ZNF169",0.200540188785375,0.941819885281036,1.6393720262053,1,2310.21110094888,0.642125633089686
"11967","CDC42EP1",0.200663081761061,0.941819885281036,1.6384769516743,1,2310.21110094888,-10
"6917","POLD3",0.200743567889061,0.941819885281036,1.63789109105579,1,2310.21110094888,-0.541895042140796
"10099","PRCD",0.200777415684197,0.941819885281036,1.63764479459359,1,2310.21110094888,1.61226435630019
"8725","SCAMP5",0.200787949232412,0.941819885281036,1.6375681562665,1,2310.21110094888,-10
"12384","TMEM164",0.200815300459873,0.941819885281036,1.63736918060408,1,2310.21110094888,-0.471406869915658
"11864","CHCHD10",0.200891498689209,0.941819885281036,1.63681501913998,1,2310.21110094888,0.29736713043953
"7497","DCTN2",0.200909189226607,0.941819885281036,1.63668639778703,1,2310.21110094888,-0.511831053720146
"8748","TBC1D2B",0.201029172779146,0.941819885281036,1.63581439322952,1,2310.21110094888,0.39898697763241
"2846","MSANTD1",0.201031371379914,0.941819885281036,1.63579842016998,1,2310.21110094888,-10
"3617","SLC35A4",0.201107143988851,0.941819885281036,1.63524804997704,1,2310.21110094888,0.535842655913378
"10605","PRKCSH",0.201146001125716,0.941819885281036,1.63496590792035,1,2310.21110094888,0.436564896725647
"2682","GOLIM4",0.201163374375194,0.941819885281036,1.63483978132823,1,2310.21110094888,0.393239483012441
"490","LEPR",0.201277984038746,0.941819885281036,1.63400805730826,1,2310.21110094888,0.506917149702259
"11149","VRK3",0.201292315074877,0.941819885281036,1.63390409596581,1,2310.21110094888,0.487221326946084
"1990","PTPRN",0.201396475328553,0.941819885281036,1.63314874997425,1,2310.21110094888,1.71944945481412
"8014","TUBGCP3",0.201501792590822,0.941819885281036,1.63238548090211,1,2310.21110094888,-0.418902717711329
"12191","CASK",0.201516942556142,0.941819885281036,1.6322757227142,1,2310.21110094888,-0.466643356019224
"9051","UQCRC2",0.201520464289576,0.941819885281036,1.63225020991624,1,2310.21110094888,-0.376063617087312
"7397","LETMD1",0.201529104826905,0.941819885281036,1.63218761674779,1,2310.21110094888,0.540691681310453
"6831","BBS1",0.201531915364432,0.941819885281036,1.63216725753171,1,2310.21110094888,0.984361758371501
"11411","MACROD2",0.201572123782435,0.941819885281036,1.63187602888027,1,2310.21110094888,-10
"8583","FAM227B",0.201792185375547,0.941819885281036,1.63028333807602,1,2310.21110094888,-1.68350725679258
"4837","SRPK2",0.201847823899555,0.941819885281036,1.62988097931368,1,2310.21110094888,-0.232261110585477
"10342","FBXO15",0.20193076214809,0.941819885281036,1.62928144060642,1,2310.21110094888,-10
"12274","UBQLN2",0.201995352009293,0.941819885281036,1.62881473831318,1,2310.21110094888,-0.840393923962829
"9876","HEXIM1",0.202135094473624,0.941819885281036,1.62780561232068,1,2310.21110094888,0.55297164865803
"8558","WDR76",0.202138800281438,0.941819885281036,1.62777886265349,1,2310.21110094888,-10
"12532","MT-ND5",0.202231395582066,0.941819885281036,1.62711066854841,1,2310.21110094888,0.138960742694201
"7789","TCTN2",0.202280739914059,0.941819885281036,1.6267547329097,1,2310.21110094888,1.59388689986699
"6295","HPS6",0.202303695302769,0.941819885281036,1.62658918357298,1,2310.21110094888,0.851270318051495
"10061","ARMC7",0.202380826429378,0.941819885281036,1.62603309244955,1,2310.21110094888,-1.14069051900579
"3979","EGFL8",0.20284685187051,0.941819885281036,1.62267849797127,1,2310.21110094888,-10
"8086","DCAF11",0.203014626826463,0.941819885281036,1.62147302437905,1,2310.21110094888,-0.617749803741131
"3657","PCYOX1L",0.203027523544218,0.941819885281036,1.62138040924074,1,2310.21110094888,-10
"10184","RAB40B",0.203030960181178,0.941819885281036,1.62135573090575,1,2310.21110094888,-10
"392","KIF2C",0.203192876991618,0.941819885281036,1.62019357122778,1,2310.21110094888,2.38860848830265
"2401","C3orf14",0.203210998610877,0.941819885281036,1.62006357101874,1,2310.21110094888,-1.58728584666617
"9525","C17orf49",0.203211062050019,0.941819885281036,1.62006311594534,1,2310.21110094888,0.427419322716289
"9224","CPNE2",0.20334119232871,0.941819885281036,1.61912999361457,1,2310.21110094888,-0.611451302982756
"4838","PUS7",0.203546840149992,0.941819885281036,1.61765679348322,1,2310.21110094888,-1.60885113659983
"4302","NCOA7",0.203564312714335,0.941819885281036,1.61753170607884,1,2310.21110094888,-0.350433358909424
"10879","ZFP14",0.203625856999955,0.941819885281036,1.61709120669282,1,2310.21110094888,0.565009191777469
"7812","NOC4L",0.203650840574167,0.941819885281036,1.61691243310801,1,2310.21110094888,-1.53364322018952
"12201","RP2",0.203798021332422,0.941819885281036,1.61585978446559,1,2310.21110094888,-0.474410315516648
"2930","UBE2K",0.20389228071701,0.941819885281036,1.61518610449506,1,2310.21110094888,0.239568699061825
"7539","YEATS4",0.203984807513274,0.941819885281036,1.61452516457885,1,2310.21110094888,-0.959438390128192
"9295","PLA2G15",0.204032136959221,0.941819885281036,1.61418721626219,1,2310.21110094888,-0.565337097400879
"5738","RGS3",0.204278985212323,0.941819885281036,1.61242613326531,1,2310.21110094888,-10
"9031","CLEC19A",0.204282120364344,0.941819885281036,1.61240378237747,1,2310.21110094888,2.39007393107789
"5375","KHDRBS3",0.204318162307584,0.941819885281036,1.61214686395116,1,2310.21110094888,-10
"3294","BASP1",0.204378037873744,0.941819885281036,1.6117201700428,1,2310.21110094888,0.181443211712173
"4581","MPLKIP",0.2045000413458,0.941819885281036,1.61085118747795,1,2310.21110094888,0.436880779404698
"1324","ADGRF3",0.204646757367112,0.941819885281036,1.60980699685389,1,2310.21110094888,-10
"3291","ZNF622",0.20493265871088,0.941819885281036,1.60777474773886,1,2310.21110094888,-0.655452064277893
"10293","IER3IP1",0.205064980067034,0.941819885281036,1.60683531101577,1,2310.21110094888,0.339849077088288
"464","MROH7",0.205067706661687,0.941819885281036,1.60681596064305,1,2310.21110094888,-0.749314710626382
"7121","FEZ1",0.20509698838147,0.941819885281036,1.60660817031349,1,2310.21110094888,1.57644126487852
"5531","DCTN3",0.205134981392099,0.941819885281036,1.60633861469551,1,2310.21110094888,-0.513948046599747
"7517","C12orf66",0.205181741959317,0.941819885281036,1.60600693525732,1,2310.21110094888,-10
"2833","HAUS3",0.205258628660339,0.941819885281036,1.60546176074599,1,2310.21110094888,0.771281969853603
"12535","MAFIP",0.205274681861245,0.941819885281036,1.60534796399272,1,2310.21110094888,-10
"4785","ZCWPW1",0.205361899655874,0.941819885281036,1.60472988443271,1,2310.21110094888,0.868531133203607
"2212","MYRIP",0.205363675718413,0.941819885281036,1.60471730136831,1,2310.21110094888,-10
"8999","ZC3H7A",0.205479250484988,0.941819885281036,1.60389875228965,1,2310.21110094888,0.343077188611738
"3409","MRPS27",0.205556814056867,0.941819885281036,1.60334971923996,1,2310.21110094888,-1.00233332171701
"5603","PRUNE2",0.205628987557758,0.941819885281036,1.60283905943273,1,2310.21110094888,0.696153016644925
"4429","PHF10",0.205667557290033,0.941819885281036,1.60256624809131,1,2310.21110094888,0.475781337948702
"8545","CCNDBP1",0.205844576781283,0.941819885281036,1.60131492877344,1,2310.21110094888,0.437838232555413
"1839","CWC22",0.20585549629575,0.941819885281036,1.60123778228597,1,2310.21110094888,-0.487519480100872
"2038","ACKR3",0.205861423635159,0.941819885281036,1.60119590759297,1,2310.21110094888,-10
"5155","HTRA4",0.205903964114026,0.941819885281036,1.60089541495652,1,2310.21110094888,1.34703808667184
"8212","KIAA0586",0.206166741794529,0.941819885281036,1.59904085973189,1,2310.21110094888,-0.637962023912536
"10759","HOMER3",0.206183649481257,0.941819885281036,1.59892162924616,1,2310.21110094888,-0.426780409317876
"9727","CCL2",0.206200450861421,0.941819885281036,1.59880315986024,1,2310.21110094888,-0.495542311040189
"8178","GNG2",0.206234223508998,0.941819885281036,1.59856505768291,1,2310.21110094888,-0.415331954404762
"12009","TNRC6B",0.206310989744033,0.941819885281036,1.59802401565489,1,2310.21110094888,0.205474441558725
"8052","CHD8",0.206320082003268,0.941819885281036,1.59795994992418,1,2310.21110094888,-0.343793152884546
"3709","NUDCD2",0.20638993277655,0.941819885281036,1.59746787975952,1,2310.21110094888,-0.656860486102212
"11331","ZNF584",0.206392426468635,0.941819885281036,1.59745031635548,1,2310.21110094888,-10
"4905","NRF1",0.206431737414365,0.941819885281036,1.59717347728034,1,2310.21110094888,0.354517526574782
"3014","FAM47E",0.206439102963213,0.941819885281036,1.5971216138797,1,2310.21110094888,1.60737929662675
"11863","ZNF70",0.206565452426499,0.941819885281036,1.59623228353531,1,2310.21110094888,1.23232245162193
"8861","PIGQ",0.206703216242555,0.941819885281036,1.59526334380141,1,2310.21110094888,0.765127123462535
"673","CD58",0.206748866623375,0.941819885281036,1.59494243750819,1,2310.21110094888,-0.375301278586314
"9255","CES4A",0.206787437712938,0.941819885281036,1.59467136143771,1,2310.21110094888,1.23854521860953
"9745","CCL23",0.20705755939142,0.941819885281036,1.59277463053595,1,2310.21110094888,-10
"2285","ARIH2",0.207106363717964,0.941819885281036,1.59243225003923,1,2310.21110094888,0.308188281589832
"7969","MYCBP2",0.207350961216553,0.941819885281036,1.5907177435883,1,2310.21110094888,-0.207954739914809
"11127","FCGRT",0.207456731684767,0.941819885281036,1.58997708591254,1,2310.21110094888,-0.160362156533014
"8033","PARP2",0.20752540921818,0.941819885281036,1.58949641058892,1,2310.21110094888,0.681695213127863
"159","PINK1",0.207624286293776,0.941819885281036,1.5888046984375,1,2310.21110094888,0.448991870381253
"4462","GNA12",0.207738502258396,0.941819885281036,1.58800616519345,1,2310.21110094888,0.269237505472727
"5885","CACFD1",0.20789302670832,0.941819885281036,1.58692664412741,1,2310.21110094888,-10
"11754","BACE2",0.207901397422898,0.941819885281036,1.58686819270285,1,2310.21110094888,-1.2654877881883
"11557","SYS1",0.208058741785956,0.941819885281036,1.58576999877952,1,2310.21110094888,-0.751849159137877
"10302","CFAP53",0.208337862736605,0.941819885281036,1.58382427404383,1,2310.21110094888,1.6052559799684
"584","AGL",0.208389177010841,0.941819885281036,1.58346690298491,1,2310.21110094888,-0.670424021862662
"7594","AMDHD1",0.208395952928503,0.941819885281036,1.58341972084221,1,2310.21110094888,1.07889996584787
"11984","MAFF",0.208547847835605,0.941819885281036,1.58236252092644,1,2310.21110094888,-1.5602002102781
"6688","SLC15A3",0.208632913776292,0.941819885281036,1.58177085368941,1,2310.21110094888,-0.317788243037922
"6525","ADM",0.208674086932439,0.941819885281036,1.58148458066956,1,2310.21110094888,-0.657623715469961
"9028","COQ7",0.208865860329861,0.941819885281036,1.5801520790929,1,2310.21110094888,-1.53015912564923
"6591","FBXO3",0.20912424530238,0.941819885281036,1.57835902844932,1,2310.21110094888,0.629876922550551
"4943","SLC37A3",0.20928951863961,0.941819885281036,1.57721349694709,1,2310.21110094888,1.59577076891415
"8911","TRAF7",0.209336352047098,0.941819885281036,1.57688908317494,1,2310.21110094888,0.669677194336114
"10378","GRIN3B",0.209345217984319,0.941819885281036,1.57682767874044,1,2310.21110094888,2.34930170385149
"3599","CTNNA1",0.209351027573516,0.941819885281036,1.57678744388204,1,2310.21110094888,-0.238234294165261
"8730","MAN2C1",0.209363786033807,0.941819885281036,1.57669908860213,1,2310.21110094888,0.468053818467041
"10455","PIAS4",0.209478356297505,0.941819885281036,1.57590594878523,1,2310.21110094888,0.765234875273356
"2185","FBXL2",0.209491714272122,0.941819885281036,1.57581350848851,1,2310.21110094888,-10
"8070","CEBPE",0.209567179746872,0.941819885281036,1.57529140094383,1,2310.21110094888,-1.51461040831213
"8","TNFRSF18",0.209575519612973,0.941819885281036,1.57523371528593,1,2310.21110094888,-10
"7224","CD163",0.209593878010292,0.941819885281036,1.57510674246603,1,2310.21110094888,0.215437441421266
"6236","ALDH18A1",0.209599198152287,0.941819885281036,1.57506994904592,1,2310.21110094888,-10
"8435","CEP170B",0.209849137171183,0.941819885281036,1.57334264883219,1,2310.21110094888,-10
"2947","ATP10D",0.209988571368012,0.941819885281036,1.5723800939009,1,2310.21110094888,0.317441944594504
"4945","DENND2A",0.209995878849163,0.941819885281036,1.57232966911649,1,2310.21110094888,2.51502308400459
"4770","ZNF3",0.210070545342741,0.941819885281036,1.57181455712864,1,2310.21110094888,-0.946159338307192
"3506","NREP",0.210170930553411,0.941819885281036,1.57112235778361,1,2310.21110094888,-1.17296667580449
"5915","RABL6",0.210204778822667,0.941819885281036,1.57088904770039,1,2310.21110094888,0.333136074645502
"4547","CHN2",0.210287613046901,0.941819885281036,1.57031827395546,1,2310.21110094888,-1.12132699189833
"4045","BRPF3",0.210322992256152,0.941819885281036,1.57007457280182,1,2310.21110094888,-1.13950563594007
"3837","GCNT2",0.210360814719281,0.941819885281036,1.56981409562312,1,2310.21110094888,-0.382929483020615
"10565","P2RY11",0.210396162581604,0.941819885281036,1.56957071080478,1,2310.21110094888,0.459255215698869
"7801","GLT1D1",0.210580512964315,0.941819885281036,1.56830216652777,1,2310.21110094888,-1.21895713679867
"1507","C2orf42",0.210602114056366,0.941819885281036,1.56815361216542,1,2310.21110094888,-0.847643953010668
"3744","CLTB",0.210618317142233,0.941819885281036,1.56804219266249,1,2310.21110094888,-0.420340125456712
"5538","FANCG",0.210623428998851,0.941819885281036,1.56800704341036,1,2310.21110094888,-10
"4066","UNC5CL",0.210637863651083,0.941819885281036,1.56790779584644,1,2310.21110094888,-10
"10389","MIDN",0.210695055978576,0.941819885281036,1.56751464089359,1,2310.21110094888,0.347380675295649
"4115","VEGFA",0.210749358611524,0.941819885281036,1.56714146755671,1,2310.21110094888,-0.734672687067793
"10299","C18orf32",0.210776877062468,0.941819885281036,1.56695240143212,1,2310.21110094888,0.247544728894011
"6704","FADS3",0.210896105527882,0.941819885281036,1.56613357767157,1,2310.21110094888,-1.15693266732318
"5193","TGS1",0.210965449410321,0.941819885281036,1.5656575980744,1,2310.21110094888,-0.556989957772911
"4574","SFRP4",0.210976580142018,0.941819885281036,1.56558121350376,1,2310.21110094888,-10
"5543","RUSC2",0.21113349925597,0.941819885281036,1.5645048655849,1,2310.21110094888,-0.719550789012963
"1946","KANSL1L",0.211143971840046,0.941819885281036,1.56443306526032,1,2310.21110094888,-0.366220544923657
"572","DR1",0.211260100218936,0.941819885281036,1.56363716894663,1,2310.21110094888,-0.484454357078632
"6203","LIPN",0.211405917624611,0.941819885281036,1.56263853094335,1,2310.21110094888,1.59063363739684
"3299","GOLPH3",0.211679526914045,0.941819885281036,1.56076690737611,1,2310.21110094888,0.314641319226165
"683","NOTCH2",0.21168545816589,0.941819885281036,1.56072636646098,1,2310.21110094888,-0.333573099453198
"12454","SLITRK4",0.211732742399881,0.941819885281036,1.56040322047882,1,2310.21110094888,-10
"6056","CCNY",0.212001377320465,0.941819885281036,1.55856896220009,1,2310.21110094888,0.245610535393503
"11314","ZNF417",0.212099137757182,0.941819885281036,1.55790213160999,1,2310.21110094888,0.765337528718742
"11291","ZNF548",0.212170492430669,0.941819885281036,1.55741564684555,1,2310.21110094888,1.0566718238269
"7162","ADIPOR2",0.212197126845544,0.941819885281036,1.55723410744233,1,2310.21110094888,-0.427584038441096
"12022","TEF",0.212256515603765,0.941819885281036,1.55682941277989,1,2310.21110094888,0.922746728027733
"9760","SYNRG",0.212304709974897,0.941819885281036,1.55650109918625,1,2310.21110094888,0.282556061565896
"5363","LRATD2",0.212379274099445,0.941819885281036,1.55599332176094,1,2310.21110094888,2.34930148996801
"9775","LINC00672",0.21259432546037,0.941819885281036,1.55453001925334,1,2310.21110094888,1.25993142594025
"2675","KPNA4",0.213037519343904,0.941819885281036,1.55151987389075,1,2310.21110094888,-0.286719700876183
"8141","SEC23A",0.213048550044964,0.941819885281036,1.55144504896009,1,2310.21110094888,0.353364494035951
"10705","SIN3B",0.213064161146683,0.941819885281036,1.55133916150785,1,2310.21110094888,-0.635165749381268
"125","FBLIM1",0.213449905146509,0.941819885281036,1.54872564991254,1,2310.21110094888,-10
"7082","RPS25",0.213660529019763,0.941819885281036,1.54730098887758,1,2310.21110094888,0.167961501501409
"3426","POC5",0.21377646039063,0.941819885281036,1.54651754059384,1,2310.21110094888,0.620476500608471
"3716","INSYN2B",0.213804546923524,0.941819885281036,1.54632781166664,1,2310.21110094888,1.13484328001983
"12203","NDUFB11",0.213820369750992,0.941819885281036,1.54622093903794,1,2310.21110094888,-0.270796065925077
"2534","KALRN",0.213821070903546,0.941819885281036,1.54621620343842,1,2310.21110094888,0.820158631779125
"8440","NUDT14",0.213834725777395,0.941819885281036,1.54612398180569,1,2310.21110094888,0.540981742231895
"4639","ASL",0.213887184715878,0.941819885281036,1.54576975224775,1,2310.21110094888,-0.935839480027594
"1872","NABP1",0.213905446626085,0.941819885281036,1.54564646273658,1,2310.21110094888,0.230900600752166
"9699","GIT1",0.214076703067788,0.941819885281036,1.5444908876883,1,2310.21110094888,-0.931149078231123
"12342","CENPI",0.214151693293855,0.941819885281036,1.54398522742347,1,2310.21110094888,1.64589074247211
"4392","TIAM2",0.214342118824043,0.941819885281036,1.5427021308417,1,2310.21110094888,0.366278768580904
"2191","MLH1",0.214413124599126,0.941819885281036,1.54222403742719,1,2310.21110094888,-0.751306728544614
"10109","TNRC6C",0.21458212187959,0.941819885281036,1.54108690843204,1,2310.21110094888,0.698798851258993
"8866","WDR90",0.214620770155887,0.941819885281036,1.54082700613918,1,2310.21110094888,-10
"7259","TAS2R30",0.21463430772055,0.941819885281036,1.54073598176389,1,2310.21110094888,-10
"1533","TET3",0.21471440860259,0.941819885281036,1.54019753624399,1,2310.21110094888,0.281528424043006
"155","OTUD3",0.214715250891294,0.941819885281036,1.54019187557141,1,2310.21110094888,0.924106047716764
"7766","CLIP1",0.214745511141146,0.941819885281036,1.53998852652192,1,2310.21110094888,0.257406573628241
"6417","FUOM",0.214825446610957,0.941819885281036,1.5394515236587,1,2310.21110094888,-0.385725577266249
"9742","AP2B1",0.215234625503997,0.941819885281036,1.53670639728251,1,2310.21110094888,0.292325476475974
"7710","SDS",0.215342423030593,0.941819885281036,1.53598423173708,1,2310.21110094888,-0.27296091499343
"9615","ZNF624",0.21537338313289,0.941819885281036,1.53577690096255,1,2310.21110094888,0.834751203982015
"6668","CTNND1",0.215395123464411,0.941819885281036,1.53563133350694,1,2310.21110094888,0.256668641740711
"1221","HEATR1",0.215429622288099,0.941819885281036,1.53540037449023,1,2310.21110094888,0.789666719283411
