"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"1788","STK39",0.290012712847924,0.961226995475871,1.12004998845448,1,2433.8889465499,-0.366976680628258
"10972","TMEM91",0.290088565463111,0.961226995475871,1.11969768968574,1,2433.8889465499,-0.234813321246438
"3000","EPGN",0.290119111374193,0.961226995475871,1.11955585185122,1,2433.8889465499,-10
"7855","MTIF3",0.290194873661137,0.961226995475871,1.11920413706106,1,2433.8889465499,0.172127658685513
"11920","SLC35E4",0.290324781487778,0.961226995475871,1.11860133235545,1,2433.8889465499,0.530938362476187
"11962","KCTD17",0.290439847526843,0.961226995475871,1.11806768446765,1,2433.8889465499,-0.503260938681601
"9014","MPV17L",0.290573186093163,0.961226995475871,1.11744963031344,1,2433.8889465499,1.32038137444302
"10565","P2RY11",0.290641195156788,0.961226995475871,1.11713453236246,1,2433.8889465499,0.224345334394897
"1700","PTPN4",0.290666120574803,0.961226995475871,1.11701907207157,1,2433.8889465499,0.28166184413038
"5025","ESYT2",0.290673789652839,0.961226995475871,1.11698354967266,1,2433.8889465499,0.172871724413074
"8112","GZMB",0.290685578224251,0.961226995475871,1.11692894852592,1,2433.8889465499,3.38994085361822
"4059","CCDC167",0.290706311403512,0.961226995475871,1.11683292547674,1,2433.8889465499,-0.413616421017373
"8951","SLX4",0.290727150134402,0.961226995475871,1.11673642238275,1,2433.8889465499,0.506875997205123
"9318","DDX19A",0.290941257909443,0.961226995475871,1.11574541118126,1,2433.8889465499,0.284364495523964
"7809","PUS1",0.291099020292117,0.961226995475871,1.11501579348144,1,2433.8889465499,-0.579782885445055
"7552","CAPS2",0.291198043990981,0.961226995475871,1.11455808754731,1,2433.8889465499,0.210877656000812
"7499","OS9",0.291483884929932,0.961226995475871,1.1132379914039,1,2433.8889465499,0.109099337287256
"8919","CCNF",0.291585858716887,0.961226995475871,1.11276744690359,1,2433.8889465499,0.796230590236056
"11711","EVA1C",0.291600234572809,0.961226995475871,1.1127011283254,1,2433.8889465499,0.637686110724619
"3656","GRPEL2",0.291633981185734,0.961226995475871,1.11254546513618,1,2433.8889465499,-0.991733347715267
"3756","PRELID1",0.291655225384374,0.961226995475871,1.11244748370089,1,2433.8889465499,-0.132415833736227
"7016","CUL5",0.291684629840818,0.961226995475871,1.11231188096831,1,2433.8889465499,0.133471585392995
"5132","PPP2CB",0.291689151228953,0.961226995475871,1.11229103150792,1,2433.8889465499,0.161791162523858
"12286","ZC4H2",0.291764230005367,0.961226995475871,1.11194488134413,1,2433.8889465499,-0.488133705903773
"9294","NFATC3",0.291771872852704,0.961226995475871,1.11190965043093,1,2433.8889465499,-0.144824339482286
"6376","TACC2",0.291783752461706,0.961226995475871,1.11185489183485,1,2433.8889465499,-10
"4832","PSMC2",0.291817218130081,0.961226995475871,1.1117006484454,1,2433.8889465499,-0.146824513859065
"7735","COX6A1",0.291906886823566,0.961226995475871,1.1112874764549,1,2433.8889465499,-0.120320935466506
"6070","ZNF32",0.291962383540435,0.961226995475871,1.11103184200944,1,2433.8889465499,-0.274023034005783
"431","CDKN2C",0.292026713597696,0.961226995475871,1.11073559623152,1,2433.8889465499,-0.824972614828019
"7973","RBM26",0.292145522413782,0.961226995475871,1.11018868992336,1,2433.8889465499,0.130176897681633
"8333","VIPAS39",0.292293812175141,0.961226995475871,1.10950647412251,1,2433.8889465499,0.247065900248304
"2906","ANAPC4",0.292554262209626,0.961226995475871,1.10830932835925,1,2433.8889465499,-0.247355812167242
"12005","TAB1",0.292642521727068,0.961226995475871,1.10790395682455,1,2433.8889465499,-0.379122114379183
"9807","KLHL11",0.292764915656524,0.961226995475871,1.10734206622517,1,2433.8889465499,0.670132876409184
"5279","VIRMA",0.292800141955746,0.961226995475871,1.10718040367609,1,2433.8889465499,0.227904449261993
"10779","ZNF101",0.292979845434641,0.961226995475871,1.10635608503305,1,2433.8889465499,-0.405733904089147
"1348","IFT172",0.293002500448761,0.961226995475871,1.10625221000767,1,2433.8889465499,-0.665049978618325
"1942","PTH2R",0.293114942423046,0.961226995475871,1.10573680665091,1,2433.8889465499,0.790466916626418
"7237","KLRG1",0.293167592593967,0.961226995475871,1.105495559535,1,2433.8889465499,0.424442442729014
"9352","ADAT1",0.293179172018406,0.961226995475871,1.10544250915916,1,2433.8889465499,0.294217804917532
"6602","TRIM44",0.293194044547052,0.961226995475871,1.10537437557324,1,2433.8889465499,-0.143826855515932
"4720","FZD1",0.293267129918965,0.961226995475871,1.10503962326882,1,2433.8889465499,-0.502875013074856
"4276","COL10A1",0.29329020702249,0.961226995475871,1.10493394557521,1,2433.8889465499,-10
"3875","DCDC2",0.293294911314922,0.961226995475871,1.10491240436858,1,2433.8889465499,-10
"2951","CNGA1",0.293299481308368,0.961226995475871,1.10489147854743,1,2433.8889465499,-10
"1937","CCNYL1",0.293327143902891,0.961226995475871,1.10476482151249,1,2433.8889465499,-0.196461002182031
"11397","CRLS1",0.293619042201058,0.961932186061512,1.10342925527541,1,2433.8889465499,0.274022667868272
"10598","TMEM205",0.293862152136821,0.962477213358022,1.10231821388319,1,2433.8889465499,-0.29274652191957
"4511","MACC1",0.293971618637798,0.962584352307211,1.101818322967,1,2433.8889465499,-0.408494500604147
"9600","PMP22",0.294136708070394,0.962873520206425,1.10106487426284,1,2433.8889465499,-0.13181680629488
"5461","CDC37L1",0.294373642636186,0.963397665005327,1.09998447847892,1,2433.8889465499,0.268131515620069
"6988","ENDOD1",0.294642648298666,0.964026468122507,1.09875919111225,1,2433.8889465499,-0.511701037952806
"3433","PDE8B",0.294870197514785,0.964205331798743,1.09772385090612,1,2433.8889465499,0.602244510113626
"3067","SNCA",0.294884070150537,0.964205331798743,1.09766076405217,1,2433.8889465499,0.264999214032374
"8921","ATP6V0C",0.294997953425591,0.964205331798743,1.09714301500389,1,2433.8889465499,-0.0780837115290414
"7820","ZNF605",0.295052468317274,0.964205331798743,1.09689526386455,1,2433.8889465499,0.417115789303654
"6635","NR1H3",0.295081736978197,0.964205331798743,1.09676227222555,1,2433.8889465499,-0.249208575566802
"10057","MRPL58",0.295341272367963,0.964707792314803,1.0955837282851,1,2433.8889465499,-0.368283618528041
"8309","ACYP1",0.295444645741706,0.964707792314803,1.09511468191169,1,2433.8889465499,-0.653506274923464
"9577","PFAS",0.295502021479573,0.964707792314803,1.09485443600976,1,2433.8889465499,-1.39746745527315
"12534","MT-CYB",0.295543205332388,0.964707792314803,1.09466767348756,1,2433.8889465499,0.0644642499546363
"5954","GTPBP4",0.295726227411428,0.965054024971822,1.09383809961849,1,2433.8889465499,0.291964201891023
"5318","RIMS2",0.295849566421707,0.965095094611661,1.09327941908804,1,2433.8889465499,-10
"1489","WDR92",0.2959923626209,0.965095094611661,1.09263297763093,1,2433.8889465499,0.369865386775221
"8823","MAN2A2",0.296253857973872,0.965095094611661,1.09145021901286,1,2433.8889465499,0.295628029430319
"2352","GLYCTK",0.296295490266306,0.965095094611661,1.0912620373436,1,2433.8889465499,-0.983135165276738
"10692","TPM4",0.296296563187922,0.965095094611661,1.0912571880908,1,2433.8889465499,-0.0940973637056312
"2695","PLD1",0.296328129715247,0.965095094611661,1.09111452785252,1,2433.8889465499,-0.1592922496183
"11139","FUZ",0.296368062041939,0.965095094611661,1.09093408755974,1,2433.8889465499,0.47014542255263
"6903","RELT",0.296562796500112,0.965095094611661,1.09005459713609,1,2433.8889465499,-0.285212187876217
"11987","DDX17",0.296694973969957,0.965095094611661,1.08945805861609,1,2433.8889465499,0.0809851112495337
"4287","NUS1",0.296765730692862,0.965095094611661,1.08913886213218,1,2433.8889465499,0.194348786886602
"8258","ZFP36L1",0.296768849262542,0.965095094611661,1.08912479594342,1,2433.8889465499,-0.104762745566561
"9506","ZNF594",0.296769468911264,0.965095094611661,1.08912200106426,1,2433.8889465499,-0.471730856963026
"10278","KIAA1328",0.296811848900687,0.965095094611661,1.08893086707149,1,2433.8889465499,0.206039164784083
"1344","ZNF513",0.29682481214194,0.965095094611661,1.08887240977729,1,2433.8889465499,0.567612731323016
"10725","SLC27A1",0.29693488717436,0.965095094611661,1.08837616222045,1,2433.8889465499,0.220383757621134
"1135","HLX",0.296970095694633,0.965095094611661,1.08821748269095,1,2433.8889465499,0.299370248459294
"8046","NDRG2",0.297076476932348,0.9651906987587,1.0877381851035,1,2433.8889465499,0.554442835156889
"2107","BRK1",0.297227675229127,0.965431824669381,1.08705734467586,1,2433.8889465499,-0.121436572597164
"221","GPATCH3",0.297326521884886,0.965502825209311,1.08661248219518,1,2433.8889465499,-0.367477295688742
"4830","PMPCB",0.297493563088847,0.965562823773679,1.08586113962331,1,2433.8889465499,-0.26028875743669
"1205","SLC35F3",0.297498983419304,0.965562823773679,1.08583676834016,1,2433.8889465499,-0.890353188727065
"3505","STARD4",0.297630288127153,0.965739053920474,1.08524656082499,1,2433.8889465499,-0.345329159170074
"6828","MRPL11",0.297828016210344,0.965824027711929,1.08435841482107,1,2433.8889465499,-0.328332662445237
"3781","RUFY1",0.297850148600098,0.965824027711929,1.08425904871625,1,2433.8889465499,0.148031597758395
"11310","ZNF552",0.297901576402733,0.965824027711929,1.08402819386603,1,2433.8889465499,-0.413596856099459
"805","ADAR",0.297964529400961,0.965824027711929,1.08374567315088,1,2433.8889465499,0.0818325815664389
"867","IFI16",0.29824788226216,0.966213176392424,1.08247499029442,1,2433.8889465499,0.0861872653721434
"2400","FHIT",0.298440866880186,0.966213176392424,1.08161044785518,1,2433.8889465499,0.102099574113547
"982","ABL2",0.29848474351671,0.966213176392424,1.08141398733647,1,2433.8889465499,-0.150087010418257
"133","SPATA21",0.298603065069413,0.966213176392424,1.08088437989272,1,2433.8889465499,1.28829991225156
"11009","ZNF404",0.298604747815052,0.966213176392424,1.08087684986742,1,2433.8889465499,1.28829991227003
"4861","DOCK4",0.298645488788698,0.966213176392424,1.08069455699535,1,2433.8889465499,0.0666564279070527
"3682","ATOX1",0.298772964230769,0.966213176392424,1.08012438287223,1,2433.8889465499,-0.0932057786063521
"6378","HTRA1",0.298855965726502,0.966213176392424,1.07975330069391,1,2433.8889465499,-0.287776180957046
"1057","CYB5R1",0.298952821843957,0.966213176392424,1.07932044502515,1,2433.8889465499,-0.265478287618335
"317","OSCP1",0.299030848929598,0.966213176392424,1.07897186861353,1,2433.8889465499,-0.823442486992572
"4792","LRCH4",0.299049901374999,0.966213176392424,1.0788867719335,1,2433.8889465499,-0.214493124611697
"5798","STXBP1",0.299086078842694,0.966213176392424,1.07872520649947,1,2433.8889465499,0.328838437450081
"12526","MT-ATP8",0.299099059988104,0.966213176392424,1.07866723996023,1,2433.8889465499,-0.0798008336386512
"633","CEPT1",0.299369901244442,0.966213176392424,1.07745855229164,1,2433.8889465499,0.143300559978701
"12023","TOB2",0.299452278658003,0.966213176392424,1.07709120439071,1,2433.8889465499,0.226117149749302
"7714","MED13L",0.299567695255353,0.966213176392424,1.07657674269625,1,2433.8889465499,0.0917645367788219
"9210","AMFR",0.299860503642933,0.966213176392424,1.07527271327182,1,2433.8889465499,0.197894021951447
"5977","USP6NL",0.299902594166315,0.966213176392424,1.07508539688042,1,2433.8889465499,-0.194497633244108
"3088","MANBA",0.299917705844949,0.966213176392424,1.07501815330126,1,2433.8889465499,0.101754078740925
"498","SERBP1",0.299933064791294,0.966213176392424,1.07494981390754,1,2433.8889465499,-0.115230562840578
"9437","GLOD4",0.299953718144825,0.966213176392424,1.07485792423634,1,2433.8889465499,0.254317224185258
"10252","OSBPL1A",0.300015690793748,0.966213176392424,1.07458224812144,1,2433.8889465499,0.0990167130079705
"8750","IDH3A",0.300106790573921,0.966213176392424,1.07417713742899,1,2433.8889465499,0.346978036338322
"4464","SDK1",0.300151282523649,0.966213176392424,1.07397934419823,1,2433.8889465499,0.642814829970673
"9966","RAD51C",0.300226702258131,0.966213176392424,1.07364414479858,1,2433.8889465499,0.318965093869792
"3855","MCUR1",0.300375865249034,0.966213176392424,1.07298151637813,1,2433.8889465499,0.249648680543056
"5407","FAM83H",0.300422338695674,0.966213176392424,1.07277515348922,1,2433.8889465499,0.78244006338004
"2044","RAMP1",0.300432050697377,0.966213176392424,1.07273203305435,1,2433.8889465499,0.339494571557526
"10379","TMEM259",0.300715039612752,0.966213176392424,1.07147637533895,1,2433.8889465499,0.175777522508754
"8575","MYEF2",0.30079226679103,0.966213176392424,1.07113397305919,1,2433.8889465499,-1.35570673142447
"7014","SLC35F2",0.300834205533673,0.966213176392424,1.07094807665775,1,2433.8889465499,0.827693278490805
"4229","GRIK2",0.301038144255733,0.966213176392424,1.07004458007732,1,2433.8889465499,-10
"3268","BRD9",0.30105428342509,0.966213176392424,1.06997311345454,1,2433.8889465499,-0.320829102033029
"1260","TRAPPC12",0.301254331671091,0.966213176392424,1.06908768025903,1,2433.8889465499,0.184045678454108
"9992","MRC2",0.301357762154255,0.966213176392424,1.06863018410591,1,2433.8889465499,-0.306644966798423
"9510","RPAIN",0.301522184170473,0.966213176392424,1.06790332551188,1,2433.8889465499,-0.216061812079555
"9946","PCTP",0.301591307370157,0.966213176392424,1.06759790599345,1,2433.8889465499,-0.311777646268135
"10894","ZNF585B",0.301603309436309,0.966213176392424,1.06754488429858,1,2433.8889465499,0.285498593829676
"8089","PSME2",0.301612902672967,0.966213176392424,1.06750250608084,1,2433.8889465499,-0.115060901981436
"9914","ABI3",0.301805740975316,0.966213176392424,1.06665100965125,1,2433.8889465499,0.143294349199431
"180","ELOA",0.301999862726012,0.966213176392424,1.06579455485424,1,2433.8889465499,-0.252816678323187
"11519","RBL1",0.302116981734099,0.966213176392424,1.06527817563848,1,2433.8889465499,0.301779817051855
"3948","AIF1",0.302117301058233,0.966213176392424,1.0652767680875,1,2433.8889465499,-0.0864921732275408
"3032","SEC31A",0.302127444945018,0.966213176392424,1.06523205578064,1,2433.8889465499,-0.129392855823561
"1902","ORC2",0.302184895737606,0.966213176392424,1.06497886027242,1,2433.8889465499,0.220663215410126
"4529","FAM221A",0.302308547965616,0.966213176392424,1.06443411442978,1,2433.8889465499,0.621673388003947
"11433","RALGAPA2",0.302331325623438,0.966213176392424,1.06433379958044,1,2433.8889465499,-0.201123296795997
"12291","OPHN1",0.302431265624973,0.966213176392424,1.06389377015744,1,2433.8889465499,-0.269217171766952
"601","SLC25A24",0.302558703909435,0.966213176392424,1.06333293985537,1,2433.8889465499,0.115831263462563
"1002","NMNAT2",0.302604213159845,0.966213176392424,1.06313273670035,1,2433.8889465499,-10
"9558","SHBG",0.302608781913899,0.966213176392424,1.06311264009981,1,2433.8889465499,-10
"5828","PKN3",0.30261080157832,0.966213176392424,1.06310375631706,1,2433.8889465499,-10
"5425","SCX",0.302614275424456,0.966213176392424,1.06308847628724,1,2433.8889465499,-10
"3101","AIMP1",0.302874438261115,0.966213176392424,1.06194476971109,1,2433.8889465499,-0.213860825145307
"1549","AUP1",0.302959057423107,0.966213176392424,1.061573047367,1,2433.8889465499,0.176184778338525
"253","PTPRU",0.302996118652028,0.966213176392424,1.06141028384687,1,2433.8889465499,0.9589953742591
"607","GPSM2",0.303384019509116,0.966213176392424,1.05970826391245,1,2433.8889465499,-0.735784722914746
"6105","RTKN2",0.303480653664552,0.966213176392424,1.0592846929935,1,2433.8889465499,-10
"7996","CCDC168",0.303557091426915,0.966213176392424,1.05894977124135,1,2433.8889465499,-1.49573382469637
"1172","C1orf35",0.303621132998999,0.966213176392424,1.05866924890003,1,2433.8889465499,0.320463130793942
"7322","ETFBKMT",0.303691809874188,0.966213176392424,1.05835975061989,1,2433.8889465499,0.609480201918351
"4773","AP4M1",0.303800229787719,0.966213176392424,1.05788515428216,1,2433.8889465499,-0.711418192369452
"4781","STAG3",0.30383797220173,0.966213176392424,1.05771999237438,1,2433.8889465499,0.558522968092906
"3565","ZCCHC10",0.304159227852794,0.966213176392424,1.05631524153788,1,2433.8889465499,0.184111390052704
"4148","DST",0.304258241797427,0.966213176392424,1.0558826712901,1,2433.8889465499,0.216090891578126
"8983","CARHSP1",0.304290621448612,0.966213176392424,1.0557412511979,1,2433.8889465499,-0.226023991522594
"5008","RHEB",0.304434789206645,0.966213176392424,1.05511182602182,1,2433.8889465499,-0.129842568839558
"9447","SLC43A2",0.304624830740527,0.966213176392424,1.05428270861194,1,2433.8889465499,0.175434312654882
"2964","SRD5A3",0.304687384413785,0.966213176392424,1.05400994448848,1,2433.8889465499,0.251444380119255
"12189","USP9X",0.30506230868278,0.966213176392424,1.05237661215374,1,2433.8889465499,-0.124620864068416
"11659","HELZ2",0.305081299675795,0.966213176392424,1.05229394833463,1,2433.8889465499,-0.162945504442419
"441","ORC1",0.305086680973341,0.966213176392424,1.05227052588387,1,2433.8889465499,0.878934522529414
"1067","PPP1R15B",0.305396466552026,0.966213176392424,1.05092306505934,1,2433.8889465499,-0.319211105721641
"4244","AFG1L",0.305527812961699,0.966213176392424,1.05035228763464,1,2433.8889465499,0.236184658909928
"11317","C19orf18",0.305597684202711,0.966213176392424,1.05004878549616,1,2433.8889465499,0.669333204492217
"9378","TAF1C",0.305689893079503,0.966213176392424,1.04964839217719,1,2433.8889465499,0.394606671728106
"4358","UTRN",0.305887738224336,0.966213176392424,1.04878982842783,1,2433.8889465499,-0.0765201359960589
"9655","TMEM11",0.306025121509079,0.966213176392424,1.04819406668471,1,2433.8889465499,0.290003440052597
"8763","FAH",0.306122007487416,0.966213176392424,1.04777412965694,1,2433.8889465499,-0.289547316703522
"478","USP1",0.306247251636475,0.966213176392424,1.04723153384515,1,2433.8889465499,-0.277479711025668
"1936","METTL21A",0.306305606910006,0.966213176392424,1.04697881925959,1,2433.8889465499,0.248548909890425
"9861","UBTF",0.306318981285853,0.966213176392424,1.04692090869643,1,2433.8889465499,0.19730636102639
"9474","ITGAE",0.306350445862368,0.966213176392424,1.04678468114728,1,2433.8889465499,0.186067848668577
"10094","PRPSAP1",0.306362963375088,0.966213176392424,1.0467304909577,1,2433.8889465499,0.213046058465203
"12119","ANOS1",0.306365560155081,0.966213176392424,1.04671924946728,1,2433.8889465499,-0.815322854547155
"6559","SPTY2D1OS",0.306373364121254,0.966213176392424,1.04668546675163,1,2433.8889465499,-0.707861661820257
"8093","IPO4",0.306374813904303,0.966213176392424,1.04667919088519,1,2433.8889465499,1.00789778807211
"3584","TGFBI",0.306479174670019,0.966213176392424,1.04622753185188,1,2433.8889465499,-0.070221398425302
"1595","EIF2AK3",0.306503625348329,0.966213176392424,1.04612174151695,1,2433.8889465499,0.319774059088171
"5941","NRARP",0.306555359683488,0.966213176392424,1.04589793951918,1,2433.8889465499,1.25773932171763
"11679","FP565260.3",0.306562240741087,0.966213176392424,1.04586817585267,1,2433.8889465499,1.25773932167207
"2961","SCFD2",0.306582147492062,0.966213176392424,1.04578207508724,1,2433.8889465499,0.263038993218612
"10485","MICOS13",0.306766311376146,0.966213176392424,1.04498587234582,1,2433.8889465499,0.174108509325562
"6025","PIP4K2A",0.307032563213835,0.966213176392424,1.04383587120908,1,2433.8889465499,-0.0963161319956746
"2603","CEP70",0.307285826434656,0.966213176392424,1.04274317101207,1,2433.8889465499,0.725809619479319
"10275","ELP2",0.307373318190019,0.966213176392424,1.04236596080437,1,2433.8889465499,0.251937183061138
"7727","SUDS3",0.307413117389795,0.966213176392424,1.04219441744341,1,2433.8889465499,-0.226459078813743
"4945","DENND2A",0.307509345167898,0.966213176392424,1.04177977351117,1,2433.8889465499,-10
"8384","OTUB2",0.307533409261031,0.966213176392424,1.04167610805272,1,2433.8889465499,1.00592050867155
"4652","TRIM50",0.307536644468506,0.966213176392424,1.04166217193888,1,2433.8889465499,-10
"7516","SRGAP1",0.307563542688411,0.966213176392424,1.04154631142092,1,2433.8889465499,0.295174206846353
"10934","ZFP36",0.30764705604349,0.966213176392424,1.04118667252287,1,2433.8889465499,0.230915532567489
"11421","ZNF133",0.307664659963168,0.966213176392424,1.04111087981393,1,2433.8889465499,0.296158988342829
"10503","TNFSF9",0.307710140313182,0.966213176392424,1.04091509272911,1,2433.8889465499,0.309842077794377
"5816","GOLGA2",0.307823433746204,0.966213176392424,1.04042754234692,1,2433.8889465499,0.21174243389944
"2834","MXD4",0.307861485697011,0.966213176392424,1.04026384070603,1,2433.8889465499,0.203121575360222
"11530","RALGAPB",0.307908529405231,0.966213176392424,1.04006149233842,1,2433.8889465499,-0.184114762278498
"11236","LILRA2",0.307939447383433,0.966213176392424,1.03992852718597,1,2433.8889465499,0.435729818427118
"3206","PPID",0.307974425244725,0.966213176392424,1.03977812309504,1,2433.8889465499,0.205057917626547
"622","GSTM3",0.307980228330722,0.966213176392424,1.03975317208929,1,2433.8889465499,0.326963939123103
"6747","STIP1",0.308166880005802,0.966213176392424,1.03895096826218,1,2433.8889465499,-0.250787939839212
"1679","POLR1B",0.30831543517743,0.966213176392424,1.03831294905999,1,2433.8889465499,0.524750726907048
"5489","PLIN2",0.308416315401857,0.966213176392424,1.03787991332036,1,2433.8889465499,0.126615617854644
"12405","ZBTB33",0.308419945967108,0.966213176392424,1.03786433228475,1,2433.8889465499,-0.350557354294351
"6561","TMEM86A",0.30842588606164,0.966213176392424,1.03783884012249,1,2433.8889465499,0.317556624341213
"2467","CD47",0.308456310554133,0.966213176392424,1.0377082821517,1,2433.8889465499,-0.135426799703252
"10132","SGSH",0.308778967288691,0.966213176392424,1.03632472253949,1,2433.8889465499,0.265315430403019
"6907","COA4",0.309051072423037,0.966213176392424,1.03515938932231,1,2433.8889465499,-0.250062699391592
"11754","BACE2",0.30926414209938,0.966213176392424,1.03424781574087,1,2433.8889465499,-0.47464443063897
"6789","SLC25A45",0.309352241355695,0.966213176392424,1.03387114034299,1,2433.8889465499,0.490191835339594
"9517","KIAA0753",0.309409891347661,0.966213176392424,1.0336247287228,1,2433.8889465499,0.30276196377282
"7374","TUBA1A",0.309441968668021,0.966213176392424,1.0334876474597,1,2433.8889465499,-0.200323403650767
"10903","ZFP30",0.309457696813718,0.966213176392424,1.03342044055425,1,2433.8889465499,0.346533322406665
"5274","TMEM67",0.309583803496398,0.966213176392424,1.03288174298026,1,2433.8889465499,-0.739006668797307
"4981","ZNF862",0.309618026077154,0.966213176392424,1.03273560155238,1,2433.8889465499,0.314030856414105
"5569","DCAF10",0.309711923794099,0.966213176392424,1.03233473601873,1,2433.8889465499,0.166782427155478
"6905","RAB6A",0.309797248079156,0.966213176392424,1.03197060906279,1,2433.8889465499,0.125141689771624
"1441","STON1",0.309867448925437,0.966213176392424,1.03167112021628,1,2433.8889465499,1.25537540619468
"10821","SLC7A9",0.309872256833248,0.966213176392424,1.03165061208813,1,2433.8889465499,1.25537541349872
"3138","SPATA5",0.309939480166279,0.966213176392424,1.03136391436567,1,2433.8889465499,-0.231962575951665
"8385","DDX24",0.309943673778537,0.966213176392424,1.03134603190223,1,2433.8889465499,0.106326399171956
"8614","NEDD4",0.30999061661984,0.966213176392424,1.0311458790343,1,2433.8889465499,-0.512044643583237
"4246","ARMC2",0.310074107854019,0.966213176392424,1.03078999016721,1,2433.8889465499,-0.229366953239441
"9157","ORAI3",0.310263585697341,0.966213176392424,1.0299827864768,1,2433.8889465499,0.227939053717439
"4711","ABCB1",0.31026641714532,0.966213176392424,1.02997072895609,1,2433.8889465499,1.05809227543545
"3435","TBCA",0.31037442061266,0.966213176392424,1.02951091077199,1,2433.8889465499,-0.110525674241584
"12407","LAMP2",0.310411334864285,0.966213176392424,1.02935379836661,1,2433.8889465499,-0.0965870710280316
"5023","PTPRN2",0.310433199214813,0.966213176392424,1.02926075199437,1,2433.8889465499,0.727449461090632
"7437","ITGA5",0.310526460181449,0.966213176392424,1.0288639645555,1,2433.8889465499,-0.208654124125704
"1459","FANCL",0.310586551620145,0.966213176392424,1.02860838215963,1,2433.8889465499,0.201602320665391
"5248","IMPA1",0.310675071258216,0.966213176392424,1.0282320055363,1,2433.8889465499,0.216631381692879
"4656","TBL2",0.3109443558516,0.966213176392424,1.02708789279303,1,2433.8889465499,-0.30095802301033
"12153","SCML2",0.311169000326172,0.966213176392424,1.02613443032106,1,2433.8889465499,-10
"7452","PYM1",0.311435312553343,0.966213176392424,1.02500527813971,1,2433.8889465499,0.202812091868298
"3618","CD14",0.311444409276688,0.966213176392424,1.02496673066289,1,2433.8889465499,-0.110839650717439
"12187","CXorf38",0.311501130607276,0.966213176392424,1.02472640643384,1,2433.8889465499,0.174162717055968
"9568","TRAPPC1",0.311547640716275,0.966213176392424,1.02452938898793,1,2433.8889465499,-0.16047491445346
"7380","TMBIM6",0.311566146037322,0.966213176392424,1.02445101086329,1,2433.8889465499,-0.0757514569810214
"11882","ASPHD2",0.311597203065425,0.966213176392424,1.02431948441209,1,2433.8889465499,-0.696355598775011
"2305","MST1",0.311602761225347,0.966213176392424,1.02429594741927,1,2433.8889465499,-0.960187998069446
"5286","C8orf37",0.311629984950553,0.966213176392424,1.02418067173656,1,2433.8889465499,-1.03872465870818
"6532","GALNT18",0.311773004976168,0.966213176392424,1.02357528578015,1,2433.8889465499,-10
"8616","TEX9",0.311781972627962,0.966213176392424,1.02353733889282,1,2433.8889465499,0.734271930673107
"9961","MPO",0.311824942334381,0.966213176392424,1.02335553104083,1,2433.8889465499,0.763074467927153
"571","CCDC18",0.311997848209813,0.966213176392424,1.02262428425482,1,2433.8889465499,-0.218748688175023
"1728","LYPD1",0.312082605581103,0.966213176392424,1.02226602472293,1,2433.8889465499,-10
"1765","GPD2",0.312082697211819,0.966213176392424,1.02226563747925,1,2433.8889465499,-0.113145717869452
"3602","PAIP2",0.31211150555946,0.966213176392424,1.02214389689855,1,2433.8889465499,0.120706560911613
"847","TMEM79",0.31216739653776,0.966213176392424,1.02190775021156,1,2433.8889465499,-0.642157429515318
"5913","TMEM141",0.312245460469167,0.966213176392424,1.0215780122116,1,2433.8889465499,-0.233568819285084
"6201","PTEN",0.312294227349388,0.966213176392424,1.02137207801672,1,2433.8889465499,0.101862905495646
"3203","RXFP1",0.312306351791536,0.966213176392424,1.02132088508392,1,2433.8889465499,-10
"989","LHX4",0.312312468406013,0.966213176392424,1.02129505993683,1,2433.8889465499,-10
"11072","NPAS1",0.312321843859116,0.966213176392424,1.02125547682748,1,2433.8889465499,-10
"9066","PLK1",0.312359896566809,0.966213176392424,1.02109483442953,1,2433.8889465499,-1.2829850562174
"4818","POLR2J",0.312645786524404,0.966213176392424,1.01988874441106,1,2433.8889465499,-0.150560075904055
"2389","ARF4",0.312654851328058,0.966213176392424,1.0198505260782,1,2433.8889465499,0.148142223838388
"2638","COMMD2",0.312705336540787,0.966213176392424,1.01963770063696,1,2433.8889465499,-0.217324334988111
"1457","PNPT1",0.31272098512596,0.966213176392424,1.01957174157389,1,2433.8889465499,-0.131694535960905
"634","DENND2D",0.31275058132602,0.966213176392424,1.01944700484748,1,2433.8889465499,0.218985840490665
"12470","CCNQ",0.312841255616884,0.966213176392424,1.01906494310765,1,2433.8889465499,0.340150323745922
"457","TMEM59",0.312901285084407,0.966213176392424,1.01881208475996,1,2433.8889465499,0.104942800378632
"954","PRRC2C",0.313224311926327,0.966213176392424,1.01745250584786,1,2433.8889465499,0.0770476759492024
"8005","IRS2",0.313259570679753,0.966213176392424,1.01730421708622,1,2433.8889465499,0.410585362437664
"12020","RANGAP1",0.313342112227453,0.966213176392424,1.01695715494772,1,2433.8889465499,0.267417030310793
"11783","PTTG1IP",0.313365491983132,0.966213176392424,1.01685887187949,1,2433.8889465499,0.108422889289317
"4615","FIGNL1",0.313372176046603,0.966213176392424,1.01683077538822,1,2433.8889465499,-0.696263822441135
"9562","KDM6B",0.313385739358404,0.966213176392424,1.01677376435127,1,2433.8889465499,0.330541385141178
"4683","STYXL1",0.313602924508995,0.966213176392424,1.01586130295853,1,2433.8889465499,0.1876483705312
"10554","ZNF121",0.313635734172574,0.966213176392424,1.01572353129068,1,2433.8889465499,0.377032587139119
