"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"11181","ZNF615",0.607510754863119,0.979052418356232,0.263886751235743,1,2346.62577947234,-0.302102903192181
"2279","UQCRC1",0.607636036135219,0.979052418356232,0.263702691461587,1,2346.62577947234,-0.1179470934031
"11125","RPL13A",0.607692896251761,0.979052418356232,0.263619180926512,1,2346.62577947234,-0.0619372750505762
"9899","PNPO",0.607820222447555,0.979052418356232,0.26343223736818,1,2346.62577947234,-0.210394000817001
"353","ZNF684",0.607827380959778,0.979052418356232,0.263421729546125,1,2346.62577947234,0.22966943519436
"1698","TMEM37",0.607969636789998,0.979052418356232,0.263212970262687,1,2346.62577947234,0.145836409156791
"2091","MTMR14",0.608010160738,0.979052418356232,0.263153520827406,1,2346.62577947234,0.124316361126597
"6702","FADS2",0.608068142199217,0.979052418356232,0.263068475623253,1,2346.62577947234,-0.338079904675584
"37","MORN1",0.608074828223795,0.979052418356232,0.263058669909827,1,2346.62577947234,-0.709719350298476
"9682","RPL23A",0.608089830355866,0.979052418356232,0.263036668645946,1,2346.62577947234,0.0670856944402637
"420","FAAH",0.608227180726549,0.979052418356232,0.262835292515126,1,2346.62577947234,-0.694364501934856
"2503","COX17",0.60828769644729,0.979052418356232,0.262746598348163,1,2346.62577947234,0.101790239089256
"882","NCSTN",0.608409661742449,0.979052418356232,0.262567898752439,1,2346.62577947234,-0.150787564698436
"3220","CBR4",0.608439137716705,0.979052418356232,0.262524723027132,1,2346.62577947234,0.129542973737904
"4476","CCZ1",0.608520952863097,0.979052418356232,0.262404905579155,1,2346.62577947234,-0.200511970104142
"11215","MYADM",0.608549163508457,0.979052418356232,0.262363599381738,1,2346.62577947234,-0.414598954480159
"79","TMEM201",0.608623171419455,0.979052418356232,0.262255256058683,1,2346.62577947234,0.575877923579589
"9960","MKS1",0.608682755617485,0.979052418356232,0.262168048744555,1,2346.62577947234,-0.707281699205894
"12449","ARHGEF6",0.608697209626309,0.979052418356232,0.262146896644688,1,2346.62577947234,-0.157954141810745
"1024","UCHL5",0.608845066981383,0.979164655682677,0.26193058299017,1,2346.62577947234,-0.150635722182924
"10230","PTPN2",0.60901679697095,0.979315252059583,0.261679485355234,1,2346.62577947234,-0.0981443202196021
"11705","GRIK1",0.60918213097832,0.979455526230656,0.261437883237664,1,2346.62577947234,-0.503091207370991
"380","KDM4A",0.609516408914989,0.979793395061832,0.260949833732575,1,2346.62577947234,0.167601866622133
"6371","SEC23IP",0.609618209847494,0.979793395061832,0.2608013174517,1,2346.62577947234,0.119158303014175
"7617","WASHC3",0.609626653509886,0.979793395061832,0.2607890014778,1,2346.62577947234,0.123216019558382
"4378","MTHFD1L",0.609784032401456,0.97988770256122,0.260559514832406,1,2346.62577947234,-0.211126409675306
"12413","XIAP",0.609841601027854,0.97988770256122,0.260475601261651,1,2346.62577947234,0.0954697145031153
"3328","RPL37",0.610064073736835,0.980085450462309,0.260151479180799,1,2346.62577947234,0.0512096801922488
"10553","ZNF426",0.610244314339759,0.980085450462309,0.259889071802965,1,2346.62577947234,-0.275274864224362
"11410","NDUFAF5",0.610357808607583,0.980085450462309,0.259723924186864,1,2346.62577947234,-0.245072750141594
"3586","SPOCK1",0.610416602905212,0.980085450462309,0.259638397512494,1,2346.62577947234,-0.325439171270002
"5465","INSL6",0.610432142906487,0.980085450462309,0.259615794804588,1,2346.62577947234,-0.50249361948385
"109","TNFRSF8",0.610549828286197,0.980085450462309,0.259444663344956,1,2346.62577947234,-0.331053424960338
"8847","PCSK6",0.610591552700122,0.980085450462309,0.25938400711274,1,2346.62577947234,0.607815243456983
"7523","LEMD3",0.610635749928901,0.980085450462309,0.259319765804148,1,2346.62577947234,-0.162168830044429
"5293","MTDH",0.610843830245579,0.980085450462309,0.25901745268002,1,2346.62577947234,0.0694730750524918
"6790","FRMD8",0.610865625668451,0.980085450462309,0.258985799664002,1,2346.62577947234,-0.272968157180983
"9133","MYLPF",0.610886646835837,0.980085450462309,0.258955273389298,1,2346.62577947234,0.867590260678095
"7931","SETDB2",0.611247748105603,0.980085450462309,0.258431247097851,1,2346.62577947234,-0.13215255351289
"9756","AATF",0.611446927701758,0.980085450462309,0.25814248560093,1,2346.62577947234,0.12855984648115
"2429","CADM2",0.611526247386524,0.980085450462309,0.258027548080653,1,2346.62577947234,-10
"5287","UQCRB",0.611556063552368,0.980085450462309,0.257984351543635,1,2346.62577947234,-0.0616227178717101
"10467","HDGFL2",0.611580190674572,0.980085450462309,0.257949400408563,1,2346.62577947234,-0.179506526615531
"11901","AP1B1",0.611610887682988,0.980085450462309,0.257904936282427,1,2346.62577947234,0.0681780298615753
"9761","DDX52",0.611652949375426,0.980085450462309,0.257844018422057,1,2346.62577947234,-0.130534037191048
"6950","NARS2",0.611677388463357,0.980085450462309,0.257808627499858,1,2346.62577947234,0.203380698711822
"10903","ZFP30",0.611760953496159,0.980085450462309,0.257687637737894,1,2346.62577947234,0.247458969312081
"9507","SCIMP",0.611808333647472,0.980085450462309,0.257619054178524,1,2346.62577947234,0.119596860390009
"6071","CXCL12",0.611921341506108,0.980085450462309,0.257455519759523,1,2346.62577947234,0.44595751264815
"7226","SLC2A3",0.611970036958326,0.980085450462309,0.257385072377624,1,2346.62577947234,0.137323340606878
"136","CROCC",0.612143492558601,0.980085450462309,0.257134233805881,1,2346.62577947234,-0.32729503870977
"10014","SMURF2",0.61220694779089,0.980085450462309,0.257042507983181,1,2346.62577947234,0.0901016202533576
"681","ZNF697",0.612301414780598,0.980085450462309,0.256905992141866,1,2346.62577947234,-0.424121374078107
"2861","AC093323.1",0.61233076642674,0.980085450462309,0.256863584863729,1,2346.62577947234,-0.509419503797147
"3570","SKP1",0.612334256561124,0.980085450462309,0.256858542607905,1,2346.62577947234,-0.0710412042459987
"8283","NUMB",0.612343483689414,0.980085450462309,0.256845212320153,1,2346.62577947234,-0.0679452749400806
"3245","CASP3",0.612720865947813,0.980085450462309,0.256300386494784,1,2346.62577947234,0.124513991581391
"1485","SPRED2",0.612733946638449,0.980085450462309,0.256281514966974,1,2346.62577947234,0.160508190331112
"6314","AS3MT",0.612749925879772,0.980085450462309,0.256258462881126,1,2346.62577947234,-0.539357204919332
"10594","LDLR",0.612783187183,0.980085450462309,0.256210483402632,1,2346.62577947234,-0.743564548101442
"9894","TBKBP1",0.612947940905754,0.980085450462309,0.255972909112249,1,2346.62577947234,-0.279536906156933
"11038","CLASRP",0.612973658484057,0.980085450462309,0.255935836943928,1,2346.62577947234,-0.13468008361411
"11589","STAU1",0.613036847459129,0.980085450462309,0.255844763670987,1,2346.62577947234,-0.0851657734610219
"5628","SPIN1",0.613115768864609,0.980085450462309,0.255731044079693,1,2346.62577947234,0.0936739508093025
"10010","MILR1",0.613266104938479,0.980085450462309,0.255514509341413,1,2346.62577947234,0.147330219519401
"8415","RCOR1",0.61328201498149,0.980085450462309,0.255491600242397,1,2346.62577947234,0.0908584710652564
"12108","P2RY8",0.613297327115623,0.980085450462309,0.255469553298683,1,2346.62577947234,0.152789756543905
"1553","M1AP",0.613328797000535,0.980085450462309,0.255424245612748,1,2346.62577947234,-0.496403705939153
"5353","TRMT12",0.613396185108357,0.980085450462309,0.255327242865167,1,2346.62577947234,-0.495718116083425
"8119","HEATR5A",0.613415489718178,0.980085450462309,0.255299458838235,1,2346.62577947234,0.110729855253095
"621","GSTM2",0.613555643425697,0.980085450462309,0.255097800478278,1,2346.62577947234,0.833972766791968
"1616","CNNM3",0.613643972257198,0.980085450462309,0.254970761046242,1,2346.62577947234,0.408136583321806
"3879","TDP2",0.613699525368278,0.980085450462309,0.254890881817076,1,2346.62577947234,-0.084178740967401
"10372","AZU1",0.613711617065583,0.980085450462309,0.254873497375024,1,2346.62577947234,0.280658338221031
"11872","SPECC1L",0.613855883155499,0.980085450462309,0.254666140911926,1,2346.62577947234,-0.109175476241909
"6996","BIRC3",0.613885947550413,0.980085450462309,0.254622942102576,1,2346.62577947234,-0.468439172983486
"7709","PLBD2",0.61401323612108,0.980085450462309,0.254440095136065,1,2346.62577947234,0.110381180524875
"3284","CMBL",0.614056824213577,0.980085450462309,0.254377500828021,1,2346.62577947234,-0.255374153881812
"7587","TMCC3",0.614105651610619,0.980085450462309,0.254307394132145,1,2346.62577947234,-0.193419395587724
"7971","EDNRB",0.614106647773927,0.980085450462309,0.254305963960513,1,2346.62577947234,-0.445631322959658
"3726","SH3PXD2B",0.614295927240435,0.980143320253838,0.254034310762206,1,2346.62577947234,-0.16526348554209
"3952","C6orf47",0.61429921833946,0.980143320253838,0.254029588999255,1,2346.62577947234,-0.229442947618469
"11403","MKKS",0.614404190868343,0.980186103254024,0.253879013041824,1,2346.62577947234,-0.294053230754086
"455","HSPB11",0.614725749232508,0.980510847302255,0.253418107702548,1,2346.62577947234,-0.145128387278182
"10049","CD300E",0.615025176642138,0.980510847302255,0.252989395607433,1,2346.62577947234,-0.341910509096196
"6650","NUP160",0.615043844120578,0.980510847302255,0.252962683075699,1,2346.62577947234,-0.151820603047809
"3070","SMARCAD1",0.615086900614435,0.980510847302255,0.252901077424381,1,2346.62577947234,-0.183755344882125
"7511","TAFA2",0.615088131584599,0.980510847302255,0.252899316278488,1,2346.62577947234,-0.179229673883483
"8363","DGLUCY",0.615222761589545,0.980510847302255,0.252706747839441,1,2346.62577947234,0.0848371295684467
"8731","SIN3A",0.615222804520022,0.980510847302255,0.252706686448356,1,2346.62577947234,0.150291858478701
"11285","ZNF805",0.615233223620241,0.980510847302255,0.252691787289421,1,2346.62577947234,-0.408501976622361
"5972","SFMBT2",0.615676019714068,0.98068131293135,0.252059103847549,1,2346.62577947234,-0.0704443547674307
"5101","SLC25A37",0.615707603038757,0.98068131293135,0.252014014365825,1,2346.62577947234,-0.217550386058565
"6655","SLC43A3",0.615717100646059,0.98068131293135,0.25200045623026,1,2346.62577947234,0.111226177750528
"1325","SELENOI",0.61584485363749,0.98068131293135,0.251818129162478,1,2346.62577947234,0.173706686921691
"8308","MLH3",0.615849030405256,0.98068131293135,0.251812169539451,1,2346.62577947234,-0.219497984067705
"4095","MEA1",0.616026734713212,0.98068131293135,0.251558693836507,1,2346.62577947234,0.158258064234552
"12241","PRICKLE3",0.616090067285493,0.98068131293135,0.251468395482292,1,2346.62577947234,-0.413129859127052
"4897","CALU",0.616132280663945,0.98068131293135,0.25140821973245,1,2346.62577947234,0.116879113048407
"8507","CHST14",0.616386992720611,0.98068131293135,0.2510453154008,1,2346.62577947234,0.625201836568828
"11955","EIF3D",0.616538928022724,0.98068131293135,0.250828999726995,1,2346.62577947234,-0.114260607747433
"9792","NR1D1",0.616592130133018,0.98068131293135,0.250753281566337,1,2346.62577947234,-0.679765068754297
"9013","RRN3",0.61660504442559,0.98068131293135,0.250734903878979,1,2346.62577947234,0.204840565406134
"8480","PGBD4",0.616620951737521,0.98068131293135,0.250712268132504,1,2346.62577947234,0.623094969902346
"83","LZIC",0.616640677241056,0.98068131293135,0.250684200960403,1,2346.62577947234,0.149975021729683
"2739","MAGEF1",0.616720083049601,0.98068131293135,0.250571235305758,1,2346.62577947234,0.465755840694834
"2000","AP1S3",0.616973802525346,0.98068131293135,0.250210497906547,1,2346.62577947234,-0.21431649751487
"9668","SARM1",0.616986744078836,0.98068131293135,0.250192106363238,1,2346.62577947234,-0.300682956927753
"3042","GPAT3",0.617027384362523,0.98068131293135,0.250134357002712,1,2346.62577947234,-0.205462389674438
"12107","ASMTL",0.617064059623736,0.98068131293135,0.250082249045409,1,2346.62577947234,-0.199555771676334
"1627","INPP4A",0.61716246561387,0.98068131293135,0.249942468024828,1,2346.62577947234,0.0818204937090371
"3901","NKAPL",0.617487192399426,0.98068131293135,0.249481555538906,1,2346.62577947234,0.224163654496086
"3274","ICE1",0.617518160700445,0.98068131293135,0.249437627344723,1,2346.62577947234,0.127425744494063
"10671","ASF1B",0.617546780417059,0.98068131293135,0.249397034888516,1,2346.62577947234,0.461778132170183
"4209","GABRR2",0.617566898849132,0.98068131293135,0.249368502604878,1,2346.62577947234,0.630007388915059
"9527","CLEC10A",0.617568607037593,0.98068131293135,0.249366080118483,1,2346.62577947234,-0.282375599996108
"3654","ABLIM3",0.617600623172438,0.98068131293135,0.249320678802086,1,2346.62577947234,0.299901659706297
"8200","ATG14",0.617661263039886,0.98068131293135,0.2492347010071,1,2346.62577947234,0.148725039194251
"796","TPM3",0.617722818295511,0.98068131293135,0.249147444280204,1,2346.62577947234,0.0508162695641004
"11163","IGLON5",0.61774191941389,0.98068131293135,0.249120371656916,1,2346.62577947234,-0.468937137691944
"6828","MRPL11",0.617902212749467,0.98068131293135,0.248893255210097,1,2346.62577947234,-0.219213549410875
"2655","MME",0.617950008746931,0.98068131293135,0.248825559046568,1,2346.62577947234,-0.545187011784249
"1975","STK36",0.617957311352472,0.98068131293135,0.248815216967684,1,2346.62577947234,-0.492035438658924
"3252","LRP2BP",0.618005530421084,0.98068131293135,0.248746935009064,1,2346.62577947234,-0.686614891111445
"3671","SMIM3",0.618046688687404,0.98068131293135,0.248688660953725,1,2346.62577947234,0.123476546227676
"6345","TCF7L2",0.618184370675462,0.98068131293135,0.248493785446822,1,2346.62577947234,-0.106943087235648
"1749","MBD5",0.618200638102771,0.98068131293135,0.248470766780283,1,2346.62577947234,0.0710369353937121
"1473","EHBP1",0.618239439026148,0.98068131293135,0.248415868235037,1,2346.62577947234,0.129523813979457
"107","MFN2",0.618353620094985,0.98068131293135,0.248254359961033,1,2346.62577947234,-0.180496281161185
"2798","BDH1",0.618389906918198,0.98068131293135,0.248203046247468,1,2346.62577947234,-0.694732552247999
"2028","GIGYF2",0.618544807664126,0.980802937528867,0.247984073340022,1,2346.62577947234,0.0889779043704253
"4352","FUCA2",0.619027335613613,0.981338800277061,0.247302728309347,1,2346.62577947234,-0.10245536103524
"11156","JOSD2",0.619064407730022,0.981338800277061,0.247250429650463,1,2346.62577947234,-0.141783517511529
"5124","SARAF",0.619119276134835,0.981338800277061,0.247173037935903,1,2346.62577947234,0.0638185689606289
"12322","ATRX",0.619255188618531,0.981338800277061,0.246981398860269,1,2346.62577947234,0.0626104125647307
"2521","WDR5B",0.619274002503202,0.981338800277061,0.246954878243254,1,2346.62577947234,0.451537334430206
"10880","ZFP82",0.619662121835666,0.981603185989507,0.246408169608768,1,2346.62577947234,-0.405525421492027
"10088","CDK3",0.619716609465442,0.981603185989507,0.246331478257523,1,2346.62577947234,-0.679747817830098
"2337","RAD54L2",0.619846748389276,0.981603185989507,0.246148367888748,1,2346.62577947234,0.140725209091817
"7761","PSMD9",0.619902417517199,0.981603185989507,0.246070065237814,1,2346.62577947234,-0.124954856195594
"4509","TWIST1",0.619936236071022,0.981603185989507,0.246022504577282,1,2346.62577947234,-10
"9098","SPNS1",0.619974236682923,0.981603185989507,0.24596906932122,1,2346.62577947234,-0.15760569370602
"11308","ZNF776",0.620091907533795,0.981603185989507,0.245803650162803,1,2346.62577947234,-0.350486197852555
"11999","APOBEC3G",0.620140523254561,0.981603185989507,0.245735327461941,1,2346.62577947234,-0.13178796823372
"3337","ZNF131",0.620145286866666,0.981603185989507,0.245728633497537,1,2346.62577947234,-0.100077056827035
"6315","CNNM2",0.62032197026905,0.981683668867142,0.245480433135299,1,2346.62577947234,-0.20041929010281
"3306","RAI14",0.620483923472194,0.981683668867142,0.245253062584042,1,2346.62577947234,-0.299757868172935
"8034","TEP1",0.62052292844557,0.981683668867142,0.245198322033222,1,2346.62577947234,-0.163391808223064
"5948","ZMYND19",0.620786650585189,0.981683668867142,0.244828407398418,1,2346.62577947234,0.465100546602533
"7973","RBM26",0.620902076317825,0.981683668867142,0.244666612770331,1,2346.62577947234,0.0857090852496296
"7183","VWF",0.620936502557598,0.981683668867142,0.244618369688188,1,2346.62577947234,0.555458331469035
"6959","TMEM126B",0.621174927390036,0.981683668867142,0.244284416405515,1,2346.62577947234,-0.129335447942322
"3856","CD83",0.621236992407156,0.981683668867142,0.244197530679505,1,2346.62577947234,-0.153632482195208
"9484","PELP1",0.621240288650522,0.981683668867142,0.244192916757918,1,2346.62577947234,0.242140695996505
"5219","COPS5",0.621454166454639,0.981683668867142,0.243893656889985,1,2346.62577947234,-0.143605164579573
"10167","LRRC45",0.621481479003411,0.981683668867142,0.243855457345858,1,2346.62577947234,0.447576074934859
"8299","SYNDIG1L",0.621483437118659,0.981683668867142,0.243852718853539,1,2346.62577947234,0.796736390819093
"4237","CD24",0.621484967046848,0.981683668867142,0.243850579209033,1,2346.62577947234,0.796736385256286
"5224","TRAM1",0.621485061503489,0.981683668867142,0.243850447109339,1,2346.62577947234,0.0756324167247636
"9524","RNASEK",0.621612165962947,0.981683668867142,0.243672729042793,1,2346.62577947234,-0.0503366338040924
"1352","SUPT7L",0.621656582810633,0.981683668867142,0.243610644190702,1,2346.62577947234,-0.231841406395455
"4104","ZNF318",0.621660551621517,0.981683668867142,0.243605097156576,1,2346.62577947234,0.20088050038516
"8071","SLC7A8",0.621660646020093,0.981683668867142,0.243604965220753,1,2346.62577947234,0.0726884729887145
"10128","CCDC40",0.621683414252678,0.981683668867142,0.243573144582096,1,2346.62577947234,0.586542442174587
"4071","TREM2",0.621809385488588,0.981755691379486,0.243397135236577,1,2346.62577947234,-0.0773710190514272
"9468","TRPV1",0.621885592242934,0.981755691379486,0.243290696147861,1,2346.62577947234,-0.359739664817833
"704","TXNIP",0.622058853598371,0.981764465568649,0.243048807172292,1,2346.62577947234,0.048689689776013
"3626","TAF7",0.622061659836549,0.981764465568649,0.243044890633455,1,2346.62577947234,0.0939227018873488
"2006","MFF",0.622281996793721,0.981764465568649,0.242737498812311,1,2346.62577947234,-0.124460457897225
"1765","GPD2",0.622294444301468,0.981764465568649,0.242720140523618,1,2346.62577947234,-0.0753570266217229
"10401","UQCR11",0.622342673291559,0.981764465568649,0.242652891554544,1,2346.62577947234,0.05709565291186
"12186","ATP6AP2",0.622365221073836,0.981764465568649,0.242621455616498,1,2346.62577947234,-0.0734179509179672
"12031","MEI1",0.622564821797746,0.981764465568649,0.242343284219476,1,2346.62577947234,-0.49340293667459
"995","IER5",0.622707675699581,0.981764465568649,0.242144319117689,1,2346.62577947234,-0.125761234110868
"9336","DHX38",0.622790637257451,0.981764465568649,0.242028817899679,1,2346.62577947234,-0.208567675529165
"4636","ZNF92",0.62284909961018,0.981764465568649,0.241947445661803,1,2346.62577947234,-0.23545729793638
"1232","ZBTB18",0.623150171701639,0.981764465568649,0.241528660216658,1,2346.62577947234,0.251182294383454
"6264","HPS1",0.623233204252031,0.981764465568649,0.241413242781303,1,2346.62577947234,0.112263751679712
"3380","CENPK",0.623320510561734,0.981764465568649,0.241291921639326,1,2346.62577947234,-0.501718622419904
"6233","NOC3L",0.623421182059214,0.981764465568649,0.241152075171721,1,2346.62577947234,-0.314934195089249
"4","HES4",0.623464516570884,0.981764465568649,0.241091893103661,1,2346.62577947234,-0.206492251511168
"5198","FAM110B",0.623503144948074,0.981764465568649,0.241038254675257,1,2346.62577947234,0.341597109330351
"11993","DNAL4",0.623515525792891,0.981764465568649,0.241021064501503,1,2346.62577947234,0.449368352484212
"6335","SMNDC1",0.623566954996502,0.981764465568649,0.240949665809859,1,2346.62577947234,-0.154176549514104
"12456","IDS",0.62370012213725,0.981764465568649,0.240764852080952,1,2346.62577947234,0.0950766563886665
"157","MUL1",0.623707608010449,0.981764465568649,0.240754465552386,1,2346.62577947234,-0.288439940562555
"9768","CISD3",0.623890257747964,0.981764465568649,0.240501128109188,1,2346.62577947234,0.1529779748991
"11978","EIF3L",0.624016139754492,0.981764465568649,0.240326624506461,1,2346.62577947234,-0.173923227743441
"5472","MLANA",0.624101513165548,0.981764465568649,0.240208320540971,1,2346.62577947234,0.79027006892779
"818","MUC1",0.624101766428344,0.981764465568649,0.240207969642434,1,2346.62577947234,0.790270069195298
"1376","NLRC4",0.624103287467748,0.981764465568649,0.240205862231413,1,2346.62577947234,-0.166221438290799
"7941","FAM124A",0.624104189294456,0.981764465568649,0.240204612749444,1,2346.62577947234,0.790270069399355
"6630","CKAP5",0.624567144215776,0.981764465568649,0.239563720080149,1,2346.62577947234,-0.126230966064985
"5625","DAPK1",0.624572398494495,0.981764465568649,0.239556452399047,1,2346.62577947234,0.0653999797157342
"2902","CCDC149",0.624633999443651,0.981764465568649,0.239471256595178,1,2346.62577947234,-0.178376883420331
"3400","RAD17",0.624708796602226,0.981764465568649,0.239367835318103,1,2346.62577947234,-0.193375363592325
"7555","GLIPR1",0.6249834446728,0.981764465568649,0.238988319620432,1,2346.62577947234,-0.114438150255418
"8589","USP50",0.625019622729875,0.981764465568649,0.238938355668953,1,2346.62577947234,-0.676208105613693
"5675","TRMO",0.625103137261583,0.981764465568649,0.23882304206975,1,2346.62577947234,0.228970922298013
"2141","EAF1",0.625223048889227,0.981764465568649,0.238657533076291,1,2346.62577947234,0.175870698292288
"5053","LONRF1",0.625458041865608,0.981764465568649,0.238333388184978,1,2346.62577947234,0.398126452468354
"5741","WHRN",0.625532144315316,0.981764465568649,0.238231229232338,1,2346.62577947234,0.196543362551746
"445","ZYG11B",0.625630471931121,0.981764465568649,0.238095714897903,1,2346.62577947234,-0.110430845384269
"3012","NUP54",0.625684427405313,0.981764465568649,0.23802137417783,1,2346.62577947234,0.167341427230241
"5806","ST6GALNAC6",0.625713762926298,0.981764465568649,0.237980961256083,1,2346.62577947234,-0.249534456520701
"2760","TP63",0.62575041942612,0.981764465568649,0.237930468847175,1,2346.62577947234,-0.544701247917142
"6834","CCS",0.6260592209873,0.981764465568649,0.237505374066071,1,2346.62577947234,-0.137853433598312
"12077","CRELD2",0.626064617347798,0.981764465568649,0.237497949643535,1,2346.62577947234,-0.31610338368832
"5926","FUT7",0.626077284016347,0.981764465568649,0.237480523147481,1,2346.62577947234,-0.661938159829799
"304","C1orf216",0.626113254982722,0.981764465568649,0.237431039476338,1,2346.62577947234,-0.287836771721942
"2115","ATG7",0.626216783349907,0.981764465568649,0.237288655675875,1,2346.62577947234,-0.0537225413710899
"3676","ANXA6",0.626249829542474,0.981764465568649,0.237243217977851,1,2346.62577947234,0.129175461798034
"2821","CTBP1",0.6263988167632,0.981764465568649,0.237038431069907,1,2346.62577947234,-0.176418124528126
"7462","ESYT1",0.626420153832449,0.981764465568649,0.237009111654176,1,2346.62577947234,-0.24689445117191
"2999","MTHFD2L",0.626449749201159,0.981764465568649,0.236968448165158,1,2346.62577947234,-0.164054988476043
"6958","DLG2",0.626484962866042,0.981764465568649,0.236920070863213,1,2346.62577947234,-0.228946694610156
"4201","SLC35A1",0.626546447815406,0.981764465568649,0.23683561614194,1,2346.62577947234,-0.167164849399049
"11245","RDH13",0.626584743016726,0.981764465568649,0.236783023890632,1,2346.62577947234,0.38263495676715
"8643","USP3",0.626635332530198,0.981764465568649,0.236713558468094,1,2346.62577947234,0.0933839446515266
"5443","ZNF34",0.626666976891441,0.981764465568649,0.23667011340192,1,2346.62577947234,0.438720876045723
"6586","DEPDC7",0.626718556190976,0.981764465568649,0.236599309898671,1,2346.62577947234,0.783828895882916
"10686","EPHX3",0.626720589099606,0.981764465568649,0.236596519569719,1,2346.62577947234,0.783828895636401
"4777","LAMTOR4",0.626782118683578,0.981764465568649,0.236512074944517,1,2346.62577947234,0.0686386752884869
"12389","DOCK11",0.626845258235741,0.981764465568649,0.23642544013717,1,2346.62577947234,-0.0930362135293665
"10281","SLC14A1",0.626912788938905,0.981764465568649,0.236332801877096,1,2346.62577947234,-10
"982","ABL2",0.626941117019975,0.981764465568649,0.236293948248005,1,2346.62577947234,-0.094755700954524
"11969","GGA1",0.626961518377871,0.981764465568649,0.236265969031997,1,2346.62577947234,-0.104776042166404
"9412","ACSF3",0.626971469545481,0.981764465568649,0.236252322356692,1,2346.62577947234,0.178985677242989
"11465","MAPRE1",0.626973219570294,0.981764465568649,0.236249922485642,1,2346.62577947234,-0.109089806650174
"811","FLAD1",0.62697981634561,0.981764465568649,0.236240876229322,1,2346.62577947234,0.224730562238611
"5718","DNAJC25",0.62698892666846,0.981764465568649,0.236228383459855,1,2346.62577947234,0.184060220923139
"4807","ZNHIT1",0.627057919560233,0.981764465568649,0.236133788401358,1,2346.62577947234,0.082061609353422
"1791","DHRS9",0.627284944550131,0.981795764341476,0.235822683325879,1,2346.62577947234,0.181802066995859
"6021","DNAJC1",0.62742629914495,0.981795764341476,0.235629105219915,1,2346.62577947234,-0.0983839029412061
"8025","GAS6",0.627544037097388,0.981795764341476,0.235467943902637,1,2346.62577947234,0.440090735407111
"8260","DCAF5",0.627579371911688,0.981795764341476,0.235419590415543,1,2346.62577947234,0.0892296780207242
"4235","RTN4IP1",0.62758889215186,0.981795764341476,0.235406563610368,1,2346.62577947234,-0.278677961493861
"9167","KAT8",0.627594643033331,0.981795764341476,0.235398694737602,1,2346.62577947234,-0.190046121347593
"4903","TSPAN33",0.627781338261323,0.981795764341476,0.235143329797388,1,2346.62577947234,-0.238399790379901
"6629","ZNF408",0.627980096459809,0.981795764341476,0.234871653027743,1,2346.62577947234,-0.395009406737391
"6519","TMEM41B",0.628013762074115,0.981795764341476,0.234825655689622,1,2346.62577947234,0.132839727529641
"9562","KDM6B",0.628123305259881,0.981795764341476,0.234676025298817,1,2346.62577947234,0.225795988563736
"1188","COG2",0.62819513174898,0.981795764341476,0.234577945947587,1,2346.62577947234,-0.182034300234816
"6503","TPP1",0.628310898071567,0.981795764341476,0.234419919848791,1,2346.62577947234,-0.0648250999377514
"9237","GINS3",0.628411503353858,0.981795764341476,0.234282642613252,1,2346.62577947234,0.541066490500038
"3660","PPARGC1B",0.628475285637956,0.981795764341476,0.234195636550026,1,2346.62577947234,-0.178381927800131
"7529","CAND1",0.628626785151165,0.981795764341476,0.233989054460339,1,2346.62577947234,-0.130989825038324
"1637","TXNDC9",0.628652719672038,0.981795764341476,0.233953701877086,1,2346.62577947234,-0.161506740537775
"960","SUCO",0.628708105188872,0.981795764341476,0.233878214270347,1,2346.62577947234,0.144403892762275
"9839","PSME3",0.628712854282219,0.981795764341476,0.233871742200363,1,2346.62577947234,0.181598671183818
"863","CD1D",0.62877125620301,0.981795764341476,0.233792161028736,1,2346.62577947234,-0.210927948423339
"10943","PSMC4",0.628812555646915,0.981795764341476,0.233735894572679,1,2346.62577947234,-0.150503946483921
"9732","ZNF830",0.628877604268427,0.981795764341476,0.23364728912535,1,2346.62577947234,-0.231686391827553
"7818","GOLGA3",0.629013184502777,0.981795764341476,0.233462676223627,1,2346.62577947234,0.143225640220047
"11734","SETD4",0.629083184316817,0.981795764341476,0.233367396166466,1,2346.62577947234,0.238837706734669
"3738","THOC3",0.629120472547764,0.981795764341476,0.233316651183602,1,2346.62577947234,0.238751105585171
"4131","MEP1A",0.629184232247556,0.981795764341476,0.233229897350715,1,2346.62577947234,-0.293161454484548
"7977","TGDS",0.629316797018928,0.981795764341476,0.2330495884414,1,2346.62577947234,0.227300429654066
"9645","B9D1",0.629335165657218,0.981795764341476,0.233024610990639,1,2346.62577947234,0.777413660833872
"6583","CCDC73",0.629414230427655,0.981795764341476,0.232917118519866,1,2346.62577947234,-0.699843821416031
"2569","PLXND1",0.629419754758512,0.981795764341476,0.232909609061338,1,2346.62577947234,0.0808344236998571
"12014","ST13",0.629426516649826,0.981795764341476,0.232900417537266,1,2346.62577947234,-0.0863703671750561
"5137","MAK16",0.629699990088617,0.98190172211054,0.232528869013894,1,2346.62577947234,0.338990076475203
"7326","FGD4",0.629809657447862,0.98190172211054,0.232379974624447,1,2346.62577947234,-0.0643591625746518
"1284","ROCK2",0.629948184473804,0.98190172211054,0.232191981720673,1,2346.62577947234,0.0942866415246412
"8037","PIP4P1",0.630011937606101,0.98190172211054,0.232105494819486,1,2346.62577947234,-0.192923169518255
