"","name","pval","adj_pval","f_statistic","df1","df2","lfc"
"9054","POLR3E",0.568890594722722,0.982497138503771,0.324629973973542,1,2451.79625328343,-0.310272275116472
"10033","ABCA10",0.569001902367408,0.982497138503771,0.324442997377405,1,2451.79625328343,0.568579363853607
"9410","TRAPPC2L",0.569263976942308,0.982497138503771,0.324003041430895,1,2451.79625328343,-0.107914602074119
"5104","DOCK5",0.569306315506063,0.982497138503771,0.323932002932585,1,2451.79625328343,-0.0680212213055231
"2728","EIF2B5",0.569325131893327,0.982497138503771,0.323900434838604,1,2451.79625328343,-0.169906816284902
"6515","TMEM9B",0.569354717769543,0.982497138503771,0.323850802982622,1,2451.79625328343,-0.0964229581265521
"901","B4GALT3",0.569373676261241,0.982497138503771,0.32381900176723,1,2451.79625328343,0.209023932404196
"5755","PHF19",0.569489514417558,0.982497138503771,0.323624738267731,1,2451.79625328343,-0.196972297897594
"11034","APOC4",0.569509572034728,0.982497138503771,0.323591108976185,1,2451.79625328343,0.533055811838338
"5754","PSMD5",0.569739627094426,0.982497138503771,0.323205556110126,1,2451.79625328343,-0.124801103261301
"595","DPH5",0.569801539378292,0.982497138503771,0.323101848282293,1,2451.79625328343,0.229637135580325
"6166","CAMK2G",0.570006558452022,0.982497138503771,0.322758582753457,1,2451.79625328343,0.133969529503505
"781","S100A13",0.570216880790943,0.982497138503771,0.322406688655456,1,2451.79625328343,0.259037617448527
"11068","FKRP",0.570218249111797,0.982497138503771,0.322404400124253,1,2451.79625328343,-0.339220592392358
"8309","ACYP1",0.570273020016375,0.982497138503771,0.322312804022748,1,2451.79625328343,-0.314818535833303
"3481","SPATA9",0.570318324541035,0.982497138503771,0.322237052021947,1,2451.79625328343,-0.34664062047352
"5062","VPS37A",0.570389445732203,0.982497138503771,0.322118156684204,1,2451.79625328343,-0.0997341572907682
"7992","PCCA",0.570417511106976,0.982497138503771,0.322071246972848,1,2451.79625328343,-0.0732306274914719
"3832","BMP6",0.5704243097018,0.982497138503771,0.322059884179665,1,2451.79625328343,0.229997099493567
"7544","CNOT2",0.570424598262629,0.982497138503771,0.322059401901012,1,2451.79625328343,0.0628840403951648
"7684","PHETA1",0.570583465866971,0.982497138503771,0.321793955129222,1,2451.79625328343,0.224656110642963
"9254","CES2",0.570694606951406,0.982497138503771,0.321608339060333,1,2451.79625328343,-0.135518927801579
"2929","SMIM14",0.570771361295136,0.982497138503771,0.321480193397826,1,2451.79625328343,-0.0878424520187781
"10564","PPAN",0.570781772507625,0.982497138503771,0.321462813896444,1,2451.79625328343,-0.212642931925448
"10795","ZNF738",0.570783733428452,0.982497138503771,0.321459540588662,1,2451.79625328343,-0.279258969106469
"7887","LHFPL6",0.570873226647152,0.982497138503771,0.321310175613365,1,2451.79625328343,-0.601890950164756
"10363","TPGS1",0.570977792721281,0.982497138503771,0.321135712005561,1,2451.79625328343,-0.114046471537648
"874","SLAMF9",0.571024047870605,0.982497138503771,0.321058557419242,1,2451.79625328343,-0.171705213570433
"8557","MFAP1",0.571106104625167,0.982497138503771,0.320921715114097,1,2451.79625328343,0.112809127087774
"7183","VWF",0.57118396788746,0.982497138503771,0.320791901731234,1,2451.79625328343,-0.563571847318861
"3491","CHD1",0.571215674598678,0.982497138503771,0.320739050341323,1,2451.79625328343,0.0708805537754843
"6768","EHD1",0.571245233052944,0.982497138503771,0.320689785024787,1,2451.79625328343,0.271832436717068
"10592","TIMM29",0.571275746269795,0.982497138503771,0.320638933639918,1,2451.79625328343,0.187954962022372
"6421","SCART1",0.571413052609014,0.982591504218858,0.320410173523693,1,2451.79625328343,0.381397314957954
"9779","MED1",0.571509205647991,0.982591504218858,0.320250041300947,1,2451.79625328343,0.117733108536618
"2934","RBM47",0.571629673227027,0.982591504218858,0.320049490481697,1,2451.79625328343,0.0369667291691629
"3283","CCT5",0.571803059677267,0.982591504218858,0.319760987454285,1,2451.79625328343,0.092046481709023
"1143","TLR5",0.571873109314621,0.982591504218858,0.319644478411381,1,2451.79625328343,-0.169020356705638
"11024","ZNF112",0.571903307418253,0.982591504218858,0.319594260496069,1,2451.79625328343,0.291816623302472
"11992","SUN2",0.571976285332936,0.982591504218858,0.319472923415834,1,2451.79625328343,0.131302879209861
"851","IQGAP3",0.572001930983845,0.982591504218858,0.319430290769694,1,2451.79625328343,0.338675397654893
"11016","ZNF284",0.572056907980792,0.982591504218858,0.319338911124187,1,2451.79625328343,-0.318464631846186
"6893","INPPL1",0.57223049298311,0.982591504218858,0.319050501167249,1,2451.79625328343,0.105837610971026
"2046","SCLY",0.572451286848392,0.982591504218858,0.318683902406163,1,2451.79625328343,0.224019184002715
"10282","SIGLEC15",0.5724903951805,0.982591504218858,0.318618997209848,1,2451.79625328343,-0.352433916113872
"11850","HIC2",0.572599002674102,0.982591504218858,0.318438795125833,1,2451.79625328343,-0.333807564728086
"1978","NHEJ1",0.572809373480635,0.982591504218858,0.318089937992848,1,2451.79625328343,0.275719279787816
"1511","FAM136A",0.572861523613245,0.982591504218858,0.318003496601892,1,2451.79625328343,-0.148040548867645
"2004","DOCK10",0.57293202200157,0.982591504218858,0.317886666693009,1,2451.79625328343,-0.0413831698020132
"5187","TCEA1",0.572959587935899,0.982591504218858,0.31784099212801,1,2451.79625328343,-0.0678366528110817
"8248","PLEK2",0.572964461483489,0.982591504218858,0.317832917496412,1,2451.79625328343,-0.487907303947972
"10219","NAPG",0.573011290565325,0.982591504218858,0.317755336637605,1,2451.79625328343,0.0998563922660979
"5829","ZDHHC12",0.573168858076483,0.982591504218858,0.317494389131173,1,2451.79625328343,-0.110928494863824
"5811","SLC25A25",0.573191159639125,0.982591504218858,0.317457466929739,1,2451.79625328343,0.156097645149272
"343","MFSD2A",0.573270015245227,0.982591504218858,0.317326937210487,1,2451.79625328343,-0.585853260708799
"1866","NEMP2",0.573341624386096,0.982591504218858,0.317208433201905,1,2451.79625328343,-0.294750095249855
"3271","LPCAT1",0.573455399152628,0.982591504218858,0.317020210404409,1,2451.79625328343,0.117934858996104
"6534","MICAL2",0.573628168172846,0.982591504218858,0.316734531382201,1,2451.79625328343,0.147113308628688
"9732","ZNF830",0.573784574970513,0.982591504218858,0.31647605403852,1,2451.79625328343,-0.178533554219582
"6692","TKFC",0.573912874956824,0.982591504218858,0.316264129615783,1,2451.79625328343,-0.316222946270601
"11867","MIF",0.573989929411321,0.982591504218858,0.316136896871353,1,2451.79625328343,-0.0567416732390197
"11723","GART",0.574040833374757,0.982591504218858,0.316052862443912,1,2451.79625328343,0.127543603048206
"1012","RNF2",0.574441057662075,0.982591504218858,0.315392667177059,1,2451.79625328343,0.133376459935128
"756","SCNM1",0.574458054246294,0.982591504218858,0.315364650337025,1,2451.79625328343,-0.11389834749744
"10583","CDKN2D",0.574513152251252,0.982591504218858,0.315273839107643,1,2451.79625328343,-0.466976821704628
"5427","DGAT1",0.574644939334551,0.982591504218858,0.315056700517112,1,2451.79625328343,-0.172302976900241
"1033","NEK7",0.574763948734509,0.982591504218858,0.314860699558988,1,2451.79625328343,-0.0680933682879706
"9486","MED11",0.574911522030322,0.982591504218858,0.314617767031449,1,2451.79625328343,-0.146043079681396
"6367","TIAL1",0.574996220124026,0.982591504218858,0.314478394209608,1,2451.79625328343,-0.0917373414704117
"9758","TADA2A",0.575007373350742,0.982591504218858,0.314460044321806,1,2451.79625328343,-0.189398600540519
"7076","PHLDB1",0.57507634547394,0.982591504218858,0.314346583311353,1,2451.79625328343,-0.314137916302958
"8280","RBM25",0.57509093438946,0.982591504218858,0.314322587598215,1,2451.79625328343,-0.062741855886412
"3531","SNX24",0.575093557057564,0.982591504218858,0.314318273985668,1,2451.79625328343,-0.0678598819765744
"9716","COPRS",0.575147252072975,0.982591504218858,0.314229968086919,1,2451.79625328343,-0.114427549272304
"12051","MCAT",0.575434093634441,0.982591504218858,0.313758509530679,1,2451.79625328343,-0.403769461705224
"11213","ZNF813",0.57553257151179,0.982591504218858,0.313596756538425,1,2451.79625328343,-0.241735688755768
"11479","ITCH",0.575604090573581,0.982591504218858,0.313479318584617,1,2451.79625328343,0.0582030810192056
"6320","PDCD11",0.575607596912437,0.982591504218858,0.313473561739972,1,2451.79625328343,-0.209621692085464
"7634","WASHC4",0.575635102520411,0.982591504218858,0.313428404362809,1,2451.79625328343,-0.0470486171628361
"125","FBLIM1",0.575668605720208,0.982591504218858,0.313373406200879,1,2451.79625328343,0.456394592333353
"7765","VPS33A",0.575847272992849,0.982591504218858,0.313080216703705,1,2451.79625328343,-0.128576225327729
"1660","GCC2",0.575863502230792,0.982591504218858,0.313053593769099,1,2451.79625328343,-0.0665855572397298
"10088","CDK3",0.576002641709924,0.982591504218858,0.312825406137493,1,2451.79625328343,0.405852833137664
"234","THEMIS2",0.576034802281406,0.982591504218858,0.312772678598669,1,2451.79625328343,-0.0571261789879258
"11546","OSER1",0.576069143755102,0.982591504218858,0.31271638189268,1,2451.79625328343,0.104625374261482
"10039","COG1",0.576154316031029,0.982591504218858,0.312576785880028,1,2451.79625328343,-0.230679008936665
"10738","MPV17L2",0.576206253970558,0.982591504218858,0.312491680497233,1,2451.79625328343,0.296336701074349
"6903","RELT",0.576242166414301,0.982591504218858,0.312432843347133,1,2451.79625328343,-0.140657350593582
"6971","NAALAD2",0.576314975980526,0.982591504218858,0.312313578110632,1,2451.79625328343,0.814857954670842
"11618","GCNT7",0.576408273620363,0.982591504218858,0.31216079619091,1,2451.79625328343,-0.763631249132603
"2111","GHRL",0.576408616662494,0.982591504218858,0.312160234524063,1,2451.79625328343,-0.763631192328148
"4503","ANKMY2",0.576422228279711,0.982591504218858,0.312137948601032,1,2451.79625328343,-0.13291621613783
"1438","FBXO11",0.576426500435737,0.982591504218858,0.312130954133805,1,2451.79625328343,0.0495477826575828
"10063","JPT1",0.576449616855729,0.982591504218858,0.312093109209321,1,2451.79625328343,0.0607088772245207
"4052","C6orf89",0.576450502081926,0.982591504218858,0.312091660025796,1,2451.79625328343,0.0990908875302107
"11217","OSCAR",0.576450823673838,0.982591504218858,0.312091133556141,1,2451.79625328343,0.0813136642093475
"8561","EIF3J",0.576478004650423,0.982591504218858,0.312046638400389,1,2451.79625328343,0.101904731912531
"10096","UBE2O",0.576522342003411,0.982591504218858,0.311974067253112,1,2451.79625328343,0.132769193751691
"2782","TCTEX1D2",0.576571746237466,0.982591504218858,0.311893215704871,1,2451.79625328343,-0.320913973969814
"3986","HLA-DRA",0.576590568876125,0.982591504218858,0.311862415494368,1,2451.79625328343,0.0526834817375279
"9895","OSBPL7",0.576686151163801,0.982591504218858,0.311706041295479,1,2451.79625328343,0.284150711553612
"1654","MRPS9",0.576751923967411,0.982591504218858,0.311598465780921,1,2451.79625328343,-0.170902174638516
"5222","CPA6",0.576815138669901,0.982591504218858,0.311495097149694,1,2451.79625328343,0.430431858978933
"7950","VPS36",0.576909225299713,0.9826183070058,0.311341288413984,1,2451.79625328343,0.0788165888700976
"2595","SLC35G2",0.577050175834528,0.982724912430855,0.311110961797927,1,2451.79625328343,0.29997058746067
"12076","ALG12",0.577231247746609,0.982741842695912,0.310815236992582,1,2451.79625328343,0.212797135708527
"1064","ZC3H11A",0.577234886863149,0.982741842695912,0.310809295514073,1,2451.79625328343,0.644069424751289
"7922","MED4",0.577295204141678,0.982741842695912,0.310710828109983,1,2451.79625328343,-0.0803576369984601
"308","AGO3",0.577409018081766,0.982802184549868,0.310525083586892,1,2451.79625328343,0.0673264632885849
"8690","NOX5",0.577500692823665,0.982821361557104,0.310375523190759,1,2451.79625328343,-0.827070063316711
"7008","MSANTD4",0.577583481376716,0.982821361557104,0.310240500503568,1,2451.79625328343,-0.198780660998473
"9518","TXNDC17",0.577655390801166,0.982821361557104,0.310123252195179,1,2451.79625328343,-0.0777194938149059
"9138","SEPHS2",0.578066528666246,0.983001076173471,0.309453449288453,1,2451.79625328343,0.0804915076646666
"2599","DBR1",0.578188495324984,0.983001076173471,0.309254930367357,1,2451.79625328343,-0.172118984848328
"2959","SPATA18",0.578192654572036,0.983001076173471,0.309248162043241,1,2451.79625328343,-0.587650757068027
"5962","ASB13",0.578216823804606,0.983001076173471,0.309208833478289,1,2451.79625328343,-0.165799657760292
"7174","CCND2",0.578229284671033,0.983001076173471,0.309188558234813,1,2451.79625328343,-0.299221819790373
"3254","UFSP2",0.578292753783197,0.983001076173471,0.309085300293933,1,2451.79625328343,-0.128643471012981
"7403","CELA1",0.578468991829369,0.983001076173471,0.308798696863107,1,2451.79625328343,0.532602693515846
"5861","POMT1",0.57847260554475,0.983001076173471,0.308792821954733,1,2451.79625328343,0.152553025791211
"1707","TSN",0.578549227845545,0.983001076173471,0.30866827236185,1,2451.79625328343,0.130003847417283
"4122","AARS2",0.57862179756223,0.983001076173471,0.308550340562488,1,2451.79625328343,-0.235865842160993
"10984","POU2F2",0.57862502224446,0.983001076173471,0.308545100871089,1,2451.79625328343,-0.175427539865509
"11299","ZNF550",0.578716251767635,0.983001076173471,0.308396888820443,1,2451.79625328343,0.519669315956327
"9539","GPS2",0.57886551381675,0.983001076173471,0.308154497225,1,2451.79625328343,-0.0946921998570189
"11526","TTI1",0.578911276003193,0.983001076173471,0.308080207461169,1,2451.79625328343,0.175599980605303
"566","EVI5",0.578936763305738,0.983001076173471,0.308038836771078,1,2451.79625328343,-0.0535650696054053
"10293","IER3IP1",0.579110050053099,0.98300460165468,0.307757656085232,1,2451.79625328343,-0.0868576561401232
"6823","YIF1A",0.579112622133479,0.98300460165468,0.307753483809045,1,2451.79625328343,0.181204372532578
"1491","PPP3R1",0.579173989444735,0.98300460165468,0.30765394836622,1,2451.79625328343,-0.0656056405480753
"12230","PIM2",0.579343938114916,0.983158088148149,0.307378407959468,1,2451.79625328343,-0.399213648985139
"5944","NSMF",0.579630112222601,0.983158088148149,0.306914794074558,1,2451.79625328343,0.254053684813035
"12050","TTLL1",0.57965437481383,0.983158088148149,0.306875508703816,1,2451.79625328343,-0.346201234730658
"8409","WDR20",0.579751669174084,0.983158088148149,0.306718005158548,1,2451.79625328343,-0.102635297383356
"3732","BNIP1",0.579824764584052,0.983158088148149,0.306599710483118,1,2451.79625328343,-0.322438536950902
"8924","KCTD5",0.5798285754336,0.983158088148149,0.30659354397498,1,2451.79625328343,-0.162969464882083
"1840","UBE2E3",0.579883085222722,0.983158088148149,0.306505348086527,1,2451.79625328343,0.082827124185383
"4346","VTA1",0.57989158584099,0.983158088148149,0.306491595728508,1,2451.79625328343,0.0959737448295296
"7493","R3HDM2",0.579992082283435,0.983190649289076,0.306329042451729,1,2451.79625328343,0.0672029459209307
"10924","SIRT2",0.580067587440385,0.983190649289076,0.306206949706667,1,2451.79625328343,0.110253816952815
"11045","ERCC2",0.58036178075705,0.983447279068093,0.305731538740639,1,2451.79625328343,-0.277068453395682
"3103","PAPSS1",0.580394197624663,0.983447279068093,0.305679183181406,1,2451.79625328343,-0.0648586910650504
"3786","MGAT4B",0.580454250830239,0.983447279068093,0.305582208426966,1,2451.79625328343,-0.139631998823127
"5672","TSTD2",0.58073329674801,0.983524899689893,0.305131864643025,1,2451.79625328343,0.177697799200186
"5653","FAM120A",0.580834354327285,0.983524899689893,0.304968877771335,1,2451.79625328343,-0.0650093163920958
"3874","PRL",0.580882495570884,0.983524899689893,0.304891254980048,1,2451.79625328343,-1.14059907757787
"4967","CNTNAP2",0.580993529707551,0.983524899689893,0.304712273039779,1,2451.79625328343,0.461134876242351
"9853","DUSP3",0.581118549879115,0.983524899689893,0.30451082830976,1,2451.79625328343,-0.148506313315757
"8505","IVD",0.581119011883402,0.983524899689893,0.304510084044419,1,2451.79625328343,-0.143574178518005
"676","TTF2",0.581171144342741,0.983524899689893,0.304426108932411,1,2451.79625328343,-0.164021149652254
"264","PEF1",0.581293678936941,0.983524899689893,0.304228789341358,1,2451.79625328343,0.1142672384567
"2230","ANO10",0.581335642584408,0.983524899689893,0.304161233728164,1,2451.79625328343,-0.113842011048387
"10783","ZNF93",0.581357868408444,0.983524899689893,0.304125457217917,1,2451.79625328343,0.213666835950575
"6368","BAG3",0.581405941247378,0.983524899689893,0.304048084618269,1,2451.79625328343,-0.230788128274696
"9933","ABCC3",0.581464767338591,0.983524899689893,0.303953422265757,1,2451.79625328343,-0.0739488018233564
"1622","ANKRD36B",0.581586459270026,0.983524899689893,0.303757657834136,1,2451.79625328343,-0.261221720117673
"94","TARDBP",0.581727686823957,0.983524899689893,0.303530569738338,1,2451.79625328343,0.104943553148638
"7702","RASAL1",0.581729329259904,0.983524899689893,0.303527929420111,1,2451.79625328343,-0.163901796184061
"11387","PRNP",0.581754860529433,0.983524899689893,0.303486888236936,1,2451.79625328343,0.0677424572490906
"6874","IGHMBP2",0.581895372107322,0.983552724855999,0.303261082431656,1,2451.79625328343,-0.227520212201663
"3729","RPL26L1",0.581928173066862,0.983552724855999,0.303208386194148,1,2451.79625328343,0.113575638969731
"368","C1orf50",0.58207619257367,0.983670331635413,0.302970660321481,1,2451.79625328343,0.141963454690919
"4814","PRKRIP1",0.58229703799657,0.983776733718996,0.302616198606371,1,2451.79625328343,-0.0841213338960942
"1250","GCSAML",0.5823714331843,0.983776733718996,0.302496853565473,1,2451.79625328343,0.92760773484299
"5505","LRRC19",0.582374489365268,0.983776733718996,0.302491951484076,1,2451.79625328343,0.927607713413275
"937","DCAF6",0.582455417816286,0.983780928597178,0.3023621619426,1,2451.79625328343,0.0624737280598118
"6808","FIBP",0.582764187897281,0.984049942801988,0.301867302990696,1,2451.79625328343,-0.10685275491729
"10683","ADGRE2",0.582905424199989,0.984049942801988,0.301641122570967,1,2451.79625328343,-0.0814318528794339
"9496","SLC25A11",0.582915878277788,0.984049942801988,0.301624385455993,1,2451.79625328343,-0.116834499488474
"1046","TIMM17A",0.583147459964716,0.984049942801988,0.301253775125915,1,2451.79625328343,-0.121987107710115
"9664","IFT20",0.583318444381453,0.984049942801988,0.300980331502318,1,2451.79625328343,-0.107030450613662
"4542","HIBADH",0.583325791639833,0.984049942801988,0.300968585156898,1,2451.79625328343,-0.130614570703192
"3223","CLCN3",0.583331968420191,0.984049942801988,0.300958710330588,1,2451.79625328343,0.0871301471291289
"4031","UHRF1BP1",0.583384930363857,0.984049942801988,0.300874048657523,1,2451.79625328343,-0.0757539137369586
"10045","GPRC5C",0.583388235496792,0.984049942801988,0.300868765790961,1,2451.79625328343,-0.751587768783674
"6090","WASHC2A",0.583547951102749,0.984049942801988,0.300613551061885,1,2451.79625328343,-0.116826133765508
"3091","SLC9B1",0.583583202284869,0.984049942801988,0.300557241033103,1,2451.79625328343,0.312463412912876
"3708","CCNG1",0.583729101824306,0.984049942801988,0.300324254920263,1,2451.79625328343,0.116344235053617
"2182","GLB1",0.583761846727951,0.984049942801988,0.300271980918475,1,2451.79625328343,0.0750423692639813
"11","B3GALT6",0.583924983785631,0.984049942801988,0.300011636881092,1,2451.79625328343,0.228717507898848
"6839","RCE1",0.583931187772997,0.984049942801988,0.300001739078253,1,2451.79625328343,0.328122352662906
"8288","DNAL1",0.58399485004088,0.984049942801988,0.299900184956471,1,2451.79625328343,0.197595370017017
"6663","CLP1",0.583995285904815,0.984049942801988,0.299899489742859,1,2451.79625328343,-0.230228500295866
"7290","GOLT1B",0.58411698581596,0.984049942801988,0.299705416389914,1,2451.79625328343,-0.120843153043756
"9329","AP1G1",0.584124327872755,0.984049942801988,0.299693710713615,1,2451.79625328343,0.0763354367749279
"7118","CCDC15",0.584258113201489,0.984049942801988,0.299480464508276,1,2451.79625328343,0.271488985346239
"12529","MT-ND3",0.58426627108648,0.984049942801988,0.299467464494052,1,2451.79625328343,0.0299053969122402
"10305","MRO",0.584449239246869,0.984049942801988,0.29917599153254,1,2451.79625328343,-0.139072117585374
"7203","PTMS",0.584572109955463,0.984049942801988,0.298980358827134,1,2451.79625328343,-0.0563974768338101
"12201","RP2",0.584595483664682,0.984049942801988,0.298943153004522,1,2451.79625328343,-0.0997765275929831
"195","RUNX3",0.584678217883461,0.984049942801988,0.298811482420585,1,2451.79625328343,-0.0668793752265574
"11368","PTPRA",0.584801080818267,0.984049942801988,0.298616016939811,1,2451.79625328343,0.0627763553704866
"183","GALE",0.584848640938674,0.984049942801988,0.298540374743038,1,2451.79625328343,-0.19419571942118
"104","CLCN6",0.584894285199451,0.984049942801988,0.298467791334191,1,2451.79625328343,0.145798725825329
"4228","ASCC3",0.584895050547427,0.984049942801988,0.29846657437711,1,2451.79625328343,-0.0771079886017042
"9753","GGNBP2",0.584994954604353,0.984049942801988,0.298307747559075,1,2451.79625328343,0.0717320750369596
"5818","TRUB2",0.585084878545491,0.984049942801988,0.298164833994248,1,2451.79625328343,0.22931612382191
"5908","INPP5E",0.58518905238014,0.984049942801988,0.297999329053143,1,2451.79625328343,-0.397254637820873
"6070","ZNF32",0.585204088463219,0.984049942801988,0.29797544558054,1,2451.79625328343,-0.131504712275983
"339","PABPC4",0.585312702778452,0.984059811342471,0.297802958357095,1,2451.79625328343,-0.100148518848439
"1285","E2F6",0.585441069346424,0.984059811342471,0.29759918671451,1,2451.79625328343,0.189860172245862
"7401","DAZAP2",0.585553201280449,0.984059811342471,0.297421260301202,1,2451.79625328343,-0.0665493044377015
"6883","NADSYN1",0.58561261554299,0.984059811342471,0.297327012133261,1,2451.79625328343,0.11091248442637
"4423","RPS6KA2",0.585653531447389,0.984059811342471,0.297262118966671,1,2451.79625328343,0.0645273368039182
"2607","COPB2",0.585705366237985,0.984059811342471,0.297179921494854,1,2451.79625328343,0.0795243543374224
"3645","PRELID2",0.585759229062399,0.984059811342471,0.29709452367135,1,2451.79625328343,0.312547367577946
"8749","CIB2",0.585995892004489,0.984325539998432,0.296719490569309,1,2451.79625328343,0.927607713477645
"3947","LST1",0.586075633702873,0.984327644605294,0.296593195325148,1,2451.79625328343,0.0596698547238746
"2950","NIPAL1",0.586236166851656,0.984446647902046,0.296339047949553,1,2451.79625328343,0.681241056135548
"7710","SDS",0.586319605768008,0.984446647902046,0.296207007756886,1,2451.79625328343,-0.0621151962804856
"7730","RAB35",0.586381983879139,0.984446647902046,0.296108320724956,1,2451.79625328343,-0.103743646931522
"2430","CHMP2B",0.586546820389457,0.984591577366374,0.295847639080508,1,2451.79625328343,-0.0872815655838628
"4478","AIMP2",0.586667436674161,0.98459637038333,0.295656984014847,1,2451.79625328343,0.19683936853743
"7015","RAB39A",0.5867100819949,0.98459637038333,0.29558959470372,1,2451.79625328343,0.111555373681821
"6658","TIMM10",0.586827721374303,0.98459637038333,0.295403749300801,1,2451.79625328343,-0.132244528020826
"8652","ZNF609",0.586960056656951,0.98459637038333,0.295194777949246,1,2451.79625328343,-0.0558865816082735
"8438","GPR132",0.587007175725552,0.98459637038333,0.295120395097202,1,2451.79625328343,-0.211873512283967
"10123","CANT1",0.587045097333503,0.98459637038333,0.295060540307422,1,2451.79625328343,0.138184506989738
"5806","ST6GALNAC6",0.587099247087676,0.98459637038333,0.294975084928931,1,2451.79625328343,-0.186199749675989
"10669","SAMD1",0.587183791657214,0.98460648899226,0.294841694611875,1,2451.79625328343,0.153233289963263
"11344","SOX12",0.587419853641151,0.984828163936937,0.294469454242771,1,2451.79625328343,-0.35383132272806
"3530","SNX2",0.587473047955683,0.984828163936937,0.294385615451634,1,2451.79625328343,-0.0433764806609822
"2007","AGFG1",0.587760783585917,0.984901342024448,0.293932387247248,1,2451.79625328343,-0.0678052531772922
"480","ATG4C",0.587828901404711,0.984901342024448,0.293825157267677,1,2451.79625328343,0.075596229076421
"34","GNB1",0.587954322455252,0.984901342024448,0.293627787661489,1,2451.79625328343,0.0471816263904306
"11843","PI4KA",0.588055775998167,0.984901342024448,0.293468197429565,1,2451.79625328343,-0.0796331275863328
"4039","FKBP5",0.588090990213419,0.984901342024448,0.293412817265869,1,2451.79625328343,0.0971563024483766
"1280","ODC1",0.588152203598233,0.984901342024448,0.293316565205572,1,2451.79625328343,0.252400929717781
"2039","COPS8",0.588204706243998,0.984901342024448,0.293234026200076,1,2451.79625328343,-0.16436563324833
"38","RER1",0.588283515827051,0.984901342024448,0.29311015845648,1,2451.79625328343,-0.0886347010147489
"5372","NDRG1",0.588386777413493,0.984901342024448,0.292947909867953,1,2451.79625328343,0.101347818762535
"4698","TMEM60",0.588396401433546,0.984901342024448,0.29293279119518,1,2451.79625328343,-0.113791739853685
"870","SLAMF8",0.588463432266385,0.984901342024448,0.292827504364258,1,2451.79625328343,0.0996950595880537
"11865","SMARCB1",0.58850844765967,0.984901342024448,0.292756811410383,1,2451.79625328343,-0.130022971646199
"1599","ZNF2",0.588647292258119,0.984901342024448,0.292538836935826,1,2451.79625328343,0.27098500231218
"1751","MMADHC",0.588680900013591,0.984901342024448,0.292486091327581,1,2451.79625328343,-0.0940527962874563
"2099","RPUSD3",0.588694718109821,0.984901342024448,0.292464406334031,1,2451.79625328343,-0.174965611572549
"6547","RPS13",0.588792460661653,0.984933473277016,0.292311046809902,1,2451.79625328343,-0.0406256151231237
"6079","NCOA4",0.588930030469083,0.985032210204424,0.292095285780684,1,2451.79625328343,0.0494636671070608
"5874","RALGDS",0.589207726778408,0.9853652622387,0.291660067391098,1,2451.79625328343,0.135744063471624
"10362","MADCAM1",0.589463139495535,0.985381170041141,0.29126014283606,1,2451.79625328343,0.440067229728255
"3227","SAP30",0.589508450093681,0.985381170041141,0.291189232624808,1,2451.79625328343,-0.12166082176561
"5971","PRKCQ",0.589842188076077,0.985381170041141,0.290667282460386,1,2451.79625328343,-0.783986453966402
"2449","NIT2",0.589916255686697,0.985381170041141,0.290551526220996,1,2451.79625328343,-0.177555321019397
"5234","TMEM70",0.590164001746151,0.985381170041141,0.290164553545536,1,2451.79625328343,0.0986177630308158
"6527","MTRNR2L8",0.590198931167365,0.985381170041141,0.290110021491234,1,2451.79625328343,0.117660929012849
"584","AGL",0.590201053740464,0.985381170041141,0.290106707928514,1,2451.79625328343,-0.134904716096605
"4835","LHFPL3",0.5902133569438,0.985381170041141,0.290087501798374,1,2451.79625328343,-0.738909802954487
"2335","RBM15B",0.590439725159068,0.985381170041141,0.289734272104896,1,2451.79625328343,-0.182838242330153
"3253","ANKRD37",0.590476694949008,0.985381170041141,0.289676610038309,1,2451.79625328343,-0.179426107164747
"7578","BTG1",0.590490418641204,0.985381170041141,0.289655206973358,1,2451.79625328343,-0.0532822511415275
"7567","CCDC59",0.590600993230176,0.985381170041141,0.289482795318353,1,2451.79625328343,-0.116374992567348
"9633","LLGL1",0.590632430476866,0.985381170041141,0.289433789379681,1,2451.79625328343,0.398023367058502
"4599","NUDCD3",0.590665859953198,0.985381170041141,0.289381683723211,1,2451.79625328343,-0.109921313573264
"579","RWDD3",0.590685950489341,0.985381170041141,0.289350372036078,1,2451.79625328343,0.149205752026348
"1006","RGL1",0.590829829461938,0.985381170041141,0.289126196286762,1,2451.79625328343,-0.0509239565729394
"2073","ING5",0.590952367820479,0.985381170041141,0.288935359344932,1,2451.79625328343,-0.16829337063189
"8956","TFAP4",0.590997975343278,0.985381170041141,0.288864352525615,1,2451.79625328343,0.619603743231156
"700","PEX11B",0.591000304562256,0.985381170041141,0.288860726442614,1,2451.79625328343,-0.204704336972612
"6611","HSD17B12",0.59104865912932,0.985381170041141,0.288785455614598,1,2451.79625328343,0.0985887296245262
"2764","FGF12",0.59108055030701,0.985381170041141,0.288735819334472,1,2451.79625328343,0.330949415527304
"9547","FGF11",0.591172777490427,0.985381170041141,0.288592305424053,1,2451.79625328343,-0.543982754029327
"10229","CEP76",0.5911902874639,0.985381170041141,0.288565063500828,1,2451.79625328343,0.211516797325433
"11430","NAA20",0.591219868434689,0.985381170041141,0.288519045348477,1,2451.79625328343,-0.0917472886984699
"499","GADD45A",0.591356132280731,0.985381170041141,0.288307125177276,1,2451.79625328343,-0.142484844985957
